"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10154" 100322 200 8 NA NA NA "quilicura" "no2"
"10155" 100322 300 10 NA NA NA "quilicura" "no2"
"10156" 100322 400 16 NA NA NA "quilicura" "no2"
"10157" 100322 500 18 NA NA NA "quilicura" "no2"
"10158" 100322 600 18 NA NA NA "quilicura" "no2"
"10159" 100322 700 23 NA NA NA "quilicura" "no2"
"10160" 100322 800 20 NA NA NA "quilicura" "no2"
"10161" 100322 900 23 NA NA NA "quilicura" "no2"
"10162" 100322 1000 15 NA NA NA "quilicura" "no2"
"10163" 100322 1100 11 NA NA NA "quilicura" "no2"
"10164" 100322 1200 14 NA NA NA "quilicura" "no2"
"10165" 100322 1300 8 NA NA NA "quilicura" "no2"
"10166" 100322 1400 6 NA NA NA "quilicura" "no2"
"10167" 100322 1500 5 NA NA NA "quilicura" "no2"
"10168" 100322 1600 6 NA NA NA "quilicura" "no2"
"10169" 100322 1700 7 NA NA NA "quilicura" "no2"
"10170" 100322 1800 6 NA NA NA "quilicura" "no2"
"10171" 100322 1900 11 NA NA NA "quilicura" "no2"
"10172" 100322 2000 17 NA NA NA "quilicura" "no2"
"10173" 100322 2100 21 NA NA NA "quilicura" "no2"
"10174" 100322 2200 19 NA NA NA "quilicura" "no2"
"10175" 100322 2300 14 NA NA NA "quilicura" "no2"
"10176" 100323 0 17 NA NA NA "quilicura" "no2"
"10177" 100323 100 18 NA NA NA "quilicura" "no2"
"10178" 100323 200 17 NA NA NA "quilicura" "no2"
"10179" 100323 300 16 NA NA NA "quilicura" "no2"
"10180" 100323 400 21 NA NA NA "quilicura" "no2"
"10181" 100323 500 24 NA NA NA "quilicura" "no2"
"10182" 100323 600 23 NA NA NA "quilicura" "no2"
"10183" 100323 700 26 NA NA NA "quilicura" "no2"
"10184" 100323 800 43 NA NA NA "quilicura" "no2"
"10185" 100323 900 49 NA NA NA "quilicura" "no2"
"10186" 100323 1000 37 NA NA NA "quilicura" "no2"
"10187" 100323 1100 15 NA NA NA "quilicura" "no2"
"10188" 100323 1200 13 NA NA NA "quilicura" "no2"
"10189" 100323 1300 11 NA NA NA "quilicura" "no2"
"10190" 100323 1400 8 NA NA NA "quilicura" "no2"
"10191" 100323 1500 6 NA NA NA "quilicura" "no2"
"10192" 100323 1600 7 NA NA NA "quilicura" "no2"
"10193" 100323 1700 10 NA NA NA "quilicura" "no2"
"10194" 100323 1800 22 NA NA NA "quilicura" "no2"
"10195" 100323 1900 40 NA NA NA "quilicura" "no2"
"10196" 100323 2000 36 NA NA NA "quilicura" "no2"
"10197" 100323 2100 25 NA NA NA "quilicura" "no2"
"10198" 100323 2200 27 NA NA NA "quilicura" "no2"
"10199" 100323 2300 29 NA NA NA "quilicura" "no2"
"10200" 100324 0 33 NA NA NA "quilicura" "no2"
"10201" 100324 100 31 NA NA NA "quilicura" "no2"
"10202" 100324 200 29 NA NA NA "quilicura" "no2"
"10203" 100324 300 29 NA NA NA "quilicura" "no2"
"10204" 100324 400 33 NA NA NA "quilicura" "no2"
"10205" 100324 500 40 NA NA NA "quilicura" "no2"
"10206" 100324 600 31 NA NA NA "quilicura" "no2"
"10207" 100324 700 39 NA NA NA "quilicura" "no2"
"10208" 100324 800 46 NA NA NA "quilicura" "no2"
"10209" 100324 900 40 NA NA NA "quilicura" "no2"
"10210" 100324 1000 33 NA NA NA "quilicura" "no2"
"10211" 100324 1100 37 NA NA NA "quilicura" "no2"
"10212" 100324 1200 31 NA NA NA "quilicura" "no2"
"10213" 100324 1300 17 NA NA NA "quilicura" "no2"
"10214" 100324 1400 13 NA NA NA "quilicura" "no2"
"10215" 100324 1500 9 NA NA NA "quilicura" "no2"
"10216" 100324 1600 9 NA NA NA "quilicura" "no2"
"10217" 100324 1700 12 NA NA NA "quilicura" "no2"
"10218" 100324 1800 17 NA NA NA "quilicura" "no2"
"10219" 100324 1900 24 NA NA NA "quilicura" "no2"
"10220" 100324 2000 26 NA NA NA "quilicura" "no2"
"10221" 100324 2100 38 NA NA NA "quilicura" "no2"
"10222" 100324 2200 40 NA NA NA "quilicura" "no2"
"10223" 100324 2300 34 NA NA NA "quilicura" "no2"
"10224" 100325 0 30 NA NA NA "quilicura" "no2"
"10225" 100325 100 27 NA NA NA "quilicura" "no2"
"10226" 100325 200 28 NA NA NA "quilicura" "no2"
"10227" 100325 300 26 NA NA NA "quilicura" "no2"
"10228" 100325 400 28 NA NA NA "quilicura" "no2"
"10229" 100325 500 31 NA NA NA "quilicura" "no2"
"10230" 100325 600 38 NA NA NA "quilicura" "no2"
"10231" 100325 700 39 NA NA NA "quilicura" "no2"
"10232" 100325 800 37 NA NA NA "quilicura" "no2"
"10233" 100325 900 21 NA NA NA "quilicura" "no2"
"10234" 100325 1000 18 NA NA NA "quilicura" "no2"
"10235" 100325 1100 16 NA NA NA "quilicura" "no2"
"10236" 100325 1200 25 NA NA NA "quilicura" "no2"
"10237" 100325 1300 15 NA NA NA "quilicura" "no2"
"10238" 100325 1400 9 NA NA NA "quilicura" "no2"
"10239" 100325 1500 10 NA NA NA "quilicura" "no2"
"10240" 100325 1600 9 NA NA NA "quilicura" "no2"
"10241" 100325 1700 10 NA NA NA "quilicura" "no2"
"10242" 100325 1800 15 NA NA NA "quilicura" "no2"
"10243" 100325 1900 23 NA NA NA "quilicura" "no2"
"10244" 100325 2000 38 NA NA NA "quilicura" "no2"
"10245" 100325 2100 36 NA NA NA "quilicura" "no2"
"10246" 100325 2200 31 NA NA NA "quilicura" "no2"
"10247" 100325 2300 26 NA NA NA "quilicura" "no2"
"10248" 100326 0 25 NA NA NA "quilicura" "no2"
"10249" 100326 100 7 NA NA NA "quilicura" "no2"
"10250" 100326 200 13 NA NA NA "quilicura" "no2"
"10251" 100326 300 19 NA NA NA "quilicura" "no2"
"10252" 100326 400 20 NA NA NA "quilicura" "no2"
"10253" 100326 500 25 NA NA NA "quilicura" "no2"
"10254" 100326 600 27 NA NA NA "quilicura" "no2"
"10255" 100326 700 27 NA NA NA "quilicura" "no2"
"10256" 100326 800 28 NA NA NA "quilicura" "no2"
"10257" 100326 900 30 NA NA NA "quilicura" "no2"
"10258" 100326 1000 18 NA NA NA "quilicura" "no2"
"10259" 100326 1100 17 NA NA NA "quilicura" "no2"
"10260" 100326 1200 13 NA NA NA "quilicura" "no2"
"10261" 100326 1300 9 NA NA NA "quilicura" "no2"
"10262" 100326 1400 9 NA NA NA "quilicura" "no2"
"10263" 100326 1500 9 NA NA NA "quilicura" "no2"
"10264" 100326 1600 10 NA NA NA "quilicura" "no2"
"10265" 100326 1700 11 NA NA NA "quilicura" "no2"
"10266" 100326 1800 15 NA NA NA "quilicura" "no2"
"10267" 100326 1900 12 NA NA NA "quilicura" "no2"
"10268" 100326 2000 24 NA NA NA "quilicura" "no2"
"10269" 100326 2100 27 NA NA NA "quilicura" "no2"
"10270" 100326 2200 30 NA NA NA "quilicura" "no2"
"10271" 100326 2300 26 NA NA NA "quilicura" "no2"
"10272" 100327 0 23 NA NA NA "quilicura" "no2"
"10273" 100327 100 21 NA NA NA "quilicura" "no2"
"10274" 100327 200 20 NA NA NA "quilicura" "no2"
"10275" 100327 300 20 NA NA NA "quilicura" "no2"
"10276" 100327 400 22 NA NA NA "quilicura" "no2"
"10277" 100327 500 22 NA NA NA "quilicura" "no2"
"10278" 100327 600 30 NA NA NA "quilicura" "no2"
"10279" 100327 700 24 NA NA NA "quilicura" "no2"
"10280" 100327 800 20 NA NA NA "quilicura" "no2"
"10281" 100327 900 17 NA NA NA "quilicura" "no2"
"10282" 100327 1000 14 NA NA NA "quilicura" "no2"
"10283" 100327 1100 14 NA NA NA "quilicura" "no2"
"10284" 100327 1200 15 NA NA NA "quilicura" "no2"
"10285" 100327 1300 12 NA NA NA "quilicura" "no2"
"10286" 100327 1400 7 NA NA NA "quilicura" "no2"
"10287" 100327 1500 6 NA NA NA "quilicura" "no2"
"10288" 100327 1600 5 NA NA NA "quilicura" "no2"
"10289" 100327 1700 5 NA NA NA "quilicura" "no2"
"10290" 100327 1800 12 NA NA NA "quilicura" "no2"
"10291" 100327 1900 18 NA NA NA "quilicura" "no2"
"10292" 100327 2000 26 NA NA NA "quilicura" "no2"
"10293" 100327 2100 29 NA NA NA "quilicura" "no2"
"10294" 100327 2200 36 NA NA NA "quilicura" "no2"
"10295" 100327 2300 35 NA NA NA "quilicura" "no2"
"10296" 100328 0 29 NA NA NA "quilicura" "no2"
"10297" 100328 100 28 NA NA NA "quilicura" "no2"
"10298" 100328 200 25 NA NA NA "quilicura" "no2"
"10299" 100328 300 21 NA NA NA "quilicura" "no2"
"10300" 100328 400 22 NA NA NA "quilicura" "no2"
"10301" 100328 500 21 NA NA NA "quilicura" "no2"
"10302" 100328 600 21 NA NA NA "quilicura" "no2"
"10303" 100328 700 17 NA NA NA "quilicura" "no2"
"10304" 100328 800 19 NA NA NA "quilicura" "no2"
"10305" 100328 900 16 NA NA NA "quilicura" "no2"
"10306" 100328 1000 10 NA NA NA "quilicura" "no2"
"10307" 100328 1100 10 NA NA NA "quilicura" "no2"
"10308" 100328 1200 14 NA NA NA "quilicura" "no2"
"10309" 100328 1300 7 NA NA NA "quilicura" "no2"
"10310" 100328 1400 5 NA NA NA "quilicura" "no2"
"10311" 100328 1500 2 NA NA NA "quilicura" "no2"
"10312" 100328 1600 3 NA NA NA "quilicura" "no2"
"10313" 100328 1700 4 NA NA NA "quilicura" "no2"
"10314" 100328 1800 7 NA NA NA "quilicura" "no2"
"10315" 100328 1900 15 NA NA NA "quilicura" "no2"
"10316" 100328 2000 22 NA NA NA "quilicura" "no2"
"10317" 100328 2100 23 NA NA NA "quilicura" "no2"
"10318" 100328 2200 23 NA NA NA "quilicura" "no2"
"10319" 100328 2300 21 NA NA NA "quilicura" "no2"
"10320" 100329 0 24 NA NA NA "quilicura" "no2"
"10321" 100329 100 27 NA NA NA "quilicura" "no2"
"10322" 100329 200 23 NA NA NA "quilicura" "no2"
"10323" 100329 300 19 NA NA NA "quilicura" "no2"
"10324" 100329 400 26 NA NA NA "quilicura" "no2"
"10325" 100329 500 30 NA NA NA "quilicura" "no2"
"10326" 100329 600 23 NA NA NA "quilicura" "no2"
"10327" 100329 700 22 NA NA NA "quilicura" "no2"
"10328" 100329 800 27 NA NA NA "quilicura" "no2"
"10329" 100329 900 25 NA NA NA "quilicura" "no2"
"10330" 100329 1000 14 NA NA NA "quilicura" "no2"
"10331" 100329 1100 18 NA NA NA "quilicura" "no2"
"10332" 100329 1200 19 NA NA NA "quilicura" "no2"
"10333" 100329 1300 16 NA NA NA "quilicura" "no2"
"10334" 100329 1400 13 NA NA NA "quilicura" "no2"
"10335" 100329 1500 13 NA NA NA "quilicura" "no2"
"10336" 100329 1600 12 NA NA NA "quilicura" "no2"
"10337" 100329 1700 13 NA NA NA "quilicura" "no2"
"10338" 100329 1800 15 NA NA NA "quilicura" "no2"
"10339" 100329 1900 21 NA NA NA "quilicura" "no2"
"10340" 100329 2000 36 NA NA NA "quilicura" "no2"
"10341" 100329 2100 32 NA NA NA "quilicura" "no2"
"10342" 100329 2200 35 NA NA NA "quilicura" "no2"
"10343" 100329 2300 34 NA NA NA "quilicura" "no2"
"10344" 100330 0 24 NA NA NA "quilicura" "no2"
"10345" 100330 100 28 NA NA NA "quilicura" "no2"
"10346" 100330 200 27 NA NA NA "quilicura" "no2"
"10347" 100330 300 23 NA NA NA "quilicura" "no2"
"10348" 100330 400 25 NA NA NA "quilicura" "no2"
"10349" 100330 500 41 NA NA NA "quilicura" "no2"
"10350" 100330 600 33 NA NA NA "quilicura" "no2"
"10351" 100330 700 34 NA NA NA "quilicura" "no2"
"10352" 100330 800 31 NA NA NA "quilicura" "no2"
"10353" 100330 900 54 NA NA NA "quilicura" "no2"
"10354" 100330 1000 18 NA NA NA "quilicura" "no2"
"10355" 100330 1100 19 NA NA NA "quilicura" "no2"
"10356" 100330 1200 27 NA NA NA "quilicura" "no2"
"10357" 100330 1300 18 NA NA NA "quilicura" "no2"
"10358" 100330 1400 11 NA NA NA "quilicura" "no2"
"10359" 100330 1500 12 NA NA NA "quilicura" "no2"
"10360" 100330 1600 12 NA NA NA "quilicura" "no2"
"10361" 100330 1700 21 NA NA NA "quilicura" "no2"
"10362" 100330 1800 36 NA NA NA "quilicura" "no2"
"10363" 100330 1900 26 NA NA NA "quilicura" "no2"
"10364" 100330 2000 59 NA NA NA "quilicura" "no2"
"10365" 100330 2100 53 NA NA NA "quilicura" "no2"
"10366" 100330 2200 55 NA NA NA "quilicura" "no2"
"10367" 100330 2300 51 NA NA NA "quilicura" "no2"
"10368" 100331 0 43 NA NA NA "quilicura" "no2"
"10369" 100331 100 42 NA NA NA "quilicura" "no2"
"10370" 100331 200 40 NA NA NA "quilicura" "no2"
"10371" 100331 300 28 NA NA NA "quilicura" "no2"
"10372" 100331 400 31 NA NA NA "quilicura" "no2"
"10373" 100331 500 37 NA NA NA "quilicura" "no2"
"10374" 100331 600 38 NA NA NA "quilicura" "no2"
"10375" 100331 700 36 NA NA NA "quilicura" "no2"
"10376" 100331 800 53 NA NA NA "quilicura" "no2"
"10377" 100331 900 49 NA NA NA "quilicura" "no2"
"10378" 100331 1000 39 NA NA NA "quilicura" "no2"
"10379" 100331 1100 28 NA NA NA "quilicura" "no2"
"10380" 100331 1200 15 NA NA NA "quilicura" "no2"
"10381" 100331 1300 11 NA NA NA "quilicura" "no2"
"10382" 100331 1400 10 NA NA NA "quilicura" "no2"
"10383" 100331 1500 9 NA NA NA "quilicura" "no2"
"10384" 100331 1600 12 NA NA NA "quilicura" "no2"
"10385" 100331 1700 13 NA NA NA "quilicura" "no2"
"10386" 100331 1800 14 NA NA NA "quilicura" "no2"
"10387" 100331 1900 18 NA NA NA "quilicura" "no2"
"10388" 100331 2000 19 NA NA NA "quilicura" "no2"
"10389" 100331 2100 24 NA NA NA "quilicura" "no2"
"10390" 100331 2200 25 NA NA NA "quilicura" "no2"
"10391" 100331 2300 24 NA NA NA "quilicura" "no2"
"10392" 100401 0 20 NA NA NA "quilicura" "no2"
"10393" 100401 100 18 NA NA NA "quilicura" "no2"
"10394" 100401 200 16 NA NA NA "quilicura" "no2"
"10395" 100401 300 13 NA NA NA "quilicura" "no2"
"10396" 100401 400 15 NA NA NA "quilicura" "no2"
"10397" 100401 500 18 NA NA NA "quilicura" "no2"
"10398" 100401 600 13 NA NA NA "quilicura" "no2"
"10399" 100401 700 20 NA NA NA "quilicura" "no2"
"10400" 100401 800 27 NA NA NA "quilicura" "no2"
"10401" 100401 900 38 NA NA NA "quilicura" "no2"
"10402" 100401 1000 31 NA NA NA "quilicura" "no2"
"10403" 100401 1100 17 NA NA NA "quilicura" "no2"
"10404" 100401 1200 21 NA NA NA "quilicura" "no2"
"10405" 100401 1300 21 NA NA NA "quilicura" "no2"
"10406" 100401 1400 17 NA NA NA "quilicura" "no2"
"10407" 100401 1500 14 NA NA NA "quilicura" "no2"
"10408" 100401 1600 13 NA NA NA "quilicura" "no2"
"10409" 100401 1700 15 NA NA NA "quilicura" "no2"
"10410" 100401 1800 20 NA NA NA "quilicura" "no2"
"10411" 100401 1900 34 NA NA NA "quilicura" "no2"
"10412" 100401 2000 29 NA NA NA "quilicura" "no2"
"10413" 100401 2100 28 NA NA NA "quilicura" "no2"
"10414" 100401 2200 27 NA NA NA "quilicura" "no2"
"10415" 100401 2300 17 NA NA NA "quilicura" "no2"
"10416" 100402 0 20 NA NA NA "quilicura" "no2"
"10417" 100402 100 18 NA NA NA "quilicura" "no2"
"10418" 100402 200 15 NA NA NA "quilicura" "no2"
"10419" 100402 300 20 NA NA NA "quilicura" "no2"
"10420" 100402 400 20 NA NA NA "quilicura" "no2"
"10421" 100402 500 22 NA NA NA "quilicura" "no2"
"10422" 100402 600 22 NA NA NA "quilicura" "no2"
"10423" 100402 700 21 NA NA NA "quilicura" "no2"
"10424" 100402 800 26 NA NA NA "quilicura" "no2"
"10425" 100402 900 20 NA NA NA "quilicura" "no2"
"10426" 100402 1000 10 NA NA NA "quilicura" "no2"
"10427" 100402 1100 11 NA NA NA "quilicura" "no2"
"10428" 100402 1200 14 NA NA NA "quilicura" "no2"
"10429" 100402 1300 7 NA NA NA "quilicura" "no2"
"10430" 100402 1400 5 NA NA NA "quilicura" "no2"
"10431" 100402 1500 5 NA NA NA "quilicura" "no2"
"10432" 100402 1600 5 NA NA NA "quilicura" "no2"
"10433" 100402 1700 5 NA NA NA "quilicura" "no2"
"10434" 100402 1800 12 NA NA NA "quilicura" "no2"
"10435" 100402 1900 17 NA NA NA "quilicura" "no2"
"10436" 100402 2000 14 NA NA NA "quilicura" "no2"
"10437" 100402 2100 22 NA NA NA "quilicura" "no2"
"10438" 100402 2200 25 NA NA NA "quilicura" "no2"
"10439" 100402 2300 20 NA NA NA "quilicura" "no2"
"10440" 100403 0 11 NA NA NA "quilicura" "no2"
"10441" 100403 100 6 NA NA NA "quilicura" "no2"
"10442" 100403 200 15 NA NA NA "quilicura" "no2"
"10443" 100403 300 18 NA NA NA "quilicura" "no2"
"10444" 100403 400 20 NA NA NA "quilicura" "no2"
"10445" 100403 500 20 NA NA NA "quilicura" "no2"
"10446" 100403 600 21 NA NA NA "quilicura" "no2"
"10447" 100403 700 25 NA NA NA "quilicura" "no2"
"10448" 100403 800 36 NA NA NA "quilicura" "no2"
"10449" 100403 900 36 NA NA NA "quilicura" "no2"
"10450" 100403 1000 38 NA NA NA "quilicura" "no2"
"10451" 100403 1100 33 NA NA NA "quilicura" "no2"
"10452" 100403 1200 19 NA NA NA "quilicura" "no2"
"10453" 100403 1300 10 NA NA NA "quilicura" "no2"
"10454" 100403 1400 6 NA NA NA "quilicura" "no2"
"10455" 100403 1500 4 NA NA NA "quilicura" "no2"
"10456" 100403 1600 4 NA NA NA "quilicura" "no2"
"10457" 100403 1700 7 NA NA NA "quilicura" "no2"
"10458" 100403 1800 10 NA NA NA "quilicura" "no2"
"10459" 100403 1900 34 NA NA NA "quilicura" "no2"
"10460" 100403 2000 32 NA NA NA "quilicura" "no2"
"10461" 100403 2100 27 NA NA NA "quilicura" "no2"
"10462" 100403 2200 32 NA NA NA "quilicura" "no2"
"10463" 100403 2300 28 NA NA NA "quilicura" "no2"
"10464" 100404 0 26 NA NA NA "quilicura" "no2"
"10465" 100404 100 26 NA NA NA "quilicura" "no2"
"10466" 100404 200 25 NA NA NA "quilicura" "no2"
"10467" 100404 300 21 NA NA NA "quilicura" "no2"
"10468" 100404 400 21 NA NA NA "quilicura" "no2"
"10469" 100404 500 23 NA NA NA "quilicura" "no2"
"10470" 100404 600 24 NA NA NA "quilicura" "no2"
"10471" 100404 700 26 NA NA NA "quilicura" "no2"
"10472" 100404 800 26 NA NA NA "quilicura" "no2"
"10473" 100404 900 15 NA NA NA "quilicura" "no2"
"10474" 100404 1000 14 NA NA NA "quilicura" "no2"
"10475" 100404 1100 10 NA NA NA "quilicura" "no2"
"10476" 100404 1200 9 NA NA NA "quilicura" "no2"
"10477" 100404 1300 10 NA NA NA "quilicura" "no2"
"10478" 100404 1400 9 NA NA NA "quilicura" "no2"
"10479" 100404 1500 5 NA NA NA "quilicura" "no2"
"10480" 100404 1600 3 NA NA NA "quilicura" "no2"
"10481" 100404 1700 5 NA NA NA "quilicura" "no2"
"10482" 100404 1800 18 NA NA NA "quilicura" "no2"
"10483" 100404 1900 20 NA NA NA "quilicura" "no2"
"10484" 100404 2000 23 NA NA NA "quilicura" "no2"
"10485" 100404 2100 28 NA NA NA "quilicura" "no2"
"10486" 100404 2200 36 NA NA NA "quilicura" "no2"
"10487" 100404 2300 34 NA NA NA "quilicura" "no2"
"10488" 100405 0 30 NA NA NA "quilicura" "no2"
"10489" 100405 100 29 NA NA NA "quilicura" "no2"
"10490" 100405 200 29 NA NA NA "quilicura" "no2"
"10491" 100405 300 21 NA NA NA "quilicura" "no2"
"10492" 100405 400 22 NA NA NA "quilicura" "no2"
"10493" 100405 500 26 NA NA NA "quilicura" "no2"
"10494" 100405 600 28 NA NA NA "quilicura" "no2"
"10495" 100405 700 44 NA NA NA "quilicura" "no2"
"10496" 100405 800 49 NA NA NA "quilicura" "no2"
"10497" 100405 900 57 NA NA NA "quilicura" "no2"
"10498" 100405 1000 49 NA NA NA "quilicura" "no2"
"10499" 100405 1100 28 NA NA NA "quilicura" "no2"
"10500" 100405 1200 15 NA NA NA "quilicura" "no2"
"10501" 100405 1300 11 NA NA NA "quilicura" "no2"
"10502" 100405 1400 9 NA NA NA "quilicura" "no2"
"10503" 100405 1500 9 NA NA NA "quilicura" "no2"
"10504" 100405 1600 10 NA NA NA "quilicura" "no2"
"10505" 100405 1700 14 NA NA NA "quilicura" "no2"
"10506" 100405 1800 19 NA NA NA "quilicura" "no2"
"10507" 100405 1900 26 NA NA NA "quilicura" "no2"
"10508" 100405 2000 28 NA NA NA "quilicura" "no2"
"10509" 100405 2100 27 NA NA NA "quilicura" "no2"
"10510" 100405 2200 26 NA NA NA "quilicura" "no2"
"10511" 100405 2300 19 NA NA NA "quilicura" "no2"
"10512" 100406 0 22 NA NA NA "quilicura" "no2"
"10513" 100406 100 23 NA NA NA "quilicura" "no2"
"10514" 100406 200 20 NA NA NA "quilicura" "no2"
"10515" 100406 300 12 NA NA NA "quilicura" "no2"
"10516" 100406 400 9 NA NA NA "quilicura" "no2"
"10517" 100406 500 7 NA NA NA "quilicura" "no2"
"10518" 100406 600 10 NA NA NA "quilicura" "no2"
"10519" 100406 700 12 NA NA NA "quilicura" "no2"
"10520" 100406 800 17 NA NA NA "quilicura" "no2"
"10521" 100406 900 16 NA NA NA "quilicura" "no2"
"10522" 100406 1000 19 NA NA NA "quilicura" "no2"
"10523" 100406 1100 20 NA NA NA "quilicura" "no2"
"10524" 100406 1200 18 NA NA NA "quilicura" "no2"
"10525" 100406 1300 13 NA NA NA "quilicura" "no2"
"10526" 100406 1400 12 NA NA NA "quilicura" "no2"
"10527" 100406 1500 13 NA NA NA "quilicura" "no2"
"10528" 100406 1600 18 NA NA NA "quilicura" "no2"
"10529" 100406 1700 23 NA NA NA "quilicura" "no2"
"10530" 100406 1800 27 NA NA NA "quilicura" "no2"
"10531" 100406 1900 30 NA NA NA "quilicura" "no2"
"10532" 100406 2000 29 NA NA NA "quilicura" "no2"
"10533" 100406 2100 29 NA NA NA "quilicura" "no2"
"10534" 100406 2200 24 NA NA NA "quilicura" "no2"
"10535" 100406 2300 28 NA NA NA "quilicura" "no2"
"10536" 100407 0 23 NA NA NA "quilicura" "no2"
"10537" 100407 100 18 NA NA NA "quilicura" "no2"
"10538" 100407 200 19 NA NA NA "quilicura" "no2"
"10539" 100407 300 18 NA NA NA "quilicura" "no2"
"10540" 100407 400 19 NA NA NA "quilicura" "no2"
"10541" 100407 500 20 NA NA NA "quilicura" "no2"
"10542" 100407 600 24 NA NA NA "quilicura" "no2"
"10543" 100407 700 28 NA NA NA "quilicura" "no2"
"10544" 100407 800 26 NA NA NA "quilicura" "no2"
"10545" 100407 900 22 NA NA NA "quilicura" "no2"
"10546" 100407 1000 21 NA NA NA "quilicura" "no2"
"10547" 100407 1100 29 NA NA NA "quilicura" "no2"
"10548" 100407 1200 34 NA NA NA "quilicura" "no2"
"10549" 100407 1300 26 NA NA NA "quilicura" "no2"
"10550" 100407 1400 21 NA NA NA "quilicura" "no2"
"10551" 100407 1500 16 NA NA NA "quilicura" "no2"
"10552" 100407 1600 15 NA NA NA "quilicura" "no2"
"10553" 100407 1700 22 NA NA NA "quilicura" "no2"
"10554" 100407 1800 34 NA NA NA "quilicura" "no2"
"10555" 100407 1900 38 NA NA NA "quilicura" "no2"
"10556" 100407 2000 46 NA NA NA "quilicura" "no2"
"10557" 100407 2100 49 NA NA NA "quilicura" "no2"
"10558" 100407 2200 51 NA NA NA "quilicura" "no2"
"10559" 100407 2300 47 NA NA NA "quilicura" "no2"
"10560" 100408 0 41 NA NA NA "quilicura" "no2"
"10561" 100408 100 38 NA NA NA "quilicura" "no2"
"10562" 100408 200 27 NA NA NA "quilicura" "no2"
"10563" 100408 300 23 NA NA NA "quilicura" "no2"
"10564" 100408 400 26 NA NA NA "quilicura" "no2"
"10565" 100408 500 32 NA NA NA "quilicura" "no2"
"10566" 100408 600 37 NA NA NA "quilicura" "no2"
"10567" 100408 700 37 NA NA NA "quilicura" "no2"
"10568" 100408 800 38 NA NA NA "quilicura" "no2"
"10569" 100408 900 31 NA NA NA "quilicura" "no2"
"10570" 100408 1000 28 NA NA NA "quilicura" "no2"
"10571" 100408 1100 44 NA NA NA "quilicura" "no2"
"10572" 100408 1200 30 NA NA NA "quilicura" "no2"
"10573" 100408 1300 18 NA NA NA "quilicura" "no2"
"10574" 100408 1400 12 NA NA NA "quilicura" "no2"
"10575" 100408 1500 10 NA NA NA "quilicura" "no2"
"10576" 100408 1600 13 NA NA NA "quilicura" "no2"
"10577" 100408 1700 19 NA NA NA "quilicura" "no2"
"10578" 100408 1800 29 NA NA NA "quilicura" "no2"
"10579" 100408 1900 31 NA NA NA "quilicura" "no2"
"10580" 100408 2000 35 NA NA NA "quilicura" "no2"
"10581" 100408 2100 29 NA NA NA "quilicura" "no2"
"10582" 100408 2200 43 NA NA NA "quilicura" "no2"
"10583" 100408 2300 39 NA NA NA "quilicura" "no2"
"10584" 100409 0 35 NA NA NA "quilicura" "no2"
"10585" 100409 100 34 NA NA NA "quilicura" "no2"
"10586" 100409 200 32 NA NA NA "quilicura" "no2"
"10587" 100409 300 24 NA NA NA "quilicura" "no2"
"10588" 100409 400 22 NA NA NA "quilicura" "no2"
"10589" 100409 500 18 NA NA NA "quilicura" "no2"
"10590" 100409 600 20 NA NA NA "quilicura" "no2"
"10591" 100409 700 21 NA NA NA "quilicura" "no2"
"10592" 100409 800 24 NA NA NA "quilicura" "no2"
"10593" 100409 900 22 NA NA NA "quilicura" "no2"
"10594" 100409 1000 24 NA NA NA "quilicura" "no2"
"10595" 100409 1100 27 NA NA NA "quilicura" "no2"
"10596" 100409 1200 31 NA NA NA "quilicura" "no2"
"10597" 100409 1300 23 NA NA NA "quilicura" "no2"
"10598" 100409 1400 16 NA NA NA "quilicura" "no2"
"10599" 100409 1500 13 NA NA NA "quilicura" "no2"
"10600" 100409 1600 13 NA NA NA "quilicura" "no2"
"10601" 100409 1700 18 NA NA NA "quilicura" "no2"
"10602" 100409 1800 23 NA NA NA "quilicura" "no2"
