"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3975" 90315 1500 NA 10.18 NA NA "Vtotihue" "no2"
"3976" 90315 1600 NA 11.78 NA NA "Vtotihue" "no2"
"3977" 90315 1700 NA 9.04999 NA NA "Vtotihue" "no2"
"3978" 90315 1800 NA 6.07 NA NA "Vtotihue" "no2"
"3979" 90315 1900 NA 8.85999 NA NA "Vtotihue" "no2"
"3980" 90315 2000 NA 16.24 NA NA "Vtotihue" "no2"
"3981" 90315 2100 NA 30.97 NA NA "Vtotihue" "no2"
"3982" 90315 2200 NA 27.28 NA NA "Vtotihue" "no2"
"3983" 90315 2300 NA 20.86 NA NA "Vtotihue" "no2"
"3984" 90316 0 NA 18.96 NA NA "Vtotihue" "no2"
"3985" 90316 100 NA 15.88 NA NA "Vtotihue" "no2"
"3986" 90316 200 NA 10 NA NA "Vtotihue" "no2"
"3987" 90316 300 NA 10.82 NA NA "Vtotihue" "no2"
"3988" 90316 400 NA 13.14 NA NA "Vtotihue" "no2"
"3989" 90316 500 NA 13.52 NA NA "Vtotihue" "no2"
"3990" 90316 600 NA 13.12 NA NA "Vtotihue" "no2"
"3991" 90316 700 NA 13.73 NA NA "Vtotihue" "no2"
"3992" 90316 800 NA 10.88 NA NA "Vtotihue" "no2"
"3993" 90316 900 NA 12.97 NA NA "Vtotihue" "no2"
"3994" 90316 1000 NA 9.81 NA NA "Vtotihue" "no2"
"3995" 90316 1100 NA NA NA NA "Vtotihue" "no2"
"3996" 90316 1200 NA 10.12 NA NA "Vtotihue" "no2"
"3997" 90316 1300 NA 9.81 NA NA "Vtotihue" "no2"
"3998" 90316 1400 NA NA NA NA "Vtotihue" "no2"
"3999" 90316 1500 NA NA NA NA "Vtotihue" "no2"
"4000" 90316 1600 NA 3.32 NA NA "Vtotihue" "no2"
"4001" 90316 1700 NA 7.93999 NA NA "Vtotihue" "no2"
"4002" 90316 1800 NA 10.37 NA NA "Vtotihue" "no2"
"4003" 90316 1900 NA 14.42 NA NA "Vtotihue" "no2"
"4004" 90316 2000 NA 17.37 NA NA "Vtotihue" "no2"
"4005" 90316 2100 NA 21.32 NA NA "Vtotihue" "no2"
"4006" 90316 2200 NA 21.58 NA NA "Vtotihue" "no2"
"4007" 90316 2300 NA 22.26 NA NA "Vtotihue" "no2"
"4008" 90317 0 NA 20.23 NA NA "Vtotihue" "no2"
"4009" 90317 100 NA 15.28 NA NA "Vtotihue" "no2"
"4010" 90317 200 NA 15.6 NA NA "Vtotihue" "no2"
"4011" 90317 300 NA 15.71 NA NA "Vtotihue" "no2"
"4012" 90317 400 NA 13.88 NA NA "Vtotihue" "no2"
"4013" 90317 500 NA 12.64 NA NA "Vtotihue" "no2"
"4014" 90317 600 NA 16.78 NA NA "Vtotihue" "no2"
"4015" 90317 700 NA 9.43999 NA NA "Vtotihue" "no2"
"4016" 90317 800 NA 12.8 NA NA "Vtotihue" "no2"
"4017" 90317 900 NA 13.42 NA NA "Vtotihue" "no2"
"4018" 90317 1000 NA 15.13 NA NA "Vtotihue" "no2"
"4019" 90317 1100 NA 15.28 NA NA "Vtotihue" "no2"
"4020" 90317 1200 NA 13.1 NA NA "Vtotihue" "no2"
"4021" 90317 1300 NA 12.13 NA NA "Vtotihue" "no2"
"4022" 90317 1400 NA 17.52 NA NA "Vtotihue" "no2"
"4023" 90317 1500 NA 14.36 NA NA "Vtotihue" "no2"
"4024" 90317 1600 NA 14.59 NA NA "Vtotihue" "no2"
"4025" 90317 1700 NA 24.57 NA NA "Vtotihue" "no2"
"4026" 90317 1800 NA 41.9 NA NA "Vtotihue" "no2"
"4027" 90317 1900 NA 32.68 NA NA "Vtotihue" "no2"
"4028" 90317 2000 NA 25.78 NA NA "Vtotihue" "no2"
"4029" 90317 2100 NA 35.16 NA NA "Vtotihue" "no2"
"4030" 90317 2200 NA 29.18 NA NA "Vtotihue" "no2"
"4031" 90317 2300 NA 26.25 NA NA "Vtotihue" "no2"
"4032" 90318 0 NA 22.65 NA NA "Vtotihue" "no2"
"4033" 90318 100 NA 19.04 NA NA "Vtotihue" "no2"
"4034" 90318 200 NA 19.49 NA NA "Vtotihue" "no2"
"4035" 90318 300 NA 10.79 NA NA "Vtotihue" "no2"
"4036" 90318 400 NA 9.73 NA NA "Vtotihue" "no2"
"4037" 90318 500 NA 8.90999 NA NA "Vtotihue" "no2"
"4038" 90318 600 NA 10.3 NA NA "Vtotihue" "no2"
"4039" 90318 700 NA 7.49 NA NA "Vtotihue" "no2"
"4040" 90318 800 NA 14.25 NA NA "Vtotihue" "no2"
"4041" 90318 900 NA 13.67 NA NA "Vtotihue" "no2"
"4042" 90318 1000 NA 13.09 NA NA "Vtotihue" "no2"
"4043" 90318 1100 NA 20.24 NA NA "Vtotihue" "no2"
"4044" 90318 1200 NA 15.58 NA NA "Vtotihue" "no2"
"4045" 90318 1300 NA 14.08 NA NA "Vtotihue" "no2"
"4046" 90318 1400 NA 12.35 NA NA "Vtotihue" "no2"
"4047" 90318 1500 NA 12.65 NA NA "Vtotihue" "no2"
"4048" 90318 1600 NA 17.57 NA NA "Vtotihue" "no2"
"4049" 90318 1700 NA 22.01 NA NA "Vtotihue" "no2"
"4050" 90318 1800 NA 48.48 NA NA "Vtotihue" "no2"
"4051" 90318 1900 NA 32.23 NA NA "Vtotihue" "no2"
"4052" 90318 2000 NA 26.45 NA NA "Vtotihue" "no2"
"4053" 90318 2100 NA 29.05 NA NA "Vtotihue" "no2"
"4054" 90318 2200 NA 25.08 NA NA "Vtotihue" "no2"
"4055" 90318 2300 NA 16.69 NA NA "Vtotihue" "no2"
"4056" 90319 0 NA 17.61 NA NA "Vtotihue" "no2"
"4057" 90319 100 NA 17.69 NA NA "Vtotihue" "no2"
"4058" 90319 200 NA 14.36 NA NA "Vtotihue" "no2"
"4059" 90319 300 NA 12.72 NA NA "Vtotihue" "no2"
"4060" 90319 400 NA 11.26 NA NA "Vtotihue" "no2"
"4061" 90319 500 NA 8.64998 NA NA "Vtotihue" "no2"
"4062" 90319 600 NA 11.65 NA NA "Vtotihue" "no2"
"4063" 90319 700 NA 5.17 NA NA "Vtotihue" "no2"
"4064" 90319 800 NA 12.04 NA NA "Vtotihue" "no2"
"4065" 90319 900 NA 17.33 NA NA "Vtotihue" "no2"
"4066" 90319 1000 NA 20.02 NA NA "Vtotihue" "no2"
"4067" 90319 1100 NA 14.59 NA NA "Vtotihue" "no2"
"4068" 90319 1200 NA 12.36 NA NA "Vtotihue" "no2"
"4069" 90319 1300 NA 10.64 NA NA "Vtotihue" "no2"
"4070" 90319 1400 NA 13.76 NA NA "Vtotihue" "no2"
"4071" 90319 1500 NA 11.7 NA NA "Vtotihue" "no2"
"4072" 90319 1600 NA 19.77 NA NA "Vtotihue" "no2"
"4073" 90319 1700 NA 17.35 NA NA "Vtotihue" "no2"
"4074" 90319 1800 NA 31.4 NA NA "Vtotihue" "no2"
"4075" 90319 1900 NA 31.65 NA NA "Vtotihue" "no2"
"4076" 90319 2000 NA 32.23 NA NA "Vtotihue" "no2"
"4077" 90319 2100 NA 25.4 NA NA "Vtotihue" "no2"
"4078" 90319 2200 NA 23.01 NA NA "Vtotihue" "no2"
"4079" 90319 2300 NA 20.94 NA NA "Vtotihue" "no2"
"4080" 90320 0 NA 17.89 NA NA "Vtotihue" "no2"
"4081" 90320 100 NA 14.84 NA NA "Vtotihue" "no2"
"4082" 90320 200 NA 11.82 NA NA "Vtotihue" "no2"
"4083" 90320 300 NA 7.3 NA NA "Vtotihue" "no2"
"4084" 90320 400 NA 12.03 NA NA "Vtotihue" "no2"
"4085" 90320 500 NA 9.20998 NA NA "Vtotihue" "no2"
"4086" 90320 600 NA 9.14 NA NA "Vtotihue" "no2"
"4087" 90320 700 NA 10.59 NA NA "Vtotihue" "no2"
"4088" 90320 800 NA 12.72 NA NA "Vtotihue" "no2"
"4089" 90320 900 NA 18.78 NA NA "Vtotihue" "no2"
"4090" 90320 1000 NA 14.09 NA NA "Vtotihue" "no2"
"4091" 90320 1100 NA 13.63 NA NA "Vtotihue" "no2"
"4092" 90320 1200 NA 17.67 NA NA "Vtotihue" "no2"
"4093" 90320 1300 NA 14.86 NA NA "Vtotihue" "no2"
"4094" 90320 1400 NA 15.28 NA NA "Vtotihue" "no2"
"4095" 90320 1500 NA 10.74 NA NA "Vtotihue" "no2"
"4096" 90320 1600 NA 12.36 NA NA "Vtotihue" "no2"
"4097" 90320 1700 NA 20.04 NA NA "Vtotihue" "no2"
"4098" 90320 1800 NA 48.05 NA NA "Vtotihue" "no2"
"4099" 90320 1900 NA 51.64 NA NA "Vtotihue" "no2"
"4100" 90320 2000 NA 55.11 NA NA "Vtotihue" "no2"
"4101" 90320 2100 NA 37.83 NA NA "Vtotihue" "no2"
"4102" 90320 2200 NA 24.65 NA NA "Vtotihue" "no2"
"4103" 90320 2300 NA 25.08 NA NA "Vtotihue" "no2"
"4104" 90321 0 NA 16.89 NA NA "Vtotihue" "no2"
"4105" 90321 100 NA 16.39 NA NA "Vtotihue" "no2"
"4106" 90321 200 NA 15.86 NA NA "Vtotihue" "no2"
"4107" 90321 300 NA 13.53 NA NA "Vtotihue" "no2"
"4108" 90321 400 NA 12.33 NA NA "Vtotihue" "no2"
"4109" 90321 500 NA 13.26 NA NA "Vtotihue" "no2"
"4110" 90321 600 NA 8.73999 NA NA "Vtotihue" "no2"
"4111" 90321 700 NA 9.40999 NA NA "Vtotihue" "no2"
"4112" 90321 800 NA 22.82 NA NA "Vtotihue" "no2"
"4113" 90321 900 NA 31.78 NA NA "Vtotihue" "no2"
"4114" 90321 1000 NA 28.5 NA NA "Vtotihue" "no2"
"4115" 90321 1100 NA 21.11 NA NA "Vtotihue" "no2"
"4116" 90321 1200 NA 16.78 NA NA "Vtotihue" "no2"
"4117" 90321 1300 NA 17.06 NA NA "Vtotihue" "no2"
"4118" 90321 1400 NA 15.84 NA NA "Vtotihue" "no2"
"4119" 90321 1500 NA 13.05 NA NA "Vtotihue" "no2"
"4120" 90321 1600 NA 16.86 NA NA "Vtotihue" "no2"
"4121" 90321 1700 NA 17.59 NA NA "Vtotihue" "no2"
"4122" 90321 1800 NA 22.13 NA NA "Vtotihue" "no2"
"4123" 90321 1900 NA 40.58 NA NA "Vtotihue" "no2"
"4124" 90321 2000 NA 33.3199 NA NA "Vtotihue" "no2"
"4125" 90321 2100 NA 28.22 NA NA "Vtotihue" "no2"
"4126" 90321 2200 NA 29.07 NA NA "Vtotihue" "no2"
"4127" 90321 2300 NA 22.6 NA NA "Vtotihue" "no2"
"4128" 90322 0 NA 20.45 NA NA "Vtotihue" "no2"
"4129" 90322 100 NA 18.4 NA NA "Vtotihue" "no2"
"4130" 90322 200 NA 16.5 NA NA "Vtotihue" "no2"
"4131" 90322 300 NA 14.92 NA NA "Vtotihue" "no2"
"4132" 90322 400 NA 17.37 NA NA "Vtotihue" "no2"
"4133" 90322 500 NA 16.59 NA NA "Vtotihue" "no2"
"4134" 90322 600 NA 15.13 NA NA "Vtotihue" "no2"
"4135" 90322 700 NA 8.45 NA NA "Vtotihue" "no2"
"4136" 90322 800 NA 20.88 NA NA "Vtotihue" "no2"
"4137" 90322 900 NA 19.68 NA NA "Vtotihue" "no2"
"4138" 90322 1000 NA 16.42 NA NA "Vtotihue" "no2"
"4139" 90322 1100 NA 15.75 NA NA "Vtotihue" "no2"
"4140" 90322 1200 NA 11.83 NA NA "Vtotihue" "no2"
"4141" 90322 1300 NA 11.17 NA NA "Vtotihue" "no2"
"4142" 90322 1400 NA 10.67 NA NA "Vtotihue" "no2"
"4143" 90322 1500 NA 11.44 NA NA "Vtotihue" "no2"
"4144" 90322 1600 NA 9.29999 NA NA "Vtotihue" "no2"
"4145" 90322 1700 NA 7.56 NA NA "Vtotihue" "no2"
"4146" 90322 1800 NA 11.51 NA NA "Vtotihue" "no2"
"4147" 90322 1900 NA 14 NA NA "Vtotihue" "no2"
"4148" 90322 2000 NA 23.27 NA NA "Vtotihue" "no2"
"4149" 90322 2100 NA 19.59 NA NA "Vtotihue" "no2"
"4150" 90322 2200 NA 15.43 NA NA "Vtotihue" "no2"
"4151" 90322 2300 NA 15.24 NA NA "Vtotihue" "no2"
"4152" 90323 0 NA 14.13 NA NA "Vtotihue" "no2"
"4153" 90323 100 NA 14.21 NA NA "Vtotihue" "no2"
"4154" 90323 200 NA 16.56 NA NA "Vtotihue" "no2"
"4155" 90323 300 NA 10.99 NA NA "Vtotihue" "no2"
"4156" 90323 400 NA 9.48 NA NA "Vtotihue" "no2"
"4157" 90323 500 NA 10.99 NA NA "Vtotihue" "no2"
"4158" 90323 600 NA 8.14 NA NA "Vtotihue" "no2"
"4159" 90323 700 NA 8.32999 NA NA "Vtotihue" "no2"
"4160" 90323 800 NA 14.65 NA NA "Vtotihue" "no2"
"4161" 90323 900 NA 14.62 NA NA "Vtotihue" "no2"
"4162" 90323 1000 NA 17.33 NA NA "Vtotihue" "no2"
"4163" 90323 1100 NA 22.13 NA NA "Vtotihue" "no2"
"4164" 90323 1200 NA 13.88 NA NA "Vtotihue" "no2"
"4165" 90323 1300 NA 12.03 NA NA "Vtotihue" "no2"
"4166" 90323 1400 NA 11.32 NA NA "Vtotihue" "no2"
"4167" 90323 1500 NA 11.66 NA NA "Vtotihue" "no2"
"4168" 90323 1600 NA 13.64 NA NA "Vtotihue" "no2"
"4169" 90323 1700 NA 20.21 NA NA "Vtotihue" "no2"
"4170" 90323 1800 NA 50.89 NA NA "Vtotihue" "no2"
"4171" 90323 1900 NA 41.65 NA NA "Vtotihue" "no2"
"4172" 90323 2000 NA 27.41 NA NA "Vtotihue" "no2"
"4173" 90323 2100 NA 25.74 NA NA "Vtotihue" "no2"
"4174" 90323 2200 NA 19.59 NA NA "Vtotihue" "no2"
"4175" 90323 2300 NA 15.05 NA NA "Vtotihue" "no2"
"4176" 90324 0 NA 14.34 NA NA "Vtotihue" "no2"
"4177" 90324 100 NA 13.52 NA NA "Vtotihue" "no2"
"4178" 90324 200 NA 10.93 NA NA "Vtotihue" "no2"
"4179" 90324 300 NA 11.83 NA NA "Vtotihue" "no2"
"4180" 90324 400 NA 11.49 NA NA "Vtotihue" "no2"
"4181" 90324 500 NA 13.83 NA NA "Vtotihue" "no2"
"4182" 90324 600 NA 8.03998 NA NA "Vtotihue" "no2"
"4183" 90324 700 NA 8.89 NA NA "Vtotihue" "no2"
"4184" 90324 800 NA 11.25 NA NA "Vtotihue" "no2"
"4185" 90324 900 NA 8.26999 NA NA "Vtotihue" "no2"
"4186" 90324 1000 NA 8.75 NA NA "Vtotihue" "no2"
"4187" 90324 1100 NA 23.72 NA NA "Vtotihue" "no2"
"4188" 90324 1200 NA 14.28 NA NA "Vtotihue" "no2"
"4189" 90324 1300 NA 11.99 NA NA "Vtotihue" "no2"
"4190" 90324 1400 NA 11.56 NA NA "Vtotihue" "no2"
"4191" 90324 1500 NA 11.67 NA NA "Vtotihue" "no2"
"4192" 90324 1600 NA 12.42 NA NA "Vtotihue" "no2"
"4193" 90324 1700 NA 18.87 NA NA "Vtotihue" "no2"
"4194" 90324 1800 NA 34.02 NA NA "Vtotihue" "no2"
"4195" 90324 1900 NA 50.35 NA NA "Vtotihue" "no2"
"4196" 90324 2000 NA 27.86 NA NA "Vtotihue" "no2"
"4197" 90324 2100 NA 16.8 NA NA "Vtotihue" "no2"
"4198" 90324 2200 NA 19.83 NA NA "Vtotihue" "no2"
"4199" 90324 2300 NA 19.94 NA NA "Vtotihue" "no2"
"4200" 90325 0 NA 14.8 NA NA "Vtotihue" "no2"
"4201" 90325 100 NA 14.17 NA NA "Vtotihue" "no2"
"4202" 90325 200 NA 13.32 NA NA "Vtotihue" "no2"
"4203" 90325 300 NA 11.6 NA NA "Vtotihue" "no2"
"4204" 90325 400 NA 10.65 NA NA "Vtotihue" "no2"
"4205" 90325 500 NA 8.62 NA NA "Vtotihue" "no2"
"4206" 90325 600 NA 6.49 NA NA "Vtotihue" "no2"
"4207" 90325 700 NA 6.93999 NA NA "Vtotihue" "no2"
"4208" 90325 800 NA 12.2 NA NA "Vtotihue" "no2"
"4209" 90325 900 NA 13.72 NA NA "Vtotihue" "no2"
"4210" 90325 1000 NA 18.32 NA NA "Vtotihue" "no2"
"4211" 90325 1100 NA 26.36 NA NA "Vtotihue" "no2"
"4212" 90325 1200 NA 18.4 NA NA "Vtotihue" "no2"
"4213" 90325 1300 NA 19 NA NA "Vtotihue" "no2"
"4214" 90325 1400 NA 13.88 NA NA "Vtotihue" "no2"
"4215" 90325 1500 NA 17.27 NA NA "Vtotihue" "no2"
"4216" 90325 1600 NA 18.12 NA NA "Vtotihue" "no2"
"4217" 90325 1700 NA 20.77 NA NA "Vtotihue" "no2"
"4218" 90325 1800 NA 24.7 NA NA "Vtotihue" "no2"
"4219" 90325 1900 NA 38.23 NA NA "Vtotihue" "no2"
"4220" 90325 2000 NA 39.3 NA NA "Vtotihue" "no2"
"4221" 90325 2100 NA 44.5 NA NA "Vtotihue" "no2"
"4222" 90325 2200 NA 27.19 NA NA "Vtotihue" "no2"
"4223" 90325 2300 NA 24.97 NA NA "Vtotihue" "no2"
"4224" 90326 0 NA 21.88 NA NA "Vtotihue" "no2"
"4225" 90326 100 NA 18.61 NA NA "Vtotihue" "no2"
"4226" 90326 200 NA 17.87 NA NA "Vtotihue" "no2"
"4227" 90326 300 NA 16.93 NA NA "Vtotihue" "no2"
"4228" 90326 400 NA 16.14 NA NA "Vtotihue" "no2"
"4229" 90326 500 NA 13.21 NA NA "Vtotihue" "no2"
"4230" 90326 600 NA 10.52 NA NA "Vtotihue" "no2"
"4231" 90326 700 NA 12.2 NA NA "Vtotihue" "no2"
"4232" 90326 800 NA 22.65 NA NA "Vtotihue" "no2"
"4233" 90326 900 NA 32.36 NA NA "Vtotihue" "no2"
"4234" 90326 1000 NA 21.99 NA NA "Vtotihue" "no2"
"4235" 90326 1100 NA 17.87 NA NA "Vtotihue" "no2"
"4236" 90326 1200 NA 11.83 NA NA "Vtotihue" "no2"
"4237" 90326 1300 NA 14.51 NA NA "Vtotihue" "no2"
"4238" 90326 1400 NA 11 NA NA "Vtotihue" "no2"
"4239" 90326 1500 NA 20.19 NA NA "Vtotihue" "no2"
"4240" 90326 1600 NA 18.44 NA NA "Vtotihue" "no2"
"4241" 90326 1700 NA 18.83 NA NA "Vtotihue" "no2"
"4242" 90326 1800 NA 30.84 NA NA "Vtotihue" "no2"
"4243" 90326 1900 NA 41.73 NA NA "Vtotihue" "no2"
"4244" 90326 2000 NA 29.73 NA NA "Vtotihue" "no2"
"4245" 90326 2100 NA 30.44 NA NA "Vtotihue" "no2"
"4246" 90326 2200 NA 22.11 NA NA "Vtotihue" "no2"
"4247" 90326 2300 NA 23.74 NA NA "Vtotihue" "no2"
"4248" 90327 0 NA 14.47 NA NA "Vtotihue" "no2"
"4249" 90327 100 NA 16.73 NA NA "Vtotihue" "no2"
"4250" 90327 200 NA 15.26 NA NA "Vtotihue" "no2"
"4251" 90327 300 NA 14.53 NA NA "Vtotihue" "no2"
"4252" 90327 400 NA 10.43 NA NA "Vtotihue" "no2"
"4253" 90327 500 NA 14.14 NA NA "Vtotihue" "no2"
"4254" 90327 600 NA 15.31 NA NA "Vtotihue" "no2"
"4255" 90327 700 NA 22.48 NA NA "Vtotihue" "no2"
"4256" 90327 800 NA 17.87 NA NA "Vtotihue" "no2"
"4257" 90327 900 NA 13.57 NA NA "Vtotihue" "no2"
"4258" 90327 1000 NA 18.61 NA NA "Vtotihue" "no2"
"4259" 90327 1100 NA 19.68 NA NA "Vtotihue" "no2"
"4260" 90327 1200 NA 16.89 NA NA "Vtotihue" "no2"
"4261" 90327 1300 NA 17.29 NA NA "Vtotihue" "no2"
"4262" 90327 1400 NA 15.24 NA NA "Vtotihue" "no2"
"4263" 90327 1500 NA 14.46 NA NA "Vtotihue" "no2"
"4264" 90327 1600 NA 13.01 NA NA "Vtotihue" "no2"
"4265" 90327 1700 NA 20.23 NA NA "Vtotihue" "no2"
"4266" 90327 1800 NA 32.3199 NA NA "Vtotihue" "no2"
"4267" 90327 1900 NA 26.83 NA NA "Vtotihue" "no2"
"4268" 90327 2000 NA 28.92 NA NA "Vtotihue" "no2"
"4269" 90327 2100 NA 25.34 NA NA "Vtotihue" "no2"
"4270" 90327 2200 NA 27.39 NA NA "Vtotihue" "no2"
"4271" 90327 2300 NA 15.13 NA NA "Vtotihue" "no2"
"4272" 90328 0 NA 16.35 NA NA "Vtotihue" "no2"
"4273" 90328 100 NA 10.72 NA NA "Vtotihue" "no2"
"4274" 90328 200 NA 10.94 NA NA "Vtotihue" "no2"
"4275" 90328 300 NA 11.5 NA NA "Vtotihue" "no2"
"4276" 90328 400 NA 5.63 NA NA "Vtotihue" "no2"
"4277" 90328 500 NA 5.46999 NA NA "Vtotihue" "no2"
"4278" 90328 600 NA 7.28 NA NA "Vtotihue" "no2"
"4279" 90328 700 NA 3.9 NA NA "Vtotihue" "no2"
"4280" 90328 800 NA 15.16 NA NA "Vtotihue" "no2"
"4281" 90328 900 NA 21.24 NA NA "Vtotihue" "no2"
"4282" 90328 1000 NA 16.95 NA NA "Vtotihue" "no2"
"4283" 90328 1100 NA 10.51 NA NA "Vtotihue" "no2"
"4284" 90328 1200 NA 13.58 NA NA "Vtotihue" "no2"
"4285" 90328 1300 NA 14.35 NA NA "Vtotihue" "no2"
"4286" 90328 1400 NA 13.51 NA NA "Vtotihue" "no2"
"4287" 90328 1500 NA 14.41 NA NA "Vtotihue" "no2"
"4288" 90328 1600 NA 13.2 NA NA "Vtotihue" "no2"
"4289" 90328 1700 NA 10.61 NA NA "Vtotihue" "no2"
"4290" 90328 1800 NA 26.43 NA NA "Vtotihue" "no2"
"4291" 90328 1900 NA 47 NA NA "Vtotihue" "no2"
"4292" 90328 2000 NA 21.73 NA NA "Vtotihue" "no2"
"4293" 90328 2100 NA 18.23 NA NA "Vtotihue" "no2"
"4294" 90328 2200 NA 15.24 NA NA "Vtotihue" "no2"
"4295" 90328 2300 NA 14.02 NA NA "Vtotihue" "no2"
"4296" 90329 0 NA 12.42 NA NA "Vtotihue" "no2"
"4297" 90329 100 NA 17.05 NA NA "Vtotihue" "no2"
"4298" 90329 200 NA 13.59 NA NA "Vtotihue" "no2"
"4299" 90329 300 NA 12 NA NA "Vtotihue" "no2"
"4300" 90329 400 NA 9.95 NA NA "Vtotihue" "no2"
"4301" 90329 500 NA 7.85 NA NA "Vtotihue" "no2"
"4302" 90329 600 NA 7.53999 NA NA "Vtotihue" "no2"
"4303" 90329 700 NA 11.41 NA NA "Vtotihue" "no2"
"4304" 90329 800 NA 11.38 NA NA "Vtotihue" "no2"
"4305" 90329 900 NA 11.95 NA NA "Vtotihue" "no2"
"4306" 90329 1000 NA 10.56 NA NA "Vtotihue" "no2"
"4307" 90329 1100 NA 9.93999 NA NA "Vtotihue" "no2"
"4308" 90329 1200 NA 8.87999 NA NA "Vtotihue" "no2"
"4309" 90329 1300 NA 7.17999 NA NA "Vtotihue" "no2"
"4310" 90329 1400 NA 6.77 NA NA "Vtotihue" "no2"
"4311" 90329 1500 NA 6.95 NA NA "Vtotihue" "no2"
"4312" 90329 1600 NA 5.41 NA NA "Vtotihue" "no2"
"4313" 90329 1700 NA 6.41 NA NA "Vtotihue" "no2"
"4314" 90329 1800 NA 12.63 NA NA "Vtotihue" "no2"
"4315" 90329 1900 NA 26.11 NA NA "Vtotihue" "no2"
"4316" 90329 2000 NA 27.28 NA NA "Vtotihue" "no2"
"4317" 90329 2100 NA 23.33 NA NA "Vtotihue" "no2"
"4318" 90329 2200 NA 20.45 NA NA "Vtotihue" "no2"
"4319" 90329 2300 NA 18.68 NA NA "Vtotihue" "no2"
"4320" 90330 0 NA 18.55 NA NA "Vtotihue" "no2"
"4321" 90330 100 NA 15.92 NA NA "Vtotihue" "no2"
"4322" 90330 200 NA 12.01 NA NA "Vtotihue" "no2"
"4323" 90330 300 NA 13.35 NA NA "Vtotihue" "no2"
"4324" 90330 400 NA 9.87999 NA NA "Vtotihue" "no2"
"4325" 90330 500 NA 3.83 NA NA "Vtotihue" "no2"
"4326" 90330 600 NA 6.1 NA NA "Vtotihue" "no2"
"4327" 90330 700 NA 5.62 NA NA "Vtotihue" "no2"
"4328" 90330 800 NA 14.54 NA NA "Vtotihue" "no2"
"4329" 90330 900 NA 15.31 NA NA "Vtotihue" "no2"
"4330" 90330 1000 NA 8.62999 NA NA "Vtotihue" "no2"
"4331" 90330 1100 NA 10.49 NA NA "Vtotihue" "no2"
"4332" 90330 1200 NA 10.25 NA NA "Vtotihue" "no2"
"4333" 90330 1300 NA 12.2 NA NA "Vtotihue" "no2"
"4334" 90330 1400 NA 12 NA NA "Vtotihue" "no2"
"4335" 90330 1500 NA 12.03 NA NA "Vtotihue" "no2"
"4336" 90330 1600 NA 13.12 NA NA "Vtotihue" "no2"
"4337" 90330 1700 NA 20.68 NA NA "Vtotihue" "no2"
"4338" 90330 1800 NA 29.71 NA NA "Vtotihue" "no2"
"4339" 90330 1900 NA 45.92 NA NA "Vtotihue" "no2"
"4340" 90330 2000 NA 37.2 NA NA "Vtotihue" "no2"
"4341" 90330 2100 NA 39.5699 NA NA "Vtotihue" "no2"
"4342" 90330 2200 NA 24.53 NA NA "Vtotihue" "no2"
"4343" 90330 2300 NA 21.96 NA NA "Vtotihue" "no2"
"4344" 90331 0 NA 25.44 NA NA "Vtotihue" "no2"
"4345" 90331 100 NA 26.83 NA NA "Vtotihue" "no2"
"4346" 90331 200 NA 17.23 NA NA "Vtotihue" "no2"
"4347" 90331 300 NA 16.27 NA NA "Vtotihue" "no2"
"4348" 90331 400 NA 15.99 NA NA "Vtotihue" "no2"
"4349" 90331 500 NA 14.78 NA NA "Vtotihue" "no2"
"4350" 90331 600 NA 13.39 NA NA "Vtotihue" "no2"
"4351" 90331 700 NA 6.78999 NA NA "Vtotihue" "no2"
"4352" 90331 800 NA 26.49 NA NA "Vtotihue" "no2"
"4353" 90331 900 NA 14.91 NA NA "Vtotihue" "no2"
"4354" 90331 1000 NA 19 NA NA "Vtotihue" "no2"
"4355" 90331 1100 NA 12.34 NA NA "Vtotihue" "no2"
"4356" 90331 1200 NA 8.40999 NA NA "Vtotihue" "no2"
"4357" 90331 1300 NA 10.26 NA NA "Vtotihue" "no2"
"4358" 90331 1400 NA 12.46 NA NA "Vtotihue" "no2"
"4359" 90331 1500 NA 13.64 NA NA "Vtotihue" "no2"
"4360" 90331 1600 NA 20.9 NA NA "Vtotihue" "no2"
"4361" 90331 1700 NA 14.66 NA NA "Vtotihue" "no2"
"4362" 90331 1800 NA 28.28 NA NA "Vtotihue" "no2"
"4363" 90331 1900 NA 30.67 NA NA "Vtotihue" "no2"
"4364" 90331 2000 NA 33.77 NA NA "Vtotihue" "no2"
"4365" 90331 2100 NA 29.95 NA NA "Vtotihue" "no2"
"4366" 90331 2200 NA 31.95 NA NA "Vtotihue" "no2"
"4367" 90331 2300 NA 20.54 NA NA "Vtotihue" "no2"
"4368" 90401 0 NA 20.9 NA NA "Vtotihue" "no2"
"4369" 90401 100 NA 16.05 NA NA "Vtotihue" "no2"
"4370" 90401 200 NA 12.69 NA NA "Vtotihue" "no2"
"4371" 90401 300 NA 15.2 NA NA "Vtotihue" "no2"
"4372" 90401 400 NA 13.83 NA NA "Vtotihue" "no2"
"4373" 90401 500 NA 12.87 NA NA "Vtotihue" "no2"
"4374" 90401 600 NA 13.08 NA NA "Vtotihue" "no2"
"4375" 90401 700 NA 9.40999 NA NA "Vtotihue" "no2"
"4376" 90401 800 NA 17.14 NA NA "Vtotihue" "no2"
