"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6839" 150930 2300 NA NA 4.72404 NA "Nueva_Aldea" "so2"
"6840" 151001 0 NA NA 5.26729 NA "Nueva_Aldea" "so2"
"6841" 151001 100 NA NA 4.64117 NA "Nueva_Aldea" "so2"
"6842" 151001 200 NA NA 4.83156 NA "Nueva_Aldea" "so2"
"6843" 151001 300 NA NA 5.45698 NA "Nueva_Aldea" "so2"
"6844" 151001 400 NA NA 5.30565 NA "Nueva_Aldea" "so2"
"6845" 151001 500 NA NA 5.31918 NA "Nueva_Aldea" "so2"
"6846" 151001 600 NA NA 3.69378 NA "Nueva_Aldea" "so2"
"6847" 151001 700 NA NA 4.86647 NA "Nueva_Aldea" "so2"
"6848" 151001 800 NA NA 4.25681 NA "Nueva_Aldea" "so2"
"6849" 151001 900 NA NA 4.51041 NA "Nueva_Aldea" "so2"
"6850" 151001 1000 NA NA 4.79976 NA "Nueva_Aldea" "so2"
"6851" 151001 1100 NA NA 3.89342 NA "Nueva_Aldea" "so2"
"6852" 151001 1200 NA NA 3.35234 NA "Nueva_Aldea" "so2"
"6853" 151001 1300 NA NA 4.1872 NA "Nueva_Aldea" "so2"
"6854" 151001 1400 NA NA 4.72559 NA "Nueva_Aldea" "so2"
"6855" 151001 1500 NA NA 3.62401 NA "Nueva_Aldea" "so2"
"6856" 151001 1600 NA NA 3.89086 NA "Nueva_Aldea" "so2"
"6857" 151001 1700 NA NA 2.19531 NA "Nueva_Aldea" "so2"
"6858" 151001 1800 NA NA 2.92101 NA "Nueva_Aldea" "so2"
"6859" 151001 1900 NA NA 3.12524 NA "Nueva_Aldea" "so2"
"6860" 151001 2000 NA NA 5.02084 NA "Nueva_Aldea" "so2"
"6861" 151001 2100 NA NA 4.93592 NA "Nueva_Aldea" "so2"
"6862" 151001 2200 NA NA 5.31058 NA "Nueva_Aldea" "so2"
"6863" 151001 2300 NA NA 4.77526 NA "Nueva_Aldea" "so2"
"6864" 151002 0 NA NA 6.24891 NA "Nueva_Aldea" "so2"
"6865" 151002 100 NA NA 4.37886 NA "Nueva_Aldea" "so2"
"6866" 151002 200 NA NA 2.30038 NA "Nueva_Aldea" "so2"
"6867" 151002 300 NA NA 1.58511 NA "Nueva_Aldea" "so2"
"6868" 151002 400 NA NA 3.79027 NA "Nueva_Aldea" "so2"
"6869" 151002 500 NA NA 3.16247 NA "Nueva_Aldea" "so2"
"6870" 151002 600 NA NA 4.09749 NA "Nueva_Aldea" "so2"
"6871" 151002 700 NA NA 4.38789 NA "Nueva_Aldea" "so2"
"6872" 151002 800 NA NA 3.93469 NA "Nueva_Aldea" "so2"
"6873" 151002 900 NA NA 2.72629 NA "Nueva_Aldea" "so2"
"6874" 151002 1000 NA NA 3.15759 NA "Nueva_Aldea" "so2"
"6875" 151002 1100 NA NA 2.34392 NA "Nueva_Aldea" "so2"
"6876" 151002 1200 NA NA 2.53373 NA "Nueva_Aldea" "so2"
"6877" 151002 1300 NA NA 3.57297 NA "Nueva_Aldea" "so2"
"6878" 151002 1400 NA NA 2.57322 NA "Nueva_Aldea" "so2"
"6879" 151002 1500 NA NA 3.08235 NA "Nueva_Aldea" "so2"
"6880" 151002 1600 NA NA 4.26714 NA "Nueva_Aldea" "so2"
"6881" 151002 1700 NA NA 3.57053 NA "Nueva_Aldea" "so2"
"6882" 151002 1800 NA NA 3.52358 NA "Nueva_Aldea" "so2"
"6883" 151002 1900 NA NA 3.5993 NA "Nueva_Aldea" "so2"
"6884" 151002 2000 NA NA 4.27516 NA "Nueva_Aldea" "so2"
"6885" 151002 2100 NA NA 4.12925 NA "Nueva_Aldea" "so2"
"6886" 151002 2200 NA NA 3.79611 NA "Nueva_Aldea" "so2"
"6887" 151002 2300 NA NA 4.39191 NA "Nueva_Aldea" "so2"
"6888" 151003 0 NA NA 4.40395 NA "Nueva_Aldea" "so2"
"6889" 151003 100 NA NA 4.65681 NA "Nueva_Aldea" "so2"
"6890" 151003 200 NA NA 5.36544 NA "Nueva_Aldea" "so2"
"6891" 151003 300 NA NA 4.06236 NA "Nueva_Aldea" "so2"
"6892" 151003 400 NA NA 4.42712 NA "Nueva_Aldea" "so2"
"6893" 151003 500 NA NA 5.98242 NA "Nueva_Aldea" "so2"
"6894" 151003 600 NA NA 4.11906 NA "Nueva_Aldea" "so2"
"6895" 151003 700 NA NA 3.49896 NA "Nueva_Aldea" "so2"
"6896" 151003 800 NA NA 4.56042 NA "Nueva_Aldea" "so2"
"6897" 151003 900 NA NA 4.10171 NA "Nueva_Aldea" "so2"
"6898" 151003 1000 NA NA 4.33628 NA "Nueva_Aldea" "so2"
"6899" 151003 1100 NA NA 4.24492 NA "Nueva_Aldea" "so2"
"6900" 151003 1200 NA NA 3.70743 NA "Nueva_Aldea" "so2"
"6901" 151003 1300 NA NA 3.57187 NA "Nueva_Aldea" "so2"
"6902" 151003 1400 NA NA 4.70887 NA "Nueva_Aldea" "so2"
"6903" 151003 1500 NA NA 4.75226 NA "Nueva_Aldea" "so2"
"6904" 151003 1600 NA NA 4.5528 NA "Nueva_Aldea" "so2"
"6905" 151003 1700 NA NA 4.22333 NA "Nueva_Aldea" "so2"
"6906" 151003 1800 NA NA 4.59579 NA "Nueva_Aldea" "so2"
"6907" 151003 1900 NA NA 4.49128 NA "Nueva_Aldea" "so2"
"6908" 151003 2000 NA NA 4.99953 NA "Nueva_Aldea" "so2"
"6909" 151003 2100 NA NA 4.51874 NA "Nueva_Aldea" "so2"
"6910" 151003 2200 NA NA 3.67863 NA "Nueva_Aldea" "so2"
"6911" 151003 2300 NA NA 4.28975 NA "Nueva_Aldea" "so2"
"6912" 151004 0 NA NA 4.03147 NA "Nueva_Aldea" "so2"
"6913" 151004 100 NA NA 4.35517 NA "Nueva_Aldea" "so2"
"6914" 151004 200 NA NA 4.13933 NA "Nueva_Aldea" "so2"
"6915" 151004 300 NA NA 3.70078 NA "Nueva_Aldea" "so2"
"6916" 151004 400 NA NA 4.16079 NA "Nueva_Aldea" "so2"
"6917" 151004 500 NA NA 4.79698 NA "Nueva_Aldea" "so2"
"6918" 151004 600 NA NA 3.13113 NA "Nueva_Aldea" "so2"
"6919" 151004 700 NA NA 4.09084 NA "Nueva_Aldea" "so2"
"6920" 151004 800 NA NA 3.8674 NA "Nueva_Aldea" "so2"
"6921" 151004 900 NA NA 3.24798 NA "Nueva_Aldea" "so2"
"6922" 151004 1000 NA NA 4.18946 NA "Nueva_Aldea" "so2"
"6923" 151004 1100 NA NA 3.12477 NA "Nueva_Aldea" "so2"
"6924" 151004 1200 NA NA 3.94938 NA "Nueva_Aldea" "so2"
"6925" 151004 1300 NA NA 4.33633 NA "Nueva_Aldea" "so2"
"6926" 151004 1400 NA NA 1.42379 NA "Nueva_Aldea" "so2"
"6927" 151004 1500 NA NA 3.05649 NA "Nueva_Aldea" "so2"
"6928" 151004 1600 NA NA 3.51234 NA "Nueva_Aldea" "so2"
"6929" 151004 1700 NA NA 3.23053 NA "Nueva_Aldea" "so2"
"6930" 151004 1800 NA NA 3.07813 NA "Nueva_Aldea" "so2"
"6931" 151004 1900 NA NA 2.86049 NA "Nueva_Aldea" "so2"
"6932" 151004 2000 NA NA 3.06616 NA "Nueva_Aldea" "so2"
"6933" 151004 2100 NA NA 3.55392 NA "Nueva_Aldea" "so2"
"6934" 151004 2200 NA NA 2.70151 NA "Nueva_Aldea" "so2"
"6935" 151004 2300 NA NA 2.74036 NA "Nueva_Aldea" "so2"
"6936" 151005 0 NA NA 4.41072 NA "Nueva_Aldea" "so2"
"6937" 151005 100 NA NA 3.44176 NA "Nueva_Aldea" "so2"
"6938" 151005 200 NA NA 3.28807 NA "Nueva_Aldea" "so2"
"6939" 151005 300 NA NA 3.77028 NA "Nueva_Aldea" "so2"
"6940" 151005 400 NA NA 2.18388 NA "Nueva_Aldea" "so2"
"6941" 151005 500 NA NA 2.59973 NA "Nueva_Aldea" "so2"
"6942" 151005 600 NA NA 3.17562 NA "Nueva_Aldea" "so2"
"6943" 151005 700 NA NA 3.77513 NA "Nueva_Aldea" "so2"
"6944" 151005 800 NA NA 4.64654 NA "Nueva_Aldea" "so2"
"6945" 151005 900 NA NA 4.06097 NA "Nueva_Aldea" "so2"
"6946" 151005 1000 NA NA 1.95438 NA "Nueva_Aldea" "so2"
"6947" 151005 1100 NA NA 1.99106 NA "Nueva_Aldea" "so2"
"6948" 151005 1200 NA NA 3.54669 NA "Nueva_Aldea" "so2"
"6949" 151005 1300 NA NA 2.5973 NA "Nueva_Aldea" "so2"
"6950" 151005 1400 NA NA 2.14825 NA "Nueva_Aldea" "so2"
"6951" 151005 1500 NA NA 1.33528 NA "Nueva_Aldea" "so2"
"6952" 151005 1600 NA NA 2.76122 NA "Nueva_Aldea" "so2"
"6953" 151005 1700 NA NA 2.94739 NA "Nueva_Aldea" "so2"
"6954" 151005 1800 NA NA 2.63784 NA "Nueva_Aldea" "so2"
"6955" 151005 1900 NA NA 3.36651 NA "Nueva_Aldea" "so2"
"6956" 151005 2000 NA NA 1.8115 NA "Nueva_Aldea" "so2"
"6957" 151005 2100 NA NA 2.15442 NA "Nueva_Aldea" "so2"
"6958" 151005 2200 NA NA 2.16353 NA "Nueva_Aldea" "so2"
"6959" 151005 2300 NA NA 2.25561 NA "Nueva_Aldea" "so2"
"6960" 151006 0 NA NA 2.27406 NA "Nueva_Aldea" "so2"
"6961" 151006 100 NA NA 3.92431 NA "Nueva_Aldea" "so2"
"6962" 151006 200 NA NA 3.21277 NA "Nueva_Aldea" "so2"
"6963" 151006 300 NA NA 3.2804 NA "Nueva_Aldea" "so2"
"6964" 151006 400 NA NA 0.673536 NA "Nueva_Aldea" "so2"
"6965" 151006 500 NA NA 1.05084 NA "Nueva_Aldea" "so2"
"6966" 151006 600 NA NA 1.84463 NA "Nueva_Aldea" "so2"
"6967" 151006 700 NA NA 1.42775 NA "Nueva_Aldea" "so2"
"6968" 151006 800 NA NA 1.9892 NA "Nueva_Aldea" "so2"
"6969" 151006 900 NA NA 0.709985 NA "Nueva_Aldea" "so2"
"6970" 151006 1000 NA NA 1.77624 NA "Nueva_Aldea" "so2"
"6971" 151006 1100 NA NA 27.7162 NA "Nueva_Aldea" "so2"
"6972" 151006 1200 NA NA 416.847 NA "Nueva_Aldea" "so2"
"6973" 151006 1300 NA NA 3.76127 NA "Nueva_Aldea" "so2"
"6974" 151006 1400 NA NA 1.0539 NA "Nueva_Aldea" "so2"
"6975" 151006 1500 NA NA NA NA "Nueva_Aldea" "so2"
"6976" 151006 1600 NA NA 2.44036 NA "Nueva_Aldea" "so2"
"6977" 151006 1700 NA NA 2.1355 NA "Nueva_Aldea" "so2"
"6978" 151006 1800 NA NA 3.35726 NA "Nueva_Aldea" "so2"
"6979" 151006 1900 NA NA 3.93138 NA "Nueva_Aldea" "so2"
"6980" 151006 2000 NA NA 3.34639 NA "Nueva_Aldea" "so2"
"6981" 151006 2100 NA NA 1.57445 NA "Nueva_Aldea" "so2"
"6982" 151006 2200 NA NA 1.99372 NA "Nueva_Aldea" "so2"
"6983" 151006 2300 NA NA 1.13171 NA "Nueva_Aldea" "so2"
"6984" 151007 0 NA NA 0.887344 NA "Nueva_Aldea" "so2"
"6985" 151007 100 NA NA 1.52056 NA "Nueva_Aldea" "so2"
"6986" 151007 200 NA NA 2.82624 NA "Nueva_Aldea" "so2"
"6987" 151007 300 NA NA 0.997882 NA "Nueva_Aldea" "so2"
"6988" 151007 400 NA NA 1.07239 NA "Nueva_Aldea" "so2"
"6989" 151007 500 NA NA 2.49783 NA "Nueva_Aldea" "so2"
"6990" 151007 600 NA NA 3.22729 NA "Nueva_Aldea" "so2"
"6991" 151007 700 NA NA 2.16681 NA "Nueva_Aldea" "so2"
"6992" 151007 800 NA NA 1.16265 NA "Nueva_Aldea" "so2"
"6993" 151007 900 NA NA 1.34908 NA "Nueva_Aldea" "so2"
"6994" 151007 1000 NA NA 1.47021 NA "Nueva_Aldea" "so2"
"6995" 151007 1100 NA NA 1.49864 NA "Nueva_Aldea" "so2"
"6996" 151007 1200 NA NA 0.981381 NA "Nueva_Aldea" "so2"
"6997" 151007 1300 NA NA 0.883463 NA "Nueva_Aldea" "so2"
"6998" 151007 1400 NA NA 1.23574 NA "Nueva_Aldea" "so2"
"6999" 151007 1500 NA NA NA NA "Nueva_Aldea" "so2"
"7000" 151007 1600 NA NA 0.627427 NA "Nueva_Aldea" "so2"
"7001" 151007 1700 NA NA 0.646425 NA "Nueva_Aldea" "so2"
"7002" 151007 1800 NA NA 4.68089 NA "Nueva_Aldea" "so2"
"7003" 151007 1900 NA NA 4.70285 NA "Nueva_Aldea" "so2"
"7004" 151007 2000 NA NA 5.02961 NA "Nueva_Aldea" "so2"
"7005" 151007 2100 NA NA 4.34178 NA "Nueva_Aldea" "so2"
"7006" 151007 2200 NA NA 4.4322 NA "Nueva_Aldea" "so2"
"7007" 151007 2300 NA NA 4.63871 NA "Nueva_Aldea" "so2"
"7008" 151008 0 NA NA 4.96128 NA "Nueva_Aldea" "so2"
"7009" 151008 100 NA NA 6.31535 NA "Nueva_Aldea" "so2"
"7010" 151008 200 NA NA 5.81406 NA "Nueva_Aldea" "so2"
"7011" 151008 300 NA NA 3.43469 NA "Nueva_Aldea" "so2"
"7012" 151008 400 NA NA 4.44698 NA "Nueva_Aldea" "so2"
"7013" 151008 500 NA NA 5.46057 NA "Nueva_Aldea" "so2"
"7014" 151008 600 NA NA 4.3208 NA "Nueva_Aldea" "so2"
"7015" 151008 700 NA NA 3.77678 NA "Nueva_Aldea" "so2"
"7016" 151008 800 NA NA 4.61906 NA "Nueva_Aldea" "so2"
"7017" 151008 900 NA NA 4.01641 NA "Nueva_Aldea" "so2"
"7018" 151008 1000 NA NA 3.99534 NA "Nueva_Aldea" "so2"
"7019" 151008 1100 NA NA 3.97784 NA "Nueva_Aldea" "so2"
"7020" 151008 1200 NA NA 3.67638 NA "Nueva_Aldea" "so2"
"7021" 151008 1300 NA NA 3.63493 NA "Nueva_Aldea" "so2"
"7022" 151008 1400 NA NA 3.12464 NA "Nueva_Aldea" "so2"
"7023" 151008 1500 NA NA 4.48756 NA "Nueva_Aldea" "so2"
"7024" 151008 1600 NA NA 3.43272 NA "Nueva_Aldea" "so2"
"7025" 151008 1700 NA NA 3.44637 NA "Nueva_Aldea" "so2"
"7026" 151008 1800 NA NA 3.83219 NA "Nueva_Aldea" "so2"
"7027" 151008 1900 NA NA 4.70049 NA "Nueva_Aldea" "so2"
"7028" 151008 2000 NA NA 4.54818 NA "Nueva_Aldea" "so2"
"7029" 151008 2100 NA NA 4.47797 NA "Nueva_Aldea" "so2"
"7030" 151008 2200 NA NA 4.03912 NA "Nueva_Aldea" "so2"
"7031" 151008 2300 NA NA 3.48274 NA "Nueva_Aldea" "so2"
"7032" 151009 0 NA NA 4.08007 NA "Nueva_Aldea" "so2"
"7033" 151009 100 NA NA 3.33712 NA "Nueva_Aldea" "so2"
"7034" 151009 200 NA NA 4.14591 NA "Nueva_Aldea" "so2"
"7035" 151009 300 NA NA 3.44512 NA "Nueva_Aldea" "so2"
"7036" 151009 400 NA NA 3.64979 NA "Nueva_Aldea" "so2"
"7037" 151009 500 NA NA 4.1446 NA "Nueva_Aldea" "so2"
"7038" 151009 600 NA NA 3.62529 NA "Nueva_Aldea" "so2"
"7039" 151009 700 NA NA 3.12209 NA "Nueva_Aldea" "so2"
"7040" 151009 800 NA NA 4.07928 NA "Nueva_Aldea" "so2"
"7041" 151009 900 NA NA 4.71757 NA "Nueva_Aldea" "so2"
"7042" 151009 1000 NA NA 5.6556 NA "Nueva_Aldea" "so2"
"7043" 151009 1100 NA NA 5.01795 NA "Nueva_Aldea" "so2"
"7044" 151009 1200 NA NA 6.2275 NA "Nueva_Aldea" "so2"
"7045" 151009 1300 NA NA 6.33482 NA "Nueva_Aldea" "so2"
"7046" 151009 1400 NA NA 5.52151 NA "Nueva_Aldea" "so2"
"7047" 151009 1500 NA NA 6.38483 NA "Nueva_Aldea" "so2"
"7048" 151009 1600 NA NA 9.40758 NA "Nueva_Aldea" "so2"
"7049" 151009 1700 NA NA 15.4541 NA "Nueva_Aldea" "so2"
"7050" 151009 1800 NA NA 22.4473 NA "Nueva_Aldea" "so2"
"7051" 151009 1900 NA NA 15.1986 NA "Nueva_Aldea" "so2"
"7052" 151009 2000 NA NA 11.5961 NA "Nueva_Aldea" "so2"
"7053" 151009 2100 NA NA 1.23606 NA "Nueva_Aldea" "so2"
"7054" 151009 2200 NA NA 7.06045 NA "Nueva_Aldea" "so2"
"7055" 151009 2300 NA NA 6.40228 NA "Nueva_Aldea" "so2"
"7056" 151010 0 NA NA 6.04489 NA "Nueva_Aldea" "so2"
"7057" 151010 100 NA NA 5.88582 NA "Nueva_Aldea" "so2"
"7058" 151010 200 NA NA 5.93291 NA "Nueva_Aldea" "so2"
"7059" 151010 300 NA NA 7.58783 NA "Nueva_Aldea" "so2"
"7060" 151010 400 NA NA 8.51486 NA "Nueva_Aldea" "so2"
"7061" 151010 500 NA NA 8.81396 NA "Nueva_Aldea" "so2"
"7062" 151010 600 NA NA 5.60169 NA "Nueva_Aldea" "so2"
"7063" 151010 700 NA NA 4.07174 NA "Nueva_Aldea" "so2"
"7064" 151010 800 NA NA 5.554 NA "Nueva_Aldea" "so2"
"7065" 151010 900 NA NA 9.1199 NA "Nueva_Aldea" "so2"
"7066" 151010 1000 NA NA 10.5681 NA "Nueva_Aldea" "so2"
"7067" 151010 1100 NA NA 9.68145 NA "Nueva_Aldea" "so2"
"7068" 151010 1200 NA NA 8.9916 NA "Nueva_Aldea" "so2"
"7069" 151010 1300 NA NA 9.86286 NA "Nueva_Aldea" "so2"
"7070" 151010 1400 NA NA 11.0878 NA "Nueva_Aldea" "so2"
"7071" 151010 1500 NA NA 10.1084 NA "Nueva_Aldea" "so2"
"7072" 151010 1600 NA NA 9.64794 NA "Nueva_Aldea" "so2"
"7073" 151010 1700 NA NA 10.2659 NA "Nueva_Aldea" "so2"
"7074" 151010 1800 NA NA 10.2827 NA "Nueva_Aldea" "so2"
"7075" 151010 1900 NA NA 9.98969 NA "Nueva_Aldea" "so2"
"7076" 151010 2000 NA NA 8.84226 NA "Nueva_Aldea" "so2"
"7077" 151010 2100 NA NA 6.71686 NA "Nueva_Aldea" "so2"
"7078" 151010 2200 NA NA 5.45997 NA "Nueva_Aldea" "so2"
"7079" 151010 2300 NA NA 4.90741 NA "Nueva_Aldea" "so2"
"7080" 151011 0 NA NA 4.1894 NA "Nueva_Aldea" "so2"
"7081" 151011 100 NA NA 3.71029 NA "Nueva_Aldea" "so2"
"7082" 151011 200 NA NA 4.14544 NA "Nueva_Aldea" "so2"
"7083" 151011 300 NA NA 4.16729 NA "Nueva_Aldea" "so2"
"7084" 151011 400 NA NA 4.64709 NA "Nueva_Aldea" "so2"
"7085" 151011 500 NA NA 3.79174 NA "Nueva_Aldea" "so2"
"7086" 151011 600 NA NA 3.57831 NA "Nueva_Aldea" "so2"
"7087" 151011 700 NA NA 3.73533 NA "Nueva_Aldea" "so2"
"7088" 151011 800 NA NA 4.12595 NA "Nueva_Aldea" "so2"
"7089" 151011 900 NA NA 3.88085 NA "Nueva_Aldea" "so2"
"7090" 151011 1000 NA NA 6.59844 NA "Nueva_Aldea" "so2"
"7091" 151011 1100 NA NA 6.79403 NA "Nueva_Aldea" "so2"
"7092" 151011 1200 NA NA 5.94726 NA "Nueva_Aldea" "so2"
"7093" 151011 1300 NA NA 5.7345 NA "Nueva_Aldea" "so2"
"7094" 151011 1400 NA NA 5.37522 NA "Nueva_Aldea" "so2"
"7095" 151011 1500 NA NA 5.28014 NA "Nueva_Aldea" "so2"
"7096" 151011 1600 NA NA 4.26284 NA "Nueva_Aldea" "so2"
"7097" 151011 1700 NA NA 5.30769 NA "Nueva_Aldea" "so2"
"7098" 151011 1800 NA NA 4.63286 NA "Nueva_Aldea" "so2"
"7099" 151011 1900 NA NA 6.06362 NA "Nueva_Aldea" "so2"
"7100" 151011 2000 NA NA 6.42154 NA "Nueva_Aldea" "so2"
"7101" 151011 2100 NA NA 6.70897 NA "Nueva_Aldea" "so2"
"7102" 151011 2200 NA NA 7.73293 NA "Nueva_Aldea" "so2"
"7103" 151011 2300 NA NA 6.88292 NA "Nueva_Aldea" "so2"
"7104" 151012 0 NA NA 6.58741 NA "Nueva_Aldea" "so2"
"7105" 151012 100 NA NA 5.3573 NA "Nueva_Aldea" "so2"
"7106" 151012 200 NA NA 6.09254 NA "Nueva_Aldea" "so2"
"7107" 151012 300 NA NA 6.31585 NA "Nueva_Aldea" "so2"
"7108" 151012 400 NA NA 5.91711 NA "Nueva_Aldea" "so2"
"7109" 151012 500 NA NA 6.55194 NA "Nueva_Aldea" "so2"
"7110" 151012 600 NA NA 5.75444 NA "Nueva_Aldea" "so2"
"7111" 151012 700 NA NA 5.70753 NA "Nueva_Aldea" "so2"
"7112" 151012 800 NA NA 5.77801 NA "Nueva_Aldea" "so2"
"7113" 151012 900 NA NA 6.80429 NA "Nueva_Aldea" "so2"
"7114" 151012 1000 NA NA 6.42437 NA "Nueva_Aldea" "so2"
"7115" 151012 1100 NA NA 7.20759 NA "Nueva_Aldea" "so2"
"7116" 151012 1200 NA NA 8.85381 NA "Nueva_Aldea" "so2"
"7117" 151012 1300 NA NA 9.21705 NA "Nueva_Aldea" "so2"
"7118" 151012 1400 NA NA 9.03407 NA "Nueva_Aldea" "so2"
"7119" 151012 1500 NA NA 8.62176 NA "Nueva_Aldea" "so2"
"7120" 151012 1600 NA NA 7.05919 NA "Nueva_Aldea" "so2"
"7121" 151012 1700 NA NA 6.82622 NA "Nueva_Aldea" "so2"
"7122" 151012 1800 NA NA 7.25952 NA "Nueva_Aldea" "so2"
"7123" 151012 1900 NA NA 7.66271 NA "Nueva_Aldea" "so2"
"7124" 151012 2000 NA NA 6.7209 NA "Nueva_Aldea" "so2"
"7125" 151012 2100 NA NA 5.4125 NA "Nueva_Aldea" "so2"
"7126" 151012 2200 NA NA 4.98261 NA "Nueva_Aldea" "so2"
"7127" 151012 2300 NA NA 6.33948 NA "Nueva_Aldea" "so2"
"7128" 151013 0 NA NA 5.12404 NA "Nueva_Aldea" "so2"
"7129" 151013 100 NA NA 5.06194 NA "Nueva_Aldea" "so2"
"7130" 151013 200 NA NA 5.28239 NA "Nueva_Aldea" "so2"
"7131" 151013 300 NA NA 5.43037 NA "Nueva_Aldea" "so2"
"7132" 151013 400 NA NA 4.8433 NA "Nueva_Aldea" "so2"
"7133" 151013 500 NA NA 5.53273 NA "Nueva_Aldea" "so2"
"7134" 151013 600 NA NA 5.05874 NA "Nueva_Aldea" "so2"
"7135" 151013 700 NA NA 5.51612 NA "Nueva_Aldea" "so2"
"7136" 151013 800 NA NA 5.4077 NA "Nueva_Aldea" "so2"
"7137" 151013 900 NA NA 5.80306 NA "Nueva_Aldea" "so2"
"7138" 151013 1000 NA NA 6.8056 NA "Nueva_Aldea" "so2"
"7139" 151013 1100 NA NA 5.31999 NA "Nueva_Aldea" "so2"
"7140" 151013 1200 NA NA 5.80841 NA "Nueva_Aldea" "so2"
"7141" 151013 1300 NA NA 6.47954 NA "Nueva_Aldea" "so2"
"7142" 151013 1400 NA NA 5.39606 NA "Nueva_Aldea" "so2"
"7143" 151013 1500 NA NA 6.64172 NA "Nueva_Aldea" "so2"
"7144" 151013 1600 NA NA 6.49429 NA "Nueva_Aldea" "so2"
"7145" 151013 1700 NA NA 5.92622 NA "Nueva_Aldea" "so2"
"7146" 151013 1800 NA NA 6.74563 NA "Nueva_Aldea" "so2"
"7147" 151013 1900 NA NA 5.73738 NA "Nueva_Aldea" "so2"
"7148" 151013 2000 NA NA 6.06166 NA "Nueva_Aldea" "so2"
"7149" 151013 2100 NA NA 6.06713 NA "Nueva_Aldea" "so2"
"7150" 151013 2200 NA NA 6.09889 NA "Nueva_Aldea" "so2"
"7151" 151013 2300 NA NA 6.73004 NA "Nueva_Aldea" "so2"
"7152" 151014 0 NA NA 5.93694 NA "Nueva_Aldea" "so2"
"7153" 151014 100 NA NA 7.09034 NA "Nueva_Aldea" "so2"
"7154" 151014 200 NA NA 7.0843 NA "Nueva_Aldea" "so2"
"7155" 151014 300 NA NA 6.38294 NA "Nueva_Aldea" "so2"
"7156" 151014 400 NA NA 6.21118 NA "Nueva_Aldea" "so2"
"7157" 151014 500 NA NA 7.10075 NA "Nueva_Aldea" "so2"
"7158" 151014 600 NA NA 6.23604 NA "Nueva_Aldea" "so2"
"7159" 151014 700 NA NA 6.14164 NA "Nueva_Aldea" "so2"
"7160" 151014 800 NA NA 6.63606 NA "Nueva_Aldea" "so2"
"7161" 151014 900 NA NA 6.32004 NA "Nueva_Aldea" "so2"
"7162" 151014 1000 NA NA 5.89127 NA "Nueva_Aldea" "so2"
"7163" 151014 1100 NA NA 319.643 NA "Nueva_Aldea" "so2"
"7164" 151014 1200 NA NA 6.08238 NA "Nueva_Aldea" "so2"
"7165" 151014 1300 NA NA 6.34542 NA "Nueva_Aldea" "so2"
"7166" 151014 1400 NA NA 5.79703 NA "Nueva_Aldea" "so2"
"7167" 151014 1500 NA NA 6.32601 NA "Nueva_Aldea" "so2"
"7168" 151014 1600 NA NA 7.18107 NA "Nueva_Aldea" "so2"
"7169" 151014 1700 NA NA 6.13001 NA "Nueva_Aldea" "so2"
"7170" 151014 1800 NA NA NA NA "Nueva_Aldea" "so2"
"7171" 151014 1900 NA NA 0 NA "Nueva_Aldea" "so2"
"7172" 151014 2000 NA NA 0 NA "Nueva_Aldea" "so2"
"7173" 151014 2100 NA NA 0 NA "Nueva_Aldea" "so2"
"7174" 151014 2200 NA NA 0 NA "Nueva_Aldea" "so2"
"7175" 151014 2300 NA NA NA NA "Nueva_Aldea" "so2"
"7176" 151015 0 NA NA 4.72205 NA "Nueva_Aldea" "so2"
"7177" 151015 100 NA NA 4.72776 NA "Nueva_Aldea" "so2"
"7178" 151015 200 NA NA 2.50799 NA "Nueva_Aldea" "so2"
"7179" 151015 300 NA NA 4.64686 NA "Nueva_Aldea" "so2"
"7180" 151015 400 NA NA 3.6823 NA "Nueva_Aldea" "so2"
"7181" 151015 500 NA NA 4.0758 NA "Nueva_Aldea" "so2"
"7182" 151015 600 NA NA 4.07208 NA "Nueva_Aldea" "so2"
"7183" 151015 700 NA NA 5.04444 NA "Nueva_Aldea" "so2"
"7184" 151015 800 NA NA 3.20583 NA "Nueva_Aldea" "so2"
"7185" 151015 900 NA NA 4.17458 NA "Nueva_Aldea" "so2"
"7186" 151015 1000 NA NA 3.75213 NA "Nueva_Aldea" "so2"
"7187" 151015 1100 NA NA 4.51507 NA "Nueva_Aldea" "so2"
"7188" 151015 1200 NA NA 3.792 NA "Nueva_Aldea" "so2"
"7189" 151015 1300 NA NA 4.12369 NA "Nueva_Aldea" "so2"
"7190" 151015 1400 NA NA 3.91976 NA "Nueva_Aldea" "so2"
"7191" 151015 1500 NA NA 3.44268 NA "Nueva_Aldea" "so2"
"7192" 151015 1600 NA NA 3.44268 NA "Nueva_Aldea" "so2"
"7193" 151015 1700 NA NA 3.44268 NA "Nueva_Aldea" "so2"
"7194" 151015 1800 NA NA 3.44268 NA "Nueva_Aldea" "so2"
"7195" 151015 1900 NA NA 3.44268 NA "Nueva_Aldea" "so2"
"7196" 151015 2000 NA NA 3.68191 NA "Nueva_Aldea" "so2"
"7197" 151015 2100 NA NA 5.60598 NA "Nueva_Aldea" "so2"
"7198" 151015 2200 NA NA 5.93605 NA "Nueva_Aldea" "so2"
"7199" 151015 2300 NA NA 6.96558 NA "Nueva_Aldea" "so2"
