"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3270" 90422 0 NA NA NA NA "campiche" "no2"
"3271" 90423 0 NA NA NA NA "campiche" "no2"
"3272" 90424 0 NA NA NA NA "campiche" "no2"
"3273" 90425 0 NA NA NA NA "campiche" "no2"
"3274" 90426 0 NA NA NA NA "campiche" "no2"
"3275" 90427 0 NA NA NA NA "campiche" "no2"
"3276" 90428 0 NA NA NA NA "campiche" "no2"
"3277" 90429 0 NA NA NA NA "campiche" "no2"
"3278" 90430 0 NA NA NA NA "campiche" "no2"
"3279" 90501 0 NA NA NA NA "campiche" "no2"
"3280" 90502 0 NA NA NA NA "campiche" "no2"
"3281" 90503 0 NA NA NA NA "campiche" "no2"
"3282" 90504 0 NA NA NA NA "campiche" "no2"
"3283" 90505 0 NA NA NA NA "campiche" "no2"
"3284" 90506 0 NA NA NA NA "campiche" "no2"
"3285" 90507 0 NA NA NA NA "campiche" "no2"
"3286" 90508 0 NA NA NA NA "campiche" "no2"
"3287" 90509 0 NA NA NA NA "campiche" "no2"
"3288" 90510 0 NA NA NA NA "campiche" "no2"
"3289" 90511 0 NA NA NA NA "campiche" "no2"
"3290" 90512 0 NA NA NA NA "campiche" "no2"
"3291" 90513 0 NA NA NA NA "campiche" "no2"
"3292" 90514 0 NA NA NA NA "campiche" "no2"
"3293" 90515 0 NA NA NA NA "campiche" "no2"
"3294" 90516 0 NA NA NA NA "campiche" "no2"
"3295" 90517 0 NA NA NA NA "campiche" "no2"
"3296" 90518 0 NA NA NA NA "campiche" "no2"
"3297" 90519 0 NA NA NA NA "campiche" "no2"
"3298" 90520 0 NA NA NA NA "campiche" "no2"
"3299" 90521 0 NA NA NA NA "campiche" "no2"
"3300" 90522 0 NA NA NA NA "campiche" "no2"
"3301" 90523 0 NA NA NA NA "campiche" "no2"
"3302" 90524 0 NA NA NA NA "campiche" "no2"
"3303" 90525 0 NA NA NA NA "campiche" "no2"
"3304" 90526 0 NA NA NA NA "campiche" "no2"
"3305" 90527 0 NA NA NA NA "campiche" "no2"
"3306" 90528 0 NA NA NA NA "campiche" "no2"
"3307" 90529 0 NA NA NA NA "campiche" "no2"
"3308" 90530 0 NA NA NA NA "campiche" "no2"
"3309" 90531 0 NA NA NA NA "campiche" "no2"
"3310" 90601 0 NA NA NA NA "campiche" "no2"
"3311" 90602 0 NA NA NA NA "campiche" "no2"
"3312" 90603 0 NA NA NA NA "campiche" "no2"
"3313" 90604 0 NA NA NA NA "campiche" "no2"
"3314" 90605 0 NA NA NA NA "campiche" "no2"
"3315" 90606 0 NA NA NA NA "campiche" "no2"
"3316" 90607 0 NA NA NA NA "campiche" "no2"
"3317" 90608 0 NA NA NA NA "campiche" "no2"
"3318" 90609 0 NA NA NA NA "campiche" "no2"
"3319" 90610 0 NA NA NA NA "campiche" "no2"
"3320" 90611 0 NA NA NA NA "campiche" "no2"
"3321" 90612 0 NA NA NA NA "campiche" "no2"
"3322" 90613 0 NA NA NA NA "campiche" "no2"
"3323" 90614 0 NA NA NA NA "campiche" "no2"
"3324" 90615 0 NA NA NA NA "campiche" "no2"
"3325" 90616 0 NA NA NA NA "campiche" "no2"
"3326" 90617 0 NA NA NA NA "campiche" "no2"
"3327" 90618 0 NA NA NA NA "campiche" "no2"
"3328" 90619 0 NA NA NA NA "campiche" "no2"
"3329" 90620 0 NA NA NA NA "campiche" "no2"
"3330" 90621 0 NA NA NA NA "campiche" "no2"
"3331" 90622 0 NA NA NA NA "campiche" "no2"
"3332" 90623 0 NA NA NA NA "campiche" "no2"
"3333" 90624 0 NA NA NA NA "campiche" "no2"
"3334" 90625 0 NA NA NA NA "campiche" "no2"
"3335" 90626 0 NA NA NA NA "campiche" "no2"
"3336" 90627 0 NA NA NA NA "campiche" "no2"
"3337" 90628 0 NA NA NA NA "campiche" "no2"
"3338" 90629 0 NA NA NA NA "campiche" "no2"
"3339" 90630 0 NA NA NA NA "campiche" "no2"
"3340" 90701 0 NA NA NA NA "campiche" "no2"
"3341" 90702 0 NA NA NA NA "campiche" "no2"
"3342" 90703 0 NA NA NA NA "campiche" "no2"
"3343" 90704 0 NA NA NA NA "campiche" "no2"
"3344" 90705 0 NA NA NA NA "campiche" "no2"
"3345" 90706 0 NA NA NA NA "campiche" "no2"
"3346" 90707 0 NA NA NA NA "campiche" "no2"
"3347" 90708 0 NA NA NA NA "campiche" "no2"
"3348" 90709 0 NA NA NA NA "campiche" "no2"
"3349" 90710 0 NA NA NA NA "campiche" "no2"
"3350" 90711 0 NA NA NA NA "campiche" "no2"
"3351" 90712 0 NA NA NA NA "campiche" "no2"
"3352" 90713 0 NA NA NA NA "campiche" "no2"
"3353" 90714 0 NA NA NA NA "campiche" "no2"
"3354" 90715 0 NA NA NA NA "campiche" "no2"
"3355" 90716 0 NA NA NA NA "campiche" "no2"
"3356" 90717 0 NA NA NA NA "campiche" "no2"
"3357" 90718 0 NA NA NA NA "campiche" "no2"
"3358" 90719 0 NA NA NA NA "campiche" "no2"
"3359" 90720 0 NA NA NA NA "campiche" "no2"
"3360" 90721 0 NA NA NA NA "campiche" "no2"
"3361" 90722 0 NA NA NA NA "campiche" "no2"
"3362" 90723 0 NA NA NA NA "campiche" "no2"
"3363" 90724 0 NA NA NA NA "campiche" "no2"
"3364" 90725 0 NA NA NA NA "campiche" "no2"
"3365" 90726 0 NA NA NA NA "campiche" "no2"
"3366" 90727 0 NA NA NA NA "campiche" "no2"
"3367" 90728 0 NA NA NA NA "campiche" "no2"
"3368" 90729 0 NA NA NA NA "campiche" "no2"
"3369" 90730 0 NA NA NA NA "campiche" "no2"
"3370" 90731 0 NA NA NA NA "campiche" "no2"
"3371" 90801 0 NA NA NA NA "campiche" "no2"
"3372" 90802 0 NA NA NA NA "campiche" "no2"
"3373" 90803 0 NA NA NA NA "campiche" "no2"
"3374" 90804 0 NA NA NA NA "campiche" "no2"
"3375" 90805 0 NA NA NA NA "campiche" "no2"
"3376" 90806 0 NA NA NA NA "campiche" "no2"
"3377" 90807 0 NA NA NA NA "campiche" "no2"
"3378" 90808 0 NA NA NA NA "campiche" "no2"
"3379" 90809 0 NA NA NA NA "campiche" "no2"
"3380" 90810 0 NA NA NA NA "campiche" "no2"
"3381" 90811 0 NA NA NA NA "campiche" "no2"
"3382" 90812 0 NA NA NA NA "campiche" "no2"
"3383" 90813 0 NA NA NA NA "campiche" "no2"
"3384" 90814 0 NA NA NA NA "campiche" "no2"
"3385" 90815 0 NA NA NA NA "campiche" "no2"
"3386" 90816 0 NA NA NA NA "campiche" "no2"
"3387" 90817 0 NA NA NA NA "campiche" "no2"
"3388" 90818 0 NA NA NA NA "campiche" "no2"
"3389" 90819 0 NA NA NA NA "campiche" "no2"
"3390" 90820 0 NA NA NA NA "campiche" "no2"
"3391" 90821 0 NA NA NA NA "campiche" "no2"
"3392" 90822 0 NA NA NA NA "campiche" "no2"
"3393" 90823 0 NA NA NA NA "campiche" "no2"
"3394" 90824 0 NA NA NA NA "campiche" "no2"
"3395" 90825 0 NA NA NA NA "campiche" "no2"
"3396" 90826 0 NA NA NA NA "campiche" "no2"
"3397" 90827 0 NA NA NA NA "campiche" "no2"
"3398" 90828 0 NA NA NA NA "campiche" "no2"
"3399" 90829 0 NA NA NA NA "campiche" "no2"
"3400" 90830 0 NA NA NA NA "campiche" "no2"
"3401" 90831 0 NA NA NA NA "campiche" "no2"
"3402" 90901 0 NA NA NA NA "campiche" "no2"
"3403" 90902 0 NA NA NA NA "campiche" "no2"
"3404" 90903 0 NA NA NA NA "campiche" "no2"
"3405" 90904 0 NA NA NA NA "campiche" "no2"
"3406" 90905 0 NA NA NA NA "campiche" "no2"
"3407" 90906 0 NA NA NA NA "campiche" "no2"
"3408" 90907 0 NA NA NA NA "campiche" "no2"
"3409" 90908 0 NA NA NA NA "campiche" "no2"
"3410" 90909 0 NA NA NA NA "campiche" "no2"
"3411" 90910 0 NA NA NA NA "campiche" "no2"
"3412" 90911 0 NA NA NA NA "campiche" "no2"
"3413" 90912 0 NA NA NA NA "campiche" "no2"
"3414" 90913 0 NA NA NA NA "campiche" "no2"
"3415" 90914 0 NA NA NA NA "campiche" "no2"
"3416" 90915 0 NA NA NA NA "campiche" "no2"
"3417" 90916 0 NA NA NA NA "campiche" "no2"
"3418" 90917 0 NA NA NA NA "campiche" "no2"
"3419" 90918 0 NA NA NA NA "campiche" "no2"
"3420" 90919 0 NA NA NA NA "campiche" "no2"
"3421" 90920 0 NA NA NA NA "campiche" "no2"
"3422" 90921 0 NA NA NA NA "campiche" "no2"
"3423" 90922 0 NA NA NA NA "campiche" "no2"
"3424" 90923 0 NA NA NA NA "campiche" "no2"
"3425" 90924 0 NA NA NA NA "campiche" "no2"
"3426" 90925 0 NA NA NA NA "campiche" "no2"
"3427" 90926 0 NA NA NA NA "campiche" "no2"
"3428" 90927 0 NA NA NA NA "campiche" "no2"
"3429" 90928 0 NA NA NA NA "campiche" "no2"
"3430" 90929 0 NA NA NA NA "campiche" "no2"
"3431" 90930 0 NA NA NA NA "campiche" "no2"
"3432" 91001 0 NA NA NA NA "campiche" "no2"
"3433" 91002 0 NA NA NA NA "campiche" "no2"
"3434" 91003 0 NA NA NA NA "campiche" "no2"
"3435" 91004 0 NA NA NA NA "campiche" "no2"
"3436" 91005 0 NA NA NA NA "campiche" "no2"
"3437" 91006 0 NA NA NA NA "campiche" "no2"
"3438" 91007 0 NA NA NA NA "campiche" "no2"
"3439" 91008 0 NA NA NA NA "campiche" "no2"
"3440" 91009 0 NA NA NA NA "campiche" "no2"
"3441" 91010 0 NA NA NA NA "campiche" "no2"
"3442" 91011 0 NA NA NA NA "campiche" "no2"
"3443" 91012 0 NA NA NA NA "campiche" "no2"
"3444" 91013 0 NA NA NA NA "campiche" "no2"
"3445" 91014 0 NA NA NA NA "campiche" "no2"
"3446" 91015 0 NA NA NA NA "campiche" "no2"
"3447" 91016 0 NA NA NA NA "campiche" "no2"
"3448" 91017 0 NA NA NA NA "campiche" "no2"
"3449" 91018 0 NA NA NA NA "campiche" "no2"
"3450" 91019 0 NA NA NA NA "campiche" "no2"
"3451" 91020 0 NA NA NA NA "campiche" "no2"
"3452" 91021 0 NA NA NA NA "campiche" "no2"
"3453" 91022 0 NA NA NA NA "campiche" "no2"
"3454" 91023 0 NA NA NA NA "campiche" "no2"
"3455" 91024 0 NA NA NA NA "campiche" "no2"
"3456" 91025 0 NA NA NA NA "campiche" "no2"
"3457" 91026 0 NA NA NA NA "campiche" "no2"
"3458" 91027 0 NA NA NA NA "campiche" "no2"
"3459" 91028 0 NA NA NA NA "campiche" "no2"
"3460" 91029 0 NA NA NA NA "campiche" "no2"
"3461" 91030 0 NA NA NA NA "campiche" "no2"
"3462" 91031 0 NA NA NA NA "campiche" "no2"
"3463" 91101 0 NA NA NA NA "campiche" "no2"
"3464" 91102 0 NA NA NA NA "campiche" "no2"
"3465" 91103 0 NA NA NA NA "campiche" "no2"
"3466" 91104 0 NA NA NA NA "campiche" "no2"
"3467" 91105 0 NA NA NA NA "campiche" "no2"
"3468" 91106 0 NA NA NA NA "campiche" "no2"
"3469" 91107 0 NA NA NA NA "campiche" "no2"
"3470" 91108 0 NA NA NA NA "campiche" "no2"
"3471" 91109 0 NA NA NA NA "campiche" "no2"
"3472" 91110 0 NA NA NA NA "campiche" "no2"
"3473" 91111 0 NA NA NA NA "campiche" "no2"
"3474" 91112 0 NA NA NA NA "campiche" "no2"
"3475" 91113 0 NA NA NA NA "campiche" "no2"
"3476" 91114 0 NA NA NA NA "campiche" "no2"
"3477" 91115 0 NA NA NA NA "campiche" "no2"
"3478" 91116 0 NA NA NA NA "campiche" "no2"
"3479" 91117 0 NA NA NA NA "campiche" "no2"
"3480" 91118 0 NA NA NA NA "campiche" "no2"
"3481" 91119 0 NA NA NA NA "campiche" "no2"
"3482" 91120 0 NA NA NA NA "campiche" "no2"
"3483" 91121 0 NA NA NA NA "campiche" "no2"
"3484" 91122 0 NA NA NA NA "campiche" "no2"
"3485" 91123 0 NA NA NA NA "campiche" "no2"
"3486" 91124 0 NA NA NA NA "campiche" "no2"
"3487" 91125 0 NA NA NA NA "campiche" "no2"
"3488" 91126 0 NA NA NA NA "campiche" "no2"
"3489" 91127 0 NA NA NA NA "campiche" "no2"
"3490" 91128 0 NA NA NA NA "campiche" "no2"
"3491" 91129 0 NA NA NA NA "campiche" "no2"
"3492" 91130 0 NA NA NA NA "campiche" "no2"
"3493" 91201 0 NA NA NA NA "campiche" "no2"
"3494" 91202 0 NA NA NA NA "campiche" "no2"
"3495" 91203 0 NA NA NA NA "campiche" "no2"
"3496" 91204 0 NA NA NA NA "campiche" "no2"
"3497" 91205 0 NA NA NA NA "campiche" "no2"
"3498" 91206 0 NA NA NA NA "campiche" "no2"
"3499" 91207 0 NA NA NA NA "campiche" "no2"
"3500" 91208 0 NA NA NA NA "campiche" "no2"
"3501" 91209 0 NA NA NA NA "campiche" "no2"
"3502" 91210 0 NA NA NA NA "campiche" "no2"
"3503" 91211 0 NA NA NA NA "campiche" "no2"
"3504" 91212 0 NA NA NA NA "campiche" "no2"
"3505" 91213 0 NA NA NA NA "campiche" "no2"
"3506" 91214 0 NA NA NA NA "campiche" "no2"
"3507" 91215 0 NA NA NA NA "campiche" "no2"
"3508" 91216 0 NA NA NA NA "campiche" "no2"
"3509" 91217 0 NA NA NA NA "campiche" "no2"
"3510" 91218 0 NA NA NA NA "campiche" "no2"
"3511" 91219 0 NA NA NA NA "campiche" "no2"
"3512" 91220 0 NA NA NA NA "campiche" "no2"
"3513" 91221 0 NA NA NA NA "campiche" "no2"
"3514" 91222 0 NA NA NA NA "campiche" "no2"
"3515" 91223 0 NA NA NA NA "campiche" "no2"
"3516" 91224 0 NA NA NA NA "campiche" "no2"
"3517" 91225 0 NA NA NA NA "campiche" "no2"
"3518" 91226 0 NA NA NA NA "campiche" "no2"
"3519" 91227 0 NA NA NA NA "campiche" "no2"
"3520" 91228 0 NA NA NA NA "campiche" "no2"
"3521" 91229 0 NA NA NA NA "campiche" "no2"
"3522" 91230 0 NA NA NA NA "campiche" "no2"
"3523" 91231 0 NA NA NA NA "campiche" "no2"
"3524" 100101 0 NA NA NA NA "campiche" "no2"
"3525" 100102 0 NA NA NA NA "campiche" "no2"
"3526" 100103 0 NA NA NA NA "campiche" "no2"
"3527" 100104 0 NA NA NA NA "campiche" "no2"
"3528" 100105 0 NA NA NA NA "campiche" "no2"
"3529" 100106 0 NA NA NA NA "campiche" "no2"
"3530" 100107 0 NA NA NA NA "campiche" "no2"
"3531" 100108 0 NA NA NA NA "campiche" "no2"
"3532" 100109 0 NA NA NA NA "campiche" "no2"
"3533" 100110 0 NA NA NA NA "campiche" "no2"
"3534" 100111 0 NA NA NA NA "campiche" "no2"
"3535" 100112 0 NA NA NA NA "campiche" "no2"
"3536" 100113 0 NA NA NA NA "campiche" "no2"
"3537" 100114 0 NA NA NA NA "campiche" "no2"
"3538" 100115 0 NA NA NA NA "campiche" "no2"
"3539" 100116 0 NA NA NA NA "campiche" "no2"
"3540" 100117 0 NA NA NA NA "campiche" "no2"
"3541" 100118 0 NA NA NA NA "campiche" "no2"
"3542" 100119 0 NA NA NA NA "campiche" "no2"
"3543" 100120 0 NA NA NA NA "campiche" "no2"
"3544" 100121 0 NA NA NA NA "campiche" "no2"
"3545" 100122 0 NA NA NA NA "campiche" "no2"
"3546" 100123 0 NA NA NA NA "campiche" "no2"
"3547" 100124 0 NA NA NA NA "campiche" "no2"
"3548" 100125 0 NA NA NA NA "campiche" "no2"
"3549" 100126 0 NA NA NA NA "campiche" "no2"
"3550" 100127 0 NA NA NA NA "campiche" "no2"
"3551" 100128 0 NA NA NA NA "campiche" "no2"
"3552" 100129 0 NA NA NA NA "campiche" "no2"
"3553" 100130 0 NA NA NA NA "campiche" "no2"
"3554" 100131 0 NA NA NA NA "campiche" "no2"
"3555" 100201 0 NA NA NA NA "campiche" "no2"
"3556" 100202 0 NA NA NA NA "campiche" "no2"
"3557" 100203 0 NA NA NA NA "campiche" "no2"
"3558" 100204 0 NA NA NA NA "campiche" "no2"
"3559" 100205 0 NA NA NA NA "campiche" "no2"
"3560" 100206 0 NA NA NA NA "campiche" "no2"
"3561" 100207 0 NA NA NA NA "campiche" "no2"
"3562" 100208 0 NA NA NA NA "campiche" "no2"
"3563" 100209 0 NA NA NA NA "campiche" "no2"
"3564" 100210 0 NA NA NA NA "campiche" "no2"
"3565" 100211 0 NA NA NA NA "campiche" "no2"
"3566" 100212 0 NA NA NA NA "campiche" "no2"
"3567" 100213 0 NA NA NA NA "campiche" "no2"
"3568" 100214 0 NA NA NA NA "campiche" "no2"
"3569" 100215 0 NA NA NA NA "campiche" "no2"
"3570" 100216 0 NA NA NA NA "campiche" "no2"
"3571" 100217 0 NA NA NA NA "campiche" "no2"
"3572" 100218 0 NA NA NA NA "campiche" "no2"
"3573" 100219 0 NA NA NA NA "campiche" "no2"
"3574" 100220 0 NA NA NA NA "campiche" "no2"
"3575" 100221 0 NA NA NA NA "campiche" "no2"
"3576" 100222 0 NA NA NA NA "campiche" "no2"
"3577" 100223 0 NA NA NA NA "campiche" "no2"
"3578" 100224 0 NA NA NA NA "campiche" "no2"
"3579" 100225 0 NA NA NA NA "campiche" "no2"
"3580" 100226 0 NA NA NA NA "campiche" "no2"
"3581" 100227 0 NA NA NA NA "campiche" "no2"
"3582" 100228 0 NA NA NA NA "campiche" "no2"
"3583" 100301 0 NA NA NA NA "campiche" "no2"
"3584" 100302 0 NA NA NA NA "campiche" "no2"
"3585" 100303 0 NA NA NA NA "campiche" "no2"
"3586" 100304 0 NA NA NA NA "campiche" "no2"
"3587" 100305 0 NA NA NA NA "campiche" "no2"
"3588" 100306 0 NA NA NA NA "campiche" "no2"
"3589" 100307 0 NA NA NA NA "campiche" "no2"
"3590" 100308 0 NA NA NA NA "campiche" "no2"
"3591" 100309 0 NA NA NA NA "campiche" "no2"
"3592" 100310 0 NA NA NA NA "campiche" "no2"
"3593" 100311 0 NA NA NA NA "campiche" "no2"
"3594" 100312 0 NA NA NA NA "campiche" "no2"
"3595" 100313 0 NA NA NA NA "campiche" "no2"
"3596" 100314 0 NA NA NA NA "campiche" "no2"
"3597" 100315 0 NA NA NA NA "campiche" "no2"
"3598" 100316 0 NA NA NA NA "campiche" "no2"
"3599" 100317 0 NA NA NA NA "campiche" "no2"
"3600" 100318 0 NA NA NA NA "campiche" "no2"
"3601" 100319 0 NA NA NA NA "campiche" "no2"
"3602" 100320 0 NA NA NA NA "campiche" "no2"
"3603" 100321 0 NA NA NA NA "campiche" "no2"
"3604" 100322 0 NA NA NA NA "campiche" "no2"
"3605" 100323 0 NA NA NA NA "campiche" "no2"
"3606" 100324 0 NA NA NA NA "campiche" "no2"
"3607" 100325 0 NA NA NA NA "campiche" "no2"
"3608" 100326 0 NA NA NA NA "campiche" "no2"
"3609" 100327 0 NA NA NA NA "campiche" "no2"
"3610" 100328 0 NA NA NA NA "campiche" "no2"
"3611" 100329 0 NA NA NA NA "campiche" "no2"
"3612" 100330 0 NA NA NA NA "campiche" "no2"
"3613" 100331 0 NA NA NA NA "campiche" "no2"
"3614" 100401 0 NA NA NA NA "campiche" "no2"
"3615" 100402 0 NA NA NA NA "campiche" "no2"
"3616" 100403 0 NA NA NA NA "campiche" "no2"
"3617" 100404 0 NA NA NA NA "campiche" "no2"
"3618" 100405 0 NA NA NA NA "campiche" "no2"
"3619" 100406 0 NA NA NA NA "campiche" "no2"
"3620" 100407 0 NA NA NA NA "campiche" "no2"
"3621" 100408 0 NA NA NA NA "campiche" "no2"
"3622" 100409 0 NA NA NA NA "campiche" "no2"
"3623" 100410 0 NA NA NA NA "campiche" "no2"
"3624" 100411 0 NA NA NA NA "campiche" "no2"
"3625" 100412 0 NA NA NA NA "campiche" "no2"
"3626" 100413 0 NA NA NA NA "campiche" "no2"
"3627" 100414 0 NA NA NA NA "campiche" "no2"
"3628" 100415 0 NA NA NA NA "campiche" "no2"
"3629" 100416 0 NA NA NA NA "campiche" "no2"
"3630" 100417 0 NA NA NA NA "campiche" "no2"
"3631" 100418 0 NA NA NA NA "campiche" "no2"
"3632" 100419 0 NA NA NA NA "campiche" "no2"
"3633" 100420 0 NA NA NA NA "campiche" "no2"
"3634" 100421 0 NA NA NA NA "campiche" "no2"
"3635" 100422 0 NA NA NA NA "campiche" "no2"
"3636" 100423 0 NA NA NA NA "campiche" "no2"
"3637" 100424 0 NA NA NA NA "campiche" "no2"
"3638" 100425 0 NA NA NA NA "campiche" "no2"
"3639" 100426 0 NA NA NA NA "campiche" "no2"
"3640" 100427 0 NA NA NA NA "campiche" "no2"
"3641" 100428 0 NA NA NA NA "campiche" "no2"
"3642" 100429 0 NA NA NA NA "campiche" "no2"
"3643" 100430 0 NA NA NA NA "campiche" "no2"
"3644" 100501 0 NA NA NA NA "campiche" "no2"
"3645" 100502 0 NA NA NA NA "campiche" "no2"
"3646" 100503 0 NA NA NA NA "campiche" "no2"
"3647" 100504 0 NA NA NA NA "campiche" "no2"
"3648" 100505 0 NA NA NA NA "campiche" "no2"
"3649" 100506 0 NA NA NA NA "campiche" "no2"
"3650" 100507 0 NA NA NA NA "campiche" "no2"
"3651" 100508 0 NA NA NA NA "campiche" "no2"
"3652" 100509 0 NA NA NA NA "campiche" "no2"
"3653" 100510 0 NA NA NA NA "campiche" "no2"
"3654" 100511 0 NA NA NA NA "campiche" "no2"
"3655" 100512 0 NA NA NA NA "campiche" "no2"
"3656" 100513 0 NA NA NA NA "campiche" "no2"
"3657" 100514 0 NA NA NA NA "campiche" "no2"
"3658" 100515 0 NA NA NA NA "campiche" "no2"
"3659" 100516 0 NA NA NA NA "campiche" "no2"
"3660" 100517 0 NA NA NA NA "campiche" "no2"
"3661" 100518 0 NA NA NA NA "campiche" "no2"
"3662" 100519 0 NA NA NA NA "campiche" "no2"
"3663" 100520 0 NA NA NA NA "campiche" "no2"
"3664" 100521 0 NA NA NA NA "campiche" "no2"
"3665" 100522 0 NA NA NA NA "campiche" "no2"
"3666" 100523 0 NA NA NA NA "campiche" "no2"
"3667" 100524 0 NA NA NA NA "campiche" "no2"
"3668" 100525 0 NA NA NA NA "campiche" "no2"
"3669" 100526 0 NA NA NA NA "campiche" "no2"
"3670" 100527 0 NA NA NA NA "campiche" "no2"
"3671" 100528 0 NA NA NA NA "campiche" "no2"
"3672" 100529 0 NA NA NA NA "campiche" "no2"
"3673" 100530 0 NA NA NA NA "campiche" "no2"
"3674" 100531 0 NA NA NA NA "campiche" "no2"
"3675" 100601 0 NA NA NA NA "campiche" "no2"
"3676" 100602 0 NA NA NA NA "campiche" "no2"
"3677" 100603 0 NA NA NA NA "campiche" "no2"
"3678" 100604 0 NA NA NA NA "campiche" "no2"
"3679" 100605 0 NA NA NA NA "campiche" "no2"
"3680" 100606 0 NA NA NA NA "campiche" "no2"
"3681" 100607 0 NA NA NA NA "campiche" "no2"
"3682" 100608 0 NA NA NA NA "campiche" "no2"
"3683" 100609 0 NA NA NA NA "campiche" "no2"
"3684" 100610 0 NA NA NA NA "campiche" "no2"
"3685" 100611 0 NA NA NA NA "campiche" "no2"
"3686" 100612 0 NA NA NA NA "campiche" "no2"
"3687" 100613 0 NA NA NA NA "campiche" "no2"
"3688" 100614 0 NA NA NA NA "campiche" "no2"
"3689" 100615 0 NA NA NA NA "campiche" "no2"
"3690" 100616 0 NA NA NA NA "campiche" "no2"
"3691" 100617 0 NA NA NA NA "campiche" "no2"
"3692" 100618 0 NA NA NA NA "campiche" "no2"
"3693" 100619 0 NA NA NA NA "campiche" "no2"
"3694" 100620 0 NA NA NA NA "campiche" "no2"
"3695" 100621 0 NA NA NA NA "campiche" "no2"
"3696" 100622 0 NA NA NA NA "campiche" "no2"
"3697" 100623 0 NA NA NA NA "campiche" "no2"
"3698" 100624 0 NA NA NA NA "campiche" "no2"
"3699" 100625 0 NA NA NA NA "campiche" "no2"
"3700" 100626 0 NA NA NA NA "campiche" "no2"
"3701" 100627 0 NA NA NA NA "campiche" "no2"
"3702" 100628 0 NA NA NA NA "campiche" "no2"
"3703" 100629 0 NA NA NA NA "campiche" "no2"
"3704" 100630 0 NA NA NA NA "campiche" "no2"
"3705" 100701 0 NA NA NA NA "campiche" "no2"
"3706" 100702 0 NA NA NA NA "campiche" "no2"
"3707" 100703 0 NA NA NA NA "campiche" "no2"
"3708" 100704 0 NA NA NA NA "campiche" "no2"
"3709" 100705 0 NA NA NA NA "campiche" "no2"
"3710" 100706 0 NA NA NA NA "campiche" "no2"
"3711" 100707 0 NA NA NA NA "campiche" "no2"
"3712" 100708 0 NA NA NA NA "campiche" "no2"
"3713" 100709 0 NA NA NA NA "campiche" "no2"
"3714" 100710 0 NA NA NA NA "campiche" "no2"
"3715" 100711 0 NA NA NA NA "campiche" "no2"
"3716" 100712 0 NA NA NA NA "campiche" "no2"
"3717" 100713 0 NA NA NA NA "campiche" "no2"
"3718" 100714 0 NA NA NA NA "campiche" "no2"
"3719" 100715 0 NA NA NA NA "campiche" "no2"
"3720" 100716 0 NA NA NA NA "campiche" "no2"
"3721" 100717 0 NA NA NA NA "campiche" "no2"
"3722" 100718 0 NA NA NA NA "campiche" "no2"
"3723" 100719 0 NA NA NA NA "campiche" "no2"
"3724" 100720 0 NA NA NA NA "campiche" "no2"
"3725" 100721 0 NA NA NA NA "campiche" "no2"
"3726" 100722 0 NA NA NA NA "campiche" "no2"
"3727" 100723 0 NA NA NA NA "campiche" "no2"
"3728" 100724 0 NA NA NA NA "campiche" "no2"
"3729" 100725 0 NA NA NA NA "campiche" "no2"
"3730" 100726 0 NA NA NA NA "campiche" "no2"
"3731" 100727 0 NA NA NA NA "campiche" "no2"
"3732" 100728 0 NA NA NA NA "campiche" "no2"
"3733" 100729 0 NA NA NA NA "campiche" "no2"
"3734" 100730 0 NA NA NA NA "campiche" "no2"
"3735" 100731 0 NA NA NA NA "campiche" "no2"
"3736" 100801 0 NA NA NA NA "campiche" "no2"
"3737" 100802 0 NA NA NA NA "campiche" "no2"
"3738" 100803 0 NA NA NA NA "campiche" "no2"
"3739" 100804 0 NA NA NA NA "campiche" "no2"
"3740" 100805 0 NA NA NA NA "campiche" "no2"
"3741" 100806 0 NA NA NA NA "campiche" "no2"
"3742" 100807 0 NA NA NA NA "campiche" "no2"
"3743" 100808 0 NA NA NA NA "campiche" "no2"
"3744" 100809 0 NA NA NA NA "campiche" "no2"
"3745" 100810 0 NA NA NA NA "campiche" "no2"
"3746" 100811 0 NA NA NA NA "campiche" "no2"
"3747" 100812 0 NA NA NA NA "campiche" "no2"
"3748" 100813 0 NA NA NA NA "campiche" "no2"
"3749" 100814 0 NA NA NA NA "campiche" "no2"
"3750" 100815 0 NA NA NA NA "campiche" "no2"
"3751" 100816 0 NA NA NA NA "campiche" "no2"
"3752" 100817 0 NA NA NA NA "campiche" "no2"
"3753" 100818 0 NA NA NA NA "campiche" "no2"
"3754" 100819 0 NA NA NA NA "campiche" "no2"
"3755" 100820 0 NA NA NA NA "campiche" "no2"
"3756" 100821 0 NA NA NA NA "campiche" "no2"
"3757" 100822 0 NA NA NA NA "campiche" "no2"
"3758" 100823 0 NA NA NA NA "campiche" "no2"
"3759" 100824 0 NA NA NA NA "campiche" "no2"
"3760" 100825 0 NA NA NA NA "campiche" "no2"
"3761" 100826 0 NA NA NA NA "campiche" "no2"
"3762" 100827 0 NA NA NA NA "campiche" "no2"
"3763" 100828 0 NA NA NA NA "campiche" "no2"
"3764" 100829 0 NA NA NA NA "campiche" "no2"
"3765" 100830 0 NA NA NA NA "campiche" "no2"
"3766" 100831 0 NA NA NA NA "campiche" "no2"
