"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3454" 70619 2200 NA NA 1.03333 NA "el_bosque" "ch4"
"3455" 70619 2300 NA NA 1.025 NA "el_bosque" "ch4"
"3456" 70620 0 NA NA 0.991666 NA "el_bosque" "ch4"
"3457" 70620 100 NA NA 0.936357 NA "el_bosque" "ch4"
"3458" 70620 200 NA NA 0.991666 NA "el_bosque" "ch4"
"3459" 70620 300 NA NA 0.949999 NA "el_bosque" "ch4"
"3460" 70620 400 NA NA 0.983333 NA "el_bosque" "ch4"
"3461" 70620 500 NA NA 1.10833 NA "el_bosque" "ch4"
"3462" 70620 600 NA NA 0.991666 NA "el_bosque" "ch4"
"3463" 70620 700 NA NA 0.933331 NA "el_bosque" "ch4"
"3464" 70620 800 NA NA 0.990909 NA "el_bosque" "ch4"
"3465" 70620 900 NA NA 0.991666 NA "el_bosque" "ch4"
"3466" 70620 1000 NA NA 1.13333 NA "el_bosque" "ch4"
"3467" 70620 1100 NA NA 1.3 NA "el_bosque" "ch4"
"3468" 70620 1200 NA NA 1.09167 NA "el_bosque" "ch4"
"3469" 70620 1300 NA NA 1.15 NA "el_bosque" "ch4"
"3470" 70620 1400 NA NA 0.899999 NA "el_bosque" "ch4"
"3471" 70620 1500 NA NA 1.2 NA "el_bosque" "ch4"
"3472" 70620 1600 NA NA 1.125 NA "el_bosque" "ch4"
"3473" 70620 1700 NA NA 1.00833 NA "el_bosque" "ch4"
"3474" 70620 1800 NA NA 0.958326 NA "el_bosque" "ch4"
"3475" 70620 1900 NA NA 0.999993 NA "el_bosque" "ch4"
"3476" 70620 2000 NA NA 1.00833 NA "el_bosque" "ch4"
"3477" 70620 2100 NA NA 1.00833 NA "el_bosque" "ch4"
"3478" 70620 2200 NA NA 0.96666 NA "el_bosque" "ch4"
"3479" 70620 2300 NA NA 1.05 NA "el_bosque" "ch4"
"3480" 70621 0 NA NA 0.941666 NA "el_bosque" "ch4"
"3481" 70621 100 NA NA 0.84166 NA "el_bosque" "ch4"
"3482" 70621 200 NA NA 1.05 NA "el_bosque" "ch4"
"3483" 70621 300 NA NA 0.949999 NA "el_bosque" "ch4"
"3484" 70621 400 NA NA 0.991666 NA "el_bosque" "ch4"
"3485" 70621 500 NA NA 1.26666 NA "el_bosque" "ch4"
"3486" 70621 600 NA NA 0.827271 NA "el_bosque" "ch4"
"3487" 70621 700 NA NA 0.916659 NA "el_bosque" "ch4"
"3488" 70621 800 NA NA 1.08333 NA "el_bosque" "ch4"
"3489" 70621 900 NA NA 1.19167 NA "el_bosque" "ch4"
"3490" 70621 1000 NA NA 1.15 NA "el_bosque" "ch4"
"3491" 70621 1100 NA NA 0.809999 NA "el_bosque" "ch4"
"3492" 70621 1200 NA NA 1.25833 NA "el_bosque" "ch4"
"3493" 70621 1300 NA NA 1.19167 NA "el_bosque" "ch4"
"3494" 70621 1400 NA NA 0.891665 NA "el_bosque" "ch4"
"3495" 70621 1500 NA NA 0.733333 NA "el_bosque" "ch4"
"3496" 70621 1600 NA NA 1.225 NA "el_bosque" "ch4"
"3497" 70621 1700 NA NA 0.84166 NA "el_bosque" "ch4"
"3498" 70621 1800 NA NA 0.974998 NA "el_bosque" "ch4"
"3499" 70621 1900 NA NA 1.16666 NA "el_bosque" "ch4"
"3500" 70621 2000 NA NA 0.854545 NA "el_bosque" "ch4"
"3501" 70621 2100 NA NA 0.824999 NA "el_bosque" "ch4"
"3502" 70621 2200 NA NA 0.949999 NA "el_bosque" "ch4"
"3503" 70621 2300 NA NA 0.866666 NA "el_bosque" "ch4"
"3504" 70622 0 NA NA 0.789999 NA "el_bosque" "ch4"
"3505" 70622 100 NA NA 0.858333 NA "el_bosque" "ch4"
"3506" 70622 200 NA NA 0.999993 NA "el_bosque" "ch4"
"3507" 70622 300 NA NA 0.96666 NA "el_bosque" "ch4"
"3508" 70622 400 NA NA 1.28333 NA "el_bosque" "ch4"
"3509" 70622 500 NA NA 1.16667 NA "el_bosque" "ch4"
"3510" 70622 600 NA NA 1.09167 NA "el_bosque" "ch4"
"3511" 70622 700 NA NA 1.01666 NA "el_bosque" "ch4"
"3512" 70622 800 NA NA 0.933331 NA "el_bosque" "ch4"
"3513" 70622 900 NA NA 1.01666 NA "el_bosque" "ch4"
"3514" 70622 1000 NA NA 1.09091 NA "el_bosque" "ch4"
"3515" 70622 1100 NA NA 0.991666 NA "el_bosque" "ch4"
"3516" 70622 1200 NA NA 0.869999 NA "el_bosque" "ch4"
"3517" 70622 1300 NA NA 1.075 NA "el_bosque" "ch4"
"3518" 70622 1400 NA NA 1.20909 NA "el_bosque" "ch4"
"3519" 70622 1500 NA NA 1.18333 NA "el_bosque" "ch4"
"3520" 70622 1600 NA NA 1.05 NA "el_bosque" "ch4"
"3521" 70622 1700 NA NA 0.849998 NA "el_bosque" "ch4"
"3522" 70622 1800 NA NA 1.08333 NA "el_bosque" "ch4"
"3523" 70622 1900 NA NA 0.96666 NA "el_bosque" "ch4"
"3524" 70622 2000 NA NA 1.01666 NA "el_bosque" "ch4"
"3525" 70622 2100 NA NA 0.54166 NA "el_bosque" "ch4"
"3526" 70622 2200 NA NA 0.863636 NA "el_bosque" "ch4"
"3527" 70622 2300 NA NA 0.783333 NA "el_bosque" "ch4"
"3528" 70623 0 NA NA 0.849998 NA "el_bosque" "ch4"
"3529" 70623 100 NA NA 0.739999 NA "el_bosque" "ch4"
"3530" 70623 200 NA NA 0.96666 NA "el_bosque" "ch4"
"3531" 70623 300 NA NA 0.781816 NA "el_bosque" "ch4"
"3532" 70623 400 NA NA 1.03636 NA "el_bosque" "ch4"
"3533" 70623 500 NA NA 1.2 NA "el_bosque" "ch4"
"3534" 70623 600 NA NA 0.881817 NA "el_bosque" "ch4"
"3535" 70623 700 NA NA 0.958326 NA "el_bosque" "ch4"
"3536" 70623 800 NA NA 1.01818 NA "el_bosque" "ch4"
"3537" 70623 900 NA NA 1.05 NA "el_bosque" "ch4"
"3538" 70623 1000 NA NA 0.874993 NA "el_bosque" "ch4"
"3539" 70623 1100 NA NA 1.16667 NA "el_bosque" "ch4"
"3540" 70623 1200 NA NA 1.1 NA "el_bosque" "ch4"
"3541" 70623 1300 NA NA 0.91666 NA "el_bosque" "ch4"
"3542" 70623 1400 NA NA 1.05833 NA "el_bosque" "ch4"
"3543" 70623 1500 NA NA 1.15 NA "el_bosque" "ch4"
"3544" 70623 1600 NA NA 1.04167 NA "el_bosque" "ch4"
"3545" 70623 1700 NA NA 0.974998 NA "el_bosque" "ch4"
"3546" 70623 1800 NA NA 1.025 NA "el_bosque" "ch4"
"3547" 70623 1900 NA NA 1.08333 NA "el_bosque" "ch4"
"3548" 70623 2000 NA NA 0.766665 NA "el_bosque" "ch4"
"3549" 70623 2100 NA NA 0.863636 NA "el_bosque" "ch4"
"3550" 70623 2200 NA NA 1.14166 NA "el_bosque" "ch4"
"3551" 70623 2300 NA NA 0.958326 NA "el_bosque" "ch4"
"3552" 70624 0 NA NA 1.03333 NA "el_bosque" "ch4"
"3553" 70624 100 NA NA 0.745454 NA "el_bosque" "ch4"
"3554" 70624 200 NA NA 0.933331 NA "el_bosque" "ch4"
"3555" 70624 300 NA NA 0.908333 NA "el_bosque" "ch4"
"3556" 70624 400 NA NA 1.07273 NA "el_bosque" "ch4"
"3557" 70624 500 NA NA 1.25833 NA "el_bosque" "ch4"
"3558" 70624 600 NA NA 1.05 NA "el_bosque" "ch4"
"3559" 70624 700 NA NA 0.991666 NA "el_bosque" "ch4"
"3560" 70624 800 NA NA 0.874993 NA "el_bosque" "ch4"
"3561" 70624 900 NA NA 0.954545 NA "el_bosque" "ch4"
"3562" 70624 1000 NA NA 1.04167 NA "el_bosque" "ch4"
"3563" 70624 1100 NA NA 0.849998 NA "el_bosque" "ch4"
"3564" 70624 1200 NA NA 0.963634 NA "el_bosque" "ch4"
"3565" 70624 1300 NA NA 1.10833 NA "el_bosque" "ch4"
"3566" 70624 1400 NA NA 0.858332 NA "el_bosque" "ch4"
"3567" 70624 1500 NA NA 1.11666 NA "el_bosque" "ch4"
"3568" 70624 1600 NA NA 1.05833 NA "el_bosque" "ch4"
"3569" 70624 1700 NA NA 1.075 NA "el_bosque" "ch4"
"3570" 70624 1800 NA NA 1.275 NA "el_bosque" "ch4"
"3571" 70624 1900 NA NA 0.909084 NA "el_bosque" "ch4"
"3572" 70624 2000 NA NA 1.05 NA "el_bosque" "ch4"
"3573" 70624 2100 NA NA 0.758327 NA "el_bosque" "ch4"
"3574" 70624 2200 NA NA 1.03333 NA "el_bosque" "ch4"
"3575" 70624 2300 NA NA 0.974998 NA "el_bosque" "ch4"
"3576" 70625 0 NA NA 1.20833 NA "el_bosque" "ch4"
"3577" 70625 100 NA NA 1.025 NA "el_bosque" "ch4"
"3578" 70625 200 NA NA 1.21818 NA "el_bosque" "ch4"
"3579" 70625 300 NA NA 1.02727 NA "el_bosque" "ch4"
"3580" 70625 400 NA NA 1.25 NA "el_bosque" "ch4"
"3581" 70625 500 NA NA 1.30833 NA "el_bosque" "ch4"
"3582" 70625 600 NA NA 0.741666 NA "el_bosque" "ch4"
"3583" 70625 700 NA NA 1.24166 NA "el_bosque" "ch4"
"3584" 70625 800 NA NA 1.09167 NA "el_bosque" "ch4"
"3585" 70625 900 NA NA 1.275 NA "el_bosque" "ch4"
"3586" 70625 1000 NA NA 0.749993 NA "el_bosque" "ch4"
"3587" 70625 1100 NA NA 1.15833 NA "el_bosque" "ch4"
"3588" 70625 1200 NA NA 0.954538 NA "el_bosque" "ch4"
"3589" 70625 1300 NA NA 1.01666 NA "el_bosque" "ch4"
"3590" 70625 1400 NA NA 0.974998 NA "el_bosque" "ch4"
"3591" 70625 1500 NA NA 1.05833 NA "el_bosque" "ch4"
"3592" 70625 1600 NA NA 0.858333 NA "el_bosque" "ch4"
"3593" 70625 1700 NA NA 0.972726 NA "el_bosque" "ch4"
"3594" 70625 1800 NA NA 0.891665 NA "el_bosque" "ch4"
"3595" 70625 1900 NA NA 1.10909 NA "el_bosque" "ch4"
"3596" 70625 2000 NA NA 1.15 NA "el_bosque" "ch4"
"3597" 70625 2100 NA NA 0.924994 NA "el_bosque" "ch4"
"3598" 70625 2200 NA NA 1.1 NA "el_bosque" "ch4"
"3599" 70625 2300 NA NA 0.799994 NA "el_bosque" "ch4"
"3600" 70626 0 NA NA 1.05 NA "el_bosque" "ch4"
"3601" 70626 100 NA NA 1.05 NA "el_bosque" "ch4"
"3602" 70626 200 NA NA 1.07 NA "el_bosque" "ch4"
"3603" 70626 300 NA NA 0.991666 NA "el_bosque" "ch4"
"3604" 70626 400 NA NA 0.991666 NA "el_bosque" "ch4"
"3605" 70626 500 NA NA 1.08333 NA "el_bosque" "ch4"
"3606" 70626 600 NA NA 0.908333 NA "el_bosque" "ch4"
"3607" 70626 700 NA NA 1.00833 NA "el_bosque" "ch4"
"3608" 70626 800 NA NA 0.999993 NA "el_bosque" "ch4"
"3609" 70626 900 NA NA 0.891665 NA "el_bosque" "ch4"
"3610" 70626 1000 NA NA 0.899999 NA "el_bosque" "ch4"
"3611" 70626 1100 NA NA 0.941666 NA "el_bosque" "ch4"
"3612" 70626 1200 NA NA 0.80909 NA "el_bosque" "ch4"
"3613" 70626 1300 NA NA 0.91818 NA "el_bosque" "ch4"
"3614" 70626 1400 NA NA 0.933331 NA "el_bosque" "ch4"
"3615" 70626 1500 NA NA 0.999993 NA "el_bosque" "ch4"
"3616" 70626 1600 NA NA 1.28333 NA "el_bosque" "ch4"
"3617" 70626 1700 NA NA 1.13333 NA "el_bosque" "ch4"
"3618" 70626 1800 NA NA 0.999993 NA "el_bosque" "ch4"
"3619" 70626 1900 NA NA 1.02727 NA "el_bosque" "ch4"
"3620" 70626 2000 NA NA 0.79166 NA "el_bosque" "ch4"
"3621" 70626 2100 NA NA 1.04167 NA "el_bosque" "ch4"
"3622" 70626 2200 NA NA 1.025 NA "el_bosque" "ch4"
"3623" 70626 2300 NA NA 0.983333 NA "el_bosque" "ch4"
"3624" 70627 0 NA NA 1.10833 NA "el_bosque" "ch4"
"3625" 70627 100 NA NA 1.18333 NA "el_bosque" "ch4"
"3626" 70627 200 NA NA 0.963634 NA "el_bosque" "ch4"
"3627" 70627 300 NA NA 1.11666 NA "el_bosque" "ch4"
"3628" 70627 400 NA NA 1.18333 NA "el_bosque" "ch4"
"3629" 70627 500 NA NA 1.13333 NA "el_bosque" "ch4"
"3630" 70627 600 NA NA 0.84166 NA "el_bosque" "ch4"
"3631" 70627 700 NA NA 1.225 NA "el_bosque" "ch4"
"3632" 70627 800 NA NA 0.96666 NA "el_bosque" "ch4"
"3633" 70627 900 NA NA 1.13636 NA "el_bosque" "ch4"
"3634" 70627 1000 NA NA 0.799994 NA "el_bosque" "ch4"
"3635" 70627 1100 NA NA 1.04167 NA "el_bosque" "ch4"
"3636" 70627 1200 NA NA 0.949999 NA "el_bosque" "ch4"
"3637" 70627 1300 NA NA 1.35833 NA "el_bosque" "ch4"
"3638" 70627 1400 NA NA 1.95 NA "el_bosque" "ch4"
"3639" 70627 1500 NA NA 1.56363 NA "el_bosque" "ch4"
"3640" 70627 1600 NA NA 0.858333 NA "el_bosque" "ch4"
"3641" 70627 1700 NA NA 0.718181 NA "el_bosque" "ch4"
"3642" 70627 1800 NA NA 0.79166 NA "el_bosque" "ch4"
"3643" 70627 1900 NA NA 0.745454 NA "el_bosque" "ch4"
"3644" 70627 2000 NA NA 0.96666 NA "el_bosque" "ch4"
"3645" 70627 2100 NA NA 1.23636 NA "el_bosque" "ch4"
"3646" 70627 2200 NA NA 1.28333 NA "el_bosque" "ch4"
"3647" 70627 2300 NA NA 0.933331 NA "el_bosque" "ch4"
"3648" 70628 0 NA NA 1.08333 NA "el_bosque" "ch4"
"3649" 70628 100 NA NA 0.958333 NA "el_bosque" "ch4"
"3650" 70628 200 NA NA 1.06667 NA "el_bosque" "ch4"
"3651" 70628 300 NA NA 1.02727 NA "el_bosque" "ch4"
"3652" 70628 400 NA NA 1.17273 NA "el_bosque" "ch4"
"3653" 70628 500 NA NA 1.05 NA "el_bosque" "ch4"
"3654" 70628 600 NA NA 0.833326 NA "el_bosque" "ch4"
"3655" 70628 700 NA NA 1.08333 NA "el_bosque" "ch4"
"3656" 70628 800 NA NA 0.84166 NA "el_bosque" "ch4"
"3657" 70628 900 NA NA 1.325 NA "el_bosque" "ch4"
"3658" 70628 1000 NA NA 1.11818 NA "el_bosque" "ch4"
"3659" 70628 1100 NA NA 0.991666 NA "el_bosque" "ch4"
"3660" 70628 1200 NA NA 1.08333 NA "el_bosque" "ch4"
"3661" 70628 1300 NA NA 1.10833 NA "el_bosque" "ch4"
"3662" 70628 1400 NA NA 0.874993 NA "el_bosque" "ch4"
"3663" 70628 1500 NA NA 0.883327 NA "el_bosque" "ch4"
"3664" 70628 1600 NA NA 0.899999 NA "el_bosque" "ch4"
"3665" 70628 1700 NA NA 0.958326 NA "el_bosque" "ch4"
"3666" 70628 1800 NA NA 0.808331 NA "el_bosque" "ch4"
"3667" 70628 1900 NA NA 0.79166 NA "el_bosque" "ch4"
"3668" 70628 2000 NA NA 0.991666 NA "el_bosque" "ch4"
"3669" 70628 2100 NA NA 1.03333 NA "el_bosque" "ch4"
"3670" 70628 2200 NA NA 0.949999 NA "el_bosque" "ch4"
"3671" 70628 2300 NA NA 1.03333 NA "el_bosque" "ch4"
"3672" 70629 0 NA NA 0.891665 NA "el_bosque" "ch4"
"3673" 70629 100 NA NA 1.06667 NA "el_bosque" "ch4"
"3674" 70629 200 NA NA 0.941666 NA "el_bosque" "ch4"
"3675" 70629 300 NA NA 0.658333 NA "el_bosque" "ch4"
"3676" 70629 400 NA NA 1.04167 NA "el_bosque" "ch4"
"3677" 70629 500 NA NA 1.11666 NA "el_bosque" "ch4"
"3678" 70629 600 NA NA 0.891665 NA "el_bosque" "ch4"
"3679" 70629 700 NA NA 1.06667 NA "el_bosque" "ch4"
"3680" 70629 800 NA NA 0.958326 NA "el_bosque" "ch4"
"3681" 70629 900 NA NA 1.04167 NA "el_bosque" "ch4"
"3682" 70629 1000 NA NA 0.891665 NA "el_bosque" "ch4"
"3683" 70629 1100 NA NA 1.05833 NA "el_bosque" "ch4"
"3684" 70629 1200 NA NA 0.818175 NA "el_bosque" "ch4"
"3685" 70629 1300 NA NA 0.724998 NA "el_bosque" "ch4"
"3686" 70629 1400 NA NA 1.17273 NA "el_bosque" "ch4"
"3687" 70629 1500 NA NA 0.77272 NA "el_bosque" "ch4"
"3688" 70629 1600 NA NA 0.836363 NA "el_bosque" "ch4"
"3689" 70629 1700 NA NA 1.05 NA "el_bosque" "ch4"
"3690" 70629 1800 NA NA 1.01666 NA "el_bosque" "ch4"
"3691" 70629 1900 NA NA 1.06667 NA "el_bosque" "ch4"
"3692" 70629 2000 NA NA 1.02727 NA "el_bosque" "ch4"
"3693" 70629 2100 NA NA 1.16666 NA "el_bosque" "ch4"
"3694" 70629 2200 NA NA 1.12 NA "el_bosque" "ch4"
"3695" 70629 2300 NA NA 1.05833 NA "el_bosque" "ch4"
"3696" 70630 0 NA NA 0.990908 NA "el_bosque" "ch4"
"3697" 70630 100 NA NA 1.13333 NA "el_bosque" "ch4"
"3698" 70630 200 NA NA 0.974998 NA "el_bosque" "ch4"
"3699" 70630 300 NA NA 1.26666 NA "el_bosque" "ch4"
"3700" 70630 400 NA NA 1.05833 NA "el_bosque" "ch4"
"3701" 70630 500 NA NA 1.04167 NA "el_bosque" "ch4"
"3702" 70630 600 NA NA 1.04166 NA "el_bosque" "ch4"
"3703" 70630 700 NA NA 0.758327 NA "el_bosque" "ch4"
"3704" 70630 800 NA NA 1.06667 NA "el_bosque" "ch4"
"3705" 70630 900 NA NA 0.736362 NA "el_bosque" "ch4"
"3706" 70630 1000 NA NA 0.96666 NA "el_bosque" "ch4"
"3707" 70630 1100 NA NA 1.06667 NA "el_bosque" "ch4"
"3708" 70630 1200 NA NA 0.84166 NA "el_bosque" "ch4"
"3709" 70630 1300 NA NA 1.29167 NA "el_bosque" "ch4"
"3710" 70630 1400 NA NA 0.874993 NA "el_bosque" "ch4"
"3711" 70630 1500 NA NA 0.981812 NA "el_bosque" "ch4"
"3712" 70630 1600 NA NA 1.10909 NA "el_bosque" "ch4"
"3713" 70630 1700 NA NA 0.96666 NA "el_bosque" "ch4"
"3714" 70630 1800 NA NA 1.24 NA "el_bosque" "ch4"
"3715" 70630 1900 NA NA 1.08 NA "el_bosque" "ch4"
"3716" 70630 2000 NA NA 0.866666 NA "el_bosque" "ch4"
"3717" 70630 2100 NA NA 0.854545 NA "el_bosque" "ch4"
"3718" 70630 2200 NA NA 0.845448 NA "el_bosque" "ch4"
"3719" 70630 2300 NA NA 0.949999 NA "el_bosque" "ch4"
"3720" 70701 0 NA NA 0.799994 NA "el_bosque" "ch4"
"3721" 70701 100 NA NA 1.05833 NA "el_bosque" "ch4"
"3722" 70701 200 NA NA 0.999993 NA "el_bosque" "ch4"
"3723" 70701 300 NA NA 1.125 NA "el_bosque" "ch4"
"3724" 70701 400 NA NA 1.38182 NA "el_bosque" "ch4"
"3725" 70701 500 NA NA 1.48182 NA "el_bosque" "ch4"
"3726" 70701 600 NA NA 1.19167 NA "el_bosque" "ch4"
"3727" 70701 700 NA NA 0.96666 NA "el_bosque" "ch4"
"3728" 70701 800 NA NA 1.15 NA "el_bosque" "ch4"
"3729" 70701 900 NA NA 0.859999 NA "el_bosque" "ch4"
"3730" 70701 1000 NA NA 0.91818 NA "el_bosque" "ch4"
"3731" 70701 1100 NA NA 0.924994 NA "el_bosque" "ch4"
"3732" 70701 1200 NA NA 1.1 NA "el_bosque" "ch4"
"3733" 70701 1300 NA NA 1.04167 NA "el_bosque" "ch4"
"3734" 70701 1400 NA NA 1.075 NA "el_bosque" "ch4"
"3735" 70701 1500 NA NA 0.899999 NA "el_bosque" "ch4"
"3736" 70701 1600 NA NA 0.958326 NA "el_bosque" "ch4"
"3737" 70701 1700 NA NA 1.05833 NA "el_bosque" "ch4"
"3738" 70701 1800 NA NA 0.96666 NA "el_bosque" "ch4"
"3739" 70701 1900 NA NA 0.816666 NA "el_bosque" "ch4"
"3740" 70701 2000 NA NA 0.949999 NA "el_bosque" "ch4"
"3741" 70701 2100 NA NA 0.933331 NA "el_bosque" "ch4"
"3742" 70701 2200 NA NA 0.972727 NA "el_bosque" "ch4"
"3743" 70701 2300 NA NA 0.908332 NA "el_bosque" "ch4"
"3744" 70702 0 NA NA 0.945454 NA "el_bosque" "ch4"
"3745" 70702 100 NA NA 1.14166 NA "el_bosque" "ch4"
"3746" 70702 200 NA NA 0.84166 NA "el_bosque" "ch4"
"3747" 70702 300 NA NA 1.23333 NA "el_bosque" "ch4"
"3748" 70702 400 NA NA 1.00833 NA "el_bosque" "ch4"
"3749" 70702 500 NA NA 1.00833 NA "el_bosque" "ch4"
"3750" 70702 600 NA NA 1.05 NA "el_bosque" "ch4"
"3751" 70702 700 NA NA 1.24166 NA "el_bosque" "ch4"
"3752" 70702 800 NA NA 1.25 NA "el_bosque" "ch4"
"3753" 70702 900 NA NA 1.16667 NA "el_bosque" "ch4"
"3754" 70702 1000 NA NA 0.908333 NA "el_bosque" "ch4"
"3755" 70702 1100 NA NA 1.20833 NA "el_bosque" "ch4"
"3756" 70702 1200 NA NA 0.908333 NA "el_bosque" "ch4"
"3757" 70702 1300 NA NA 1.15833 NA "el_bosque" "ch4"
"3758" 70702 1400 NA NA 0.866666 NA "el_bosque" "ch4"
"3759" 70702 1500 NA NA 1.11818 NA "el_bosque" "ch4"
"3760" 70702 1600 NA NA 1.24545 NA "el_bosque" "ch4"
"3761" 70702 1700 NA NA 1.00833 NA "el_bosque" "ch4"
"3762" 70702 1800 NA NA 0.790908 NA "el_bosque" "ch4"
"3763" 70702 1900 NA NA 0.909084 NA "el_bosque" "ch4"
"3764" 70702 2000 NA NA 1.36363 NA "el_bosque" "ch4"
"3765" 70702 2100 NA NA 0.816666 NA "el_bosque" "ch4"
"3766" 70702 2200 NA NA 1.125 NA "el_bosque" "ch4"
"3767" 70702 2300 NA NA 1.26666 NA "el_bosque" "ch4"
"3768" 70703 0 NA NA 1.16667 NA "el_bosque" "ch4"
"3769" 70703 100 NA NA 1.14166 NA "el_bosque" "ch4"
"3770" 70703 200 NA NA 0.949999 NA "el_bosque" "ch4"
"3771" 70703 300 NA NA 0.974998 NA "el_bosque" "ch4"
"3772" 70703 400 NA NA 1.16364 NA "el_bosque" "ch4"
"3773" 70703 500 NA NA 1.125 NA "el_bosque" "ch4"
"3774" 70703 600 NA NA 0.908333 NA "el_bosque" "ch4"
"3775" 70703 700 NA NA 0.941666 NA "el_bosque" "ch4"
"3776" 70703 800 NA NA 1.24166 NA "el_bosque" "ch4"
"3777" 70703 900 NA NA 1.19091 NA "el_bosque" "ch4"
"3778" 70703 1000 NA NA 1.05454 NA "el_bosque" "ch4"
"3779" 70703 1100 NA NA 0.874993 NA "el_bosque" "ch4"
"3780" 70703 1200 NA NA 1.15 NA "el_bosque" "ch4"
"3781" 70703 1300 NA NA 1.09167 NA "el_bosque" "ch4"
"3782" 70703 1400 NA NA 0.933331 NA "el_bosque" "ch4"
"3783" 70703 1500 NA NA 0.833326 NA "el_bosque" "ch4"
"3784" 70703 1600 NA NA 1.00833 NA "el_bosque" "ch4"
"3785" 70703 1700 NA NA 0.80909 NA "el_bosque" "ch4"
"3786" 70703 1800 NA NA 1.09091 NA "el_bosque" "ch4"
"3787" 70703 1900 NA NA 1.06667 NA "el_bosque" "ch4"
"3788" 70703 2000 NA NA 0.708326 NA "el_bosque" "ch4"
"3789" 70703 2100 NA NA 1.13333 NA "el_bosque" "ch4"
"3790" 70703 2200 NA NA 1.20833 NA "el_bosque" "ch4"
"3791" 70703 2300 NA NA 1.11666 NA "el_bosque" "ch4"
"3792" 70704 0 NA NA 1.15833 NA "el_bosque" "ch4"
"3793" 70704 100 NA NA 0.945454 NA "el_bosque" "ch4"
"3794" 70704 200 NA NA 0.958326 NA "el_bosque" "ch4"
"3795" 70704 300 NA NA 1.225 NA "el_bosque" "ch4"
"3796" 70704 400 NA NA 0.789999 NA "el_bosque" "ch4"
"3797" 70704 500 NA NA 1.42 NA "el_bosque" "ch4"
"3798" 70704 600 NA NA 0.91666 NA "el_bosque" "ch4"
"3799" 70704 700 NA NA 1.01666 NA "el_bosque" "ch4"
"3800" 70704 800 NA NA 1.08333 NA "el_bosque" "ch4"
"3801" 70704 900 NA NA 0.881817 NA "el_bosque" "ch4"
"3802" 70704 1000 NA NA 1.1 NA "el_bosque" "ch4"
"3803" 70704 1100 NA NA 1.08333 NA "el_bosque" "ch4"
"3804" 70704 1200 NA NA 1.125 NA "el_bosque" "ch4"
"3805" 70704 1300 NA NA 1.07273 NA "el_bosque" "ch4"
"3806" 70704 1400 NA NA 1.09091 NA "el_bosque" "ch4"
"3807" 70704 1500 NA NA 1.025 NA "el_bosque" "ch4"
"3808" 70704 1600 NA NA 1.00833 NA "el_bosque" "ch4"
"3809" 70704 1700 NA NA 1.06667 NA "el_bosque" "ch4"
"3810" 70704 1800 NA NA 0.981812 NA "el_bosque" "ch4"
"3811" 70704 1900 NA NA 0.858333 NA "el_bosque" "ch4"
"3812" 70704 2000 NA NA 0.79166 NA "el_bosque" "ch4"
"3813" 70704 2100 NA NA 0.858333 NA "el_bosque" "ch4"
"3814" 70704 2200 NA NA 0.781816 NA "el_bosque" "ch4"
"3815" 70704 2300 NA NA 1.18333 NA "el_bosque" "ch4"
"3816" 70705 0 NA NA 1.05833 NA "el_bosque" "ch4"
"3817" 70705 100 NA NA 1.00833 NA "el_bosque" "ch4"
"3818" 70705 200 NA NA 1.14166 NA "el_bosque" "ch4"
"3819" 70705 300 NA NA 1.08333 NA "el_bosque" "ch4"
"3820" 70705 400 NA NA 1.01818 NA "el_bosque" "ch4"
"3821" 70705 500 NA NA 1.14545 NA "el_bosque" "ch4"
"3822" 70705 600 NA NA 0.909999 NA "el_bosque" "ch4"
"3823" 70705 700 NA NA 0.824999 NA "el_bosque" "ch4"
"3824" 70705 800 NA NA 0.908333 NA "el_bosque" "ch4"
"3825" 70705 900 NA NA 1.00833 NA "el_bosque" "ch4"
"3826" 70705 1000 NA NA 0.758327 NA "el_bosque" "ch4"
"3827" 70705 1100 NA NA 0.908333 NA "el_bosque" "ch4"
"3828" 70705 1200 NA NA 0.949999 NA "el_bosque" "ch4"
"3829" 70705 1300 NA NA 0.775 NA "el_bosque" "ch4"
"3830" 70705 1400 NA NA 1.07273 NA "el_bosque" "ch4"
"3831" 70705 1500 NA NA 0.741666 NA "el_bosque" "ch4"
"3832" 70705 1600 NA NA 1.03636 NA "el_bosque" "ch4"
"3833" 70705 1700 NA NA 0.66666 NA "el_bosque" "ch4"
"3834" 70705 1800 NA NA 0.91666 NA "el_bosque" "ch4"
"3835" 70705 1900 NA NA 0.745454 NA "el_bosque" "ch4"
"3836" 70705 2000 NA NA 0.849998 NA "el_bosque" "ch4"
"3837" 70705 2100 NA NA 0.783332 NA "el_bosque" "ch4"
"3838" 70705 2200 NA NA 0.969995 NA "el_bosque" "ch4"
"3839" 70705 2300 NA NA 0.819999 NA "el_bosque" "ch4"
"3840" 70706 0 NA NA 0.908333 NA "el_bosque" "ch4"
"3841" 70706 100 NA NA 1.01666 NA "el_bosque" "ch4"
"3842" 70706 200 NA NA 0.999993 NA "el_bosque" "ch4"
"3843" 70706 300 NA NA 0.891665 NA "el_bosque" "ch4"
"3844" 70706 400 NA NA 0.974998 NA "el_bosque" "ch4"
"3845" 70706 500 NA NA 1.20833 NA "el_bosque" "ch4"
"3846" 70706 600 NA NA 1.1 NA "el_bosque" "ch4"
