"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4403" 50108 1100 NA 0.324 NA NA "vina_del_mar" "co"
"4404" 50108 1200 NA 0.342 NA NA "vina_del_mar" "co"
"4405" 50108 1300 NA 0.377 NA NA "vina_del_mar" "co"
"4406" 50108 1400 NA 0.368 NA NA "vina_del_mar" "co"
"4407" 50108 1500 NA 0.408 NA NA "vina_del_mar" "co"
"4408" 50108 1600 NA 0.328 NA NA "vina_del_mar" "co"
"4409" 50108 1700 NA 0.32 NA NA "vina_del_mar" "co"
"4410" 50108 1800 NA 0.384 NA NA "vina_del_mar" "co"
"4411" 50108 1900 NA 0.404 NA NA "vina_del_mar" "co"
"4412" 50108 2000 NA 0.35 NA NA "vina_del_mar" "co"
"4413" 50108 2100 NA 0.359 NA NA "vina_del_mar" "co"
"4414" 50108 2200 NA 0.387 NA NA "vina_del_mar" "co"
"4415" 50108 2300 NA 0.415 NA NA "vina_del_mar" "co"
"4416" 50109 0 NA 0.565 NA NA "vina_del_mar" "co"
"4417" 50109 100 NA 0.407 NA NA "vina_del_mar" "co"
"4418" 50109 200 NA 0.427 NA NA "vina_del_mar" "co"
"4419" 50109 300 NA 0.228 NA NA "vina_del_mar" "co"
"4420" 50109 400 NA 0.36 NA NA "vina_del_mar" "co"
"4421" 50109 500 NA 0.613997 NA NA "vina_del_mar" "co"
"4422" 50109 600 NA 0.768996 NA NA "vina_del_mar" "co"
"4423" 50109 700 NA 0.585999 NA NA "vina_del_mar" "co"
"4424" 50109 800 NA 0.442 NA NA "vina_del_mar" "co"
"4425" 50109 900 NA 0.382 NA NA "vina_del_mar" "co"
"4426" 50109 1000 NA 0.384 NA NA "vina_del_mar" "co"
"4427" 50109 1100 NA 0.397 NA NA "vina_del_mar" "co"
"4428" 50109 1200 NA 0.437 NA NA "vina_del_mar" "co"
"4429" 50109 1300 NA 0.411 NA NA "vina_del_mar" "co"
"4430" 50109 1400 NA 0.422 NA NA "vina_del_mar" "co"
"4431" 50109 1500 NA 0.429 NA NA "vina_del_mar" "co"
"4432" 50109 1600 NA 0.500998 NA NA "vina_del_mar" "co"
"4433" 50109 1700 NA 0.976 NA NA "vina_del_mar" "co"
"4434" 50109 1800 NA 1.327 NA NA "vina_del_mar" "co"
"4435" 50109 1900 NA 1.789 NA NA "vina_del_mar" "co"
"4436" 50109 2000 NA 1.45 NA NA "vina_del_mar" "co"
"4437" 50109 2100 NA 1.053 NA NA "vina_del_mar" "co"
"4438" 50109 2200 NA 0.809999 NA NA "vina_del_mar" "co"
"4439" 50109 2300 NA 0.544 NA NA "vina_del_mar" "co"
"4440" 50110 0 NA 0.192 NA NA "vina_del_mar" "co"
"4441" 50110 100 NA 0.141 NA NA "vina_del_mar" "co"
"4442" 50110 200 NA 0.0699997 NA NA "vina_del_mar" "co"
"4443" 50110 300 NA 0.03 NA NA "vina_del_mar" "co"
"4444" 50110 400 NA 0.054 NA NA "vina_del_mar" "co"
"4445" 50110 500 NA 0.24 NA NA "vina_del_mar" "co"
"4446" 50110 600 NA 0.575996 NA NA "vina_del_mar" "co"
"4447" 50110 700 NA 0.207 NA NA "vina_del_mar" "co"
"4448" 50110 800 NA 0.325 NA NA "vina_del_mar" "co"
"4449" 50110 900 NA 0.324 NA NA "vina_del_mar" "co"
"4450" 50110 1000 NA 0.447 NA NA "vina_del_mar" "co"
"4451" 50110 1100 NA 0.422 NA NA "vina_del_mar" "co"
"4452" 50110 1200 NA 0.44 NA NA "vina_del_mar" "co"
"4453" 50110 1300 NA 0.376 NA NA "vina_del_mar" "co"
"4454" 50110 1400 NA 0.344 NA NA "vina_del_mar" "co"
"4455" 50110 1500 NA 0.356 NA NA "vina_del_mar" "co"
"4456" 50110 1600 NA 0.447 NA NA "vina_del_mar" "co"
"4457" 50110 1700 NA 0.544 NA NA "vina_del_mar" "co"
"4458" 50110 1800 NA 0.631 NA NA "vina_del_mar" "co"
"4459" 50110 1900 NA 0.665998 NA NA "vina_del_mar" "co"
"4460" 50110 2000 NA 1.196 NA NA "vina_del_mar" "co"
"4461" 50110 2100 NA 1.189 NA NA "vina_del_mar" "co"
"4462" 50110 2200 NA 0.589 NA NA "vina_del_mar" "co"
"4463" 50110 2300 NA 0.283 NA NA "vina_del_mar" "co"
"4464" 50111 0 NA 0.29 NA NA "vina_del_mar" "co"
"4465" 50111 100 NA 0.318 NA NA "vina_del_mar" "co"
"4466" 50111 200 NA 0.176 NA NA "vina_del_mar" "co"
"4467" 50111 300 NA 0.04 NA NA "vina_del_mar" "co"
"4468" 50111 400 NA 0.033 NA NA "vina_del_mar" "co"
"4469" 50111 500 NA 0.0849998 NA NA "vina_del_mar" "co"
"4470" 50111 600 NA 0.169 NA NA "vina_del_mar" "co"
"4471" 50111 700 NA 0.254 NA NA "vina_del_mar" "co"
"4472" 50111 800 NA 0.251 NA NA "vina_del_mar" "co"
"4473" 50111 900 NA 0.352 NA NA "vina_del_mar" "co"
"4474" 50111 1000 NA 0.403 NA NA "vina_del_mar" "co"
"4475" 50111 1100 NA 0.431 NA NA "vina_del_mar" "co"
"4476" 50111 1200 NA 0.481 NA NA "vina_del_mar" "co"
"4477" 50111 1300 NA 0.416 NA NA "vina_del_mar" "co"
"4478" 50111 1400 NA 0.417 NA NA "vina_del_mar" "co"
"4479" 50111 1500 NA 0.435 NA NA "vina_del_mar" "co"
"4480" 50111 1600 NA 0.445 NA NA "vina_del_mar" "co"
"4481" 50111 1700 NA 0.500998 NA NA "vina_del_mar" "co"
"4482" 50111 1800 NA 0.684999 NA NA "vina_del_mar" "co"
"4483" 50111 1900 NA 0.816 NA NA "vina_del_mar" "co"
"4484" 50111 2000 NA 0.853 NA NA "vina_del_mar" "co"
"4485" 50111 2100 NA 0.724998 NA NA "vina_del_mar" "co"
"4486" 50111 2200 NA 0.763 NA NA "vina_del_mar" "co"
"4487" 50111 2300 NA 0.392 NA NA "vina_del_mar" "co"
"4488" 50112 0 NA 0.421 NA NA "vina_del_mar" "co"
"4489" 50112 100 NA 0.409 NA NA "vina_del_mar" "co"
"4490" 50112 200 NA 0.25 NA NA "vina_del_mar" "co"
"4491" 50112 300 NA 0.207 NA NA "vina_del_mar" "co"
"4492" 50112 400 NA 0.218 NA NA "vina_del_mar" "co"
"4493" 50112 500 NA 0.143 NA NA "vina_del_mar" "co"
"4494" 50112 600 NA 1.386 NA NA "vina_del_mar" "co"
"4495" 50112 700 NA 0.735 NA NA "vina_del_mar" "co"
"4496" 50112 800 NA 0.309 NA NA "vina_del_mar" "co"
"4497" 50112 900 NA 0.366 NA NA "vina_del_mar" "co"
"4498" 50112 1000 NA 0.386 NA NA "vina_del_mar" "co"
"4499" 50112 1100 NA 0.391 NA NA "vina_del_mar" "co"
"4500" 50112 1200 NA 0.33 NA NA "vina_del_mar" "co"
"4501" 50112 1300 NA 0.335 NA NA "vina_del_mar" "co"
"4502" 50112 1400 NA 0.456 NA NA "vina_del_mar" "co"
"4503" 50112 1500 NA 0.535996 NA NA "vina_del_mar" "co"
"4504" 50112 1600 NA 0.561996 NA NA "vina_del_mar" "co"
"4505" 50112 1700 NA 0.705997 NA NA "vina_del_mar" "co"
"4506" 50112 1800 NA 0.598 NA NA "vina_del_mar" "co"
"4507" 50112 1900 NA 0.782 NA NA "vina_del_mar" "co"
"4508" 50112 2000 NA 0.721996 NA NA "vina_del_mar" "co"
"4509" 50112 2100 NA 0.665 NA NA "vina_del_mar" "co"
"4510" 50112 2200 NA 0.596 NA NA "vina_del_mar" "co"
"4511" 50112 2300 NA 0.632998 NA NA "vina_del_mar" "co"
"4512" 50113 0 NA 0.91 NA NA "vina_del_mar" "co"
"4513" 50113 100 NA 0.870996 NA NA "vina_del_mar" "co"
"4514" 50113 200 NA NA NA NA "vina_del_mar" "co"
"4515" 50113 300 NA NA NA NA "vina_del_mar" "co"
"4516" 50113 400 NA NA NA NA "vina_del_mar" "co"
"4517" 50113 500 NA NA NA NA "vina_del_mar" "co"
"4518" 50113 600 NA NA NA NA "vina_del_mar" "co"
"4519" 50113 700 NA NA NA NA "vina_del_mar" "co"
"4520" 50113 800 NA NA NA NA "vina_del_mar" "co"
"4521" 50113 900 NA NA NA NA "vina_del_mar" "co"
"4522" 50113 1000 NA NA NA NA "vina_del_mar" "co"
"4523" 50113 1100 NA NA NA NA "vina_del_mar" "co"
"4524" 50113 1200 NA NA NA NA "vina_del_mar" "co"
"4525" 50113 1300 NA NA NA NA "vina_del_mar" "co"
"4526" 50113 1400 NA NA NA NA "vina_del_mar" "co"
"4527" 50113 1500 NA NA NA NA "vina_del_mar" "co"
"4528" 50113 1600 NA NA NA NA "vina_del_mar" "co"
"4529" 50113 1700 NA NA NA NA "vina_del_mar" "co"
"4530" 50113 1800 NA NA NA NA "vina_del_mar" "co"
"4531" 50113 1900 NA NA NA NA "vina_del_mar" "co"
"4532" 50113 2000 NA NA NA NA "vina_del_mar" "co"
"4533" 50113 2100 NA NA NA NA "vina_del_mar" "co"
"4534" 50113 2200 NA NA NA NA "vina_del_mar" "co"
"4535" 50113 2300 NA NA NA NA "vina_del_mar" "co"
"4536" 50114 0 NA NA NA NA "vina_del_mar" "co"
"4537" 50114 100 NA NA NA NA "vina_del_mar" "co"
"4538" 50114 200 NA NA NA NA "vina_del_mar" "co"
"4539" 50114 300 NA NA NA NA "vina_del_mar" "co"
"4540" 50114 400 NA NA NA NA "vina_del_mar" "co"
"4541" 50114 500 NA NA NA NA "vina_del_mar" "co"
"4542" 50114 600 NA NA NA NA "vina_del_mar" "co"
"4543" 50114 700 NA NA NA NA "vina_del_mar" "co"
"4544" 50114 800 NA NA NA NA "vina_del_mar" "co"
"4545" 50114 900 NA NA NA NA "vina_del_mar" "co"
"4546" 50114 1000 NA NA NA NA "vina_del_mar" "co"
"4547" 50114 1100 NA NA NA NA "vina_del_mar" "co"
"4548" 50114 1200 NA NA NA NA "vina_del_mar" "co"
"4549" 50114 1300 NA NA NA NA "vina_del_mar" "co"
"4550" 50114 1400 NA NA NA NA "vina_del_mar" "co"
"4551" 50114 1500 NA NA NA NA "vina_del_mar" "co"
"4552" 50114 1600 NA NA NA NA "vina_del_mar" "co"
"4553" 50114 1700 NA NA NA NA "vina_del_mar" "co"
"4554" 50114 1800 NA NA NA NA "vina_del_mar" "co"
"4555" 50114 1900 NA NA NA NA "vina_del_mar" "co"
"4556" 50114 2000 NA NA NA NA "vina_del_mar" "co"
"4557" 50114 2100 NA NA NA NA "vina_del_mar" "co"
"4558" 50114 2200 NA NA NA NA "vina_del_mar" "co"
"4559" 50114 2300 NA NA NA NA "vina_del_mar" "co"
"4560" 50115 0 NA NA NA NA "vina_del_mar" "co"
"4561" 50115 100 NA NA NA NA "vina_del_mar" "co"
"4562" 50115 200 NA NA NA NA "vina_del_mar" "co"
"4563" 50115 300 NA NA NA NA "vina_del_mar" "co"
"4564" 50115 400 NA NA NA NA "vina_del_mar" "co"
"4565" 50115 500 NA NA NA NA "vina_del_mar" "co"
"4566" 50115 600 NA NA NA NA "vina_del_mar" "co"
"4567" 50115 700 NA NA NA NA "vina_del_mar" "co"
"4568" 50115 800 NA NA NA NA "vina_del_mar" "co"
"4569" 50115 900 NA NA NA NA "vina_del_mar" "co"
"4570" 50115 1000 NA NA NA NA "vina_del_mar" "co"
"4571" 50115 1100 NA NA NA NA "vina_del_mar" "co"
"4572" 50115 1200 NA NA NA NA "vina_del_mar" "co"
"4573" 50115 1300 NA NA NA NA "vina_del_mar" "co"
"4574" 50115 1400 NA NA NA NA "vina_del_mar" "co"
"4575" 50115 1500 NA NA NA NA "vina_del_mar" "co"
"4576" 50115 1600 NA NA NA NA "vina_del_mar" "co"
"4577" 50115 1700 NA NA NA NA "vina_del_mar" "co"
"4578" 50115 1800 NA NA NA NA "vina_del_mar" "co"
"4579" 50115 1900 NA NA NA NA "vina_del_mar" "co"
"4580" 50115 2000 NA NA NA NA "vina_del_mar" "co"
"4581" 50115 2100 NA NA NA NA "vina_del_mar" "co"
"4582" 50115 2200 NA NA NA NA "vina_del_mar" "co"
"4583" 50115 2300 NA NA NA NA "vina_del_mar" "co"
"4584" 50116 0 NA NA NA NA "vina_del_mar" "co"
"4585" 50116 100 NA NA NA NA "vina_del_mar" "co"
"4586" 50116 200 NA NA NA NA "vina_del_mar" "co"
"4587" 50116 300 NA NA NA NA "vina_del_mar" "co"
"4588" 50116 400 NA NA NA NA "vina_del_mar" "co"
"4589" 50116 500 NA NA NA NA "vina_del_mar" "co"
"4590" 50116 600 NA NA NA NA "vina_del_mar" "co"
"4591" 50116 700 NA NA NA NA "vina_del_mar" "co"
"4592" 50116 800 NA NA NA NA "vina_del_mar" "co"
"4593" 50116 900 NA NA NA NA "vina_del_mar" "co"
"4594" 50116 1000 NA NA NA NA "vina_del_mar" "co"
"4595" 50116 1100 NA NA NA NA "vina_del_mar" "co"
"4596" 50116 1200 NA NA NA NA "vina_del_mar" "co"
"4597" 50116 1300 NA NA NA NA "vina_del_mar" "co"
"4598" 50116 1400 NA NA NA NA "vina_del_mar" "co"
"4599" 50116 1500 NA NA NA NA "vina_del_mar" "co"
"4600" 50116 1600 NA NA NA NA "vina_del_mar" "co"
"4601" 50116 1700 NA NA NA NA "vina_del_mar" "co"
"4602" 50116 1800 NA NA NA NA "vina_del_mar" "co"
"4603" 50116 1900 NA NA NA NA "vina_del_mar" "co"
"4604" 50116 2000 NA NA NA NA "vina_del_mar" "co"
"4605" 50116 2100 NA NA NA NA "vina_del_mar" "co"
"4606" 50116 2200 NA NA NA NA "vina_del_mar" "co"
"4607" 50116 2300 NA NA NA NA "vina_del_mar" "co"
"4608" 50117 0 NA NA NA NA "vina_del_mar" "co"
"4609" 50117 100 NA NA NA NA "vina_del_mar" "co"
"4610" 50117 200 NA NA NA NA "vina_del_mar" "co"
"4611" 50117 300 NA NA NA NA "vina_del_mar" "co"
"4612" 50117 400 NA NA NA NA "vina_del_mar" "co"
"4613" 50117 500 NA NA NA NA "vina_del_mar" "co"
"4614" 50117 600 NA NA NA NA "vina_del_mar" "co"
"4615" 50117 700 NA NA NA NA "vina_del_mar" "co"
"4616" 50117 800 NA NA NA NA "vina_del_mar" "co"
"4617" 50117 900 NA NA NA NA "vina_del_mar" "co"
"4618" 50117 1000 NA NA NA NA "vina_del_mar" "co"
"4619" 50117 1100 NA NA NA NA "vina_del_mar" "co"
"4620" 50117 1200 NA NA NA NA "vina_del_mar" "co"
"4621" 50117 1300 NA NA NA NA "vina_del_mar" "co"
"4622" 50117 1400 NA NA NA NA "vina_del_mar" "co"
"4623" 50117 1500 NA NA NA NA "vina_del_mar" "co"
"4624" 50117 1600 NA NA NA NA "vina_del_mar" "co"
"4625" 50117 1700 NA NA NA NA "vina_del_mar" "co"
"4626" 50117 1800 NA NA NA NA "vina_del_mar" "co"
"4627" 50117 1900 NA NA NA NA "vina_del_mar" "co"
"4628" 50117 2000 NA NA NA NA "vina_del_mar" "co"
"4629" 50117 2100 NA NA NA NA "vina_del_mar" "co"
"4630" 50117 2200 NA NA NA NA "vina_del_mar" "co"
"4631" 50117 2300 NA NA NA NA "vina_del_mar" "co"
"4632" 50118 0 NA NA NA NA "vina_del_mar" "co"
"4633" 50118 100 NA NA NA NA "vina_del_mar" "co"
"4634" 50118 200 NA NA NA NA "vina_del_mar" "co"
"4635" 50118 300 NA NA NA NA "vina_del_mar" "co"
"4636" 50118 400 NA NA NA NA "vina_del_mar" "co"
"4637" 50118 500 NA NA NA NA "vina_del_mar" "co"
"4638" 50118 600 NA NA NA NA "vina_del_mar" "co"
"4639" 50118 700 NA NA NA NA "vina_del_mar" "co"
"4640" 50118 800 NA NA NA NA "vina_del_mar" "co"
"4641" 50118 900 NA NA NA NA "vina_del_mar" "co"
"4642" 50118 1000 NA NA NA NA "vina_del_mar" "co"
"4643" 50118 1100 NA NA NA NA "vina_del_mar" "co"
"4644" 50118 1200 NA NA NA NA "vina_del_mar" "co"
"4645" 50118 1300 NA 0.26 NA NA "vina_del_mar" "co"
"4646" 50118 1400 NA 0.407 NA NA "vina_del_mar" "co"
"4647" 50118 1500 NA 0.299 NA NA "vina_del_mar" "co"
"4648" 50118 1600 NA 0.218 NA NA "vina_del_mar" "co"
"4649" 50118 1700 NA 0.232 NA NA "vina_del_mar" "co"
"4650" 50118 1800 NA 0.296 NA NA "vina_del_mar" "co"
"4651" 50118 1900 NA 0.441 NA NA "vina_del_mar" "co"
"4652" 50118 2000 NA 0.389 NA NA "vina_del_mar" "co"
"4653" 50118 2100 NA 0.598 NA NA "vina_del_mar" "co"
"4654" 50118 2200 NA 0.945996 NA NA "vina_del_mar" "co"
"4655" 50118 2300 NA 1.054 NA NA "vina_del_mar" "co"
"4656" 50119 0 NA 0.837 NA NA "vina_del_mar" "co"
"4657" 50119 100 NA 0.858996 NA NA "vina_del_mar" "co"
"4658" 50119 200 NA 0.546 NA NA "vina_del_mar" "co"
"4659" 50119 300 NA 0.362 NA NA "vina_del_mar" "co"
"4660" 50119 400 NA 0.05 NA NA "vina_del_mar" "co"
"4661" 50119 500 NA 0 NA NA "vina_del_mar" "co"
"4662" 50119 600 NA 0 NA NA "vina_del_mar" "co"
"4663" 50119 700 NA 0.0949998 NA NA "vina_del_mar" "co"
"4664" 50119 800 NA 0.0879997 NA NA "vina_del_mar" "co"
"4665" 50119 900 NA 0.211 NA NA "vina_del_mar" "co"
"4666" 50119 1000 NA 0.191 NA NA "vina_del_mar" "co"
"4667" 50119 1100 NA 0.168 NA NA "vina_del_mar" "co"
"4668" 50119 1200 NA 0.206 NA NA "vina_del_mar" "co"
"4669" 50119 1300 NA 0.175 NA NA "vina_del_mar" "co"
"4670" 50119 1400 NA 0.118 NA NA "vina_del_mar" "co"
"4671" 50119 1500 NA 0.177 NA NA "vina_del_mar" "co"
"4672" 50119 1600 NA 0.111 NA NA "vina_del_mar" "co"
"4673" 50119 1700 NA 0.188 NA NA "vina_del_mar" "co"
"4674" 50119 1800 NA 0.228 NA NA "vina_del_mar" "co"
"4675" 50119 1900 NA 0.202 NA NA "vina_del_mar" "co"
"4676" 50119 2000 NA 0.209 NA NA "vina_del_mar" "co"
"4677" 50119 2100 NA 0.22 NA NA "vina_del_mar" "co"
"4678" 50119 2200 NA 0.728 NA NA "vina_del_mar" "co"
"4679" 50119 2300 NA 0.757 NA NA "vina_del_mar" "co"
"4680" 50120 0 NA 0.712996 NA NA "vina_del_mar" "co"
"4681" 50120 100 NA 0.66 NA NA "vina_del_mar" "co"
"4682" 50120 200 NA 0.29 NA NA "vina_del_mar" "co"
"4683" 50120 300 NA 0.097 NA NA "vina_del_mar" "co"
"4684" 50120 400 NA 0.054 NA NA "vina_del_mar" "co"
"4685" 50120 500 NA 0.045 NA NA "vina_del_mar" "co"
"4686" 50120 600 NA 0.061 NA NA "vina_del_mar" "co"
"4687" 50120 700 NA 0.217 NA NA "vina_del_mar" "co"
"4688" 50120 800 NA 0.213 NA NA "vina_del_mar" "co"
"4689" 50120 900 NA 0.178 NA NA "vina_del_mar" "co"
"4690" 50120 1000 NA 0.211 NA NA "vina_del_mar" "co"
"4691" 50120 1100 NA NA NA NA "vina_del_mar" "co"
"4692" 50120 1200 NA 0.646996 NA NA "vina_del_mar" "co"
"4693" 50120 1300 NA 0.456 NA NA "vina_del_mar" "co"
"4694" 50120 1400 NA 0.287 NA NA "vina_del_mar" "co"
"4695" 50120 1500 NA 0.246 NA NA "vina_del_mar" "co"
"4696" 50120 1600 NA 0.358 NA NA "vina_del_mar" "co"
"4697" 50120 1700 NA 0.365 NA NA "vina_del_mar" "co"
"4698" 50120 1800 NA 0.285 NA NA "vina_del_mar" "co"
"4699" 50120 1900 NA 0.312 NA NA "vina_del_mar" "co"
"4700" 50120 2000 NA 0.331 NA NA "vina_del_mar" "co"
"4701" 50120 2100 NA 0.331 NA NA "vina_del_mar" "co"
"4702" 50120 2200 NA 0.719 NA NA "vina_del_mar" "co"
"4703" 50120 2300 NA 0.641 NA NA "vina_del_mar" "co"
"4704" 50121 0 NA 0.43 NA NA "vina_del_mar" "co"
"4705" 50121 100 NA 0.301 NA NA "vina_del_mar" "co"
"4706" 50121 200 NA 0.266 NA NA "vina_del_mar" "co"
"4707" 50121 300 NA 0.327 NA NA "vina_del_mar" "co"
"4708" 50121 400 NA 0.358 NA NA "vina_del_mar" "co"
"4709" 50121 500 NA 0.165 NA NA "vina_del_mar" "co"
"4710" 50121 600 NA 0.123 NA NA "vina_del_mar" "co"
"4711" 50121 700 NA 0.183 NA NA "vina_del_mar" "co"
"4712" 50121 800 NA 0.221 NA NA "vina_del_mar" "co"
"4713" 50121 900 NA 0.313 NA NA "vina_del_mar" "co"
"4714" 50121 1000 NA 0.27 NA NA "vina_del_mar" "co"
"4715" 50121 1100 NA 0.325 NA NA "vina_del_mar" "co"
"4716" 50121 1200 NA 0.331 NA NA "vina_del_mar" "co"
"4717" 50121 1300 NA 0.265 NA NA "vina_del_mar" "co"
"4718" 50121 1400 NA 0.16 NA NA "vina_del_mar" "co"
"4719" 50121 1500 NA 0.133 NA NA "vina_del_mar" "co"
"4720" 50121 1600 NA 0.184 NA NA "vina_del_mar" "co"
"4721" 50121 1700 NA 0.228 NA NA "vina_del_mar" "co"
"4722" 50121 1800 NA 0.287 NA NA "vina_del_mar" "co"
"4723" 50121 1900 NA 0.47 NA NA "vina_del_mar" "co"
"4724" 50121 2000 NA 0.516 NA NA "vina_del_mar" "co"
"4725" 50121 2100 NA 0.347 NA NA "vina_del_mar" "co"
"4726" 50121 2200 NA 0.266 NA NA "vina_del_mar" "co"
"4727" 50121 2300 NA 0.184 NA NA "vina_del_mar" "co"
"4728" 50122 0 NA 0.162 NA NA "vina_del_mar" "co"
"4729" 50122 100 NA 0.21 NA NA "vina_del_mar" "co"
"4730" 50122 200 NA 0.225 NA NA "vina_del_mar" "co"
"4731" 50122 300 NA 0.227 NA NA "vina_del_mar" "co"
"4732" 50122 400 NA 0.255 NA NA "vina_del_mar" "co"
"4733" 50122 500 NA 0.186 NA NA "vina_del_mar" "co"
"4734" 50122 600 NA 0.277 NA NA "vina_del_mar" "co"
"4735" 50122 700 NA 0.292 NA NA "vina_del_mar" "co"
"4736" 50122 800 NA 0.337 NA NA "vina_del_mar" "co"
"4737" 50122 900 NA 0.31 NA NA "vina_del_mar" "co"
"4738" 50122 1000 NA 0.224 NA NA "vina_del_mar" "co"
"4739" 50122 1100 NA 0.22 NA NA "vina_del_mar" "co"
"4740" 50122 1200 NA 0.178 NA NA "vina_del_mar" "co"
"4741" 50122 1300 NA 0.13 NA NA "vina_del_mar" "co"
"4742" 50122 1400 NA 0.145 NA NA "vina_del_mar" "co"
"4743" 50122 1500 NA 0.155 NA NA "vina_del_mar" "co"
"4744" 50122 1600 NA 0.231 NA NA "vina_del_mar" "co"
"4745" 50122 1700 NA 0.236 NA NA "vina_del_mar" "co"
"4746" 50122 1800 NA 0.491 NA NA "vina_del_mar" "co"
"4747" 50122 1900 NA 0.556996 NA NA "vina_del_mar" "co"
"4748" 50122 2000 NA 0.358 NA NA "vina_del_mar" "co"
"4749" 50122 2100 NA 0.453 NA NA "vina_del_mar" "co"
"4750" 50122 2200 NA 0.643996 NA NA "vina_del_mar" "co"
"4751" 50122 2300 NA 0.934999 NA NA "vina_del_mar" "co"
"4752" 50123 0 NA 0.245 NA NA "vina_del_mar" "co"
"4753" 50123 100 NA 0.125 NA NA "vina_del_mar" "co"
"4754" 50123 200 NA 0.345 NA NA "vina_del_mar" "co"
"4755" 50123 300 NA 0.361 NA NA "vina_del_mar" "co"
"4756" 50123 400 NA 0.24 NA NA "vina_del_mar" "co"
"4757" 50123 500 NA 0.141 NA NA "vina_del_mar" "co"
"4758" 50123 600 NA 0.11 NA NA "vina_del_mar" "co"
"4759" 50123 700 NA 0.131 NA NA "vina_del_mar" "co"
"4760" 50123 800 NA 0 NA NA "vina_del_mar" "co"
"4761" 50123 900 NA 0 NA NA "vina_del_mar" "co"
"4762" 50123 1000 NA 0 NA NA "vina_del_mar" "co"
"4763" 50123 1100 NA 0 NA NA "vina_del_mar" "co"
"4764" 50123 1200 NA 0 NA NA "vina_del_mar" "co"
"4765" 50123 1300 NA 0 NA NA "vina_del_mar" "co"
"4766" 50123 1400 NA 0 NA NA "vina_del_mar" "co"
"4767" 50123 1500 NA 0 NA NA "vina_del_mar" "co"
"4768" 50123 1600 NA 0.054 NA NA "vina_del_mar" "co"
"4769" 50123 1700 NA 0 NA NA "vina_del_mar" "co"
"4770" 50123 1800 NA 0.15 NA NA "vina_del_mar" "co"
"4771" 50123 1900 NA 0.266 NA NA "vina_del_mar" "co"
"4772" 50123 2000 NA 0.188 NA NA "vina_del_mar" "co"
"4773" 50123 2100 NA 0.224 NA NA "vina_del_mar" "co"
"4774" 50123 2200 NA 0.384 NA NA "vina_del_mar" "co"
"4775" 50123 2300 NA 0.081 NA NA "vina_del_mar" "co"
"4776" 50124 0 NA 0.61 NA NA "vina_del_mar" "co"
"4777" 50124 100 NA 0.728 NA NA "vina_del_mar" "co"
"4778" 50124 200 NA 0.507998 NA NA "vina_del_mar" "co"
"4779" 50124 300 NA 0.582 NA NA "vina_del_mar" "co"
"4780" 50124 400 NA 0.528 NA NA "vina_del_mar" "co"
"4781" 50124 500 NA 0.382 NA NA "vina_del_mar" "co"
"4782" 50124 600 NA 0.608 NA NA "vina_del_mar" "co"
"4783" 50124 700 NA 0.882998 NA NA "vina_del_mar" "co"
"4784" 50124 800 NA 0.495 NA NA "vina_del_mar" "co"
"4785" 50124 900 NA 0.257 NA NA "vina_del_mar" "co"
"4786" 50124 1000 NA 0.186 NA NA "vina_del_mar" "co"
"4787" 50124 1100 NA 0.166 NA NA "vina_del_mar" "co"
"4788" 50124 1200 NA 0.071 NA NA "vina_del_mar" "co"
"4789" 50124 1300 NA 0.081 NA NA "vina_del_mar" "co"
"4790" 50124 1400 NA 0.079 NA NA "vina_del_mar" "co"
"4791" 50124 1500 NA 0.119 NA NA "vina_del_mar" "co"
"4792" 50124 1600 NA 0.162 NA NA "vina_del_mar" "co"
"4793" 50124 1700 NA 0.243 NA NA "vina_del_mar" "co"
"4794" 50124 1800 NA 0.325 NA NA "vina_del_mar" "co"
"4795" 50124 1900 NA 0.261 NA NA "vina_del_mar" "co"
"4796" 50124 2000 NA 0.247 NA NA "vina_del_mar" "co"
"4797" 50124 2100 NA 0.203 NA NA "vina_del_mar" "co"
"4798" 50124 2200 NA 0.164 NA NA "vina_del_mar" "co"
"4799" 50124 2300 NA 0.22 NA NA "vina_del_mar" "co"
"4800" 50125 0 NA 0.226 NA NA "vina_del_mar" "co"
"4801" 50125 100 NA 0.35 NA NA "vina_del_mar" "co"
"4802" 50125 200 NA 0.266 NA NA "vina_del_mar" "co"
"4803" 50125 300 NA 0.263 NA NA "vina_del_mar" "co"
"4804" 50125 400 NA 0.463 NA NA "vina_del_mar" "co"
"4805" 50125 500 NA 0.487 NA NA "vina_del_mar" "co"
"4806" 50125 600 NA 0.117 NA NA "vina_del_mar" "co"
"4807" 50125 700 NA 0.145 NA NA "vina_del_mar" "co"
"4808" 50125 800 NA 0.192 NA NA "vina_del_mar" "co"
"4809" 50125 900 NA 0.197 NA NA "vina_del_mar" "co"
"4810" 50125 1000 NA 0.223 NA NA "vina_del_mar" "co"
"4811" 50125 1100 NA 0.156 NA NA "vina_del_mar" "co"
"4812" 50125 1200 NA 0.17 NA NA "vina_del_mar" "co"
"4813" 50125 1300 NA 0.127 NA NA "vina_del_mar" "co"
"4814" 50125 1400 NA 0.0879997 NA NA "vina_del_mar" "co"
"4815" 50125 1500 NA 0.102 NA NA "vina_del_mar" "co"
