"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10920" 50323 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"10921" 50323 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"10922" 50323 200 NA 2 NA NA "la_cruz_melon" "so2"
"10923" 50323 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"10924" 50323 400 NA 0 NA NA "la_cruz_melon" "so2"
"10925" 50323 500 NA 0 NA NA "la_cruz_melon" "so2"
"10926" 50323 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"10927" 50323 700 NA 12 NA NA "la_cruz_melon" "so2"
"10928" 50323 800 NA 29 NA NA "la_cruz_melon" "so2"
"10929" 50323 900 NA 51.9999 NA NA "la_cruz_melon" "so2"
"10930" 50323 1000 NA 54 NA NA "la_cruz_melon" "so2"
"10931" 50323 1100 NA 44 NA NA "la_cruz_melon" "so2"
"10932" 50323 1200 NA 68 NA NA "la_cruz_melon" "so2"
"10933" 50323 1300 NA 51.9999 NA NA "la_cruz_melon" "so2"
"10934" 50323 1400 NA 45.0001 NA NA "la_cruz_melon" "so2"
"10935" 50323 1500 NA 44 NA NA "la_cruz_melon" "so2"
"10936" 50323 1600 NA 31.0001 NA NA "la_cruz_melon" "so2"
"10937" 50323 1700 NA 27.9999 NA NA "la_cruz_melon" "so2"
"10938" 50323 1800 NA 23 NA NA "la_cruz_melon" "so2"
"10939" 50323 1900 NA 14 NA NA "la_cruz_melon" "so2"
"10940" 50323 2000 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10941" 50323 2100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"10942" 50323 2200 NA 3 NA NA "la_cruz_melon" "so2"
"10943" 50323 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"10944" 50324 0 NA 0 NA NA "la_cruz_melon" "so2"
"10945" 50324 100 NA 0 NA NA "la_cruz_melon" "so2"
"10946" 50324 200 NA 0 NA NA "la_cruz_melon" "so2"
"10947" 50324 300 NA 0 NA NA "la_cruz_melon" "so2"
"10948" 50324 400 NA 0 NA NA "la_cruz_melon" "so2"
"10949" 50324 500 NA 0 NA NA "la_cruz_melon" "so2"
"10950" 50324 600 NA 2 NA NA "la_cruz_melon" "so2"
"10951" 50324 700 NA 3 NA NA "la_cruz_melon" "so2"
"10952" 50324 800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"10953" 50324 900 NA 25 NA NA "la_cruz_melon" "so2"
"10954" 50324 1000 NA 26 NA NA "la_cruz_melon" "so2"
"10955" 50324 1100 NA 30 NA NA "la_cruz_melon" "so2"
"10956" 50324 1200 NA 23 NA NA "la_cruz_melon" "so2"
"10957" 50324 1300 NA 17 NA NA "la_cruz_melon" "so2"
"10958" 50324 1400 NA 18 NA NA "la_cruz_melon" "so2"
"10959" 50324 1500 NA 23 NA NA "la_cruz_melon" "so2"
"10960" 50324 1600 NA 14 NA NA "la_cruz_melon" "so2"
"10961" 50324 1700 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10962" 50324 1800 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10963" 50324 1900 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10964" 50324 2000 NA 7.99998 NA NA "la_cruz_melon" "so2"
"10965" 50324 2100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"10966" 50324 2200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"10967" 50324 2300 NA 3 NA NA "la_cruz_melon" "so2"
"10968" 50325 0 NA 3 NA NA "la_cruz_melon" "so2"
"10969" 50325 100 NA 3 NA NA "la_cruz_melon" "so2"
"10970" 50325 200 NA 3 NA NA "la_cruz_melon" "so2"
"10971" 50325 300 NA 2 NA NA "la_cruz_melon" "so2"
"10972" 50325 400 NA 3 NA NA "la_cruz_melon" "so2"
"10973" 50325 500 NA 3 NA NA "la_cruz_melon" "so2"
"10974" 50325 600 NA 3 NA NA "la_cruz_melon" "so2"
"10975" 50325 700 NA 3 NA NA "la_cruz_melon" "so2"
"10976" 50325 800 NA 4.00001 NA NA "la_cruz_melon" "so2"
"10977" 50325 900 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10978" 50325 1000 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10979" 50325 1100 NA 19 NA NA "la_cruz_melon" "so2"
"10980" 50325 1200 NA 23 NA NA "la_cruz_melon" "so2"
"10981" 50325 1300 NA 35.9998 NA NA "la_cruz_melon" "so2"
"10982" 50325 1400 NA 26.9999 NA NA "la_cruz_melon" "so2"
"10983" 50325 1500 NA 12 NA NA "la_cruz_melon" "so2"
"10984" 50325 1600 NA 7.99998 NA NA "la_cruz_melon" "so2"
"10985" 50325 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"10986" 50325 1800 NA 3 NA NA "la_cruz_melon" "so2"
"10987" 50325 1900 NA 3 NA NA "la_cruz_melon" "so2"
"10988" 50325 2000 NA 3 NA NA "la_cruz_melon" "so2"
"10989" 50325 2100 NA 3 NA NA "la_cruz_melon" "so2"
"10990" 50325 2200 NA 3 NA NA "la_cruz_melon" "so2"
"10991" 50325 2300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"10992" 50326 0 NA 6.99998 NA NA "la_cruz_melon" "so2"
"10993" 50326 100 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10994" 50326 200 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10995" 50326 300 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10996" 50326 400 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10997" 50326 500 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10998" 50326 600 NA 8.99998 NA NA "la_cruz_melon" "so2"
"10999" 50326 700 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11000" 50326 800 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11001" 50326 900 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11002" 50326 1000 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11003" 50326 1100 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11004" 50326 1200 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11005" 50326 1300 NA 7.99998 NA NA "la_cruz_melon" "so2"
"11006" 50326 1400 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11007" 50326 1500 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11008" 50326 1600 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11009" 50326 1700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11010" 50326 1800 NA 3 NA NA "la_cruz_melon" "so2"
"11011" 50326 1900 NA 3 NA NA "la_cruz_melon" "so2"
"11012" 50326 2000 NA 3 NA NA "la_cruz_melon" "so2"
"11013" 50326 2100 NA 3 NA NA "la_cruz_melon" "so2"
"11014" 50326 2200 NA 2 NA NA "la_cruz_melon" "so2"
"11015" 50326 2300 NA 0 NA NA "la_cruz_melon" "so2"
"11016" 50327 0 NA 0 NA NA "la_cruz_melon" "so2"
"11017" 50327 100 NA 0 NA NA "la_cruz_melon" "so2"
"11018" 50327 200 NA 0 NA NA "la_cruz_melon" "so2"
"11019" 50327 300 NA 0 NA NA "la_cruz_melon" "so2"
"11020" 50327 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11021" 50327 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11022" 50327 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11023" 50327 700 NA 19 NA NA "la_cruz_melon" "so2"
"11024" 50327 800 NA 44 NA NA "la_cruz_melon" "so2"
"11025" 50327 900 NA 54.9998 NA NA "la_cruz_melon" "so2"
"11026" 50327 1000 NA 44 NA NA "la_cruz_melon" "so2"
"11027" 50327 1100 NA 25 NA NA "la_cruz_melon" "so2"
"11028" 50327 1200 NA 14 NA NA "la_cruz_melon" "so2"
"11029" 50327 1300 NA 15 NA NA "la_cruz_melon" "so2"
"11030" 50327 1400 NA 15 NA NA "la_cruz_melon" "so2"
"11031" 50327 1500 NA 14 NA NA "la_cruz_melon" "so2"
"11032" 50327 1600 NA 12 NA NA "la_cruz_melon" "so2"
"11033" 50327 1700 NA 7.99998 NA NA "la_cruz_melon" "so2"
"11034" 50327 1800 NA 6.99998 NA NA "la_cruz_melon" "so2"
"11035" 50327 1900 NA 6.99998 NA NA "la_cruz_melon" "so2"
"11036" 50327 2000 NA 6.99998 NA NA "la_cruz_melon" "so2"
"11037" 50327 2100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11038" 50327 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11039" 50327 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11040" 50328 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11041" 50328 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11042" 50328 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11043" 50328 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11044" 50328 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11045" 50328 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11046" 50328 600 NA 3 NA NA "la_cruz_melon" "so2"
"11047" 50328 700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"11048" 50328 800 NA 19 NA NA "la_cruz_melon" "so2"
"11049" 50328 900 NA 25 NA NA "la_cruz_melon" "so2"
"11050" 50328 1000 NA 19 NA NA "la_cruz_melon" "so2"
"11051" 50328 1100 NA 34 NA NA "la_cruz_melon" "so2"
"11052" 50328 1200 NA 27.9999 NA NA "la_cruz_melon" "so2"
"11053" 50328 1300 NA 20 NA NA "la_cruz_melon" "so2"
"11054" 50328 1400 NA 17 NA NA "la_cruz_melon" "so2"
"11055" 50328 1500 NA 14 NA NA "la_cruz_melon" "so2"
"11056" 50328 1600 NA 9.99998 NA NA "la_cruz_melon" "so2"
"11057" 50328 1700 NA 7.99998 NA NA "la_cruz_melon" "so2"
"11058" 50328 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11059" 50328 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11060" 50328 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11061" 50328 2100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11062" 50328 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11063" 50328 2300 NA NA NA NA "la_cruz_melon" "so2"
"11064" 50329 0 NA NA NA NA "la_cruz_melon" "so2"
"11065" 50329 100 NA NA NA NA "la_cruz_melon" "so2"
"11066" 50329 200 NA NA NA NA "la_cruz_melon" "so2"
"11067" 50329 300 NA NA NA NA "la_cruz_melon" "so2"
"11068" 50329 400 NA NA NA NA "la_cruz_melon" "so2"
"11069" 50329 500 NA NA NA NA "la_cruz_melon" "so2"
"11070" 50329 600 NA NA NA NA "la_cruz_melon" "so2"
"11071" 50329 700 NA NA NA NA "la_cruz_melon" "so2"
"11072" 50329 800 NA NA NA NA "la_cruz_melon" "so2"
"11073" 50329 900 NA NA NA NA "la_cruz_melon" "so2"
"11074" 50329 1000 NA NA NA NA "la_cruz_melon" "so2"
"11075" 50329 1100 NA NA NA NA "la_cruz_melon" "so2"
"11076" 50329 1200 NA NA NA NA "la_cruz_melon" "so2"
"11077" 50329 1300 NA NA NA NA "la_cruz_melon" "so2"
"11078" 50329 1400 NA NA NA NA "la_cruz_melon" "so2"
"11079" 50329 1500 NA NA NA NA "la_cruz_melon" "so2"
"11080" 50329 1600 NA NA NA NA "la_cruz_melon" "so2"
"11081" 50329 1700 NA NA NA NA "la_cruz_melon" "so2"
"11082" 50329 1800 NA NA NA NA "la_cruz_melon" "so2"
"11083" 50329 1900 NA NA NA NA "la_cruz_melon" "so2"
"11084" 50329 2000 NA NA NA NA "la_cruz_melon" "so2"
"11085" 50329 2100 NA NA NA NA "la_cruz_melon" "so2"
"11086" 50329 2200 NA NA NA NA "la_cruz_melon" "so2"
"11087" 50329 2300 NA NA NA NA "la_cruz_melon" "so2"
"11088" 50330 0 NA NA NA NA "la_cruz_melon" "so2"
"11089" 50330 100 NA NA NA NA "la_cruz_melon" "so2"
"11090" 50330 200 NA NA NA NA "la_cruz_melon" "so2"
"11091" 50330 300 NA NA NA NA "la_cruz_melon" "so2"
"11092" 50330 400 NA NA NA NA "la_cruz_melon" "so2"
"11093" 50330 500 NA NA NA NA "la_cruz_melon" "so2"
"11094" 50330 600 NA NA NA NA "la_cruz_melon" "so2"
"11095" 50330 700 NA NA NA NA "la_cruz_melon" "so2"
"11096" 50330 800 NA NA NA NA "la_cruz_melon" "so2"
"11097" 50330 900 NA NA NA NA "la_cruz_melon" "so2"
"11098" 50330 1000 NA NA NA NA "la_cruz_melon" "so2"
"11099" 50330 1100 NA NA NA NA "la_cruz_melon" "so2"
"11100" 50330 1200 NA NA NA NA "la_cruz_melon" "so2"
"11101" 50330 1300 NA NA NA NA "la_cruz_melon" "so2"
"11102" 50330 1400 NA NA NA NA "la_cruz_melon" "so2"
"11103" 50330 1500 NA NA NA NA "la_cruz_melon" "so2"
"11104" 50330 1600 NA NA NA NA "la_cruz_melon" "so2"
"11105" 50330 1700 NA NA NA NA "la_cruz_melon" "so2"
"11106" 50330 1800 NA NA NA NA "la_cruz_melon" "so2"
"11107" 50330 1900 NA NA NA NA "la_cruz_melon" "so2"
"11108" 50330 2000 NA NA NA NA "la_cruz_melon" "so2"
"11109" 50330 2100 NA NA NA NA "la_cruz_melon" "so2"
"11110" 50330 2200 NA NA NA NA "la_cruz_melon" "so2"
"11111" 50330 2300 NA 3 NA NA "la_cruz_melon" "so2"
"11112" 50331 0 NA 3 NA NA "la_cruz_melon" "so2"
"11113" 50331 100 NA 3 NA NA "la_cruz_melon" "so2"
"11114" 50331 200 NA 3 NA NA "la_cruz_melon" "so2"
"11115" 50331 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11116" 50331 400 NA 2 NA NA "la_cruz_melon" "so2"
"11117" 50331 500 NA 3 NA NA "la_cruz_melon" "so2"
"11118" 50331 600 NA 5.00001 NA NA "la_cruz_melon" "so2"
"11119" 50331 700 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11120" 50331 800 NA 27.9999 NA NA "la_cruz_melon" "so2"
"11121" 50331 900 NA 40.0001 NA NA "la_cruz_melon" "so2"
"11122" 50331 1000 NA 40.9998 NA NA "la_cruz_melon" "so2"
"11123" 50331 1100 NA 26.9999 NA NA "la_cruz_melon" "so2"
"11124" 50331 1200 NA 17 NA NA "la_cruz_melon" "so2"
"11125" 50331 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11126" 50331 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11127" 50331 1500 NA 3 NA NA "la_cruz_melon" "so2"
"11128" 50331 1600 NA 3 NA NA "la_cruz_melon" "so2"
"11129" 50331 1700 NA 2 NA NA "la_cruz_melon" "so2"
"11130" 50331 1800 NA 0 NA NA "la_cruz_melon" "so2"
"11131" 50331 1900 NA 0 NA NA "la_cruz_melon" "so2"
"11132" 50331 2000 NA 2 NA NA "la_cruz_melon" "so2"
"11133" 50331 2100 NA 3 NA NA "la_cruz_melon" "so2"
"11134" 50331 2200 NA 3 NA NA "la_cruz_melon" "so2"
"11135" 50331 2300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11136" 50401 0 NA 3 NA NA "la_cruz_melon" "so2"
"11137" 50401 100 NA 3 NA NA "la_cruz_melon" "so2"
"11138" 50401 200 NA 2 NA NA "la_cruz_melon" "so2"
"11139" 50401 300 NA 3 NA NA "la_cruz_melon" "so2"
"11140" 50401 400 NA 3 NA NA "la_cruz_melon" "so2"
"11141" 50401 500 NA 2 NA NA "la_cruz_melon" "so2"
"11142" 50401 600 NA 3 NA NA "la_cruz_melon" "so2"
"11143" 50401 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11144" 50401 800 NA 17 NA NA "la_cruz_melon" "so2"
"11145" 50401 900 NA 36.9999 NA NA "la_cruz_melon" "so2"
"11146" 50401 1000 NA 48.9999 NA NA "la_cruz_melon" "so2"
"11147" 50401 1100 NA 44 NA NA "la_cruz_melon" "so2"
"11148" 50401 1200 NA 35.9998 NA NA "la_cruz_melon" "so2"
"11149" 50401 1300 NA 39 NA NA "la_cruz_melon" "so2"
"11150" 50401 1400 NA 27.9999 NA NA "la_cruz_melon" "so2"
"11151" 50401 1500 NA 40.9998 NA NA "la_cruz_melon" "so2"
"11152" 50401 1600 NA 17 NA NA "la_cruz_melon" "so2"
"11153" 50401 1700 NA 7.99998 NA NA "la_cruz_melon" "so2"
"11154" 50401 1800 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11155" 50401 1900 NA 3 NA NA "la_cruz_melon" "so2"
"11156" 50401 2000 NA 2 NA NA "la_cruz_melon" "so2"
"11157" 50401 2100 NA 0 NA NA "la_cruz_melon" "so2"
"11158" 50401 2200 NA 0 NA NA "la_cruz_melon" "so2"
"11159" 50401 2300 NA 0 NA NA "la_cruz_melon" "so2"
"11160" 50402 0 NA 0 NA NA "la_cruz_melon" "so2"
"11161" 50402 100 NA 0 NA NA "la_cruz_melon" "so2"
"11162" 50402 200 NA 0 NA NA "la_cruz_melon" "so2"
"11163" 50402 300 NA 0 NA NA "la_cruz_melon" "so2"
"11164" 50402 400 NA 0 NA NA "la_cruz_melon" "so2"
"11165" 50402 500 NA 0 NA NA "la_cruz_melon" "so2"
"11166" 50402 600 NA 0 NA NA "la_cruz_melon" "so2"
"11167" 50402 700 NA 2 NA NA "la_cruz_melon" "so2"
"11168" 50402 800 NA 31.0001 NA NA "la_cruz_melon" "so2"
"11169" 50402 900 NA 46.9998 NA NA "la_cruz_melon" "so2"
"11170" 50402 1000 NA 43 NA NA "la_cruz_melon" "so2"
"11171" 50402 1100 NA 25 NA NA "la_cruz_melon" "so2"
"11172" 50402 1200 NA 18 NA NA "la_cruz_melon" "so2"
"11173" 50402 1300 NA 11 NA NA "la_cruz_melon" "so2"
"11174" 50402 1400 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11175" 50402 1500 NA 23.9999 NA NA "la_cruz_melon" "so2"
"11176" 50402 1600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11177" 50402 1700 NA 3 NA NA "la_cruz_melon" "so2"
"11178" 50402 1800 NA 3 NA NA "la_cruz_melon" "so2"
"11179" 50402 1900 NA 3 NA NA "la_cruz_melon" "so2"
"11180" 50402 2000 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11181" 50402 2100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11182" 50402 2200 NA 3 NA NA "la_cruz_melon" "so2"
"11183" 50402 2300 NA 2 NA NA "la_cruz_melon" "so2"
"11184" 50403 0 NA 3 NA NA "la_cruz_melon" "so2"
"11185" 50403 100 NA 3 NA NA "la_cruz_melon" "so2"
"11186" 50403 200 NA 2 NA NA "la_cruz_melon" "so2"
"11187" 50403 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11188" 50403 400 NA 2 NA NA "la_cruz_melon" "so2"
"11189" 50403 500 NA 3 NA NA "la_cruz_melon" "so2"
"11190" 50403 600 NA 2 NA NA "la_cruz_melon" "so2"
"11191" 50403 700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"11192" 50403 800 NA 41.9999 NA NA "la_cruz_melon" "so2"
"11193" 50403 900 NA 54.9998 NA NA "la_cruz_melon" "so2"
"11194" 50403 1000 NA 40.9998 NA NA "la_cruz_melon" "so2"
"11195" 50403 1100 NA 40.0001 NA NA "la_cruz_melon" "so2"
"11196" 50403 1200 NA 40.9998 NA NA "la_cruz_melon" "so2"
"11197" 50403 1300 NA 39 NA NA "la_cruz_melon" "so2"
"11198" 50403 1400 NA 30 NA NA "la_cruz_melon" "so2"
"11199" 50403 1500 NA 20 NA NA "la_cruz_melon" "so2"
"11200" 50403 1600 NA 12 NA NA "la_cruz_melon" "so2"
"11201" 50403 1700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"11202" 50403 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11203" 50403 1900 NA 3 NA NA "la_cruz_melon" "so2"
"11204" 50403 2000 NA 3 NA NA "la_cruz_melon" "so2"
"11205" 50403 2100 NA 3 NA NA "la_cruz_melon" "so2"
"11206" 50403 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11207" 50403 2300 NA 0 NA NA "la_cruz_melon" "so2"
"11208" 50404 0 NA 0 NA NA "la_cruz_melon" "so2"
"11209" 50404 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11210" 50404 200 NA 0 NA NA "la_cruz_melon" "so2"
"11211" 50404 300 NA 0 NA NA "la_cruz_melon" "so2"
"11212" 50404 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11213" 50404 500 NA 3 NA NA "la_cruz_melon" "so2"
"11214" 50404 600 NA 3 NA NA "la_cruz_melon" "so2"
"11215" 50404 700 NA 2 NA NA "la_cruz_melon" "so2"
"11216" 50404 800 NA 25 NA NA "la_cruz_melon" "so2"
"11217" 50404 900 NA 40.9998 NA NA "la_cruz_melon" "so2"
"11218" 50404 1000 NA 38 NA NA "la_cruz_melon" "so2"
"11219" 50404 1100 NA 31.0001 NA NA "la_cruz_melon" "so2"
"11220" 50404 1200 NA 21 NA NA "la_cruz_melon" "so2"
"11221" 50404 1300 NA 25 NA NA "la_cruz_melon" "so2"
"11222" 50404 1400 NA 23 NA NA "la_cruz_melon" "so2"
"11223" 50404 1500 NA 18 NA NA "la_cruz_melon" "so2"
"11224" 50404 1600 NA 11 NA NA "la_cruz_melon" "so2"
"11225" 50404 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11226" 50404 1800 NA 3 NA NA "la_cruz_melon" "so2"
"11227" 50404 1900 NA 2 NA NA "la_cruz_melon" "so2"
"11228" 50404 2000 NA 0 NA NA "la_cruz_melon" "so2"
"11229" 50404 2100 NA 0 NA NA "la_cruz_melon" "so2"
"11230" 50404 2200 NA 0 NA NA "la_cruz_melon" "so2"
"11231" 50404 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11232" 50405 0 NA 0 NA NA "la_cruz_melon" "so2"
"11233" 50405 100 NA 0 NA NA "la_cruz_melon" "so2"
"11234" 50405 200 NA 0 NA NA "la_cruz_melon" "so2"
"11235" 50405 300 NA 0 NA NA "la_cruz_melon" "so2"
"11236" 50405 400 NA 0 NA NA "la_cruz_melon" "so2"
"11237" 50405 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11238" 50405 600 NA 3 NA NA "la_cruz_melon" "so2"
"11239" 50405 700 NA 2 NA NA "la_cruz_melon" "so2"
"11240" 50405 800 NA 55.9999 NA NA "la_cruz_melon" "so2"
"11241" 50405 900 NA 108 NA NA "la_cruz_melon" "so2"
"11242" 50405 1000 NA 31.0001 NA NA "la_cruz_melon" "so2"
"11243" 50405 1100 NA 8.99998 NA NA "la_cruz_melon" "so2"
"11244" 50405 1200 NA 3 NA NA "la_cruz_melon" "so2"
"11245" 50405 1300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11246" 50405 1400 NA 3 NA NA "la_cruz_melon" "so2"
"11247" 50405 1500 NA 3 NA NA "la_cruz_melon" "so2"
"11248" 50405 1600 NA 3 NA NA "la_cruz_melon" "so2"
"11249" 50405 1700 NA 3 NA NA "la_cruz_melon" "so2"
"11250" 50405 1800 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11251" 50405 1900 NA 0 NA NA "la_cruz_melon" "so2"
"11252" 50405 2000 NA 0 NA NA "la_cruz_melon" "so2"
"11253" 50405 2100 NA 0 NA NA "la_cruz_melon" "so2"
"11254" 50405 2200 NA 0 NA NA "la_cruz_melon" "so2"
"11255" 50405 2300 NA 0 NA NA "la_cruz_melon" "so2"
"11256" 50406 0 NA 0 NA NA "la_cruz_melon" "so2"
"11257" 50406 100 NA 0 NA NA "la_cruz_melon" "so2"
"11258" 50406 200 NA 0 NA NA "la_cruz_melon" "so2"
"11259" 50406 300 NA 0 NA NA "la_cruz_melon" "so2"
"11260" 50406 400 NA 0 NA NA "la_cruz_melon" "so2"
"11261" 50406 500 NA 0 NA NA "la_cruz_melon" "so2"
"11262" 50406 600 NA 0 NA NA "la_cruz_melon" "so2"
"11263" 50406 700 NA 0 NA NA "la_cruz_melon" "so2"
"11264" 50406 800 NA 15 NA NA "la_cruz_melon" "so2"
"11265" 50406 900 NA 23.9999 NA NA "la_cruz_melon" "so2"
"11266" 50406 1000 NA 30 NA NA "la_cruz_melon" "so2"
"11267" 50406 1100 NA 26.9999 NA NA "la_cruz_melon" "so2"
"11268" 50406 1200 NA 32.9999 NA NA "la_cruz_melon" "so2"
"11269" 50406 1300 NA 25 NA NA "la_cruz_melon" "so2"
"11270" 50406 1400 NA 6.99998 NA NA "la_cruz_melon" "so2"
"11271" 50406 1500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"11272" 50406 1600 NA 12 NA NA "la_cruz_melon" "so2"
"11273" 50406 1700 NA 16 NA NA "la_cruz_melon" "so2"
"11274" 50406 1800 NA 11 NA NA "la_cruz_melon" "so2"
"11275" 50406 1900 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11276" 50406 2000 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11277" 50406 2100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11278" 50406 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11279" 50406 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11280" 50407 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11281" 50407 100 NA 0 NA NA "la_cruz_melon" "so2"
"11282" 50407 200 NA 0 NA NA "la_cruz_melon" "so2"
"11283" 50407 300 NA 0 NA NA "la_cruz_melon" "so2"
"11284" 50407 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11285" 50407 500 NA 3 NA NA "la_cruz_melon" "so2"
"11286" 50407 600 NA 3 NA NA "la_cruz_melon" "so2"
"11287" 50407 700 NA 15 NA NA "la_cruz_melon" "so2"
"11288" 50407 800 NA 54.9998 NA NA "la_cruz_melon" "so2"
"11289" 50407 900 NA 62.9999 NA NA "la_cruz_melon" "so2"
"11290" 50407 1000 NA 23 NA NA "la_cruz_melon" "so2"
"11291" 50407 1100 NA 12 NA NA "la_cruz_melon" "so2"
"11292" 50407 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11293" 50407 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11294" 50407 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11295" 50407 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11296" 50407 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11297" 50407 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11298" 50407 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"11299" 50407 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"11300" 50407 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11301" 50407 2100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"11302" 50407 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11303" 50407 2300 NA 2 NA NA "la_cruz_melon" "so2"
"11304" 50408 0 NA 3 NA NA "la_cruz_melon" "so2"
"11305" 50408 100 NA 3 NA NA "la_cruz_melon" "so2"
"11306" 50408 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11307" 50408 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"11308" 50408 400 NA 0 NA NA "la_cruz_melon" "so2"
"11309" 50408 500 NA 2 NA NA "la_cruz_melon" "so2"
"11310" 50408 600 NA 3 NA NA "la_cruz_melon" "so2"
