"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2863" 80329 700 NA 41.3 NA NA "la_cruz_colbun" "no"
"2864" 80329 800 NA 52.7 NA NA "la_cruz_colbun" "no"
"2865" 80329 900 NA 10.2 NA NA "la_cruz_colbun" "no"
"2866" 80329 1000 NA 7.5 NA NA "la_cruz_colbun" "no"
"2867" 80329 1100 NA 3.4 NA NA "la_cruz_colbun" "no"
"2868" 80329 1200 NA 5.8 NA NA "la_cruz_colbun" "no"
"2869" 80329 1300 NA 3.5 NA NA "la_cruz_colbun" "no"
"2870" 80329 1400 NA 1.8 NA NA "la_cruz_colbun" "no"
"2871" 80329 1500 NA 0.799998 NA NA "la_cruz_colbun" "no"
"2872" 80329 1600 NA 0.799998 NA NA "la_cruz_colbun" "no"
"2873" 80329 1700 NA 0.7 NA NA "la_cruz_colbun" "no"
"2874" 80329 1800 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"2875" 80329 1900 NA 1.4 NA NA "la_cruz_colbun" "no"
"2876" 80329 2000 NA 6.2 NA NA "la_cruz_colbun" "no"
"2877" 80329 2100 NA 17.8 NA NA "la_cruz_colbun" "no"
"2878" 80329 2200 NA 21 NA NA "la_cruz_colbun" "no"
"2879" 80329 2300 NA 11.8 NA NA "la_cruz_colbun" "no"
"2880" 80330 0 NA 11.3 NA NA "la_cruz_colbun" "no"
"2881" 80330 100 NA 5.3 NA NA "la_cruz_colbun" "no"
"2882" 80330 200 NA 12.5 NA NA "la_cruz_colbun" "no"
"2883" 80330 300 NA 7.3 NA NA "la_cruz_colbun" "no"
"2884" 80330 400 NA 6.6 NA NA "la_cruz_colbun" "no"
"2885" 80330 500 NA 5.8 NA NA "la_cruz_colbun" "no"
"2886" 80330 600 NA 12 NA NA "la_cruz_colbun" "no"
"2887" 80330 700 NA 10.3 NA NA "la_cruz_colbun" "no"
"2888" 80330 800 NA 17 NA NA "la_cruz_colbun" "no"
"2889" 80330 900 NA 19.8 NA NA "la_cruz_colbun" "no"
"2890" 80330 1000 NA 11.8 NA NA "la_cruz_colbun" "no"
"2891" 80330 1100 NA 8.29999 NA NA "la_cruz_colbun" "no"
"2892" 80330 1200 NA 3.1 NA NA "la_cruz_colbun" "no"
"2893" 80330 1300 NA 2.3 NA NA "la_cruz_colbun" "no"
"2894" 80330 1400 NA 0.2 NA NA "la_cruz_colbun" "no"
"2895" 80330 1500 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"2896" 80330 1600 NA 0.2 NA NA "la_cruz_colbun" "no"
"2897" 80330 1700 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"2898" 80330 1800 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"2899" 80330 1900 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"2900" 80330 2000 NA 2 NA NA "la_cruz_colbun" "no"
"2901" 80330 2100 NA 5 NA NA "la_cruz_colbun" "no"
"2902" 80330 2200 NA 3.7 NA NA "la_cruz_colbun" "no"
"2903" 80330 2300 NA 3.4 NA NA "la_cruz_colbun" "no"
"2904" 80331 0 NA 7.8 NA NA "la_cruz_colbun" "no"
"2905" 80331 100 NA 0.599998 NA NA "la_cruz_colbun" "no"
"2906" 80331 200 NA 1.2 NA NA "la_cruz_colbun" "no"
"2907" 80331 300 NA 4.3 NA NA "la_cruz_colbun" "no"
"2908" 80331 400 NA 6.5 NA NA "la_cruz_colbun" "no"
"2909" 80331 500 NA 12.6 NA NA "la_cruz_colbun" "no"
"2910" 80331 600 NA 5.39999 NA NA "la_cruz_colbun" "no"
"2911" 80331 700 NA 16.3 NA NA "la_cruz_colbun" "no"
"2912" 80331 800 NA 23.6 NA NA "la_cruz_colbun" "no"
"2913" 80331 900 NA 11.8 NA NA "la_cruz_colbun" "no"
"2914" 80331 1000 NA 10.3 NA NA "la_cruz_colbun" "no"
"2915" 80331 1100 NA 9.5 NA NA "la_cruz_colbun" "no"
"2916" 80331 1200 NA 6.2 NA NA "la_cruz_colbun" "no"
"2917" 80331 1300 NA 3.8 NA NA "la_cruz_colbun" "no"
"2918" 80331 1400 NA 2.9 NA NA "la_cruz_colbun" "no"
"2919" 80331 1500 NA 1.4 NA NA "la_cruz_colbun" "no"
"2920" 80331 1600 NA 0.599998 NA NA "la_cruz_colbun" "no"
"2921" 80331 1700 NA 0.4 NA NA "la_cruz_colbun" "no"
"2922" 80331 1800 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"2923" 80331 1900 NA 1.8 NA NA "la_cruz_colbun" "no"
"2924" 80331 2000 NA 3.7 NA NA "la_cruz_colbun" "no"
"2925" 80331 2100 NA 8.09998 NA NA "la_cruz_colbun" "no"
"2926" 80331 2200 NA 12.2 NA NA "la_cruz_colbun" "no"
"2927" 80331 2300 NA 23.9 NA NA "la_cruz_colbun" "no"
"2928" 80401 0 NA 5.8 NA NA "la_cruz_colbun" "no"
"2929" 80401 100 NA 6.99998 NA NA "la_cruz_colbun" "no"
"2930" 80401 200 NA 5 NA NA "la_cruz_colbun" "no"
"2931" 80401 300 NA 11 NA NA "la_cruz_colbun" "no"
"2932" 80401 400 NA 6.2 NA NA "la_cruz_colbun" "no"
"2933" 80401 500 NA 6 NA NA "la_cruz_colbun" "no"
"2934" 80401 600 NA 11.5 NA NA "la_cruz_colbun" "no"
"2935" 80401 700 NA 38.5 NA NA "la_cruz_colbun" "no"
"2936" 80401 800 NA 46.4 NA NA "la_cruz_colbun" "no"
"2937" 80401 900 NA 39.9 NA NA "la_cruz_colbun" "no"
"2938" 80401 1000 NA 11.1 NA NA "la_cruz_colbun" "no"
"2939" 80401 1100 NA 5.6 NA NA "la_cruz_colbun" "no"
"2940" 80401 1200 NA 5.6 NA NA "la_cruz_colbun" "no"
"2941" 80401 1300 NA 2 NA NA "la_cruz_colbun" "no"
"2942" 80401 1400 NA 0.5 NA NA "la_cruz_colbun" "no"
"2943" 80401 1500 NA 0.2 NA NA "la_cruz_colbun" "no"
"2944" 80401 1600 NA 0.2 NA NA "la_cruz_colbun" "no"
"2945" 80401 1700 NA 0.3 NA NA "la_cruz_colbun" "no"
"2946" 80401 1800 NA 0.4 NA NA "la_cruz_colbun" "no"
"2947" 80401 1900 NA 8.79999 NA NA "la_cruz_colbun" "no"
"2948" 80401 2000 NA 5 NA NA "la_cruz_colbun" "no"
"2949" 80401 2100 NA 4.7 NA NA "la_cruz_colbun" "no"
"2950" 80401 2200 NA 32.5 NA NA "la_cruz_colbun" "no"
"2951" 80401 2300 NA 47.8 NA NA "la_cruz_colbun" "no"
"2952" 80402 0 NA 29 NA NA "la_cruz_colbun" "no"
"2953" 80402 100 NA 11.8 NA NA "la_cruz_colbun" "no"
"2954" 80402 200 NA 9.79999 NA NA "la_cruz_colbun" "no"
"2955" 80402 300 NA 10.4 NA NA "la_cruz_colbun" "no"
"2956" 80402 400 NA 16.9 NA NA "la_cruz_colbun" "no"
"2957" 80402 500 NA 24.4 NA NA "la_cruz_colbun" "no"
"2958" 80402 600 NA 21.1 NA NA "la_cruz_colbun" "no"
"2959" 80402 700 NA 36.6 NA NA "la_cruz_colbun" "no"
"2960" 80402 800 NA 48.5 NA NA "la_cruz_colbun" "no"
"2961" 80402 900 NA 36 NA NA "la_cruz_colbun" "no"
"2962" 80402 1000 NA 19.1 NA NA "la_cruz_colbun" "no"
"2963" 80402 1100 NA 27.6 NA NA "la_cruz_colbun" "no"
"2964" 80402 1200 NA 20.4 NA NA "la_cruz_colbun" "no"
"2965" 80402 1300 NA 13.7 NA NA "la_cruz_colbun" "no"
"2966" 80402 1400 NA 4 NA NA "la_cruz_colbun" "no"
"2967" 80402 1500 NA 3.9 NA NA "la_cruz_colbun" "no"
"2968" 80402 1600 NA 3.6 NA NA "la_cruz_colbun" "no"
"2969" 80402 1700 NA 4.2 NA NA "la_cruz_colbun" "no"
"2970" 80402 1800 NA 1.2 NA NA "la_cruz_colbun" "no"
"2971" 80402 1900 NA 2.2 NA NA "la_cruz_colbun" "no"
"2972" 80402 2000 NA 3.4 NA NA "la_cruz_colbun" "no"
"2973" 80402 2100 NA 0.5 NA NA "la_cruz_colbun" "no"
"2974" 80402 2200 NA 2.4 NA NA "la_cruz_colbun" "no"
"2975" 80402 2300 NA 1.4 NA NA "la_cruz_colbun" "no"
"2976" 80403 0 NA 0.5 NA NA "la_cruz_colbun" "no"
"2977" 80403 100 NA 0.2 NA NA "la_cruz_colbun" "no"
"2978" 80403 200 NA 7.2 NA NA "la_cruz_colbun" "no"
"2979" 80403 300 NA 13.7 NA NA "la_cruz_colbun" "no"
"2980" 80403 400 NA 12 NA NA "la_cruz_colbun" "no"
"2981" 80403 500 NA 14.8 NA NA "la_cruz_colbun" "no"
"2982" 80403 600 NA 10.5 NA NA "la_cruz_colbun" "no"
"2983" 80403 700 NA 24.6 NA NA "la_cruz_colbun" "no"
"2984" 80403 800 NA 26.5 NA NA "la_cruz_colbun" "no"
"2985" 80403 900 NA 13.8 NA NA "la_cruz_colbun" "no"
"2986" 80403 1000 NA 11.6 NA NA "la_cruz_colbun" "no"
"2987" 80403 1100 NA 14.3 NA NA "la_cruz_colbun" "no"
"2988" 80403 1200 NA 16.3 NA NA "la_cruz_colbun" "no"
"2989" 80403 1300 NA 15.7 NA NA "la_cruz_colbun" "no"
"2990" 80403 1400 NA 9.59998 NA NA "la_cruz_colbun" "no"
"2991" 80403 1500 NA 8.59998 NA NA "la_cruz_colbun" "no"
"2992" 80403 1600 NA 4 NA NA "la_cruz_colbun" "no"
"2993" 80403 1700 NA 1.5 NA NA "la_cruz_colbun" "no"
"2994" 80403 1800 NA 2.7 NA NA "la_cruz_colbun" "no"
"2995" 80403 1900 NA 3.9 NA NA "la_cruz_colbun" "no"
"2996" 80403 2000 NA 3.1 NA NA "la_cruz_colbun" "no"
"2997" 80403 2100 NA 23.3 NA NA "la_cruz_colbun" "no"
"2998" 80403 2200 NA 14.5 NA NA "la_cruz_colbun" "no"
"2999" 80403 2300 NA 10.9 NA NA "la_cruz_colbun" "no"
"3000" 80404 0 NA 12.6 NA NA "la_cruz_colbun" "no"
"3001" 80404 100 NA 16.5 NA NA "la_cruz_colbun" "no"
"3002" 80404 200 NA 14.4 NA NA "la_cruz_colbun" "no"
"3003" 80404 300 NA 21.8 NA NA "la_cruz_colbun" "no"
"3004" 80404 400 NA 32 NA NA "la_cruz_colbun" "no"
"3005" 80404 500 NA 26 NA NA "la_cruz_colbun" "no"
"3006" 80404 600 NA 22.2 NA NA "la_cruz_colbun" "no"
"3007" 80404 700 NA 33.3 NA NA "la_cruz_colbun" "no"
"3008" 80404 800 NA 37.3 NA NA "la_cruz_colbun" "no"
"3009" 80404 900 NA 29.5 NA NA "la_cruz_colbun" "no"
"3010" 80404 1000 NA 18.6 NA NA "la_cruz_colbun" "no"
"3011" 80404 1100 NA 17.2 NA NA "la_cruz_colbun" "no"
"3012" 80404 1200 NA 13.2 NA NA "la_cruz_colbun" "no"
"3013" 80404 1300 NA 9.7 NA NA "la_cruz_colbun" "no"
"3014" 80404 1400 NA 7.3 NA NA "la_cruz_colbun" "no"
"3015" 80404 1500 NA 3.1 NA NA "la_cruz_colbun" "no"
"3016" 80404 1600 NA 1.6 NA NA "la_cruz_colbun" "no"
"3017" 80404 1700 NA 1.7 NA NA "la_cruz_colbun" "no"
"3018" 80404 1800 NA 1.7 NA NA "la_cruz_colbun" "no"
"3019" 80404 1900 NA 2.1 NA NA "la_cruz_colbun" "no"
"3020" 80404 2000 NA 2.9 NA NA "la_cruz_colbun" "no"
"3021" 80404 2100 NA 0.599998 NA NA "la_cruz_colbun" "no"
"3022" 80404 2200 NA 1.2 NA NA "la_cruz_colbun" "no"
"3023" 80404 2300 NA 0.9 NA NA "la_cruz_colbun" "no"
"3024" 80405 0 NA 1 NA NA "la_cruz_colbun" "no"
"3025" 80405 100 NA 1 NA NA "la_cruz_colbun" "no"
"3026" 80405 200 NA 5.39999 NA NA "la_cruz_colbun" "no"
"3027" 80405 300 NA 10.3 NA NA "la_cruz_colbun" "no"
"3028" 80405 400 NA 10.5 NA NA "la_cruz_colbun" "no"
"3029" 80405 500 NA 17.4 NA NA "la_cruz_colbun" "no"
"3030" 80405 600 NA 14.2 NA NA "la_cruz_colbun" "no"
"3031" 80405 700 NA 18.9 NA NA "la_cruz_colbun" "no"
"3032" 80405 800 NA 24.7 NA NA "la_cruz_colbun" "no"
"3033" 80405 900 NA 38.6 NA NA "la_cruz_colbun" "no"
"3034" 80405 1000 NA 45.7 NA NA "la_cruz_colbun" "no"
"3035" 80405 1100 NA 26.3 NA NA "la_cruz_colbun" "no"
"3036" 80405 1200 NA 21.3 NA NA "la_cruz_colbun" "no"
"3037" 80405 1300 NA 11.6 NA NA "la_cruz_colbun" "no"
"3038" 80405 1400 NA 4.2 NA NA "la_cruz_colbun" "no"
"3039" 80405 1500 NA 3.6 NA NA "la_cruz_colbun" "no"
"3040" 80405 1600 NA 1.6 NA NA "la_cruz_colbun" "no"
"3041" 80405 1700 NA 1.7 NA NA "la_cruz_colbun" "no"
"3042" 80405 1800 NA 8.2 NA NA "la_cruz_colbun" "no"
"3043" 80405 1900 NA 4 NA NA "la_cruz_colbun" "no"
"3044" 80405 2000 NA 10.6 NA NA "la_cruz_colbun" "no"
"3045" 80405 2100 NA 30.3 NA NA "la_cruz_colbun" "no"
"3046" 80405 2200 NA 36.7 NA NA "la_cruz_colbun" "no"
"3047" 80405 2300 NA 37.9 NA NA "la_cruz_colbun" "no"
"3048" 80406 0 NA 49.1 NA NA "la_cruz_colbun" "no"
"3049" 80406 100 NA 30.4 NA NA "la_cruz_colbun" "no"
"3050" 80406 200 NA 31.2 NA NA "la_cruz_colbun" "no"
"3051" 80406 300 NA 12.4 NA NA "la_cruz_colbun" "no"
"3052" 80406 400 NA 11.9 NA NA "la_cruz_colbun" "no"
"3053" 80406 500 NA 7.39999 NA NA "la_cruz_colbun" "no"
"3054" 80406 600 NA 12 NA NA "la_cruz_colbun" "no"
"3055" 80406 700 NA 10.3 NA NA "la_cruz_colbun" "no"
"3056" 80406 800 NA 11.4 NA NA "la_cruz_colbun" "no"
"3057" 80406 900 NA 26.8 NA NA "la_cruz_colbun" "no"
"3058" 80406 1000 NA 7.8 NA NA "la_cruz_colbun" "no"
"3059" 80406 1100 NA 11 NA NA "la_cruz_colbun" "no"
"3060" 80406 1200 NA 7.8 NA NA "la_cruz_colbun" "no"
"3061" 80406 1300 NA 2.2 NA NA "la_cruz_colbun" "no"
"3062" 80406 1400 NA 1.3 NA NA "la_cruz_colbun" "no"
"3063" 80406 1500 NA 0.4 NA NA "la_cruz_colbun" "no"
"3064" 80406 1600 NA 0.9 NA NA "la_cruz_colbun" "no"
"3065" 80406 1700 NA 0.7 NA NA "la_cruz_colbun" "no"
"3066" 80406 1800 NA 0.5 NA NA "la_cruz_colbun" "no"
"3067" 80406 1900 NA 1.1 NA NA "la_cruz_colbun" "no"
"3068" 80406 2000 NA 1 NA NA "la_cruz_colbun" "no"
"3069" 80406 2100 NA 2.1 NA NA "la_cruz_colbun" "no"
"3070" 80406 2200 NA 4.5 NA NA "la_cruz_colbun" "no"
"3071" 80406 2300 NA 8.89998 NA NA "la_cruz_colbun" "no"
"3072" 80407 0 NA 16.1 NA NA "la_cruz_colbun" "no"
"3073" 80407 100 NA 15.6 NA NA "la_cruz_colbun" "no"
"3074" 80407 200 NA 17.5 NA NA "la_cruz_colbun" "no"
"3075" 80407 300 NA 16.9 NA NA "la_cruz_colbun" "no"
"3076" 80407 400 NA 7.8 NA NA "la_cruz_colbun" "no"
"3077" 80407 500 NA 6.5 NA NA "la_cruz_colbun" "no"
"3078" 80407 600 NA 5.3 NA NA "la_cruz_colbun" "no"
"3079" 80407 700 NA 12.3 NA NA "la_cruz_colbun" "no"
"3080" 80407 800 NA 17.1 NA NA "la_cruz_colbun" "no"
"3081" 80407 900 NA 21.2 NA NA "la_cruz_colbun" "no"
"3082" 80407 1000 NA 15.6 NA NA "la_cruz_colbun" "no"
"3083" 80407 1100 NA 7.2 NA NA "la_cruz_colbun" "no"
"3084" 80407 1200 NA 3.4 NA NA "la_cruz_colbun" "no"
"3085" 80407 1300 NA 2.5 NA NA "la_cruz_colbun" "no"
"3086" 80407 1400 NA 0.5 NA NA "la_cruz_colbun" "no"
"3087" 80407 1500 NA 0.2 NA NA "la_cruz_colbun" "no"
"3088" 80407 1600 NA 0.4 NA NA "la_cruz_colbun" "no"
"3089" 80407 1700 NA 0.5 NA NA "la_cruz_colbun" "no"
"3090" 80407 1800 NA 0.4 NA NA "la_cruz_colbun" "no"
"3091" 80407 1900 NA 1.2 NA NA "la_cruz_colbun" "no"
"3092" 80407 2000 NA 13.3 NA NA "la_cruz_colbun" "no"
"3093" 80407 2100 NA 4.6 NA NA "la_cruz_colbun" "no"
"3094" 80407 2200 NA 10.1 NA NA "la_cruz_colbun" "no"
"3095" 80407 2300 NA 3.1 NA NA "la_cruz_colbun" "no"
"3096" 80408 0 NA 9.2 NA NA "la_cruz_colbun" "no"
"3097" 80408 100 NA 8.5 NA NA "la_cruz_colbun" "no"
"3098" 80408 200 NA 14.7 NA NA "la_cruz_colbun" "no"
"3099" 80408 300 NA 14.1 NA NA "la_cruz_colbun" "no"
"3100" 80408 400 NA 13.4 NA NA "la_cruz_colbun" "no"
"3101" 80408 500 NA 4.89999 NA NA "la_cruz_colbun" "no"
"3102" 80408 600 NA 19.1 NA NA "la_cruz_colbun" "no"
"3103" 80408 700 NA 50.3 NA NA "la_cruz_colbun" "no"
"3104" 80408 800 NA 41.2 NA NA "la_cruz_colbun" "no"
"3105" 80408 900 NA 20.5 NA NA "la_cruz_colbun" "no"
"3106" 80408 1000 NA 10.6 NA NA "la_cruz_colbun" "no"
"3107" 80408 1100 NA 4.3 NA NA "la_cruz_colbun" "no"
"3108" 80408 1200 NA 4.89999 NA NA "la_cruz_colbun" "no"
"3109" 80408 1300 NA 2.5 NA NA "la_cruz_colbun" "no"
"3110" 80408 1400 NA 0.4 NA NA "la_cruz_colbun" "no"
"3111" 80408 1500 NA 0.3 NA NA "la_cruz_colbun" "no"
"3112" 80408 1600 NA 0.4 NA NA "la_cruz_colbun" "no"
"3113" 80408 1700 NA 1.5 NA NA "la_cruz_colbun" "no"
"3114" 80408 1800 NA 10.3 NA NA "la_cruz_colbun" "no"
"3115" 80408 1900 NA 6.6 NA NA "la_cruz_colbun" "no"
"3116" 80408 2000 NA 14.4 NA NA "la_cruz_colbun" "no"
"3117" 80408 2100 NA 12.3 NA NA "la_cruz_colbun" "no"
"3118" 80408 2200 NA 25.5 NA NA "la_cruz_colbun" "no"
"3119" 80408 2300 NA 25.3 NA NA "la_cruz_colbun" "no"
"3120" 80409 0 NA 19.8 NA NA "la_cruz_colbun" "no"
"3121" 80409 100 NA 17.7 NA NA "la_cruz_colbun" "no"
"3122" 80409 200 NA 14.9 NA NA "la_cruz_colbun" "no"
"3123" 80409 300 NA 17.8 NA NA "la_cruz_colbun" "no"
"3124" 80409 400 NA 9.39998 NA NA "la_cruz_colbun" "no"
"3125" 80409 500 NA 15.5 NA NA "la_cruz_colbun" "no"
"3126" 80409 600 NA 19.6 NA NA "la_cruz_colbun" "no"
"3127" 80409 700 NA 53.1 NA NA "la_cruz_colbun" "no"
"3128" 80409 800 NA 49.7 NA NA "la_cruz_colbun" "no"
"3129" 80409 900 NA 59.6 NA NA "la_cruz_colbun" "no"
"3130" 80409 1000 NA 37.5 NA NA "la_cruz_colbun" "no"
"3131" 80409 1100 NA 15.1 NA NA "la_cruz_colbun" "no"
"3132" 80409 1200 NA 9.29999 NA NA "la_cruz_colbun" "no"
"3133" 80409 1300 NA 4.7 NA NA "la_cruz_colbun" "no"
"3134" 80409 1400 NA 6.2 NA NA "la_cruz_colbun" "no"
"3135" 80409 1500 NA 3.5 NA NA "la_cruz_colbun" "no"
"3136" 80409 1600 NA 3.9 NA NA "la_cruz_colbun" "no"
"3137" 80409 1700 NA 3.4 NA NA "la_cruz_colbun" "no"
"3138" 80409 1800 NA 4.8 NA NA "la_cruz_colbun" "no"
"3139" 80409 1900 NA 5.2 NA NA "la_cruz_colbun" "no"
"3140" 80409 2000 NA 3.3 NA NA "la_cruz_colbun" "no"
"3141" 80409 2100 NA 25.8 NA NA "la_cruz_colbun" "no"
"3142" 80409 2200 NA 5.3 NA NA "la_cruz_colbun" "no"
"3143" 80409 2300 NA 3.8 NA NA "la_cruz_colbun" "no"
"3144" 80410 0 NA 1.8 NA NA "la_cruz_colbun" "no"
"3145" 80410 100 NA 3 NA NA "la_cruz_colbun" "no"
"3146" 80410 200 NA 2.9 NA NA "la_cruz_colbun" "no"
"3147" 80410 300 NA 8.59998 NA NA "la_cruz_colbun" "no"
"3148" 80410 400 NA 13.3 NA NA "la_cruz_colbun" "no"
"3149" 80410 500 NA 20.6 NA NA "la_cruz_colbun" "no"
"3150" 80410 600 NA 26.6 NA NA "la_cruz_colbun" "no"
"3151" 80410 700 NA 50.7 NA NA "la_cruz_colbun" "no"
"3152" 80410 800 NA 55.7 NA NA "la_cruz_colbun" "no"
"3153" 80410 900 NA 29.6 NA NA "la_cruz_colbun" "no"
"3154" 80410 1000 NA 14.8 NA NA "la_cruz_colbun" "no"
"3155" 80410 1100 NA 11.7 NA NA "la_cruz_colbun" "no"
"3156" 80410 1200 NA 5 NA NA "la_cruz_colbun" "no"
"3157" 80410 1300 NA 1.6 NA NA "la_cruz_colbun" "no"
"3158" 80410 1400 NA 1.4 NA NA "la_cruz_colbun" "no"
"3159" 80410 1500 NA 0.7 NA NA "la_cruz_colbun" "no"
"3160" 80410 1600 NA 0.5 NA NA "la_cruz_colbun" "no"
"3161" 80410 1700 NA 1.4 NA NA "la_cruz_colbun" "no"
"3162" 80410 1800 NA 1 NA NA "la_cruz_colbun" "no"
"3163" 80410 1900 NA 5.1 NA NA "la_cruz_colbun" "no"
"3164" 80410 2000 NA 16.1 NA NA "la_cruz_colbun" "no"
"3165" 80410 2100 NA 18.2 NA NA "la_cruz_colbun" "no"
"3166" 80410 2200 NA 35 NA NA "la_cruz_colbun" "no"
"3167" 80410 2300 NA 10 NA NA "la_cruz_colbun" "no"
"3168" 80411 0 NA 6.39999 NA NA "la_cruz_colbun" "no"
"3169" 80411 100 NA 16.5 NA NA "la_cruz_colbun" "no"
"3170" 80411 200 NA 16.7 NA NA "la_cruz_colbun" "no"
"3171" 80411 300 NA 14.6 NA NA "la_cruz_colbun" "no"
"3172" 80411 400 NA 4.1 NA NA "la_cruz_colbun" "no"
"3173" 80411 500 NA 6.8 NA NA "la_cruz_colbun" "no"
"3174" 80411 600 NA 10.5 NA NA "la_cruz_colbun" "no"
"3175" 80411 700 NA 16.9 NA NA "la_cruz_colbun" "no"
"3176" 80411 800 NA 19 NA NA "la_cruz_colbun" "no"
"3177" 80411 900 NA 33.5 NA NA "la_cruz_colbun" "no"
"3178" 80411 1000 NA 16.7 NA NA "la_cruz_colbun" "no"
"3179" 80411 1100 NA 4.7 NA NA "la_cruz_colbun" "no"
"3180" 80411 1200 NA 2.7 NA NA "la_cruz_colbun" "no"
"3181" 80411 1300 NA 1.3 NA NA "la_cruz_colbun" "no"
"3182" 80411 1400 NA 1.9 NA NA "la_cruz_colbun" "no"
"3183" 80411 1500 NA 1.4 NA NA "la_cruz_colbun" "no"
"3184" 80411 1600 NA 1 NA NA "la_cruz_colbun" "no"
"3185" 80411 1700 NA 0.9 NA NA "la_cruz_colbun" "no"
"3186" 80411 1800 NA 6.3 NA NA "la_cruz_colbun" "no"
"3187" 80411 1900 NA 7.1 NA NA "la_cruz_colbun" "no"
"3188" 80411 2000 NA 11 NA NA "la_cruz_colbun" "no"
"3189" 80411 2100 NA 18.3 NA NA "la_cruz_colbun" "no"
"3190" 80411 2200 NA 21.1 NA NA "la_cruz_colbun" "no"
"3191" 80411 2300 NA 15.5 NA NA "la_cruz_colbun" "no"
"3192" 80412 0 NA 22.5 NA NA "la_cruz_colbun" "no"
"3193" 80412 100 NA 14.1 NA NA "la_cruz_colbun" "no"
"3194" 80412 200 NA 10.5 NA NA "la_cruz_colbun" "no"
"3195" 80412 300 NA 15.7 NA NA "la_cruz_colbun" "no"
"3196" 80412 400 NA 15.2 NA NA "la_cruz_colbun" "no"
"3197" 80412 500 NA 17.9 NA NA "la_cruz_colbun" "no"
"3198" 80412 600 NA 17.9 NA NA "la_cruz_colbun" "no"
"3199" 80412 700 NA 28 NA NA "la_cruz_colbun" "no"
"3200" 80412 800 NA 30.7 NA NA "la_cruz_colbun" "no"
"3201" 80412 900 NA 16.2 NA NA "la_cruz_colbun" "no"
"3202" 80412 1000 NA 12.3 NA NA "la_cruz_colbun" "no"
"3203" 80412 1100 NA 11.6 NA NA "la_cruz_colbun" "no"
"3204" 80412 1200 NA 4.2 NA NA "la_cruz_colbun" "no"
"3205" 80412 1300 NA 2 NA NA "la_cruz_colbun" "no"
"3206" 80412 1400 NA 1.4 NA NA "la_cruz_colbun" "no"
"3207" 80412 1500 NA 0.5 NA NA "la_cruz_colbun" "no"
"3208" 80412 1600 NA 0.5 NA NA "la_cruz_colbun" "no"
"3209" 80412 1700 NA 0.4 NA NA "la_cruz_colbun" "no"
"3210" 80412 1800 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"3211" 80412 1900 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"3212" 80412 2000 NA 0.2 NA NA "la_cruz_colbun" "no"
"3213" 80412 2100 NA 2.9 NA NA "la_cruz_colbun" "no"
"3214" 80412 2200 NA 2.5 NA NA "la_cruz_colbun" "no"
"3215" 80412 2300 NA 2.2 NA NA "la_cruz_colbun" "no"
"3216" 80413 0 NA 2.5 NA NA "la_cruz_colbun" "no"
"3217" 80413 100 NA 2.1 NA NA "la_cruz_colbun" "no"
"3218" 80413 200 NA 4 NA NA "la_cruz_colbun" "no"
"3219" 80413 300 NA 2.5 NA NA "la_cruz_colbun" "no"
"3220" 80413 400 NA 1.5 NA NA "la_cruz_colbun" "no"
"3221" 80413 500 NA 4.39999 NA NA "la_cruz_colbun" "no"
"3222" 80413 600 NA 3.8 NA NA "la_cruz_colbun" "no"
"3223" 80413 700 NA 8.2 NA NA "la_cruz_colbun" "no"
"3224" 80413 800 NA 9.7 NA NA "la_cruz_colbun" "no"
"3225" 80413 900 NA 8.59998 NA NA "la_cruz_colbun" "no"
"3226" 80413 1000 NA 10.2 NA NA "la_cruz_colbun" "no"
"3227" 80413 1100 NA 5.7 NA NA "la_cruz_colbun" "no"
"3228" 80413 1200 NA 3.1 NA NA "la_cruz_colbun" "no"
"3229" 80413 1300 NA 1.5 NA NA "la_cruz_colbun" "no"
"3230" 80413 1400 NA 0.599998 NA NA "la_cruz_colbun" "no"
"3231" 80413 1500 NA 0.799998 NA NA "la_cruz_colbun" "no"
"3232" 80413 1600 NA 0.799998 NA NA "la_cruz_colbun" "no"
"3233" 80413 1700 NA 0.4 NA NA "la_cruz_colbun" "no"
"3234" 80413 1800 NA 0.3 NA NA "la_cruz_colbun" "no"
"3235" 80413 1900 NA 2.5 NA NA "la_cruz_colbun" "no"
"3236" 80413 2000 NA 6.5 NA NA "la_cruz_colbun" "no"
"3237" 80413 2100 NA 5.6 NA NA "la_cruz_colbun" "no"
"3238" 80413 2200 NA 8 NA NA "la_cruz_colbun" "no"
"3239" 80413 2300 NA 10.3 NA NA "la_cruz_colbun" "no"
"3240" 80414 0 NA 3.4 NA NA "la_cruz_colbun" "no"
"3241" 80414 100 NA 4.5 NA NA "la_cruz_colbun" "no"
"3242" 80414 200 NA 7.6 NA NA "la_cruz_colbun" "no"
"3243" 80414 300 NA 2.8 NA NA "la_cruz_colbun" "no"
