"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2902" 100501 2200 NA 0 NA NA "talagante" "hcnm"
"2903" 100501 2300 NA 0 NA NA "talagante" "hcnm"
"2904" 100502 0 NA NA NA NA "talagante" "hcnm"
"2905" 100502 100 NA NA NA NA "talagante" "hcnm"
"2906" 100502 200 NA NA NA NA "talagante" "hcnm"
"2907" 100502 300 NA NA NA NA "talagante" "hcnm"
"2908" 100502 400 NA NA NA NA "talagante" "hcnm"
"2909" 100502 500 NA NA NA NA "talagante" "hcnm"
"2910" 100502 600 NA 0 NA NA "talagante" "hcnm"
"2911" 100502 700 NA 0 NA NA "talagante" "hcnm"
"2912" 100502 800 NA 0.0253749 NA NA "talagante" "hcnm"
"2913" 100502 900 NA 0 NA NA "talagante" "hcnm"
"2914" 100502 1000 NA 0 NA NA "talagante" "hcnm"
"2915" 100502 1100 NA 0.00845832 NA NA "talagante" "hcnm"
"2916" 100502 1200 NA 0 NA NA "talagante" "hcnm"
"2917" 100502 1300 NA 0 NA NA "talagante" "hcnm"
"2918" 100502 1400 NA 0 NA NA "talagante" "hcnm"
"2919" 100502 1500 NA 0 NA NA "talagante" "hcnm"
"2920" 100502 1600 NA 0 NA NA "talagante" "hcnm"
"2921" 100502 1700 NA NA NA NA "talagante" "hcnm"
"2922" 100502 1800 NA 0.0304499 NA NA "talagante" "hcnm"
"2923" 100502 1900 NA 0 NA NA "talagante" "hcnm"
"2924" 100502 2000 NA 0 NA NA "talagante" "hcnm"
"2925" 100502 2100 NA 0.0592082 NA NA "talagante" "hcnm"
"2926" 100502 2200 NA 0.15225 NA NA "talagante" "hcnm"
"2927" 100502 2300 NA 0.203 NA NA "talagante" "hcnm"
"2928" 100503 0 NA 0.135333 NA NA "talagante" "hcnm"
"2929" 100503 100 NA 0.1015 NA NA "talagante" "hcnm"
"2930" 100503 200 NA 0.1015 NA NA "talagante" "hcnm"
"2931" 100503 300 NA 0.109958 NA NA "talagante" "hcnm"
"2932" 100503 400 NA 0.1015 NA NA "talagante" "hcnm"
"2933" 100503 500 NA 0.112777 NA NA "talagante" "hcnm"
"2934" 100503 600 NA 0.155939 NA NA "talagante" "hcnm"
"2935" 100503 700 NA 0.183786 NA NA "talagante" "hcnm"
"2936" 100503 800 NA 0.200494 NA NA "talagante" "hcnm"
"2937" 100503 900 NA 0.200494 NA NA "talagante" "hcnm"
"2938" 100503 1000 NA 0.15037 NA NA "talagante" "hcnm"
"2939" 100503 1100 NA 0.0167078 NA NA "talagante" "hcnm"
"2940" 100503 1200 NA 0 NA NA "talagante" "hcnm"
"2941" 100503 1300 NA 0 NA NA "talagante" "hcnm"
"2942" 100503 1400 NA 0 NA NA "talagante" "hcnm"
"2943" 100503 1500 NA 0 NA NA "talagante" "hcnm"
"2944" 100503 1600 NA NA NA NA "talagante" "hcnm"
"2945" 100503 1700 NA NA NA NA "talagante" "hcnm"
"2946" 100503 1800 NA NA NA NA "talagante" "hcnm"
"2947" 100503 1900 NA NA NA NA "talagante" "hcnm"
"2948" 100503 2000 NA NA NA NA "talagante" "hcnm"
"2949" 100503 2100 NA 0.142016 NA NA "talagante" "hcnm"
"2950" 100503 2200 NA 0.100247 NA NA "talagante" "hcnm"
"2951" 100503 2300 NA 0.100247 NA NA "talagante" "hcnm"
"2952" 100504 0 NA 0.100247 NA NA "talagante" "hcnm"
"2953" 100504 100 NA 0.100247 NA NA "talagante" "hcnm"
"2954" 100504 200 NA 0.110271 NA NA "talagante" "hcnm"
"2955" 100504 300 NA 0.175432 NA NA "talagante" "hcnm"
"2956" 100504 400 NA 0.158724 NA NA "talagante" "hcnm"
"2957" 100504 500 NA 0.178216 NA NA "talagante" "hcnm"
"2958" 100504 600 NA 0.189355 NA NA "talagante" "hcnm"
"2959" 100504 700 NA 0.200494 NA NA "talagante" "hcnm"
"2960" 100504 800 NA 0.200494 NA NA "talagante" "hcnm"
"2961" 100504 900 NA 0.108601 NA NA "talagante" "hcnm"
"2962" 100504 1000 NA 0.100247 NA NA "talagante" "hcnm"
"2963" 100504 1100 NA 0.0334156 NA NA "talagante" "hcnm"
"2964" 100504 1200 NA 0.00835389 NA NA "talagante" "hcnm"
"2965" 100504 1300 NA 0 NA NA "talagante" "hcnm"
"2966" 100504 1400 NA 0 NA NA "talagante" "hcnm"
"2967" 100504 1500 NA 0 NA NA "talagante" "hcnm"
"2968" 100504 1600 NA 0 NA NA "talagante" "hcnm"
"2969" 100504 1700 NA 0 NA NA "talagante" "hcnm"
"2970" 100504 1800 NA NA NA NA "talagante" "hcnm"
"2971" 100504 1900 NA NA NA NA "talagante" "hcnm"
"2972" 100504 2000 NA NA NA NA "talagante" "hcnm"
"2973" 100504 2100 NA NA NA NA "talagante" "hcnm"
"2974" 100504 2200 NA NA NA NA "talagante" "hcnm"
"2975" 100504 2300 NA NA NA NA "talagante" "hcnm"
"2976" 100505 0 NA NA NA NA "talagante" "hcnm"
"2977" 100505 100 NA NA NA NA "talagante" "hcnm"
"2978" 100505 200 NA NA NA NA "talagante" "hcnm"
"2979" 100505 300 NA NA NA NA "talagante" "hcnm"
"2980" 100505 400 NA NA NA NA "talagante" "hcnm"
"2981" 100505 500 NA NA NA NA "talagante" "hcnm"
"2982" 100505 600 NA 0 NA NA "talagante" "hcnm"
"2983" 100505 700 NA 0 NA NA "talagante" "hcnm"
"2984" 100505 800 NA 0 NA NA "talagante" "hcnm"
"2985" 100505 900 NA 0 NA NA "talagante" "hcnm"
"2986" 100505 1000 NA 0 NA NA "talagante" "hcnm"
"2987" 100505 1100 NA NA NA NA "talagante" "hcnm"
"2988" 100505 1200 NA NA NA NA "talagante" "hcnm"
"2989" 100505 1300 NA NA NA NA "talagante" "hcnm"
"2990" 100505 1400 NA NA NA NA "talagante" "hcnm"
"2991" 100505 1500 NA NA NA NA "talagante" "hcnm"
"2992" 100505 1600 NA NA NA NA "talagante" "hcnm"
"2993" 100505 1700 NA NA NA NA "talagante" "hcnm"
"2994" 100505 1800 NA NA NA NA "talagante" "hcnm"
"2995" 100505 1900 NA NA NA NA "talagante" "hcnm"
"2996" 100505 2000 NA NA NA NA "talagante" "hcnm"
"2997" 100505 2100 NA NA NA NA "talagante" "hcnm"
"2998" 100505 2200 NA 0 NA NA "talagante" "hcnm"
"2999" 100505 2300 NA 0 NA NA "talagante" "hcnm"
"3000" 100506 0 NA 0 NA NA "talagante" "hcnm"
"3001" 100506 100 NA 0 NA NA "talagante" "hcnm"
"3002" 100506 200 NA NA NA NA "talagante" "hcnm"
"3003" 100506 300 NA NA NA NA "talagante" "hcnm"
"3004" 100506 400 NA NA NA NA "talagante" "hcnm"
"3005" 100506 500 NA NA NA NA "talagante" "hcnm"
"3006" 100506 600 NA 0 NA NA "talagante" "hcnm"
"3007" 100506 700 NA 0 NA NA "talagante" "hcnm"
"3008" 100506 800 NA 0 NA NA "talagante" "hcnm"
"3009" 100506 900 NA 0.00845832 NA NA "talagante" "hcnm"
"3010" 100506 1000 NA 0 NA NA "talagante" "hcnm"
"3011" 100506 1100 NA 0 NA NA "talagante" "hcnm"
"3012" 100506 1200 NA 0 NA NA "talagante" "hcnm"
"3013" 100506 1300 NA 0.0253749 NA NA "talagante" "hcnm"
"3014" 100506 1400 NA 1.6832 NA NA "talagante" "hcnm"
"3015" 100506 1500 NA 4.20377 NA NA "talagante" "hcnm"
"3016" 100506 1600 NA 0.0507499 NA NA "talagante" "hcnm"
"3017" 100506 1700 NA 0 NA NA "talagante" "hcnm"
"3018" 100506 1800 NA 0 NA NA "talagante" "hcnm"
"3019" 100506 1900 NA 0.0676663 NA NA "talagante" "hcnm"
"3020" 100506 2000 NA 0.1015 NA NA "talagante" "hcnm"
"3021" 100506 2100 NA 0.1015 NA NA "talagante" "hcnm"
"3022" 100506 2200 NA 0.109958 NA NA "talagante" "hcnm"
"3023" 100506 2300 NA 0.1015 NA NA "talagante" "hcnm"
"3024" 100507 0 NA 0.1015 NA NA "talagante" "hcnm"
"3025" 100507 100 NA 0.0676663 NA NA "talagante" "hcnm"
"3026" 100507 200 NA 0 NA NA "talagante" "hcnm"
"3027" 100507 300 NA 0.00845832 NA NA "talagante" "hcnm"
"3028" 100507 400 NA 0.00845832 NA NA "talagante" "hcnm"
"3029" 100507 500 NA 0.0676663 NA NA "talagante" "hcnm"
"3030" 100507 600 NA 0.0334156 NA NA "talagante" "hcnm"
"3031" 100507 700 NA 0.100247 NA NA "talagante" "hcnm"
"3032" 100507 800 NA 0.116955 NA NA "talagante" "hcnm"
"3033" 100507 900 NA 0.0751851 NA NA "talagante" "hcnm"
"3034" 100507 1000 NA 0.066831 NA NA "talagante" "hcnm"
"3035" 100507 1100 NA 0.00835389 NA NA "talagante" "hcnm"
"3036" 100507 1200 NA 0 NA NA "talagante" "hcnm"
"3037" 100507 1300 NA 0 NA NA "talagante" "hcnm"
"3038" 100507 1400 NA 0 NA NA "talagante" "hcnm"
"3039" 100507 1500 NA 0 NA NA "talagante" "hcnm"
"3040" 100507 1600 NA NA NA NA "talagante" "hcnm"
"3041" 100507 1700 NA NA NA NA "talagante" "hcnm"
"3042" 100507 1800 NA NA NA NA "talagante" "hcnm"
"3043" 100507 1900 NA NA NA NA "talagante" "hcnm"
"3044" 100507 2000 NA 0.100247 NA NA "talagante" "hcnm"
"3045" 100507 2100 NA 0.0918926 NA NA "talagante" "hcnm"
"3046" 100507 2200 NA 0.100247 NA NA "talagante" "hcnm"
"3047" 100507 2300 NA 0.167078 NA NA "talagante" "hcnm"
"3048" 100508 0 NA 0.108601 NA NA "talagante" "hcnm"
"3049" 100508 100 NA 0.100247 NA NA "talagante" "hcnm"
"3050" 100508 200 NA 0.100247 NA NA "talagante" "hcnm"
"3051" 100508 300 NA 0.167078 NA NA "talagante" "hcnm"
"3052" 100508 400 NA 0.19214 NA NA "talagante" "hcnm"
"3053" 100508 500 NA 0.155939 NA NA "talagante" "hcnm"
"3054" 100508 600 NA 0.200494 NA NA "talagante" "hcnm"
"3055" 100508 700 NA 0.200494 NA NA "talagante" "hcnm"
"3056" 100508 800 NA 0.15037 NA NA "talagante" "hcnm"
"3057" 100508 900 NA 0.167078 NA NA "talagante" "hcnm"
"3058" 100508 1000 NA 0.100247 NA NA "talagante" "hcnm"
"3059" 100508 1100 NA 0.0501234 NA NA "talagante" "hcnm"
"3060" 100508 1200 NA 0 NA NA "talagante" "hcnm"
"3061" 100508 1300 NA 0 NA NA "talagante" "hcnm"
"3062" 100508 1400 NA 0 NA NA "talagante" "hcnm"
"3063" 100508 1500 NA 0 NA NA "talagante" "hcnm"
"3064" 100508 1600 NA NA NA NA "talagante" "hcnm"
"3065" 100508 1700 NA NA NA NA "talagante" "hcnm"
"3066" 100508 1800 NA NA NA NA "talagante" "hcnm"
"3067" 100508 1900 NA 0.100247 NA NA "talagante" "hcnm"
"3068" 100508 2000 NA 0.200493 NA NA "talagante" "hcnm"
"3069" 100508 2100 NA 0.267324 NA NA "talagante" "hcnm"
"3070" 100508 2200 NA 0.208847 NA NA "talagante" "hcnm"
"3071" 100508 2300 NA 0.200494 NA NA "talagante" "hcnm"
"3072" 100509 0 NA 0.250617 NA NA "talagante" "hcnm"
"3073" 100509 100 NA 0.309094 NA NA "talagante" "hcnm"
"3074" 100509 200 NA 0.334156 NA NA "talagante" "hcnm"
"3075" 100509 300 NA 0.30074 NA NA "talagante" "hcnm"
"3076" 100509 400 NA 0.292386 NA NA "talagante" "hcnm"
"3077" 100509 500 NA 0.267324 NA NA "talagante" "hcnm"
"3078" 100509 600 NA 0.30074 NA NA "talagante" "hcnm"
"3079" 100509 700 NA 0.30074 NA NA "talagante" "hcnm"
"3080" 100509 800 NA 0.233909 NA NA "talagante" "hcnm"
"3081" 100509 900 NA 0.19214 NA NA "talagante" "hcnm"
"3082" 100509 1000 NA 0.142016 NA NA "talagante" "hcnm"
"3083" 100509 1100 NA 0.100247 NA NA "talagante" "hcnm"
"3084" 100509 1200 NA 0.100247 NA NA "talagante" "hcnm"
"3085" 100509 1300 NA 0.066831 NA NA "talagante" "hcnm"
"3086" 100509 1400 NA 0.0835389 NA NA "talagante" "hcnm"
"3087" 100509 1500 NA 0.0584773 NA NA "talagante" "hcnm"
"3088" 100509 1600 NA 0.0167078 NA NA "talagante" "hcnm"
"3089" 100509 1700 NA 0.100247 NA NA "talagante" "hcnm"
"3090" 100509 1800 NA 0.0835389 NA NA "talagante" "hcnm"
"3091" 100509 1900 NA 0.183786 NA NA "talagante" "hcnm"
"3092" 100509 2000 NA 0.317448 NA NA "talagante" "hcnm"
"3093" 100509 2100 NA 0.30074 NA NA "talagante" "hcnm"
"3094" 100509 2200 NA 0.317448 NA NA "talagante" "hcnm"
"3095" 100509 2300 NA 0.309094 NA NA "talagante" "hcnm"
"3096" 100510 0 NA 0.30074 NA NA "talagante" "hcnm"
"3097" 100510 100 NA 0.325802 NA NA "talagante" "hcnm"
"3098" 100510 200 NA 0.359217 NA NA "talagante" "hcnm"
"3099" 100510 300 NA 0.350863 NA NA "talagante" "hcnm"
"3100" 100510 400 NA 0.325802 NA NA "talagante" "hcnm"
"3101" 100510 500 NA 0.30074 NA NA "talagante" "hcnm"
"3102" 100510 600 NA 0.144801 NA NA "talagante" "hcnm"
"3103" 100510 700 NA 0.200493 NA NA "talagante" "hcnm"
"3104" 100510 800 NA 0.208847 NA NA "talagante" "hcnm"
"3105" 100510 900 NA 0.200493 NA NA "talagante" "hcnm"
"3106" 100510 1000 NA 0.116954 NA NA "talagante" "hcnm"
"3107" 100510 1100 NA 0.100247 NA NA "talagante" "hcnm"
"3108" 100510 1200 NA NA NA NA "talagante" "hcnm"
"3109" 100510 1300 NA NA NA NA "talagante" "hcnm"
"3110" 100510 1400 NA NA NA NA "talagante" "hcnm"
"3111" 100510 1500 NA NA NA NA "talagante" "hcnm"
"3112" 100510 1600 NA NA NA NA "talagante" "hcnm"
"3113" 100510 1700 NA NA NA NA "talagante" "hcnm"
"3114" 100510 1800 NA NA NA NA "talagante" "hcnm"
"3115" 100510 1900 NA 0.233909 NA NA "talagante" "hcnm"
"3116" 100510 2000 NA 0.30074 NA NA "talagante" "hcnm"
"3117" 100510 2100 NA 0.30074 NA NA "talagante" "hcnm"
"3118" 100510 2200 NA 0.309094 NA NA "talagante" "hcnm"
"3119" 100510 2300 NA 0.200493 NA NA "talagante" "hcnm"
"3120" 100511 0 NA 0.208847 NA NA "talagante" "hcnm"
"3121" 100511 100 NA 0.200493 NA NA "talagante" "hcnm"
"3122" 100511 200 NA 0.200493 NA NA "talagante" "hcnm"
"3123" 100511 300 NA 0.200493 NA NA "talagante" "hcnm"
"3124" 100511 400 NA 0.175431 NA NA "talagante" "hcnm"
"3125" 100511 500 NA 0.155939 NA NA "talagante" "hcnm"
"3126" 100511 600 NA 0.155939 NA NA "talagante" "hcnm"
"3127" 100511 700 NA 0.116954 NA NA "talagante" "hcnm"
"3128" 100511 800 NA 0.158724 NA NA "talagante" "hcnm"
"3129" 100511 900 NA 0.133662 NA NA "talagante" "hcnm"
"3130" 100511 1000 NA 0.125308 NA NA "talagante" "hcnm"
"3131" 100511 1100 NA 0.125308 NA NA "talagante" "hcnm"
"3132" 100511 1200 NA 0.1086 NA NA "talagante" "hcnm"
"3133" 100511 1300 NA 0.100247 NA NA "talagante" "hcnm"
"3134" 100511 1400 NA NA NA NA "talagante" "hcnm"
"3135" 100511 1500 NA NA NA NA "talagante" "hcnm"
"3136" 100511 1600 NA NA NA NA "talagante" "hcnm"
"3137" 100511 1700 NA NA NA NA "talagante" "hcnm"
"3138" 100511 1800 NA NA NA NA "talagante" "hcnm"
"3139" 100511 1900 NA NA NA NA "talagante" "hcnm"
"3140" 100511 2000 NA NA NA NA "talagante" "hcnm"
"3141" 100511 2100 NA NA NA NA "talagante" "hcnm"
"3142" 100511 2200 NA NA NA NA "talagante" "hcnm"
"3143" 100511 2300 NA NA NA NA "talagante" "hcnm"
"3144" 100512 0 NA NA NA NA "talagante" "hcnm"
"3145" 100512 100 NA NA NA NA "talagante" "hcnm"
"3146" 100512 200 NA NA NA NA "talagante" "hcnm"
"3147" 100512 300 NA NA NA NA "talagante" "hcnm"
"3148" 100512 400 NA NA NA NA "talagante" "hcnm"
"3149" 100512 500 NA NA NA NA "talagante" "hcnm"
"3150" 100512 600 NA NA NA NA "talagante" "hcnm"
"3151" 100512 700 NA NA NA NA "talagante" "hcnm"
"3152" 100512 800 NA NA NA NA "talagante" "hcnm"
"3153" 100512 900 NA NA NA NA "talagante" "hcnm"
"3154" 100512 1000 NA NA NA NA "talagante" "hcnm"
"3155" 100512 1100 NA NA NA NA "talagante" "hcnm"
"3156" 100512 1200 NA NA NA NA "talagante" "hcnm"
"3157" 100512 1300 NA NA NA NA "talagante" "hcnm"
"3158" 100512 1400 NA NA NA NA "talagante" "hcnm"
"3159" 100512 1500 NA NA NA NA "talagante" "hcnm"
"3160" 100512 1600 NA NA NA NA "talagante" "hcnm"
"3161" 100512 1700 NA NA NA NA "talagante" "hcnm"
"3162" 100512 1800 NA NA NA NA "talagante" "hcnm"
"3163" 100512 1900 NA NA NA NA "talagante" "hcnm"
"3164" 100512 2000 NA NA NA NA "talagante" "hcnm"
"3165" 100512 2100 NA NA NA NA "talagante" "hcnm"
"3166" 100512 2200 NA NA NA NA "talagante" "hcnm"
"3167" 100512 2300 NA NA NA NA "talagante" "hcnm"
"3168" 100513 0 NA NA NA NA "talagante" "hcnm"
"3169" 100513 100 NA NA NA NA "talagante" "hcnm"
"3170" 100513 200 NA NA NA NA "talagante" "hcnm"
"3171" 100513 300 NA NA NA NA "talagante" "hcnm"
"3172" 100513 400 NA NA NA NA "talagante" "hcnm"
"3173" 100513 500 NA NA NA NA "talagante" "hcnm"
"3174" 100513 600 NA NA NA NA "talagante" "hcnm"
"3175" 100513 700 NA NA NA NA "talagante" "hcnm"
"3176" 100513 800 NA NA NA NA "talagante" "hcnm"
"3177" 100513 900 NA NA NA NA "talagante" "hcnm"
"3178" 100513 1000 NA NA NA NA "talagante" "hcnm"
"3179" 100513 1100 NA NA NA NA "talagante" "hcnm"
"3180" 100513 1200 NA 3.06588 NA NA "talagante" "hcnm"
"3181" 100513 1300 NA 2.9907 NA NA "talagante" "hcnm"
"3182" 100513 1400 NA 2.91551 NA NA "talagante" "hcnm"
"3183" 100513 1500 NA 2.97399 NA NA "talagante" "hcnm"
"3184" 100513 1600 NA 3.04082 NA NA "talagante" "hcnm"
"3185" 100513 1700 NA 3.02411 NA NA "talagante" "hcnm"
"3186" 100513 1800 NA 2.97399 NA NA "talagante" "hcnm"
"3187" 100513 1900 NA 2.78185 NA NA "talagante" "hcnm"
"3188" 100513 2000 NA 2.50617 NA NA "talagante" "hcnm"
"3189" 100513 2100 NA 2.17201 NA NA "talagante" "hcnm"
"3190" 100513 2200 NA 1.82115 NA NA "talagante" "hcnm"
"3191" 100513 2300 NA 1.46193 NA NA "talagante" "hcnm"
"3192" 100514 0 NA 1.16119 NA NA "talagante" "hcnm"
"3193" 100514 100 NA 0.893867 NA NA "talagante" "hcnm"
"3194" 100514 200 NA 0.659957 NA NA "talagante" "hcnm"
"3195" 100514 300 NA 0.459464 NA NA "talagante" "hcnm"
"3196" 100514 400 NA 0.325802 NA NA "talagante" "hcnm"
"3197" 100514 500 NA 0.250617 NA NA "talagante" "hcnm"
"3198" 100514 600 NA 0.200493 NA NA "talagante" "hcnm"
"3199" 100514 700 NA 0.30074 NA NA "talagante" "hcnm"
"3200" 100514 800 NA 0.317448 NA NA "talagante" "hcnm"
"3201" 100514 900 NA 0.409341 NA NA "talagante" "hcnm"
"3202" 100514 1000 NA 0.484525 NA NA "talagante" "hcnm"
"3203" 100514 1100 NA 0.551354 NA NA "talagante" "hcnm"
"3204" 100514 1200 NA 0.593124 NA NA "talagante" "hcnm"
"3205" 100514 1300 NA 0.509585 NA NA "talagante" "hcnm"
"3206" 100514 1400 NA NA NA NA "talagante" "hcnm"
"3207" 100514 1500 NA NA NA NA "talagante" "hcnm"
"3208" 100514 1600 NA NA NA NA "talagante" "hcnm"
"3209" 100514 1700 NA NA NA NA "talagante" "hcnm"
"3210" 100514 1800 NA NA NA NA "talagante" "hcnm"
"3211" 100514 1900 NA NA NA NA "talagante" "hcnm"
"3212" 100514 2000 NA NA NA NA "talagante" "hcnm"
"3213" 100514 2100 NA NA NA NA "talagante" "hcnm"
"3214" 100514 2200 NA NA NA NA "talagante" "hcnm"
"3215" 100514 2300 NA NA NA NA "talagante" "hcnm"
"3216" 100515 0 NA NA NA NA "talagante" "hcnm"
"3217" 100515 100 NA NA NA NA "talagante" "hcnm"
"3218" 100515 200 NA NA NA NA "talagante" "hcnm"
"3219" 100515 300 NA NA NA NA "talagante" "hcnm"
"3220" 100515 400 NA NA NA NA "talagante" "hcnm"
"3221" 100515 500 NA NA NA NA "talagante" "hcnm"
"3222" 100515 600 NA NA NA NA "talagante" "hcnm"
"3223" 100515 700 NA NA NA NA "talagante" "hcnm"
"3224" 100515 800 NA NA NA NA "talagante" "hcnm"
"3225" 100515 900 NA NA NA NA "talagante" "hcnm"
"3226" 100515 1000 NA NA NA NA "talagante" "hcnm"
"3227" 100515 1100 NA NA NA NA "talagante" "hcnm"
"3228" 100515 1200 NA NA NA NA "talagante" "hcnm"
"3229" 100515 1300 NA NA NA NA "talagante" "hcnm"
"3230" 100515 1400 NA NA NA NA "talagante" "hcnm"
"3231" 100515 1500 NA NA NA NA "talagante" "hcnm"
"3232" 100515 1600 NA NA NA NA "talagante" "hcnm"
"3233" 100515 1700 NA NA NA NA "talagante" "hcnm"
"3234" 100515 1800 NA NA NA NA "talagante" "hcnm"
"3235" 100515 1900 NA NA NA NA "talagante" "hcnm"
"3236" 100515 2000 NA NA NA NA "talagante" "hcnm"
"3237" 100515 2100 NA NA NA NA "talagante" "hcnm"
"3238" 100515 2200 NA NA NA NA "talagante" "hcnm"
"3239" 100515 2300 NA NA NA NA "talagante" "hcnm"
"3240" 100516 0 NA NA NA NA "talagante" "hcnm"
"3241" 100516 100 NA NA NA NA "talagante" "hcnm"
"3242" 100516 200 NA NA NA NA "talagante" "hcnm"
"3243" 100516 300 NA NA NA NA "talagante" "hcnm"
"3244" 100516 400 NA NA NA NA "talagante" "hcnm"
"3245" 100516 500 NA NA NA NA "talagante" "hcnm"
"3246" 100516 600 NA NA NA NA "talagante" "hcnm"
"3247" 100516 700 NA NA NA NA "talagante" "hcnm"
"3248" 100516 800 NA NA NA NA "talagante" "hcnm"
"3249" 100516 900 NA NA NA NA "talagante" "hcnm"
"3250" 100516 1000 NA NA NA NA "talagante" "hcnm"
"3251" 100516 1100 NA NA NA NA "talagante" "hcnm"
"3252" 100516 1200 NA NA NA NA "talagante" "hcnm"
"3253" 100516 1300 NA NA NA NA "talagante" "hcnm"
"3254" 100516 1400 NA NA NA NA "talagante" "hcnm"
"3255" 100516 1500 NA NA NA NA "talagante" "hcnm"
"3256" 100516 1600 NA NA NA NA "talagante" "hcnm"
"3257" 100516 1700 NA NA NA NA "talagante" "hcnm"
"3258" 100516 1800 NA NA NA NA "talagante" "hcnm"
"3259" 100516 1900 NA NA NA NA "talagante" "hcnm"
"3260" 100516 2000 NA NA NA NA "talagante" "hcnm"
"3261" 100516 2100 NA NA NA NA "talagante" "hcnm"
"3262" 100516 2200 NA NA NA NA "talagante" "hcnm"
"3263" 100516 2300 NA NA NA NA "talagante" "hcnm"
"3264" 100517 0 NA NA NA NA "talagante" "hcnm"
"3265" 100517 100 NA NA NA NA "talagante" "hcnm"
"3266" 100517 200 NA NA NA NA "talagante" "hcnm"
"3267" 100517 300 NA NA NA NA "talagante" "hcnm"
"3268" 100517 400 NA NA NA NA "talagante" "hcnm"
"3269" 100517 500 NA NA NA NA "talagante" "hcnm"
"3270" 100517 600 NA NA NA NA "talagante" "hcnm"
"3271" 100517 700 NA NA NA NA "talagante" "hcnm"
"3272" 100517 800 NA NA NA NA "talagante" "hcnm"
"3273" 100517 900 NA NA NA NA "talagante" "hcnm"
"3274" 100517 1000 NA NA NA NA "talagante" "hcnm"
"3275" 100517 1100 NA NA NA NA "talagante" "hcnm"
"3276" 100517 1200 NA NA NA NA "talagante" "hcnm"
"3277" 100517 1300 NA NA NA NA "talagante" "hcnm"
"3278" 100517 1400 NA NA NA NA "talagante" "hcnm"
"3279" 100517 1500 NA NA NA NA "talagante" "hcnm"
"3280" 100517 1600 NA NA NA NA "talagante" "hcnm"
"3281" 100517 1700 NA NA NA NA "talagante" "hcnm"
"3282" 100517 1800 NA NA NA NA "talagante" "hcnm"
"3283" 100517 1900 NA NA NA NA "talagante" "hcnm"
"3284" 100517 2000 NA NA NA NA "talagante" "hcnm"
"3285" 100517 2100 NA NA NA NA "talagante" "hcnm"
"3286" 100517 2200 NA NA NA NA "talagante" "hcnm"
"3287" 100517 2300 NA NA NA NA "talagante" "hcnm"
"3288" 100518 0 NA NA NA NA "talagante" "hcnm"
"3289" 100518 100 NA NA NA NA "talagante" "hcnm"
"3290" 100518 200 NA NA NA NA "talagante" "hcnm"
"3291" 100518 300 NA NA NA NA "talagante" "hcnm"
"3292" 100518 400 NA NA NA NA "talagante" "hcnm"
"3293" 100518 500 NA NA NA NA "talagante" "hcnm"
"3294" 100518 600 NA NA NA NA "talagante" "hcnm"
"3295" 100518 700 NA NA NA NA "talagante" "hcnm"
"3296" 100518 800 NA NA NA NA "talagante" "hcnm"
"3297" 100518 900 NA NA NA NA "talagante" "hcnm"
"3298" 100518 1000 NA NA NA NA "talagante" "hcnm"
"3299" 100518 1100 NA NA NA NA "talagante" "hcnm"
"3300" 100518 1200 NA NA NA NA "talagante" "hcnm"
"3301" 100518 1300 NA NA NA NA "talagante" "hcnm"
"3302" 100518 1400 NA NA NA NA "talagante" "hcnm"
"3303" 100518 1500 NA NA NA NA "talagante" "hcnm"
"3304" 100518 1600 NA NA NA NA "talagante" "hcnm"
"3305" 100518 1700 NA NA NA NA "talagante" "hcnm"
"3306" 100518 1800 NA NA NA NA "talagante" "hcnm"
"3307" 100518 1900 NA NA NA NA "talagante" "hcnm"
"3308" 100518 2000 NA NA NA NA "talagante" "hcnm"
"3309" 100518 2100 NA NA NA NA "talagante" "hcnm"
"3310" 100518 2200 NA NA NA NA "talagante" "hcnm"
"3311" 100518 2300 NA NA NA NA "talagante" "hcnm"
"3312" 100519 0 NA NA NA NA "talagante" "hcnm"
"3313" 100519 100 NA NA NA NA "talagante" "hcnm"
"3314" 100519 200 NA NA NA NA "talagante" "hcnm"
"3315" 100519 300 NA NA NA NA "talagante" "hcnm"
"3316" 100519 400 NA NA NA NA "talagante" "hcnm"
"3317" 100519 500 NA NA NA NA "talagante" "hcnm"
"3318" 100519 600 NA NA NA NA "talagante" "hcnm"
"3319" 100519 700 NA NA NA NA "talagante" "hcnm"
"3320" 100519 800 NA NA NA NA "talagante" "hcnm"
"3321" 100519 900 NA NA NA NA "talagante" "hcnm"
"3322" 100519 1000 NA NA NA NA "talagante" "hcnm"
"3323" 100519 1100 NA NA NA NA "talagante" "hcnm"
"3324" 100519 1200 NA NA NA NA "talagante" "hcnm"
"3325" 100519 1300 NA NA NA NA "talagante" "hcnm"
"3326" 100519 1400 NA NA NA NA "talagante" "hcnm"
"3327" 100519 1500 NA NA NA NA "talagante" "hcnm"
"3328" 100519 1600 NA NA NA NA "talagante" "hcnm"
"3329" 100519 1700 NA NA NA NA "talagante" "hcnm"
"3330" 100519 1800 NA NA NA NA "talagante" "hcnm"
"3331" 100519 1900 NA NA NA NA "talagante" "hcnm"
"3332" 100519 2000 NA NA NA NA "talagante" "hcnm"
"3333" 100519 2100 NA NA NA NA "talagante" "hcnm"
