"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16325" 101204 500 21 NA NA NA "quilicura" "no"
"16326" 101204 600 28 NA NA NA "quilicura" "no"
"16327" 101204 700 14 NA NA NA "quilicura" "no"
"16328" 101204 800 13 NA NA NA "quilicura" "no"
"16329" 101204 900 9 NA NA NA "quilicura" "no"
"16330" 101204 1000 4 NA NA NA "quilicura" "no"
"16331" 101204 1100 3 NA NA NA "quilicura" "no"
"16332" 101204 1200 2 NA NA NA "quilicura" "no"
"16333" 101204 1300 2 NA NA NA "quilicura" "no"
"16334" 101204 1400 1 NA NA NA "quilicura" "no"
"16335" 101204 1500 1 NA NA NA "quilicura" "no"
"16336" 101204 1600 2 NA NA NA "quilicura" "no"
"16337" 101204 1700 2 NA NA NA "quilicura" "no"
"16338" 101204 1800 1 NA NA NA "quilicura" "no"
"16339" 101204 1900 1 NA NA NA "quilicura" "no"
"16340" 101204 2000 2 NA NA NA "quilicura" "no"
"16341" 101204 2100 3 NA NA NA "quilicura" "no"
"16342" 101204 2200 2 NA NA NA "quilicura" "no"
"16343" 101204 2300 8 NA NA NA "quilicura" "no"
"16344" 101205 0 14 NA NA NA "quilicura" "no"
"16345" 101205 100 14 NA NA NA "quilicura" "no"
"16346" 101205 200 23 NA NA NA "quilicura" "no"
"16347" 101205 300 22 NA NA NA "quilicura" "no"
"16348" 101205 400 23 NA NA NA "quilicura" "no"
"16349" 101205 500 41 NA NA NA "quilicura" "no"
"16350" 101205 600 14 NA NA NA "quilicura" "no"
"16351" 101205 700 8 NA NA NA "quilicura" "no"
"16352" 101205 800 4 NA NA NA "quilicura" "no"
"16353" 101205 900 3 NA NA NA "quilicura" "no"
"16354" 101205 1000 3 NA NA NA "quilicura" "no"
"16355" 101205 1100 1 NA NA NA "quilicura" "no"
"16356" 101205 1200 1 NA NA NA "quilicura" "no"
"16357" 101205 1300 2 NA NA NA "quilicura" "no"
"16358" 101205 1400 2 NA NA NA "quilicura" "no"
"16359" 101205 1500 2 NA NA NA "quilicura" "no"
"16360" 101205 1600 2 NA NA NA "quilicura" "no"
"16361" 101205 1700 2 NA NA NA "quilicura" "no"
"16362" 101205 1800 1 NA NA NA "quilicura" "no"
"16363" 101205 1900 2 NA NA NA "quilicura" "no"
"16364" 101205 2000 3 NA NA NA "quilicura" "no"
"16365" 101205 2100 2 NA NA NA "quilicura" "no"
"16366" 101205 2200 1 NA NA NA "quilicura" "no"
"16367" 101205 2300 1 NA NA NA "quilicura" "no"
"16368" 101206 0 1 NA NA NA "quilicura" "no"
"16369" 101206 100 1 NA NA NA "quilicura" "no"
"16370" 101206 200 1 NA NA NA "quilicura" "no"
"16371" 101206 300 1 NA NA NA "quilicura" "no"
"16372" 101206 400 3 NA NA NA "quilicura" "no"
"16373" 101206 500 5 NA NA NA "quilicura" "no"
"16374" 101206 600 20 NA NA NA "quilicura" "no"
"16375" 101206 700 21 NA NA NA "quilicura" "no"
"16376" 101206 800 17 NA NA NA "quilicura" "no"
"16377" 101206 900 7 NA NA NA "quilicura" "no"
"16378" 101206 1000 5 NA NA NA "quilicura" "no"
"16379" 101206 1100 4 NA NA NA "quilicura" "no"
"16380" 101206 1200 4 NA NA NA "quilicura" "no"
"16381" 101206 1300 4 NA NA NA "quilicura" "no"
"16382" 101206 1400 4 NA NA NA "quilicura" "no"
"16383" 101206 1500 4 NA NA NA "quilicura" "no"
"16384" 101206 1600 4 NA NA NA "quilicura" "no"
"16385" 101206 1700 4 NA NA NA "quilicura" "no"
"16386" 101206 1800 5 NA NA NA "quilicura" "no"
"16387" 101206 1900 4 NA NA NA "quilicura" "no"
"16388" 101206 2000 4 NA NA NA "quilicura" "no"
"16389" 101206 2100 5 NA NA NA "quilicura" "no"
"16390" 101206 2200 5 NA NA NA "quilicura" "no"
"16391" 101206 2300 3 NA NA NA "quilicura" "no"
"16392" 101207 0 3 NA NA NA "quilicura" "no"
"16393" 101207 100 2 NA NA NA "quilicura" "no"
"16394" 101207 200 3 NA NA NA "quilicura" "no"
"16395" 101207 300 3 NA NA NA "quilicura" "no"
"16396" 101207 400 3 NA NA NA "quilicura" "no"
"16397" 101207 500 7 NA NA NA "quilicura" "no"
"16398" 101207 600 26 NA NA NA "quilicura" "no"
"16399" 101207 700 29 NA NA NA "quilicura" "no"
"16400" 101207 800 23 NA NA NA "quilicura" "no"
"16401" 101207 900 17 NA NA NA "quilicura" "no"
"16402" 101207 1000 12 NA NA NA "quilicura" "no"
"16403" 101207 1100 6 NA NA NA "quilicura" "no"
"16404" 101207 1200 4 NA NA NA "quilicura" "no"
"16405" 101207 1300 4 NA NA NA "quilicura" "no"
"16406" 101207 1400 4 NA NA NA "quilicura" "no"
"16407" 101207 1500 4 NA NA NA "quilicura" "no"
"16408" 101207 1600 4 NA NA NA "quilicura" "no"
"16409" 101207 1700 4 NA NA NA "quilicura" "no"
"16410" 101207 1800 4 NA NA NA "quilicura" "no"
"16411" 101207 1900 3 NA NA NA "quilicura" "no"
"16412" 101207 2000 4 NA NA NA "quilicura" "no"
"16413" 101207 2100 5 NA NA NA "quilicura" "no"
"16414" 101207 2200 11 NA NA NA "quilicura" "no"
"16415" 101207 2300 16 NA NA NA "quilicura" "no"
"16416" 101208 0 21 NA NA NA "quilicura" "no"
"16417" 101208 100 19 NA NA NA "quilicura" "no"
"16418" 101208 200 27 NA NA NA "quilicura" "no"
"16419" 101208 300 23 NA NA NA "quilicura" "no"
"16420" 101208 400 20 NA NA NA "quilicura" "no"
"16421" 101208 500 40 NA NA NA "quilicura" "no"
"16422" 101208 600 27 NA NA NA "quilicura" "no"
"16423" 101208 700 12 NA NA NA "quilicura" "no"
"16424" 101208 800 8 NA NA NA "quilicura" "no"
"16425" 101208 900 6 NA NA NA "quilicura" "no"
"16426" 101208 1000 4 NA NA NA "quilicura" "no"
"16427" 101208 1100 4 NA NA NA "quilicura" "no"
"16428" 101208 1200 3 NA NA NA "quilicura" "no"
"16429" 101208 1300 3 NA NA NA "quilicura" "no"
"16430" 101208 1400 3 NA NA NA "quilicura" "no"
"16431" 101208 1500 3 NA NA NA "quilicura" "no"
"16432" 101208 1600 4 NA NA NA "quilicura" "no"
"16433" 101208 1700 4 NA NA NA "quilicura" "no"
"16434" 101208 1800 3 NA NA NA "quilicura" "no"
"16435" 101208 1900 4 NA NA NA "quilicura" "no"
"16436" 101208 2000 4 NA NA NA "quilicura" "no"
"16437" 101208 2100 3 NA NA NA "quilicura" "no"
"16438" 101208 2200 3 NA NA NA "quilicura" "no"
"16439" 101208 2300 3 NA NA NA "quilicura" "no"
"16440" 101209 0 3 NA NA NA "quilicura" "no"
"16441" 101209 100 2 NA NA NA "quilicura" "no"
"16442" 101209 200 2 NA NA NA "quilicura" "no"
"16443" 101209 300 4 NA NA NA "quilicura" "no"
"16444" 101209 400 6 NA NA NA "quilicura" "no"
"16445" 101209 500 5 NA NA NA "quilicura" "no"
"16446" 101209 600 10 NA NA NA "quilicura" "no"
"16447" 101209 700 17 NA NA NA "quilicura" "no"
"16448" 101209 800 19 NA NA NA "quilicura" "no"
"16449" 101209 900 14 NA NA NA "quilicura" "no"
"16450" 101209 1000 8 NA NA NA "quilicura" "no"
"16451" 101209 1100 4 NA NA NA "quilicura" "no"
"16452" 101209 1200 4 NA NA NA "quilicura" "no"
"16453" 101209 1300 4 NA NA NA "quilicura" "no"
"16454" 101209 1400 4 NA NA NA "quilicura" "no"
"16455" 101209 1500 4 NA NA NA "quilicura" "no"
"16456" 101209 1600 4 NA NA NA "quilicura" "no"
"16457" 101209 1700 4 NA NA NA "quilicura" "no"
"16458" 101209 1800 5 NA NA NA "quilicura" "no"
"16459" 101209 1900 5 NA NA NA "quilicura" "no"
"16460" 101209 2000 8 NA NA NA "quilicura" "no"
"16461" 101209 2100 4 NA NA NA "quilicura" "no"
"16462" 101209 2200 5 NA NA NA "quilicura" "no"
"16463" 101209 2300 5 NA NA NA "quilicura" "no"
"16464" 101210 0 4 NA NA NA "quilicura" "no"
"16465" 101210 100 3 NA NA NA "quilicura" "no"
"16466" 101210 200 3 NA NA NA "quilicura" "no"
"16467" 101210 300 5 NA NA NA "quilicura" "no"
"16468" 101210 400 12 NA NA NA "quilicura" "no"
"16469" 101210 500 31 NA NA NA "quilicura" "no"
"16470" 101210 600 37 NA NA NA "quilicura" "no"
"16471" 101210 700 33 NA NA NA "quilicura" "no"
"16472" 101210 800 24 NA NA NA "quilicura" "no"
"16473" 101210 900 16 NA NA NA "quilicura" "no"
"16474" 101210 1000 7 NA NA NA "quilicura" "no"
"16475" 101210 1100 4 NA NA NA "quilicura" "no"
"16476" 101210 1200 4 NA NA NA "quilicura" "no"
"16477" 101210 1300 4 NA NA NA "quilicura" "no"
"16478" 101210 1400 3 NA NA NA "quilicura" "no"
"16479" 101210 1500 4 NA NA NA "quilicura" "no"
"16480" 101210 1600 4 NA NA NA "quilicura" "no"
"16481" 101210 1700 4 NA NA NA "quilicura" "no"
"16482" 101210 1800 4 NA NA NA "quilicura" "no"
"16483" 101210 1900 4 NA NA NA "quilicura" "no"
"16484" 101210 2000 6 NA NA NA "quilicura" "no"
"16485" 101210 2100 4 NA NA NA "quilicura" "no"
"16486" 101210 2200 4 NA NA NA "quilicura" "no"
"16487" 101210 2300 4 NA NA NA "quilicura" "no"
"16488" 101211 0 3 NA NA NA "quilicura" "no"
"16489" 101211 100 2 NA NA NA "quilicura" "no"
"16490" 101211 200 2 NA NA NA "quilicura" "no"
"16491" 101211 300 2 NA NA NA "quilicura" "no"
"16492" 101211 400 2 NA NA NA "quilicura" "no"
"16493" 101211 500 6 NA NA NA "quilicura" "no"
"16494" 101211 600 4 NA NA NA "quilicura" "no"
"16495" 101211 700 7 NA NA NA "quilicura" "no"
"16496" 101211 800 9 NA NA NA "quilicura" "no"
"16497" 101211 900 6 NA NA NA "quilicura" "no"
"16498" 101211 1000 4 NA NA NA "quilicura" "no"
"16499" 101211 1100 3 NA NA NA "quilicura" "no"
"16500" 101211 1200 3 NA NA NA "quilicura" "no"
"16501" 101211 1300 3 NA NA NA "quilicura" "no"
"16502" 101211 1400 3 NA NA NA "quilicura" "no"
"16503" 101211 1500 3 NA NA NA "quilicura" "no"
"16504" 101211 1600 4 NA NA NA "quilicura" "no"
"16505" 101211 1700 4 NA NA NA "quilicura" "no"
"16506" 101211 1800 3 NA NA NA "quilicura" "no"
"16507" 101211 1900 3 NA NA NA "quilicura" "no"
"16508" 101211 2000 2 NA NA NA "quilicura" "no"
"16509" 101211 2100 2 NA NA NA "quilicura" "no"
"16510" 101211 2200 3 NA NA NA "quilicura" "no"
"16511" 101211 2300 2 NA NA NA "quilicura" "no"
"16512" 101212 0 2 NA NA NA "quilicura" "no"
"16513" 101212 100 2 NA NA NA "quilicura" "no"
"16514" 101212 200 2 NA NA NA "quilicura" "no"
"16515" 101212 300 2 NA NA NA "quilicura" "no"
"16516" 101212 400 2 NA NA NA "quilicura" "no"
"16517" 101212 500 3 NA NA NA "quilicura" "no"
"16518" 101212 600 4 NA NA NA "quilicura" "no"
"16519" 101212 700 4 NA NA NA "quilicura" "no"
"16520" 101212 800 5 NA NA NA "quilicura" "no"
"16521" 101212 900 4 NA NA NA "quilicura" "no"
"16522" 101212 1000 3 NA NA NA "quilicura" "no"
"16523" 101212 1100 3 NA NA NA "quilicura" "no"
"16524" 101212 1200 3 NA NA NA "quilicura" "no"
"16525" 101212 1300 3 NA NA NA "quilicura" "no"
"16526" 101212 1400 NA NA NA NA "quilicura" "no"
"16527" 101212 1500 NA NA NA NA "quilicura" "no"
"16528" 101212 1600 NA NA NA NA "quilicura" "no"
"16529" 101212 1700 NA NA NA NA "quilicura" "no"
"16530" 101212 1800 4 NA NA NA "quilicura" "no"
"16531" 101212 1900 5 NA NA NA "quilicura" "no"
"16532" 101212 2000 NA NA NA NA "quilicura" "no"
"16533" 101212 2100 NA NA NA NA "quilicura" "no"
"16534" 101212 2200 NA NA NA NA "quilicura" "no"
"16535" 101212 2300 NA NA NA NA "quilicura" "no"
"16536" 101213 0 NA NA NA NA "quilicura" "no"
"16537" 101213 100 NA NA NA NA "quilicura" "no"
"16538" 101213 200 NA NA NA NA "quilicura" "no"
"16539" 101213 300 NA NA NA NA "quilicura" "no"
"16540" 101213 400 NA NA NA NA "quilicura" "no"
"16541" 101213 500 NA NA NA NA "quilicura" "no"
"16542" 101213 600 NA NA NA NA "quilicura" "no"
"16543" 101213 700 NA NA NA NA "quilicura" "no"
"16544" 101213 800 NA NA NA NA "quilicura" "no"
"16545" 101213 900 NA NA NA NA "quilicura" "no"
"16546" 101213 1000 NA NA NA NA "quilicura" "no"
"16547" 101213 1100 NA NA NA NA "quilicura" "no"
"16548" 101213 1200 NA NA NA NA "quilicura" "no"
"16549" 101213 1300 NA NA NA NA "quilicura" "no"
"16550" 101213 1400 NA NA NA NA "quilicura" "no"
"16551" 101213 1500 NA NA NA NA "quilicura" "no"
"16552" 101213 1600 NA NA NA NA "quilicura" "no"
"16553" 101213 1700 NA NA NA NA "quilicura" "no"
"16554" 101213 1800 NA NA NA NA "quilicura" "no"
"16555" 101213 1900 NA NA NA NA "quilicura" "no"
"16556" 101213 2000 NA NA NA NA "quilicura" "no"
"16557" 101213 2100 NA NA NA NA "quilicura" "no"
"16558" 101213 2200 NA NA NA NA "quilicura" "no"
"16559" 101213 2300 NA NA NA NA "quilicura" "no"
"16560" 101214 0 NA NA NA NA "quilicura" "no"
"16561" 101214 100 NA NA NA NA "quilicura" "no"
"16562" 101214 200 NA NA NA NA "quilicura" "no"
"16563" 101214 300 NA NA NA NA "quilicura" "no"
"16564" 101214 400 NA NA NA NA "quilicura" "no"
"16565" 101214 500 NA NA NA NA "quilicura" "no"
"16566" 101214 600 NA NA NA NA "quilicura" "no"
"16567" 101214 700 NA NA NA NA "quilicura" "no"
"16568" 101214 800 NA NA NA NA "quilicura" "no"
"16569" 101214 900 NA NA NA NA "quilicura" "no"
"16570" 101214 1000 6 NA NA NA "quilicura" "no"
"16571" 101214 1100 4 NA NA NA "quilicura" "no"
"16572" 101214 1200 4 NA NA NA "quilicura" "no"
"16573" 101214 1300 3 NA NA NA "quilicura" "no"
"16574" 101214 1400 3 NA NA NA "quilicura" "no"
"16575" 101214 1500 3 NA NA NA "quilicura" "no"
"16576" 101214 1600 3 NA NA NA "quilicura" "no"
"16577" 101214 1700 4 NA NA NA "quilicura" "no"
"16578" 101214 1800 3 NA NA NA "quilicura" "no"
"16579" 101214 1900 5 NA NA NA "quilicura" "no"
"16580" 101214 2000 3 NA NA NA "quilicura" "no"
"16581" 101214 2100 4 NA NA NA "quilicura" "no"
"16582" 101214 2200 2 NA NA NA "quilicura" "no"
"16583" 101214 2300 2 NA NA NA "quilicura" "no"
"16584" 101215 0 2 NA NA NA "quilicura" "no"
"16585" 101215 100 1 NA NA NA "quilicura" "no"
"16586" 101215 200 1 NA NA NA "quilicura" "no"
"16587" 101215 300 2 NA NA NA "quilicura" "no"
"16588" 101215 400 2 NA NA NA "quilicura" "no"
"16589" 101215 500 11 NA NA NA "quilicura" "no"
"16590" 101215 600 15 NA NA NA "quilicura" "no"
"16591" 101215 700 20 NA NA NA "quilicura" "no"
"16592" 101215 800 19 NA NA NA "quilicura" "no"
"16593" 101215 900 11 NA NA NA "quilicura" "no"
"16594" 101215 1000 7 NA NA NA "quilicura" "no"
"16595" 101215 1100 4 NA NA NA "quilicura" "no"
"16596" 101215 1200 3 NA NA NA "quilicura" "no"
"16597" 101215 1300 3 NA NA NA "quilicura" "no"
"16598" 101215 1400 3 NA NA NA "quilicura" "no"
"16599" 101215 1500 3 NA NA NA "quilicura" "no"
"16600" 101215 1600 3 NA NA NA "quilicura" "no"
"16601" 101215 1700 3 NA NA NA "quilicura" "no"
"16602" 101215 1800 3 NA NA NA "quilicura" "no"
"16603" 101215 1900 6 NA NA NA "quilicura" "no"
"16604" 101215 2000 5 NA NA NA "quilicura" "no"
"16605" 101215 2100 4 NA NA NA "quilicura" "no"
"16606" 101215 2200 2 NA NA NA "quilicura" "no"
"16607" 101215 2300 2 NA NA NA "quilicura" "no"
"16608" 101216 0 3 NA NA NA "quilicura" "no"
"16609" 101216 100 2 NA NA NA "quilicura" "no"
"16610" 101216 200 2 NA NA NA "quilicura" "no"
"16611" 101216 300 3 NA NA NA "quilicura" "no"
"16612" 101216 400 3 NA NA NA "quilicura" "no"
"16613" 101216 500 3 NA NA NA "quilicura" "no"
"16614" 101216 600 10 NA NA NA "quilicura" "no"
"16615" 101216 700 18 NA NA NA "quilicura" "no"
"16616" 101216 800 15 NA NA NA "quilicura" "no"
"16617" 101216 900 6 NA NA NA "quilicura" "no"
"16618" 101216 1000 4 NA NA NA "quilicura" "no"
"16619" 101216 1100 4 NA NA NA "quilicura" "no"
"16620" 101216 1200 3 NA NA NA "quilicura" "no"
"16621" 101216 1300 3 NA NA NA "quilicura" "no"
"16622" 101216 1400 4 NA NA NA "quilicura" "no"
"16623" 101216 1500 3 NA NA NA "quilicura" "no"
"16624" 101216 1600 4 NA NA NA "quilicura" "no"
"16625" 101216 1700 4 NA NA NA "quilicura" "no"
"16626" 101216 1800 4 NA NA NA "quilicura" "no"
"16627" 101216 1900 4 NA NA NA "quilicura" "no"
"16628" 101216 2000 3 NA NA NA "quilicura" "no"
"16629" 101216 2100 3 NA NA NA "quilicura" "no"
"16630" 101216 2200 3 NA NA NA "quilicura" "no"
"16631" 101216 2300 2 NA NA NA "quilicura" "no"
"16632" 101217 0 2 NA NA NA "quilicura" "no"
"16633" 101217 100 2 NA NA NA "quilicura" "no"
"16634" 101217 200 2 NA NA NA "quilicura" "no"
"16635" 101217 300 2 NA NA NA "quilicura" "no"
"16636" 101217 400 2 NA NA NA "quilicura" "no"
"16637" 101217 500 3 NA NA NA "quilicura" "no"
"16638" 101217 600 13 NA NA NA "quilicura" "no"
"16639" 101217 700 15 NA NA NA "quilicura" "no"
"16640" 101217 800 12 NA NA NA "quilicura" "no"
"16641" 101217 900 11 NA NA NA "quilicura" "no"
"16642" 101217 1000 9 NA NA NA "quilicura" "no"
"16643" 101217 1100 5 NA NA NA "quilicura" "no"
"16644" 101217 1200 4 NA NA NA "quilicura" "no"
"16645" 101217 1300 3 NA NA NA "quilicura" "no"
"16646" 101217 1400 3 NA NA NA "quilicura" "no"
"16647" 101217 1500 3 NA NA NA "quilicura" "no"
"16648" 101217 1600 3 NA NA NA "quilicura" "no"
"16649" 101217 1700 3 NA NA NA "quilicura" "no"
"16650" 101217 1800 3 NA NA NA "quilicura" "no"
"16651" 101217 1900 3 NA NA NA "quilicura" "no"
"16652" 101217 2000 6 NA NA NA "quilicura" "no"
"16653" 101217 2100 10 NA NA NA "quilicura" "no"
"16654" 101217 2200 11 NA NA NA "quilicura" "no"
"16655" 101217 2300 6 NA NA NA "quilicura" "no"
"16656" 101218 0 6 NA NA NA "quilicura" "no"
"16657" 101218 100 12 NA NA NA "quilicura" "no"
"16658" 101218 200 11 NA NA NA "quilicura" "no"
"16659" 101218 300 20 NA NA NA "quilicura" "no"
"16660" 101218 400 21 NA NA NA "quilicura" "no"
"16661" 101218 500 43 NA NA NA "quilicura" "no"
"16662" 101218 600 45 NA NA NA "quilicura" "no"
"16663" 101218 700 24 NA NA NA "quilicura" "no"
"16664" 101218 800 13 NA NA NA "quilicura" "no"
"16665" 101218 900 8 NA NA NA "quilicura" "no"
"16666" 101218 1000 4 NA NA NA "quilicura" "no"
"16667" 101218 1100 3 NA NA NA "quilicura" "no"
"16668" 101218 1200 3 NA NA NA "quilicura" "no"
"16669" 101218 1300 2 NA NA NA "quilicura" "no"
"16670" 101218 1400 3 NA NA NA "quilicura" "no"
"16671" 101218 1500 2 NA NA NA "quilicura" "no"
"16672" 101218 1600 2 NA NA NA "quilicura" "no"
"16673" 101218 1700 3 NA NA NA "quilicura" "no"
"16674" 101218 1800 3 NA NA NA "quilicura" "no"
"16675" 101218 1900 4 NA NA NA "quilicura" "no"
"16676" 101218 2000 6 NA NA NA "quilicura" "no"
"16677" 101218 2100 7 NA NA NA "quilicura" "no"
"16678" 101218 2200 6 NA NA NA "quilicura" "no"
"16679" 101218 2300 11 NA NA NA "quilicura" "no"
"16680" 101219 0 4 NA NA NA "quilicura" "no"
"16681" 101219 100 2 NA NA NA "quilicura" "no"
"16682" 101219 200 2 NA NA NA "quilicura" "no"
"16683" 101219 300 2 NA NA NA "quilicura" "no"
"16684" 101219 400 10 NA NA NA "quilicura" "no"
"16685" 101219 500 17 NA NA NA "quilicura" "no"
"16686" 101219 600 15 NA NA NA "quilicura" "no"
"16687" 101219 700 5 NA NA NA "quilicura" "no"
"16688" 101219 800 5 NA NA NA "quilicura" "no"
"16689" 101219 900 4 NA NA NA "quilicura" "no"
"16690" 101219 1000 3 NA NA NA "quilicura" "no"
"16691" 101219 1100 2 NA NA NA "quilicura" "no"
"16692" 101219 1200 2 NA NA NA "quilicura" "no"
"16693" 101219 1300 2 NA NA NA "quilicura" "no"
"16694" 101219 1400 2 NA NA NA "quilicura" "no"
"16695" 101219 1500 2 NA NA NA "quilicura" "no"
"16696" 101219 1600 2 NA NA NA "quilicura" "no"
"16697" 101219 1700 2 NA NA NA "quilicura" "no"
"16698" 101219 1800 2 NA NA NA "quilicura" "no"
"16699" 101219 1900 2 NA NA NA "quilicura" "no"
"16700" 101219 2000 4 NA NA NA "quilicura" "no"
"16701" 101219 2100 2 NA NA NA "quilicura" "no"
"16702" 101219 2200 5 NA NA NA "quilicura" "no"
"16703" 101219 2300 11 NA NA NA "quilicura" "no"
"16704" 101220 0 8 NA NA NA "quilicura" "no"
"16705" 101220 100 2 NA NA NA "quilicura" "no"
"16706" 101220 200 3 NA NA NA "quilicura" "no"
"16707" 101220 300 7 NA NA NA "quilicura" "no"
"16708" 101220 400 30 NA NA NA "quilicura" "no"
"16709" 101220 500 28 NA NA NA "quilicura" "no"
"16710" 101220 600 35 NA NA NA "quilicura" "no"
"16711" 101220 700 17 NA NA NA "quilicura" "no"
"16712" 101220 800 7 NA NA NA "quilicura" "no"
"16713" 101220 900 3 NA NA NA "quilicura" "no"
"16714" 101220 1000 4 NA NA NA "quilicura" "no"
"16715" 101220 1100 4 NA NA NA "quilicura" "no"
"16716" 101220 1200 3 NA NA NA "quilicura" "no"
"16717" 101220 1300 2 NA NA NA "quilicura" "no"
"16718" 101220 1400 2 NA NA NA "quilicura" "no"
"16719" 101220 1500 2 NA NA NA "quilicura" "no"
"16720" 101220 1600 2 NA NA NA "quilicura" "no"
"16721" 101220 1700 3 NA NA NA "quilicura" "no"
"16722" 101220 1800 3 NA NA NA "quilicura" "no"
"16723" 101220 1900 3 NA NA NA "quilicura" "no"
"16724" 101220 2000 6 NA NA NA "quilicura" "no"
"16725" 101220 2100 10 NA NA NA "quilicura" "no"
"16726" 101220 2200 14 NA NA NA "quilicura" "no"
"16727" 101220 2300 8 NA NA NA "quilicura" "no"
"16728" 101221 0 3 NA NA NA "quilicura" "no"
"16729" 101221 100 2 NA NA NA "quilicura" "no"
"16730" 101221 200 2 NA NA NA "quilicura" "no"
"16731" 101221 300 6 NA NA NA "quilicura" "no"
"16732" 101221 400 27 NA NA NA "quilicura" "no"
"16733" 101221 500 45 NA NA NA "quilicura" "no"
"16734" 101221 600 44 NA NA NA "quilicura" "no"
"16735" 101221 700 22 NA NA NA "quilicura" "no"
"16736" 101221 800 10 NA NA NA "quilicura" "no"
"16737" 101221 900 7 NA NA NA "quilicura" "no"
"16738" 101221 1000 6 NA NA NA "quilicura" "no"
"16739" 101221 1100 3 NA NA NA "quilicura" "no"
"16740" 101221 1200 2 NA NA NA "quilicura" "no"
"16741" 101221 1300 3 NA NA NA "quilicura" "no"
"16742" 101221 1400 3 NA NA NA "quilicura" "no"
"16743" 101221 1500 2 NA NA NA "quilicura" "no"
"16744" 101221 1600 3 NA NA NA "quilicura" "no"
"16745" 101221 1700 4 NA NA NA "quilicura" "no"
"16746" 101221 1800 3 NA NA NA "quilicura" "no"
"16747" 101221 1900 4 NA NA NA "quilicura" "no"
"16748" 101221 2000 4 NA NA NA "quilicura" "no"
"16749" 101221 2100 4 NA NA NA "quilicura" "no"
"16750" 101221 2200 4 NA NA NA "quilicura" "no"
"16751" 101221 2300 15 NA NA NA "quilicura" "no"
"16752" 101222 0 9 NA NA NA "quilicura" "no"
"16753" 101222 100 9 NA NA NA "quilicura" "no"
"16754" 101222 200 8 NA NA NA "quilicura" "no"
"16755" 101222 300 15 NA NA NA "quilicura" "no"
"16756" 101222 400 9 NA NA NA "quilicura" "no"
"16757" 101222 500 21 NA NA NA "quilicura" "no"
"16758" 101222 600 41 NA NA NA "quilicura" "no"
"16759" 101222 700 31 NA NA NA "quilicura" "no"
"16760" 101222 800 22 NA NA NA "quilicura" "no"
"16761" 101222 900 12 NA NA NA "quilicura" "no"
"16762" 101222 1000 5 NA NA NA "quilicura" "no"
"16763" 101222 1100 4 NA NA NA "quilicura" "no"
"16764" 101222 1200 4 NA NA NA "quilicura" "no"
"16765" 101222 1300 4 NA NA NA "quilicura" "no"
"16766" 101222 1400 4 NA NA NA "quilicura" "no"
"16767" 101222 1500 4 NA NA NA "quilicura" "no"
"16768" 101222 1600 4 NA NA NA "quilicura" "no"
"16769" 101222 1700 4 NA NA NA "quilicura" "no"
"16770" 101222 1800 5 NA NA NA "quilicura" "no"
"16771" 101222 1900 4 NA NA NA "quilicura" "no"
"16772" 101222 2000 4 NA NA NA "quilicura" "no"
"16773" 101222 2100 4 NA NA NA "quilicura" "no"
"16774" 101222 2200 3 NA NA NA "quilicura" "no"
"16775" 101222 2300 3 NA NA NA "quilicura" "no"
"16776" 101223 0 2 NA NA NA "quilicura" "no"
"16777" 101223 100 2 NA NA NA "quilicura" "no"
"16778" 101223 200 1 NA NA NA "quilicura" "no"
"16779" 101223 300 2 NA NA NA "quilicura" "no"
"16780" 101223 400 11 NA NA NA "quilicura" "no"
"16781" 101223 500 11 NA NA NA "quilicura" "no"
