"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10341" 30705 2100 NA 20.9321 NA NA "concon_sur" "so2"
"10342" 30705 2200 NA 19.6239 NA NA "concon_sur" "so2"
"10343" 30705 2300 NA 19.1006 NA NA "concon_sur" "so2"
"10344" 30706 0 NA 25.1186 NA NA "concon_sur" "so2"
"10345" 30706 100 NA 35.0613 NA NA "concon_sur" "so2"
"10346" 30706 200 NA 32.1833 NA NA "concon_sur" "so2"
"10347" 30706 300 NA 31.9215 NA NA "concon_sur" "so2"
"10348" 30706 400 NA 38.2012 NA NA "concon_sur" "so2"
"10349" 30706 500 NA 32.7474 NA NA "concon_sur" "so2"
"10350" 30706 600 NA 27.4733 NA NA "concon_sur" "so2"
"10351" 30706 700 NA 27.735 NA NA "concon_sur" "so2"
"10352" 30706 800 NA 27.9968 NA NA "concon_sur" "so2"
"10353" 30706 900 NA 30.8748 NA NA "concon_sur" "so2"
"10354" 30706 1000 NA 30.3516 NA NA "concon_sur" "so2"
"10355" 30706 1100 NA 29.8282 NA NA "concon_sur" "so2"
"10356" 30706 1200 NA 23.0253 NA NA "concon_sur" "so2"
"10357" 30706 1300 NA 21.1938 NA NA "concon_sur" "so2"
"10358" 30706 1400 NA 20.1472 NA NA "concon_sur" "so2"
"10359" 30706 1500 NA 22.502 NA NA "concon_sur" "so2"
"10360" 30706 1600 NA 22.502 NA NA "concon_sur" "so2"
"10361" 30706 1700 NA 21.4553 NA NA "concon_sur" "so2"
"10362" 30706 1800 NA 16.7457 NA NA "concon_sur" "so2"
"10363" 30706 1900 NA 18.054 NA NA "concon_sur" "so2"
"10364" 30706 2000 NA 19.1006 NA NA "concon_sur" "so2"
"10365" 30706 2100 NA 19.1006 NA NA "concon_sur" "so2"
"10366" 30706 2200 NA 18.5773 NA NA "concon_sur" "so2"
"10367" 30706 2300 NA 23.5487 NA NA "concon_sur" "so2"
"10368" 30707 0 NA 20.4088 NA NA "concon_sur" "so2"
"10369" 30707 100 NA 21.4553 NA NA "concon_sur" "so2"
"10370" 30707 200 NA 24.0719 NA NA "concon_sur" "so2"
"10371" 30707 300 NA 35.3231 NA NA "concon_sur" "so2"
"10372" 30707 400 NA 106.231 NA NA "concon_sur" "so2"
"10373" 30707 500 NA 75.3556 NA NA "concon_sur" "so2"
"10374" 30707 600 NA 38.2012 NA NA "concon_sur" "so2"
"10375" 30707 700 NA 25.9035 NA NA "concon_sur" "so2"
"10376" 30707 800 NA 25.9035 NA NA "concon_sur" "so2"
"10377" 30707 900 NA 23.0253 NA NA "concon_sur" "so2"
"10378" 30707 1000 NA 21.7171 NA NA "concon_sur" "so2"
"10379" 30707 1100 NA 24.3336 NA NA "concon_sur" "so2"
"10380" 30707 1200 NA 23.8102 NA NA "concon_sur" "so2"
"10381" 30707 1300 NA 45.2657 NA NA "concon_sur" "so2"
"10382" 30707 1400 NA 23.0253 NA NA "concon_sur" "so2"
"10383" 30707 1500 NA 16.2224 NA NA "concon_sur" "so2"
"10384" 30707 1600 NA 14.3908 NA NA "concon_sur" "so2"
"10385" 30707 1700 NA 14.3908 NA NA "concon_sur" "so2"
"10386" 30707 1800 NA 13.3442 NA NA "concon_sur" "so2"
"10387" 30707 1900 NA 12.8209 NA NA "concon_sur" "so2"
"10388" 30707 2000 NA 13.3442 NA NA "concon_sur" "so2"
"10389" 30707 2100 NA 28.2583 NA NA "concon_sur" "so2"
"10390" 30707 2200 NA 26.1652 NA NA "concon_sur" "so2"
"10391" 30707 2300 NA 22.2403 NA NA "concon_sur" "so2"
"10392" 30708 0 NA 22.2403 NA NA "concon_sur" "so2"
"10393" 30708 100 NA 21.7171 NA NA "concon_sur" "so2"
"10394" 30708 200 NA 21.1938 NA NA "concon_sur" "so2"
"10395" 30708 300 NA 18.8389 NA NA "concon_sur" "so2"
"10396" 30708 400 NA 17.5307 NA NA "concon_sur" "so2"
"10397" 30708 500 NA 17.269 NA NA "concon_sur" "so2"
"10398" 30708 600 NA 15.4374 NA NA "concon_sur" "so2"
"10399" 30708 700 NA 13.3442 NA NA "concon_sur" "so2"
"10400" 30708 800 NA 18.054 NA NA "concon_sur" "so2"
"10401" 30708 900 NA 22.7636 NA NA "concon_sur" "so2"
"10402" 30708 1000 NA 21.9787 NA NA "concon_sur" "so2"
"10403" 30708 1100 NA 24.5952 NA NA "concon_sur" "so2"
"10404" 30708 1200 NA 26.6883 NA NA "concon_sur" "so2"
"10405" 30708 1300 NA 26.1652 NA NA "concon_sur" "so2"
"10406" 30708 1400 NA 25.6418 NA NA "concon_sur" "so2"
"10407" 30708 1500 NA 25.3802 NA NA "concon_sur" "so2"
"10408" 30708 1600 NA 22.502 NA NA "concon_sur" "so2"
"10409" 30708 1700 NA 27.2118 NA NA "concon_sur" "so2"
"10410" 30708 1800 NA 18.8389 NA NA "concon_sur" "so2"
"10411" 30708 1900 NA 19.3622 NA NA "concon_sur" "so2"
"10412" 30708 2000 NA 16.7457 NA NA "concon_sur" "so2"
"10413" 30708 2100 NA 19.6239 NA NA "concon_sur" "so2"
"10414" 30708 2200 NA 20.1472 NA NA "concon_sur" "so2"
"10415" 30708 2300 NA 13.6059 NA NA "concon_sur" "so2"
"10416" 30709 0 NA 18.5773 NA NA "concon_sur" "so2"
"10417" 30709 100 NA 13.8675 NA NA "concon_sur" "so2"
"10418" 30709 200 NA 14.1292 NA NA "concon_sur" "so2"
"10419" 30709 300 NA 13.8675 NA NA "concon_sur" "so2"
"10420" 30709 400 NA 12.8209 NA NA "concon_sur" "so2"
"10421" 30709 500 NA 12.5593 NA NA "concon_sur" "so2"
"10422" 30709 600 NA 10.2044 NA NA "concon_sur" "so2"
"10423" 30709 700 NA 11.251 NA NA "concon_sur" "so2"
"10424" 30709 800 NA 15.9608 NA NA "concon_sur" "so2"
"10425" 30709 900 NA 19.1006 NA NA "concon_sur" "so2"
"10426" 30709 1000 NA 27.735 NA NA "concon_sur" "so2"
"10427" 30709 1100 NA 45.7889 NA NA "concon_sur" "so2"
"10428" 30709 1200 NA 29.8282 NA NA "concon_sur" "so2"
"10429" 30709 1300 NA 32.1833 NA NA "concon_sur" "so2"
"10430" 30709 1400 NA 42.9108 NA NA "concon_sur" "so2"
"10431" 30709 1500 NA 25.6418 NA NA "concon_sur" "so2"
"10432" 30709 1600 NA 19.6239 NA NA "concon_sur" "so2"
"10433" 30709 1700 NA 20.1472 NA NA "concon_sur" "so2"
"10434" 30709 1800 NA 14.1292 NA NA "concon_sur" "so2"
"10435" 30709 1900 NA 10.7277 NA NA "concon_sur" "so2"
"10436" 30709 2000 NA 10.9894 NA NA "concon_sur" "so2"
"10437" 30709 2100 NA 9.68111 NA NA "concon_sur" "so2"
"10438" 30709 2200 NA 10.9894 NA NA "concon_sur" "so2"
"10439" 30709 2300 NA 12.2976 NA NA "concon_sur" "so2"
"10440" 30710 0 NA 14.1292 NA NA "concon_sur" "so2"
"10441" 30710 100 NA 14.6525 NA NA "concon_sur" "so2"
"10442" 30710 200 NA 14.3908 NA NA "concon_sur" "so2"
"10443" 30710 300 NA 17.0074 NA NA "concon_sur" "so2"
"10444" 30710 400 NA 16.4841 NA NA "concon_sur" "so2"
"10445" 30710 500 NA 13.0826 NA NA "concon_sur" "so2"
"10446" 30710 600 NA 13.6059 NA NA "concon_sur" "so2"
"10447" 30710 700 NA 14.9141 NA NA "concon_sur" "so2"
"10448" 30710 800 NA 14.3908 NA NA "concon_sur" "so2"
"10449" 30710 900 NA 14.6525 NA NA "concon_sur" "so2"
"10450" 30710 1000 NA 34.7996 NA NA "concon_sur" "so2"
"10451" 30710 1100 NA 96.0261 NA NA "concon_sur" "so2"
"10452" 30710 1200 NA 43.434 NA NA "concon_sur" "so2"
"10453" 30710 1300 NA 42.9108 NA NA "concon_sur" "so2"
"10454" 30710 1400 NA 52.0685 NA NA "concon_sur" "so2"
"10455" 30710 1500 NA 28.52 NA NA "concon_sur" "so2"
"10456" 30710 1600 NA 29.3049 NA NA "concon_sur" "so2"
"10457" 30710 1700 NA 26.9501 NA NA "concon_sur" "so2"
"10458" 30710 1800 NA 20.4088 NA NA "concon_sur" "so2"
"10459" 30710 1900 NA 15.4374 NA NA "concon_sur" "so2"
"10460" 30710 2000 NA 11.5127 NA NA "concon_sur" "so2"
"10461" 30710 2100 NA 9.68111 NA NA "concon_sur" "so2"
"10462" 30710 2200 NA 13.6059 NA NA "concon_sur" "so2"
"10463" 30710 2300 NA 16.4841 NA NA "concon_sur" "so2"
"10464" 30711 0 NA 19.3622 NA NA "concon_sur" "so2"
"10465" 30711 100 NA 17.0074 NA NA "concon_sur" "so2"
"10466" 30711 200 NA 15.1758 NA NA "concon_sur" "so2"
"10467" 30711 300 NA 14.1292 NA NA "concon_sur" "so2"
"10468" 30711 400 NA 14.1292 NA NA "concon_sur" "so2"
"10469" 30711 500 NA 12.5593 NA NA "concon_sur" "so2"
"10470" 30711 600 NA 12.5593 NA NA "concon_sur" "so2"
"10471" 30711 700 NA 13.0826 NA NA "concon_sur" "so2"
"10472" 30711 800 NA 15.9608 NA NA "concon_sur" "so2"
"10473" 30711 900 NA 17.7923 NA NA "concon_sur" "so2"
"10474" 30711 1000 NA 23.287 NA NA "concon_sur" "so2"
"10475" 30711 1100 NA 31.9215 NA NA "concon_sur" "so2"
"10476" 30711 1200 NA 29.0432 NA NA "concon_sur" "so2"
"10477" 30711 1300 NA 25.9035 NA NA "concon_sur" "so2"
"10478" 30711 1400 NA 23.0253 NA NA "concon_sur" "so2"
"10479" 30711 1500 NA 23.287 NA NA "concon_sur" "so2"
"10480" 30711 1600 NA 24.5952 NA NA "concon_sur" "so2"
"10481" 30711 1700 NA 21.4553 NA NA "concon_sur" "so2"
"10482" 30711 1800 NA 16.4841 NA NA "concon_sur" "so2"
"10483" 30711 1900 NA 17.0074 NA NA "concon_sur" "so2"
"10484" 30711 2000 NA 14.9141 NA NA "concon_sur" "so2"
"10485" 30711 2100 NA 12.036 NA NA "concon_sur" "so2"
"10486" 30711 2200 NA 18.8389 NA NA "concon_sur" "so2"
"10487" 30711 2300 NA 21.7171 NA NA "concon_sur" "so2"
"10488" 30712 0 NA 20.4088 NA NA "concon_sur" "so2"
"10489" 30712 100 NA 17.5307 NA NA "concon_sur" "so2"
"10490" 30712 200 NA 16.7457 NA NA "concon_sur" "so2"
"10491" 30712 300 NA 16.2224 NA NA "concon_sur" "so2"
"10492" 30712 400 NA 15.9608 NA NA "concon_sur" "so2"
"10493" 30712 500 NA 14.9141 NA NA "concon_sur" "so2"
"10494" 30712 600 NA 15.6991 NA NA "concon_sur" "so2"
"10495" 30712 700 NA 16.2224 NA NA "concon_sur" "so2"
"10496" 30712 800 NA 16.2224 NA NA "concon_sur" "so2"
"10497" 30712 900 NA 18.3156 NA NA "concon_sur" "so2"
"10498" 30712 1000 NA 22.2403 NA NA "concon_sur" "so2"
"10499" 30712 1100 NA 28.7817 NA NA "concon_sur" "so2"
"10500" 30712 1200 NA 48.1438 NA NA "concon_sur" "so2"
"10501" 30712 1300 NA 56.255 NA NA "concon_sur" "so2"
"10502" 30712 1400 NA 44.7422 NA NA "concon_sur" "so2"
"10503" 30712 1500 NA 35.3231 NA NA "concon_sur" "so2"
"10504" 30712 1600 NA 37.4162 NA NA "concon_sur" "so2"
"10505" 30712 1700 NA 24.3336 NA NA "concon_sur" "so2"
"10506" 30712 1800 NA 21.4553 NA NA "concon_sur" "so2"
"10507" 30712 1900 NA 19.3622 NA NA "concon_sur" "so2"
"10508" 30712 2000 NA 26.4269 NA NA "concon_sur" "so2"
"10509" 30712 2100 NA 42.1259 NA NA "concon_sur" "so2"
"10510" 30712 2200 NA 36.6313 NA NA "concon_sur" "so2"
"10511" 30712 2300 NA 43.9573 NA NA "concon_sur" "so2"
"10512" 30713 0 NA 55.4701 NA NA "concon_sur" "so2"
"10513" 30713 100 NA 36.6313 NA NA "concon_sur" "so2"
"10514" 30713 200 NA 30.6131 NA NA "concon_sur" "so2"
"10515" 30713 300 NA 25.1186 NA NA "concon_sur" "so2"
"10516" 30713 400 NA 22.2403 NA NA "concon_sur" "so2"
"10517" 30713 500 NA 33.2297 NA NA "concon_sur" "so2"
"10518" 30713 600 NA 28.2583 NA NA "concon_sur" "so2"
"10519" 30713 700 NA 59.1331 NA NA "concon_sur" "so2"
"10520" 30713 800 NA 46.0507 NA NA "concon_sur" "so2"
"10521" 30713 900 NA 92.8862 NA NA "concon_sur" "so2"
"10522" 30713 1000 NA 39.2478 NA NA "concon_sur" "so2"
"10523" 30713 1100 NA 53.1152 NA NA "concon_sur" "so2"
"10524" 30713 1200 NA 36.3695 NA NA "concon_sur" "so2"
"10525" 30713 1300 NA 31.1366 NA NA "concon_sur" "so2"
"10526" 30713 1400 NA 32.4448 NA NA "concon_sur" "so2"
"10527" 30713 1500 NA 27.9968 NA NA "concon_sur" "so2"
"10528" 30713 1600 NA 24.0719 NA NA "concon_sur" "so2"
"10529" 30713 1700 NA 19.8855 NA NA "concon_sur" "so2"
"10530" 30713 1800 NA 13.8675 NA NA "concon_sur" "so2"
"10531" 30713 1900 NA 12.8209 NA NA "concon_sur" "so2"
"10532" 30713 2000 NA 12.5593 NA NA "concon_sur" "so2"
"10533" 30713 2100 NA 11.7743 NA NA "concon_sur" "so2"
"10534" 30713 2200 NA 13.3442 NA NA "concon_sur" "so2"
"10535" 30713 2300 NA 14.9141 NA NA "concon_sur" "so2"
"10536" 30714 0 NA 13.6059 NA NA "concon_sur" "so2"
"10537" 30714 100 NA 16.4841 NA NA "concon_sur" "so2"
"10538" 30714 200 NA 16.7457 NA NA "concon_sur" "so2"
"10539" 30714 300 NA 17.269 NA NA "concon_sur" "so2"
"10540" 30714 400 NA 15.9608 NA NA "concon_sur" "so2"
"10541" 30714 500 NA 14.9141 NA NA "concon_sur" "so2"
"10542" 30714 600 NA 15.6991 NA NA "concon_sur" "so2"
"10543" 30714 700 NA 18.054 NA NA "concon_sur" "so2"
"10544" 30714 800 NA 14.9141 NA NA "concon_sur" "so2"
"10545" 30714 900 NA 14.6525 NA NA "concon_sur" "so2"
"10546" 30714 1000 NA 14.9141 NA NA "concon_sur" "so2"
"10547" 30714 1100 NA 14.3908 NA NA "concon_sur" "so2"
"10548" 30714 1200 NA 15.1758 NA NA "concon_sur" "so2"
"10549" 30714 1300 NA 16.2224 NA NA "concon_sur" "so2"
"10550" 30714 1400 NA 15.4374 NA NA "concon_sur" "so2"
"10551" 30714 1500 NA 15.1758 NA NA "concon_sur" "so2"
"10552" 30714 1600 NA 15.9608 NA NA "concon_sur" "so2"
"10553" 30714 1700 NA 15.4374 NA NA "concon_sur" "so2"
"10554" 30714 1800 NA 16.4841 NA NA "concon_sur" "so2"
"10555" 30714 1900 NA 13.0826 NA NA "concon_sur" "so2"
"10556" 30714 2000 NA 11.5127 NA NA "concon_sur" "so2"
"10557" 30714 2100 NA 9.94273 NA NA "concon_sur" "so2"
"10558" 30714 2200 NA 9.94273 NA NA "concon_sur" "so2"
"10559" 30714 2300 NA 11.251 NA NA "concon_sur" "so2"
"10560" 30715 0 NA 12.036 NA NA "concon_sur" "so2"
"10561" 30715 100 NA 14.1292 NA NA "concon_sur" "so2"
"10562" 30715 200 NA 15.6991 NA NA "concon_sur" "so2"
"10563" 30715 300 NA 14.6525 NA NA "concon_sur" "so2"
"10564" 30715 400 NA 14.9141 NA NA "concon_sur" "so2"
"10565" 30715 500 NA 14.3908 NA NA "concon_sur" "so2"
"10566" 30715 600 NA 15.6991 NA NA "concon_sur" "so2"
"10567" 30715 700 NA 15.4374 NA NA "concon_sur" "so2"
"10568" 30715 800 NA 14.9141 NA NA "concon_sur" "so2"
"10569" 30715 900 NA 17.7923 NA NA "concon_sur" "so2"
"10570" 30715 1000 NA 19.3622 NA NA "concon_sur" "so2"
"10571" 30715 1100 NA 25.1186 NA NA "concon_sur" "so2"
"10572" 30715 1200 NA 33.7532 NA NA "concon_sur" "so2"
"10573" 30715 1300 NA 26.9501 NA NA "concon_sur" "so2"
"10574" 30715 1400 NA 26.9501 NA NA "concon_sur" "so2"
"10575" 30715 1500 NA 25.3802 NA NA "concon_sur" "so2"
"10576" 30715 1600 NA 25.9035 NA NA "concon_sur" "so2"
"10577" 30715 1700 NA 21.7171 NA NA "concon_sur" "so2"
"10578" 30715 1800 NA 23.8102 NA NA "concon_sur" "so2"
"10579" 30715 1900 NA 21.9787 NA NA "concon_sur" "so2"
"10580" 30715 2000 NA 32.1833 NA NA "concon_sur" "so2"
"10581" 30715 2100 NA 29.8282 NA NA "concon_sur" "so2"
"10582" 30715 2200 NA 33.7532 NA NA "concon_sur" "so2"
"10583" 30715 2300 NA 29.8282 NA NA "concon_sur" "so2"
"10584" 30716 0 NA 20.9321 NA NA "concon_sur" "so2"
"10585" 30716 100 NA 13.6059 NA NA "concon_sur" "so2"
"10586" 30716 200 NA 16.4841 NA NA "concon_sur" "so2"
"10587" 30716 300 NA 16.4841 NA NA "concon_sur" "so2"
"10588" 30716 400 NA 17.5307 NA NA "concon_sur" "so2"
"10589" 30716 500 NA 20.1472 NA NA "concon_sur" "so2"
"10590" 30716 600 NA 23.287 NA NA "concon_sur" "so2"
"10591" 30716 700 NA 17.269 NA NA "concon_sur" "so2"
"10592" 30716 800 NA 15.9608 NA NA "concon_sur" "so2"
"10593" 30716 900 NA 49.7137 NA NA "concon_sur" "so2"
"10594" 30716 1000 NA 68.0293 NA NA "concon_sur" "so2"
"10595" 30716 1100 NA 23.8102 NA NA "concon_sur" "so2"
"10596" 30716 1200 NA 20.1472 NA NA "concon_sur" "so2"
"10597" 30716 1300 NA 18.8389 NA NA "concon_sur" "so2"
"10598" 30716 1400 NA 18.8389 NA NA "concon_sur" "so2"
"10599" 30716 1500 NA 18.054 NA NA "concon_sur" "so2"
"10600" 30716 1600 NA 16.4841 NA NA "concon_sur" "so2"
"10601" 30716 1700 NA 12.2976 NA NA "concon_sur" "so2"
"10602" 30716 1800 NA 11.5127 NA NA "concon_sur" "so2"
"10603" 30716 1900 NA 10.4661 NA NA "concon_sur" "so2"
"10604" 30716 2000 NA 10.7277 NA NA "concon_sur" "so2"
"10605" 30716 2100 NA 10.7277 NA NA "concon_sur" "so2"
"10606" 30716 2200 NA 16.2224 NA NA "concon_sur" "so2"
"10607" 30716 2300 NA 20.9321 NA NA "concon_sur" "so2"
"10608" 30717 0 NA 16.4841 NA NA "concon_sur" "so2"
"10609" 30717 100 NA 15.4374 NA NA "concon_sur" "so2"
"10610" 30717 200 NA 15.4374 NA NA "concon_sur" "so2"
"10611" 30717 300 NA 15.6991 NA NA "concon_sur" "so2"
"10612" 30717 400 NA 15.6991 NA NA "concon_sur" "so2"
"10613" 30717 500 NA 18.3156 NA NA "concon_sur" "so2"
"10614" 30717 600 NA 16.4841 NA NA "concon_sur" "so2"
"10615" 30717 700 NA 15.9608 NA NA "concon_sur" "so2"
"10616" 30717 800 NA 17.0074 NA NA "concon_sur" "so2"
"10617" 30717 900 NA 15.9608 NA NA "concon_sur" "so2"
"10618" 30717 1000 NA 16.2224 NA NA "concon_sur" "so2"
"10619" 30717 1100 NA 15.6991 NA NA "concon_sur" "so2"
"10620" 30717 1200 NA 15.1758 NA NA "concon_sur" "so2"
"10621" 30717 1300 NA 19.8855 NA NA "concon_sur" "so2"
"10622" 30717 1400 NA 14.9141 NA NA "concon_sur" "so2"
"10623" 30717 1500 NA 14.9141 NA NA "concon_sur" "so2"
"10624" 30717 1600 NA 13.6059 NA NA "concon_sur" "so2"
"10625" 30717 1700 NA 11.5127 NA NA "concon_sur" "so2"
"10626" 30717 1800 NA 8.89615 NA NA "concon_sur" "so2"
"10627" 30717 1900 NA 7.58788 NA NA "concon_sur" "so2"
"10628" 30717 2000 NA 7.06459 NA NA "concon_sur" "so2"
"10629" 30717 2100 NA 6.01798 NA NA "concon_sur" "so2"
"10630" 30717 2200 NA 5.49469 NA NA "concon_sur" "so2"
"10631" 30717 2300 NA 7.58788 NA NA "concon_sur" "so2"
"10632" 30718 0 NA 10.2044 NA NA "concon_sur" "so2"
"10633" 30718 100 NA 9.15782 NA NA "concon_sur" "so2"
"10634" 30718 200 NA 8.37284 NA NA "concon_sur" "so2"
"10635" 30718 300 NA 10.2044 NA NA "concon_sur" "so2"
"10636" 30718 400 NA 11.5127 NA NA "concon_sur" "so2"
"10637" 30718 500 NA 10.7277 NA NA "concon_sur" "so2"
"10638" 30718 600 NA 10.2044 NA NA "concon_sur" "so2"
"10639" 30718 700 NA 9.41944 NA NA "concon_sur" "so2"
"10640" 30718 800 NA 10.4661 NA NA "concon_sur" "so2"
"10641" 30718 900 NA 11.7743 NA NA "concon_sur" "so2"
"10642" 30718 1000 NA 24.8569 NA NA "concon_sur" "so2"
"10643" 30718 1100 NA 27.2118 NA NA "concon_sur" "so2"
"10644" 30718 1200 NA 31.1366 NA NA "concon_sur" "so2"
"10645" 30718 1300 NA 82.4202 NA NA "concon_sur" "so2"
"10646" 30718 1400 NA 48.9287 NA NA "concon_sur" "so2"
"10647" 30718 1500 NA 81.6352 NA NA "concon_sur" "so2"
"10648" 30718 1600 NA 24.5952 NA NA "concon_sur" "so2"
"10649" 30718 1700 NA 17.269 NA NA "concon_sur" "so2"
"10650" 30718 1800 NA 34.0147 NA NA "concon_sur" "so2"
"10651" 30718 1900 NA 21.1938 NA NA "concon_sur" "so2"
"10652" 30718 2000 NA 14.3908 NA NA "concon_sur" "so2"
"10653" 30718 2100 NA 12.036 NA NA "concon_sur" "so2"
"10654" 30718 2200 NA 10.7277 NA NA "concon_sur" "so2"
"10655" 30718 2300 NA 12.5593 NA NA "concon_sur" "so2"
"10656" 30719 0 NA 12.2976 NA NA "concon_sur" "so2"
"10657" 30719 100 NA 13.0826 NA NA "concon_sur" "so2"
"10658" 30719 200 NA 15.4374 NA NA "concon_sur" "so2"
"10659" 30719 300 NA 17.0074 NA NA "concon_sur" "so2"
"10660" 30719 400 NA 16.2224 NA NA "concon_sur" "so2"
"10661" 30719 500 NA 15.4374 NA NA "concon_sur" "so2"
"10662" 30719 600 NA 15.1758 NA NA "concon_sur" "so2"
"10663" 30719 700 NA 14.6525 NA NA "concon_sur" "so2"
"10664" 30719 800 NA 15.1758 NA NA "concon_sur" "so2"
"10665" 30719 900 NA 19.3622 NA NA "concon_sur" "so2"
"10666" 30719 1000 NA 38.4629 NA NA "concon_sur" "so2"
"10667" 30719 1100 NA 42.6491 NA NA "concon_sur" "so2"
"10668" 30719 1200 NA 26.9501 NA NA "concon_sur" "so2"
"10669" 30719 1300 NA 25.6418 NA NA "concon_sur" "so2"
"10670" 30719 1400 NA 22.2403 NA NA "concon_sur" "so2"
"10671" 30719 1500 NA 21.1938 NA NA "concon_sur" "so2"
"10672" 30719 1600 NA 21.1938 NA NA "concon_sur" "so2"
"10673" 30719 1700 NA 18.8389 NA NA "concon_sur" "so2"
"10674" 30719 1800 NA 12.8209 NA NA "concon_sur" "so2"
"10675" 30719 1900 NA 8.89615 NA NA "concon_sur" "so2"
"10676" 30719 2000 NA 8.63449 NA NA "concon_sur" "so2"
"10677" 30719 2100 NA 8.37284 NA NA "concon_sur" "so2"
"10678" 30719 2200 NA 9.41944 NA NA "concon_sur" "so2"
"10679" 30719 2300 NA 9.94273 NA NA "concon_sur" "so2"
"10680" 30720 0 NA 10.4661 NA NA "concon_sur" "so2"
"10681" 30720 100 NA 11.7743 NA NA "concon_sur" "so2"
"10682" 30720 200 NA 12.036 NA NA "concon_sur" "so2"
"10683" 30720 300 NA 12.2976 NA NA "concon_sur" "so2"
"10684" 30720 400 NA 12.8209 NA NA "concon_sur" "so2"
"10685" 30720 500 NA 13.8675 NA NA "concon_sur" "so2"
"10686" 30720 600 NA 15.4374 NA NA "concon_sur" "so2"
"10687" 30720 700 NA 14.1292 NA NA "concon_sur" "so2"
"10688" 30720 800 NA 13.3442 NA NA "concon_sur" "so2"
"10689" 30720 900 NA 15.1758 NA NA "concon_sur" "so2"
"10690" 30720 1000 NA 15.6991 NA NA "concon_sur" "so2"
"10691" 30720 1100 NA 14.3908 NA NA "concon_sur" "so2"
"10692" 30720 1200 NA 14.1292 NA NA "concon_sur" "so2"
"10693" 30720 1300 NA 14.9141 NA NA "concon_sur" "so2"
"10694" 30720 1400 NA 14.9141 NA NA "concon_sur" "so2"
"10695" 30720 1500 NA 15.9608 NA NA "concon_sur" "so2"
"10696" 30720 1600 NA 15.9608 NA NA "concon_sur" "so2"
"10697" 30720 1700 NA 16.2224 NA NA "concon_sur" "so2"
"10698" 30720 1800 NA 13.3442 NA NA "concon_sur" "so2"
"10699" 30720 1900 NA 10.2044 NA NA "concon_sur" "so2"
"10700" 30720 2000 NA 8.89615 NA NA "concon_sur" "so2"
"10701" 30720 2100 NA 8.37284 NA NA "concon_sur" "so2"
"10702" 30720 2200 NA 8.89615 NA NA "concon_sur" "so2"
"10703" 30720 2300 NA 9.41944 NA NA "concon_sur" "so2"
"10704" 30721 0 NA 10.2044 NA NA "concon_sur" "so2"
"10705" 30721 100 NA 12.036 NA NA "concon_sur" "so2"
"10706" 30721 200 NA 12.036 NA NA "concon_sur" "so2"
"10707" 30721 300 NA 11.251 NA NA "concon_sur" "so2"
"10708" 30721 400 NA 11.251 NA NA "concon_sur" "so2"
"10709" 30721 500 NA 9.94273 NA NA "concon_sur" "so2"
"10710" 30721 600 NA 8.89615 NA NA "concon_sur" "so2"
"10711" 30721 700 NA 9.94273 NA NA "concon_sur" "so2"
"10712" 30721 800 NA 10.4661 NA NA "concon_sur" "so2"
"10713" 30721 900 NA 14.3908 NA NA "concon_sur" "so2"
"10714" 30721 1000 NA 17.269 NA NA "concon_sur" "so2"
"10715" 30721 1100 NA 16.7457 NA NA "concon_sur" "so2"
"10716" 30721 1200 NA 15.9608 NA NA "concon_sur" "so2"
"10717" 30721 1300 NA 15.6991 NA NA "concon_sur" "so2"
"10718" 30721 1400 NA 15.9608 NA NA "concon_sur" "so2"
"10719" 30721 1500 NA 15.1758 NA NA "concon_sur" "so2"
"10720" 30721 1600 NA 9.94273 NA NA "concon_sur" "so2"
"10721" 30721 1700 NA 8.37284 NA NA "concon_sur" "so2"
"10722" 30721 1800 NA 3.40147 NA NA "concon_sur" "so2"
"10723" 30721 1900 NA 1.56991 NA NA "concon_sur" "so2"
"10724" 30721 2000 NA 1.04661 NA NA "concon_sur" "so2"
"10725" 30721 2100 NA 1.04661 NA NA "concon_sur" "so2"
"10726" 30721 2200 NA 1.04661 NA NA "concon_sur" "so2"
"10727" 30721 2300 NA 1.04661 NA NA "concon_sur" "so2"
"10728" 30722 0 NA 1.56991 NA NA "concon_sur" "so2"
"10729" 30722 100 NA 2.09321 NA NA "concon_sur" "so2"
"10730" 30722 200 NA 2.35487 NA NA "concon_sur" "so2"
"10731" 30722 300 NA 2.87817 NA NA "concon_sur" "so2"
"10732" 30722 400 NA 3.40147 NA NA "concon_sur" "so2"
"10733" 30722 500 NA 3.92478 NA NA "concon_sur" "so2"
"10734" 30722 600 NA 2.61652 NA NA "concon_sur" "so2"
"10735" 30722 700 NA 3.40147 NA NA "concon_sur" "so2"
"10736" 30722 800 NA 2.35487 NA NA "concon_sur" "so2"
"10737" 30722 900 NA 2.87817 NA NA "concon_sur" "so2"
"10738" 30722 1000 NA 4.44808 NA NA "concon_sur" "so2"
"10739" 30722 1100 NA 4.70974 NA NA "concon_sur" "so2"
"10740" 30722 1200 NA 6.27964 NA NA "concon_sur" "so2"
"10741" 30722 1300 NA 7.84955 NA NA "concon_sur" "so2"
"10742" 30722 1400 NA 7.06459 NA NA "concon_sur" "so2"
"10743" 30722 1500 NA 7.58788 NA NA "concon_sur" "so2"
