"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1337" 200124 1700 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1338" 200124 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1339" 200124 1900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1340" 200124 2000 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1341" 200124 2100 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1342" 200124 2200 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1343" 200124 2300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1344" 200125 0 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1345" 200125 100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1346" 200125 200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1347" 200125 300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1348" 200125 400 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1349" 200125 500 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1350" 200125 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1351" 200125 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1352" 200125 800 NA NA 36 NA "Coronel_Norte" "mp2.5"
"1353" 200125 900 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1354" 200125 1000 NA NA 37 NA "Coronel_Norte" "mp2.5"
"1355" 200125 1100 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1356" 200125 1200 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1357" 200125 1300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1358" 200125 1400 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1359" 200125 1500 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1360" 200125 1600 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1361" 200125 1700 NA NA 28 NA "Coronel_Norte" "mp2.5"
"1362" 200125 1800 NA NA 206 NA "Coronel_Norte" "mp2.5"
"1363" 200125 1900 NA NA 171 NA "Coronel_Norte" "mp2.5"
"1364" 200125 2000 NA NA 137 NA "Coronel_Norte" "mp2.5"
"1365" 200125 2100 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1366" 200125 2200 NA NA 127 NA "Coronel_Norte" "mp2.5"
"1367" 200125 2300 NA NA 182 NA "Coronel_Norte" "mp2.5"
"1368" 200126 0 NA NA 91 NA "Coronel_Norte" "mp2.5"
"1369" 200126 100 NA NA 58 NA "Coronel_Norte" "mp2.5"
"1370" 200126 200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1371" 200126 300 NA NA 37 NA "Coronel_Norte" "mp2.5"
"1372" 200126 400 NA NA 31 NA "Coronel_Norte" "mp2.5"
"1373" 200126 500 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1374" 200126 600 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1375" 200126 700 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1376" 200126 800 NA NA 41 NA "Coronel_Norte" "mp2.5"
"1377" 200126 900 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1378" 200126 1000 NA NA 48 NA "Coronel_Norte" "mp2.5"
"1379" 200126 1100 NA NA 47 NA "Coronel_Norte" "mp2.5"
"1380" 200126 1200 NA NA 31 NA "Coronel_Norte" "mp2.5"
"1381" 200126 1300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1382" 200126 1400 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1383" 200126 1500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1384" 200126 1600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1385" 200126 1700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1386" 200126 1800 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1387" 200126 1900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1388" 200126 2000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1389" 200126 2100 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1390" 200126 2200 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1391" 200126 2300 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1392" 200127 0 NA NA 41 NA "Coronel_Norte" "mp2.5"
"1393" 200127 100 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1394" 200127 200 NA NA 28 NA "Coronel_Norte" "mp2.5"
"1395" 200127 300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1396" 200127 400 NA NA 28 NA "Coronel_Norte" "mp2.5"
"1397" 200127 500 NA NA 25 NA "Coronel_Norte" "mp2.5"
"1398" 200127 600 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1399" 200127 700 NA NA 29 NA "Coronel_Norte" "mp2.5"
"1400" 200127 800 NA NA 45 NA "Coronel_Norte" "mp2.5"
"1401" 200127 900 NA NA 37 NA "Coronel_Norte" "mp2.5"
"1402" 200127 1000 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1403" 200127 1100 NA NA 43 NA "Coronel_Norte" "mp2.5"
"1404" 200127 1200 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1405" 200127 1300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1406" 200127 1400 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1407" 200127 1500 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1408" 200127 1600 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1409" 200127 1700 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1410" 200127 1800 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1411" 200127 1900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1412" 200127 2000 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1413" 200127 2100 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1414" 200127 2200 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1415" 200127 2300 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1416" 200128 0 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1417" 200128 100 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1418" 200128 200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1419" 200128 300 NA NA 25 NA "Coronel_Norte" "mp2.5"
"1420" 200128 400 NA NA 32 NA "Coronel_Norte" "mp2.5"
"1421" 200128 500 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1422" 200128 600 NA NA 29 NA "Coronel_Norte" "mp2.5"
"1423" 200128 700 NA NA 37 NA "Coronel_Norte" "mp2.5"
"1424" 200128 800 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1425" 200128 900 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1426" 200128 1000 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1427" 200128 1100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1428" 200128 1200 NA NA NA NA "Coronel_Norte" "mp2.5"
"1429" 200128 1300 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1430" 200128 1400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1431" 200128 1500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1432" 200128 1600 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1433" 200128 1700 NA NA 1 NA "Coronel_Norte" "mp2.5"
"1434" 200128 1800 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1435" 200128 1900 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1436" 200128 2000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1437" 200128 2100 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1438" 200128 2200 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1439" 200128 2300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1440" 200129 0 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1441" 200129 100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1442" 200129 200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1443" 200129 300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1444" 200129 400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1445" 200129 500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1446" 200129 600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1447" 200129 700 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1448" 200129 800 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1449" 200129 900 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1450" 200129 1000 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1451" 200129 1100 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1452" 200129 1200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1453" 200129 1300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1454" 200129 1400 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1455" 200129 1500 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1456" 200129 1600 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1457" 200129 1700 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1458" 200129 1800 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1459" 200129 1900 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1460" 200129 2000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1461" 200129 2100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1462" 200129 2200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1463" 200129 2300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1464" 200130 0 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1465" 200130 100 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1466" 200130 200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1467" 200130 300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1468" 200130 400 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1469" 200130 500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1470" 200130 600 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1471" 200130 700 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1472" 200130 800 NA NA 25 NA "Coronel_Norte" "mp2.5"
"1473" 200130 900 NA NA 52 NA "Coronel_Norte" "mp2.5"
"1474" 200130 1000 NA NA 33 NA "Coronel_Norte" "mp2.5"
"1475" 200130 1100 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1476" 200130 1200 NA NA 28 NA "Coronel_Norte" "mp2.5"
"1477" 200130 1300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1478" 200130 1400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1479" 200130 1500 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1480" 200130 1600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1481" 200130 1700 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1482" 200130 1800 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1483" 200130 1900 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1484" 200130 2000 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1485" 200130 2100 NA NA 33 NA "Coronel_Norte" "mp2.5"
"1486" 200130 2200 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1487" 200130 2300 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1488" 200131 0 NA NA 32 NA "Coronel_Norte" "mp2.5"
"1489" 200131 100 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1490" 200131 200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1491" 200131 300 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1492" 200131 400 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1493" 200131 500 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1494" 200131 600 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1495" 200131 700 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1496" 200131 800 NA NA 49 NA "Coronel_Norte" "mp2.5"
"1497" 200131 900 NA NA 56 NA "Coronel_Norte" "mp2.5"
"1498" 200131 1000 NA NA 98 NA "Coronel_Norte" "mp2.5"
"1499" 200131 1100 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1500" 200131 1200 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1501" 200131 1300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1502" 200131 1400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1503" 200131 1500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1504" 200131 1600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1505" 200131 1700 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1506" 200131 1800 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1507" 200131 1900 NA NA 2 NA "Coronel_Norte" "mp2.5"
"1508" 200131 2000 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1509" 200131 2100 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1510" 200131 2200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1511" 200131 2300 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1512" 200201 0 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1513" 200201 100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1514" 200201 200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1515" 200201 300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1516" 200201 400 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1517" 200201 500 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1518" 200201 600 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1519" 200201 700 NA NA 32 NA "Coronel_Norte" "mp2.5"
"1520" 200201 800 NA NA 40 NA "Coronel_Norte" "mp2.5"
"1521" 200201 900 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1522" 200201 1000 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1523" 200201 1100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1524" 200201 1200 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1525" 200201 1300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1526" 200201 1400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1527" 200201 1500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1528" 200201 1600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1529" 200201 1700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1530" 200201 1800 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1531" 200201 1900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1532" 200201 2000 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1533" 200201 2100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1534" 200201 2200 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1535" 200201 2300 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1536" 200202 0 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1537" 200202 100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1538" 200202 200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1539" 200202 300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1540" 200202 400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1541" 200202 500 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1542" 200202 600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1543" 200202 700 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1544" 200202 800 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1545" 200202 900 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1546" 200202 1000 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1547" 200202 1100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1548" 200202 1200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1549" 200202 1300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1550" 200202 1400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1551" 200202 1500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1552" 200202 1600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1553" 200202 1700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1554" 200202 1800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1555" 200202 1900 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1556" 200202 2000 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1557" 200202 2100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1558" 200202 2200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1559" 200202 2300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1560" 200203 0 NA NA 2 NA "Coronel_Norte" "mp2.5"
"1561" 200203 100 NA NA 2 NA "Coronel_Norte" "mp2.5"
"1562" 200203 200 NA NA 1 NA "Coronel_Norte" "mp2.5"
"1563" 200203 300 NA NA 1 NA "Coronel_Norte" "mp2.5"
"1564" 200203 400 NA NA 1 NA "Coronel_Norte" "mp2.5"
"1565" 200203 500 NA NA 1 NA "Coronel_Norte" "mp2.5"
"1566" 200203 600 NA NA 1 NA "Coronel_Norte" "mp2.5"
"1567" 200203 700 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1568" 200203 800 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1569" 200203 900 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1570" 200203 1000 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1571" 200203 1100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1572" 200203 1200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1573" 200203 1300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1574" 200203 1400 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1575" 200203 1500 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1576" 200203 1600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1577" 200203 1700 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1578" 200203 1800 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1579" 200203 1900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1580" 200203 2000 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1581" 200203 2100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1582" 200203 2200 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1583" 200203 2300 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1584" 200204 0 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1585" 200204 100 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1586" 200204 200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1587" 200204 300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1588" 200204 400 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1589" 200204 500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1590" 200204 600 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1591" 200204 700 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1592" 200204 800 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1593" 200204 900 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1594" 200204 1000 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1595" 200204 1100 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1596" 200204 1200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1597" 200204 1300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1598" 200204 1400 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1599" 200204 1500 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1600" 200204 1600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1601" 200204 1700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1602" 200204 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1603" 200204 1900 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1604" 200204 2000 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1605" 200204 2100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1606" 200204 2200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1607" 200204 2300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1608" 200205 0 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1609" 200205 100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1610" 200205 200 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1611" 200205 300 NA NA 1 NA "Coronel_Norte" "mp2.5"
"1612" 200205 400 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1613" 200205 500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1614" 200205 600 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1615" 200205 700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1616" 200205 800 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1617" 200205 900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1618" 200205 1000 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1619" 200205 1100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1620" 200205 1200 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1621" 200205 1300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1622" 200205 1400 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1623" 200205 1500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1624" 200205 1600 NA NA NA NA "Coronel_Norte" "mp2.5"
"1625" 200205 1700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1626" 200205 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1627" 200205 1900 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1628" 200205 2000 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1629" 200205 2100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1630" 200205 2200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1631" 200205 2300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1632" 200206 0 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1633" 200206 100 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1634" 200206 200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1635" 200206 300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1636" 200206 400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1637" 200206 500 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1638" 200206 600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1639" 200206 700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1640" 200206 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1641" 200206 900 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1642" 200206 1000 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1643" 200206 1100 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1644" 200206 1200 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1645" 200206 1300 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1646" 200206 1400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1647" 200206 1500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1648" 200206 1600 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1649" 200206 1700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1650" 200206 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1651" 200206 1900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1652" 200206 2000 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1653" 200206 2100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1654" 200206 2200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1655" 200206 2300 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1656" 200207 0 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1657" 200207 100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1658" 200207 200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1659" 200207 300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1660" 200207 400 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1661" 200207 500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1662" 200207 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1663" 200207 700 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1664" 200207 800 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1665" 200207 900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1666" 200207 1000 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1667" 200207 1100 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1668" 200207 1200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1669" 200207 1300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1670" 200207 1400 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1671" 200207 1500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1672" 200207 1600 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1673" 200207 1700 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1674" 200207 1800 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1675" 200207 1900 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1676" 200207 2000 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1677" 200207 2100 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1678" 200207 2200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1679" 200207 2300 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1680" 200208 0 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1681" 200208 100 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1682" 200208 200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1683" 200208 300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1684" 200208 400 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1685" 200208 500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1686" 200208 600 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1687" 200208 700 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1688" 200208 800 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1689" 200208 900 NA NA 29 NA "Coronel_Norte" "mp2.5"
"1690" 200208 1000 NA NA 36 NA "Coronel_Norte" "mp2.5"
"1691" 200208 1100 NA NA 33 NA "Coronel_Norte" "mp2.5"
"1692" 200208 1200 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1693" 200208 1300 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1694" 200208 1400 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1695" 200208 1500 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1696" 200208 1600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1697" 200208 1700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1698" 200208 1800 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1699" 200208 1900 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1700" 200208 2000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1701" 200208 2100 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1702" 200208 2200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1703" 200208 2300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1704" 200209 0 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1705" 200209 100 NA NA 28 NA "Coronel_Norte" "mp2.5"
"1706" 200209 200 NA NA 19 NA "Coronel_Norte" "mp2.5"
