"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23226" 180925 1800 NA NA 0.23 NA "quintero" "co"
"23227" 180925 1900 NA NA 0.23 NA "quintero" "co"
"23228" 180925 2000 NA NA 0.27 NA "quintero" "co"
"23229" 180925 2100 NA NA 0.27 NA "quintero" "co"
"23230" 180925 2200 NA NA 0.24 NA "quintero" "co"
"23231" 180925 2300 NA NA 0.25 NA "quintero" "co"
"23232" 180926 0 NA NA 0.25 NA "quintero" "co"
"23233" 180926 100 NA NA 0.25 NA "quintero" "co"
"23234" 180926 200 NA NA 0.25 NA "quintero" "co"
"23235" 180926 300 NA NA 0.28 NA "quintero" "co"
"23236" 180926 400 NA NA 0.25 NA "quintero" "co"
"23237" 180926 500 NA NA 0.23 NA "quintero" "co"
"23238" 180926 600 NA NA 0.23 NA "quintero" "co"
"23239" 180926 700 NA NA 0.23 NA "quintero" "co"
"23240" 180926 800 NA NA 0.25 NA "quintero" "co"
"23241" 180926 900 NA NA 0.27 NA "quintero" "co"
"23242" 180926 1000 NA NA 0.26 NA "quintero" "co"
"23243" 180926 1100 NA NA 0.25 NA "quintero" "co"
"23244" 180926 1200 NA NA 0.25 NA "quintero" "co"
"23245" 180926 1300 NA NA 0.24 NA "quintero" "co"
"23246" 180926 1400 NA NA 0.24 NA "quintero" "co"
"23247" 180926 1500 NA NA 0.24 NA "quintero" "co"
"23248" 180926 1600 NA NA 0.24 NA "quintero" "co"
"23249" 180926 1700 NA NA 0.25 NA "quintero" "co"
"23250" 180926 1800 NA NA 0.28 NA "quintero" "co"
"23251" 180926 1900 NA NA 0.28 NA "quintero" "co"
"23252" 180926 2000 NA NA 0.34 NA "quintero" "co"
"23253" 180926 2100 NA NA 0.26 NA "quintero" "co"
"23254" 180926 2200 NA NA 0.28 NA "quintero" "co"
"23255" 180926 2300 NA NA 0.31 NA "quintero" "co"
"23256" 180927 0 NA NA 0.31 NA "quintero" "co"
"23257" 180927 100 NA NA 0.27 NA "quintero" "co"
"23258" 180927 200 NA NA 0.25 NA "quintero" "co"
"23259" 180927 300 NA NA 0.25 NA "quintero" "co"
"23260" 180927 400 NA NA 0.24 NA "quintero" "co"
"23261" 180927 500 NA NA 0.25 NA "quintero" "co"
"23262" 180927 600 NA NA 0.28 NA "quintero" "co"
"23263" 180927 700 NA NA 0.28 NA "quintero" "co"
"23264" 180927 800 NA NA 0.3 NA "quintero" "co"
"23265" 180927 900 NA NA 0.34 NA "quintero" "co"
"23266" 180927 1000 NA NA 0.33 NA "quintero" "co"
"23267" 180927 1100 NA NA 0.25 NA "quintero" "co"
"23268" 180927 1200 NA NA 0.27 NA "quintero" "co"
"23269" 180927 1300 NA NA 0.25 NA "quintero" "co"
"23270" 180927 1400 NA NA 0.24 NA "quintero" "co"
"23271" 180927 1500 NA NA 0.25 NA "quintero" "co"
"23272" 180927 1600 NA NA 0.24 NA "quintero" "co"
"23273" 180927 1700 NA NA 0.25 NA "quintero" "co"
"23274" 180927 1800 NA NA 0.27 NA "quintero" "co"
"23275" 180927 1900 NA NA 0.25 NA "quintero" "co"
"23276" 180927 2000 NA NA 0.26 NA "quintero" "co"
"23277" 180927 2100 NA NA 0.28 NA "quintero" "co"
"23278" 180927 2200 NA NA 0.24 NA "quintero" "co"
"23279" 180927 2300 NA NA 0.25 NA "quintero" "co"
"23280" 180928 0 NA NA 0.26 NA "quintero" "co"
"23281" 180928 100 NA NA 0.24 NA "quintero" "co"
"23282" 180928 200 NA NA 0.22 NA "quintero" "co"
"23283" 180928 300 NA NA 0.22 NA "quintero" "co"
"23284" 180928 400 NA NA 0.24 NA "quintero" "co"
"23285" 180928 500 NA NA 0.23 NA "quintero" "co"
"23286" 180928 600 NA NA 0.27 NA "quintero" "co"
"23287" 180928 700 NA NA 0.32 NA "quintero" "co"
"23288" 180928 800 NA NA 0.28 NA "quintero" "co"
"23289" 180928 900 NA NA 0.26 NA "quintero" "co"
"23290" 180928 1000 NA NA 0.24 NA "quintero" "co"
"23291" 180928 1100 NA NA 0.31 NA "quintero" "co"
"23292" 180928 1200 NA NA 0.26 NA "quintero" "co"
"23293" 180928 1300 NA NA 0.24 NA "quintero" "co"
"23294" 180928 1400 NA NA 0.24 NA "quintero" "co"
"23295" 180928 1500 NA NA 0.25 NA "quintero" "co"
"23296" 180928 1600 NA NA 0.26 NA "quintero" "co"
"23297" 180928 1700 NA NA 0.26 NA "quintero" "co"
"23298" 180928 1800 NA NA 0.25 NA "quintero" "co"
"23299" 180928 1900 NA NA 0.27 NA "quintero" "co"
"23300" 180928 2000 NA NA 0.28 NA "quintero" "co"
"23301" 180928 2100 NA NA 0.28 NA "quintero" "co"
"23302" 180928 2200 NA NA 0.27 NA "quintero" "co"
"23303" 180928 2300 NA NA 0.31 NA "quintero" "co"
"23304" 180929 0 NA NA 0.3 NA "quintero" "co"
"23305" 180929 100 NA NA 0.26 NA "quintero" "co"
"23306" 180929 200 NA NA 0.23 NA "quintero" "co"
"23307" 180929 300 NA NA 0.24 NA "quintero" "co"
"23308" 180929 400 NA NA 0.26 NA "quintero" "co"
"23309" 180929 500 NA NA 0.28 NA "quintero" "co"
"23310" 180929 600 NA NA 0.23 NA "quintero" "co"
"23311" 180929 700 NA NA 0.23 NA "quintero" "co"
"23312" 180929 800 NA NA 0.28 NA "quintero" "co"
"23313" 180929 900 NA NA 0.25 NA "quintero" "co"
"23314" 180929 1000 NA NA 0.25 NA "quintero" "co"
"23315" 180929 1100 NA NA 0.25 NA "quintero" "co"
"23316" 180929 1200 NA NA 0.25 NA "quintero" "co"
"23317" 180929 1300 NA NA 0.25 NA "quintero" "co"
"23318" 180929 1400 NA NA 0.25 NA "quintero" "co"
"23319" 180929 1500 NA NA 0.25 NA "quintero" "co"
"23320" 180929 1600 NA NA 0.25 NA "quintero" "co"
"23321" 180929 1700 NA NA 0.26 NA "quintero" "co"
"23322" 180929 1800 NA NA 0.24 NA "quintero" "co"
"23323" 180929 1900 NA NA 0.27 NA "quintero" "co"
"23324" 180929 2000 NA NA 0.29 NA "quintero" "co"
"23325" 180929 2100 NA NA 0.32 NA "quintero" "co"
"23326" 180929 2200 NA NA 0.25 NA "quintero" "co"
"23327" 180929 2300 NA NA 0.23 NA "quintero" "co"
"23328" 180930 0 NA NA 0.24 NA "quintero" "co"
"23329" 180930 100 NA NA 0.24 NA "quintero" "co"
"23330" 180930 200 NA NA 0.23 NA "quintero" "co"
"23331" 180930 300 NA NA 0.22 NA "quintero" "co"
"23332" 180930 400 NA NA 0.22 NA "quintero" "co"
"23333" 180930 500 NA NA 0.22 NA "quintero" "co"
"23334" 180930 600 NA NA 0.25 NA "quintero" "co"
"23335" 180930 700 NA NA 0.26 NA "quintero" "co"
"23336" 180930 800 NA NA 0.21 NA "quintero" "co"
"23337" 180930 900 NA NA 0.21 NA "quintero" "co"
"23338" 180930 1000 NA NA 0.21 NA "quintero" "co"
"23339" 180930 1100 NA NA 0.22 NA "quintero" "co"
"23340" 180930 1200 NA NA 0.21 NA "quintero" "co"
"23341" 180930 1300 NA NA 0.2 NA "quintero" "co"
"23342" 180930 1400 NA NA 0.2 NA "quintero" "co"
"23343" 180930 1500 NA NA 0.19 NA "quintero" "co"
"23344" 180930 1600 NA NA 0.19 NA "quintero" "co"
"23345" 180930 1700 NA NA 0.18 NA "quintero" "co"
"23346" 180930 1800 NA NA 0.18 NA "quintero" "co"
"23347" 180930 1900 NA NA 0.18 NA "quintero" "co"
"23348" 180930 2000 NA NA 0.18 NA "quintero" "co"
"23349" 180930 2100 NA NA 0.18 NA "quintero" "co"
"23350" 180930 2200 NA NA 0.15 NA "quintero" "co"
"23351" 180930 2300 NA NA 0.15 NA "quintero" "co"
"23352" 181001 0 NA NA 0.15 NA "quintero" "co"
"23353" 181001 100 NA NA 0.14 NA "quintero" "co"
"23354" 181001 200 NA NA 0.15 NA "quintero" "co"
"23355" 181001 300 NA NA 0.14 NA "quintero" "co"
"23356" 181001 400 NA NA 0.15 NA "quintero" "co"
"23357" 181001 500 NA NA 0.16 NA "quintero" "co"
"23358" 181001 600 NA NA 0.18 NA "quintero" "co"
"23359" 181001 700 NA NA 0.22 NA "quintero" "co"
"23360" 181001 800 NA NA 0.18 NA "quintero" "co"
"23361" 181001 900 NA NA 0.21 NA "quintero" "co"
"23362" 181001 1000 NA NA 0.2 NA "quintero" "co"
"23363" 181001 1100 NA NA 0.19 NA "quintero" "co"
"23364" 181001 1200 NA NA 0.18 NA "quintero" "co"
"23365" 181001 1300 NA NA 0.18 NA "quintero" "co"
"23366" 181001 1400 NA NA 0.17 NA "quintero" "co"
"23367" 181001 1500 NA NA 0.17 NA "quintero" "co"
"23368" 181001 1600 NA NA 0.18 NA "quintero" "co"
"23369" 181001 1700 NA NA 0.18 NA "quintero" "co"
"23370" 181001 1800 NA NA 0.19 NA "quintero" "co"
"23371" 181001 1900 NA NA 0.2 NA "quintero" "co"
"23372" 181001 2000 NA NA 0.2 NA "quintero" "co"
"23373" 181001 2100 NA NA 0.22 NA "quintero" "co"
"23374" 181001 2200 NA NA 0.28 NA "quintero" "co"
"23375" 181001 2300 NA NA 0.27 NA "quintero" "co"
"23376" 181002 0 NA NA 0.23 NA "quintero" "co"
"23377" 181002 100 NA NA 0.22 NA "quintero" "co"
"23378" 181002 200 NA NA 0.24 NA "quintero" "co"
"23379" 181002 300 NA NA 0.21 NA "quintero" "co"
"23380" 181002 400 NA NA 0.21 NA "quintero" "co"
"23381" 181002 500 NA NA 0.21 NA "quintero" "co"
"23382" 181002 600 NA NA 0.22 NA "quintero" "co"
"23383" 181002 700 NA NA 0.26 NA "quintero" "co"
"23384" 181002 800 NA NA 0.24 NA "quintero" "co"
"23385" 181002 900 NA NA 0.23 NA "quintero" "co"
"23386" 181002 1000 NA NA 0.21 NA "quintero" "co"
"23387" 181002 1100 NA NA 0.2 NA "quintero" "co"
"23388" 181002 1200 NA NA 0.19 NA "quintero" "co"
"23389" 181002 1300 NA NA 0.19 NA "quintero" "co"
"23390" 181002 1400 NA NA 0.18 NA "quintero" "co"
"23391" 181002 1500 NA NA 0.17 NA "quintero" "co"
"23392" 181002 1600 NA NA NA NA "quintero" "co"
"23393" 181002 1700 NA NA 0.09 NA "quintero" "co"
"23394" 181002 1800 NA NA 0.09 NA "quintero" "co"
"23395" 181002 1900 NA NA 0.1 NA "quintero" "co"
"23396" 181002 2000 NA NA 0.11 NA "quintero" "co"
"23397" 181002 2100 NA NA 0.11 NA "quintero" "co"
"23398" 181002 2200 NA NA 0.19 NA "quintero" "co"
"23399" 181002 2300 NA NA 0.37 NA "quintero" "co"
"23400" 181003 0 NA NA 0.16 NA "quintero" "co"
"23401" 181003 100 NA NA 0.15 NA "quintero" "co"
"23402" 181003 200 NA NA 0.2 NA "quintero" "co"
"23403" 181003 300 NA NA 0.15 NA "quintero" "co"
"23404" 181003 400 NA NA 0.18 NA "quintero" "co"
"23405" 181003 500 NA NA 0.15 NA "quintero" "co"
"23406" 181003 600 NA NA 0.15 NA "quintero" "co"
"23407" 181003 700 NA NA 0.21 NA "quintero" "co"
"23408" 181003 800 NA NA 0.15 NA "quintero" "co"
"23409" 181003 900 NA NA 0.16 NA "quintero" "co"
"23410" 181003 1000 NA NA 0.13 NA "quintero" "co"
"23411" 181003 1100 NA NA 0.13 NA "quintero" "co"
"23412" 181003 1200 NA NA 0.12 NA "quintero" "co"
"23413" 181003 1300 NA NA 0.11 NA "quintero" "co"
"23414" 181003 1400 NA NA 0.11 NA "quintero" "co"
"23415" 181003 1500 NA NA 0.1 NA "quintero" "co"
"23416" 181003 1600 NA NA 0.1 NA "quintero" "co"
"23417" 181003 1700 NA NA 0.1 NA "quintero" "co"
"23418" 181003 1800 NA NA 0.11 NA "quintero" "co"
"23419" 181003 1900 NA NA 0.13 NA "quintero" "co"
"23420" 181003 2000 NA NA 0.32 NA "quintero" "co"
"23421" 181003 2100 NA NA 0.17 NA "quintero" "co"
"23422" 181003 2200 NA NA 0.14 NA "quintero" "co"
"23423" 181003 2300 NA NA 0.13 NA "quintero" "co"
"23424" 181004 0 NA NA 0.15 NA "quintero" "co"
"23425" 181004 100 NA NA 0.14 NA "quintero" "co"
"23426" 181004 200 NA NA 0.13 NA "quintero" "co"
"23427" 181004 300 NA NA 0.13 NA "quintero" "co"
"23428" 181004 400 NA NA 0.13 NA "quintero" "co"
"23429" 181004 500 NA NA 0.13 NA "quintero" "co"
"23430" 181004 600 NA NA 0.19 NA "quintero" "co"
"23431" 181004 700 NA NA 0.14 NA "quintero" "co"
"23432" 181004 800 NA NA 0.13 NA "quintero" "co"
"23433" 181004 900 NA NA 0.14 NA "quintero" "co"
"23434" 181004 1000 NA NA 0.15 NA "quintero" "co"
"23435" 181004 1100 NA NA 0.16 NA "quintero" "co"
"23436" 181004 1200 NA NA 0.15 NA "quintero" "co"
"23437" 181004 1300 NA NA 0.17 NA "quintero" "co"
"23438" 181004 1400 NA NA 0.15 NA "quintero" "co"
"23439" 181004 1500 NA NA 0.16 NA "quintero" "co"
"23440" 181004 1600 NA NA 0.17 NA "quintero" "co"
"23441" 181004 1700 NA NA 0.17 NA "quintero" "co"
"23442" 181004 1800 NA NA 0.17 NA "quintero" "co"
"23443" 181004 1900 NA NA 0.18 NA "quintero" "co"
"23444" 181004 2000 NA NA 0.21 NA "quintero" "co"
"23445" 181004 2100 NA NA 0.18 NA "quintero" "co"
"23446" 181004 2200 NA NA 0.19 NA "quintero" "co"
"23447" 181004 2300 NA NA 0.15 NA "quintero" "co"
"23448" 181005 0 NA NA 0.15 NA "quintero" "co"
"23449" 181005 100 NA NA 0.13 NA "quintero" "co"
"23450" 181005 200 NA NA 0.13 NA "quintero" "co"
"23451" 181005 300 NA NA 0.13 NA "quintero" "co"
"23452" 181005 400 NA NA 0.13 NA "quintero" "co"
"23453" 181005 500 NA NA 0.14 NA "quintero" "co"
"23454" 181005 600 NA NA 0.16 NA "quintero" "co"
"23455" 181005 700 NA NA 0.18 NA "quintero" "co"
"23456" 181005 800 NA NA 0.16 NA "quintero" "co"
"23457" 181005 900 NA NA 0.14 NA "quintero" "co"
"23458" 181005 1000 NA NA 0.16 NA "quintero" "co"
"23459" 181005 1100 NA NA 0.17 NA "quintero" "co"
"23460" 181005 1200 NA NA 0.17 NA "quintero" "co"
"23461" 181005 1300 NA NA 0.14 NA "quintero" "co"
"23462" 181005 1400 NA NA 0.13 NA "quintero" "co"
"23463" 181005 1500 NA NA 0.14 NA "quintero" "co"
"23464" 181005 1600 NA NA 0.14 NA "quintero" "co"
"23465" 181005 1700 NA NA 0.14 NA "quintero" "co"
"23466" 181005 1800 NA NA 0.13 NA "quintero" "co"
"23467" 181005 1900 NA NA 0.14 NA "quintero" "co"
"23468" 181005 2000 NA NA 0.12 NA "quintero" "co"
"23469" 181005 2100 NA NA 0.11 NA "quintero" "co"
"23470" 181005 2200 NA NA 0.22 NA "quintero" "co"
"23471" 181005 2300 NA NA 0.16 NA "quintero" "co"
"23472" 181006 0 NA NA 0.16 NA "quintero" "co"
"23473" 181006 100 NA NA 0.15 NA "quintero" "co"
"23474" 181006 200 NA NA 0.16 NA "quintero" "co"
"23475" 181006 300 NA NA 0.17 NA "quintero" "co"
"23476" 181006 400 NA NA 0.14 NA "quintero" "co"
"23477" 181006 500 NA NA 0.14 NA "quintero" "co"
"23478" 181006 600 NA NA 0.17 NA "quintero" "co"
"23479" 181006 700 NA NA 0.14 NA "quintero" "co"
"23480" 181006 800 NA NA 0.15 NA "quintero" "co"
"23481" 181006 900 NA NA 0.16 NA "quintero" "co"
"23482" 181006 1000 NA NA 0.17 NA "quintero" "co"
"23483" 181006 1100 NA NA 0.15 NA "quintero" "co"
"23484" 181006 1200 NA NA 0.13 NA "quintero" "co"
"23485" 181006 1300 NA NA 0.15 NA "quintero" "co"
"23486" 181006 1400 NA NA 0.14 NA "quintero" "co"
"23487" 181006 1500 NA NA 0.15 NA "quintero" "co"
"23488" 181006 1600 NA NA 0.13 NA "quintero" "co"
"23489" 181006 1700 NA NA 0.12 NA "quintero" "co"
"23490" 181006 1800 NA NA 0.13 NA "quintero" "co"
"23491" 181006 1900 NA NA 0.16 NA "quintero" "co"
"23492" 181006 2000 NA NA 0.15 NA "quintero" "co"
"23493" 181006 2100 NA NA 0.13 NA "quintero" "co"
"23494" 181006 2200 NA NA 0.18 NA "quintero" "co"
"23495" 181006 2300 NA NA 0.15 NA "quintero" "co"
"23496" 181007 0 NA NA 0.12 NA "quintero" "co"
"23497" 181007 100 NA NA 0.13 NA "quintero" "co"
"23498" 181007 200 NA NA 0.12 NA "quintero" "co"
"23499" 181007 300 NA NA 0.11 NA "quintero" "co"
"23500" 181007 400 NA NA 0.12 NA "quintero" "co"
"23501" 181007 500 NA NA 0.12 NA "quintero" "co"
"23502" 181007 600 NA NA 0.12 NA "quintero" "co"
"23503" 181007 700 NA NA 0.12 NA "quintero" "co"
"23504" 181007 800 NA NA 0.12 NA "quintero" "co"
"23505" 181007 900 NA NA 0.14 NA "quintero" "co"
"23506" 181007 1000 NA NA 0.13 NA "quintero" "co"
"23507" 181007 1100 NA NA 0.18 NA "quintero" "co"
"23508" 181007 1200 NA NA 0.18 NA "quintero" "co"
"23509" 181007 1300 NA NA 0.19 NA "quintero" "co"
"23510" 181007 1400 NA NA 0.23 NA "quintero" "co"
"23511" 181007 1500 NA NA 0.23 NA "quintero" "co"
"23512" 181007 1600 NA NA 0.16 NA "quintero" "co"
"23513" 181007 1700 NA NA 0.17 NA "quintero" "co"
"23514" 181007 1800 NA NA 0.2 NA "quintero" "co"
"23515" 181007 1900 NA NA 0.18 NA "quintero" "co"
"23516" 181007 2000 NA NA 0.2 NA "quintero" "co"
"23517" 181007 2100 NA NA 0.21 NA "quintero" "co"
"23518" 181007 2200 NA NA 0.16 NA "quintero" "co"
"23519" 181007 2300 NA NA 0.13 NA "quintero" "co"
"23520" 181008 0 NA NA 0.11 NA "quintero" "co"
"23521" 181008 100 NA NA 0.11 NA "quintero" "co"
"23522" 181008 200 NA NA 0.1 NA "quintero" "co"
"23523" 181008 300 NA NA 0.11 NA "quintero" "co"
"23524" 181008 400 NA NA 0.11 NA "quintero" "co"
"23525" 181008 500 NA NA 0.12 NA "quintero" "co"
"23526" 181008 600 NA NA 0.15 NA "quintero" "co"
"23527" 181008 700 NA NA 0.18 NA "quintero" "co"
"23528" 181008 800 NA NA 0.15 NA "quintero" "co"
"23529" 181008 900 NA NA 0.11 NA "quintero" "co"
"23530" 181008 1000 NA NA 0.13 NA "quintero" "co"
"23531" 181008 1100 NA NA 0.13 NA "quintero" "co"
"23532" 181008 1200 NA NA 0.13 NA "quintero" "co"
"23533" 181008 1300 NA NA 0.12 NA "quintero" "co"
"23534" 181008 1400 NA NA 0.12 NA "quintero" "co"
"23535" 181008 1500 NA NA NA NA "quintero" "co"
"23536" 181008 1600 NA NA NA NA "quintero" "co"
"23537" 181008 1700 NA NA 0.15 NA "quintero" "co"
"23538" 181008 1800 NA NA 0.16 NA "quintero" "co"
"23539" 181008 1900 NA NA 0.15 NA "quintero" "co"
"23540" 181008 2000 NA NA 0.16 NA "quintero" "co"
"23541" 181008 2100 NA NA 0.18 NA "quintero" "co"
"23542" 181008 2200 NA NA 0.2 NA "quintero" "co"
"23543" 181008 2300 NA NA 0.17 NA "quintero" "co"
"23544" 181009 0 NA NA 0.15 NA "quintero" "co"
"23545" 181009 100 NA NA 0.14 NA "quintero" "co"
"23546" 181009 200 NA NA 0.15 NA "quintero" "co"
"23547" 181009 300 NA NA 0.15 NA "quintero" "co"
"23548" 181009 400 NA NA 0.14 NA "quintero" "co"
"23549" 181009 500 NA NA 0.16 NA "quintero" "co"
"23550" 181009 600 NA NA 0.18 NA "quintero" "co"
"23551" 181009 700 NA NA 0.26 NA "quintero" "co"
"23552" 181009 800 NA NA 0.17 NA "quintero" "co"
"23553" 181009 900 NA NA 0.15 NA "quintero" "co"
"23554" 181009 1000 NA NA 0.16 NA "quintero" "co"
"23555" 181009 1100 NA NA 0.16 NA "quintero" "co"
"23556" 181009 1200 NA NA 0.16 NA "quintero" "co"
"23557" 181009 1300 NA NA 0.15 NA "quintero" "co"
"23558" 181009 1400 NA NA 0.15 NA "quintero" "co"
"23559" 181009 1500 NA NA 0.15 NA "quintero" "co"
"23560" 181009 1600 NA NA 0.15 NA "quintero" "co"
"23561" 181009 1700 NA NA 0.15 NA "quintero" "co"
"23562" 181009 1800 NA NA 0.16 NA "quintero" "co"
"23563" 181009 1900 NA NA 0.16 NA "quintero" "co"
"23564" 181009 2000 NA NA 0.16 NA "quintero" "co"
"23565" 181009 2100 NA NA 0.16 NA "quintero" "co"
"23566" 181009 2200 NA NA 0.2 NA "quintero" "co"
"23567" 181009 2300 NA NA 0.23 NA "quintero" "co"
"23568" 181010 0 NA NA 0.2 NA "quintero" "co"
"23569" 181010 100 NA NA 0.21 NA "quintero" "co"
"23570" 181010 200 NA NA 0.19 NA "quintero" "co"
"23571" 181010 300 NA NA 0.17 NA "quintero" "co"
"23572" 181010 400 NA NA 0.17 NA "quintero" "co"
"23573" 181010 500 NA NA 0.17 NA "quintero" "co"
"23574" 181010 600 NA NA 0.24 NA "quintero" "co"
"23575" 181010 700 NA NA 0.26 NA "quintero" "co"
"23576" 181010 800 NA NA 0.32 NA "quintero" "co"
"23577" 181010 900 NA NA 0.22 NA "quintero" "co"
"23578" 181010 1000 NA NA 0.17 NA "quintero" "co"
"23579" 181010 1100 NA NA 0.18 NA "quintero" "co"
"23580" 181010 1200 NA NA 0.18 NA "quintero" "co"
"23581" 181010 1300 NA NA 0.17 NA "quintero" "co"
"23582" 181010 1400 NA NA 0.18 NA "quintero" "co"
"23583" 181010 1500 NA NA 0.34 NA "quintero" "co"
"23584" 181010 1600 NA NA 0.18 NA "quintero" "co"
"23585" 181010 1700 NA NA 0.2 NA "quintero" "co"
"23586" 181010 1800 NA NA 0.21 NA "quintero" "co"
"23587" 181010 1900 NA NA 0.24 NA "quintero" "co"
"23588" 181010 2000 NA NA 0.26 NA "quintero" "co"
"23589" 181010 2100 NA NA 0.2 NA "quintero" "co"
"23590" 181010 2200 NA NA 0.2 NA "quintero" "co"
"23591" 181010 2300 NA NA 0.26 NA "quintero" "co"
"23592" 181011 0 NA NA 0.18 NA "quintero" "co"
"23593" 181011 100 NA NA 0.18 NA "quintero" "co"
"23594" 181011 200 NA NA 0.18 NA "quintero" "co"
"23595" 181011 300 NA NA 0.2 NA "quintero" "co"
"23596" 181011 400 NA NA 0.18 NA "quintero" "co"
"23597" 181011 500 NA NA 0.19 NA "quintero" "co"
"23598" 181011 600 NA NA 0.21 NA "quintero" "co"
"23599" 181011 700 NA NA 0.21 NA "quintero" "co"
"23600" 181011 800 NA NA 0.2 NA "quintero" "co"
"23601" 181011 900 NA NA 0.2 NA "quintero" "co"
"23602" 181011 1000 NA NA 0.2 NA "quintero" "co"
"23603" 181011 1100 NA NA 0.19 NA "quintero" "co"
"23604" 181011 1200 NA NA 0.19 NA "quintero" "co"
"23605" 181011 1300 NA NA 0.19 NA "quintero" "co"
"23606" 181011 1400 NA NA 0.19 NA "quintero" "co"
"23607" 181011 1500 NA NA 0.19 NA "quintero" "co"
"23608" 181011 1600 NA NA 0.2 NA "quintero" "co"
"23609" 181011 1700 NA NA 0.19 NA "quintero" "co"
"23610" 181011 1800 NA NA 0.2 NA "quintero" "co"
"23611" 181011 1900 NA NA 0.19 NA "quintero" "co"
"23612" 181011 2000 NA NA 0.19 NA "quintero" "co"
"23613" 181011 2100 NA NA 0.18 NA "quintero" "co"
"23614" 181011 2200 NA NA 0.19 NA "quintero" "co"
"23615" 181011 2300 NA NA 0.2 NA "quintero" "co"
"23616" 181012 0 NA NA 0.2 NA "quintero" "co"
"23617" 181012 100 NA NA 0.18 NA "quintero" "co"
"23618" 181012 200 NA NA 0.17 NA "quintero" "co"
"23619" 181012 300 NA NA 0.16 NA "quintero" "co"
"23620" 181012 400 NA NA 0.15 NA "quintero" "co"
"23621" 181012 500 NA NA 0.16 NA "quintero" "co"
"23622" 181012 600 NA NA 0.17 NA "quintero" "co"
"23623" 181012 700 NA NA 0.18 NA "quintero" "co"
"23624" 181012 800 NA NA 0.16 NA "quintero" "co"
"23625" 181012 900 NA NA 0.18 NA "quintero" "co"
"23626" 181012 1000 NA NA 0.18 NA "quintero" "co"
"23627" 181012 1100 NA NA 0.15 NA "quintero" "co"
"23628" 181012 1200 NA NA 0.16 NA "quintero" "co"
"23629" 181012 1300 NA NA 0.15 NA "quintero" "co"
"23630" 181012 1400 NA NA 0.14 NA "quintero" "co"
"23631" 181012 1500 NA NA 0.15 NA "quintero" "co"
"23632" 181012 1600 NA NA 0.14 NA "quintero" "co"
"23633" 181012 1700 NA NA 0.13 NA "quintero" "co"
"23634" 181012 1800 NA NA 0.14 NA "quintero" "co"
"23635" 181012 1900 NA NA 0.15 NA "quintero" "co"
"23636" 181012 2000 NA NA 0.14 NA "quintero" "co"
"23637" 181012 2100 NA NA 0.21 NA "quintero" "co"
"23638" 181012 2200 NA NA 0.23 NA "quintero" "co"
"23639" 181012 2300 NA NA 0.22 NA "quintero" "co"
"23640" 181013 0 NA NA 0.2 NA "quintero" "co"
"23641" 181013 100 NA NA 0.2 NA "quintero" "co"
"23642" 181013 200 NA NA 0.19 NA "quintero" "co"
"23643" 181013 300 NA NA 0.18 NA "quintero" "co"
"23644" 181013 400 NA NA 0.19 NA "quintero" "co"
"23645" 181013 500 NA NA 0.17 NA "quintero" "co"
"23646" 181013 600 NA NA 0.17 NA "quintero" "co"
"23647" 181013 700 NA NA 0.16 NA "quintero" "co"
"23648" 181013 800 NA NA 0.16 NA "quintero" "co"
"23649" 181013 900 NA NA 0.17 NA "quintero" "co"
"23650" 181013 1000 NA NA 0.15 NA "quintero" "co"
"23651" 181013 1100 NA NA 0.16 NA "quintero" "co"
"23652" 181013 1200 NA NA 0.17 NA "quintero" "co"
"23653" 181013 1300 NA NA 0.16 NA "quintero" "co"
"23654" 181013 1400 NA NA 0.15 NA "quintero" "co"
"23655" 181013 1500 NA NA 0.16 NA "quintero" "co"
"23656" 181013 1600 NA NA 0.15 NA "quintero" "co"
"23657" 181013 1700 NA NA 0.15 NA "quintero" "co"
"23658" 181013 1800 NA NA 0.16 NA "quintero" "co"
"23659" 181013 1900 NA NA 0.17 NA "quintero" "co"
"23660" 181013 2000 NA NA 0.23 NA "quintero" "co"
"23661" 181013 2100 NA NA 0.32 NA "quintero" "co"
"23662" 181013 2200 NA NA 0.36 NA "quintero" "co"
"23663" 181013 2300 NA NA 0.31 NA "quintero" "co"
"23664" 181014 0 NA NA 0.31 NA "quintero" "co"
"23665" 181014 100 NA NA 0.2 NA "quintero" "co"
"23666" 181014 200 NA NA 0.23 NA "quintero" "co"
"23667" 181014 300 NA NA 0.25 NA "quintero" "co"
"23668" 181014 400 NA NA 0.23 NA "quintero" "co"
"23669" 181014 500 NA NA 0.23 NA "quintero" "co"
"23670" 181014 600 NA NA 0.24 NA "quintero" "co"
"23671" 181014 700 NA NA 0.22 NA "quintero" "co"
"23672" 181014 800 NA NA 0.19 NA "quintero" "co"
"23673" 181014 900 NA NA 0.19 NA "quintero" "co"
"23674" 181014 1000 NA NA 0.19 NA "quintero" "co"
"23675" 181014 1100 NA NA 0.2 NA "quintero" "co"
"23676" 181014 1200 NA NA 0.2 NA "quintero" "co"
"23677" 181014 1300 NA NA 0.21 NA "quintero" "co"
"23678" 181014 1400 NA NA 0.2 NA "quintero" "co"
"23679" 181014 1500 NA NA 0.19 NA "quintero" "co"
"23680" 181014 1600 NA NA 0.19 NA "quintero" "co"
