"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1514" 100305 200 NA 0.0410552 NA NA "Trapen_Sur" "co"
"1515" 100305 300 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1516" 100305 400 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1517" 100305 500 NA 0.0576519 NA NA "Trapen_Sur" "co"
"1518" 100305 600 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1519" 100305 700 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1520" 100305 800 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1521" 100305 900 NA 0.0908455 NA NA "Trapen_Sur" "co"
"1522" 100305 1000 NA 0.107442 NA NA "Trapen_Sur" "co"
"1523" 100305 1100 NA 0.124039 NA NA "Trapen_Sur" "co"
"1524" 100305 1200 NA 0.0908455 NA NA "Trapen_Sur" "co"
"1525" 100305 1300 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1526" 100305 1400 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1527" 100305 1500 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1528" 100305 1600 NA 0.0576519 NA NA "Trapen_Sur" "co"
"1529" 100305 1700 NA 0.0410552 NA NA "Trapen_Sur" "co"
"1530" 100305 1800 NA 0.157233 NA NA "Trapen_Sur" "co"
"1531" 100305 1900 NA 0.0742487 NA NA "Trapen_Sur" "co"
"1532" 100305 2000 NA 0 NA NA "Trapen_Sur" "co"
"1533" 100305 2100 NA 0 NA NA "Trapen_Sur" "co"
"1534" 100305 2200 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1535" 100305 2300 NA 0 NA NA "Trapen_Sur" "co"
"1536" 100306 0 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1537" 100306 100 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1538" 100306 200 NA 0.00786163 NA NA "Trapen_Sur" "co"
"1539" 100306 300 NA 0 NA NA "Trapen_Sur" "co"
"1540" 100306 400 NA 0.0244584 NA NA "Trapen_Sur" "co"
"1541" 100306 500 NA 0.00786163 NA NA "Trapen_Sur" "co"
"1542" 100306 600 NA 0.148497 NA NA "Trapen_Sur" "co"
"1543" 100306 700 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1544" 100306 800 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1545" 100306 900 NA 0.115304 NA NA "Trapen_Sur" "co"
"1546" 100306 1000 NA 0.107442 NA NA "Trapen_Sur" "co"
"1547" 100306 1100 NA 0.165094 NA NA "Trapen_Sur" "co"
"1548" 100306 1200 NA 0.107442 NA NA "Trapen_Sur" "co"
"1549" 100306 1300 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1550" 100306 1400 NA 0.107442 NA NA "Trapen_Sur" "co"
"1551" 100306 1500 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1552" 100306 1600 NA 0.0742487 NA NA "Trapen_Sur" "co"
"1553" 100306 1700 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1554" 100306 1800 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1555" 100306 1900 NA 0.0821104 NA NA "Trapen_Sur" "co"
"1556" 100306 2000 NA 0.131901 NA NA "Trapen_Sur" "co"
"1557" 100306 2100 NA 0.107442 NA NA "Trapen_Sur" "co"
"1558" 100306 2200 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1559" 100306 2300 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1560" 100307 0 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1561" 100307 100 NA 0.0576519 NA NA "Trapen_Sur" "co"
"1562" 100307 200 NA 0.0244584 NA NA "Trapen_Sur" "co"
"1563" 100307 300 NA 0 NA NA "Trapen_Sur" "co"
"1564" 100307 400 NA 0 NA NA "Trapen_Sur" "co"
"1565" 100307 500 NA 0 NA NA "Trapen_Sur" "co"
"1566" 100307 600 NA 0.0742487 NA NA "Trapen_Sur" "co"
"1567" 100307 700 NA 0.171209 NA NA "Trapen_Sur" "co"
"1568" 100307 800 NA 0.189553 NA NA "Trapen_Sur" "co"
"1569" 100307 900 NA 0.189553 NA NA "Trapen_Sur" "co"
"1570" 100307 1000 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1571" 100307 1100 NA 0.124039 NA NA "Trapen_Sur" "co"
"1572" 100307 1200 NA 0.0410552 NA NA "Trapen_Sur" "co"
"1573" 100307 1300 NA 0.0655136 NA NA "Trapen_Sur" "co"
"1574" 100307 1400 NA 0.0987071 NA NA "Trapen_Sur" "co"
"1575" 100307 1500 NA 0.239343 NA NA "Trapen_Sur" "co"
"1576" 100307 1600 NA 0.172956 NA NA "Trapen_Sur" "co"
"1577" 100307 1700 NA 0.172956 NA NA "Trapen_Sur" "co"
"1578" 100307 1800 NA 0.0410552 NA NA "Trapen_Sur" "co"
"1579" 100307 1900 NA 0.0742487 NA NA "Trapen_Sur" "co"
"1580" 100307 2000 NA 0.0244584 NA NA "Trapen_Sur" "co"
"1581" 100307 2100 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1582" 100307 2200 NA 0 NA NA "Trapen_Sur" "co"
"1583" 100307 2300 NA 0 NA NA "Trapen_Sur" "co"
"1584" 100308 0 NA 0 NA NA "Trapen_Sur" "co"
"1585" 100308 100 NA 0 NA NA "Trapen_Sur" "co"
"1586" 100308 200 NA 0 NA NA "Trapen_Sur" "co"
"1587" 100308 300 NA 0 NA NA "Trapen_Sur" "co"
"1588" 100308 400 NA 0 NA NA "Trapen_Sur" "co"
"1589" 100308 500 NA 0.00786163 NA NA "Trapen_Sur" "co"
"1590" 100308 600 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1591" 100308 700 NA 0.00786163 NA NA "Trapen_Sur" "co"
"1592" 100308 800 NA 0 NA NA "Trapen_Sur" "co"
"1593" 100308 900 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1594" 100308 1000 NA 0.0489168 NA NA "Trapen_Sur" "co"
"1595" 100308 1100 NA 0.0821104 NA NA "Trapen_Sur" "co"
"1596" 100308 1200 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1597" 100308 1300 NA 0.0655136 NA NA "Trapen_Sur" "co"
"1598" 100308 1400 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1599" 100308 1500 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1600" 100308 1600 NA 0.0576519 NA NA "Trapen_Sur" "co"
"1601" 100308 1700 NA 0.140636 NA NA "Trapen_Sur" "co"
"1602" 100308 1800 NA 0.00786163 NA NA "Trapen_Sur" "co"
"1603" 100308 1900 NA 0.0410552 NA NA "Trapen_Sur" "co"
"1604" 100308 2000 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1605" 100308 2100 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1606" 100308 2200 NA 0 NA NA "Trapen_Sur" "co"
"1607" 100308 2300 NA 0 NA NA "Trapen_Sur" "co"
"1608" 100309 0 NA 0 NA NA "Trapen_Sur" "co"
"1609" 100309 100 NA 0 NA NA "Trapen_Sur" "co"
"1610" 100309 200 NA 0 NA NA "Trapen_Sur" "co"
"1611" 100309 300 NA 0 NA NA "Trapen_Sur" "co"
"1612" 100309 400 NA 0 NA NA "Trapen_Sur" "co"
"1613" 100309 500 NA 0 NA NA "Trapen_Sur" "co"
"1614" 100309 600 NA 0 NA NA "Trapen_Sur" "co"
"1615" 100309 700 NA 0 NA NA "Trapen_Sur" "co"
"1616" 100309 800 NA 0 NA NA "Trapen_Sur" "co"
"1617" 100309 900 NA 0 NA NA "Trapen_Sur" "co"
"1618" 100309 1000 NA 0 NA NA "Trapen_Sur" "co"
"1619" 100309 1100 NA NA NA NA "Trapen_Sur" "co"
"1620" 100309 1200 NA NA NA NA "Trapen_Sur" "co"
"1621" 100309 1300 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1622" 100309 1400 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1623" 100309 1500 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1624" 100309 1600 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1625" 100309 1700 NA 0.20877 NA NA "Trapen_Sur" "co"
"1626" 100309 1800 NA 0.158106 NA NA "Trapen_Sur" "co"
"1627" 100309 1900 NA 0.166841 NA NA "Trapen_Sur" "co"
"1628" 100309 2000 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1629" 100309 2100 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1630" 100309 2200 NA 0 NA NA "Trapen_Sur" "co"
"1631" 100309 2300 NA 0 NA NA "Trapen_Sur" "co"
"1632" 100310 0 NA 0 NA NA "Trapen_Sur" "co"
"1633" 100310 100 NA 0 NA NA "Trapen_Sur" "co"
"1634" 100310 200 NA 0 NA NA "Trapen_Sur" "co"
"1635" 100310 300 NA 0 NA NA "Trapen_Sur" "co"
"1636" 100310 400 NA 0 NA NA "Trapen_Sur" "co"
"1637" 100310 500 NA 0 NA NA "Trapen_Sur" "co"
"1638" 100310 600 NA 0 NA NA "Trapen_Sur" "co"
"1639" 100310 700 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1640" 100310 800 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1641" 100310 900 NA 0.0419287 NA NA "Trapen_Sur" "co"
"1642" 100310 1000 NA 0.108316 NA NA "Trapen_Sur" "co"
"1643" 100310 1100 NA 0.117051 NA NA "Trapen_Sur" "co"
"1644" 100310 1200 NA 0.100454 NA NA "Trapen_Sur" "co"
"1645" 100310 1300 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1646" 100310 1400 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1647" 100310 1500 NA 0.100454 NA NA "Trapen_Sur" "co"
"1648" 100310 1600 NA 0.0829839 NA NA "Trapen_Sur" "co"
"1649" 100310 1700 NA 0.133648 NA NA "Trapen_Sur" "co"
"1650" 100310 1800 NA 0.124913 NA NA "Trapen_Sur" "co"
"1651" 100310 1900 NA 0.0751222 NA NA "Trapen_Sur" "co"
"1652" 100310 2000 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1653" 100310 2100 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1654" 100310 2200 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1655" 100310 2300 NA 0 NA NA "Trapen_Sur" "co"
"1656" 100311 0 NA 0 NA NA "Trapen_Sur" "co"
"1657" 100311 100 NA 0 NA NA "Trapen_Sur" "co"
"1658" 100311 200 NA 0 NA NA "Trapen_Sur" "co"
"1659" 100311 300 NA 0 NA NA "Trapen_Sur" "co"
"1660" 100311 400 NA 0.0419287 NA NA "Trapen_Sur" "co"
"1661" 100311 500 NA 0 NA NA "Trapen_Sur" "co"
"1662" 100311 600 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1663" 100311 700 NA 0 NA NA "Trapen_Sur" "co"
"1664" 100311 800 NA 0 NA NA "Trapen_Sur" "co"
"1665" 100311 900 NA 0 NA NA "Trapen_Sur" "co"
"1666" 100311 1000 NA 0 NA NA "Trapen_Sur" "co"
"1667" 100311 1100 NA 0 NA NA "Trapen_Sur" "co"
"1668" 100311 1200 NA 0 NA NA "Trapen_Sur" "co"
"1669" 100311 1300 NA 0 NA NA "Trapen_Sur" "co"
"1670" 100311 1400 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1671" 100311 1500 NA 0 NA NA "Trapen_Sur" "co"
"1672" 100311 1600 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1673" 100311 1700 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1674" 100311 1800 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1675" 100311 1900 NA 0.283019 NA NA "Trapen_Sur" "co"
"1676" 100311 2000 NA 0.108316 NA NA "Trapen_Sur" "co"
"1677" 100311 2100 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1678" 100311 2200 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1679" 100311 2300 NA 0 NA NA "Trapen_Sur" "co"
"1680" 100312 0 NA 0 NA NA "Trapen_Sur" "co"
"1681" 100312 100 NA 0 NA NA "Trapen_Sur" "co"
"1682" 100312 200 NA 0 NA NA "Trapen_Sur" "co"
"1683" 100312 300 NA 0 NA NA "Trapen_Sur" "co"
"1684" 100312 400 NA 0 NA NA "Trapen_Sur" "co"
"1685" 100312 500 NA 0 NA NA "Trapen_Sur" "co"
"1686" 100312 600 NA 0 NA NA "Trapen_Sur" "co"
"1687" 100312 700 NA 0 NA NA "Trapen_Sur" "co"
"1688" 100312 800 NA 0 NA NA "Trapen_Sur" "co"
"1689" 100312 900 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1690" 100312 1000 NA 0.091719 NA NA "Trapen_Sur" "co"
"1691" 100312 1100 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1692" 100312 1200 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1693" 100312 1300 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1694" 100312 1400 NA 0.0751222 NA NA "Trapen_Sur" "co"
"1695" 100312 1500 NA 0.141509 NA NA "Trapen_Sur" "co"
"1696" 100312 1600 NA 0.141509 NA NA "Trapen_Sur" "co"
"1697" 100312 1700 NA 0.366876 NA NA "Trapen_Sur" "co"
"1698" 100312 1800 NA 0.158106 NA NA "Trapen_Sur" "co"
"1699" 100312 1900 NA 0.150244 NA NA "Trapen_Sur" "co"
"1700" 100312 2000 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1701" 100312 2100 NA 0.0829839 NA NA "Trapen_Sur" "co"
"1702" 100312 2200 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1703" 100312 2300 NA 0.0829839 NA NA "Trapen_Sur" "co"
"1704" 100313 0 NA 0.0829839 NA NA "Trapen_Sur" "co"
"1705" 100313 100 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1706" 100313 200 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1707" 100313 300 NA 0.0419287 NA NA "Trapen_Sur" "co"
"1708" 100313 400 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1709" 100313 500 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1710" 100313 600 NA 1.11635 NA NA "Trapen_Sur" "co"
"1711" 100313 700 NA 0.383473 NA NA "Trapen_Sur" "co"
"1712" 100313 800 NA 0.407931 NA NA "Trapen_Sur" "co"
"1713" 100313 900 NA 0.183438 NA NA "Trapen_Sur" "co"
"1714" 100313 1000 NA 0.40007 NA NA "Trapen_Sur" "co"
"1715" 100313 1100 NA 0.1913 NA NA "Trapen_Sur" "co"
"1716" 100313 1200 NA 0.0419287 NA NA "Trapen_Sur" "co"
"1717" 100313 1300 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1718" 100313 1400 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1719" 100313 1500 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1720" 100313 1600 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1721" 100313 1700 NA 0.207896 NA NA "Trapen_Sur" "co"
"1722" 100313 1800 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1723" 100313 1900 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1724" 100313 2000 NA 0 NA NA "Trapen_Sur" "co"
"1725" 100313 2100 NA 0 NA NA "Trapen_Sur" "co"
"1726" 100313 2200 NA 0 NA NA "Trapen_Sur" "co"
"1727" 100313 2300 NA 0 NA NA "Trapen_Sur" "co"
"1728" 100314 0 NA 0 NA NA "Trapen_Sur" "co"
"1729" 100314 100 NA 0 NA NA "Trapen_Sur" "co"
"1730" 100314 200 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1731" 100314 300 NA 0 NA NA "Trapen_Sur" "co"
"1732" 100314 400 NA 0 NA NA "Trapen_Sur" "co"
"1733" 100314 500 NA 0 NA NA "Trapen_Sur" "co"
"1734" 100314 600 NA 0 NA NA "Trapen_Sur" "co"
"1735" 100314 700 NA 0 NA NA "Trapen_Sur" "co"
"1736" 100314 800 NA 0.0751222 NA NA "Trapen_Sur" "co"
"1737" 100314 900 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1738" 100314 1000 NA 0.0419287 NA NA "Trapen_Sur" "co"
"1739" 100314 1100 NA 0.0751222 NA NA "Trapen_Sur" "co"
"1740" 100314 1200 NA 0.0331935 NA NA "Trapen_Sur" "co"
"1741" 100314 1300 NA 0.0419287 NA NA "Trapen_Sur" "co"
"1742" 100314 1400 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1743" 100314 1500 NA 0.124913 NA NA "Trapen_Sur" "co"
"1744" 100314 1600 NA 0.133648 NA NA "Trapen_Sur" "co"
"1745" 100314 1700 NA 0.474319 NA NA "Trapen_Sur" "co"
"1746" 100314 1800 NA NA NA NA "Trapen_Sur" "co"
"1747" 100314 1900 NA NA NA NA "Trapen_Sur" "co"
"1748" 100314 2000 NA NA NA NA "Trapen_Sur" "co"
"1749" 100314 2100 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1750" 100314 2200 NA 0.0751222 NA NA "Trapen_Sur" "co"
"1751" 100314 2300 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1752" 100315 0 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1753" 100315 100 NA 0 NA NA "Trapen_Sur" "co"
"1754" 100315 200 NA 0 NA NA "Trapen_Sur" "co"
"1755" 100315 300 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1756" 100315 400 NA 0 NA NA "Trapen_Sur" "co"
"1757" 100315 500 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1758" 100315 600 NA 0.224493 NA NA "Trapen_Sur" "co"
"1759" 100315 700 NA 0.158106 NA NA "Trapen_Sur" "co"
"1760" 100315 800 NA 0.0419287 NA NA "Trapen_Sur" "co"
"1761" 100315 900 NA 0.0829839 NA NA "Trapen_Sur" "co"
"1762" 100315 1000 NA 0.133648 NA NA "Trapen_Sur" "co"
"1763" 100315 1100 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1764" 100315 1200 NA 0.0751222 NA NA "Trapen_Sur" "co"
"1765" 100315 1300 NA NA NA NA "Trapen_Sur" "co"
"1766" 100315 1400 NA NA NA NA "Trapen_Sur" "co"
"1767" 100315 1500 NA 0 NA NA "Trapen_Sur" "co"
"1768" 100315 1600 NA 0.0253319 NA NA "Trapen_Sur" "co"
"1769" 100315 1700 NA 0.158106 NA NA "Trapen_Sur" "co"
"1770" 100315 1800 NA 0.0829839 NA NA "Trapen_Sur" "co"
"1771" 100315 1900 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1772" 100315 2000 NA 0 NA NA "Trapen_Sur" "co"
"1773" 100315 2100 NA 0 NA NA "Trapen_Sur" "co"
"1774" 100315 2200 NA 0 NA NA "Trapen_Sur" "co"
"1775" 100315 2300 NA 0 NA NA "Trapen_Sur" "co"
"1776" 100316 0 NA 0 NA NA "Trapen_Sur" "co"
"1777" 100316 100 NA 0 NA NA "Trapen_Sur" "co"
"1778" 100316 200 NA 0 NA NA "Trapen_Sur" "co"
"1779" 100316 300 NA 0 NA NA "Trapen_Sur" "co"
"1780" 100316 400 NA 0 NA NA "Trapen_Sur" "co"
"1781" 100316 500 NA 0 NA NA "Trapen_Sur" "co"
"1782" 100316 600 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1783" 100316 700 NA 0.0253319 NA NA "Trapen_Sur" "co"
"1784" 100316 800 NA 0.108316 NA NA "Trapen_Sur" "co"
"1785" 100316 900 NA 0.0253319 NA NA "Trapen_Sur" "co"
"1786" 100316 1000 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1787" 100316 1100 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1788" 100316 1200 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1789" 100316 1300 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1790" 100316 1400 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1791" 100316 1500 NA 0.141509 NA NA "Trapen_Sur" "co"
"1792" 100316 1600 NA 0.216632 NA NA "Trapen_Sur" "co"
"1793" 100316 1700 NA 0.324947 NA NA "Trapen_Sur" "co"
"1794" 100316 1800 NA 0.283019 NA NA "Trapen_Sur" "co"
"1795" 100316 1900 NA 0.158106 NA NA "Trapen_Sur" "co"
"1796" 100316 2000 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1797" 100316 2100 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1798" 100316 2200 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1799" 100316 2300 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1800" 100317 0 NA 0.0253319 NA NA "Trapen_Sur" "co"
"1801" 100317 100 NA 0 NA NA "Trapen_Sur" "co"
"1802" 100317 200 NA 0 NA NA "Trapen_Sur" "co"
"1803" 100317 300 NA 0 NA NA "Trapen_Sur" "co"
"1804" 100317 400 NA 0 NA NA "Trapen_Sur" "co"
"1805" 100317 500 NA 0 NA NA "Trapen_Sur" "co"
"1806" 100317 600 NA 0.275157 NA NA "Trapen_Sur" "co"
"1807" 100317 700 NA 0.233228 NA NA "Trapen_Sur" "co"
"1808" 100317 800 NA 0.275157 NA NA "Trapen_Sur" "co"
"1809" 100317 900 NA 0.249825 NA NA "Trapen_Sur" "co"
"1810" 100317 1000 NA 0.224493 NA NA "Trapen_Sur" "co"
"1811" 100317 1100 NA 0.200035 NA NA "Trapen_Sur" "co"
"1812" 100317 1200 NA 0.174703 NA NA "Trapen_Sur" "co"
"1813" 100317 1300 NA 0.132774 NA NA "Trapen_Sur" "co"
"1814" 100317 1400 NA 0.0829839 NA NA "Trapen_Sur" "co"
"1815" 100317 1500 NA 0.116177 NA NA "Trapen_Sur" "co"
"1816" 100317 1600 NA 0.174703 NA NA "Trapen_Sur" "co"
"1817" 100317 1700 NA 0.374738 NA NA "Trapen_Sur" "co"
"1818" 100317 1800 NA 0.332809 NA NA "Trapen_Sur" "co"
"1819" 100317 1900 NA 0.59137 NA NA "Trapen_Sur" "co"
"1820" 100317 2000 NA 0.1913 NA NA "Trapen_Sur" "co"
"1821" 100317 2100 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1822" 100317 2200 NA 0 NA NA "Trapen_Sur" "co"
"1823" 100317 2300 NA 0 NA NA "Trapen_Sur" "co"
"1824" 100318 0 NA 0 NA NA "Trapen_Sur" "co"
"1825" 100318 100 NA 0 NA NA "Trapen_Sur" "co"
"1826" 100318 200 NA 0 NA NA "Trapen_Sur" "co"
"1827" 100318 300 NA 0 NA NA "Trapen_Sur" "co"
"1828" 100318 400 NA 0 NA NA "Trapen_Sur" "co"
"1829" 100318 500 NA 0.116177 NA NA "Trapen_Sur" "co"
"1830" 100318 600 NA 0.366003 NA NA "Trapen_Sur" "co"
"1831" 100318 700 NA 0.174703 NA NA "Trapen_Sur" "co"
"1832" 100318 800 NA 0.207896 NA NA "Trapen_Sur" "co"
"1833" 100318 900 NA 0.116177 NA NA "Trapen_Sur" "co"
"1834" 100318 1000 NA 0.324947 NA NA "Trapen_Sur" "co"
"1835" 100318 1100 NA 0.183438 NA NA "Trapen_Sur" "co"
"1836" 100318 1200 NA 0.116177 NA NA "Trapen_Sur" "co"
"1837" 100318 1300 NA 0.166841 NA NA "Trapen_Sur" "co"
"1838" 100318 1400 NA 0.44986 NA NA "Trapen_Sur" "co"
"1839" 100318 1500 NA 0.0585255 NA NA "Trapen_Sur" "co"
"1840" 100318 1600 NA 0.124913 NA NA "Trapen_Sur" "co"
"1841" 100318 1700 NA 0.391335 NA NA "Trapen_Sur" "co"
"1842" 100318 1800 NA 1.91562 NA NA "Trapen_Sur" "co"
"1843" 100318 1900 NA 0.840321 NA NA "Trapen_Sur" "co"
"1844" 100318 2000 NA 0.124913 NA NA "Trapen_Sur" "co"
"1845" 100318 2100 NA 0 NA NA "Trapen_Sur" "co"
"1846" 100318 2200 NA 0 NA NA "Trapen_Sur" "co"
"1847" 100318 2300 NA 0 NA NA "Trapen_Sur" "co"
"1848" 100319 0 NA 0 NA NA "Trapen_Sur" "co"
"1849" 100319 100 NA 0 NA NA "Trapen_Sur" "co"
"1850" 100319 200 NA 0 NA NA "Trapen_Sur" "co"
"1851" 100319 300 NA 0 NA NA "Trapen_Sur" "co"
"1852" 100319 400 NA 0 NA NA "Trapen_Sur" "co"
"1853" 100319 500 NA 0.590496 NA NA "Trapen_Sur" "co"
"1854" 100319 600 NA 1.37317 NA NA "Trapen_Sur" "co"
"1855" 100319 700 NA 0.332809 NA NA "Trapen_Sur" "co"
"1856" 100319 800 NA 0.341544 NA NA "Trapen_Sur" "co"
"1857" 100319 900 NA 0.441125 NA NA "Trapen_Sur" "co"
"1858" 100319 1000 NA 0.1913 NA NA "Trapen_Sur" "co"
"1859" 100319 1100 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1860" 100319 1200 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1861" 100319 1300 NA 0 NA NA "Trapen_Sur" "co"
"1862" 100319 1400 NA 0.424528 NA NA "Trapen_Sur" "co"
"1863" 100319 1500 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1864" 100319 1600 NA 0.091719 NA NA "Trapen_Sur" "co"
"1865" 100319 1700 NA 0.0751222 NA NA "Trapen_Sur" "co"
"1866" 100319 1800 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1867" 100319 1900 NA 0.0663871 NA NA "Trapen_Sur" "co"
"1868" 100319 2000 NA 0.0497903 NA NA "Trapen_Sur" "co"
"1869" 100319 2100 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1870" 100319 2200 NA 0.0165968 NA NA "Trapen_Sur" "co"
"1871" 100319 2300 NA 0.0995806 NA NA "Trapen_Sur" "co"
"1872" 100320 0 NA 0.00873515 NA NA "Trapen_Sur" "co"
"1873" 100320 100 NA 0 NA NA "Trapen_Sur" "co"
"1874" 100320 200 NA 0 NA NA "Trapen_Sur" "co"
"1875" 100320 300 NA 0 NA NA "Trapen_Sur" "co"
"1876" 100320 400 NA 0 NA NA "Trapen_Sur" "co"
"1877" 100320 500 NA 0.216632 NA NA "Trapen_Sur" "co"
"1878" 100320 600 NA 0.216632 NA NA "Trapen_Sur" "co"
"1879" 100320 700 NA 0.448987 NA NA "Trapen_Sur" "co"
"1880" 100320 800 NA 0.274283 NA NA "Trapen_Sur" "co"
"1881" 100320 900 NA 0.249825 NA NA "Trapen_Sur" "co"
"1882" 100320 1000 NA 0.324074 NA NA "Trapen_Sur" "co"
"1883" 100320 1100 NA 0.233228 NA NA "Trapen_Sur" "co"
"1884" 100320 1200 NA 0.299615 NA NA "Trapen_Sur" "co"
"1885" 100320 1300 NA 0.299615 NA NA "Trapen_Sur" "co"
"1886" 100320 1400 NA 0.149371 NA NA "Trapen_Sur" "co"
"1887" 100320 1500 NA 0.274283 NA NA "Trapen_Sur" "co"
"1888" 100320 1600 NA 0.516247 NA NA "Trapen_Sur" "co"
"1889" 100320 1700 NA 0.582634 NA NA "Trapen_Sur" "co"
"1890" 100320 1800 NA 0.48218 NA NA "Trapen_Sur" "co"
"1891" 100320 1900 NA 0.216632 NA NA "Trapen_Sur" "co"
"1892" 100320 2000 NA 0.091719 NA NA "Trapen_Sur" "co"
"1893" 100320 2100 NA 0 NA NA "Trapen_Sur" "co"
"1894" 100320 2200 NA 0 NA NA "Trapen_Sur" "co"
"1895" 100320 2300 NA 0 NA NA "Trapen_Sur" "co"
"1896" 100321 0 NA 0 NA NA "Trapen_Sur" "co"
"1897" 100321 100 NA 0 NA NA "Trapen_Sur" "co"
"1898" 100321 200 NA 0 NA NA "Trapen_Sur" "co"
"1899" 100321 300 NA 0 NA NA "Trapen_Sur" "co"
"1900" 100321 400 NA 0 NA NA "Trapen_Sur" "co"
