"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1552" 80504 1600 NA NA NA NA "ferrocarriles" "o3"
"1553" 80504 1700 NA NA NA NA "ferrocarriles" "o3"
"1554" 80504 1800 NA NA NA NA "ferrocarriles" "o3"
"1555" 80504 1900 NA NA NA NA "ferrocarriles" "o3"
"1556" 80504 2000 NA NA NA NA "ferrocarriles" "o3"
"1557" 80504 2100 NA NA NA NA "ferrocarriles" "o3"
"1558" 80504 2200 NA NA NA NA "ferrocarriles" "o3"
"1559" 80504 2300 NA NA NA NA "ferrocarriles" "o3"
"1560" 80505 0 NA NA NA NA "ferrocarriles" "o3"
"1561" 80505 100 NA NA NA NA "ferrocarriles" "o3"
"1562" 80505 200 NA NA NA NA "ferrocarriles" "o3"
"1563" 80505 300 NA NA NA NA "ferrocarriles" "o3"
"1564" 80505 400 NA NA NA NA "ferrocarriles" "o3"
"1565" 80505 500 NA NA NA NA "ferrocarriles" "o3"
"1566" 80505 600 NA NA NA NA "ferrocarriles" "o3"
"1567" 80505 700 NA NA NA NA "ferrocarriles" "o3"
"1568" 80505 800 NA NA NA NA "ferrocarriles" "o3"
"1569" 80505 900 NA NA NA NA "ferrocarriles" "o3"
"1570" 80505 1000 NA NA NA NA "ferrocarriles" "o3"
"1571" 80505 1100 NA NA NA NA "ferrocarriles" "o3"
"1572" 80505 1200 NA NA NA NA "ferrocarriles" "o3"
"1573" 80505 1300 NA NA NA NA "ferrocarriles" "o3"
"1574" 80505 1400 NA NA NA NA "ferrocarriles" "o3"
"1575" 80505 1500 NA NA NA NA "ferrocarriles" "o3"
"1576" 80505 1600 NA NA NA NA "ferrocarriles" "o3"
"1577" 80505 1700 NA NA NA NA "ferrocarriles" "o3"
"1578" 80505 1800 NA NA NA NA "ferrocarriles" "o3"
"1579" 80505 1900 NA NA NA NA "ferrocarriles" "o3"
"1580" 80505 2000 NA NA NA NA "ferrocarriles" "o3"
"1581" 80505 2100 NA NA NA NA "ferrocarriles" "o3"
"1582" 80505 2200 NA NA NA NA "ferrocarriles" "o3"
"1583" 80505 2300 NA NA NA NA "ferrocarriles" "o3"
"1584" 80506 0 NA NA NA NA "ferrocarriles" "o3"
"1585" 80506 100 NA NA NA NA "ferrocarriles" "o3"
"1586" 80506 200 NA NA NA NA "ferrocarriles" "o3"
"1587" 80506 300 NA NA NA NA "ferrocarriles" "o3"
"1588" 80506 400 NA NA NA NA "ferrocarriles" "o3"
"1589" 80506 500 NA NA NA NA "ferrocarriles" "o3"
"1590" 80506 600 NA NA NA NA "ferrocarriles" "o3"
"1591" 80506 700 NA NA NA NA "ferrocarriles" "o3"
"1592" 80506 800 NA NA NA NA "ferrocarriles" "o3"
"1593" 80506 900 NA NA NA NA "ferrocarriles" "o3"
"1594" 80506 1000 NA NA NA NA "ferrocarriles" "o3"
"1595" 80506 1100 NA NA NA NA "ferrocarriles" "o3"
"1596" 80506 1200 NA NA NA NA "ferrocarriles" "o3"
"1597" 80506 1300 NA NA NA NA "ferrocarriles" "o3"
"1598" 80506 1400 NA NA NA NA "ferrocarriles" "o3"
"1599" 80506 1500 NA NA NA NA "ferrocarriles" "o3"
"1600" 80506 1600 NA NA NA NA "ferrocarriles" "o3"
"1601" 80506 1700 NA NA NA NA "ferrocarriles" "o3"
"1602" 80506 1800 NA NA NA NA "ferrocarriles" "o3"
"1603" 80506 1900 NA NA NA NA "ferrocarriles" "o3"
"1604" 80506 2000 NA NA NA NA "ferrocarriles" "o3"
"1605" 80506 2100 NA NA NA NA "ferrocarriles" "o3"
"1606" 80506 2200 NA NA NA NA "ferrocarriles" "o3"
"1607" 80506 2300 NA NA NA NA "ferrocarriles" "o3"
"1608" 80507 0 NA NA NA NA "ferrocarriles" "o3"
"1609" 80507 100 NA NA NA NA "ferrocarriles" "o3"
"1610" 80507 200 NA NA NA NA "ferrocarriles" "o3"
"1611" 80507 300 NA NA NA NA "ferrocarriles" "o3"
"1612" 80507 400 NA NA NA NA "ferrocarriles" "o3"
"1613" 80507 500 NA NA NA NA "ferrocarriles" "o3"
"1614" 80507 600 NA NA NA NA "ferrocarriles" "o3"
"1615" 80507 700 NA NA NA NA "ferrocarriles" "o3"
"1616" 80507 800 NA NA NA NA "ferrocarriles" "o3"
"1617" 80507 900 NA NA NA NA "ferrocarriles" "o3"
"1618" 80507 1000 NA NA NA NA "ferrocarriles" "o3"
"1619" 80507 1100 NA NA NA NA "ferrocarriles" "o3"
"1620" 80507 1200 NA NA NA NA "ferrocarriles" "o3"
"1621" 80507 1300 NA NA NA NA "ferrocarriles" "o3"
"1622" 80507 1400 NA NA NA NA "ferrocarriles" "o3"
"1623" 80507 1500 NA NA NA NA "ferrocarriles" "o3"
"1624" 80507 1600 NA NA NA NA "ferrocarriles" "o3"
"1625" 80507 1700 NA NA NA NA "ferrocarriles" "o3"
"1626" 80507 1800 NA NA NA NA "ferrocarriles" "o3"
"1627" 80507 1900 NA NA NA NA "ferrocarriles" "o3"
"1628" 80507 2000 NA NA NA NA "ferrocarriles" "o3"
"1629" 80507 2100 NA NA NA NA "ferrocarriles" "o3"
"1630" 80507 2200 NA NA NA NA "ferrocarriles" "o3"
"1631" 80507 2300 NA NA NA NA "ferrocarriles" "o3"
"1632" 80508 0 NA NA NA NA "ferrocarriles" "o3"
"1633" 80508 100 NA NA NA NA "ferrocarriles" "o3"
"1634" 80508 200 NA NA NA NA "ferrocarriles" "o3"
"1635" 80508 300 NA NA NA NA "ferrocarriles" "o3"
"1636" 80508 400 NA NA NA NA "ferrocarriles" "o3"
"1637" 80508 500 NA NA NA NA "ferrocarriles" "o3"
"1638" 80508 600 NA NA NA NA "ferrocarriles" "o3"
"1639" 80508 700 NA NA NA NA "ferrocarriles" "o3"
"1640" 80508 800 NA NA NA NA "ferrocarriles" "o3"
"1641" 80508 900 NA NA NA NA "ferrocarriles" "o3"
"1642" 80508 1000 NA NA NA NA "ferrocarriles" "o3"
"1643" 80508 1100 NA NA NA NA "ferrocarriles" "o3"
"1644" 80508 1200 NA NA NA NA "ferrocarriles" "o3"
"1645" 80508 1300 NA NA NA NA "ferrocarriles" "o3"
"1646" 80508 1400 NA NA NA NA "ferrocarriles" "o3"
"1647" 80508 1500 NA NA NA NA "ferrocarriles" "o3"
"1648" 80508 1600 NA NA NA NA "ferrocarriles" "o3"
"1649" 80508 1700 NA NA NA NA "ferrocarriles" "o3"
"1650" 80508 1800 NA NA NA NA "ferrocarriles" "o3"
"1651" 80508 1900 NA NA NA NA "ferrocarriles" "o3"
"1652" 80508 2000 NA NA NA NA "ferrocarriles" "o3"
"1653" 80508 2100 NA NA NA NA "ferrocarriles" "o3"
"1654" 80508 2200 NA NA NA NA "ferrocarriles" "o3"
"1655" 80508 2300 NA NA NA NA "ferrocarriles" "o3"
"1656" 80509 0 NA NA NA NA "ferrocarriles" "o3"
"1657" 80509 100 NA NA NA NA "ferrocarriles" "o3"
"1658" 80509 200 NA NA NA NA "ferrocarriles" "o3"
"1659" 80509 300 NA NA NA NA "ferrocarriles" "o3"
"1660" 80509 400 NA NA NA NA "ferrocarriles" "o3"
"1661" 80509 500 NA NA NA NA "ferrocarriles" "o3"
"1662" 80509 600 NA NA NA NA "ferrocarriles" "o3"
"1663" 80509 700 NA NA NA NA "ferrocarriles" "o3"
"1664" 80509 800 NA NA NA NA "ferrocarriles" "o3"
"1665" 80509 900 NA NA NA NA "ferrocarriles" "o3"
"1666" 80509 1000 NA NA NA NA "ferrocarriles" "o3"
"1667" 80509 1100 NA NA NA NA "ferrocarriles" "o3"
"1668" 80509 1200 NA NA NA NA "ferrocarriles" "o3"
"1669" 80509 1300 NA NA NA NA "ferrocarriles" "o3"
"1670" 80509 1400 NA NA NA NA "ferrocarriles" "o3"
"1671" 80509 1500 NA NA NA NA "ferrocarriles" "o3"
"1672" 80509 1600 NA NA NA NA "ferrocarriles" "o3"
"1673" 80509 1700 NA NA NA NA "ferrocarriles" "o3"
"1674" 80509 1800 NA NA NA NA "ferrocarriles" "o3"
"1675" 80509 1900 NA NA NA NA "ferrocarriles" "o3"
"1676" 80509 2000 NA NA NA NA "ferrocarriles" "o3"
"1677" 80509 2100 NA NA NA NA "ferrocarriles" "o3"
"1678" 80509 2200 NA NA NA NA "ferrocarriles" "o3"
"1679" 80509 2300 NA NA NA NA "ferrocarriles" "o3"
"1680" 80510 0 NA NA NA NA "ferrocarriles" "o3"
"1681" 80510 100 NA NA NA NA "ferrocarriles" "o3"
"1682" 80510 200 NA NA NA NA "ferrocarriles" "o3"
"1683" 80510 300 NA NA NA NA "ferrocarriles" "o3"
"1684" 80510 400 NA NA NA NA "ferrocarriles" "o3"
"1685" 80510 500 NA NA NA NA "ferrocarriles" "o3"
"1686" 80510 600 NA NA NA NA "ferrocarriles" "o3"
"1687" 80510 700 NA NA NA NA "ferrocarriles" "o3"
"1688" 80510 800 NA NA NA NA "ferrocarriles" "o3"
"1689" 80510 900 NA NA NA NA "ferrocarriles" "o3"
"1690" 80510 1000 NA NA NA NA "ferrocarriles" "o3"
"1691" 80510 1100 NA NA NA NA "ferrocarriles" "o3"
"1692" 80510 1200 NA NA NA NA "ferrocarriles" "o3"
"1693" 80510 1300 NA NA NA NA "ferrocarriles" "o3"
"1694" 80510 1400 NA NA NA NA "ferrocarriles" "o3"
"1695" 80510 1500 NA NA NA NA "ferrocarriles" "o3"
"1696" 80510 1600 NA NA NA NA "ferrocarriles" "o3"
"1697" 80510 1700 NA NA NA NA "ferrocarriles" "o3"
"1698" 80510 1800 NA NA NA NA "ferrocarriles" "o3"
"1699" 80510 1900 NA NA NA NA "ferrocarriles" "o3"
"1700" 80510 2000 NA NA NA NA "ferrocarriles" "o3"
"1701" 80510 2100 NA NA NA NA "ferrocarriles" "o3"
"1702" 80510 2200 NA NA NA NA "ferrocarriles" "o3"
"1703" 80510 2300 NA NA NA NA "ferrocarriles" "o3"
"1704" 80511 0 NA NA NA NA "ferrocarriles" "o3"
"1705" 80511 100 NA NA NA NA "ferrocarriles" "o3"
"1706" 80511 200 NA NA NA NA "ferrocarriles" "o3"
"1707" 80511 300 NA NA NA NA "ferrocarriles" "o3"
"1708" 80511 400 NA NA NA NA "ferrocarriles" "o3"
"1709" 80511 500 NA NA NA NA "ferrocarriles" "o3"
"1710" 80511 600 NA NA NA NA "ferrocarriles" "o3"
"1711" 80511 700 NA NA NA NA "ferrocarriles" "o3"
"1712" 80511 800 NA NA NA NA "ferrocarriles" "o3"
"1713" 80511 900 NA NA NA NA "ferrocarriles" "o3"
"1714" 80511 1000 NA NA NA NA "ferrocarriles" "o3"
"1715" 80511 1100 NA NA NA NA "ferrocarriles" "o3"
"1716" 80511 1200 NA NA NA NA "ferrocarriles" "o3"
"1717" 80511 1300 NA NA NA NA "ferrocarriles" "o3"
"1718" 80511 1400 NA NA NA NA "ferrocarriles" "o3"
"1719" 80511 1500 NA NA NA NA "ferrocarriles" "o3"
"1720" 80511 1600 NA NA NA NA "ferrocarriles" "o3"
"1721" 80511 1700 NA NA NA NA "ferrocarriles" "o3"
"1722" 80511 1800 NA NA NA NA "ferrocarriles" "o3"
"1723" 80511 1900 NA NA NA NA "ferrocarriles" "o3"
"1724" 80511 2000 NA NA NA NA "ferrocarriles" "o3"
"1725" 80511 2100 NA NA NA NA "ferrocarriles" "o3"
"1726" 80511 2200 NA NA NA NA "ferrocarriles" "o3"
"1727" 80511 2300 NA NA NA NA "ferrocarriles" "o3"
"1728" 80512 0 NA NA NA NA "ferrocarriles" "o3"
"1729" 80512 100 NA NA NA NA "ferrocarriles" "o3"
"1730" 80512 200 NA NA NA NA "ferrocarriles" "o3"
"1731" 80512 300 NA NA NA NA "ferrocarriles" "o3"
"1732" 80512 400 NA NA NA NA "ferrocarriles" "o3"
"1733" 80512 500 NA NA NA NA "ferrocarriles" "o3"
"1734" 80512 600 NA NA NA NA "ferrocarriles" "o3"
"1735" 80512 700 NA NA NA NA "ferrocarriles" "o3"
"1736" 80512 800 NA NA NA NA "ferrocarriles" "o3"
"1737" 80512 900 NA NA NA NA "ferrocarriles" "o3"
"1738" 80512 1000 NA NA NA NA "ferrocarriles" "o3"
"1739" 80512 1100 NA NA NA NA "ferrocarriles" "o3"
"1740" 80512 1200 NA NA NA NA "ferrocarriles" "o3"
"1741" 80512 1300 NA NA NA NA "ferrocarriles" "o3"
"1742" 80512 1400 NA NA NA NA "ferrocarriles" "o3"
"1743" 80512 1500 NA NA NA NA "ferrocarriles" "o3"
"1744" 80512 1600 NA NA NA NA "ferrocarriles" "o3"
"1745" 80512 1700 NA NA NA NA "ferrocarriles" "o3"
"1746" 80512 1800 NA NA NA NA "ferrocarriles" "o3"
"1747" 80512 1900 NA NA NA NA "ferrocarriles" "o3"
"1748" 80512 2000 NA NA NA NA "ferrocarriles" "o3"
"1749" 80512 2100 NA NA NA NA "ferrocarriles" "o3"
"1750" 80512 2200 NA NA NA NA "ferrocarriles" "o3"
"1751" 80512 2300 NA NA NA NA "ferrocarriles" "o3"
"1752" 80513 0 NA NA NA NA "ferrocarriles" "o3"
"1753" 80513 100 NA NA NA NA "ferrocarriles" "o3"
"1754" 80513 200 NA NA NA NA "ferrocarriles" "o3"
"1755" 80513 300 NA NA NA NA "ferrocarriles" "o3"
"1756" 80513 400 NA NA NA NA "ferrocarriles" "o3"
"1757" 80513 500 NA NA NA NA "ferrocarriles" "o3"
"1758" 80513 600 NA NA NA NA "ferrocarriles" "o3"
"1759" 80513 700 NA NA NA NA "ferrocarriles" "o3"
"1760" 80513 800 NA NA NA NA "ferrocarriles" "o3"
"1761" 80513 900 NA NA NA NA "ferrocarriles" "o3"
"1762" 80513 1000 NA NA NA NA "ferrocarriles" "o3"
"1763" 80513 1100 NA NA NA NA "ferrocarriles" "o3"
"1764" 80513 1200 NA NA NA NA "ferrocarriles" "o3"
"1765" 80513 1300 NA NA NA NA "ferrocarriles" "o3"
"1766" 80513 1400 NA NA NA NA "ferrocarriles" "o3"
"1767" 80513 1500 NA NA NA NA "ferrocarriles" "o3"
"1768" 80513 1600 NA NA NA NA "ferrocarriles" "o3"
"1769" 80513 1700 NA NA NA NA "ferrocarriles" "o3"
"1770" 80513 1800 NA NA NA NA "ferrocarriles" "o3"
"1771" 80513 1900 NA NA NA NA "ferrocarriles" "o3"
"1772" 80513 2000 NA NA NA NA "ferrocarriles" "o3"
"1773" 80513 2100 NA NA NA NA "ferrocarriles" "o3"
"1774" 80513 2200 NA NA NA NA "ferrocarriles" "o3"
"1775" 80513 2300 NA NA NA NA "ferrocarriles" "o3"
"1776" 80514 0 NA NA NA NA "ferrocarriles" "o3"
"1777" 80514 100 NA NA NA NA "ferrocarriles" "o3"
"1778" 80514 200 NA NA NA NA "ferrocarriles" "o3"
"1779" 80514 300 NA NA NA NA "ferrocarriles" "o3"
"1780" 80514 400 NA NA NA NA "ferrocarriles" "o3"
"1781" 80514 500 NA NA NA NA "ferrocarriles" "o3"
"1782" 80514 600 NA NA NA NA "ferrocarriles" "o3"
"1783" 80514 700 NA NA NA NA "ferrocarriles" "o3"
"1784" 80514 800 NA NA NA NA "ferrocarriles" "o3"
"1785" 80514 900 NA NA NA NA "ferrocarriles" "o3"
"1786" 80514 1000 NA NA NA NA "ferrocarriles" "o3"
"1787" 80514 1100 NA NA NA NA "ferrocarriles" "o3"
"1788" 80514 1200 NA NA NA NA "ferrocarriles" "o3"
"1789" 80514 1300 NA NA NA NA "ferrocarriles" "o3"
"1790" 80514 1400 NA NA NA NA "ferrocarriles" "o3"
"1791" 80514 1500 NA NA NA NA "ferrocarriles" "o3"
"1792" 80514 1600 NA NA NA NA "ferrocarriles" "o3"
"1793" 80514 1700 NA NA NA NA "ferrocarriles" "o3"
"1794" 80514 1800 NA NA NA NA "ferrocarriles" "o3"
"1795" 80514 1900 NA NA NA NA "ferrocarriles" "o3"
"1796" 80514 2000 NA NA NA NA "ferrocarriles" "o3"
"1797" 80514 2100 NA NA NA NA "ferrocarriles" "o3"
"1798" 80514 2200 NA NA NA NA "ferrocarriles" "o3"
"1799" 80514 2300 NA NA NA NA "ferrocarriles" "o3"
"1800" 80515 0 NA NA NA NA "ferrocarriles" "o3"
"1801" 80515 100 NA NA NA NA "ferrocarriles" "o3"
"1802" 80515 200 NA NA NA NA "ferrocarriles" "o3"
"1803" 80515 300 NA NA NA NA "ferrocarriles" "o3"
"1804" 80515 400 NA NA NA NA "ferrocarriles" "o3"
"1805" 80515 500 NA NA NA NA "ferrocarriles" "o3"
"1806" 80515 600 NA NA NA NA "ferrocarriles" "o3"
"1807" 80515 700 NA NA NA NA "ferrocarriles" "o3"
"1808" 80515 800 NA NA NA NA "ferrocarriles" "o3"
"1809" 80515 900 NA NA NA NA "ferrocarriles" "o3"
"1810" 80515 1000 NA NA NA NA "ferrocarriles" "o3"
"1811" 80515 1100 NA NA NA NA "ferrocarriles" "o3"
"1812" 80515 1200 NA NA NA NA "ferrocarriles" "o3"
"1813" 80515 1300 NA NA NA NA "ferrocarriles" "o3"
"1814" 80515 1400 NA NA NA NA "ferrocarriles" "o3"
"1815" 80515 1500 NA NA NA NA "ferrocarriles" "o3"
"1816" 80515 1600 NA NA NA NA "ferrocarriles" "o3"
"1817" 80515 1700 NA NA NA NA "ferrocarriles" "o3"
"1818" 80515 1800 NA NA NA NA "ferrocarriles" "o3"
"1819" 80515 1900 NA NA NA NA "ferrocarriles" "o3"
"1820" 80515 2000 NA NA NA NA "ferrocarriles" "o3"
"1821" 80515 2100 NA NA NA NA "ferrocarriles" "o3"
"1822" 80515 2200 NA NA NA NA "ferrocarriles" "o3"
"1823" 80515 2300 NA NA NA NA "ferrocarriles" "o3"
"1824" 80516 0 NA NA NA NA "ferrocarriles" "o3"
"1825" 80516 100 NA NA NA NA "ferrocarriles" "o3"
"1826" 80516 200 NA NA NA NA "ferrocarriles" "o3"
"1827" 80516 300 NA NA NA NA "ferrocarriles" "o3"
"1828" 80516 400 NA NA NA NA "ferrocarriles" "o3"
"1829" 80516 500 NA NA NA NA "ferrocarriles" "o3"
"1830" 80516 600 NA NA NA NA "ferrocarriles" "o3"
"1831" 80516 700 NA NA NA NA "ferrocarriles" "o3"
"1832" 80516 800 NA NA NA NA "ferrocarriles" "o3"
"1833" 80516 900 NA NA NA NA "ferrocarriles" "o3"
"1834" 80516 1000 NA NA NA NA "ferrocarriles" "o3"
"1835" 80516 1100 NA NA NA NA "ferrocarriles" "o3"
"1836" 80516 1200 NA NA NA NA "ferrocarriles" "o3"
"1837" 80516 1300 NA NA NA NA "ferrocarriles" "o3"
"1838" 80516 1400 NA NA NA NA "ferrocarriles" "o3"
"1839" 80516 1500 NA NA NA NA "ferrocarriles" "o3"
"1840" 80516 1600 NA NA NA NA "ferrocarriles" "o3"
"1841" 80516 1700 NA NA NA NA "ferrocarriles" "o3"
"1842" 80516 1800 NA NA NA NA "ferrocarriles" "o3"
"1843" 80516 1900 NA NA NA NA "ferrocarriles" "o3"
"1844" 80516 2000 NA NA NA NA "ferrocarriles" "o3"
"1845" 80516 2100 NA NA NA NA "ferrocarriles" "o3"
"1846" 80516 2200 NA NA NA NA "ferrocarriles" "o3"
"1847" 80516 2300 NA NA NA NA "ferrocarriles" "o3"
"1848" 80517 0 NA NA NA NA "ferrocarriles" "o3"
"1849" 80517 100 NA NA NA NA "ferrocarriles" "o3"
"1850" 80517 200 NA NA NA NA "ferrocarriles" "o3"
"1851" 80517 300 NA NA NA NA "ferrocarriles" "o3"
"1852" 80517 400 NA NA NA NA "ferrocarriles" "o3"
"1853" 80517 500 NA NA NA NA "ferrocarriles" "o3"
"1854" 80517 600 NA NA NA NA "ferrocarriles" "o3"
"1855" 80517 700 NA NA NA NA "ferrocarriles" "o3"
"1856" 80517 800 NA NA NA NA "ferrocarriles" "o3"
"1857" 80517 900 NA NA NA NA "ferrocarriles" "o3"
"1858" 80517 1000 NA NA NA NA "ferrocarriles" "o3"
"1859" 80517 1100 NA NA NA NA "ferrocarriles" "o3"
"1860" 80517 1200 NA NA NA NA "ferrocarriles" "o3"
"1861" 80517 1300 NA NA NA NA "ferrocarriles" "o3"
"1862" 80517 1400 NA NA NA NA "ferrocarriles" "o3"
"1863" 80517 1500 NA NA NA NA "ferrocarriles" "o3"
"1864" 80517 1600 NA NA NA NA "ferrocarriles" "o3"
"1865" 80517 1700 NA NA NA NA "ferrocarriles" "o3"
"1866" 80517 1800 NA NA NA NA "ferrocarriles" "o3"
"1867" 80517 1900 NA NA NA NA "ferrocarriles" "o3"
"1868" 80517 2000 NA NA NA NA "ferrocarriles" "o3"
"1869" 80517 2100 NA NA NA NA "ferrocarriles" "o3"
"1870" 80517 2200 NA NA NA NA "ferrocarriles" "o3"
"1871" 80517 2300 NA NA NA NA "ferrocarriles" "o3"
"1872" 80518 0 NA NA NA NA "ferrocarriles" "o3"
"1873" 80518 100 NA NA NA NA "ferrocarriles" "o3"
"1874" 80518 200 NA NA NA NA "ferrocarriles" "o3"
"1875" 80518 300 NA NA NA NA "ferrocarriles" "o3"
"1876" 80518 400 NA NA NA NA "ferrocarriles" "o3"
"1877" 80518 500 NA NA NA NA "ferrocarriles" "o3"
"1878" 80518 600 NA NA NA NA "ferrocarriles" "o3"
"1879" 80518 700 NA NA NA NA "ferrocarriles" "o3"
"1880" 80518 800 NA NA NA NA "ferrocarriles" "o3"
"1881" 80518 900 NA NA NA NA "ferrocarriles" "o3"
"1882" 80518 1000 NA NA NA NA "ferrocarriles" "o3"
"1883" 80518 1100 NA NA NA NA "ferrocarriles" "o3"
"1884" 80518 1200 NA NA NA NA "ferrocarriles" "o3"
"1885" 80518 1300 NA NA NA NA "ferrocarriles" "o3"
"1886" 80518 1400 NA NA NA NA "ferrocarriles" "o3"
"1887" 80518 1500 NA NA NA NA "ferrocarriles" "o3"
"1888" 80518 1600 NA NA NA NA "ferrocarriles" "o3"
"1889" 80518 1700 NA NA NA NA "ferrocarriles" "o3"
"1890" 80518 1800 NA NA NA NA "ferrocarriles" "o3"
"1891" 80518 1900 NA NA NA NA "ferrocarriles" "o3"
"1892" 80518 2000 NA NA NA NA "ferrocarriles" "o3"
"1893" 80518 2100 NA NA NA NA "ferrocarriles" "o3"
"1894" 80518 2200 NA NA NA NA "ferrocarriles" "o3"
"1895" 80518 2300 NA NA NA NA "ferrocarriles" "o3"
"1896" 80519 0 NA NA NA NA "ferrocarriles" "o3"
"1897" 80519 100 NA NA NA NA "ferrocarriles" "o3"
"1898" 80519 200 NA NA NA NA "ferrocarriles" "o3"
"1899" 80519 300 NA NA NA NA "ferrocarriles" "o3"
"1900" 80519 400 NA NA NA NA "ferrocarriles" "o3"
"1901" 80519 500 NA NA NA NA "ferrocarriles" "o3"
"1902" 80519 600 NA NA NA NA "ferrocarriles" "o3"
"1903" 80519 700 NA NA NA NA "ferrocarriles" "o3"
"1904" 80519 800 NA NA NA NA "ferrocarriles" "o3"
"1905" 80519 900 NA NA NA NA "ferrocarriles" "o3"
"1906" 80519 1000 NA NA NA NA "ferrocarriles" "o3"
"1907" 80519 1100 NA NA NA NA "ferrocarriles" "o3"
"1908" 80519 1200 NA NA NA NA "ferrocarriles" "o3"
"1909" 80519 1300 NA NA NA NA "ferrocarriles" "o3"
"1910" 80519 1400 NA NA NA NA "ferrocarriles" "o3"
"1911" 80519 1500 NA NA NA NA "ferrocarriles" "o3"
"1912" 80519 1600 NA NA NA NA "ferrocarriles" "o3"
"1913" 80519 1700 NA NA NA NA "ferrocarriles" "o3"
"1914" 80519 1800 NA NA NA NA "ferrocarriles" "o3"
"1915" 80519 1900 NA NA NA NA "ferrocarriles" "o3"
"1916" 80519 2000 NA NA NA NA "ferrocarriles" "o3"
"1917" 80519 2100 NA NA NA NA "ferrocarriles" "o3"
"1918" 80519 2200 NA NA NA NA "ferrocarriles" "o3"
"1919" 80519 2300 NA NA NA NA "ferrocarriles" "o3"
"1920" 80520 0 NA NA NA NA "ferrocarriles" "o3"
"1921" 80520 100 NA NA NA NA "ferrocarriles" "o3"
"1922" 80520 200 NA NA NA NA "ferrocarriles" "o3"
"1923" 80520 300 NA NA NA NA "ferrocarriles" "o3"
"1924" 80520 400 NA NA NA NA "ferrocarriles" "o3"
"1925" 80520 500 NA NA NA NA "ferrocarriles" "o3"
"1926" 80520 600 NA NA NA NA "ferrocarriles" "o3"
"1927" 80520 700 NA NA NA NA "ferrocarriles" "o3"
"1928" 80520 800 NA NA NA NA "ferrocarriles" "o3"
"1929" 80520 900 NA NA NA NA "ferrocarriles" "o3"
"1930" 80520 1000 NA NA NA NA "ferrocarriles" "o3"
"1931" 80520 1100 NA NA NA NA "ferrocarriles" "o3"
"1932" 80520 1200 NA NA NA NA "ferrocarriles" "o3"
"1933" 80520 1300 NA NA NA NA "ferrocarriles" "o3"
"1934" 80520 1400 NA NA NA NA "ferrocarriles" "o3"
"1935" 80520 1500 NA NA NA NA "ferrocarriles" "o3"
"1936" 80520 1600 NA NA NA NA "ferrocarriles" "o3"
"1937" 80520 1700 NA NA NA NA "ferrocarriles" "o3"
"1938" 80520 1800 NA NA NA NA "ferrocarriles" "o3"
"1939" 80520 1900 NA NA NA NA "ferrocarriles" "o3"
"1940" 80520 2000 NA NA NA NA "ferrocarriles" "o3"
"1941" 80520 2100 NA NA NA NA "ferrocarriles" "o3"
"1942" 80520 2200 NA NA NA NA "ferrocarriles" "o3"
"1943" 80520 2300 NA NA NA NA "ferrocarriles" "o3"
"1944" 80521 0 NA NA NA NA "ferrocarriles" "o3"
"1945" 80521 100 NA NA NA NA "ferrocarriles" "o3"
"1946" 80521 200 NA NA NA NA "ferrocarriles" "o3"
"1947" 80521 300 NA NA NA NA "ferrocarriles" "o3"
"1948" 80521 400 NA NA NA NA "ferrocarriles" "o3"
"1949" 80521 500 NA NA NA NA "ferrocarriles" "o3"
"1950" 80521 600 NA NA NA NA "ferrocarriles" "o3"
"1951" 80521 700 NA NA NA NA "ferrocarriles" "o3"
"1952" 80521 800 NA NA NA NA "ferrocarriles" "o3"
"1953" 80521 900 NA NA NA NA "ferrocarriles" "o3"
"1954" 80521 1000 NA NA NA NA "ferrocarriles" "o3"
"1955" 80521 1100 NA NA NA NA "ferrocarriles" "o3"
"1956" 80521 1200 NA NA NA NA "ferrocarriles" "o3"
"1957" 80521 1300 NA NA NA NA "ferrocarriles" "o3"
"1958" 80521 1400 NA NA NA NA "ferrocarriles" "o3"
"1959" 80521 1500 NA NA NA NA "ferrocarriles" "o3"
"1960" 80521 1600 NA NA NA NA "ferrocarriles" "o3"
"1961" 80521 1700 NA NA NA NA "ferrocarriles" "o3"
"1962" 80521 1800 NA NA NA NA "ferrocarriles" "o3"
"1963" 80521 1900 NA NA NA NA "ferrocarriles" "o3"
"1964" 80521 2000 NA NA NA NA "ferrocarriles" "o3"
"1965" 80521 2100 NA NA NA NA "ferrocarriles" "o3"
"1966" 80521 2200 NA NA NA NA "ferrocarriles" "o3"
"1967" 80521 2300 NA NA NA NA "ferrocarriles" "o3"
"1968" 80522 0 NA NA NA NA "ferrocarriles" "o3"
"1969" 80522 100 NA NA NA NA "ferrocarriles" "o3"
"1970" 80522 200 NA NA NA NA "ferrocarriles" "o3"
"1971" 80522 300 NA NA NA NA "ferrocarriles" "o3"
"1972" 80522 400 NA NA NA NA "ferrocarriles" "o3"
"1973" 80522 500 NA NA NA NA "ferrocarriles" "o3"
"1974" 80522 600 NA NA NA NA "ferrocarriles" "o3"
"1975" 80522 700 NA NA NA NA "ferrocarriles" "o3"
"1976" 80522 800 NA NA NA NA "ferrocarriles" "o3"
"1977" 80522 900 NA NA NA NA "ferrocarriles" "o3"
"1978" 80522 1000 NA NA NA NA "ferrocarriles" "o3"
