"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22023" 191130 1500 64 NA NA NA "cerrillos" "mp10"
"22024" 191130 1600 53 NA NA NA "cerrillos" "mp10"
"22025" 191130 1700 56 NA NA NA "cerrillos" "mp10"
"22026" 191130 1800 44 NA NA NA "cerrillos" "mp10"
"22027" 191130 1900 52 NA NA NA "cerrillos" "mp10"
"22028" 191130 2000 43 NA NA NA "cerrillos" "mp10"
"22029" 191130 2100 51 NA NA NA "cerrillos" "mp10"
"22030" 191130 2200 46 NA NA NA "cerrillos" "mp10"
"22031" 191130 2300 43 NA NA NA "cerrillos" "mp10"
"22032" 191201 0 52 NA NA NA "cerrillos" "mp10"
"22033" 191201 100 49 NA NA NA "cerrillos" "mp10"
"22034" 191201 200 51 NA NA NA "cerrillos" "mp10"
"22035" 191201 300 45 NA NA NA "cerrillos" "mp10"
"22036" 191201 400 53 NA NA NA "cerrillos" "mp10"
"22037" 191201 500 74 NA NA NA "cerrillos" "mp10"
"22038" 191201 600 100 NA NA NA "cerrillos" "mp10"
"22039" 191201 700 88 NA NA NA "cerrillos" "mp10"
"22040" 191201 800 64 NA NA NA "cerrillos" "mp10"
"22041" 191201 900 63 NA NA NA "cerrillos" "mp10"
"22042" 191201 1000 60 NA NA NA "cerrillos" "mp10"
"22043" 191201 1100 78 NA NA NA "cerrillos" "mp10"
"22044" 191201 1200 143 NA NA NA "cerrillos" "mp10"
"22045" 191201 1300 125 NA NA NA "cerrillos" "mp10"
"22046" 191201 1400 134 NA NA NA "cerrillos" "mp10"
"22047" 191201 1500 137 NA NA NA "cerrillos" "mp10"
"22048" 191201 1600 99 NA NA NA "cerrillos" "mp10"
"22049" 191201 1700 64 NA NA NA "cerrillos" "mp10"
"22050" 191201 1800 45 NA NA NA "cerrillos" "mp10"
"22051" 191201 1900 78 NA NA NA "cerrillos" "mp10"
"22052" 191201 2000 38 NA NA NA "cerrillos" "mp10"
"22053" 191201 2100 37 NA NA NA "cerrillos" "mp10"
"22054" 191201 2200 32 NA NA NA "cerrillos" "mp10"
"22055" 191201 2300 26 NA NA NA "cerrillos" "mp10"
"22056" 191202 0 30 NA NA NA "cerrillos" "mp10"
"22057" 191202 100 39 NA NA NA "cerrillos" "mp10"
"22058" 191202 200 28 NA NA NA "cerrillos" "mp10"
"22059" 191202 300 40 NA NA NA "cerrillos" "mp10"
"22060" 191202 400 45 NA NA NA "cerrillos" "mp10"
"22061" 191202 500 50 NA NA NA "cerrillos" "mp10"
"22062" 191202 600 66 NA NA NA "cerrillos" "mp10"
"22063" 191202 700 117 NA NA NA "cerrillos" "mp10"
"22064" 191202 800 109 NA NA NA "cerrillos" "mp10"
"22065" 191202 900 83 NA NA NA "cerrillos" "mp10"
"22066" 191202 1000 83 NA NA NA "cerrillos" "mp10"
"22067" 191202 1100 88 NA NA NA "cerrillos" "mp10"
"22068" 191202 1200 89 NA NA NA "cerrillos" "mp10"
"22069" 191202 1300 110 NA NA NA "cerrillos" "mp10"
"22070" 191202 1400 107 NA NA NA "cerrillos" "mp10"
"22071" 191202 1500 88 NA NA NA "cerrillos" "mp10"
"22072" 191202 1600 80 NA NA NA "cerrillos" "mp10"
"22073" 191202 1700 72 NA NA NA "cerrillos" "mp10"
"22074" 191202 1800 71 NA NA NA "cerrillos" "mp10"
"22075" 191202 1900 64 NA NA NA "cerrillos" "mp10"
"22076" 191202 2000 56 NA NA NA "cerrillos" "mp10"
"22077" 191202 2100 52 NA NA NA "cerrillos" "mp10"
"22078" 191202 2200 43 NA NA NA "cerrillos" "mp10"
"22079" 191202 2300 44 NA NA NA "cerrillos" "mp10"
"22080" 191203 0 64 NA NA NA "cerrillos" "mp10"
"22081" 191203 100 50 NA NA NA "cerrillos" "mp10"
"22082" 191203 200 49 NA NA NA "cerrillos" "mp10"
"22083" 191203 300 43 NA NA NA "cerrillos" "mp10"
"22084" 191203 400 46 NA NA NA "cerrillos" "mp10"
"22085" 191203 500 57 NA NA NA "cerrillos" "mp10"
"22086" 191203 600 78 NA NA NA "cerrillos" "mp10"
"22087" 191203 700 70 NA NA NA "cerrillos" "mp10"
"22088" 191203 800 86 NA NA NA "cerrillos" "mp10"
"22089" 191203 900 81 NA NA NA "cerrillos" "mp10"
"22090" 191203 1000 99 NA NA NA "cerrillos" "mp10"
"22091" 191203 1100 102 NA NA NA "cerrillos" "mp10"
"22092" 191203 1200 75 NA NA NA "cerrillos" "mp10"
"22093" 191203 1300 87 NA NA NA "cerrillos" "mp10"
"22094" 191203 1400 100 NA NA NA "cerrillos" "mp10"
"22095" 191203 1500 124 NA NA NA "cerrillos" "mp10"
"22096" 191203 1600 122 NA NA NA "cerrillos" "mp10"
"22097" 191203 1700 57 NA NA NA "cerrillos" "mp10"
"22098" 191203 1800 65 NA NA NA "cerrillos" "mp10"
"22099" 191203 1900 56 NA NA NA "cerrillos" "mp10"
"22100" 191203 2000 41 NA NA NA "cerrillos" "mp10"
"22101" 191203 2100 42 NA NA NA "cerrillos" "mp10"
"22102" 191203 2200 51 NA NA NA "cerrillos" "mp10"
"22103" 191203 2300 54 NA NA NA "cerrillos" "mp10"
"22104" 191204 0 63 NA NA NA "cerrillos" "mp10"
"22105" 191204 100 45 NA NA NA "cerrillos" "mp10"
"22106" 191204 200 56 NA NA NA "cerrillos" "mp10"
"22107" 191204 300 49 NA NA NA "cerrillos" "mp10"
"22108" 191204 400 49 NA NA NA "cerrillos" "mp10"
"22109" 191204 500 77 NA NA NA "cerrillos" "mp10"
"22110" 191204 600 106 NA NA NA "cerrillos" "mp10"
"22111" 191204 700 67 NA NA NA "cerrillos" "mp10"
"22112" 191204 800 81 NA NA NA "cerrillos" "mp10"
"22113" 191204 900 76 NA NA NA "cerrillos" "mp10"
"22114" 191204 1000 76 NA NA NA "cerrillos" "mp10"
"22115" 191204 1100 NA NA 204 NA "cerrillos" "mp10"
"22116" 191204 1200 68 NA NA NA "cerrillos" "mp10"
"22117" 191204 1300 62 NA NA NA "cerrillos" "mp10"
"22118" 191204 1400 74 NA NA NA "cerrillos" "mp10"
"22119" 191204 1500 63 NA NA NA "cerrillos" "mp10"
"22120" 191204 1600 66 NA NA NA "cerrillos" "mp10"
"22121" 191204 1700 51 NA NA NA "cerrillos" "mp10"
"22122" 191204 1800 38 NA NA NA "cerrillos" "mp10"
"22123" 191204 1900 44 NA NA NA "cerrillos" "mp10"
"22124" 191204 2000 56 NA NA NA "cerrillos" "mp10"
"22125" 191204 2100 60 NA NA NA "cerrillos" "mp10"
"22126" 191204 2200 58 NA NA NA "cerrillos" "mp10"
"22127" 191204 2300 85 NA NA NA "cerrillos" "mp10"
"22128" 191205 0 93 NA NA NA "cerrillos" "mp10"
"22129" 191205 100 95 NA NA NA "cerrillos" "mp10"
"22130" 191205 200 65 NA NA NA "cerrillos" "mp10"
"22131" 191205 300 78 NA NA NA "cerrillos" "mp10"
"22132" 191205 400 88 NA NA NA "cerrillos" "mp10"
"22133" 191205 500 121 NA NA NA "cerrillos" "mp10"
"22134" 191205 600 160 NA NA NA "cerrillos" "mp10"
"22135" 191205 700 109 NA NA NA "cerrillos" "mp10"
"22136" 191205 800 89 NA NA NA "cerrillos" "mp10"
"22137" 191205 900 76 NA NA NA "cerrillos" "mp10"
"22138" 191205 1000 79 NA NA NA "cerrillos" "mp10"
"22139" 191205 1100 100 NA NA NA "cerrillos" "mp10"
"22140" 191205 1200 84 NA NA NA "cerrillos" "mp10"
"22141" 191205 1300 93 NA NA NA "cerrillos" "mp10"
"22142" 191205 1400 89 NA NA NA "cerrillos" "mp10"
"22143" 191205 1500 NA NA 198 NA "cerrillos" "mp10"
"22144" 191205 1600 NA NA 139 NA "cerrillos" "mp10"
"22145" 191205 1700 88 NA NA NA "cerrillos" "mp10"
"22146" 191205 1800 63 NA NA NA "cerrillos" "mp10"
"22147" 191205 1900 50 NA NA NA "cerrillos" "mp10"
"22148" 191205 2000 41 NA NA NA "cerrillos" "mp10"
"22149" 191205 2100 56 NA NA NA "cerrillos" "mp10"
"22150" 191205 2200 66 NA NA NA "cerrillos" "mp10"
"22151" 191205 2300 46 NA NA NA "cerrillos" "mp10"
"22152" 191206 0 62 NA NA NA "cerrillos" "mp10"
"22153" 191206 100 47 NA NA NA "cerrillos" "mp10"
"22154" 191206 200 56 NA NA NA "cerrillos" "mp10"
"22155" 191206 300 50 NA NA NA "cerrillos" "mp10"
"22156" 191206 400 53 NA NA NA "cerrillos" "mp10"
"22157" 191206 500 92 NA NA NA "cerrillos" "mp10"
"22158" 191206 600 114 NA NA NA "cerrillos" "mp10"
"22159" 191206 700 122 NA NA NA "cerrillos" "mp10"
"22160" 191206 800 120 NA NA NA "cerrillos" "mp10"
"22161" 191206 900 140 NA NA NA "cerrillos" "mp10"
"22162" 191206 1000 123 NA NA NA "cerrillos" "mp10"
"22163" 191206 1100 NA NA 159 NA "cerrillos" "mp10"
"22164" 191206 1200 104 NA NA NA "cerrillos" "mp10"
"22165" 191206 1300 NA NA 199 NA "cerrillos" "mp10"
"22166" 191206 1400 NA NA 219 NA "cerrillos" "mp10"
"22167" 191206 1500 NA NA 221 NA "cerrillos" "mp10"
"22168" 191206 1600 NA NA 249 NA "cerrillos" "mp10"
"22169" 191206 1700 114 NA NA NA "cerrillos" "mp10"
"22170" 191206 1800 98 NA NA NA "cerrillos" "mp10"
"22171" 191206 1900 58 NA NA NA "cerrillos" "mp10"
"22172" 191206 2000 38 NA NA NA "cerrillos" "mp10"
"22173" 191206 2100 23 NA NA NA "cerrillos" "mp10"
"22174" 191206 2200 18 NA NA NA "cerrillos" "mp10"
"22175" 191206 2300 31 NA NA NA "cerrillos" "mp10"
"22176" 191207 0 33 NA NA NA "cerrillos" "mp10"
"22177" 191207 100 23 NA NA NA "cerrillos" "mp10"
"22178" 191207 200 26 NA NA NA "cerrillos" "mp10"
"22179" 191207 300 31 NA NA NA "cerrillos" "mp10"
"22180" 191207 400 26 NA NA NA "cerrillos" "mp10"
"22181" 191207 500 28 NA NA NA "cerrillos" "mp10"
"22182" 191207 600 42 NA NA NA "cerrillos" "mp10"
"22183" 191207 700 45 NA NA NA "cerrillos" "mp10"
"22184" 191207 800 65 NA NA NA "cerrillos" "mp10"
"22185" 191207 900 59 NA NA NA "cerrillos" "mp10"
"22186" 191207 1000 74 NA NA NA "cerrillos" "mp10"
"22187" 191207 1100 73 NA NA NA "cerrillos" "mp10"
"22188" 191207 1200 75 NA NA NA "cerrillos" "mp10"
"22189" 191207 1300 79 NA NA NA "cerrillos" "mp10"
"22190" 191207 1400 75 NA NA NA "cerrillos" "mp10"
"22191" 191207 1500 50 NA NA NA "cerrillos" "mp10"
"22192" 191207 1600 56 NA NA NA "cerrillos" "mp10"
"22193" 191207 1700 69 NA NA NA "cerrillos" "mp10"
"22194" 191207 1800 56 NA NA NA "cerrillos" "mp10"
"22195" 191207 1900 41 NA NA NA "cerrillos" "mp10"
"22196" 191207 2000 34 NA NA NA "cerrillos" "mp10"
"22197" 191207 2100 32 NA NA NA "cerrillos" "mp10"
"22198" 191207 2200 21 NA NA NA "cerrillos" "mp10"
"22199" 191207 2300 17 NA NA NA "cerrillos" "mp10"
"22200" 191208 0 26 NA NA NA "cerrillos" "mp10"
"22201" 191208 100 27 NA NA NA "cerrillos" "mp10"
"22202" 191208 200 26 NA NA NA "cerrillos" "mp10"
"22203" 191208 300 24 NA NA NA "cerrillos" "mp10"
"22204" 191208 400 26 NA NA NA "cerrillos" "mp10"
"22205" 191208 500 31 NA NA NA "cerrillos" "mp10"
"22206" 191208 600 52 NA NA NA "cerrillos" "mp10"
"22207" 191208 700 35 NA NA NA "cerrillos" "mp10"
"22208" 191208 800 34 NA NA NA "cerrillos" "mp10"
"22209" 191208 900 42 NA NA NA "cerrillos" "mp10"
"22210" 191208 1000 41 NA NA NA "cerrillos" "mp10"
"22211" 191208 1100 55 NA NA NA "cerrillos" "mp10"
"22212" 191208 1200 50 NA NA NA "cerrillos" "mp10"
"22213" 191208 1300 59 NA NA NA "cerrillos" "mp10"
"22214" 191208 1400 46 NA NA NA "cerrillos" "mp10"
"22215" 191208 1500 54 NA NA NA "cerrillos" "mp10"
"22216" 191208 1600 71 NA NA NA "cerrillos" "mp10"
"22217" 191208 1700 69 NA NA NA "cerrillos" "mp10"
"22218" 191208 1800 53 NA NA NA "cerrillos" "mp10"
"22219" 191208 1900 53 NA NA NA "cerrillos" "mp10"
"22220" 191208 2000 48 NA NA NA "cerrillos" "mp10"
"22221" 191208 2100 37 NA NA NA "cerrillos" "mp10"
"22222" 191208 2200 29 NA NA NA "cerrillos" "mp10"
"22223" 191208 2300 29 NA NA NA "cerrillos" "mp10"
"22224" 191209 0 28 NA NA NA "cerrillos" "mp10"
"22225" 191209 100 26 NA NA NA "cerrillos" "mp10"
"22226" 191209 200 21 NA NA NA "cerrillos" "mp10"
"22227" 191209 300 30 NA NA NA "cerrillos" "mp10"
"22228" 191209 400 28 NA NA NA "cerrillos" "mp10"
"22229" 191209 500 35 NA NA NA "cerrillos" "mp10"
"22230" 191209 600 68 NA NA NA "cerrillos" "mp10"
"22231" 191209 700 106 NA NA NA "cerrillos" "mp10"
"22232" 191209 800 140 NA NA NA "cerrillos" "mp10"
"22233" 191209 900 104 NA NA NA "cerrillos" "mp10"
"22234" 191209 1000 93 NA NA NA "cerrillos" "mp10"
"22235" 191209 1100 81 NA NA NA "cerrillos" "mp10"
"22236" 191209 1200 91 NA NA NA "cerrillos" "mp10"
"22237" 191209 1300 105 NA NA NA "cerrillos" "mp10"
"22238" 191209 1400 110 NA NA NA "cerrillos" "mp10"
"22239" 191209 1500 105 NA NA NA "cerrillos" "mp10"
"22240" 191209 1600 93 NA NA NA "cerrillos" "mp10"
"22241" 191209 1700 118 NA NA NA "cerrillos" "mp10"
"22242" 191209 1800 89 NA NA NA "cerrillos" "mp10"
"22243" 191209 1900 69 NA NA NA "cerrillos" "mp10"
"22244" 191209 2000 37 NA NA NA "cerrillos" "mp10"
"22245" 191209 2100 39 NA NA NA "cerrillos" "mp10"
"22246" 191209 2200 52 NA NA NA "cerrillos" "mp10"
"22247" 191209 2300 34 NA NA NA "cerrillos" "mp10"
"22248" 191210 0 24 NA NA NA "cerrillos" "mp10"
"22249" 191210 100 26 NA NA NA "cerrillos" "mp10"
"22250" 191210 200 30 NA NA NA "cerrillos" "mp10"
"22251" 191210 300 35 NA NA NA "cerrillos" "mp10"
"22252" 191210 400 32 NA NA NA "cerrillos" "mp10"
"22253" 191210 500 44 NA NA NA "cerrillos" "mp10"
"22254" 191210 600 68 NA NA NA "cerrillos" "mp10"
"22255" 191210 700 80 NA NA NA "cerrillos" "mp10"
"22256" 191210 800 131 NA NA NA "cerrillos" "mp10"
"22257" 191210 900 112 NA NA NA "cerrillos" "mp10"
"22258" 191210 1000 113 NA NA NA "cerrillos" "mp10"
"22259" 191210 1100 146 NA NA NA "cerrillos" "mp10"
"22260" 191210 1200 130 NA NA NA "cerrillos" "mp10"
"22261" 191210 1300 NA NA 235 NA "cerrillos" "mp10"
"22262" 191210 1400 NA NA 168 NA "cerrillos" "mp10"
"22263" 191210 1500 NA NA 206 NA "cerrillos" "mp10"
"22264" 191210 1600 NA NA 173 NA "cerrillos" "mp10"
"22265" 191210 1700 130 NA NA NA "cerrillos" "mp10"
"22266" 191210 1800 75 NA NA NA "cerrillos" "mp10"
"22267" 191210 1900 48 NA NA NA "cerrillos" "mp10"
"22268" 191210 2000 47 NA NA NA "cerrillos" "mp10"
"22269" 191210 2100 36 NA NA NA "cerrillos" "mp10"
"22270" 191210 2200 42 NA NA NA "cerrillos" "mp10"
"22271" 191210 2300 32 NA NA NA "cerrillos" "mp10"
"22272" 191211 0 27 NA NA NA "cerrillos" "mp10"
"22273" 191211 100 40 NA NA NA "cerrillos" "mp10"
"22274" 191211 200 40 NA NA NA "cerrillos" "mp10"
"22275" 191211 300 39 NA NA NA "cerrillos" "mp10"
"22276" 191211 400 22 NA NA NA "cerrillos" "mp10"
"22277" 191211 500 40 NA NA NA "cerrillos" "mp10"
"22278" 191211 600 65 NA NA NA "cerrillos" "mp10"
"22279" 191211 700 47 NA NA NA "cerrillos" "mp10"
"22280" 191211 800 60 NA NA NA "cerrillos" "mp10"
"22281" 191211 900 69 NA NA NA "cerrillos" "mp10"
"22282" 191211 1000 101 NA NA NA "cerrillos" "mp10"
"22283" 191211 1100 108 NA NA NA "cerrillos" "mp10"
"22284" 191211 1200 77 NA NA NA "cerrillos" "mp10"
"22285" 191211 1300 96 NA NA NA "cerrillos" "mp10"
"22286" 191211 1400 85 NA NA NA "cerrillos" "mp10"
"22287" 191211 1500 109 NA NA NA "cerrillos" "mp10"
"22288" 191211 1600 116 NA NA NA "cerrillos" "mp10"
"22289" 191211 1700 84 NA NA NA "cerrillos" "mp10"
"22290" 191211 1800 38 NA NA NA "cerrillos" "mp10"
"22291" 191211 1900 47 NA NA NA "cerrillos" "mp10"
"22292" 191211 2000 43 NA NA NA "cerrillos" "mp10"
"22293" 191211 2100 52 NA NA NA "cerrillos" "mp10"
"22294" 191211 2200 80 NA NA NA "cerrillos" "mp10"
"22295" 191211 2300 69 NA NA NA "cerrillos" "mp10"
"22296" 191212 0 51 NA NA NA "cerrillos" "mp10"
"22297" 191212 100 50 NA NA NA "cerrillos" "mp10"
"22298" 191212 200 50 NA NA NA "cerrillos" "mp10"
"22299" 191212 300 48 NA NA NA "cerrillos" "mp10"
"22300" 191212 400 53 NA NA NA "cerrillos" "mp10"
"22301" 191212 500 56 NA NA NA "cerrillos" "mp10"
"22302" 191212 600 96 NA NA NA "cerrillos" "mp10"
"22303" 191212 700 87 NA NA NA "cerrillos" "mp10"
"22304" 191212 800 72 NA NA NA "cerrillos" "mp10"
"22305" 191212 900 75 NA NA NA "cerrillos" "mp10"
"22306" 191212 1000 118 NA NA NA "cerrillos" "mp10"
"22307" 191212 1100 88 NA NA NA "cerrillos" "mp10"
"22308" 191212 1200 68 NA NA NA "cerrillos" "mp10"
"22309" 191212 1300 91 NA NA NA "cerrillos" "mp10"
"22310" 191212 1400 80 NA NA NA "cerrillos" "mp10"
"22311" 191212 1500 49 NA NA NA "cerrillos" "mp10"
"22312" 191212 1600 70 NA NA NA "cerrillos" "mp10"
"22313" 191212 1700 51 NA NA NA "cerrillos" "mp10"
"22314" 191212 1800 50 NA NA NA "cerrillos" "mp10"
"22315" 191212 1900 78 NA NA NA "cerrillos" "mp10"
"22316" 191212 2000 61 NA NA NA "cerrillos" "mp10"
"22317" 191212 2100 52 NA NA NA "cerrillos" "mp10"
"22318" 191212 2200 44 NA NA NA "cerrillos" "mp10"
"22319" 191212 2300 53 NA NA NA "cerrillos" "mp10"
"22320" 191213 0 75 NA NA NA "cerrillos" "mp10"
"22321" 191213 100 71 NA NA NA "cerrillos" "mp10"
"22322" 191213 200 73 NA NA NA "cerrillos" "mp10"
"22323" 191213 300 56 NA NA NA "cerrillos" "mp10"
"22324" 191213 400 63 NA NA NA "cerrillos" "mp10"
"22325" 191213 500 99 NA NA NA "cerrillos" "mp10"
"22326" 191213 600 201 NA NA NA "cerrillos" "mp10"
"22327" 191213 700 109 NA NA NA "cerrillos" "mp10"
"22328" 191213 800 144 NA NA NA "cerrillos" "mp10"
"22329" 191213 900 118 NA NA NA "cerrillos" "mp10"
"22330" 191213 1000 78 NA NA NA "cerrillos" "mp10"
"22331" 191213 1100 79 NA NA NA "cerrillos" "mp10"
"22332" 191213 1200 70 NA NA NA "cerrillos" "mp10"
"22333" 191213 1300 107 NA NA NA "cerrillos" "mp10"
"22334" 191213 1400 131 NA NA NA "cerrillos" "mp10"
"22335" 191213 1500 191 NA NA NA "cerrillos" "mp10"
"22336" 191213 1600 278 NA NA NA "cerrillos" "mp10"
"22337" 191213 1700 242 NA NA NA "cerrillos" "mp10"
"22338" 191213 1800 100 NA NA NA "cerrillos" "mp10"
"22339" 191213 1900 47 NA NA NA "cerrillos" "mp10"
"22340" 191213 2000 35 NA NA NA "cerrillos" "mp10"
"22341" 191213 2100 34 NA NA NA "cerrillos" "mp10"
"22342" 191213 2200 61 NA NA NA "cerrillos" "mp10"
"22343" 191213 2300 57 NA NA NA "cerrillos" "mp10"
"22344" 191214 0 53 NA NA NA "cerrillos" "mp10"
"22345" 191214 100 48 NA NA NA "cerrillos" "mp10"
"22346" 191214 200 31 NA NA NA "cerrillos" "mp10"
"22347" 191214 300 45 NA NA NA "cerrillos" "mp10"
"22348" 191214 400 50 NA NA NA "cerrillos" "mp10"
"22349" 191214 500 58 NA NA NA "cerrillos" "mp10"
"22350" 191214 600 52 NA NA NA "cerrillos" "mp10"
"22351" 191214 700 84 NA NA NA "cerrillos" "mp10"
"22352" 191214 800 79 NA NA NA "cerrillos" "mp10"
"22353" 191214 900 78 NA NA NA "cerrillos" "mp10"
"22354" 191214 1000 73 NA NA NA "cerrillos" "mp10"
"22355" 191214 1100 97 NA NA NA "cerrillos" "mp10"
"22356" 191214 1200 59 NA NA NA "cerrillos" "mp10"
"22357" 191214 1300 102 NA NA NA "cerrillos" "mp10"
"22358" 191214 1400 63 NA NA NA "cerrillos" "mp10"
"22359" 191214 1500 45 NA NA NA "cerrillos" "mp10"
"22360" 191214 1600 49 NA NA NA "cerrillos" "mp10"
"22361" 191214 1700 41 NA NA NA "cerrillos" "mp10"
"22362" 191214 1800 36 NA NA NA "cerrillos" "mp10"
"22363" 191214 1900 44 NA NA NA "cerrillos" "mp10"
"22364" 191214 2000 40 NA NA NA "cerrillos" "mp10"
"22365" 191214 2100 32 NA NA NA "cerrillos" "mp10"
"22366" 191214 2200 17 NA NA NA "cerrillos" "mp10"
"22367" 191214 2300 17 NA NA NA "cerrillos" "mp10"
"22368" 191215 0 19 NA NA NA "cerrillos" "mp10"
"22369" 191215 100 27 NA NA NA "cerrillos" "mp10"
"22370" 191215 200 25 NA NA NA "cerrillos" "mp10"
"22371" 191215 300 47 NA NA NA "cerrillos" "mp10"
"22372" 191215 400 32 NA NA NA "cerrillos" "mp10"
"22373" 191215 500 37 NA NA NA "cerrillos" "mp10"
"22374" 191215 600 38 NA NA NA "cerrillos" "mp10"
"22375" 191215 700 45 NA NA NA "cerrillos" "mp10"
"22376" 191215 800 42 NA NA NA "cerrillos" "mp10"
"22377" 191215 900 38 NA NA NA "cerrillos" "mp10"
"22378" 191215 1000 41 NA NA NA "cerrillos" "mp10"
"22379" 191215 1100 34 NA NA NA "cerrillos" "mp10"
"22380" 191215 1200 36 NA NA NA "cerrillos" "mp10"
"22381" 191215 1300 42 NA NA NA "cerrillos" "mp10"
"22382" 191215 1400 36 NA NA NA "cerrillos" "mp10"
"22383" 191215 1500 53 NA NA NA "cerrillos" "mp10"
"22384" 191215 1600 36 NA NA NA "cerrillos" "mp10"
"22385" 191215 1700 49 NA NA NA "cerrillos" "mp10"
"22386" 191215 1800 44 NA NA NA "cerrillos" "mp10"
"22387" 191215 1900 45 NA NA NA "cerrillos" "mp10"
"22388" 191215 2000 38 NA NA NA "cerrillos" "mp10"
"22389" 191215 2100 38 NA NA NA "cerrillos" "mp10"
"22390" 191215 2200 45 NA NA NA "cerrillos" "mp10"
"22391" 191215 2300 35 NA NA NA "cerrillos" "mp10"
"22392" 191216 0 33 NA NA NA "cerrillos" "mp10"
"22393" 191216 100 31 NA NA NA "cerrillos" "mp10"
"22394" 191216 200 27 NA NA NA "cerrillos" "mp10"
"22395" 191216 300 26 NA NA NA "cerrillos" "mp10"
"22396" 191216 400 31 NA NA NA "cerrillos" "mp10"
"22397" 191216 500 41 NA NA NA "cerrillos" "mp10"
"22398" 191216 600 99 NA NA NA "cerrillos" "mp10"
"22399" 191216 700 69 NA NA NA "cerrillos" "mp10"
"22400" 191216 800 85 NA NA NA "cerrillos" "mp10"
"22401" 191216 900 91 NA NA NA "cerrillos" "mp10"
"22402" 191216 1000 83 NA NA NA "cerrillos" "mp10"
"22403" 191216 1100 60 NA NA NA "cerrillos" "mp10"
"22404" 191216 1200 57 NA NA NA "cerrillos" "mp10"
"22405" 191216 1300 73 NA NA NA "cerrillos" "mp10"
"22406" 191216 1400 71 NA NA NA "cerrillos" "mp10"
"22407" 191216 1500 79 NA NA NA "cerrillos" "mp10"
"22408" 191216 1600 77 NA NA NA "cerrillos" "mp10"
"22409" 191216 1700 66 NA NA NA "cerrillos" "mp10"
"22410" 191216 1800 48 NA NA NA "cerrillos" "mp10"
"22411" 191216 1900 46 NA NA NA "cerrillos" "mp10"
"22412" 191216 2000 46 NA NA NA "cerrillos" "mp10"
"22413" 191216 2100 59 NA NA NA "cerrillos" "mp10"
"22414" 191216 2200 62 NA NA NA "cerrillos" "mp10"
"22415" 191216 2300 73 NA NA NA "cerrillos" "mp10"
"22416" 191217 0 52 NA NA NA "cerrillos" "mp10"
"22417" 191217 100 57 NA NA NA "cerrillos" "mp10"
"22418" 191217 200 55 NA NA NA "cerrillos" "mp10"
"22419" 191217 300 55 NA NA NA "cerrillos" "mp10"
"22420" 191217 400 50 NA NA NA "cerrillos" "mp10"
"22421" 191217 500 65 NA NA NA "cerrillos" "mp10"
"22422" 191217 600 104 NA NA NA "cerrillos" "mp10"
"22423" 191217 700 90 NA NA NA "cerrillos" "mp10"
"22424" 191217 800 84 NA NA NA "cerrillos" "mp10"
"22425" 191217 900 99 NA NA NA "cerrillos" "mp10"
"22426" 191217 1000 128 NA NA NA "cerrillos" "mp10"
"22427" 191217 1100 92 NA NA NA "cerrillos" "mp10"
"22428" 191217 1200 91 NA NA NA "cerrillos" "mp10"
"22429" 191217 1300 58 NA NA NA "cerrillos" "mp10"
"22430" 191217 1400 117 NA NA NA "cerrillos" "mp10"
"22431" 191217 1500 106 NA NA NA "cerrillos" "mp10"
"22432" 191217 1600 97 NA NA NA "cerrillos" "mp10"
"22433" 191217 1700 58 NA NA NA "cerrillos" "mp10"
"22434" 191217 1800 43 NA NA NA "cerrillos" "mp10"
"22435" 191217 1900 44 NA NA NA "cerrillos" "mp10"
"22436" 191217 2000 51 NA NA NA "cerrillos" "mp10"
"22437" 191217 2100 53 NA NA NA "cerrillos" "mp10"
"22438" 191217 2200 54 NA NA NA "cerrillos" "mp10"
"22439" 191217 2300 65 NA NA NA "cerrillos" "mp10"
"22440" 191218 0 54 NA NA NA "cerrillos" "mp10"
"22441" 191218 100 54 NA NA NA "cerrillos" "mp10"
"22442" 191218 200 58 NA NA NA "cerrillos" "mp10"
"22443" 191218 300 42 NA NA NA "cerrillos" "mp10"
"22444" 191218 400 48 NA NA NA "cerrillos" "mp10"
"22445" 191218 500 68 NA NA NA "cerrillos" "mp10"
"22446" 191218 600 86 NA NA NA "cerrillos" "mp10"
"22447" 191218 700 95 NA NA NA "cerrillos" "mp10"
"22448" 191218 800 64 NA NA NA "cerrillos" "mp10"
"22449" 191218 900 115 NA NA NA "cerrillos" "mp10"
"22450" 191218 1000 105 NA NA NA "cerrillos" "mp10"
"22451" 191218 1100 86 NA NA NA "cerrillos" "mp10"
"22452" 191218 1200 91 NA NA NA "cerrillos" "mp10"
"22453" 191218 1300 94 NA NA NA "cerrillos" "mp10"
"22454" 191218 1400 80 NA NA NA "cerrillos" "mp10"
"22455" 191218 1500 79 NA NA NA "cerrillos" "mp10"
"22456" 191218 1600 98 NA NA NA "cerrillos" "mp10"
"22457" 191218 1700 64 NA NA NA "cerrillos" "mp10"
"22458" 191218 1800 83 NA NA NA "cerrillos" "mp10"
"22459" 191218 1900 60 NA NA NA "cerrillos" "mp10"
"22460" 191218 2000 47 NA NA NA "cerrillos" "mp10"
"22461" 191218 2100 29 NA NA NA "cerrillos" "mp10"
"22462" 191218 2200 34 NA NA NA "cerrillos" "mp10"
