"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1504" 81202 1600 NA 1.14 NA NA "Vtotihue" "co"
"1505" 81202 1700 NA 1.15 NA NA "Vtotihue" "co"
"1506" 81202 1800 NA 1.14 NA NA "Vtotihue" "co"
"1507" 81202 1900 NA 1.14 NA NA "Vtotihue" "co"
"1508" 81202 2000 NA 1.15 NA NA "Vtotihue" "co"
"1509" 81202 2100 NA 1.18 NA NA "Vtotihue" "co"
"1510" 81202 2200 NA 1.16 NA NA "Vtotihue" "co"
"1511" 81202 2300 NA 1.17 NA NA "Vtotihue" "co"
"1512" 81203 0 NA 1.16 NA NA "Vtotihue" "co"
"1513" 81203 100 NA 1.14 NA NA "Vtotihue" "co"
"1514" 81203 200 NA 1.15 NA NA "Vtotihue" "co"
"1515" 81203 300 NA 1.15 NA NA "Vtotihue" "co"
"1516" 81203 400 NA 1.15 NA NA "Vtotihue" "co"
"1517" 81203 500 NA 1.15 NA NA "Vtotihue" "co"
"1518" 81203 600 NA 1.16 NA NA "Vtotihue" "co"
"1519" 81203 700 NA 1.17 NA NA "Vtotihue" "co"
"1520" 81203 800 NA 1.22 NA NA "Vtotihue" "co"
"1521" 81203 900 NA 1.19 NA NA "Vtotihue" "co"
"1522" 81203 1000 NA 1.2 NA NA "Vtotihue" "co"
"1523" 81203 1100 NA 1.19 NA NA "Vtotihue" "co"
"1524" 81203 1200 NA 1.18 NA NA "Vtotihue" "co"
"1525" 81203 1300 NA 1.18 NA NA "Vtotihue" "co"
"1526" 81203 1400 NA 1.18 NA NA "Vtotihue" "co"
"1527" 81203 1500 NA 1.17 NA NA "Vtotihue" "co"
"1528" 81203 1600 NA 1.19 NA NA "Vtotihue" "co"
"1529" 81203 1700 NA 1.21 NA NA "Vtotihue" "co"
"1530" 81203 1800 NA 1.19 NA NA "Vtotihue" "co"
"1531" 81203 1900 NA 1.21 NA NA "Vtotihue" "co"
"1532" 81203 2000 NA 1.26 NA NA "Vtotihue" "co"
"1533" 81203 2100 NA 1.25 NA NA "Vtotihue" "co"
"1534" 81203 2200 NA 1.2 NA NA "Vtotihue" "co"
"1535" 81203 2300 NA 1.22 NA NA "Vtotihue" "co"
"1536" 81204 0 NA 1.22 NA NA "Vtotihue" "co"
"1537" 81204 100 NA 1.18 NA NA "Vtotihue" "co"
"1538" 81204 200 NA 1.16 NA NA "Vtotihue" "co"
"1539" 81204 300 NA 1.15 NA NA "Vtotihue" "co"
"1540" 81204 400 NA 1.14 NA NA "Vtotihue" "co"
"1541" 81204 500 NA 1.13 NA NA "Vtotihue" "co"
"1542" 81204 600 NA 1.13 NA NA "Vtotihue" "co"
"1543" 81204 700 NA 1.17 NA NA "Vtotihue" "co"
"1544" 81204 800 NA 1.23 NA NA "Vtotihue" "co"
"1545" 81204 900 NA 1.21 NA NA "Vtotihue" "co"
"1546" 81204 1000 NA 1.22 NA NA "Vtotihue" "co"
"1547" 81204 1100 NA 1.21 NA NA "Vtotihue" "co"
"1548" 81204 1200 NA 1.21 NA NA "Vtotihue" "co"
"1549" 81204 1300 NA 1.21 NA NA "Vtotihue" "co"
"1550" 81204 1400 NA 1.21 NA NA "Vtotihue" "co"
"1551" 81204 1500 NA 1.18 NA NA "Vtotihue" "co"
"1552" 81204 1600 NA 1.16 NA NA "Vtotihue" "co"
"1553" 81204 1700 NA 1.17 NA NA "Vtotihue" "co"
"1554" 81204 1800 NA 1.17 NA NA "Vtotihue" "co"
"1555" 81204 1900 NA 1.17 NA NA "Vtotihue" "co"
"1556" 81204 2000 NA 1.2 NA NA "Vtotihue" "co"
"1557" 81204 2100 NA 1.25 NA NA "Vtotihue" "co"
"1558" 81204 2200 NA 1.23 NA NA "Vtotihue" "co"
"1559" 81204 2300 NA 1.24 NA NA "Vtotihue" "co"
"1560" 81205 0 NA 1.25 NA NA "Vtotihue" "co"
"1561" 81205 100 NA 1.24 NA NA "Vtotihue" "co"
"1562" 81205 200 NA 1.23 NA NA "Vtotihue" "co"
"1563" 81205 300 NA 1.22 NA NA "Vtotihue" "co"
"1564" 81205 400 NA 1.19 NA NA "Vtotihue" "co"
"1565" 81205 500 NA 1.18 NA NA "Vtotihue" "co"
"1566" 81205 600 NA 1.18 NA NA "Vtotihue" "co"
"1567" 81205 700 NA 1.22 NA NA "Vtotihue" "co"
"1568" 81205 800 NA 1.24 NA NA "Vtotihue" "co"
"1569" 81205 900 NA 1.24 NA NA "Vtotihue" "co"
"1570" 81205 1000 NA 1.25 NA NA "Vtotihue" "co"
"1571" 81205 1100 NA 1.25 NA NA "Vtotihue" "co"
"1572" 81205 1200 NA 1.23 NA NA "Vtotihue" "co"
"1573" 81205 1300 NA 1.23 NA NA "Vtotihue" "co"
"1574" 81205 1400 NA 1.22 NA NA "Vtotihue" "co"
"1575" 81205 1500 NA 1.21 NA NA "Vtotihue" "co"
"1576" 81205 1600 NA 1.21 NA NA "Vtotihue" "co"
"1577" 81205 1700 NA 1.2 NA NA "Vtotihue" "co"
"1578" 81205 1800 NA 1.21 NA NA "Vtotihue" "co"
"1579" 81205 1900 NA 1.32 NA NA "Vtotihue" "co"
"1580" 81205 2000 NA 1.28 NA NA "Vtotihue" "co"
"1581" 81205 2100 NA 1.25 NA NA "Vtotihue" "co"
"1582" 81205 2200 NA 1.27 NA NA "Vtotihue" "co"
"1583" 81205 2300 NA 1.25 NA NA "Vtotihue" "co"
"1584" 81206 0 NA 1.24 NA NA "Vtotihue" "co"
"1585" 81206 100 NA 1.26 NA NA "Vtotihue" "co"
"1586" 81206 200 NA 1.25 NA NA "Vtotihue" "co"
"1587" 81206 300 NA 1.24 NA NA "Vtotihue" "co"
"1588" 81206 400 NA 1.23 NA NA "Vtotihue" "co"
"1589" 81206 500 NA 1.21 NA NA "Vtotihue" "co"
"1590" 81206 600 NA 1.19 NA NA "Vtotihue" "co"
"1591" 81206 700 NA 1.22 NA NA "Vtotihue" "co"
"1592" 81206 800 NA 1.24 NA NA "Vtotihue" "co"
"1593" 81206 900 NA 1.26 NA NA "Vtotihue" "co"
"1594" 81206 1000 NA 1.26 NA NA "Vtotihue" "co"
"1595" 81206 1100 NA 1.27 NA NA "Vtotihue" "co"
"1596" 81206 1200 NA 1.26 NA NA "Vtotihue" "co"
"1597" 81206 1300 NA 1.26 NA NA "Vtotihue" "co"
"1598" 81206 1400 NA 1.25 NA NA "Vtotihue" "co"
"1599" 81206 1500 NA 1.25 NA NA "Vtotihue" "co"
"1600" 81206 1600 NA 1.25 NA NA "Vtotihue" "co"
"1601" 81206 1700 NA 1.25 NA NA "Vtotihue" "co"
"1602" 81206 1800 NA 1.24 NA NA "Vtotihue" "co"
"1603" 81206 1900 NA 1.25 NA NA "Vtotihue" "co"
"1604" 81206 2000 NA 1.26 NA NA "Vtotihue" "co"
"1605" 81206 2100 NA 1.28 NA NA "Vtotihue" "co"
"1606" 81206 2200 NA 1.31 NA NA "Vtotihue" "co"
"1607" 81206 2300 NA 1.3 NA NA "Vtotihue" "co"
"1608" 81207 0 NA 1.28 NA NA "Vtotihue" "co"
"1609" 81207 100 NA 1.25 NA NA "Vtotihue" "co"
"1610" 81207 200 NA 1.24 NA NA "Vtotihue" "co"
"1611" 81207 300 NA 1.24 NA NA "Vtotihue" "co"
"1612" 81207 400 NA 1.25 NA NA "Vtotihue" "co"
"1613" 81207 500 NA 1.26 NA NA "Vtotihue" "co"
"1614" 81207 600 NA 1.27 NA NA "Vtotihue" "co"
"1615" 81207 700 NA 1.26 NA NA "Vtotihue" "co"
"1616" 81207 800 NA 1.28 NA NA "Vtotihue" "co"
"1617" 81207 900 NA 1.28 NA NA "Vtotihue" "co"
"1618" 81207 1000 NA 1.29 NA NA "Vtotihue" "co"
"1619" 81207 1100 NA 1.29 NA NA "Vtotihue" "co"
"1620" 81207 1200 NA 1.29 NA NA "Vtotihue" "co"
"1621" 81207 1300 NA 1.29 NA NA "Vtotihue" "co"
"1622" 81207 1400 NA 1.27 NA NA "Vtotihue" "co"
"1623" 81207 1500 NA 1.27 NA NA "Vtotihue" "co"
"1624" 81207 1600 NA 1.26 NA NA "Vtotihue" "co"
"1625" 81207 1700 NA 1.25 NA NA "Vtotihue" "co"
"1626" 81207 1800 NA 1.25 NA NA "Vtotihue" "co"
"1627" 81207 1900 NA 1.25 NA NA "Vtotihue" "co"
"1628" 81207 2000 NA 1.28 NA NA "Vtotihue" "co"
"1629" 81207 2100 NA 1.29 NA NA "Vtotihue" "co"
"1630" 81207 2200 NA 1.35 NA NA "Vtotihue" "co"
"1631" 81207 2300 NA 1.29 NA NA "Vtotihue" "co"
"1632" 81208 0 NA 1.26 NA NA "Vtotihue" "co"
"1633" 81208 100 NA 1.24 NA NA "Vtotihue" "co"
"1634" 81208 200 NA 1.23 NA NA "Vtotihue" "co"
"1635" 81208 300 NA 1.23 NA NA "Vtotihue" "co"
"1636" 81208 400 NA 1.22 NA NA "Vtotihue" "co"
"1637" 81208 500 NA 1.21 NA NA "Vtotihue" "co"
"1638" 81208 600 NA 1.2 NA NA "Vtotihue" "co"
"1639" 81208 700 NA 1.22 NA NA "Vtotihue" "co"
"1640" 81208 800 NA 1.26 NA NA "Vtotihue" "co"
"1641" 81208 900 NA 1.26 NA NA "Vtotihue" "co"
"1642" 81208 1000 NA 1.27 NA NA "Vtotihue" "co"
"1643" 81208 1100 NA 1.28 NA NA "Vtotihue" "co"
"1644" 81208 1200 NA 1.28 NA NA "Vtotihue" "co"
"1645" 81208 1300 NA 1.28 NA NA "Vtotihue" "co"
"1646" 81208 1400 NA 1.28 NA NA "Vtotihue" "co"
"1647" 81208 1500 NA 1.27 NA NA "Vtotihue" "co"
"1648" 81208 1600 NA 1.27 NA NA "Vtotihue" "co"
"1649" 81208 1700 NA 1.26 NA NA "Vtotihue" "co"
"1650" 81208 1800 NA 1.25 NA NA "Vtotihue" "co"
"1651" 81208 1900 NA 1.25 NA NA "Vtotihue" "co"
"1652" 81208 2000 NA 1.26 NA NA "Vtotihue" "co"
"1653" 81208 2100 NA 1.29 NA NA "Vtotihue" "co"
"1654" 81208 2200 NA 1.29 NA NA "Vtotihue" "co"
"1655" 81208 2300 NA 1.27 NA NA "Vtotihue" "co"
"1656" 81209 0 NA 1.28 NA NA "Vtotihue" "co"
"1657" 81209 100 NA 1.27 NA NA "Vtotihue" "co"
"1658" 81209 200 NA 1.27 NA NA "Vtotihue" "co"
"1659" 81209 300 NA 1.25 NA NA "Vtotihue" "co"
"1660" 81209 400 NA 1.24 NA NA "Vtotihue" "co"
"1661" 81209 500 NA 1.24 NA NA "Vtotihue" "co"
"1662" 81209 600 NA 1.23 NA NA "Vtotihue" "co"
"1663" 81209 700 NA 1.27 NA NA "Vtotihue" "co"
"1664" 81209 800 NA 1.31 NA NA "Vtotihue" "co"
"1665" 81209 900 NA 1.3 NA NA "Vtotihue" "co"
"1666" 81209 1000 NA 1.28 NA NA "Vtotihue" "co"
"1667" 81209 1100 NA 1.31 NA NA "Vtotihue" "co"
"1668" 81209 1200 NA 1.29 NA NA "Vtotihue" "co"
"1669" 81209 1300 NA 1.29 NA NA "Vtotihue" "co"
"1670" 81209 1400 NA 1.28 NA NA "Vtotihue" "co"
"1671" 81209 1500 NA 1.26 NA NA "Vtotihue" "co"
"1672" 81209 1600 NA 1.25 NA NA "Vtotihue" "co"
"1673" 81209 1700 NA 1.25 NA NA "Vtotihue" "co"
"1674" 81209 1800 NA 1.26 NA NA "Vtotihue" "co"
"1675" 81209 1900 NA 1.27 NA NA "Vtotihue" "co"
"1676" 81209 2000 NA 1.29 NA NA "Vtotihue" "co"
"1677" 81209 2100 NA 1.32 NA NA "Vtotihue" "co"
"1678" 81209 2200 NA 1.37 NA NA "Vtotihue" "co"
"1679" 81209 2300 NA 1.36 NA NA "Vtotihue" "co"
"1680" 81210 0 NA 1.33 NA NA "Vtotihue" "co"
"1681" 81210 100 NA 1.32 NA NA "Vtotihue" "co"
"1682" 81210 200 NA 1.33 NA NA "Vtotihue" "co"
"1683" 81210 300 NA 1.32 NA NA "Vtotihue" "co"
"1684" 81210 400 NA 1.36 NA NA "Vtotihue" "co"
"1685" 81210 500 NA 1.32 NA NA "Vtotihue" "co"
"1686" 81210 600 NA 1.29 NA NA "Vtotihue" "co"
"1687" 81210 700 NA 1.32 NA NA "Vtotihue" "co"
"1688" 81210 800 NA 1.34 NA NA "Vtotihue" "co"
"1689" 81210 900 NA 1.36 NA NA "Vtotihue" "co"
"1690" 81210 1000 NA 1.33 NA NA "Vtotihue" "co"
"1691" 81210 1100 NA 1.31 NA NA "Vtotihue" "co"
"1692" 81210 1200 NA 1.31 NA NA "Vtotihue" "co"
"1693" 81210 1300 NA 1.3 NA NA "Vtotihue" "co"
"1694" 81210 1400 NA 1.29 NA NA "Vtotihue" "co"
"1695" 81210 1500 NA 1.27 NA NA "Vtotihue" "co"
"1696" 81210 1600 NA 1.26 NA NA "Vtotihue" "co"
"1697" 81210 1700 NA 1.26 NA NA "Vtotihue" "co"
"1698" 81210 1800 NA 1.25 NA NA "Vtotihue" "co"
"1699" 81210 1900 NA 1.27 NA NA "Vtotihue" "co"
"1700" 81210 2000 NA 1.29 NA NA "Vtotihue" "co"
"1701" 81210 2100 NA 1.31 NA NA "Vtotihue" "co"
"1702" 81210 2200 NA 1.34 NA NA "Vtotihue" "co"
"1703" 81210 2300 NA 1.36 NA NA "Vtotihue" "co"
"1704" 81211 0 NA 1.34 NA NA "Vtotihue" "co"
"1705" 81211 100 NA 1.35 NA NA "Vtotihue" "co"
"1706" 81211 200 NA 1.33 NA NA "Vtotihue" "co"
"1707" 81211 300 NA 1.32 NA NA "Vtotihue" "co"
"1708" 81211 400 NA 1.31 NA NA "Vtotihue" "co"
"1709" 81211 500 NA 1.3 NA NA "Vtotihue" "co"
"1710" 81211 600 NA 1.3 NA NA "Vtotihue" "co"
"1711" 81211 700 NA 1.33 NA NA "Vtotihue" "co"
"1712" 81211 800 NA 1.37 NA NA "Vtotihue" "co"
"1713" 81211 900 NA 1.33 NA NA "Vtotihue" "co"
"1714" 81211 1000 NA 1.33 NA NA "Vtotihue" "co"
"1715" 81211 1100 NA 1.32 NA NA "Vtotihue" "co"
"1716" 81211 1200 NA 1.3 NA NA "Vtotihue" "co"
"1717" 81211 1300 NA 1.31 NA NA "Vtotihue" "co"
"1718" 81211 1400 NA NA NA NA "Vtotihue" "co"
"1719" 81211 1500 NA NA NA NA "Vtotihue" "co"
"1720" 81211 1600 NA 1.15 NA NA "Vtotihue" "co"
"1721" 81211 1700 NA 1.19 NA NA "Vtotihue" "co"
"1722" 81211 1800 NA 1.17 NA NA "Vtotihue" "co"
"1723" 81211 1900 NA 1.18 NA NA "Vtotihue" "co"
"1724" 81211 2000 NA 1.17 NA NA "Vtotihue" "co"
"1725" 81211 2100 NA 1.17 NA NA "Vtotihue" "co"
"1726" 81211 2200 NA 1.18 NA NA "Vtotihue" "co"
"1727" 81211 2300 NA 1.22 NA NA "Vtotihue" "co"
"1728" 81212 0 NA 1.21 NA NA "Vtotihue" "co"
"1729" 81212 100 NA 1.21 NA NA "Vtotihue" "co"
"1730" 81212 200 NA 1.19 NA NA "Vtotihue" "co"
"1731" 81212 300 NA 1.18 NA NA "Vtotihue" "co"
"1732" 81212 400 NA 1.17 NA NA "Vtotihue" "co"
"1733" 81212 500 NA 1.17 NA NA "Vtotihue" "co"
"1734" 81212 600 NA 1.19 NA NA "Vtotihue" "co"
"1735" 81212 700 NA 1.2 NA NA "Vtotihue" "co"
"1736" 81212 800 NA 1.2 NA NA "Vtotihue" "co"
"1737" 81212 900 NA 1.19 NA NA "Vtotihue" "co"
"1738" 81212 1000 NA 1.18 NA NA "Vtotihue" "co"
"1739" 81212 1100 NA 1.19 NA NA "Vtotihue" "co"
"1740" 81212 1200 NA 1.2 NA NA "Vtotihue" "co"
"1741" 81212 1300 NA 1.21 NA NA "Vtotihue" "co"
"1742" 81212 1400 NA 1.22 NA NA "Vtotihue" "co"
"1743" 81212 1500 NA 1.21 NA NA "Vtotihue" "co"
"1744" 81212 1600 NA 1.21 NA NA "Vtotihue" "co"
"1745" 81212 1700 NA 1.2 NA NA "Vtotihue" "co"
"1746" 81212 1800 NA 1.2 NA NA "Vtotihue" "co"
"1747" 81212 1900 NA 1.2 NA NA "Vtotihue" "co"
"1748" 81212 2000 NA 1.21 NA NA "Vtotihue" "co"
"1749" 81212 2100 NA 1.23 NA NA "Vtotihue" "co"
"1750" 81212 2200 NA 1.23 NA NA "Vtotihue" "co"
"1751" 81212 2300 NA 1.25 NA NA "Vtotihue" "co"
"1752" 81213 0 NA 1.25 NA NA "Vtotihue" "co"
"1753" 81213 100 NA 1.23 NA NA "Vtotihue" "co"
"1754" 81213 200 NA 1.23 NA NA "Vtotihue" "co"
"1755" 81213 300 NA 1.23 NA NA "Vtotihue" "co"
"1756" 81213 400 NA 1.22 NA NA "Vtotihue" "co"
"1757" 81213 500 NA 1.2 NA NA "Vtotihue" "co"
"1758" 81213 600 NA 1.21 NA NA "Vtotihue" "co"
"1759" 81213 700 NA 1.24 NA NA "Vtotihue" "co"
"1760" 81213 800 NA 1.23 NA NA "Vtotihue" "co"
"1761" 81213 900 NA 1.23 NA NA "Vtotihue" "co"
"1762" 81213 1000 NA 1.25 NA NA "Vtotihue" "co"
"1763" 81213 1100 NA 1.28 NA NA "Vtotihue" "co"
"1764" 81213 1200 NA 1.24 NA NA "Vtotihue" "co"
"1765" 81213 1300 NA 1.24 NA NA "Vtotihue" "co"
"1766" 81213 1400 NA 1.26 NA NA "Vtotihue" "co"
"1767" 81213 1500 NA 1.27 NA NA "Vtotihue" "co"
"1768" 81213 1600 NA 1.26 NA NA "Vtotihue" "co"
"1769" 81213 1700 NA 1.24 NA NA "Vtotihue" "co"
"1770" 81213 1800 NA 1.24 NA NA "Vtotihue" "co"
"1771" 81213 1900 NA 1.25 NA NA "Vtotihue" "co"
"1772" 81213 2000 NA 1.27 NA NA "Vtotihue" "co"
"1773" 81213 2100 NA 1.3 NA NA "Vtotihue" "co"
"1774" 81213 2200 NA 1.32 NA NA "Vtotihue" "co"
"1775" 81213 2300 NA 1.3 NA NA "Vtotihue" "co"
"1776" 81214 0 NA 1.3 NA NA "Vtotihue" "co"
"1777" 81214 100 NA 1.28 NA NA "Vtotihue" "co"
"1778" 81214 200 NA 1.27 NA NA "Vtotihue" "co"
"1779" 81214 300 NA 1.27 NA NA "Vtotihue" "co"
"1780" 81214 400 NA 1.26 NA NA "Vtotihue" "co"
"1781" 81214 500 NA 1.24 NA NA "Vtotihue" "co"
"1782" 81214 600 NA 1.24 NA NA "Vtotihue" "co"
"1783" 81214 700 NA 1.27 NA NA "Vtotihue" "co"
"1784" 81214 800 NA 1.27 NA NA "Vtotihue" "co"
"1785" 81214 900 NA 1.27 NA NA "Vtotihue" "co"
"1786" 81214 1000 NA 1.28 NA NA "Vtotihue" "co"
"1787" 81214 1100 NA 1.28 NA NA "Vtotihue" "co"
"1788" 81214 1200 NA 1.27 NA NA "Vtotihue" "co"
"1789" 81214 1300 NA 1.28 NA NA "Vtotihue" "co"
"1790" 81214 1400 NA 1.28 NA NA "Vtotihue" "co"
"1791" 81214 1500 NA 1.27 NA NA "Vtotihue" "co"
"1792" 81214 1600 NA 1.28 NA NA "Vtotihue" "co"
"1793" 81214 1700 NA 1.29 NA NA "Vtotihue" "co"
"1794" 81214 1800 NA 1.26 NA NA "Vtotihue" "co"
"1795" 81214 1900 NA 1.28 NA NA "Vtotihue" "co"
"1796" 81214 2000 NA 1.3 NA NA "Vtotihue" "co"
"1797" 81214 2100 NA 1.28 NA NA "Vtotihue" "co"
"1798" 81214 2200 NA 1.29 NA NA "Vtotihue" "co"
"1799" 81214 2300 NA 1.27 NA NA "Vtotihue" "co"
"1800" 81215 0 NA 1.26 NA NA "Vtotihue" "co"
"1801" 81215 100 NA 1.25 NA NA "Vtotihue" "co"
"1802" 81215 200 NA 1.25 NA NA "Vtotihue" "co"
"1803" 81215 300 NA 1.23 NA NA "Vtotihue" "co"
"1804" 81215 400 NA 1.23 NA NA "Vtotihue" "co"
"1805" 81215 500 NA 1.25 NA NA "Vtotihue" "co"
"1806" 81215 600 NA 1.26 NA NA "Vtotihue" "co"
"1807" 81215 700 NA 1.27 NA NA "Vtotihue" "co"
"1808" 81215 800 NA 1.27 NA NA "Vtotihue" "co"
"1809" 81215 900 NA 1.27 NA NA "Vtotihue" "co"
"1810" 81215 1000 NA 1.27 NA NA "Vtotihue" "co"
"1811" 81215 1100 NA 1.27 NA NA "Vtotihue" "co"
"1812" 81215 1200 NA 1.27 NA NA "Vtotihue" "co"
"1813" 81215 1300 NA 1.29 NA NA "Vtotihue" "co"
"1814" 81215 1400 NA 1.31 NA NA "Vtotihue" "co"
"1815" 81215 1500 NA 1.31 NA NA "Vtotihue" "co"
"1816" 81215 1600 NA 1.31 NA NA "Vtotihue" "co"
"1817" 81215 1700 NA 1.3 NA NA "Vtotihue" "co"
"1818" 81215 1800 NA 1.31 NA NA "Vtotihue" "co"
"1819" 81215 1900 NA 1.3 NA NA "Vtotihue" "co"
"1820" 81215 2000 NA 1.31 NA NA "Vtotihue" "co"
"1821" 81215 2100 NA 1.32 NA NA "Vtotihue" "co"
"1822" 81215 2200 NA 1.32 NA NA "Vtotihue" "co"
"1823" 81215 2300 NA 1.31 NA NA "Vtotihue" "co"
"1824" 81216 0 NA 1.31 NA NA "Vtotihue" "co"
"1825" 81216 100 NA 1.31 NA NA "Vtotihue" "co"
"1826" 81216 200 NA 1.29 NA NA "Vtotihue" "co"
"1827" 81216 300 NA 1.3 NA NA "Vtotihue" "co"
"1828" 81216 400 NA 1.3 NA NA "Vtotihue" "co"
"1829" 81216 500 NA 1.3 NA NA "Vtotihue" "co"
"1830" 81216 600 NA 1.31 NA NA "Vtotihue" "co"
"1831" 81216 700 NA 1.33 NA NA "Vtotihue" "co"
"1832" 81216 800 NA 1.36 NA NA "Vtotihue" "co"
"1833" 81216 900 NA 1.32 NA NA "Vtotihue" "co"
"1834" 81216 1000 NA 1.32 NA NA "Vtotihue" "co"
"1835" 81216 1100 NA 1.32 NA NA "Vtotihue" "co"
"1836" 81216 1200 NA 1.31 NA NA "Vtotihue" "co"
"1837" 81216 1300 NA 1.29 NA NA "Vtotihue" "co"
"1838" 81216 1400 NA 1.28 NA NA "Vtotihue" "co"
"1839" 81216 1500 NA 1.28 NA NA "Vtotihue" "co"
"1840" 81216 1600 NA 1.27 NA NA "Vtotihue" "co"
"1841" 81216 1700 NA 1.27 NA NA "Vtotihue" "co"
"1842" 81216 1800 NA 1.26 NA NA "Vtotihue" "co"
"1843" 81216 1900 NA 1.27 NA NA "Vtotihue" "co"
"1844" 81216 2000 NA 1.29 NA NA "Vtotihue" "co"
"1845" 81216 2100 NA 1.28 NA NA "Vtotihue" "co"
"1846" 81216 2200 NA 1.28 NA NA "Vtotihue" "co"
"1847" 81216 2300 NA 1.26 NA NA "Vtotihue" "co"
"1848" 81217 0 NA 1.26 NA NA "Vtotihue" "co"
"1849" 81217 100 NA 1.24 NA NA "Vtotihue" "co"
"1850" 81217 200 NA 1.21 NA NA "Vtotihue" "co"
"1851" 81217 300 NA 1.21 NA NA "Vtotihue" "co"
"1852" 81217 400 NA 1.23 NA NA "Vtotihue" "co"
"1853" 81217 500 NA 1.25 NA NA "Vtotihue" "co"
"1854" 81217 600 NA 1.26 NA NA "Vtotihue" "co"
"1855" 81217 700 NA 1.3 NA NA "Vtotihue" "co"
"1856" 81217 800 NA 1.25 NA NA "Vtotihue" "co"
"1857" 81217 900 NA 1.25 NA NA "Vtotihue" "co"
"1858" 81217 1000 NA 1.27 NA NA "Vtotihue" "co"
"1859" 81217 1100 NA 1.26 NA NA "Vtotihue" "co"
"1860" 81217 1200 NA 1.27 NA NA "Vtotihue" "co"
"1861" 81217 1300 NA 1.28 NA NA "Vtotihue" "co"
"1862" 81217 1400 NA 1.29 NA NA "Vtotihue" "co"
"1863" 81217 1500 NA 1.28 NA NA "Vtotihue" "co"
"1864" 81217 1600 NA 1.28 NA NA "Vtotihue" "co"
"1865" 81217 1700 NA 1.28 NA NA "Vtotihue" "co"
"1866" 81217 1800 NA 1.28 NA NA "Vtotihue" "co"
"1867" 81217 1900 NA 1.28 NA NA "Vtotihue" "co"
"1868" 81217 2000 NA 1.31 NA NA "Vtotihue" "co"
"1869" 81217 2100 NA 1.34 NA NA "Vtotihue" "co"
"1870" 81217 2200 NA 1.35 NA NA "Vtotihue" "co"
"1871" 81217 2300 NA 1.34 NA NA "Vtotihue" "co"
"1872" 81218 0 NA 1.33 NA NA "Vtotihue" "co"
"1873" 81218 100 NA 1.32 NA NA "Vtotihue" "co"
"1874" 81218 200 NA 1.32 NA NA "Vtotihue" "co"
"1875" 81218 300 NA 1.31 NA NA "Vtotihue" "co"
"1876" 81218 400 NA 1.3 NA NA "Vtotihue" "co"
"1877" 81218 500 NA 1.31 NA NA "Vtotihue" "co"
"1878" 81218 600 NA 1.32 NA NA "Vtotihue" "co"
"1879" 81218 700 NA 1.36 NA NA "Vtotihue" "co"
"1880" 81218 800 NA 1.36 NA NA "Vtotihue" "co"
"1881" 81218 900 NA 1.33 NA NA "Vtotihue" "co"
"1882" 81218 1000 NA 1.34 NA NA "Vtotihue" "co"
"1883" 81218 1100 NA 1.33 NA NA "Vtotihue" "co"
"1884" 81218 1200 NA 1.33 NA NA "Vtotihue" "co"
"1885" 81218 1300 NA 1.33 NA NA "Vtotihue" "co"
"1886" 81218 1400 NA 1.32 NA NA "Vtotihue" "co"
"1887" 81218 1500 NA 1.31 NA NA "Vtotihue" "co"
"1888" 81218 1600 NA 1.31 NA NA "Vtotihue" "co"
"1889" 81218 1700 NA 1.31 NA NA "Vtotihue" "co"
"1890" 81218 1800 NA 1.31 NA NA "Vtotihue" "co"
"1891" 81218 1900 NA 1.31 NA NA "Vtotihue" "co"
"1892" 81218 2000 NA 1.3 NA NA "Vtotihue" "co"
"1893" 81218 2100 NA 1.33 NA NA "Vtotihue" "co"
"1894" 81218 2200 NA 1.28 NA NA "Vtotihue" "co"
"1895" 81218 2300 NA 1.3 NA NA "Vtotihue" "co"
"1896" 81219 0 NA 1.31 NA NA "Vtotihue" "co"
"1897" 81219 100 NA 1.3 NA NA "Vtotihue" "co"
"1898" 81219 200 NA 1.29 NA NA "Vtotihue" "co"
"1899" 81219 300 NA 1.29 NA NA "Vtotihue" "co"
"1900" 81219 400 NA 1.3 NA NA "Vtotihue" "co"
"1901" 81219 500 NA 1.29 NA NA "Vtotihue" "co"
"1902" 81219 600 NA 1.3 NA NA "Vtotihue" "co"
"1903" 81219 700 NA 1.31 NA NA "Vtotihue" "co"
"1904" 81219 800 NA 1.35 NA NA "Vtotihue" "co"
"1905" 81219 900 NA 1.35 NA NA "Vtotihue" "co"
"1906" 81219 1000 NA 1.36 NA NA "Vtotihue" "co"
"1907" 81219 1100 NA 1.35 NA NA "Vtotihue" "co"
"1908" 81219 1200 NA 1.35 NA NA "Vtotihue" "co"
"1909" 81219 1300 NA 1.34 NA NA "Vtotihue" "co"
"1910" 81219 1400 NA 1.35 NA NA "Vtotihue" "co"
"1911" 81219 1500 NA 1.31 NA NA "Vtotihue" "co"
"1912" 81219 1600 NA 1.3 NA NA "Vtotihue" "co"
"1913" 81219 1700 NA 1.31 NA NA "Vtotihue" "co"
"1914" 81219 1800 NA 1.3 NA NA "Vtotihue" "co"
"1915" 81219 1900 NA 1.29 NA NA "Vtotihue" "co"
"1916" 81219 2000 NA 1.31 NA NA "Vtotihue" "co"
"1917" 81219 2100 NA 1.32 NA NA "Vtotihue" "co"
