"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3975" 80614 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"3976" 80614 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"3977" 80614 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"3978" 80614 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"3979" 80614 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"3980" 80614 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"3981" 80614 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"3982" 80614 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"3983" 80614 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"3984" 80615 0 NA NA NA NA "Consultorio_Mafil" "o3"
"3985" 80615 100 NA NA NA NA "Consultorio_Mafil" "o3"
"3986" 80615 200 NA NA NA NA "Consultorio_Mafil" "o3"
"3987" 80615 300 NA NA NA NA "Consultorio_Mafil" "o3"
"3988" 80615 400 NA NA NA NA "Consultorio_Mafil" "o3"
"3989" 80615 500 NA NA NA NA "Consultorio_Mafil" "o3"
"3990" 80615 600 NA NA NA NA "Consultorio_Mafil" "o3"
"3991" 80615 700 NA NA NA NA "Consultorio_Mafil" "o3"
"3992" 80615 800 NA NA NA NA "Consultorio_Mafil" "o3"
"3993" 80615 900 NA NA NA NA "Consultorio_Mafil" "o3"
"3994" 80615 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"3995" 80615 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"3996" 80615 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"3997" 80615 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"3998" 80615 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"3999" 80615 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4000" 80615 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4001" 80615 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4002" 80615 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4003" 80615 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4004" 80615 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4005" 80615 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4006" 80615 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4007" 80615 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4008" 80616 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4009" 80616 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4010" 80616 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4011" 80616 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4012" 80616 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4013" 80616 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4014" 80616 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4015" 80616 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4016" 80616 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4017" 80616 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4018" 80616 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4019" 80616 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4020" 80616 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4021" 80616 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4022" 80616 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4023" 80616 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4024" 80616 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4025" 80616 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4026" 80616 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4027" 80616 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4028" 80616 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4029" 80616 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4030" 80616 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4031" 80616 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4032" 80617 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4033" 80617 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4034" 80617 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4035" 80617 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4036" 80617 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4037" 80617 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4038" 80617 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4039" 80617 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4040" 80617 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4041" 80617 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4042" 80617 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4043" 80617 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4044" 80617 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4045" 80617 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4046" 80617 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4047" 80617 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4048" 80617 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4049" 80617 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4050" 80617 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4051" 80617 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4052" 80617 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4053" 80617 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4054" 80617 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4055" 80617 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4056" 80618 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4057" 80618 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4058" 80618 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4059" 80618 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4060" 80618 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4061" 80618 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4062" 80618 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4063" 80618 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4064" 80618 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4065" 80618 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4066" 80618 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4067" 80618 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4068" 80618 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4069" 80618 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4070" 80618 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4071" 80618 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4072" 80618 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4073" 80618 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4074" 80618 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4075" 80618 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4076" 80618 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4077" 80618 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4078" 80618 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4079" 80618 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4080" 80619 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4081" 80619 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4082" 80619 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4083" 80619 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4084" 80619 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4085" 80619 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4086" 80619 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4087" 80619 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4088" 80619 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4089" 80619 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4090" 80619 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4091" 80619 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4092" 80619 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4093" 80619 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4094" 80619 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4095" 80619 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4096" 80619 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4097" 80619 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4098" 80619 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4099" 80619 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4100" 80619 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4101" 80619 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4102" 80619 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4103" 80619 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4104" 80620 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4105" 80620 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4106" 80620 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4107" 80620 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4108" 80620 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4109" 80620 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4110" 80620 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4111" 80620 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4112" 80620 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4113" 80620 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4114" 80620 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4115" 80620 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4116" 80620 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4117" 80620 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4118" 80620 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4119" 80620 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4120" 80620 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4121" 80620 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4122" 80620 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4123" 80620 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4124" 80620 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4125" 80620 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4126" 80620 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4127" 80620 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4128" 80621 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4129" 80621 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4130" 80621 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4131" 80621 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4132" 80621 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4133" 80621 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4134" 80621 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4135" 80621 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4136" 80621 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4137" 80621 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4138" 80621 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4139" 80621 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4140" 80621 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4141" 80621 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4142" 80621 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4143" 80621 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4144" 80621 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4145" 80621 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4146" 80621 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4147" 80621 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4148" 80621 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4149" 80621 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4150" 80621 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4151" 80621 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4152" 80622 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4153" 80622 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4154" 80622 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4155" 80622 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4156" 80622 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4157" 80622 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4158" 80622 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4159" 80622 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4160" 80622 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4161" 80622 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4162" 80622 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4163" 80622 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4164" 80622 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4165" 80622 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4166" 80622 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4167" 80622 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4168" 80622 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4169" 80622 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4170" 80622 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4171" 80622 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4172" 80622 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4173" 80622 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4174" 80622 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4175" 80622 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4176" 80623 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4177" 80623 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4178" 80623 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4179" 80623 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4180" 80623 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4181" 80623 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4182" 80623 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4183" 80623 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4184" 80623 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4185" 80623 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4186" 80623 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4187" 80623 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4188" 80623 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4189" 80623 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4190" 80623 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4191" 80623 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4192" 80623 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4193" 80623 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4194" 80623 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4195" 80623 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4196" 80623 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4197" 80623 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4198" 80623 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4199" 80623 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4200" 80624 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4201" 80624 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4202" 80624 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4203" 80624 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4204" 80624 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4205" 80624 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4206" 80624 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4207" 80624 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4208" 80624 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4209" 80624 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4210" 80624 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4211" 80624 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4212" 80624 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4213" 80624 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4214" 80624 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4215" 80624 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4216" 80624 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4217" 80624 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4218" 80624 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4219" 80624 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4220" 80624 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4221" 80624 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4222" 80624 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4223" 80624 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4224" 80625 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4225" 80625 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4226" 80625 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4227" 80625 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4228" 80625 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4229" 80625 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4230" 80625 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4231" 80625 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4232" 80625 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4233" 80625 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4234" 80625 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4235" 80625 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4236" 80625 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4237" 80625 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4238" 80625 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4239" 80625 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4240" 80625 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4241" 80625 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4242" 80625 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4243" 80625 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4244" 80625 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4245" 80625 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4246" 80625 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4247" 80625 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4248" 80626 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4249" 80626 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4250" 80626 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4251" 80626 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4252" 80626 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4253" 80626 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4254" 80626 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4255" 80626 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4256" 80626 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4257" 80626 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4258" 80626 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4259" 80626 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4260" 80626 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4261" 80626 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4262" 80626 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4263" 80626 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4264" 80626 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4265" 80626 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4266" 80626 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4267" 80626 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4268" 80626 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4269" 80626 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4270" 80626 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4271" 80626 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4272" 80627 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4273" 80627 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4274" 80627 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4275" 80627 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4276" 80627 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4277" 80627 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4278" 80627 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4279" 80627 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4280" 80627 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4281" 80627 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4282" 80627 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4283" 80627 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4284" 80627 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4285" 80627 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4286" 80627 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4287" 80627 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4288" 80627 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4289" 80627 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4290" 80627 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4291" 80627 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4292" 80627 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4293" 80627 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4294" 80627 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4295" 80627 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4296" 80628 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4297" 80628 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4298" 80628 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4299" 80628 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4300" 80628 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4301" 80628 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4302" 80628 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4303" 80628 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4304" 80628 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4305" 80628 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4306" 80628 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4307" 80628 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4308" 80628 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4309" 80628 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4310" 80628 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4311" 80628 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4312" 80628 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4313" 80628 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4314" 80628 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4315" 80628 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4316" 80628 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4317" 80628 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4318" 80628 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4319" 80628 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4320" 80629 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4321" 80629 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4322" 80629 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4323" 80629 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4324" 80629 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4325" 80629 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4326" 80629 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4327" 80629 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4328" 80629 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4329" 80629 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4330" 80629 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4331" 80629 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4332" 80629 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4333" 80629 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4334" 80629 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4335" 80629 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4336" 80629 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4337" 80629 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4338" 80629 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4339" 80629 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4340" 80629 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4341" 80629 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"4342" 80629 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"4343" 80629 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"4344" 80630 0 NA NA NA NA "Consultorio_Mafil" "o3"
"4345" 80630 100 NA NA NA NA "Consultorio_Mafil" "o3"
"4346" 80630 200 NA NA NA NA "Consultorio_Mafil" "o3"
"4347" 80630 300 NA NA NA NA "Consultorio_Mafil" "o3"
"4348" 80630 400 NA NA NA NA "Consultorio_Mafil" "o3"
"4349" 80630 500 NA NA NA NA "Consultorio_Mafil" "o3"
"4350" 80630 600 NA NA NA NA "Consultorio_Mafil" "o3"
"4351" 80630 700 NA NA NA NA "Consultorio_Mafil" "o3"
"4352" 80630 800 NA NA NA NA "Consultorio_Mafil" "o3"
"4353" 80630 900 NA NA NA NA "Consultorio_Mafil" "o3"
"4354" 80630 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"4355" 80630 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"4356" 80630 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"4357" 80630 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"4358" 80630 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"4359" 80630 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"4360" 80630 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"4361" 80630 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"4362" 80630 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"4363" 80630 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"4364" 80630 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"4365" 80630 2100 NA NA NA NA "Consultorio_Mafil" "o3"
