"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9704" 200502 800 NA NA 0.63 NA "Club_de_Empleados" "co"
"9705" 200502 900 NA NA 0.72 NA "Club_de_Empleados" "co"
"9706" 200502 1000 NA NA 0.85 NA "Club_de_Empleados" "co"
"9707" 200502 1100 NA NA 0.86 NA "Club_de_Empleados" "co"
"9708" 200502 1200 NA NA 0.72 NA "Club_de_Empleados" "co"
"9709" 200502 1300 NA NA 0.8 NA "Club_de_Empleados" "co"
"9710" 200502 1400 NA NA 0.7 NA "Club_de_Empleados" "co"
"9711" 200502 1500 NA NA 0.76 NA "Club_de_Empleados" "co"
"9712" 200502 1600 NA NA 0.83 NA "Club_de_Empleados" "co"
"9713" 200502 1700 NA NA 0.82 NA "Club_de_Empleados" "co"
"9714" 200502 1800 NA NA 0.91 NA "Club_de_Empleados" "co"
"9715" 200502 1900 NA NA 1.08 NA "Club_de_Empleados" "co"
"9716" 200502 2000 NA NA 1.81 NA "Club_de_Empleados" "co"
"9717" 200502 2100 NA NA 2.47 NA "Club_de_Empleados" "co"
"9718" 200502 2200 NA NA 1.8 NA "Club_de_Empleados" "co"
"9719" 200502 2300 NA NA 1.73 NA "Club_de_Empleados" "co"
"9720" 200503 0 NA NA 1.07 NA "Club_de_Empleados" "co"
"9721" 200503 100 NA NA 1.16 NA "Club_de_Empleados" "co"
"9722" 200503 200 NA NA 1.05 NA "Club_de_Empleados" "co"
"9723" 200503 300 NA NA 0.77 NA "Club_de_Empleados" "co"
"9724" 200503 400 NA NA 0.67 NA "Club_de_Empleados" "co"
"9725" 200503 500 NA NA 0.66 NA "Club_de_Empleados" "co"
"9726" 200503 600 NA NA 0.61 NA "Club_de_Empleados" "co"
"9727" 200503 700 NA NA 0.56 NA "Club_de_Empleados" "co"
"9728" 200503 800 NA NA 0.62 NA "Club_de_Empleados" "co"
"9729" 200503 900 NA NA 0.6 NA "Club_de_Empleados" "co"
"9730" 200503 1000 NA NA 0.7 NA "Club_de_Empleados" "co"
"9731" 200503 1100 NA NA 0.65 NA "Club_de_Empleados" "co"
"9732" 200503 1200 NA NA 0.64 NA "Club_de_Empleados" "co"
"9733" 200503 1300 NA NA 0.68 NA "Club_de_Empleados" "co"
"9734" 200503 1400 NA NA 0.75 NA "Club_de_Empleados" "co"
"9735" 200503 1500 NA NA 0.68 NA "Club_de_Empleados" "co"
"9736" 200503 1600 NA NA 0.83 NA "Club_de_Empleados" "co"
"9737" 200503 1700 NA NA 0.87 NA "Club_de_Empleados" "co"
"9738" 200503 1800 NA NA 1.19 NA "Club_de_Empleados" "co"
"9739" 200503 1900 NA NA 1.69 NA "Club_de_Empleados" "co"
"9740" 200503 2000 NA NA 1.96 NA "Club_de_Empleados" "co"
"9741" 200503 2100 NA NA 1.83 NA "Club_de_Empleados" "co"
"9742" 200503 2200 NA NA 1.32 NA "Club_de_Empleados" "co"
"9743" 200503 2300 NA NA 1.88 NA "Club_de_Empleados" "co"
"9744" 200504 0 NA NA 1.53 NA "Club_de_Empleados" "co"
"9745" 200504 100 NA NA 0.81 NA "Club_de_Empleados" "co"
"9746" 200504 200 NA NA 0.79 NA "Club_de_Empleados" "co"
"9747" 200504 300 NA NA 0.59 NA "Club_de_Empleados" "co"
"9748" 200504 400 NA NA 0.65 NA "Club_de_Empleados" "co"
"9749" 200504 500 NA NA 14.3 NA "Club_de_Empleados" "co"
"9750" 200504 600 NA NA 0.63 NA "Club_de_Empleados" "co"
"9751" 200504 700 NA NA 0.62 NA "Club_de_Empleados" "co"
"9752" 200504 800 NA NA 0.66 NA "Club_de_Empleados" "co"
"9753" 200504 900 NA NA 0.68 NA "Club_de_Empleados" "co"
"9754" 200504 1000 NA NA 0.62 NA "Club_de_Empleados" "co"
"9755" 200504 1100 NA NA 0.73 NA "Club_de_Empleados" "co"
"9756" 200504 1200 NA NA 0.75 NA "Club_de_Empleados" "co"
"9757" 200504 1300 NA NA 0.84 NA "Club_de_Empleados" "co"
"9758" 200504 1400 NA NA 0.62 NA "Club_de_Empleados" "co"
"9759" 200504 1500 NA NA 0.69 NA "Club_de_Empleados" "co"
"9760" 200504 1600 NA NA 0.65 NA "Club_de_Empleados" "co"
"9761" 200504 1700 NA NA 0.7 NA "Club_de_Empleados" "co"
"9762" 200504 1800 NA NA 0.73 NA "Club_de_Empleados" "co"
"9763" 200504 1900 NA NA 0.64 NA "Club_de_Empleados" "co"
"9764" 200504 2000 NA NA 0.84 NA "Club_de_Empleados" "co"
"9765" 200504 2100 NA NA 0.91 NA "Club_de_Empleados" "co"
"9766" 200504 2200 NA NA 0.72 NA "Club_de_Empleados" "co"
"9767" 200504 2300 NA NA 0.56 NA "Club_de_Empleados" "co"
"9768" 200505 0 NA NA 0.5 NA "Club_de_Empleados" "co"
"9769" 200505 100 NA NA 0.47 NA "Club_de_Empleados" "co"
"9770" 200505 200 NA NA 0.37 NA "Club_de_Empleados" "co"
"9771" 200505 300 NA NA 0.38 NA "Club_de_Empleados" "co"
"9772" 200505 400 NA NA 0.38 NA "Club_de_Empleados" "co"
"9773" 200505 500 NA NA 0.41 NA "Club_de_Empleados" "co"
"9774" 200505 600 NA NA 0.38 NA "Club_de_Empleados" "co"
"9775" 200505 700 NA NA 0.55 NA "Club_de_Empleados" "co"
"9776" 200505 800 NA NA 0.97 NA "Club_de_Empleados" "co"
"9777" 200505 900 NA NA 0.54 NA "Club_de_Empleados" "co"
"9778" 200505 1000 NA NA 0.51 NA "Club_de_Empleados" "co"
"9779" 200505 1100 NA NA 0.48 NA "Club_de_Empleados" "co"
"9780" 200505 1200 NA NA 0.48 NA "Club_de_Empleados" "co"
"9781" 200505 1300 NA NA 0.5 NA "Club_de_Empleados" "co"
"9782" 200505 1400 NA NA 0.45 NA "Club_de_Empleados" "co"
"9783" 200505 1500 NA NA 0.43 NA "Club_de_Empleados" "co"
"9784" 200505 1600 NA NA 0.48 NA "Club_de_Empleados" "co"
"9785" 200505 1700 NA NA 0.54 NA "Club_de_Empleados" "co"
"9786" 200505 1800 NA NA 0.73 NA "Club_de_Empleados" "co"
"9787" 200505 1900 NA NA 1.01 NA "Club_de_Empleados" "co"
"9788" 200505 2000 NA NA 0.74 NA "Club_de_Empleados" "co"
"9789" 200505 2100 NA NA 0.64 NA "Club_de_Empleados" "co"
"9790" 200505 2200 NA NA 0.89 NA "Club_de_Empleados" "co"
"9791" 200505 2300 NA NA 1.06 NA "Club_de_Empleados" "co"
"9792" 200506 0 NA NA 1.11 NA "Club_de_Empleados" "co"
"9793" 200506 100 NA NA 0.57 NA "Club_de_Empleados" "co"
"9794" 200506 200 NA NA 0.81 NA "Club_de_Empleados" "co"
"9795" 200506 300 NA NA 0.76 NA "Club_de_Empleados" "co"
"9796" 200506 400 NA NA 0.75 NA "Club_de_Empleados" "co"
"9797" 200506 500 NA NA 0.54 NA "Club_de_Empleados" "co"
"9798" 200506 600 NA NA 0.49 NA "Club_de_Empleados" "co"
"9799" 200506 700 NA NA 0.46 NA "Club_de_Empleados" "co"
"9800" 200506 800 NA NA 0.51 NA "Club_de_Empleados" "co"
"9801" 200506 900 NA NA 0.53 NA "Club_de_Empleados" "co"
"9802" 200506 1000 NA NA 0.53 NA "Club_de_Empleados" "co"
"9803" 200506 1100 NA NA 0.48 NA "Club_de_Empleados" "co"
"9804" 200506 1200 NA NA 0.5 NA "Club_de_Empleados" "co"
"9805" 200506 1300 NA NA 0.47 NA "Club_de_Empleados" "co"
"9806" 200506 1400 NA NA 0.49 NA "Club_de_Empleados" "co"
"9807" 200506 1500 NA NA 0.52 NA "Club_de_Empleados" "co"
"9808" 200506 1600 NA NA 0.53 NA "Club_de_Empleados" "co"
"9809" 200506 1700 NA NA 0.62 NA "Club_de_Empleados" "co"
"9810" 200506 1800 NA NA 1.01 NA "Club_de_Empleados" "co"
"9811" 200506 1900 NA NA 0.97 NA "Club_de_Empleados" "co"
"9812" 200506 2000 NA NA 1.52 NA "Club_de_Empleados" "co"
"9813" 200506 2100 NA NA 1.64 NA "Club_de_Empleados" "co"
"9814" 200506 2200 NA NA 1.66 NA "Club_de_Empleados" "co"
"9815" 200506 2300 NA NA 1.38 NA "Club_de_Empleados" "co"
"9816" 200507 0 NA NA 1.56 NA "Club_de_Empleados" "co"
"9817" 200507 100 NA NA 1.1 NA "Club_de_Empleados" "co"
"9818" 200507 200 NA NA 0.99 NA "Club_de_Empleados" "co"
"9819" 200507 300 NA NA 0.95 NA "Club_de_Empleados" "co"
"9820" 200507 400 NA NA 1.05 NA "Club_de_Empleados" "co"
"9821" 200507 500 NA NA 0.8 NA "Club_de_Empleados" "co"
"9822" 200507 600 NA NA 0.78 NA "Club_de_Empleados" "co"
"9823" 200507 700 NA NA 0.88 NA "Club_de_Empleados" "co"
"9824" 200507 800 NA NA 0.98 NA "Club_de_Empleados" "co"
"9825" 200507 900 NA NA 0.95 NA "Club_de_Empleados" "co"
"9826" 200507 1000 NA NA 0.65 NA "Club_de_Empleados" "co"
"9827" 200507 1100 NA NA 0.64 NA "Club_de_Empleados" "co"
"9828" 200507 1200 NA NA 0.58 NA "Club_de_Empleados" "co"
"9829" 200507 1300 NA NA 0.59 NA "Club_de_Empleados" "co"
"9830" 200507 1400 NA NA 0.6 NA "Club_de_Empleados" "co"
"9831" 200507 1500 NA NA 0.56 NA "Club_de_Empleados" "co"
"9832" 200507 1600 NA NA 0.61 NA "Club_de_Empleados" "co"
"9833" 200507 1700 NA NA 1.04 NA "Club_de_Empleados" "co"
"9834" 200507 1800 NA NA 1.23 NA "Club_de_Empleados" "co"
"9835" 200507 1900 NA NA 0.76 NA "Club_de_Empleados" "co"
"9836" 200507 2000 NA NA 1.02 NA "Club_de_Empleados" "co"
"9837" 200507 2100 NA NA 1.31 NA "Club_de_Empleados" "co"
"9838" 200507 2200 NA NA 1.6 NA "Club_de_Empleados" "co"
"9839" 200507 2300 NA NA 1.32 NA "Club_de_Empleados" "co"
"9840" 200508 0 NA NA 1.05 NA "Club_de_Empleados" "co"
"9841" 200508 100 NA NA 0.73 NA "Club_de_Empleados" "co"
"9842" 200508 200 NA NA 0.92 NA "Club_de_Empleados" "co"
"9843" 200508 300 NA NA 1.72 NA "Club_de_Empleados" "co"
"9844" 200508 400 NA NA 1.25 NA "Club_de_Empleados" "co"
"9845" 200508 500 NA NA 0.9 NA "Club_de_Empleados" "co"
"9846" 200508 600 NA NA 0.8 NA "Club_de_Empleados" "co"
"9847" 200508 700 NA NA 0.8 NA "Club_de_Empleados" "co"
"9848" 200508 800 NA NA 0.9 NA "Club_de_Empleados" "co"
"9849" 200508 900 NA NA 0.76 NA "Club_de_Empleados" "co"
"9850" 200508 1000 NA NA 0.81 NA "Club_de_Empleados" "co"
"9851" 200508 1100 NA NA 0.53 NA "Club_de_Empleados" "co"
"9852" 200508 1200 NA NA 0.47 NA "Club_de_Empleados" "co"
"9853" 200508 1300 NA NA 0.47 NA "Club_de_Empleados" "co"
"9854" 200508 1400 NA NA 0.47 NA "Club_de_Empleados" "co"
"9855" 200508 1500 NA NA 0.46 NA "Club_de_Empleados" "co"
"9856" 200508 1600 NA NA 0.6 NA "Club_de_Empleados" "co"
"9857" 200508 1700 NA NA 0.53 NA "Club_de_Empleados" "co"
"9858" 200508 1800 NA NA 0.57 NA "Club_de_Empleados" "co"
"9859" 200508 1900 NA NA 0.44 NA "Club_de_Empleados" "co"
"9860" 200508 2000 NA NA 0.39 NA "Club_de_Empleados" "co"
"9861" 200508 2100 NA NA 0.51 NA "Club_de_Empleados" "co"
"9862" 200508 2200 NA NA 0.49 NA "Club_de_Empleados" "co"
"9863" 200508 2300 NA NA 0.3 NA "Club_de_Empleados" "co"
"9864" 200509 0 NA NA 0.29 NA "Club_de_Empleados" "co"
"9865" 200509 100 NA NA 0.25 NA "Club_de_Empleados" "co"
"9866" 200509 200 NA NA 0.25 NA "Club_de_Empleados" "co"
"9867" 200509 300 NA NA 0.32 NA "Club_de_Empleados" "co"
"9868" 200509 400 NA NA 0.22 NA "Club_de_Empleados" "co"
"9869" 200509 500 NA NA 0.29 NA "Club_de_Empleados" "co"
"9870" 200509 600 NA NA 0.26 NA "Club_de_Empleados" "co"
"9871" 200509 700 NA NA 0.32 NA "Club_de_Empleados" "co"
"9872" 200509 800 NA NA 0.33 NA "Club_de_Empleados" "co"
"9873" 200509 900 NA NA 0.28 NA "Club_de_Empleados" "co"
"9874" 200509 1000 NA NA 0.27 NA "Club_de_Empleados" "co"
"9875" 200509 1100 NA NA 0.3 NA "Club_de_Empleados" "co"
"9876" 200509 1200 NA NA 0.32 NA "Club_de_Empleados" "co"
"9877" 200509 1300 NA NA 0.25 NA "Club_de_Empleados" "co"
"9878" 200509 1400 NA NA 0.26 NA "Club_de_Empleados" "co"
"9879" 200509 1500 NA NA 0.28 NA "Club_de_Empleados" "co"
"9880" 200509 1600 NA NA 0.31 NA "Club_de_Empleados" "co"
"9881" 200509 1700 NA NA 0.35 NA "Club_de_Empleados" "co"
"9882" 200509 1800 NA NA 0.34 NA "Club_de_Empleados" "co"
"9883" 200509 1900 NA NA 0.27 NA "Club_de_Empleados" "co"
"9884" 200509 2000 NA NA 0.26 NA "Club_de_Empleados" "co"
"9885" 200509 2100 NA NA 0.26 NA "Club_de_Empleados" "co"
"9886" 200509 2200 NA NA 0.21 NA "Club_de_Empleados" "co"
"9887" 200509 2300 NA NA 0.21 NA "Club_de_Empleados" "co"
"9888" 200510 0 NA NA 0.35 NA "Club_de_Empleados" "co"
"9889" 200510 100 NA NA 0.39 NA "Club_de_Empleados" "co"
"9890" 200510 200 NA NA 0.29 NA "Club_de_Empleados" "co"
"9891" 200510 300 NA NA 0.22 NA "Club_de_Empleados" "co"
"9892" 200510 400 NA NA 0.25 NA "Club_de_Empleados" "co"
"9893" 200510 500 NA NA 0.23 NA "Club_de_Empleados" "co"
"9894" 200510 600 NA NA 0.15 NA "Club_de_Empleados" "co"
"9895" 200510 700 NA NA 0.18 NA "Club_de_Empleados" "co"
"9896" 200510 800 NA NA 0.23 NA "Club_de_Empleados" "co"
"9897" 200510 900 NA NA 0.23 NA "Club_de_Empleados" "co"
"9898" 200510 1000 NA NA 0.32 NA "Club_de_Empleados" "co"
"9899" 200510 1100 NA NA 0.32 NA "Club_de_Empleados" "co"
"9900" 200510 1200 NA NA 0.41 NA "Club_de_Empleados" "co"
"9901" 200510 1300 NA NA 0.41 NA "Club_de_Empleados" "co"
"9902" 200510 1400 NA NA 0.37 NA "Club_de_Empleados" "co"
"9903" 200510 1500 NA NA 0.32 NA "Club_de_Empleados" "co"
"9904" 200510 1600 NA NA 0.27 NA "Club_de_Empleados" "co"
"9905" 200510 1700 NA NA 0.48 NA "Club_de_Empleados" "co"
"9906" 200510 1800 NA NA 0.81 NA "Club_de_Empleados" "co"
"9907" 200510 1900 NA NA 1.09 NA "Club_de_Empleados" "co"
"9908" 200510 2000 NA NA 1.5 NA "Club_de_Empleados" "co"
"9909" 200510 2100 NA NA 1.93 NA "Club_de_Empleados" "co"
"9910" 200510 2200 NA NA 1.03 NA "Club_de_Empleados" "co"
"9911" 200510 2300 NA NA 0.67 NA "Club_de_Empleados" "co"
"9912" 200511 0 NA NA 1.61 NA "Club_de_Empleados" "co"
"9913" 200511 100 NA NA 1.51 NA "Club_de_Empleados" "co"
"9914" 200511 200 NA NA 0.98 NA "Club_de_Empleados" "co"
"9915" 200511 300 NA NA 0.46 NA "Club_de_Empleados" "co"
"9916" 200511 400 NA NA 0.83 NA "Club_de_Empleados" "co"
"9917" 200511 500 NA NA 13.88 NA "Club_de_Empleados" "co"
"9918" 200511 600 NA NA 0.52 NA "Club_de_Empleados" "co"
"9919" 200511 700 NA NA 0.8 NA "Club_de_Empleados" "co"
"9920" 200511 800 NA NA 0.69 NA "Club_de_Empleados" "co"
"9921" 200511 900 NA NA 0.47 NA "Club_de_Empleados" "co"
"9922" 200511 1000 NA NA 0.46 NA "Club_de_Empleados" "co"
"9923" 200511 1100 NA NA 0.15 NA "Club_de_Empleados" "co"
"9924" 200511 1200 NA NA 0.12 NA "Club_de_Empleados" "co"
"9925" 200511 1300 NA NA 0.39 NA "Club_de_Empleados" "co"
"9926" 200511 1400 NA NA 0.15 NA "Club_de_Empleados" "co"
"9927" 200511 1500 NA NA 0.14 NA "Club_de_Empleados" "co"
"9928" 200511 1600 NA NA 0.13 NA "Club_de_Empleados" "co"
"9929" 200511 1700 NA NA 0.16 NA "Club_de_Empleados" "co"
"9930" 200511 1800 NA NA 0.25 NA "Club_de_Empleados" "co"
"9931" 200511 1900 NA NA 0.3 NA "Club_de_Empleados" "co"
"9932" 200511 2000 NA NA 0.37 NA "Club_de_Empleados" "co"
"9933" 200511 2100 NA NA 1.77 NA "Club_de_Empleados" "co"
"9934" 200511 2200 NA NA 1.32 NA "Club_de_Empleados" "co"
"9935" 200511 2300 NA NA 2.51 NA "Club_de_Empleados" "co"
"9936" 200512 0 NA NA 1.56 NA "Club_de_Empleados" "co"
"9937" 200512 100 NA NA 0.98 NA "Club_de_Empleados" "co"
"9938" 200512 200 NA NA 0.71 NA "Club_de_Empleados" "co"
"9939" 200512 300 NA NA 0.8 NA "Club_de_Empleados" "co"
"9940" 200512 400 NA NA 0.67 NA "Club_de_Empleados" "co"
"9941" 200512 500 NA NA 0.53 NA "Club_de_Empleados" "co"
"9942" 200512 600 NA NA 0.73 NA "Club_de_Empleados" "co"
"9943" 200512 700 NA NA 0.26 NA "Club_de_Empleados" "co"
"9944" 200512 800 NA NA 0.37 NA "Club_de_Empleados" "co"
"9945" 200512 900 NA NA 0.43 NA "Club_de_Empleados" "co"
"9946" 200512 1000 NA NA 0.25 NA "Club_de_Empleados" "co"
"9947" 200512 1100 NA NA 0.16 NA "Club_de_Empleados" "co"
"9948" 200512 1200 NA NA 0.14 NA "Club_de_Empleados" "co"
"9949" 200512 1300 NA NA 0.15 NA "Club_de_Empleados" "co"
"9950" 200512 1400 NA NA 0.15 NA "Club_de_Empleados" "co"
"9951" 200512 1500 NA NA 0.14 NA "Club_de_Empleados" "co"
"9952" 200512 1600 NA NA 0.16 NA "Club_de_Empleados" "co"
"9953" 200512 1700 NA NA 0.27 NA "Club_de_Empleados" "co"
"9954" 200512 1800 NA NA 0.68 NA "Club_de_Empleados" "co"
"9955" 200512 1900 NA NA 1.23 NA "Club_de_Empleados" "co"
"9956" 200512 2000 NA NA 0.64 NA "Club_de_Empleados" "co"
"9957" 200512 2100 NA NA 1.64 NA "Club_de_Empleados" "co"
"9958" 200512 2200 NA NA 1.25 NA "Club_de_Empleados" "co"
"9959" 200512 2300 NA NA 0.73 NA "Club_de_Empleados" "co"
"9960" 200513 0 NA NA 1.89 NA "Club_de_Empleados" "co"
"9961" 200513 100 NA NA 1.77 NA "Club_de_Empleados" "co"
"9962" 200513 200 NA NA 1.42 NA "Club_de_Empleados" "co"
"9963" 200513 300 NA NA 0.98 NA "Club_de_Empleados" "co"
"9964" 200513 400 NA NA 0.72 NA "Club_de_Empleados" "co"
"9965" 200513 500 NA NA 0.56 NA "Club_de_Empleados" "co"
"9966" 200513 600 NA NA 0.57 NA "Club_de_Empleados" "co"
"9967" 200513 700 NA NA 0.54 NA "Club_de_Empleados" "co"
"9968" 200513 800 NA NA 0.59 NA "Club_de_Empleados" "co"
"9969" 200513 900 NA NA 0.2 NA "Club_de_Empleados" "co"
"9970" 200513 1000 NA NA 0.17 NA "Club_de_Empleados" "co"
"9971" 200513 1100 NA NA 0.16 NA "Club_de_Empleados" "co"
"9972" 200513 1200 NA NA 0.17 NA "Club_de_Empleados" "co"
"9973" 200513 1300 NA NA 0.17 NA "Club_de_Empleados" "co"
"9974" 200513 1400 NA NA 0.19 NA "Club_de_Empleados" "co"
"9975" 200513 1500 NA NA 0.14 NA "Club_de_Empleados" "co"
"9976" 200513 1600 NA NA 0.29 NA "Club_de_Empleados" "co"
"9977" 200513 1700 NA NA 0.43 NA "Club_de_Empleados" "co"
"9978" 200513 1800 NA NA 0.43 NA "Club_de_Empleados" "co"
"9979" 200513 1900 NA NA 0.92 NA "Club_de_Empleados" "co"
"9980" 200513 2000 NA NA 1.95 NA "Club_de_Empleados" "co"
"9981" 200513 2100 NA NA 3.62 NA "Club_de_Empleados" "co"
"9982" 200513 2200 NA NA 1.83 NA "Club_de_Empleados" "co"
"9983" 200513 2300 NA NA 2.94 NA "Club_de_Empleados" "co"
"9984" 200514 0 NA NA 1.1 NA "Club_de_Empleados" "co"
"9985" 200514 100 NA NA 2.24 NA "Club_de_Empleados" "co"
"9986" 200514 200 NA NA 2.57 NA "Club_de_Empleados" "co"
"9987" 200514 300 NA NA 2.29 NA "Club_de_Empleados" "co"
"9988" 200514 400 NA NA 0.98 NA "Club_de_Empleados" "co"
"9989" 200514 500 NA NA 0.64 NA "Club_de_Empleados" "co"
"9990" 200514 600 NA NA 0.66 NA "Club_de_Empleados" "co"
"9991" 200514 700 NA NA 0.47 NA "Club_de_Empleados" "co"
"9992" 200514 800 NA NA 0.55 NA "Club_de_Empleados" "co"
"9993" 200514 900 NA NA 0.55 NA "Club_de_Empleados" "co"
"9994" 200514 1000 NA NA 0.41 NA "Club_de_Empleados" "co"
"9995" 200514 1100 NA NA 0.3 NA "Club_de_Empleados" "co"
"9996" 200514 1200 NA NA 0.28 NA "Club_de_Empleados" "co"
"9997" 200514 1300 NA NA 0.24 NA "Club_de_Empleados" "co"
"9998" 200514 1400 NA NA 0.29 NA "Club_de_Empleados" "co"
"9999" 200514 1500 NA NA 0.36 NA "Club_de_Empleados" "co"
"10000" 200514 1600 NA NA 0.39 NA "Club_de_Empleados" "co"
"10001" 200514 1700 NA NA 0.6 NA "Club_de_Empleados" "co"
"10002" 200514 1800 NA NA 0.69 NA "Club_de_Empleados" "co"
"10003" 200514 1900 NA NA 0.45 NA "Club_de_Empleados" "co"
"10004" 200514 2000 NA NA 0.32 NA "Club_de_Empleados" "co"
"10005" 200514 2100 NA NA 0.49 NA "Club_de_Empleados" "co"
"10006" 200514 2200 NA NA 0.55 NA "Club_de_Empleados" "co"
"10007" 200514 2300 NA NA 0.45 NA "Club_de_Empleados" "co"
"10008" 200515 0 NA NA 0.39 NA "Club_de_Empleados" "co"
"10009" 200515 100 NA NA 0.43 NA "Club_de_Empleados" "co"
"10010" 200515 200 NA NA 0.33 NA "Club_de_Empleados" "co"
"10011" 200515 300 NA NA 0.44 NA "Club_de_Empleados" "co"
"10012" 200515 400 NA NA 0.4 NA "Club_de_Empleados" "co"
"10013" 200515 500 NA NA 0.52 NA "Club_de_Empleados" "co"
"10014" 200515 600 NA NA 0.45 NA "Club_de_Empleados" "co"
"10015" 200515 700 NA NA 0.45 NA "Club_de_Empleados" "co"
"10016" 200515 800 NA NA 0.9 NA "Club_de_Empleados" "co"
"10017" 200515 900 NA NA 0.71 NA "Club_de_Empleados" "co"
"10018" 200515 1000 NA NA 0.35 NA "Club_de_Empleados" "co"
"10019" 200515 1100 NA NA 0.34 NA "Club_de_Empleados" "co"
"10020" 200515 1200 NA NA 0.33 NA "Club_de_Empleados" "co"
"10021" 200515 1300 NA NA 0.27 NA "Club_de_Empleados" "co"
"10022" 200515 1400 NA NA 0.29 NA "Club_de_Empleados" "co"
"10023" 200515 1500 NA NA 0.31 NA "Club_de_Empleados" "co"
"10024" 200515 1600 NA NA 0.32 NA "Club_de_Empleados" "co"
"10025" 200515 1700 NA NA 0.44 NA "Club_de_Empleados" "co"
"10026" 200515 1800 NA NA 0.73 NA "Club_de_Empleados" "co"
"10027" 200515 1900 NA NA 1.14 NA "Club_de_Empleados" "co"
"10028" 200515 2000 NA NA 2.17 NA "Club_de_Empleados" "co"
"10029" 200515 2100 NA NA 1.48 NA "Club_de_Empleados" "co"
"10030" 200515 2200 NA NA 1.27 NA "Club_de_Empleados" "co"
"10031" 200515 2300 NA NA 0.62 NA "Club_de_Empleados" "co"
"10032" 200516 0 NA NA 0.66 NA "Club_de_Empleados" "co"
"10033" 200516 100 NA NA 0.84 NA "Club_de_Empleados" "co"
"10034" 200516 200 NA NA 0.53 NA "Club_de_Empleados" "co"
"10035" 200516 300 NA NA 0.45 NA "Club_de_Empleados" "co"
"10036" 200516 400 NA NA 0.41 NA "Club_de_Empleados" "co"
"10037" 200516 500 NA NA 0.44 NA "Club_de_Empleados" "co"
"10038" 200516 600 NA NA 0.42 NA "Club_de_Empleados" "co"
"10039" 200516 700 NA NA 0.33 NA "Club_de_Empleados" "co"
"10040" 200516 800 NA NA 0.37 NA "Club_de_Empleados" "co"
"10041" 200516 900 NA NA 0.46 NA "Club_de_Empleados" "co"
"10042" 200516 1000 NA NA 0.42 NA "Club_de_Empleados" "co"
"10043" 200516 1100 NA NA 0.35 NA "Club_de_Empleados" "co"
"10044" 200516 1200 NA NA 0.28 NA "Club_de_Empleados" "co"
"10045" 200516 1300 NA NA 0.27 NA "Club_de_Empleados" "co"
"10046" 200516 1400 NA NA 0.18 NA "Club_de_Empleados" "co"
"10047" 200516 1500 NA NA 0.17 NA "Club_de_Empleados" "co"
"10048" 200516 1600 NA NA 0.19 NA "Club_de_Empleados" "co"
"10049" 200516 1700 NA NA 0.27 NA "Club_de_Empleados" "co"
"10050" 200516 1800 NA NA 0.8 NA "Club_de_Empleados" "co"
"10051" 200516 1900 NA NA 0.59 NA "Club_de_Empleados" "co"
"10052" 200516 2000 NA NA 0.89 NA "Club_de_Empleados" "co"
"10053" 200516 2100 NA NA 0.51 NA "Club_de_Empleados" "co"
"10054" 200516 2200 NA NA 0.6 NA "Club_de_Empleados" "co"
"10055" 200516 2300 NA NA 1.6 NA "Club_de_Empleados" "co"
"10056" 200517 0 NA NA 0.35 NA "Club_de_Empleados" "co"
"10057" 200517 100 NA NA 1.22 NA "Club_de_Empleados" "co"
"10058" 200517 200 NA NA 1.22 NA "Club_de_Empleados" "co"
"10059" 200517 300 NA NA 0.61 NA "Club_de_Empleados" "co"
"10060" 200517 400 NA NA 0.6 NA "Club_de_Empleados" "co"
"10061" 200517 500 NA NA 0.44 NA "Club_de_Empleados" "co"
"10062" 200517 600 NA NA 0.45 NA "Club_de_Empleados" "co"
"10063" 200517 700 NA NA 0.45 NA "Club_de_Empleados" "co"
"10064" 200517 800 NA NA 0.79 NA "Club_de_Empleados" "co"
"10065" 200517 900 NA NA 0.99 NA "Club_de_Empleados" "co"
"10066" 200517 1000 NA NA 0.67 NA "Club_de_Empleados" "co"
"10067" 200517 1100 NA NA 0.41 NA "Club_de_Empleados" "co"
"10068" 200517 1200 NA NA 0.26 NA "Club_de_Empleados" "co"
"10069" 200517 1300 NA NA 0.25 NA "Club_de_Empleados" "co"
"10070" 200517 1400 NA NA 0.34 NA "Club_de_Empleados" "co"
"10071" 200517 1500 NA NA 0.33 NA "Club_de_Empleados" "co"
"10072" 200517 1600 NA NA 0.31 NA "Club_de_Empleados" "co"
"10073" 200517 1700 NA NA 0.47 NA "Club_de_Empleados" "co"
"10074" 200517 1800 NA NA 1.18 NA "Club_de_Empleados" "co"
"10075" 200517 1900 NA NA 1.55 NA "Club_de_Empleados" "co"
"10076" 200517 2000 NA NA 2.22 NA "Club_de_Empleados" "co"
"10077" 200517 2100 NA NA 1.92 NA "Club_de_Empleados" "co"
"10078" 200517 2200 NA NA 1.46 NA "Club_de_Empleados" "co"
"10079" 200517 2300 NA NA 1.25 NA "Club_de_Empleados" "co"
"10080" 200518 0 NA NA 1.08 NA "Club_de_Empleados" "co"
"10081" 200518 100 NA NA 0.87 NA "Club_de_Empleados" "co"
"10082" 200518 200 NA NA 0.62 NA "Club_de_Empleados" "co"
"10083" 200518 300 NA NA 0.32 NA "Club_de_Empleados" "co"
