"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26190" 110515 600 47 NA NA NA "quilicura" "mp2.5"
"26191" 110515 700 53 NA NA NA "quilicura" "mp2.5"
"26192" 110515 800 68 NA NA NA "quilicura" "mp2.5"
"26193" 110515 900 69 NA NA NA "quilicura" "mp2.5"
"26194" 110515 1000 74 NA NA NA "quilicura" "mp2.5"
"26195" 110515 1100 53 NA NA NA "quilicura" "mp2.5"
"26196" 110515 1200 55 NA NA NA "quilicura" "mp2.5"
"26197" 110515 1300 42 NA NA NA "quilicura" "mp2.5"
"26198" 110515 1400 24 NA NA NA "quilicura" "mp2.5"
"26199" 110515 1500 28 NA NA NA "quilicura" "mp2.5"
"26200" 110515 1600 26 NA NA NA "quilicura" "mp2.5"
"26201" 110515 1700 21 NA NA NA "quilicura" "mp2.5"
"26202" 110515 1800 24 NA NA NA "quilicura" "mp2.5"
"26203" 110515 1900 21 NA NA NA "quilicura" "mp2.5"
"26204" 110515 2000 19 NA NA NA "quilicura" "mp2.5"
"26205" 110515 2100 23 NA NA NA "quilicura" "mp2.5"
"26206" 110515 2200 15 NA NA NA "quilicura" "mp2.5"
"26207" 110515 2300 18 NA NA NA "quilicura" "mp2.5"
"26208" 110516 0 18 NA NA NA "quilicura" "mp2.5"
"26209" 110516 100 18 NA NA NA "quilicura" "mp2.5"
"26210" 110516 200 21 NA NA NA "quilicura" "mp2.5"
"26211" 110516 300 21 NA NA NA "quilicura" "mp2.5"
"26212" 110516 400 15 NA NA NA "quilicura" "mp2.5"
"26213" 110516 500 17 NA NA NA "quilicura" "mp2.5"
"26214" 110516 600 17 NA NA NA "quilicura" "mp2.5"
"26215" 110516 700 22 NA NA NA "quilicura" "mp2.5"
"26216" 110516 800 24 NA NA NA "quilicura" "mp2.5"
"26217" 110516 900 28 NA NA NA "quilicura" "mp2.5"
"26218" 110516 1000 33 NA NA NA "quilicura" "mp2.5"
"26219" 110516 1100 45 NA NA NA "quilicura" "mp2.5"
"26220" 110516 1200 42 NA NA NA "quilicura" "mp2.5"
"26221" 110516 1300 39 NA NA NA "quilicura" "mp2.5"
"26222" 110516 1400 20 NA NA NA "quilicura" "mp2.5"
"26223" 110516 1500 15 NA NA NA "quilicura" "mp2.5"
"26224" 110516 1600 18 NA NA NA "quilicura" "mp2.5"
"26225" 110516 1700 18 NA NA NA "quilicura" "mp2.5"
"26226" 110516 1800 34 NA NA NA "quilicura" "mp2.5"
"26227" 110516 1900 49 NA NA NA "quilicura" "mp2.5"
"26228" 110516 2000 78 NA NA NA "quilicura" "mp2.5"
"26229" 110516 2100 77 NA NA NA "quilicura" "mp2.5"
"26230" 110516 2200 56 NA NA NA "quilicura" "mp2.5"
"26231" 110516 2300 55 NA NA NA "quilicura" "mp2.5"
"26232" 110517 0 56 NA NA NA "quilicura" "mp2.5"
"26233" 110517 100 57 NA NA NA "quilicura" "mp2.5"
"26234" 110517 200 58 NA NA NA "quilicura" "mp2.5"
"26235" 110517 300 45 NA NA NA "quilicura" "mp2.5"
"26236" 110517 400 39 NA NA NA "quilicura" "mp2.5"
"26237" 110517 500 49 NA NA NA "quilicura" "mp2.5"
"26238" 110517 600 50 NA NA NA "quilicura" "mp2.5"
"26239" 110517 700 46 NA NA NA "quilicura" "mp2.5"
"26240" 110517 800 45 NA NA NA "quilicura" "mp2.5"
"26241" 110517 900 59 NA NA NA "quilicura" "mp2.5"
"26242" 110517 1000 53 NA NA NA "quilicura" "mp2.5"
"26243" 110517 1100 45 NA NA NA "quilicura" "mp2.5"
"26244" 110517 1200 23 NA NA NA "quilicura" "mp2.5"
"26245" 110517 1300 7 NA NA NA "quilicura" "mp2.5"
"26246" 110517 1400 8 NA NA NA "quilicura" "mp2.5"
"26247" 110517 1500 14 NA NA NA "quilicura" "mp2.5"
"26248" 110517 1600 27 NA NA NA "quilicura" "mp2.5"
"26249" 110517 1700 23 NA NA NA "quilicura" "mp2.5"
"26250" 110517 1800 26 NA NA NA "quilicura" "mp2.5"
"26251" 110517 1900 50 NA NA NA "quilicura" "mp2.5"
"26252" 110517 2000 64 NA NA NA "quilicura" "mp2.5"
"26253" 110517 2100 34 NA NA NA "quilicura" "mp2.5"
"26254" 110517 2200 40 NA NA NA "quilicura" "mp2.5"
"26255" 110517 2300 50 NA NA NA "quilicura" "mp2.5"
"26256" 110518 0 40 NA NA NA "quilicura" "mp2.5"
"26257" 110518 100 49 NA NA NA "quilicura" "mp2.5"
"26258" 110518 200 47 NA NA NA "quilicura" "mp2.5"
"26259" 110518 300 44 NA NA NA "quilicura" "mp2.5"
"26260" 110518 400 44 NA NA NA "quilicura" "mp2.5"
"26261" 110518 500 49 NA NA NA "quilicura" "mp2.5"
"26262" 110518 600 59 NA NA NA "quilicura" "mp2.5"
"26263" 110518 700 57 NA NA NA "quilicura" "mp2.5"
"26264" 110518 800 65 NA NA NA "quilicura" "mp2.5"
"26265" 110518 900 64 NA NA NA "quilicura" "mp2.5"
"26266" 110518 1000 58 NA NA NA "quilicura" "mp2.5"
"26267" 110518 1100 44 NA NA NA "quilicura" "mp2.5"
"26268" 110518 1200 57 NA NA NA "quilicura" "mp2.5"
"26269" 110518 1300 44 NA NA NA "quilicura" "mp2.5"
"26270" 110518 1400 29 NA NA NA "quilicura" "mp2.5"
"26271" 110518 1500 25 NA NA NA "quilicura" "mp2.5"
"26272" 110518 1600 38 NA NA NA "quilicura" "mp2.5"
"26273" 110518 1700 47 NA NA NA "quilicura" "mp2.5"
"26274" 110518 1800 40 NA NA NA "quilicura" "mp2.5"
"26275" 110518 1900 46 NA NA NA "quilicura" "mp2.5"
"26276" 110518 2000 35 NA NA NA "quilicura" "mp2.5"
"26277" 110518 2100 30 NA NA NA "quilicura" "mp2.5"
"26278" 110518 2200 30 NA NA NA "quilicura" "mp2.5"
"26279" 110518 2300 29 NA NA NA "quilicura" "mp2.5"
"26280" 110519 0 26 NA NA NA "quilicura" "mp2.5"
"26281" 110519 100 34 NA NA NA "quilicura" "mp2.5"
"26282" 110519 200 33 NA NA NA "quilicura" "mp2.5"
"26283" 110519 300 37 NA NA NA "quilicura" "mp2.5"
"26284" 110519 400 29 NA NA NA "quilicura" "mp2.5"
"26285" 110519 500 14 NA NA NA "quilicura" "mp2.5"
"26286" 110519 600 20 NA NA NA "quilicura" "mp2.5"
"26287" 110519 700 20 NA NA NA "quilicura" "mp2.5"
"26288" 110519 800 21 NA NA NA "quilicura" "mp2.5"
"26289" 110519 900 24 NA NA NA "quilicura" "mp2.5"
"26290" 110519 1000 24 NA NA NA "quilicura" "mp2.5"
"26291" 110519 1100 23 NA NA NA "quilicura" "mp2.5"
"26292" 110519 1200 28 NA NA NA "quilicura" "mp2.5"
"26293" 110519 1300 28 NA NA NA "quilicura" "mp2.5"
"26294" 110519 1400 31 NA NA NA "quilicura" "mp2.5"
"26295" 110519 1500 28 NA NA NA "quilicura" "mp2.5"
"26296" 110519 1600 30 NA NA NA "quilicura" "mp2.5"
"26297" 110519 1700 28 NA NA NA "quilicura" "mp2.5"
"26298" 110519 1800 53 NA NA NA "quilicura" "mp2.5"
"26299" 110519 1900 46 NA NA NA "quilicura" "mp2.5"
"26300" 110519 2000 24 NA NA NA "quilicura" "mp2.5"
"26301" 110519 2100 36 NA NA NA "quilicura" "mp2.5"
"26302" 110519 2200 24 NA NA NA "quilicura" "mp2.5"
"26303" 110519 2300 29 NA NA NA "quilicura" "mp2.5"
"26304" 110520 0 41 NA NA NA "quilicura" "mp2.5"
"26305" 110520 100 35 NA NA NA "quilicura" "mp2.5"
"26306" 110520 200 35 NA NA NA "quilicura" "mp2.5"
"26307" 110520 300 32 NA NA NA "quilicura" "mp2.5"
"26308" 110520 400 35 NA NA NA "quilicura" "mp2.5"
"26309" 110520 500 39 NA NA NA "quilicura" "mp2.5"
"26310" 110520 600 49 NA NA NA "quilicura" "mp2.5"
"26311" 110520 700 51 NA NA NA "quilicura" "mp2.5"
"26312" 110520 800 44 NA NA NA "quilicura" "mp2.5"
"26313" 110520 900 42 NA NA NA "quilicura" "mp2.5"
"26314" 110520 1000 45 NA NA NA "quilicura" "mp2.5"
"26315" 110520 1100 42 NA NA NA "quilicura" "mp2.5"
"26316" 110520 1200 31 NA NA NA "quilicura" "mp2.5"
"26317" 110520 1300 30 NA NA NA "quilicura" "mp2.5"
"26318" 110520 1400 30 NA NA NA "quilicura" "mp2.5"
"26319" 110520 1500 28 NA NA NA "quilicura" "mp2.5"
"26320" 110520 1600 22 NA NA NA "quilicura" "mp2.5"
"26321" 110520 1700 24 NA NA NA "quilicura" "mp2.5"
"26322" 110520 1800 24 NA NA NA "quilicura" "mp2.5"
"26323" 110520 1900 19 NA NA NA "quilicura" "mp2.5"
"26324" 110520 2000 34 NA NA NA "quilicura" "mp2.5"
"26325" 110520 2100 57 NA NA NA "quilicura" "mp2.5"
"26326" 110520 2200 69 NA NA NA "quilicura" "mp2.5"
"26327" 110520 2300 98 NA NA NA "quilicura" "mp2.5"
"26328" 110521 0 109 NA NA NA "quilicura" "mp2.5"
"26329" 110521 100 64 NA NA NA "quilicura" "mp2.5"
"26330" 110521 200 60 NA NA NA "quilicura" "mp2.5"
"26331" 110521 300 63 NA NA NA "quilicura" "mp2.5"
"26332" 110521 400 67 NA NA NA "quilicura" "mp2.5"
"26333" 110521 500 62 NA NA NA "quilicura" "mp2.5"
"26334" 110521 600 55 NA NA NA "quilicura" "mp2.5"
"26335" 110521 700 57 NA NA NA "quilicura" "mp2.5"
"26336" 110521 800 43 NA NA NA "quilicura" "mp2.5"
"26337" 110521 900 52 NA NA NA "quilicura" "mp2.5"
"26338" 110521 1000 50 NA NA NA "quilicura" "mp2.5"
"26339" 110521 1100 33 NA NA NA "quilicura" "mp2.5"
"26340" 110521 1200 9 NA NA NA "quilicura" "mp2.5"
"26341" 110521 1300 12 NA NA NA "quilicura" "mp2.5"
"26342" 110521 1400 29 NA NA NA "quilicura" "mp2.5"
"26343" 110521 1500 20 NA NA NA "quilicura" "mp2.5"
"26344" 110521 1600 10 NA NA NA "quilicura" "mp2.5"
"26345" 110521 1700 14 NA NA NA "quilicura" "mp2.5"
"26346" 110521 1800 9 NA NA NA "quilicura" "mp2.5"
"26347" 110521 1900 6 NA NA NA "quilicura" "mp2.5"
"26348" 110521 2000 21 NA NA NA "quilicura" "mp2.5"
"26349" 110521 2100 15 NA NA NA "quilicura" "mp2.5"
"26350" 110521 2200 12 NA NA NA "quilicura" "mp2.5"
"26351" 110521 2300 11 NA NA NA "quilicura" "mp2.5"
"26352" 110522 0 12 NA NA NA "quilicura" "mp2.5"
"26353" 110522 100 9 NA NA NA "quilicura" "mp2.5"
"26354" 110522 200 10 NA NA NA "quilicura" "mp2.5"
"26355" 110522 300 12 NA NA NA "quilicura" "mp2.5"
"26356" 110522 400 19 NA NA NA "quilicura" "mp2.5"
"26357" 110522 500 21 NA NA NA "quilicura" "mp2.5"
"26358" 110522 600 19 NA NA NA "quilicura" "mp2.5"
"26359" 110522 700 22 NA NA NA "quilicura" "mp2.5"
"26360" 110522 800 36 NA NA NA "quilicura" "mp2.5"
"26361" 110522 900 25 NA NA NA "quilicura" "mp2.5"
"26362" 110522 1000 26 NA NA NA "quilicura" "mp2.5"
"26363" 110522 1100 16 NA NA NA "quilicura" "mp2.5"
"26364" 110522 1200 12 NA NA NA "quilicura" "mp2.5"
"26365" 110522 1300 6 NA NA NA "quilicura" "mp2.5"
"26366" 110522 1400 10 NA NA NA "quilicura" "mp2.5"
"26367" 110522 1500 23 NA NA NA "quilicura" "mp2.5"
"26368" 110522 1600 6 NA NA NA "quilicura" "mp2.5"
"26369" 110522 1700 11 NA NA NA "quilicura" "mp2.5"
"26370" 110522 1800 10 NA NA NA "quilicura" "mp2.5"
"26371" 110522 1900 9 NA NA NA "quilicura" "mp2.5"
"26372" 110522 2000 18 NA NA NA "quilicura" "mp2.5"
"26373" 110522 2100 14 NA NA NA "quilicura" "mp2.5"
"26374" 110522 2200 26 NA NA NA "quilicura" "mp2.5"
"26375" 110522 2300 27 NA NA NA "quilicura" "mp2.5"
"26376" 110523 0 30 NA NA NA "quilicura" "mp2.5"
"26377" 110523 100 32 NA NA NA "quilicura" "mp2.5"
"26378" 110523 200 94 NA NA NA "quilicura" "mp2.5"
"26379" 110523 300 26 NA NA NA "quilicura" "mp2.5"
"26380" 110523 400 25 NA NA NA "quilicura" "mp2.5"
"26381" 110523 500 36 NA NA NA "quilicura" "mp2.5"
"26382" 110523 600 33 NA NA NA "quilicura" "mp2.5"
"26383" 110523 700 35 NA NA NA "quilicura" "mp2.5"
"26384" 110523 800 54 NA NA NA "quilicura" "mp2.5"
"26385" 110523 900 27 NA NA NA "quilicura" "mp2.5"
"26386" 110523 1000 21 NA NA NA "quilicura" "mp2.5"
"26387" 110523 1100 19 NA NA NA "quilicura" "mp2.5"
"26388" 110523 1200 24 NA NA NA "quilicura" "mp2.5"
"26389" 110523 1300 12 NA NA NA "quilicura" "mp2.5"
"26390" 110523 1400 16 NA NA NA "quilicura" "mp2.5"
"26391" 110523 1500 8 NA NA NA "quilicura" "mp2.5"
"26392" 110523 1600 13 NA NA NA "quilicura" "mp2.5"
"26393" 110523 1700 17 NA NA NA "quilicura" "mp2.5"
"26394" 110523 1800 17 NA NA NA "quilicura" "mp2.5"
"26395" 110523 1900 18 NA NA NA "quilicura" "mp2.5"
"26396" 110523 2000 16 NA NA NA "quilicura" "mp2.5"
"26397" 110523 2100 17 NA NA NA "quilicura" "mp2.5"
"26398" 110523 2200 19 NA NA NA "quilicura" "mp2.5"
"26399" 110523 2300 24 NA NA NA "quilicura" "mp2.5"
"26400" 110524 0 25 NA NA NA "quilicura" "mp2.5"
"26401" 110524 100 29 NA NA NA "quilicura" "mp2.5"
"26402" 110524 200 20 NA NA NA "quilicura" "mp2.5"
"26403" 110524 300 12 NA NA NA "quilicura" "mp2.5"
"26404" 110524 400 15 NA NA NA "quilicura" "mp2.5"
"26405" 110524 500 15 NA NA NA "quilicura" "mp2.5"
"26406" 110524 600 22 NA NA NA "quilicura" "mp2.5"
"26407" 110524 700 23 NA NA NA "quilicura" "mp2.5"
"26408" 110524 800 29 NA NA NA "quilicura" "mp2.5"
"26409" 110524 900 31 NA NA NA "quilicura" "mp2.5"
"26410" 110524 1000 34 NA NA NA "quilicura" "mp2.5"
"26411" 110524 1100 33 NA NA NA "quilicura" "mp2.5"
"26412" 110524 1200 29 NA NA NA "quilicura" "mp2.5"
"26413" 110524 1300 29 NA NA NA "quilicura" "mp2.5"
"26414" 110524 1400 19 NA NA NA "quilicura" "mp2.5"
"26415" 110524 1500 27 NA NA NA "quilicura" "mp2.5"
"26416" 110524 1600 22 NA NA NA "quilicura" "mp2.5"
"26417" 110524 1700 22 NA NA NA "quilicura" "mp2.5"
"26418" 110524 1800 29 NA NA NA "quilicura" "mp2.5"
"26419" 110524 1900 29 NA NA NA "quilicura" "mp2.5"
"26420" 110524 2000 61 NA NA NA "quilicura" "mp2.5"
"26421" 110524 2100 62 NA NA NA "quilicura" "mp2.5"
"26422" 110524 2200 63 NA NA NA "quilicura" "mp2.5"
"26423" 110524 2300 56 NA NA NA "quilicura" "mp2.5"
"26424" 110525 0 53 NA NA NA "quilicura" "mp2.5"
"26425" 110525 100 60 NA NA NA "quilicura" "mp2.5"
"26426" 110525 200 48 NA NA NA "quilicura" "mp2.5"
"26427" 110525 300 42 NA NA NA "quilicura" "mp2.5"
"26428" 110525 400 39 NA NA NA "quilicura" "mp2.5"
"26429" 110525 500 47 NA NA NA "quilicura" "mp2.5"
"26430" 110525 600 41 NA NA NA "quilicura" "mp2.5"
"26431" 110525 700 58 NA NA NA "quilicura" "mp2.5"
"26432" 110525 800 59 NA NA NA "quilicura" "mp2.5"
"26433" 110525 900 34 NA NA NA "quilicura" "mp2.5"
"26434" 110525 1000 34 NA NA NA "quilicura" "mp2.5"
"26435" 110525 1100 32 NA NA NA "quilicura" "mp2.5"
"26436" 110525 1200 27 NA NA NA "quilicura" "mp2.5"
"26437" 110525 1300 22 NA NA NA "quilicura" "mp2.5"
"26438" 110525 1400 21 NA NA NA "quilicura" "mp2.5"
"26439" 110525 1500 9 NA NA NA "quilicura" "mp2.5"
"26440" 110525 1600 28 NA NA NA "quilicura" "mp2.5"
"26441" 110525 1700 30 NA NA NA "quilicura" "mp2.5"
"26442" 110525 1800 34 NA NA NA "quilicura" "mp2.5"
"26443" 110525 1900 76 NA NA NA "quilicura" "mp2.5"
"26444" 110525 2000 76 NA NA NA "quilicura" "mp2.5"
"26445" 110525 2100 89 NA NA NA "quilicura" "mp2.5"
"26446" 110525 2200 109 NA NA NA "quilicura" "mp2.5"
"26447" 110525 2300 85 NA NA NA "quilicura" "mp2.5"
"26448" 110526 0 70 NA NA NA "quilicura" "mp2.5"
"26449" 110526 100 59 NA NA NA "quilicura" "mp2.5"
"26450" 110526 200 61 NA NA NA "quilicura" "mp2.5"
"26451" 110526 300 52 NA NA NA "quilicura" "mp2.5"
"26452" 110526 400 47 NA NA NA "quilicura" "mp2.5"
"26453" 110526 500 45 NA NA NA "quilicura" "mp2.5"
"26454" 110526 600 60 NA NA NA "quilicura" "mp2.5"
"26455" 110526 700 67 NA NA NA "quilicura" "mp2.5"
"26456" 110526 800 63 NA NA NA "quilicura" "mp2.5"
"26457" 110526 900 42 NA NA NA "quilicura" "mp2.5"
"26458" 110526 1000 28 NA NA NA "quilicura" "mp2.5"
"26459" 110526 1100 19 NA NA NA "quilicura" "mp2.5"
"26460" 110526 1200 37 NA NA NA "quilicura" "mp2.5"
"26461" 110526 1300 12 NA NA NA "quilicura" "mp2.5"
"26462" 110526 1400 20 NA NA NA "quilicura" "mp2.5"
"26463" 110526 1500 24 NA NA NA "quilicura" "mp2.5"
"26464" 110526 1600 25 NA NA NA "quilicura" "mp2.5"
"26465" 110526 1700 16 NA NA NA "quilicura" "mp2.5"
"26466" 110526 1800 30 NA NA NA "quilicura" "mp2.5"
"26467" 110526 1900 58 NA NA NA "quilicura" "mp2.5"
"26468" 110526 2000 53 NA NA NA "quilicura" "mp2.5"
"26469" 110526 2100 41 NA NA NA "quilicura" "mp2.5"
"26470" 110526 2200 60 NA NA NA "quilicura" "mp2.5"
"26471" 110526 2300 73 NA NA NA "quilicura" "mp2.5"
"26472" 110527 0 66 NA NA NA "quilicura" "mp2.5"
"26473" 110527 100 65 NA NA NA "quilicura" "mp2.5"
"26474" 110527 200 67 NA NA NA "quilicura" "mp2.5"
"26475" 110527 300 71 NA NA NA "quilicura" "mp2.5"
"26476" 110527 400 62 NA NA NA "quilicura" "mp2.5"
"26477" 110527 500 76 NA NA NA "quilicura" "mp2.5"
"26478" 110527 600 73 NA NA NA "quilicura" "mp2.5"
"26479" 110527 700 76 NA NA NA "quilicura" "mp2.5"
"26480" 110527 800 62 NA NA NA "quilicura" "mp2.5"
"26481" 110527 900 43 NA NA NA "quilicura" "mp2.5"
"26482" 110527 1000 49 NA NA NA "quilicura" "mp2.5"
"26483" 110527 1100 49 NA NA NA "quilicura" "mp2.5"
"26484" 110527 1200 50 NA NA NA "quilicura" "mp2.5"
"26485" 110527 1300 38 NA NA NA "quilicura" "mp2.5"
"26486" 110527 1400 26 NA NA NA "quilicura" "mp2.5"
"26487" 110527 1500 38 NA NA NA "quilicura" "mp2.5"
"26488" 110527 1600 32 NA NA NA "quilicura" "mp2.5"
"26489" 110527 1700 48 NA NA NA "quilicura" "mp2.5"
"26490" 110527 1800 51 NA NA NA "quilicura" "mp2.5"
"26491" 110527 1900 54 NA NA NA "quilicura" "mp2.5"
"26492" 110527 2000 46 NA NA NA "quilicura" "mp2.5"
"26493" 110527 2100 70 NA NA NA "quilicura" "mp2.5"
"26494" 110527 2200 81 NA NA NA "quilicura" "mp2.5"
"26495" 110527 2300 93 NA NA NA "quilicura" "mp2.5"
"26496" 110528 0 97 NA NA NA "quilicura" "mp2.5"
"26497" 110528 100 99 NA NA NA "quilicura" "mp2.5"
"26498" 110528 200 100 NA NA NA "quilicura" "mp2.5"
"26499" 110528 300 113 NA NA NA "quilicura" "mp2.5"
"26500" 110528 400 91 NA NA NA "quilicura" "mp2.5"
"26501" 110528 500 82 NA NA NA "quilicura" "mp2.5"
"26502" 110528 600 82 NA NA NA "quilicura" "mp2.5"
"26503" 110528 700 85 NA NA NA "quilicura" "mp2.5"
"26504" 110528 800 82 NA NA NA "quilicura" "mp2.5"
"26505" 110528 900 84 NA NA NA "quilicura" "mp2.5"
"26506" 110528 1000 51 NA NA NA "quilicura" "mp2.5"
"26507" 110528 1100 45 NA NA NA "quilicura" "mp2.5"
"26508" 110528 1200 42 NA NA NA "quilicura" "mp2.5"
"26509" 110528 1300 35 NA NA NA "quilicura" "mp2.5"
"26510" 110528 1400 28 NA NA NA "quilicura" "mp2.5"
"26511" 110528 1500 40 NA NA NA "quilicura" "mp2.5"
"26512" 110528 1600 42 NA NA NA "quilicura" "mp2.5"
"26513" 110528 1700 80 NA NA NA "quilicura" "mp2.5"
"26514" 110528 1800 110 NA NA NA "quilicura" "mp2.5"
"26515" 110528 1900 151 NA NA NA "quilicura" "mp2.5"
"26516" 110528 2000 201 NA NA NA "quilicura" "mp2.5"
"26517" 110528 2100 256 NA NA NA "quilicura" "mp2.5"
"26518" 110528 2200 228 NA NA NA "quilicura" "mp2.5"
"26519" 110528 2300 185 NA NA NA "quilicura" "mp2.5"
"26520" 110529 0 159 NA NA NA "quilicura" "mp2.5"
"26521" 110529 100 105 NA NA NA "quilicura" "mp2.5"
"26522" 110529 200 62 NA NA NA "quilicura" "mp2.5"
"26523" 110529 300 101 NA NA NA "quilicura" "mp2.5"
"26524" 110529 400 84 NA NA NA "quilicura" "mp2.5"
"26525" 110529 500 80 NA NA NA "quilicura" "mp2.5"
"26526" 110529 600 82 NA NA NA "quilicura" "mp2.5"
"26527" 110529 700 50 NA NA NA "quilicura" "mp2.5"
"26528" 110529 800 61 NA NA NA "quilicura" "mp2.5"
"26529" 110529 900 47 NA NA NA "quilicura" "mp2.5"
"26530" 110529 1000 25 NA NA NA "quilicura" "mp2.5"
"26531" 110529 1100 23 NA NA NA "quilicura" "mp2.5"
"26532" 110529 1200 14 NA NA NA "quilicura" "mp2.5"
"26533" 110529 1300 10 NA NA NA "quilicura" "mp2.5"
"26534" 110529 1400 12 NA NA NA "quilicura" "mp2.5"
"26535" 110529 1500 20 NA NA NA "quilicura" "mp2.5"
"26536" 110529 1600 37 NA NA NA "quilicura" "mp2.5"
"26537" 110529 1700 28 NA NA NA "quilicura" "mp2.5"
"26538" 110529 1800 28 NA NA NA "quilicura" "mp2.5"
"26539" 110529 1900 82 NA NA NA "quilicura" "mp2.5"
"26540" 110529 2000 96 NA NA NA "quilicura" "mp2.5"
"26541" 110529 2100 78 NA NA NA "quilicura" "mp2.5"
"26542" 110529 2200 74 NA NA NA "quilicura" "mp2.5"
"26543" 110529 2300 83 NA NA NA "quilicura" "mp2.5"
"26544" 110530 0 83 NA NA NA "quilicura" "mp2.5"
"26545" 110530 100 62 NA NA NA "quilicura" "mp2.5"
"26546" 110530 200 41 NA NA NA "quilicura" "mp2.5"
"26547" 110530 300 46 NA NA NA "quilicura" "mp2.5"
"26548" 110530 400 54 NA NA NA "quilicura" "mp2.5"
"26549" 110530 500 57 NA NA NA "quilicura" "mp2.5"
"26550" 110530 600 54 NA NA NA "quilicura" "mp2.5"
"26551" 110530 700 74 NA NA NA "quilicura" "mp2.5"
"26552" 110530 800 77 NA NA NA "quilicura" "mp2.5"
"26553" 110530 900 38 NA NA NA "quilicura" "mp2.5"
"26554" 110530 1000 38 NA NA NA "quilicura" "mp2.5"
"26555" 110530 1100 28 NA NA NA "quilicura" "mp2.5"
"26556" 110530 1200 37 NA NA NA "quilicura" "mp2.5"
"26557" 110530 1300 41 NA NA NA "quilicura" "mp2.5"
"26558" 110530 1400 38 NA NA NA "quilicura" "mp2.5"
"26559" 110530 1500 36 NA NA NA "quilicura" "mp2.5"
"26560" 110530 1600 30 NA NA NA "quilicura" "mp2.5"
"26561" 110530 1700 38 NA NA NA "quilicura" "mp2.5"
"26562" 110530 1800 50 NA NA NA "quilicura" "mp2.5"
"26563" 110530 1900 93 NA NA NA "quilicura" "mp2.5"
"26564" 110530 2000 93 NA NA NA "quilicura" "mp2.5"
"26565" 110530 2100 80 NA NA NA "quilicura" "mp2.5"
"26566" 110530 2200 99 NA NA NA "quilicura" "mp2.5"
"26567" 110530 2300 106 NA NA NA "quilicura" "mp2.5"
"26568" 110531 0 103 NA NA NA "quilicura" "mp2.5"
"26569" 110531 100 87 NA NA NA "quilicura" "mp2.5"
"26570" 110531 200 73 NA NA NA "quilicura" "mp2.5"
"26571" 110531 300 66 NA NA NA "quilicura" "mp2.5"
"26572" 110531 400 67 NA NA NA "quilicura" "mp2.5"
"26573" 110531 500 67 NA NA NA "quilicura" "mp2.5"
"26574" 110531 600 73 NA NA NA "quilicura" "mp2.5"
"26575" 110531 700 99 NA NA NA "quilicura" "mp2.5"
"26576" 110531 800 81 NA NA NA "quilicura" "mp2.5"
"26577" 110531 900 54 NA NA NA "quilicura" "mp2.5"
"26578" 110531 1000 44 NA NA NA "quilicura" "mp2.5"
"26579" 110531 1100 31 NA NA NA "quilicura" "mp2.5"
"26580" 110531 1200 17 NA NA NA "quilicura" "mp2.5"
"26581" 110531 1300 22 NA NA NA "quilicura" "mp2.5"
"26582" 110531 1400 16 NA NA NA "quilicura" "mp2.5"
"26583" 110531 1500 24 NA NA NA "quilicura" "mp2.5"
"26584" 110531 1600 19 NA NA NA "quilicura" "mp2.5"
"26585" 110531 1700 62 NA NA NA "quilicura" "mp2.5"
"26586" 110531 1800 105 NA NA NA "quilicura" "mp2.5"
"26587" 110531 1900 132 NA NA NA "quilicura" "mp2.5"
"26588" 110531 2000 103 NA NA NA "quilicura" "mp2.5"
"26589" 110531 2100 81 NA NA NA "quilicura" "mp2.5"
"26590" 110531 2200 92 NA NA NA "quilicura" "mp2.5"
"26591" 110531 2300 95 NA NA NA "quilicura" "mp2.5"
"26592" 110601 0 92 NA NA NA "quilicura" "mp2.5"
"26593" 110601 100 95 NA NA NA "quilicura" "mp2.5"
"26594" 110601 200 95 NA NA NA "quilicura" "mp2.5"
"26595" 110601 300 104 NA NA NA "quilicura" "mp2.5"
"26596" 110601 400 95 NA NA NA "quilicura" "mp2.5"
"26597" 110601 500 70 NA NA NA "quilicura" "mp2.5"
"26598" 110601 600 40 NA NA NA "quilicura" "mp2.5"
"26599" 110601 700 38 NA NA NA "quilicura" "mp2.5"
"26600" 110601 800 56 NA NA NA "quilicura" "mp2.5"
"26601" 110601 900 60 NA NA NA "quilicura" "mp2.5"
"26602" 110601 1000 65 NA NA NA "quilicura" "mp2.5"
"26603" 110601 1100 63 NA NA NA "quilicura" "mp2.5"
"26604" 110601 1200 51 NA NA NA "quilicura" "mp2.5"
"26605" 110601 1300 50 NA NA NA "quilicura" "mp2.5"
"26606" 110601 1400 36 NA NA NA "quilicura" "mp2.5"
"26607" 110601 1500 44 NA NA NA "quilicura" "mp2.5"
"26608" 110601 1600 29 NA NA NA "quilicura" "mp2.5"
"26609" 110601 1700 25 NA NA NA "quilicura" "mp2.5"
"26610" 110601 1800 34 NA NA NA "quilicura" "mp2.5"
"26611" 110601 1900 31 NA NA NA "quilicura" "mp2.5"
"26612" 110601 2000 36 NA NA NA "quilicura" "mp2.5"
"26613" 110601 2100 50 NA NA NA "quilicura" "mp2.5"
"26614" 110601 2200 48 NA NA NA "quilicura" "mp2.5"
"26615" 110601 2300 53 NA NA NA "quilicura" "mp2.5"
"26616" 110602 0 51 NA NA NA "quilicura" "mp2.5"
