"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4317" 170127 2100 NA NA 0.147 NA "centro_quintero" "hcnm"
"4318" 170127 2200 NA NA 0.1217 NA "centro_quintero" "hcnm"
"4319" 170127 2300 NA NA 0.1488 NA "centro_quintero" "hcnm"
"4320" 170128 0 NA NA 0.16475 NA "centro_quintero" "hcnm"
"4321" 170128 100 NA NA 0.160317 NA "centro_quintero" "hcnm"
"4322" 170128 200 NA NA 0.18325 NA "centro_quintero" "hcnm"
"4323" 170128 300 NA NA 0.105533 NA "centro_quintero" "hcnm"
"4324" 170128 400 NA NA 0.107217 NA "centro_quintero" "hcnm"
"4325" 170128 500 NA NA 0.1729 NA "centro_quintero" "hcnm"
"4326" 170128 600 NA NA 0.19045 NA "centro_quintero" "hcnm"
"4327" 170128 700 NA NA 0.10595 NA "centro_quintero" "hcnm"
"4328" 170128 800 NA NA 0.130067 NA "centro_quintero" "hcnm"
"4329" 170128 900 NA NA 0.108867 NA "centro_quintero" "hcnm"
"4330" 170128 1000 NA NA 0.104617 NA "centro_quintero" "hcnm"
"4331" 170128 1100 NA NA 0.12895 NA "centro_quintero" "hcnm"
"4332" 170128 1200 NA NA 0.110333 NA "centro_quintero" "hcnm"
"4333" 170128 1300 NA NA 0.11395 NA "centro_quintero" "hcnm"
"4334" 170128 1400 NA NA 0.115367 NA "centro_quintero" "hcnm"
"4335" 170128 1500 NA NA 0.1054 NA "centro_quintero" "hcnm"
"4336" 170128 1600 NA NA 0.1047 NA "centro_quintero" "hcnm"
"4337" 170128 1700 NA NA 0.104517 NA "centro_quintero" "hcnm"
"4338" 170128 1800 NA NA 0.112283 NA "centro_quintero" "hcnm"
"4339" 170128 1900 NA NA 0.120983 NA "centro_quintero" "hcnm"
"4340" 170128 2000 NA NA 0.1235 NA "centro_quintero" "hcnm"
"4341" 170128 2100 NA NA 0.102483 NA "centro_quintero" "hcnm"
"4342" 170128 2200 NA NA 0.12365 NA "centro_quintero" "hcnm"
"4343" 170128 2300 NA NA 0.1146 NA "centro_quintero" "hcnm"
"4344" 170129 0 NA NA 0.102117 NA "centro_quintero" "hcnm"
"4345" 170129 100 NA NA 0.102033 NA "centro_quintero" "hcnm"
"4346" 170129 200 NA NA 0.102283 NA "centro_quintero" "hcnm"
"4347" 170129 300 NA NA 0.1019 NA "centro_quintero" "hcnm"
"4348" 170129 400 NA NA 0.101933 NA "centro_quintero" "hcnm"
"4349" 170129 500 NA NA 0.101567 NA "centro_quintero" "hcnm"
"4350" 170129 600 NA NA 0.103617 NA "centro_quintero" "hcnm"
"4351" 170129 700 NA NA 0.11335 NA "centro_quintero" "hcnm"
"4352" 170129 800 NA NA 0.109083 NA "centro_quintero" "hcnm"
"4353" 170129 900 NA NA 0.135567 NA "centro_quintero" "hcnm"
"4354" 170129 1000 NA NA 0.1188 NA "centro_quintero" "hcnm"
"4355" 170129 1100 NA NA 0.119567 NA "centro_quintero" "hcnm"
"4356" 170129 1200 NA NA 0.121717 NA "centro_quintero" "hcnm"
"4357" 170129 1300 NA NA 0.122183 NA "centro_quintero" "hcnm"
"4358" 170129 1400 NA NA 0.115367 NA "centro_quintero" "hcnm"
"4359" 170129 1500 NA NA 0.1042 NA "centro_quintero" "hcnm"
"4360" 170129 1600 NA NA 0.103783 NA "centro_quintero" "hcnm"
"4361" 170129 1700 NA NA 0.106567 NA "centro_quintero" "hcnm"
"4362" 170129 1800 NA NA 0.1057 NA "centro_quintero" "hcnm"
"4363" 170129 1900 NA NA 0.104833 NA "centro_quintero" "hcnm"
"4364" 170129 2000 NA NA 0.1048 NA "centro_quintero" "hcnm"
"4365" 170129 2100 NA NA 0.1049 NA "centro_quintero" "hcnm"
"4366" 170129 2200 NA NA 0.1054 NA "centro_quintero" "hcnm"
"4367" 170129 2300 NA NA 0.10545 NA "centro_quintero" "hcnm"
"4368" 170130 0 NA NA 0.104417 NA "centro_quintero" "hcnm"
"4369" 170130 100 NA NA 0.105217 NA "centro_quintero" "hcnm"
"4370" 170130 200 NA NA 0.105383 NA "centro_quintero" "hcnm"
"4371" 170130 300 NA NA 0.10525 NA "centro_quintero" "hcnm"
"4372" 170130 400 NA NA 0.105617 NA "centro_quintero" "hcnm"
"4373" 170130 500 NA NA 0.1057 NA "centro_quintero" "hcnm"
"4374" 170130 600 NA NA 0.1062 NA "centro_quintero" "hcnm"
"4375" 170130 700 NA NA 0.106083 NA "centro_quintero" "hcnm"
"4376" 170130 800 NA NA 0.105917 NA "centro_quintero" "hcnm"
"4377" 170130 900 NA NA 0.106683 NA "centro_quintero" "hcnm"
"4378" 170130 1000 NA NA 0.103917 NA "centro_quintero" "hcnm"
"4379" 170130 1100 NA NA NA NA "centro_quintero" "hcnm"
"4380" 170130 1200 NA NA NA NA "centro_quintero" "hcnm"
"4381" 170130 1300 NA NA NA NA "centro_quintero" "hcnm"
"4382" 170130 1400 NA NA NA NA "centro_quintero" "hcnm"
"4383" 170130 1500 NA NA NA NA "centro_quintero" "hcnm"
"4384" 170130 1600 NA NA NA NA "centro_quintero" "hcnm"
"4385" 170130 1700 NA NA NA NA "centro_quintero" "hcnm"
"4386" 170130 1800 NA NA NA NA "centro_quintero" "hcnm"
"4387" 170130 1900 NA NA NA NA "centro_quintero" "hcnm"
"4388" 170130 2000 NA NA NA NA "centro_quintero" "hcnm"
"4389" 170130 2100 NA NA NA NA "centro_quintero" "hcnm"
"4390" 170130 2200 NA NA NA NA "centro_quintero" "hcnm"
"4391" 170130 2300 NA NA NA NA "centro_quintero" "hcnm"
"4392" 170131 0 NA NA NA NA "centro_quintero" "hcnm"
"4393" 170131 100 NA NA NA NA "centro_quintero" "hcnm"
"4394" 170131 200 NA NA NA NA "centro_quintero" "hcnm"
"4395" 170131 300 NA NA NA NA "centro_quintero" "hcnm"
"4396" 170131 400 NA NA NA NA "centro_quintero" "hcnm"
"4397" 170131 500 NA NA NA NA "centro_quintero" "hcnm"
"4398" 170131 600 NA NA NA NA "centro_quintero" "hcnm"
"4399" 170131 700 NA NA NA NA "centro_quintero" "hcnm"
"4400" 170131 800 NA NA NA NA "centro_quintero" "hcnm"
"4401" 170131 900 NA NA NA NA "centro_quintero" "hcnm"
"4402" 170131 1000 NA NA NA NA "centro_quintero" "hcnm"
"4403" 170131 1100 NA NA NA NA "centro_quintero" "hcnm"
"4404" 170131 1200 NA NA 0.08525 NA "centro_quintero" "hcnm"
"4405" 170131 1300 NA NA 0.0932499 NA "centro_quintero" "hcnm"
"4406" 170131 1400 NA NA 0.131517 NA "centro_quintero" "hcnm"
"4407" 170131 1500 NA NA 0.0843166 NA "centro_quintero" "hcnm"
"4408" 170131 1600 NA NA 0.0837166 NA "centro_quintero" "hcnm"
"4409" 170131 1700 NA NA 0.0725167 NA "centro_quintero" "hcnm"
"4410" 170131 1800 NA NA 0.0666834 NA "centro_quintero" "hcnm"
"4411" 170131 1900 NA NA 0.0797167 NA "centro_quintero" "hcnm"
"4412" 170131 2000 NA NA 0.0807 NA "centro_quintero" "hcnm"
"4413" 170131 2100 NA NA 0.1611 NA "centro_quintero" "hcnm"
"4414" 170131 2200 NA NA 0.337717 NA "centro_quintero" "hcnm"
"4415" 170131 2300 NA NA 0.301317 NA "centro_quintero" "hcnm"
"4416" 170201 0 NA NA 0.312633 NA "centro_quintero" "hcnm"
"4417" 170201 100 NA NA 0.25115 NA "centro_quintero" "hcnm"
"4418" 170201 200 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4419" 170201 300 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4420" 170201 400 NA NA 0.1374 NA "centro_quintero" "hcnm"
"4421" 170201 500 NA NA 0.324617 NA "centro_quintero" "hcnm"
"4422" 170201 600 NA NA 0.585067 NA "centro_quintero" "hcnm"
"4423" 170201 700 NA NA 0.4358 NA "centro_quintero" "hcnm"
"4424" 170201 800 NA NA 0.0877 NA "centro_quintero" "hcnm"
"4425" 170201 900 NA NA 0.104883 NA "centro_quintero" "hcnm"
"4426" 170201 1000 NA NA 0.0963166 NA "centro_quintero" "hcnm"
"4427" 170201 1100 NA NA 0.127067 NA "centro_quintero" "hcnm"
"4428" 170201 1200 NA NA 0.163983 NA "centro_quintero" "hcnm"
"4429" 170201 1300 NA NA 0.0881666 NA "centro_quintero" "hcnm"
"4430" 170201 1400 NA NA 0.0896167 NA "centro_quintero" "hcnm"
"4431" 170201 1500 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4432" 170201 1600 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4433" 170201 1700 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4434" 170201 1800 NA NA 0.0937333 NA "centro_quintero" "hcnm"
"4435" 170201 1900 NA NA 0.0918 NA "centro_quintero" "hcnm"
"4436" 170201 2000 NA NA 0.0965832 NA "centro_quintero" "hcnm"
"4437" 170201 2100 NA NA 0.133183 NA "centro_quintero" "hcnm"
"4438" 170201 2200 NA NA 0.1107 NA "centro_quintero" "hcnm"
"4439" 170201 2300 NA NA 0.0806 NA "centro_quintero" "hcnm"
"4440" 170202 0 NA NA 0.0798666 NA "centro_quintero" "hcnm"
"4441" 170202 100 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4442" 170202 200 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4443" 170202 300 NA NA 0.0798666 NA "centro_quintero" "hcnm"
"4444" 170202 400 NA NA 0.0798666 NA "centro_quintero" "hcnm"
"4445" 170202 500 NA NA 0.0798333 NA "centro_quintero" "hcnm"
"4446" 170202 600 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4447" 170202 700 NA NA 0.0798666 NA "centro_quintero" "hcnm"
"4448" 170202 800 NA NA 0.0827333 NA "centro_quintero" "hcnm"
"4449" 170202 900 NA NA 0.0872833 NA "centro_quintero" "hcnm"
"4450" 170202 1000 NA NA 0.0879667 NA "centro_quintero" "hcnm"
"4451" 170202 1100 NA NA 0.0860167 NA "centro_quintero" "hcnm"
"4452" 170202 1200 NA NA 0.0798666 NA "centro_quintero" "hcnm"
"4453" 170202 1300 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4454" 170202 1400 NA NA 0.08065 NA "centro_quintero" "hcnm"
"4455" 170202 1500 NA NA 0.0789334 NA "centro_quintero" "hcnm"
"4456" 170202 1600 NA NA 0.0777333 NA "centro_quintero" "hcnm"
"4457" 170202 1700 NA NA 0.0780166 NA "centro_quintero" "hcnm"
"4458" 170202 1800 NA NA 0.0787499 NA "centro_quintero" "hcnm"
"4459" 170202 1900 NA NA 0.0822166 NA "centro_quintero" "hcnm"
"4460" 170202 2000 NA NA 0.0822666 NA "centro_quintero" "hcnm"
"4461" 170202 2100 NA NA 0.0797501 NA "centro_quintero" "hcnm"
"4462" 170202 2200 NA NA 0.141783 NA "centro_quintero" "hcnm"
"4463" 170202 2300 NA NA 0.188133 NA "centro_quintero" "hcnm"
"4464" 170203 0 NA NA 0.0798666 NA "centro_quintero" "hcnm"
"4465" 170203 100 NA NA 0.110667 NA "centro_quintero" "hcnm"
"4466" 170203 200 NA NA 0.0879166 NA "centro_quintero" "hcnm"
"4467" 170203 300 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4468" 170203 400 NA NA 0.0852 NA "centro_quintero" "hcnm"
"4469" 170203 500 NA NA 0.0871665 NA "centro_quintero" "hcnm"
"4470" 170203 600 NA NA 0.0858333 NA "centro_quintero" "hcnm"
"4471" 170203 700 NA NA 0.0815166 NA "centro_quintero" "hcnm"
"4472" 170203 800 NA NA 0.0797167 NA "centro_quintero" "hcnm"
"4473" 170203 900 NA NA 0.0800833 NA "centro_quintero" "hcnm"
"4474" 170203 1000 NA NA NA NA "centro_quintero" "hcnm"
"4475" 170203 1100 NA NA NA NA "centro_quintero" "hcnm"
"4476" 170203 1200 NA NA 0.0136 NA "centro_quintero" "hcnm"
"4477" 170203 1300 NA NA 1.66667e-05 NA "centro_quintero" "hcnm"
"4478" 170203 1400 NA NA 9.60643 NA "centro_quintero" "hcnm"
"4479" 170203 1500 NA NA 0.3176 NA "centro_quintero" "hcnm"
"4480" 170203 1600 NA NA 0.0818501 NA "centro_quintero" "hcnm"
"4481" 170203 1700 NA NA 0.106867 NA "centro_quintero" "hcnm"
"4482" 170203 1800 NA NA 0.082 NA "centro_quintero" "hcnm"
"4483" 170203 1900 NA NA 0.082 NA "centro_quintero" "hcnm"
"4484" 170203 2000 NA NA 0.0854166 NA "centro_quintero" "hcnm"
"4485" 170203 2100 NA NA 0.104933 NA "centro_quintero" "hcnm"
"4486" 170203 2200 NA NA 0.0890833 NA "centro_quintero" "hcnm"
"4487" 170203 2300 NA NA 0.0893166 NA "centro_quintero" "hcnm"
"4488" 170204 0 NA NA 0.0898 NA "centro_quintero" "hcnm"
"4489" 170204 100 NA NA 0.08575 NA "centro_quintero" "hcnm"
"4490" 170204 200 NA NA 0.104283 NA "centro_quintero" "hcnm"
"4491" 170204 300 NA NA 0.118317 NA "centro_quintero" "hcnm"
"4492" 170204 400 NA NA 0.082 NA "centro_quintero" "hcnm"
"4493" 170204 500 NA NA 0.0937333 NA "centro_quintero" "hcnm"
"4494" 170204 600 NA NA 0.112083 NA "centro_quintero" "hcnm"
"4495" 170204 700 NA NA 0.0875 NA "centro_quintero" "hcnm"
"4496" 170204 800 NA NA 0.082 NA "centro_quintero" "hcnm"
"4497" 170204 900 NA NA 0.0827333 NA "centro_quintero" "hcnm"
"4498" 170204 1000 NA NA 0.0810833 NA "centro_quintero" "hcnm"
"4499" 170204 1100 NA NA 0.0809333 NA "centro_quintero" "hcnm"
"4500" 170204 1200 NA NA 0.0810666 NA "centro_quintero" "hcnm"
"4501" 170204 1300 NA NA 0.0809666 NA "centro_quintero" "hcnm"
"4502" 170204 1400 NA NA 0.0809833 NA "centro_quintero" "hcnm"
"4503" 170204 1500 NA NA 0.0836166 NA "centro_quintero" "hcnm"
"4504" 170204 1600 NA NA 0.0816 NA "centro_quintero" "hcnm"
"4505" 170204 1700 NA NA 0.0807666 NA "centro_quintero" "hcnm"
"4506" 170204 1800 NA NA 0.0809833 NA "centro_quintero" "hcnm"
"4507" 170204 1900 NA NA 0.0819833 NA "centro_quintero" "hcnm"
"4508" 170204 2000 NA NA 0.0838166 NA "centro_quintero" "hcnm"
"4509" 170204 2100 NA NA 0.1237 NA "centro_quintero" "hcnm"
"4510" 170204 2200 NA NA 0.31965 NA "centro_quintero" "hcnm"
"4511" 170204 2300 NA NA 0.3562 NA "centro_quintero" "hcnm"
"4512" 170205 0 NA NA 0.372533 NA "centro_quintero" "hcnm"
"4513" 170205 100 NA NA 0.525517 NA "centro_quintero" "hcnm"
"4514" 170205 200 NA NA 1.09022 NA "centro_quintero" "hcnm"
"4515" 170205 300 NA NA 0.66665 NA "centro_quintero" "hcnm"
"4516" 170205 400 NA NA 0.348083 NA "centro_quintero" "hcnm"
"4517" 170205 500 NA NA 0.144983 NA "centro_quintero" "hcnm"
"4518" 170205 600 NA NA 0.138617 NA "centro_quintero" "hcnm"
"4519" 170205 700 NA NA 0.3784 NA "centro_quintero" "hcnm"
"4520" 170205 800 NA NA 0.344083 NA "centro_quintero" "hcnm"
"4521" 170205 900 NA NA 0.11335 NA "centro_quintero" "hcnm"
"4522" 170205 1000 NA NA 0.0819 NA "centro_quintero" "hcnm"
"4523" 170205 1100 NA NA 0.0861501 NA "centro_quintero" "hcnm"
"4524" 170205 1200 NA NA 0.0819499 NA "centro_quintero" "hcnm"
"4525" 170205 1300 NA NA 0.0812 NA "centro_quintero" "hcnm"
"4526" 170205 1400 NA NA 0.0845666 NA "centro_quintero" "hcnm"
"4527" 170205 1500 NA NA 0.082 NA "centro_quintero" "hcnm"
"4528" 170205 1600 NA NA 0.0881333 NA "centro_quintero" "hcnm"
"4529" 170205 1700 NA NA 0.082 NA "centro_quintero" "hcnm"
"4530" 170205 1800 NA NA 0.082 NA "centro_quintero" "hcnm"
"4531" 170205 1900 NA NA 0.0819499 NA "centro_quintero" "hcnm"
"4532" 170205 2000 NA NA 0.0954999 NA "centro_quintero" "hcnm"
"4533" 170205 2100 NA NA 0.0916167 NA "centro_quintero" "hcnm"
"4534" 170205 2200 NA NA 0.140183 NA "centro_quintero" "hcnm"
"4535" 170205 2300 NA NA 0.082 NA "centro_quintero" "hcnm"
"4536" 170206 0 NA NA 0.0868666 NA "centro_quintero" "hcnm"
"4537" 170206 100 NA NA 0.200583 NA "centro_quintero" "hcnm"
"4538" 170206 200 NA NA 0.305183 NA "centro_quintero" "hcnm"
"4539" 170206 300 NA NA 0.264767 NA "centro_quintero" "hcnm"
"4540" 170206 400 NA NA 0.251583 NA "centro_quintero" "hcnm"
"4541" 170206 500 NA NA 0.252183 NA "centro_quintero" "hcnm"
"4542" 170206 600 NA NA 0.431217 NA "centro_quintero" "hcnm"
"4543" 170206 700 NA NA 0.196767 NA "centro_quintero" "hcnm"
"4544" 170206 800 NA NA 0.0915833 NA "centro_quintero" "hcnm"
"4545" 170206 900 NA NA 0.0819833 NA "centro_quintero" "hcnm"
"4546" 170206 1000 NA NA 0.0819666 NA "centro_quintero" "hcnm"
"4547" 170206 1100 NA NA 0.082 NA "centro_quintero" "hcnm"
"4548" 170206 1200 NA NA 0.082 NA "centro_quintero" "hcnm"
"4549" 170206 1300 NA NA 0.1514 NA "centro_quintero" "hcnm"
"4550" 170206 1400 NA NA 0.0819833 NA "centro_quintero" "hcnm"
"4551" 170206 1500 NA NA 0.082 NA "centro_quintero" "hcnm"
"4552" 170206 1600 NA NA 0.0836166 NA "centro_quintero" "hcnm"
"4553" 170206 1700 NA NA 0.082 NA "centro_quintero" "hcnm"
"4554" 170206 1800 NA NA 0.08365 NA "centro_quintero" "hcnm"
"4555" 170206 1900 NA NA 0.082 NA "centro_quintero" "hcnm"
"4556" 170206 2000 NA NA 0.254733 NA "centro_quintero" "hcnm"
"4557" 170206 2100 NA NA 0.0910333 NA "centro_quintero" "hcnm"
"4558" 170206 2200 NA NA 0.0851001 NA "centro_quintero" "hcnm"
"4559" 170206 2300 NA NA 0.168717 NA "centro_quintero" "hcnm"
"4560" 170207 0 NA NA 0.0940166 NA "centro_quintero" "hcnm"
"4561" 170207 100 NA NA 0.082 NA "centro_quintero" "hcnm"
"4562" 170207 200 NA NA 0.0827833 NA "centro_quintero" "hcnm"
"4563" 170207 300 NA NA 0.4479 NA "centro_quintero" "hcnm"
"4564" 170207 400 NA NA 0.435583 NA "centro_quintero" "hcnm"
"4565" 170207 500 NA NA 0.389067 NA "centro_quintero" "hcnm"
"4566" 170207 600 NA NA 0.359533 NA "centro_quintero" "hcnm"
"4567" 170207 700 NA NA 0.128967 NA "centro_quintero" "hcnm"
"4568" 170207 800 NA NA 0.082 NA "centro_quintero" "hcnm"
"4569" 170207 900 NA NA 0.08645 NA "centro_quintero" "hcnm"
"4570" 170207 1000 NA NA 0.0825833 NA "centro_quintero" "hcnm"
"4571" 170207 1100 NA NA 0.0828499 NA "centro_quintero" "hcnm"
"4572" 170207 1200 NA NA 0.0820166 NA "centro_quintero" "hcnm"
"4573" 170207 1300 NA NA 0.0820833 NA "centro_quintero" "hcnm"
"4574" 170207 1400 NA NA 0.0821834 NA "centro_quintero" "hcnm"
"4575" 170207 1500 NA NA 0.0829333 NA "centro_quintero" "hcnm"
"4576" 170207 1600 NA NA 0.082 NA "centro_quintero" "hcnm"
"4577" 170207 1700 NA NA 0.08275 NA "centro_quintero" "hcnm"
"4578" 170207 1800 NA NA 0.082 NA "centro_quintero" "hcnm"
"4579" 170207 1900 NA NA 0.0861666 NA "centro_quintero" "hcnm"
"4580" 170207 2000 NA NA 0.0827667 NA "centro_quintero" "hcnm"
"4581" 170207 2100 NA NA 0.0819833 NA "centro_quintero" "hcnm"
"4582" 170207 2200 NA NA 0.17525 NA "centro_quintero" "hcnm"
"4583" 170207 2300 NA NA 0.142067 NA "centro_quintero" "hcnm"
"4584" 170208 0 NA NA 0.124917 NA "centro_quintero" "hcnm"
"4585" 170208 100 NA NA 0.123483 NA "centro_quintero" "hcnm"
"4586" 170208 200 NA NA 0.0912666 NA "centro_quintero" "hcnm"
"4587" 170208 300 NA NA 0.08455 NA "centro_quintero" "hcnm"
"4588" 170208 400 NA NA 0.0911334 NA "centro_quintero" "hcnm"
"4589" 170208 500 NA NA 0.0927833 NA "centro_quintero" "hcnm"
"4590" 170208 600 NA NA 0.104317 NA "centro_quintero" "hcnm"
"4591" 170208 700 NA NA 0.0981166 NA "centro_quintero" "hcnm"
"4592" 170208 800 NA NA 0.0855166 NA "centro_quintero" "hcnm"
"4593" 170208 900 NA NA 0.0820333 NA "centro_quintero" "hcnm"
"4594" 170208 1000 NA NA 0.08205 NA "centro_quintero" "hcnm"
"4595" 170208 1100 NA NA 0.0868833 NA "centro_quintero" "hcnm"
"4596" 170208 1200 NA NA 0.0846167 NA "centro_quintero" "hcnm"
"4597" 170208 1300 NA NA 0.082 NA "centro_quintero" "hcnm"
"4598" 170208 1400 NA NA 0.082 NA "centro_quintero" "hcnm"
"4599" 170208 1500 NA NA 0.08325 NA "centro_quintero" "hcnm"
"4600" 170208 1600 NA NA 0.0820833 NA "centro_quintero" "hcnm"
"4601" 170208 1700 NA NA 0.082 NA "centro_quintero" "hcnm"
"4602" 170208 1800 NA NA 0.082 NA "centro_quintero" "hcnm"
"4603" 170208 1900 NA NA 0.0836333 NA "centro_quintero" "hcnm"
"4604" 170208 2000 NA NA 0.08275 NA "centro_quintero" "hcnm"
"4605" 170208 2100 NA NA 0.0974666 NA "centro_quintero" "hcnm"
"4606" 170208 2200 NA NA 0.0827667 NA "centro_quintero" "hcnm"
"4607" 170208 2300 NA NA 0.082 NA "centro_quintero" "hcnm"
"4608" 170209 0 NA NA 0.0870667 NA "centro_quintero" "hcnm"
"4609" 170209 100 NA NA 0.11075 NA "centro_quintero" "hcnm"
"4610" 170209 200 NA NA 0.149533 NA "centro_quintero" "hcnm"
"4611" 170209 300 NA NA 0.21225 NA "centro_quintero" "hcnm"
"4612" 170209 400 NA NA 0.291133 NA "centro_quintero" "hcnm"
"4613" 170209 500 NA NA 0.310833 NA "centro_quintero" "hcnm"
"4614" 170209 600 NA NA 0.1766 NA "centro_quintero" "hcnm"
"4615" 170209 700 NA NA 0.1895 NA "centro_quintero" "hcnm"
"4616" 170209 800 NA NA 0.180033 NA "centro_quintero" "hcnm"
"4617" 170209 900 NA NA 0.140417 NA "centro_quintero" "hcnm"
"4618" 170209 1000 NA NA 0.082 NA "centro_quintero" "hcnm"
"4619" 170209 1100 NA NA 0.082 NA "centro_quintero" "hcnm"
"4620" 170209 1200 NA NA 0.0820166 NA "centro_quintero" "hcnm"
"4621" 170209 1300 NA NA 0.0827 NA "centro_quintero" "hcnm"
"4622" 170209 1400 NA NA 0.0817447 NA "centro_quintero" "hcnm"
"4623" 170209 1500 NA NA NA NA "centro_quintero" "hcnm"
"4624" 170209 1600 NA NA 0.0771667 NA "centro_quintero" "hcnm"
"4625" 170209 1700 NA NA 0.0790833 NA "centro_quintero" "hcnm"
"4626" 170209 1800 NA NA 0.08125 NA "centro_quintero" "hcnm"
"4627" 170209 1900 NA NA 0.0812333 NA "centro_quintero" "hcnm"
"4628" 170209 2000 NA NA 0.08255 NA "centro_quintero" "hcnm"
"4629" 170209 2100 NA NA 0.118017 NA "centro_quintero" "hcnm"
"4630" 170209 2200 NA NA 0.2034 NA "centro_quintero" "hcnm"
"4631" 170209 2300 NA NA 0.102267 NA "centro_quintero" "hcnm"
"4632" 170210 0 NA NA 0.1903 NA "centro_quintero" "hcnm"
"4633" 170210 100 NA NA 0.242733 NA "centro_quintero" "hcnm"
"4634" 170210 200 NA NA 0.230033 NA "centro_quintero" "hcnm"
"4635" 170210 300 NA NA 0.139233 NA "centro_quintero" "hcnm"
"4636" 170210 400 NA NA 0.266517 NA "centro_quintero" "hcnm"
"4637" 170210 500 NA NA 0.0812167 NA "centro_quintero" "hcnm"
"4638" 170210 600 NA NA 0.0833501 NA "centro_quintero" "hcnm"
"4639" 170210 700 NA NA 0.082 NA "centro_quintero" "hcnm"
"4640" 170210 800 NA NA 0.101817 NA "centro_quintero" "hcnm"
"4641" 170210 900 NA NA 0.08715 NA "centro_quintero" "hcnm"
"4642" 170210 1000 NA NA 0.0953333 NA "centro_quintero" "hcnm"
"4643" 170210 1100 NA NA 0.106733 NA "centro_quintero" "hcnm"
"4644" 170210 1200 NA NA 0.0933999 NA "centro_quintero" "hcnm"
"4645" 170210 1300 NA NA 0.0812666 NA "centro_quintero" "hcnm"
"4646" 170210 1400 NA NA 0.0818833 NA "centro_quintero" "hcnm"
"4647" 170210 1500 NA NA 0.0790666 NA "centro_quintero" "hcnm"
"4648" 170210 1600 NA NA 0.0809 NA "centro_quintero" "hcnm"
"4649" 170210 1700 NA NA 0.07985 NA "centro_quintero" "hcnm"
"4650" 170210 1800 NA NA 0.0694667 NA "centro_quintero" "hcnm"
"4651" 170210 1900 NA NA 0.07365 NA "centro_quintero" "hcnm"
"4652" 170210 2000 NA NA 0.0867833 NA "centro_quintero" "hcnm"
"4653" 170210 2100 NA NA 0.100683 NA "centro_quintero" "hcnm"
"4654" 170210 2200 NA NA 0.127567 NA "centro_quintero" "hcnm"
"4655" 170210 2300 NA NA 0.158283 NA "centro_quintero" "hcnm"
"4656" 170211 0 NA NA 0.24035 NA "centro_quintero" "hcnm"
"4657" 170211 100 NA NA 0.26425 NA "centro_quintero" "hcnm"
"4658" 170211 200 NA NA 0.270367 NA "centro_quintero" "hcnm"
"4659" 170211 300 NA NA 0.245133 NA "centro_quintero" "hcnm"
"4660" 170211 400 NA NA 0.199783 NA "centro_quintero" "hcnm"
"4661" 170211 500 NA NA 0.336417 NA "centro_quintero" "hcnm"
"4662" 170211 600 NA NA 0.287117 NA "centro_quintero" "hcnm"
"4663" 170211 700 NA NA 0.154783 NA "centro_quintero" "hcnm"
"4664" 170211 800 NA NA 0.1608 NA "centro_quintero" "hcnm"
"4665" 170211 900 NA NA 0.082 NA "centro_quintero" "hcnm"
"4666" 170211 1000 NA NA 0.082 NA "centro_quintero" "hcnm"
"4667" 170211 1100 NA NA 0.0835166 NA "centro_quintero" "hcnm"
"4668" 170211 1200 NA NA 0.0820166 NA "centro_quintero" "hcnm"
"4669" 170211 1300 NA NA 0.08505 NA "centro_quintero" "hcnm"
"4670" 170211 1400 NA NA 0.08875 NA "centro_quintero" "hcnm"
"4671" 170211 1500 NA NA 0.0892 NA "centro_quintero" "hcnm"
"4672" 170211 1600 NA NA 0.08815 NA "centro_quintero" "hcnm"
"4673" 170211 1700 NA NA 0.0890833 NA "centro_quintero" "hcnm"
"4674" 170211 1800 NA NA 0.0864333 NA "centro_quintero" "hcnm"
"4675" 170211 1900 NA NA 0.0878667 NA "centro_quintero" "hcnm"
"4676" 170211 2000 NA NA 0.0876667 NA "centro_quintero" "hcnm"
"4677" 170211 2100 NA NA 0.09755 NA "centro_quintero" "hcnm"
"4678" 170211 2200 NA NA 0.111417 NA "centro_quintero" "hcnm"
"4679" 170211 2300 NA NA 0.112383 NA "centro_quintero" "hcnm"
"4680" 170212 0 NA NA 0.09325 NA "centro_quintero" "hcnm"
"4681" 170212 100 NA NA 0.105833 NA "centro_quintero" "hcnm"
"4682" 170212 200 NA NA 0.0893334 NA "centro_quintero" "hcnm"
"4683" 170212 300 NA NA 0.0893834 NA "centro_quintero" "hcnm"
"4684" 170212 400 NA NA 0.0907834 NA "centro_quintero" "hcnm"
"4685" 170212 500 NA NA 0.0858834 NA "centro_quintero" "hcnm"
"4686" 170212 600 NA NA 0.0850832 NA "centro_quintero" "hcnm"
