"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6470" 160131 1400 11.43 NA NA NA "Linares" "mp2.5"
"6471" 160131 1500 16.7 NA NA NA "Linares" "mp2.5"
"6472" 160131 1600 10.45 NA NA NA "Linares" "mp2.5"
"6473" 160131 1700 7.77599 NA NA NA "Linares" "mp2.5"
"6474" 160131 1800 15.05 NA NA NA "Linares" "mp2.5"
"6475" 160131 1900 14.76 NA NA NA "Linares" "mp2.5"
"6476" 160131 2000 10.98 NA NA NA "Linares" "mp2.5"
"6477" 160131 2100 8.70998 NA NA NA "Linares" "mp2.5"
"6478" 160131 2200 12.97 NA NA NA "Linares" "mp2.5"
"6479" 160131 2300 10.06 NA NA NA "Linares" "mp2.5"
"6480" 160201 0 12.7 NA NA NA "Linares" "mp2.5"
"6481" 160201 100 11.68 NA NA NA "Linares" "mp2.5"
"6482" 160201 200 13.41 NA NA NA "Linares" "mp2.5"
"6483" 160201 300 12.73 NA NA NA "Linares" "mp2.5"
"6484" 160201 400 9.48999 NA NA NA "Linares" "mp2.5"
"6485" 160201 500 11.39 NA NA NA "Linares" "mp2.5"
"6486" 160201 600 12.79 NA NA NA "Linares" "mp2.5"
"6487" 160201 700 13.91 NA NA NA "Linares" "mp2.5"
"6488" 160201 800 16.56 NA NA NA "Linares" "mp2.5"
"6489" 160201 900 16.09 NA NA NA "Linares" "mp2.5"
"6490" 160201 1000 15.97 NA NA NA "Linares" "mp2.5"
"6491" 160201 1100 17.83 NA NA NA "Linares" "mp2.5"
"6492" 160201 1200 16.28 NA NA NA "Linares" "mp2.5"
"6493" 160201 1300 18.2 NA NA NA "Linares" "mp2.5"
"6494" 160201 1400 16.42 NA NA NA "Linares" "mp2.5"
"6495" 160201 1500 19.89 NA NA NA "Linares" "mp2.5"
"6496" 160201 1600 16.9 NA NA NA "Linares" "mp2.5"
"6497" 160201 1700 17.43 NA NA NA "Linares" "mp2.5"
"6498" 160201 1800 13.56 NA NA NA "Linares" "mp2.5"
"6499" 160201 1900 24.43 NA NA NA "Linares" "mp2.5"
"6500" 160201 2000 14.83 NA NA NA "Linares" "mp2.5"
"6501" 160201 2100 9.10999 NA NA NA "Linares" "mp2.5"
"6502" 160201 2200 17.51 NA NA NA "Linares" "mp2.5"
"6503" 160201 2300 13.43 NA NA NA "Linares" "mp2.5"
"6504" 160202 0 9.45 NA NA NA "Linares" "mp2.5"
"6505" 160202 100 6.717 NA NA NA "Linares" "mp2.5"
"6506" 160202 200 7.88699 NA NA NA "Linares" "mp2.5"
"6507" 160202 300 14.46 NA NA NA "Linares" "mp2.5"
"6508" 160202 400 10.23 NA NA NA "Linares" "mp2.5"
"6509" 160202 500 9.32999 NA NA NA "Linares" "mp2.5"
"6510" 160202 600 14.77 NA NA NA "Linares" "mp2.5"
"6511" 160202 700 15.42 NA NA NA "Linares" "mp2.5"
"6512" 160202 800 17.34 NA NA NA "Linares" "mp2.5"
"6513" 160202 900 16.11 NA NA NA "Linares" "mp2.5"
"6514" 160202 1000 18.48 NA NA NA "Linares" "mp2.5"
"6515" 160202 1100 14.81 NA NA NA "Linares" "mp2.5"
"6516" 160202 1200 10.66 NA NA NA "Linares" "mp2.5"
"6517" 160202 1300 11.37 NA NA NA "Linares" "mp2.5"
"6518" 160202 1400 9.70998 NA NA NA "Linares" "mp2.5"
"6519" 160202 1500 10.14 NA NA NA "Linares" "mp2.5"
"6520" 160202 1600 9.53 NA NA NA "Linares" "mp2.5"
"6521" 160202 1700 9.87999 NA NA NA "Linares" "mp2.5"
"6522" 160202 1800 9.45 NA NA NA "Linares" "mp2.5"
"6523" 160202 1900 13.79 NA NA NA "Linares" "mp2.5"
"6524" 160202 2000 16.87 NA NA NA "Linares" "mp2.5"
"6525" 160202 2100 11.5 NA NA NA "Linares" "mp2.5"
"6526" 160202 2200 12.78 NA NA NA "Linares" "mp2.5"
"6527" 160202 2300 6.799 NA NA NA "Linares" "mp2.5"
"6528" 160203 0 7.977 NA NA NA "Linares" "mp2.5"
"6529" 160203 100 14.11 NA NA NA "Linares" "mp2.5"
"6530" 160203 200 10.27 NA NA NA "Linares" "mp2.5"
"6531" 160203 300 10.67 NA NA NA "Linares" "mp2.5"
"6532" 160203 400 19.51 NA NA NA "Linares" "mp2.5"
"6533" 160203 500 9.39 NA NA NA "Linares" "mp2.5"
"6534" 160203 600 12.14 NA NA NA "Linares" "mp2.5"
"6535" 160203 700 7.894 NA NA NA "Linares" "mp2.5"
"6536" 160203 800 8.75998 NA NA NA "Linares" "mp2.5"
"6537" 160203 900 7.467 NA NA NA "Linares" "mp2.5"
"6538" 160203 1000 6.144 NA NA NA "Linares" "mp2.5"
"6539" 160203 1100 NA NA 556.199 NA "Linares" "mp2.5"
"6540" 160203 1200 NA NA NA NA "Linares" "mp2.5"
"6541" 160203 1300 15.63 NA NA NA "Linares" "mp2.5"
"6542" 160203 1400 13.47 NA NA NA "Linares" "mp2.5"
"6543" 160203 1500 13.13 NA NA NA "Linares" "mp2.5"
"6544" 160203 1600 12.08 NA NA NA "Linares" "mp2.5"
"6545" 160203 1700 10.68 NA NA NA "Linares" "mp2.5"
"6546" 160203 1800 10.7 NA NA NA "Linares" "mp2.5"
"6547" 160203 1900 14.22 NA NA NA "Linares" "mp2.5"
"6548" 160203 2000 11.59 NA NA NA "Linares" "mp2.5"
"6549" 160203 2100 13.5 NA NA NA "Linares" "mp2.5"
"6550" 160203 2200 9.37999 NA NA NA "Linares" "mp2.5"
"6551" 160203 2300 5.96 NA NA NA "Linares" "mp2.5"
"6552" 160204 0 4.603 NA NA NA "Linares" "mp2.5"
"6553" 160204 100 4.335 NA NA NA "Linares" "mp2.5"
"6554" 160204 200 11.09 NA NA NA "Linares" "mp2.5"
"6555" 160204 300 5.67799 NA NA NA "Linares" "mp2.5"
"6556" 160204 400 3.909 NA NA NA "Linares" "mp2.5"
"6557" 160204 500 9.01999 NA NA NA "Linares" "mp2.5"
"6558" 160204 600 10 NA NA NA "Linares" "mp2.5"
"6559" 160204 700 11.85 NA NA NA "Linares" "mp2.5"
"6560" 160204 800 11.36 NA NA NA "Linares" "mp2.5"
"6561" 160204 900 28.37 NA NA NA "Linares" "mp2.5"
"6562" 160204 1000 8.81 NA NA NA "Linares" "mp2.5"
"6563" 160204 1100 10.4 NA NA NA "Linares" "mp2.5"
"6564" 160204 1200 9.26999 NA NA NA "Linares" "mp2.5"
"6565" 160204 1300 6.715 NA NA NA "Linares" "mp2.5"
"6566" 160204 1400 12.12 NA NA NA "Linares" "mp2.5"
"6567" 160204 1500 16.2 NA NA NA "Linares" "mp2.5"
"6568" 160204 1600 13.42 NA NA NA "Linares" "mp2.5"
"6569" 160204 1700 16.57 NA NA NA "Linares" "mp2.5"
"6570" 160204 1800 14.09 NA NA NA "Linares" "mp2.5"
"6571" 160204 1900 16.81 NA NA NA "Linares" "mp2.5"
"6572" 160204 2000 16.93 NA NA NA "Linares" "mp2.5"
"6573" 160204 2100 12.07 NA NA NA "Linares" "mp2.5"
"6574" 160204 2200 7.976 NA NA NA "Linares" "mp2.5"
"6575" 160204 2300 9.53 NA NA NA "Linares" "mp2.5"
"6576" 160205 0 15.25 NA NA NA "Linares" "mp2.5"
"6577" 160205 100 8.64 NA NA NA "Linares" "mp2.5"
"6578" 160205 200 10.59 NA NA NA "Linares" "mp2.5"
"6579" 160205 300 9.31998 NA NA NA "Linares" "mp2.5"
"6580" 160205 400 10.13 NA NA NA "Linares" "mp2.5"
"6581" 160205 500 14.87 NA NA NA "Linares" "mp2.5"
"6582" 160205 600 23.59 NA NA NA "Linares" "mp2.5"
"6583" 160205 700 14.16 NA NA NA "Linares" "mp2.5"
"6584" 160205 800 12.67 NA NA NA "Linares" "mp2.5"
"6585" 160205 900 13.87 NA NA NA "Linares" "mp2.5"
"6586" 160205 1000 11.99 NA NA NA "Linares" "mp2.5"
"6587" 160205 1100 11.62 NA NA NA "Linares" "mp2.5"
"6588" 160205 1200 8.67998 NA NA NA "Linares" "mp2.5"
"6589" 160205 1300 14.09 NA NA NA "Linares" "mp2.5"
"6590" 160205 1400 10.43 NA NA NA "Linares" "mp2.5"
"6591" 160205 1500 13.9 NA NA NA "Linares" "mp2.5"
"6592" 160205 1600 18.1 NA NA NA "Linares" "mp2.5"
"6593" 160205 1700 5.059 NA NA NA "Linares" "mp2.5"
"6594" 160205 1800 8.68999 NA NA NA "Linares" "mp2.5"
"6595" 160205 1900 15.78 NA NA NA "Linares" "mp2.5"
"6596" 160205 2000 15 NA NA NA "Linares" "mp2.5"
"6597" 160205 2100 8.18999 NA NA NA "Linares" "mp2.5"
"6598" 160205 2200 10.77 NA NA NA "Linares" "mp2.5"
"6599" 160205 2300 9.48999 NA NA NA "Linares" "mp2.5"
"6600" 160206 0 6.421 NA NA NA "Linares" "mp2.5"
"6601" 160206 100 7.79099 NA NA NA "Linares" "mp2.5"
"6602" 160206 200 9.14998 NA NA NA "Linares" "mp2.5"
"6603" 160206 300 7.92799 NA NA NA "Linares" "mp2.5"
"6604" 160206 400 7.972 NA NA NA "Linares" "mp2.5"
"6605" 160206 500 6.64799 NA NA NA "Linares" "mp2.5"
"6606" 160206 600 16.19 NA NA NA "Linares" "mp2.5"
"6607" 160206 700 5.958 NA NA NA "Linares" "mp2.5"
"6608" 160206 800 5.965 NA NA NA "Linares" "mp2.5"
"6609" 160206 900 7.994 NA NA NA "Linares" "mp2.5"
"6610" 160206 1000 11.53 NA NA NA "Linares" "mp2.5"
"6611" 160206 1100 15.39 NA NA NA "Linares" "mp2.5"
"6612" 160206 1200 26.46 NA NA NA "Linares" "mp2.5"
"6613" 160206 1300 18.18 NA NA NA "Linares" "mp2.5"
"6614" 160206 1400 9.60999 NA NA NA "Linares" "mp2.5"
"6615" 160206 1500 5.283 NA NA NA "Linares" "mp2.5"
"6616" 160206 1600 3.243 NA NA NA "Linares" "mp2.5"
"6617" 160206 1700 5.282 NA NA NA "Linares" "mp2.5"
"6618" 160206 1800 6.992 NA NA NA "Linares" "mp2.5"
"6619" 160206 1900 9.39998 NA NA NA "Linares" "mp2.5"
"6620" 160206 2000 8.17998 NA NA NA "Linares" "mp2.5"
"6621" 160206 2100 10.81 NA NA NA "Linares" "mp2.5"
"6622" 160206 2200 11.36 NA NA NA "Linares" "mp2.5"
"6623" 160206 2300 9.96999 NA NA NA "Linares" "mp2.5"
"6624" 160207 0 11.31 NA NA NA "Linares" "mp2.5"
"6625" 160207 100 15.23 NA NA NA "Linares" "mp2.5"
"6626" 160207 200 15.62 NA NA NA "Linares" "mp2.5"
"6627" 160207 300 16.46 NA NA NA "Linares" "mp2.5"
"6628" 160207 400 10.04 NA NA NA "Linares" "mp2.5"
"6629" 160207 500 13.38 NA NA NA "Linares" "mp2.5"
"6630" 160207 600 16.23 NA NA NA "Linares" "mp2.5"
"6631" 160207 700 23.93 NA NA NA "Linares" "mp2.5"
"6632" 160207 800 16.09 NA NA NA "Linares" "mp2.5"
"6633" 160207 900 10.36 NA NA NA "Linares" "mp2.5"
"6634" 160207 1000 9.37999 NA NA NA "Linares" "mp2.5"
"6635" 160207 1100 12.8 NA NA NA "Linares" "mp2.5"
"6636" 160207 1200 12.11 NA NA NA "Linares" "mp2.5"
"6637" 160207 1300 11.4 NA NA NA "Linares" "mp2.5"
"6638" 160207 1400 7.30099 NA NA NA "Linares" "mp2.5"
"6639" 160207 1500 7.008 NA NA NA "Linares" "mp2.5"
"6640" 160207 1600 12.01 NA NA NA "Linares" "mp2.5"
"6641" 160207 1700 8.09998 NA NA NA "Linares" "mp2.5"
"6642" 160207 1800 12.76 NA NA NA "Linares" "mp2.5"
"6643" 160207 1900 10.82 NA NA NA "Linares" "mp2.5"
"6644" 160207 2000 7.03699 NA NA NA "Linares" "mp2.5"
"6645" 160207 2100 8.65999 NA NA NA "Linares" "mp2.5"
"6646" 160207 2200 13.38 NA NA NA "Linares" "mp2.5"
"6647" 160207 2300 14.06 NA NA NA "Linares" "mp2.5"
"6648" 160208 0 7.21 NA NA NA "Linares" "mp2.5"
"6649" 160208 100 4.962 NA NA NA "Linares" "mp2.5"
"6650" 160208 200 8.67 NA NA NA "Linares" "mp2.5"
"6651" 160208 300 12.18 NA NA NA "Linares" "mp2.5"
"6652" 160208 400 10.67 NA NA NA "Linares" "mp2.5"
"6653" 160208 500 10.06 NA NA NA "Linares" "mp2.5"
"6654" 160208 600 27.35 NA NA NA "Linares" "mp2.5"
"6655" 160208 700 15.56 NA NA NA "Linares" "mp2.5"
"6656" 160208 800 12.32 NA NA NA "Linares" "mp2.5"
"6657" 160208 900 15.81 NA NA NA "Linares" "mp2.5"
"6658" 160208 1000 13.41 NA NA NA "Linares" "mp2.5"
"6659" 160208 1100 14.65 NA NA NA "Linares" "mp2.5"
"6660" 160208 1200 10.44 NA NA NA "Linares" "mp2.5"
"6661" 160208 1300 12.86 NA NA NA "Linares" "mp2.5"
"6662" 160208 1400 12.85 NA NA NA "Linares" "mp2.5"
"6663" 160208 1500 10.07 NA NA NA "Linares" "mp2.5"
"6664" 160208 1600 14.27 NA NA NA "Linares" "mp2.5"
"6665" 160208 1700 13.14 NA NA NA "Linares" "mp2.5"
"6666" 160208 1800 10 NA NA NA "Linares" "mp2.5"
"6667" 160208 1900 8.01999 NA NA NA "Linares" "mp2.5"
"6668" 160208 2000 3.958 NA NA NA "Linares" "mp2.5"
"6669" 160208 2100 8.67998 NA NA NA "Linares" "mp2.5"
"6670" 160208 2200 9.96999 NA NA NA "Linares" "mp2.5"
"6671" 160208 2300 4.145 NA NA NA "Linares" "mp2.5"
"6672" 160209 0 6.60999 NA NA NA "Linares" "mp2.5"
"6673" 160209 100 5.09399 NA NA NA "Linares" "mp2.5"
"6674" 160209 200 9.34 NA NA NA "Linares" "mp2.5"
"6675" 160209 300 10.28 NA NA NA "Linares" "mp2.5"
"6676" 160209 400 12.16 NA NA NA "Linares" "mp2.5"
"6677" 160209 500 10.66 NA NA NA "Linares" "mp2.5"
"6678" 160209 600 8.81998 NA NA NA "Linares" "mp2.5"
"6679" 160209 700 7.839 NA NA NA "Linares" "mp2.5"
"6680" 160209 800 6.02499 NA NA NA "Linares" "mp2.5"
"6681" 160209 900 18.96 NA NA NA "Linares" "mp2.5"
"6682" 160209 1000 11.46 NA NA NA "Linares" "mp2.5"
"6683" 160209 1100 10.7 NA NA NA "Linares" "mp2.5"
"6684" 160209 1200 10.42 NA NA NA "Linares" "mp2.5"
"6685" 160209 1300 13.55 NA NA NA "Linares" "mp2.5"
"6686" 160209 1400 8.71999 NA NA NA "Linares" "mp2.5"
"6687" 160209 1500 6.74 NA NA NA "Linares" "mp2.5"
"6688" 160209 1600 8.57999 NA NA NA "Linares" "mp2.5"
"6689" 160209 1700 9.42998 NA NA NA "Linares" "mp2.5"
"6690" 160209 1800 10.79 NA NA NA "Linares" "mp2.5"
"6691" 160209 1900 12.85 NA NA NA "Linares" "mp2.5"
"6692" 160209 2000 16.45 NA NA NA "Linares" "mp2.5"
"6693" 160209 2100 23.61 NA NA NA "Linares" "mp2.5"
"6694" 160209 2200 22.35 NA NA NA "Linares" "mp2.5"
"6695" 160209 2300 17.48 NA NA NA "Linares" "mp2.5"
"6696" 160210 0 18.88 NA NA NA "Linares" "mp2.5"
"6697" 160210 100 24.88 NA NA NA "Linares" "mp2.5"
"6698" 160210 200 20.18 NA NA NA "Linares" "mp2.5"
"6699" 160210 300 16.88 NA NA NA "Linares" "mp2.5"
"6700" 160210 400 14.76 NA NA NA "Linares" "mp2.5"
"6701" 160210 500 17.99 NA NA NA "Linares" "mp2.5"
"6702" 160210 600 17.64 NA NA NA "Linares" "mp2.5"
"6703" 160210 700 12.79 NA NA NA "Linares" "mp2.5"
"6704" 160210 800 10.36 NA NA NA "Linares" "mp2.5"
"6705" 160210 900 11.59 NA NA NA "Linares" "mp2.5"
"6706" 160210 1000 9.28 NA NA NA "Linares" "mp2.5"
"6707" 160210 1100 12.01 NA NA NA "Linares" "mp2.5"
"6708" 160210 1200 22.96 NA NA NA "Linares" "mp2.5"
"6709" 160210 1300 3.898 NA NA NA "Linares" "mp2.5"
"6710" 160210 1400 4.253 NA NA NA "Linares" "mp2.5"
"6711" 160210 1500 11.61 NA NA NA "Linares" "mp2.5"
"6712" 160210 1600 9.37 NA NA NA "Linares" "mp2.5"
"6713" 160210 1700 5.876 NA NA NA "Linares" "mp2.5"
"6714" 160210 1800 7.771 NA NA NA "Linares" "mp2.5"
"6715" 160210 1900 13.51 NA NA NA "Linares" "mp2.5"
"6716" 160210 2000 12.79 NA NA NA "Linares" "mp2.5"
"6717" 160210 2100 15.54 NA NA NA "Linares" "mp2.5"
"6718" 160210 2200 10.69 NA NA NA "Linares" "mp2.5"
"6719" 160210 2300 10.11 NA NA NA "Linares" "mp2.5"
"6720" 160211 0 16.78 NA NA NA "Linares" "mp2.5"
"6721" 160211 100 4.978 NA NA NA "Linares" "mp2.5"
"6722" 160211 200 5.003 NA NA NA "Linares" "mp2.5"
"6723" 160211 300 7.28 NA NA NA "Linares" "mp2.5"
"6724" 160211 400 9.28 NA NA NA "Linares" "mp2.5"
"6725" 160211 500 7.822 NA NA NA "Linares" "mp2.5"
"6726" 160211 600 10.68 NA NA NA "Linares" "mp2.5"
"6727" 160211 700 9.31998 NA NA NA "Linares" "mp2.5"
"6728" 160211 800 10.47 NA NA NA "Linares" "mp2.5"
"6729" 160211 900 8.87 NA NA NA "Linares" "mp2.5"
"6730" 160211 1000 12.12 NA NA NA "Linares" "mp2.5"
"6731" 160211 1100 12.72 NA NA NA "Linares" "mp2.5"
"6732" 160211 1200 13.9 NA NA NA "Linares" "mp2.5"
"6733" 160211 1300 15.1 NA NA NA "Linares" "mp2.5"
"6734" 160211 1400 14.11 NA NA NA "Linares" "mp2.5"
"6735" 160211 1500 NA NA NA NA "Linares" "mp2.5"
"6736" 160211 1600 NA NA NA NA "Linares" "mp2.5"
"6737" 160211 1700 8.67998 NA NA NA "Linares" "mp2.5"
"6738" 160211 1800 10.84 NA NA NA "Linares" "mp2.5"
"6739" 160211 1900 6.711 NA NA NA "Linares" "mp2.5"
"6740" 160211 2000 6.169 NA NA NA "Linares" "mp2.5"
"6741" 160211 2100 5.271 NA NA NA "Linares" "mp2.5"
"6742" 160211 2200 4.55199 NA NA NA "Linares" "mp2.5"
"6743" 160211 2300 6.52 NA NA NA "Linares" "mp2.5"
"6744" 160212 0 2.917 NA NA NA "Linares" "mp2.5"
"6745" 160212 100 2.526 NA NA NA "Linares" "mp2.5"
"6746" 160212 200 4.56499 NA NA NA "Linares" "mp2.5"
"6747" 160212 300 3.89 NA NA NA "Linares" "mp2.5"
"6748" 160212 400 5.963 NA NA NA "Linares" "mp2.5"
"6749" 160212 500 7.972 NA NA NA "Linares" "mp2.5"
"6750" 160212 600 16.22 NA NA NA "Linares" "mp2.5"
"6751" 160212 700 8.70998 NA NA NA "Linares" "mp2.5"
"6752" 160212 800 13.97 NA NA NA "Linares" "mp2.5"
"6753" 160212 900 12.71 NA NA NA "Linares" "mp2.5"
"6754" 160212 1000 21.92 NA NA NA "Linares" "mp2.5"
"6755" 160212 1100 14.24 NA NA NA "Linares" "mp2.5"
"6756" 160212 1200 14.27 NA NA NA "Linares" "mp2.5"
"6757" 160212 1300 13.41 NA NA NA "Linares" "mp2.5"
"6758" 160212 1400 11.42 NA NA NA "Linares" "mp2.5"
"6759" 160212 1500 11.61 NA NA NA "Linares" "mp2.5"
"6760" 160212 1600 13.41 NA NA NA "Linares" "mp2.5"
"6761" 160212 1700 7.045 NA NA NA "Linares" "mp2.5"
"6762" 160212 1800 4.236 NA NA NA "Linares" "mp2.5"
"6763" 160212 1900 7.021 NA NA NA "Linares" "mp2.5"
"6764" 160212 2000 4.65099 NA NA NA "Linares" "mp2.5"
"6765" 160212 2100 4.669 NA NA NA "Linares" "mp2.5"
"6766" 160212 2200 6.659 NA NA NA "Linares" "mp2.5"
"6767" 160212 2300 3.89 NA NA NA "Linares" "mp2.5"
"6768" 160213 0 3.89 NA NA NA "Linares" "mp2.5"
"6769" 160213 100 8.73 NA NA NA "Linares" "mp2.5"
"6770" 160213 200 6.95599 NA NA NA "Linares" "mp2.5"
"6771" 160213 300 5.264 NA NA NA "Linares" "mp2.5"
"6772" 160213 400 4.265 NA NA NA "Linares" "mp2.5"
"6773" 160213 500 3.891 NA NA NA "Linares" "mp2.5"
"6774" 160213 600 1.934 NA NA NA "Linares" "mp2.5"
"6775" 160213 700 7.308 NA NA NA "Linares" "mp2.5"
"6776" 160213 800 8.62 NA NA NA "Linares" "mp2.5"
"6777" 160213 900 7.41 NA NA NA "Linares" "mp2.5"
"6778" 160213 1000 5.987 NA NA NA "Linares" "mp2.5"
"6779" 160213 1100 5.072 NA NA NA "Linares" "mp2.5"
"6780" 160213 1200 7.436 NA NA NA "Linares" "mp2.5"
"6781" 160213 1300 7.99899 NA NA NA "Linares" "mp2.5"
"6782" 160213 1400 5.285 NA NA NA "Linares" "mp2.5"
"6783" 160213 1500 3.89 NA NA NA "Linares" "mp2.5"
"6784" 160213 1600 3.037 NA NA NA "Linares" "mp2.5"
"6785" 160213 1700 3.776 NA NA NA "Linares" "mp2.5"
"6786" 160213 1800 3.255 NA NA NA "Linares" "mp2.5"
"6787" 160213 1900 2.655 NA NA NA "Linares" "mp2.5"
"6788" 160213 2000 9.39 NA NA NA "Linares" "mp2.5"
"6789" 160213 2100 6.17599 NA NA NA "Linares" "mp2.5"
"6790" 160213 2200 5.95699 NA NA NA "Linares" "mp2.5"
"6791" 160213 2300 9.92 NA NA NA "Linares" "mp2.5"
"6792" 160214 0 9.32999 NA NA NA "Linares" "mp2.5"
"6793" 160214 100 6.949 NA NA NA "Linares" "mp2.5"
"6794" 160214 200 6.134 NA NA NA "Linares" "mp2.5"
"6795" 160214 300 7.96799 NA NA NA "Linares" "mp2.5"
"6796" 160214 400 5.923 NA NA NA "Linares" "mp2.5"
"6797" 160214 500 7.133 NA NA NA "Linares" "mp2.5"
"6798" 160214 600 12.72 NA NA NA "Linares" "mp2.5"
"6799" 160214 700 9.45 NA NA NA "Linares" "mp2.5"
"6800" 160214 800 5.31699 NA NA NA "Linares" "mp2.5"
"6801" 160214 900 3.288 NA NA NA "Linares" "mp2.5"
"6802" 160214 1000 1.983 NA NA NA "Linares" "mp2.5"
"6803" 160214 1100 7.28799 NA NA NA "Linares" "mp2.5"
"6804" 160214 1200 4.687 NA NA NA "Linares" "mp2.5"
"6805" 160214 1300 3.89 NA NA NA "Linares" "mp2.5"
"6806" 160214 1400 4.266 NA NA NA "Linares" "mp2.5"
"6807" 160214 1500 3.044 NA NA NA "Linares" "mp2.5"
"6808" 160214 1600 3.89 NA NA NA "Linares" "mp2.5"
"6809" 160214 1700 3.254 NA NA NA "Linares" "mp2.5"
"6810" 160214 1800 1.546 NA NA NA "Linares" "mp2.5"
"6811" 160214 1900 7.035 NA NA NA "Linares" "mp2.5"
"6812" 160214 2000 6.13699 NA NA NA "Linares" "mp2.5"
"6813" 160214 2100 5.264 NA NA NA "Linares" "mp2.5"
"6814" 160214 2200 6.63599 NA NA NA "Linares" "mp2.5"
"6815" 160214 2300 8.70998 NA NA NA "Linares" "mp2.5"
"6816" 160215 0 4.625 NA NA NA "Linares" "mp2.5"
"6817" 160215 100 7.362 NA NA NA "Linares" "mp2.5"
"6818" 160215 200 6.681 NA NA NA "Linares" "mp2.5"
"6819" 160215 300 5.967 NA NA NA "Linares" "mp2.5"
"6820" 160215 400 3.963 NA NA NA "Linares" "mp2.5"
"6821" 160215 500 7.279 NA NA NA "Linares" "mp2.5"
"6822" 160215 600 30.78 NA NA NA "Linares" "mp2.5"
"6823" 160215 700 10.54 NA NA NA "Linares" "mp2.5"
"6824" 160215 800 6.328 NA NA NA "Linares" "mp2.5"
"6825" 160215 900 5.257 NA NA NA "Linares" "mp2.5"
"6826" 160215 1000 4.56 NA NA NA "Linares" "mp2.5"
"6827" 160215 1100 9.35999 NA NA NA "Linares" "mp2.5"
"6828" 160215 1200 8.67 NA NA NA "Linares" "mp2.5"
"6829" 160215 1300 4.645 NA NA NA "Linares" "mp2.5"
"6830" 160215 1400 5.45399 NA NA NA "Linares" "mp2.5"
"6831" 160215 1500 8.79999 NA NA NA "Linares" "mp2.5"
"6832" 160215 1600 6.993 NA NA NA "Linares" "mp2.5"
"6833" 160215 1700 8.45998 NA NA NA "Linares" "mp2.5"
"6834" 160215 1800 7.342 NA NA NA "Linares" "mp2.5"
"6835" 160215 1900 11.99 NA NA NA "Linares" "mp2.5"
"6836" 160215 2000 39.61 NA NA NA "Linares" "mp2.5"
"6837" 160215 2100 12.67 NA NA NA "Linares" "mp2.5"
"6838" 160215 2200 14.03 NA NA NA "Linares" "mp2.5"
"6839" 160215 2300 21.42 NA NA NA "Linares" "mp2.5"
"6840" 160216 0 12.99 NA NA NA "Linares" "mp2.5"
"6841" 160216 100 21.58 NA NA NA "Linares" "mp2.5"
"6842" 160216 200 9.34 NA NA NA "Linares" "mp2.5"
"6843" 160216 300 14.15 NA NA NA "Linares" "mp2.5"
"6844" 160216 400 15.45 NA NA NA "Linares" "mp2.5"
"6845" 160216 500 18.85 NA NA NA "Linares" "mp2.5"
"6846" 160216 600 17.68 NA NA NA "Linares" "mp2.5"
"6847" 160216 700 11.16 NA NA NA "Linares" "mp2.5"
"6848" 160216 800 12.8 NA NA NA "Linares" "mp2.5"
"6849" 160216 900 9.57999 NA NA NA "Linares" "mp2.5"
"6850" 160216 1000 20.01 NA NA NA "Linares" "mp2.5"
"6851" 160216 1100 12.04 NA NA NA "Linares" "mp2.5"
"6852" 160216 1200 14.6 NA NA NA "Linares" "mp2.5"
"6853" 160216 1300 14.61 NA NA NA "Linares" "mp2.5"
"6854" 160216 1400 17.3 NA NA NA "Linares" "mp2.5"
"6855" 160216 1500 7.28 NA NA NA "Linares" "mp2.5"
"6856" 160216 1600 6.55099 NA NA NA "Linares" "mp2.5"
"6857" 160216 1700 12.69 NA NA NA "Linares" "mp2.5"
"6858" 160216 1800 8.79999 NA NA NA "Linares" "mp2.5"
"6859" 160216 1900 13.1 NA NA NA "Linares" "mp2.5"
"6860" 160216 2000 12.64 NA NA NA "Linares" "mp2.5"
"6861" 160216 2100 12.16 NA NA NA "Linares" "mp2.5"
"6862" 160216 2200 9.89 NA NA NA "Linares" "mp2.5"
"6863" 160216 2300 6.48 NA NA NA "Linares" "mp2.5"
"6864" 160217 0 5.784 NA NA NA "Linares" "mp2.5"
"6865" 160217 100 3.952 NA NA NA "Linares" "mp2.5"
"6866" 160217 200 2.528 NA NA NA "Linares" "mp2.5"
"6867" 160217 300 3.237 NA NA NA "Linares" "mp2.5"
"6868" 160217 400 4.67799 NA NA NA "Linares" "mp2.5"
"6869" 160217 500 6.325 NA NA NA "Linares" "mp2.5"
"6870" 160217 600 14.83 NA NA NA "Linares" "mp2.5"
"6871" 160217 700 9.32999 NA NA NA "Linares" "mp2.5"
"6872" 160217 800 7.933 NA NA NA "Linares" "mp2.5"
"6873" 160217 900 23.95 NA NA NA "Linares" "mp2.5"
"6874" 160217 1000 4.575 NA NA NA "Linares" "mp2.5"
"6875" 160217 1100 3.901 NA NA NA "Linares" "mp2.5"
"6876" 160217 1200 7.807 NA NA NA "Linares" "mp2.5"
"6877" 160217 1300 5.98499 NA NA NA "Linares" "mp2.5"
"6878" 160217 1400 3.89 NA NA NA "Linares" "mp2.5"
"6879" 160217 1500 3.886 NA NA NA "Linares" "mp2.5"
"6880" 160217 1600 5.02499 NA NA NA "Linares" "mp2.5"
"6881" 160217 1700 5.977 NA NA NA "Linares" "mp2.5"
"6882" 160217 1800 3.388 NA NA NA "Linares" "mp2.5"
