"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21612" 181023 1200 NA NA 5 NA "Bocatoma" "mp2.5"
"21613" 181023 1300 NA NA 5 NA "Bocatoma" "mp2.5"
"21614" 181023 1400 NA NA 5 NA "Bocatoma" "mp2.5"
"21615" 181023 1500 NA NA 5 NA "Bocatoma" "mp2.5"
"21616" 181023 1600 NA NA 4 NA "Bocatoma" "mp2.5"
"21617" 181023 1700 NA NA 2 NA "Bocatoma" "mp2.5"
"21618" 181023 1800 NA NA 2 NA "Bocatoma" "mp2.5"
"21619" 181023 1900 NA NA 2 NA "Bocatoma" "mp2.5"
"21620" 181023 2000 NA NA 9 NA "Bocatoma" "mp2.5"
"21621" 181023 2100 NA NA 7 NA "Bocatoma" "mp2.5"
"21622" 181023 2200 NA NA 1 NA "Bocatoma" "mp2.5"
"21623" 181023 2300 NA NA 1 NA "Bocatoma" "mp2.5"
"21624" 181024 0 NA NA 1 NA "Bocatoma" "mp2.5"
"21625" 181024 100 NA NA 1 NA "Bocatoma" "mp2.5"
"21626" 181024 200 NA NA 1 NA "Bocatoma" "mp2.5"
"21627" 181024 300 NA NA 1 NA "Bocatoma" "mp2.5"
"21628" 181024 400 NA NA 1 NA "Bocatoma" "mp2.5"
"21629" 181024 500 NA NA 1 NA "Bocatoma" "mp2.5"
"21630" 181024 600 NA NA 3 NA "Bocatoma" "mp2.5"
"21631" 181024 700 NA NA 2 NA "Bocatoma" "mp2.5"
"21632" 181024 800 NA NA 5 NA "Bocatoma" "mp2.5"
"21633" 181024 900 NA NA 5 NA "Bocatoma" "mp2.5"
"21634" 181024 1000 NA NA 7 NA "Bocatoma" "mp2.5"
"21635" 181024 1100 NA NA 5 NA "Bocatoma" "mp2.5"
"21636" 181024 1200 NA NA 4 NA "Bocatoma" "mp2.5"
"21637" 181024 1300 NA NA 5 NA "Bocatoma" "mp2.5"
"21638" 181024 1400 NA NA 3 NA "Bocatoma" "mp2.5"
"21639" 181024 1500 NA NA 3 NA "Bocatoma" "mp2.5"
"21640" 181024 1600 NA NA 4 NA "Bocatoma" "mp2.5"
"21641" 181024 1700 NA NA 2 NA "Bocatoma" "mp2.5"
"21642" 181024 1800 NA NA 1 NA "Bocatoma" "mp2.5"
"21643" 181024 1900 NA NA 2 NA "Bocatoma" "mp2.5"
"21644" 181024 2000 NA NA 5 NA "Bocatoma" "mp2.5"
"21645" 181024 2100 NA NA 13 NA "Bocatoma" "mp2.5"
"21646" 181024 2200 NA NA 11 NA "Bocatoma" "mp2.5"
"21647" 181024 2300 NA NA 15 NA "Bocatoma" "mp2.5"
"21648" 181025 0 NA NA 19 NA "Bocatoma" "mp2.5"
"21649" 181025 100 NA NA 16 NA "Bocatoma" "mp2.5"
"21650" 181025 200 NA NA 13 NA "Bocatoma" "mp2.5"
"21651" 181025 300 NA NA 10 NA "Bocatoma" "mp2.5"
"21652" 181025 400 NA NA 6 NA "Bocatoma" "mp2.5"
"21653" 181025 500 NA NA 6 NA "Bocatoma" "mp2.5"
"21654" 181025 600 NA NA 7 NA "Bocatoma" "mp2.5"
"21655" 181025 700 NA NA 8 NA "Bocatoma" "mp2.5"
"21656" 181025 800 NA NA NA NA "Bocatoma" "mp2.5"
"21657" 181025 900 NA NA NA NA "Bocatoma" "mp2.5"
"21658" 181025 1000 NA NA 5 NA "Bocatoma" "mp2.5"
"21659" 181025 1100 NA NA 6 NA "Bocatoma" "mp2.5"
"21660" 181025 1200 NA NA 3 NA "Bocatoma" "mp2.5"
"21661" 181025 1300 NA NA 2 NA "Bocatoma" "mp2.5"
"21662" 181025 1400 NA NA 2 NA "Bocatoma" "mp2.5"
"21663" 181025 1500 NA NA 3 NA "Bocatoma" "mp2.5"
"21664" 181025 1600 NA NA 1 NA "Bocatoma" "mp2.5"
"21665" 181025 1700 NA NA 3 NA "Bocatoma" "mp2.5"
"21666" 181025 1800 NA NA 3 NA "Bocatoma" "mp2.5"
"21667" 181025 1900 NA NA 1 NA "Bocatoma" "mp2.5"
"21668" 181025 2000 NA NA 1 NA "Bocatoma" "mp2.5"
"21669" 181025 2100 NA NA 1 NA "Bocatoma" "mp2.5"
"21670" 181025 2200 NA NA 2 NA "Bocatoma" "mp2.5"
"21671" 181025 2300 NA NA 3 NA "Bocatoma" "mp2.5"
"21672" 181026 0 NA NA 2 NA "Bocatoma" "mp2.5"
"21673" 181026 100 NA NA 5 NA "Bocatoma" "mp2.5"
"21674" 181026 200 NA NA 4 NA "Bocatoma" "mp2.5"
"21675" 181026 300 NA NA 8 NA "Bocatoma" "mp2.5"
"21676" 181026 400 NA NA 10 NA "Bocatoma" "mp2.5"
"21677" 181026 500 NA NA 14 NA "Bocatoma" "mp2.5"
"21678" 181026 600 NA NA 13 NA "Bocatoma" "mp2.5"
"21679" 181026 700 NA NA 18 NA "Bocatoma" "mp2.5"
"21680" 181026 800 NA NA 13 NA "Bocatoma" "mp2.5"
"21681" 181026 900 NA NA 10 NA "Bocatoma" "mp2.5"
"21682" 181026 1000 NA NA 8 NA "Bocatoma" "mp2.5"
"21683" 181026 1100 NA NA 12 NA "Bocatoma" "mp2.5"
"21684" 181026 1200 NA NA 6 NA "Bocatoma" "mp2.5"
"21685" 181026 1300 NA NA 3 NA "Bocatoma" "mp2.5"
"21686" 181026 1400 NA NA 3 NA "Bocatoma" "mp2.5"
"21687" 181026 1500 NA NA 2 NA "Bocatoma" "mp2.5"
"21688" 181026 1600 NA NA 3 NA "Bocatoma" "mp2.5"
"21689" 181026 1700 NA NA 1 NA "Bocatoma" "mp2.5"
"21690" 181026 1800 NA NA 0 NA "Bocatoma" "mp2.5"
"21691" 181026 1900 NA NA 2 NA "Bocatoma" "mp2.5"
"21692" 181026 2000 NA NA 1 NA "Bocatoma" "mp2.5"
"21693" 181026 2100 NA NA 1 NA "Bocatoma" "mp2.5"
"21694" 181026 2200 NA NA 3 NA "Bocatoma" "mp2.5"
"21695" 181026 2300 NA NA 2 NA "Bocatoma" "mp2.5"
"21696" 181027 0 NA NA 1 NA "Bocatoma" "mp2.5"
"21697" 181027 100 NA NA 2 NA "Bocatoma" "mp2.5"
"21698" 181027 200 NA NA 1 NA "Bocatoma" "mp2.5"
"21699" 181027 300 NA NA 3 NA "Bocatoma" "mp2.5"
"21700" 181027 400 NA NA 3 NA "Bocatoma" "mp2.5"
"21701" 181027 500 NA NA 2 NA "Bocatoma" "mp2.5"
"21702" 181027 600 NA NA 5 NA "Bocatoma" "mp2.5"
"21703" 181027 700 NA NA 4 NA "Bocatoma" "mp2.5"
"21704" 181027 800 NA NA 4 NA "Bocatoma" "mp2.5"
"21705" 181027 900 NA NA 3 NA "Bocatoma" "mp2.5"
"21706" 181027 1000 NA NA 2 NA "Bocatoma" "mp2.5"
"21707" 181027 1100 NA NA 1 NA "Bocatoma" "mp2.5"
"21708" 181027 1200 NA NA 1 NA "Bocatoma" "mp2.5"
"21709" 181027 1300 NA NA 3 NA "Bocatoma" "mp2.5"
"21710" 181027 1400 NA NA 1 NA "Bocatoma" "mp2.5"
"21711" 181027 1500 NA NA 2 NA "Bocatoma" "mp2.5"
"21712" 181027 1600 NA NA 2 NA "Bocatoma" "mp2.5"
"21713" 181027 1700 NA NA 2 NA "Bocatoma" "mp2.5"
"21714" 181027 1800 NA NA 2 NA "Bocatoma" "mp2.5"
"21715" 181027 1900 NA NA 2 NA "Bocatoma" "mp2.5"
"21716" 181027 2000 NA NA 2 NA "Bocatoma" "mp2.5"
"21717" 181027 2100 NA NA 2 NA "Bocatoma" "mp2.5"
"21718" 181027 2200 NA NA 2 NA "Bocatoma" "mp2.5"
"21719" 181027 2300 NA NA 5 NA "Bocatoma" "mp2.5"
"21720" 181028 0 NA NA 4 NA "Bocatoma" "mp2.5"
"21721" 181028 100 NA NA 0 NA "Bocatoma" "mp2.5"
"21722" 181028 200 NA NA 4 NA "Bocatoma" "mp2.5"
"21723" 181028 300 NA NA 1 NA "Bocatoma" "mp2.5"
"21724" 181028 400 NA NA 0 NA "Bocatoma" "mp2.5"
"21725" 181028 500 NA NA 3 NA "Bocatoma" "mp2.5"
"21726" 181028 600 NA NA 6 NA "Bocatoma" "mp2.5"
"21727" 181028 700 NA NA 10 NA "Bocatoma" "mp2.5"
"21728" 181028 800 NA NA 12 NA "Bocatoma" "mp2.5"
"21729" 181028 900 NA NA 18 NA "Bocatoma" "mp2.5"
"21730" 181028 1000 NA NA 6 NA "Bocatoma" "mp2.5"
"21731" 181028 1100 NA NA 1 NA "Bocatoma" "mp2.5"
"21732" 181028 1200 NA NA 1 NA "Bocatoma" "mp2.5"
"21733" 181028 1300 NA NA 4 NA "Bocatoma" "mp2.5"
"21734" 181028 1400 NA NA 2 NA "Bocatoma" "mp2.5"
"21735" 181028 1500 NA NA 0 NA "Bocatoma" "mp2.5"
"21736" 181028 1600 NA NA 3 NA "Bocatoma" "mp2.5"
"21737" 181028 1700 NA NA 1 NA "Bocatoma" "mp2.5"
"21738" 181028 1800 NA NA 3 NA "Bocatoma" "mp2.5"
"21739" 181028 1900 NA NA 5 NA "Bocatoma" "mp2.5"
"21740" 181028 2000 NA NA 7 NA "Bocatoma" "mp2.5"
"21741" 181028 2100 NA NA 5 NA "Bocatoma" "mp2.5"
"21742" 181028 2200 NA NA 3 NA "Bocatoma" "mp2.5"
"21743" 181028 2300 NA NA 6 NA "Bocatoma" "mp2.5"
"21744" 181029 0 NA NA 11 NA "Bocatoma" "mp2.5"
"21745" 181029 100 NA NA 10 NA "Bocatoma" "mp2.5"
"21746" 181029 200 NA NA 7 NA "Bocatoma" "mp2.5"
"21747" 181029 300 NA NA 2 NA "Bocatoma" "mp2.5"
"21748" 181029 400 NA NA 2 NA "Bocatoma" "mp2.5"
"21749" 181029 500 NA NA 3 NA "Bocatoma" "mp2.5"
"21750" 181029 600 NA NA 3 NA "Bocatoma" "mp2.5"
"21751" 181029 700 NA NA 3 NA "Bocatoma" "mp2.5"
"21752" 181029 800 NA NA 3 NA "Bocatoma" "mp2.5"
"21753" 181029 900 NA NA 3 NA "Bocatoma" "mp2.5"
"21754" 181029 1000 NA NA 3 NA "Bocatoma" "mp2.5"
"21755" 181029 1100 NA NA 4 NA "Bocatoma" "mp2.5"
"21756" 181029 1200 NA NA 5 NA "Bocatoma" "mp2.5"
"21757" 181029 1300 NA NA 5 NA "Bocatoma" "mp2.5"
"21758" 181029 1400 NA NA 3 NA "Bocatoma" "mp2.5"
"21759" 181029 1500 NA NA 1 NA "Bocatoma" "mp2.5"
"21760" 181029 1600 NA NA 2 NA "Bocatoma" "mp2.5"
"21761" 181029 1700 NA NA 3 NA "Bocatoma" "mp2.5"
"21762" 181029 1800 NA NA 2 NA "Bocatoma" "mp2.5"
"21763" 181029 1900 NA NA 2 NA "Bocatoma" "mp2.5"
"21764" 181029 2000 NA NA 1 NA "Bocatoma" "mp2.5"
"21765" 181029 2100 NA NA 1 NA "Bocatoma" "mp2.5"
"21766" 181029 2200 NA NA 1 NA "Bocatoma" "mp2.5"
"21767" 181029 2300 NA NA 1 NA "Bocatoma" "mp2.5"
"21768" 181030 0 NA NA 3 NA "Bocatoma" "mp2.5"
"21769" 181030 100 NA NA 3 NA "Bocatoma" "mp2.5"
"21770" 181030 200 NA NA 3 NA "Bocatoma" "mp2.5"
"21771" 181030 300 NA NA 2 NA "Bocatoma" "mp2.5"
"21772" 181030 400 NA NA 1 NA "Bocatoma" "mp2.5"
"21773" 181030 500 NA NA 1 NA "Bocatoma" "mp2.5"
"21774" 181030 600 NA NA 3 NA "Bocatoma" "mp2.5"
"21775" 181030 700 NA NA 3 NA "Bocatoma" "mp2.5"
"21776" 181030 800 NA NA 6 NA "Bocatoma" "mp2.5"
"21777" 181030 900 NA NA 6 NA "Bocatoma" "mp2.5"
"21778" 181030 1000 NA NA 4 NA "Bocatoma" "mp2.5"
"21779" 181030 1100 NA NA 1 NA "Bocatoma" "mp2.5"
"21780" 181030 1200 NA NA 0 NA "Bocatoma" "mp2.5"
"21781" 181030 1300 NA NA 1 NA "Bocatoma" "mp2.5"
"21782" 181030 1400 NA NA 3 NA "Bocatoma" "mp2.5"
"21783" 181030 1500 NA NA 2 NA "Bocatoma" "mp2.5"
"21784" 181030 1600 NA NA 4 NA "Bocatoma" "mp2.5"
"21785" 181030 1700 NA NA 3 NA "Bocatoma" "mp2.5"
"21786" 181030 1800 NA NA 3 NA "Bocatoma" "mp2.5"
"21787" 181030 1900 NA NA 5 NA "Bocatoma" "mp2.5"
"21788" 181030 2000 NA NA 6 NA "Bocatoma" "mp2.5"
"21789" 181030 2100 NA NA 3 NA "Bocatoma" "mp2.5"
"21790" 181030 2200 NA NA 2 NA "Bocatoma" "mp2.5"
"21791" 181030 2300 NA NA 4 NA "Bocatoma" "mp2.5"
"21792" 181031 0 NA NA 5 NA "Bocatoma" "mp2.5"
"21793" 181031 100 NA NA 5 NA "Bocatoma" "mp2.5"
"21794" 181031 200 NA NA 10 NA "Bocatoma" "mp2.5"
"21795" 181031 300 NA NA 10 NA "Bocatoma" "mp2.5"
"21796" 181031 400 NA NA 6 NA "Bocatoma" "mp2.5"
"21797" 181031 500 NA NA 11 NA "Bocatoma" "mp2.5"
"21798" 181031 600 NA NA 8 NA "Bocatoma" "mp2.5"
"21799" 181031 700 NA NA 8 NA "Bocatoma" "mp2.5"
"21800" 181031 800 NA NA 14 NA "Bocatoma" "mp2.5"
"21801" 181031 900 NA NA 8 NA "Bocatoma" "mp2.5"
"21802" 181031 1000 NA NA 3 NA "Bocatoma" "mp2.5"
"21803" 181031 1100 NA NA 2 NA "Bocatoma" "mp2.5"
"21804" 181031 1200 NA NA 3 NA "Bocatoma" "mp2.5"
"21805" 181031 1300 NA NA 1 NA "Bocatoma" "mp2.5"
"21806" 181031 1400 NA NA 2 NA "Bocatoma" "mp2.5"
"21807" 181031 1500 NA NA 4 NA "Bocatoma" "mp2.5"
"21808" 181031 1600 NA NA 3 NA "Bocatoma" "mp2.5"
"21809" 181031 1700 NA NA 3 NA "Bocatoma" "mp2.5"
"21810" 181031 1800 NA NA 3 NA "Bocatoma" "mp2.5"
"21811" 181031 1900 NA NA 2 NA "Bocatoma" "mp2.5"
"21812" 181031 2000 NA NA 4 NA "Bocatoma" "mp2.5"
"21813" 181031 2100 NA NA 7 NA "Bocatoma" "mp2.5"
"21814" 181031 2200 NA NA 6 NA "Bocatoma" "mp2.5"
"21815" 181031 2300 NA NA 3 NA "Bocatoma" "mp2.5"
"21816" 181101 0 NA NA 4 NA "Bocatoma" "mp2.5"
"21817" 181101 100 NA NA 5 NA "Bocatoma" "mp2.5"
"21818" 181101 200 NA NA 5 NA "Bocatoma" "mp2.5"
"21819" 181101 300 NA NA 8 NA "Bocatoma" "mp2.5"
"21820" 181101 400 NA NA 9 NA "Bocatoma" "mp2.5"
"21821" 181101 500 NA NA 8 NA "Bocatoma" "mp2.5"
"21822" 181101 600 NA NA 6 NA "Bocatoma" "mp2.5"
"21823" 181101 700 NA NA 6 NA "Bocatoma" "mp2.5"
"21824" 181101 800 NA NA 4 NA "Bocatoma" "mp2.5"
"21825" 181101 900 NA NA 5 NA "Bocatoma" "mp2.5"
"21826" 181101 1000 NA NA 6 NA "Bocatoma" "mp2.5"
"21827" 181101 1100 NA NA 3 NA "Bocatoma" "mp2.5"
"21828" 181101 1200 NA NA 3 NA "Bocatoma" "mp2.5"
"21829" 181101 1300 NA NA 2 NA "Bocatoma" "mp2.5"
"21830" 181101 1400 NA NA 2 NA "Bocatoma" "mp2.5"
"21831" 181101 1500 NA NA 2 NA "Bocatoma" "mp2.5"
"21832" 181101 1600 NA NA 4 NA "Bocatoma" "mp2.5"
"21833" 181101 1700 NA NA 5 NA "Bocatoma" "mp2.5"
"21834" 181101 1800 NA NA 10 NA "Bocatoma" "mp2.5"
"21835" 181101 1900 NA NA 19 NA "Bocatoma" "mp2.5"
"21836" 181101 2000 NA NA 26 NA "Bocatoma" "mp2.5"
"21837" 181101 2100 NA NA 21 NA "Bocatoma" "mp2.5"
"21838" 181101 2200 NA NA 12 NA "Bocatoma" "mp2.5"
"21839" 181101 2300 NA NA 7 NA "Bocatoma" "mp2.5"
"21840" 181102 0 NA NA 6 NA "Bocatoma" "mp2.5"
"21841" 181102 100 NA NA 3 NA "Bocatoma" "mp2.5"
"21842" 181102 200 NA NA 0 NA "Bocatoma" "mp2.5"
"21843" 181102 300 NA NA 3 NA "Bocatoma" "mp2.5"
"21844" 181102 400 NA NA 5 NA "Bocatoma" "mp2.5"
"21845" 181102 500 NA NA 6 NA "Bocatoma" "mp2.5"
"21846" 181102 600 NA NA 4 NA "Bocatoma" "mp2.5"
"21847" 181102 700 NA NA 2 NA "Bocatoma" "mp2.5"
"21848" 181102 800 NA NA 5 NA "Bocatoma" "mp2.5"
"21849" 181102 900 NA NA 5 NA "Bocatoma" "mp2.5"
"21850" 181102 1000 NA NA 7 NA "Bocatoma" "mp2.5"
"21851" 181102 1100 NA NA 7 NA "Bocatoma" "mp2.5"
"21852" 181102 1200 NA NA 5 NA "Bocatoma" "mp2.5"
"21853" 181102 1300 NA NA 4 NA "Bocatoma" "mp2.5"
"21854" 181102 1400 NA NA 4 NA "Bocatoma" "mp2.5"
"21855" 181102 1500 NA NA 2 NA "Bocatoma" "mp2.5"
"21856" 181102 1600 NA NA 2 NA "Bocatoma" "mp2.5"
"21857" 181102 1700 NA NA 3 NA "Bocatoma" "mp2.5"
"21858" 181102 1800 NA NA 7 NA "Bocatoma" "mp2.5"
"21859" 181102 1900 NA NA 4 NA "Bocatoma" "mp2.5"
"21860" 181102 2000 NA NA 6 NA "Bocatoma" "mp2.5"
"21861" 181102 2100 NA NA 6 NA "Bocatoma" "mp2.5"
"21862" 181102 2200 NA NA 38 NA "Bocatoma" "mp2.5"
"21863" 181102 2300 NA NA 32 NA "Bocatoma" "mp2.5"
"21864" 181103 0 NA NA 39 NA "Bocatoma" "mp2.5"
"21865" 181103 100 NA NA 28 NA "Bocatoma" "mp2.5"
"21866" 181103 200 NA NA 13 NA "Bocatoma" "mp2.5"
"21867" 181103 300 NA NA 6 NA "Bocatoma" "mp2.5"
"21868" 181103 400 NA NA 7 NA "Bocatoma" "mp2.5"
"21869" 181103 500 NA NA 4 NA "Bocatoma" "mp2.5"
"21870" 181103 600 NA NA 4 NA "Bocatoma" "mp2.5"
"21871" 181103 700 NA NA 7 NA "Bocatoma" "mp2.5"
"21872" 181103 800 NA NA 8 NA "Bocatoma" "mp2.5"
"21873" 181103 900 NA NA 6 NA "Bocatoma" "mp2.5"
"21874" 181103 1000 NA NA 4 NA "Bocatoma" "mp2.5"
"21875" 181103 1100 NA NA 7 NA "Bocatoma" "mp2.5"
"21876" 181103 1200 NA NA 5 NA "Bocatoma" "mp2.5"
"21877" 181103 1300 NA NA 2 NA "Bocatoma" "mp2.5"
"21878" 181103 1400 NA NA 2 NA "Bocatoma" "mp2.5"
"21879" 181103 1500 NA NA 2 NA "Bocatoma" "mp2.5"
"21880" 181103 1600 NA NA 2 NA "Bocatoma" "mp2.5"
"21881" 181103 1700 NA NA 2 NA "Bocatoma" "mp2.5"
"21882" 181103 1800 NA NA 7 NA "Bocatoma" "mp2.5"
"21883" 181103 1900 NA NA 5 NA "Bocatoma" "mp2.5"
"21884" 181103 2000 NA NA 7 NA "Bocatoma" "mp2.5"
"21885" 181103 2100 NA NA 3 NA "Bocatoma" "mp2.5"
"21886" 181103 2200 NA NA 4 NA "Bocatoma" "mp2.5"
"21887" 181103 2300 NA NA 6 NA "Bocatoma" "mp2.5"
"21888" 181104 0 NA NA 9 NA "Bocatoma" "mp2.5"
"21889" 181104 100 NA NA 5 NA "Bocatoma" "mp2.5"
"21890" 181104 200 NA NA 2 NA "Bocatoma" "mp2.5"
"21891" 181104 300 NA NA 2 NA "Bocatoma" "mp2.5"
"21892" 181104 400 NA NA 2 NA "Bocatoma" "mp2.5"
"21893" 181104 500 NA NA 2 NA "Bocatoma" "mp2.5"
"21894" 181104 600 NA NA 5 NA "Bocatoma" "mp2.5"
"21895" 181104 700 NA NA 4 NA "Bocatoma" "mp2.5"
"21896" 181104 800 NA NA 3 NA "Bocatoma" "mp2.5"
"21897" 181104 900 NA NA 3 NA "Bocatoma" "mp2.5"
"21898" 181104 1000 NA NA 3 NA "Bocatoma" "mp2.5"
"21899" 181104 1100 NA NA 4 NA "Bocatoma" "mp2.5"
"21900" 181104 1200 NA NA 5 NA "Bocatoma" "mp2.5"
"21901" 181104 1300 NA NA 8 NA "Bocatoma" "mp2.5"
"21902" 181104 1400 NA NA 7 NA "Bocatoma" "mp2.5"
"21903" 181104 1500 NA NA 6 NA "Bocatoma" "mp2.5"
"21904" 181104 1600 NA NA 6 NA "Bocatoma" "mp2.5"
"21905" 181104 1700 NA NA 4 NA "Bocatoma" "mp2.5"
"21906" 181104 1800 NA NA 3 NA "Bocatoma" "mp2.5"
"21907" 181104 1900 NA NA 3 NA "Bocatoma" "mp2.5"
"21908" 181104 2000 NA NA 4 NA "Bocatoma" "mp2.5"
"21909" 181104 2100 NA NA 2 NA "Bocatoma" "mp2.5"
"21910" 181104 2200 NA NA 4 NA "Bocatoma" "mp2.5"
"21911" 181104 2300 NA NA 12 NA "Bocatoma" "mp2.5"
"21912" 181105 0 NA NA 16 NA "Bocatoma" "mp2.5"
"21913" 181105 100 NA NA 15 NA "Bocatoma" "mp2.5"
"21914" 181105 200 NA NA 11 NA "Bocatoma" "mp2.5"
"21915" 181105 300 NA NA 8 NA "Bocatoma" "mp2.5"
"21916" 181105 400 NA NA 5 NA "Bocatoma" "mp2.5"
"21917" 181105 500 NA NA 3 NA "Bocatoma" "mp2.5"
"21918" 181105 600 NA NA 3 NA "Bocatoma" "mp2.5"
"21919" 181105 700 NA NA 2 NA "Bocatoma" "mp2.5"
"21920" 181105 800 NA NA 4 NA "Bocatoma" "mp2.5"
"21921" 181105 900 NA NA 11 NA "Bocatoma" "mp2.5"
"21922" 181105 1000 NA NA 13 NA "Bocatoma" "mp2.5"
"21923" 181105 1100 NA NA 5 NA "Bocatoma" "mp2.5"
"21924" 181105 1200 NA NA 5 NA "Bocatoma" "mp2.5"
"21925" 181105 1300 NA NA 3 NA "Bocatoma" "mp2.5"
"21926" 181105 1400 NA NA 4 NA "Bocatoma" "mp2.5"
"21927" 181105 1500 NA NA 4 NA "Bocatoma" "mp2.5"
"21928" 181105 1600 NA NA 7 NA "Bocatoma" "mp2.5"
"21929" 181105 1700 NA NA 5 NA "Bocatoma" "mp2.5"
"21930" 181105 1800 NA NA 5 NA "Bocatoma" "mp2.5"
"21931" 181105 1900 NA NA 5 NA "Bocatoma" "mp2.5"
"21932" 181105 2000 NA NA 8 NA "Bocatoma" "mp2.5"
"21933" 181105 2100 NA NA 11 NA "Bocatoma" "mp2.5"
"21934" 181105 2200 NA NA 12 NA "Bocatoma" "mp2.5"
"21935" 181105 2300 NA NA 12 NA "Bocatoma" "mp2.5"
"21936" 181106 0 NA NA 6 NA "Bocatoma" "mp2.5"
"21937" 181106 100 NA NA 3 NA "Bocatoma" "mp2.5"
"21938" 181106 200 NA NA 2 NA "Bocatoma" "mp2.5"
"21939" 181106 300 NA NA 2 NA "Bocatoma" "mp2.5"
"21940" 181106 400 NA NA 2 NA "Bocatoma" "mp2.5"
"21941" 181106 500 NA NA 9 NA "Bocatoma" "mp2.5"
"21942" 181106 600 NA NA 18 NA "Bocatoma" "mp2.5"
"21943" 181106 700 NA NA 21 NA "Bocatoma" "mp2.5"
"21944" 181106 800 NA NA 26 NA "Bocatoma" "mp2.5"
"21945" 181106 900 NA NA 20 NA "Bocatoma" "mp2.5"
"21946" 181106 1000 NA NA 13 NA "Bocatoma" "mp2.5"
"21947" 181106 1100 NA NA 6 NA "Bocatoma" "mp2.5"
"21948" 181106 1200 NA NA 5 NA "Bocatoma" "mp2.5"
"21949" 181106 1300 NA NA 6 NA "Bocatoma" "mp2.5"
"21950" 181106 1400 NA NA 6 NA "Bocatoma" "mp2.5"
"21951" 181106 1500 NA NA 7 NA "Bocatoma" "mp2.5"
"21952" 181106 1600 NA NA 8 NA "Bocatoma" "mp2.5"
"21953" 181106 1700 NA NA 7 NA "Bocatoma" "mp2.5"
"21954" 181106 1800 NA NA 7 NA "Bocatoma" "mp2.5"
"21955" 181106 1900 NA NA 8 NA "Bocatoma" "mp2.5"
"21956" 181106 2000 NA NA 6 NA "Bocatoma" "mp2.5"
"21957" 181106 2100 NA NA 5 NA "Bocatoma" "mp2.5"
"21958" 181106 2200 NA NA 4 NA "Bocatoma" "mp2.5"
"21959" 181106 2300 NA NA 7 NA "Bocatoma" "mp2.5"
"21960" 181107 0 NA NA 13 NA "Bocatoma" "mp2.5"
"21961" 181107 100 NA NA 9 NA "Bocatoma" "mp2.5"
"21962" 181107 200 NA NA 12 NA "Bocatoma" "mp2.5"
"21963" 181107 300 NA NA 16 NA "Bocatoma" "mp2.5"
"21964" 181107 400 NA NA 24 NA "Bocatoma" "mp2.5"
"21965" 181107 500 NA NA 17 NA "Bocatoma" "mp2.5"
"21966" 181107 600 NA NA 11 NA "Bocatoma" "mp2.5"
"21967" 181107 700 NA NA 11 NA "Bocatoma" "mp2.5"
"21968" 181107 800 NA NA 12 NA "Bocatoma" "mp2.5"
"21969" 181107 900 NA NA 14 NA "Bocatoma" "mp2.5"
"21970" 181107 1000 NA NA 8 NA "Bocatoma" "mp2.5"
"21971" 181107 1100 NA NA 6 NA "Bocatoma" "mp2.5"
"21972" 181107 1200 NA NA 8 NA "Bocatoma" "mp2.5"
"21973" 181107 1300 NA NA 8 NA "Bocatoma" "mp2.5"
"21974" 181107 1400 NA NA 7 NA "Bocatoma" "mp2.5"
"21975" 181107 1500 NA NA 7 NA "Bocatoma" "mp2.5"
"21976" 181107 1600 NA NA 9 NA "Bocatoma" "mp2.5"
"21977" 181107 1700 NA NA 11 NA "Bocatoma" "mp2.5"
"21978" 181107 1800 NA NA 6 NA "Bocatoma" "mp2.5"
"21979" 181107 1900 NA NA 8 NA "Bocatoma" "mp2.5"
"21980" 181107 2000 NA NA 6 NA "Bocatoma" "mp2.5"
"21981" 181107 2100 NA NA 7 NA "Bocatoma" "mp2.5"
"21982" 181107 2200 NA NA 6 NA "Bocatoma" "mp2.5"
"21983" 181107 2300 NA NA 8 NA "Bocatoma" "mp2.5"
"21984" 181108 0 NA NA 6 NA "Bocatoma" "mp2.5"
"21985" 181108 100 NA NA 3 NA "Bocatoma" "mp2.5"
"21986" 181108 200 NA NA 13 NA "Bocatoma" "mp2.5"
"21987" 181108 300 NA NA 7 NA "Bocatoma" "mp2.5"
"21988" 181108 400 NA NA 6 NA "Bocatoma" "mp2.5"
"21989" 181108 500 NA NA 8 NA "Bocatoma" "mp2.5"
"21990" 181108 600 NA NA 10 NA "Bocatoma" "mp2.5"
"21991" 181108 700 NA NA 12 NA "Bocatoma" "mp2.5"
"21992" 181108 800 NA NA 10 NA "Bocatoma" "mp2.5"
"21993" 181108 900 NA NA 5 NA "Bocatoma" "mp2.5"
"21994" 181108 1000 NA NA 6 NA "Bocatoma" "mp2.5"
"21995" 181108 1100 NA NA 4 NA "Bocatoma" "mp2.5"
"21996" 181108 1200 NA NA 2 NA "Bocatoma" "mp2.5"
"21997" 181108 1300 NA NA 3 NA "Bocatoma" "mp2.5"
"21998" 181108 1400 NA NA 4 NA "Bocatoma" "mp2.5"
"21999" 181108 1500 NA NA 2 NA "Bocatoma" "mp2.5"
"22000" 181108 1600 NA NA 3 NA "Bocatoma" "mp2.5"
"22001" 181108 1700 NA NA 4 NA "Bocatoma" "mp2.5"
"22002" 181108 1800 NA NA 5 NA "Bocatoma" "mp2.5"
