"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17973" 30411 2100 NA NA NA NA "cerro_navia" "so2"
"17974" 30411 2200 NA NA NA NA "cerro_navia" "so2"
"17975" 30411 2300 NA NA NA NA "cerro_navia" "so2"
"17976" 30412 0 NA NA NA NA "cerro_navia" "so2"
"17977" 30412 100 NA NA NA NA "cerro_navia" "so2"
"17978" 30412 200 NA NA NA NA "cerro_navia" "so2"
"17979" 30412 300 NA NA NA NA "cerro_navia" "so2"
"17980" 30412 400 NA NA NA NA "cerro_navia" "so2"
"17981" 30412 500 NA NA NA NA "cerro_navia" "so2"
"17982" 30412 600 NA NA NA NA "cerro_navia" "so2"
"17983" 30412 700 NA NA NA NA "cerro_navia" "so2"
"17984" 30412 800 NA NA NA NA "cerro_navia" "so2"
"17985" 30412 900 NA NA NA NA "cerro_navia" "so2"
"17986" 30412 1000 NA NA NA NA "cerro_navia" "so2"
"17987" 30412 1100 NA NA NA NA "cerro_navia" "so2"
"17988" 30412 1200 NA NA NA NA "cerro_navia" "so2"
"17989" 30412 1300 NA NA NA NA "cerro_navia" "so2"
"17990" 30412 1400 NA NA NA NA "cerro_navia" "so2"
"17991" 30412 1500 NA NA NA NA "cerro_navia" "so2"
"17992" 30412 1600 NA NA NA NA "cerro_navia" "so2"
"17993" 30412 1700 NA NA NA NA "cerro_navia" "so2"
"17994" 30412 1800 NA NA NA NA "cerro_navia" "so2"
"17995" 30412 1900 NA NA NA NA "cerro_navia" "so2"
"17996" 30412 2000 NA NA NA NA "cerro_navia" "so2"
"17997" 30412 2100 NA NA NA NA "cerro_navia" "so2"
"17998" 30412 2200 NA NA NA NA "cerro_navia" "so2"
"17999" 30412 2300 NA NA NA NA "cerro_navia" "so2"
"18000" 30413 0 NA NA NA NA "cerro_navia" "so2"
"18001" 30413 100 NA NA NA NA "cerro_navia" "so2"
"18002" 30413 200 NA NA NA NA "cerro_navia" "so2"
"18003" 30413 300 NA NA NA NA "cerro_navia" "so2"
"18004" 30413 400 NA NA NA NA "cerro_navia" "so2"
"18005" 30413 500 NA NA NA NA "cerro_navia" "so2"
"18006" 30413 600 NA NA NA NA "cerro_navia" "so2"
"18007" 30413 700 NA NA NA NA "cerro_navia" "so2"
"18008" 30413 800 NA NA NA NA "cerro_navia" "so2"
"18009" 30413 900 NA NA NA NA "cerro_navia" "so2"
"18010" 30413 1000 NA NA NA NA "cerro_navia" "so2"
"18011" 30413 1100 NA NA NA NA "cerro_navia" "so2"
"18012" 30413 1200 NA NA NA NA "cerro_navia" "so2"
"18013" 30413 1300 NA NA NA NA "cerro_navia" "so2"
"18014" 30413 1400 NA NA NA NA "cerro_navia" "so2"
"18015" 30413 1500 NA NA NA NA "cerro_navia" "so2"
"18016" 30413 1600 NA NA NA NA "cerro_navia" "so2"
"18017" 30413 1700 NA NA NA NA "cerro_navia" "so2"
"18018" 30413 1800 NA NA NA NA "cerro_navia" "so2"
"18019" 30413 1900 NA NA NA NA "cerro_navia" "so2"
"18020" 30413 2000 NA NA NA NA "cerro_navia" "so2"
"18021" 30413 2100 NA NA NA NA "cerro_navia" "so2"
"18022" 30413 2200 NA NA NA NA "cerro_navia" "so2"
"18023" 30413 2300 NA NA NA NA "cerro_navia" "so2"
"18024" 30414 0 NA NA NA NA "cerro_navia" "so2"
"18025" 30414 100 NA NA NA NA "cerro_navia" "so2"
"18026" 30414 200 NA NA NA NA "cerro_navia" "so2"
"18027" 30414 300 NA NA NA NA "cerro_navia" "so2"
"18028" 30414 400 NA NA NA NA "cerro_navia" "so2"
"18029" 30414 500 NA NA NA NA "cerro_navia" "so2"
"18030" 30414 600 NA NA NA NA "cerro_navia" "so2"
"18031" 30414 700 NA NA NA NA "cerro_navia" "so2"
"18032" 30414 800 NA NA NA NA "cerro_navia" "so2"
"18033" 30414 900 NA NA NA NA "cerro_navia" "so2"
"18034" 30414 1000 NA NA NA NA "cerro_navia" "so2"
"18035" 30414 1100 NA NA NA NA "cerro_navia" "so2"
"18036" 30414 1200 NA NA NA NA "cerro_navia" "so2"
"18037" 30414 1300 NA NA NA NA "cerro_navia" "so2"
"18038" 30414 1400 NA NA NA NA "cerro_navia" "so2"
"18039" 30414 1500 NA NA NA NA "cerro_navia" "so2"
"18040" 30414 1600 NA NA NA NA "cerro_navia" "so2"
"18041" 30414 1700 NA NA NA NA "cerro_navia" "so2"
"18042" 30414 1800 NA NA NA NA "cerro_navia" "so2"
"18043" 30414 1900 NA NA NA NA "cerro_navia" "so2"
"18044" 30414 2000 NA NA NA NA "cerro_navia" "so2"
"18045" 30414 2100 NA NA NA NA "cerro_navia" "so2"
"18046" 30414 2200 NA NA NA NA "cerro_navia" "so2"
"18047" 30414 2300 NA NA NA NA "cerro_navia" "so2"
"18048" 30415 0 NA NA NA NA "cerro_navia" "so2"
"18049" 30415 100 NA NA NA NA "cerro_navia" "so2"
"18050" 30415 200 NA NA NA NA "cerro_navia" "so2"
"18051" 30415 300 NA NA NA NA "cerro_navia" "so2"
"18052" 30415 400 NA NA NA NA "cerro_navia" "so2"
"18053" 30415 500 NA NA NA NA "cerro_navia" "so2"
"18054" 30415 600 NA NA NA NA "cerro_navia" "so2"
"18055" 30415 700 NA NA NA NA "cerro_navia" "so2"
"18056" 30415 800 NA NA NA NA "cerro_navia" "so2"
"18057" 30415 900 NA NA NA NA "cerro_navia" "so2"
"18058" 30415 1000 NA NA NA NA "cerro_navia" "so2"
"18059" 30415 1100 NA NA NA NA "cerro_navia" "so2"
"18060" 30415 1200 NA NA NA NA "cerro_navia" "so2"
"18061" 30415 1300 NA NA NA NA "cerro_navia" "so2"
"18062" 30415 1400 NA NA NA NA "cerro_navia" "so2"
"18063" 30415 1500 NA NA NA NA "cerro_navia" "so2"
"18064" 30415 1600 NA NA NA NA "cerro_navia" "so2"
"18065" 30415 1700 NA NA NA NA "cerro_navia" "so2"
"18066" 30415 1800 NA NA NA NA "cerro_navia" "so2"
"18067" 30415 1900 NA NA NA NA "cerro_navia" "so2"
"18068" 30415 2000 NA NA NA NA "cerro_navia" "so2"
"18069" 30415 2100 NA NA NA NA "cerro_navia" "so2"
"18070" 30415 2200 NA NA NA NA "cerro_navia" "so2"
"18071" 30415 2300 NA NA NA NA "cerro_navia" "so2"
"18072" 30416 0 NA NA NA NA "cerro_navia" "so2"
"18073" 30416 100 NA NA NA NA "cerro_navia" "so2"
"18074" 30416 200 NA NA NA NA "cerro_navia" "so2"
"18075" 30416 300 NA NA NA NA "cerro_navia" "so2"
"18076" 30416 400 NA NA NA NA "cerro_navia" "so2"
"18077" 30416 500 NA NA NA NA "cerro_navia" "so2"
"18078" 30416 600 NA NA NA NA "cerro_navia" "so2"
"18079" 30416 700 NA NA NA NA "cerro_navia" "so2"
"18080" 30416 800 NA NA NA NA "cerro_navia" "so2"
"18081" 30416 900 NA NA NA NA "cerro_navia" "so2"
"18082" 30416 1000 NA NA NA NA "cerro_navia" "so2"
"18083" 30416 1100 NA NA NA NA "cerro_navia" "so2"
"18084" 30416 1200 NA NA NA NA "cerro_navia" "so2"
"18085" 30416 1300 NA NA NA NA "cerro_navia" "so2"
"18086" 30416 1400 NA NA NA NA "cerro_navia" "so2"
"18087" 30416 1500 NA NA NA NA "cerro_navia" "so2"
"18088" 30416 1600 NA NA NA NA "cerro_navia" "so2"
"18089" 30416 1700 NA NA NA NA "cerro_navia" "so2"
"18090" 30416 1800 NA NA NA NA "cerro_navia" "so2"
"18091" 30416 1900 NA NA NA NA "cerro_navia" "so2"
"18092" 30416 2000 NA NA NA NA "cerro_navia" "so2"
"18093" 30416 2100 NA NA NA NA "cerro_navia" "so2"
"18094" 30416 2200 NA NA NA NA "cerro_navia" "so2"
"18095" 30416 2300 NA NA NA NA "cerro_navia" "so2"
"18096" 30417 0 NA NA NA NA "cerro_navia" "so2"
"18097" 30417 100 NA NA NA NA "cerro_navia" "so2"
"18098" 30417 200 NA NA NA NA "cerro_navia" "so2"
"18099" 30417 300 NA NA NA NA "cerro_navia" "so2"
"18100" 30417 400 NA NA NA NA "cerro_navia" "so2"
"18101" 30417 500 NA NA NA NA "cerro_navia" "so2"
"18102" 30417 600 NA NA NA NA "cerro_navia" "so2"
"18103" 30417 700 NA NA NA NA "cerro_navia" "so2"
"18104" 30417 800 NA NA NA NA "cerro_navia" "so2"
"18105" 30417 900 NA NA NA NA "cerro_navia" "so2"
"18106" 30417 1000 NA NA NA NA "cerro_navia" "so2"
"18107" 30417 1100 NA NA NA NA "cerro_navia" "so2"
"18108" 30417 1200 NA NA NA NA "cerro_navia" "so2"
"18109" 30417 1300 NA NA NA NA "cerro_navia" "so2"
"18110" 30417 1400 NA NA NA NA "cerro_navia" "so2"
"18111" 30417 1500 NA NA NA NA "cerro_navia" "so2"
"18112" 30417 1600 NA NA NA NA "cerro_navia" "so2"
"18113" 30417 1700 NA NA NA NA "cerro_navia" "so2"
"18114" 30417 1800 NA NA NA NA "cerro_navia" "so2"
"18115" 30417 1900 NA NA NA NA "cerro_navia" "so2"
"18116" 30417 2000 NA NA NA NA "cerro_navia" "so2"
"18117" 30417 2100 NA NA NA NA "cerro_navia" "so2"
"18118" 30417 2200 NA NA NA NA "cerro_navia" "so2"
"18119" 30417 2300 NA NA NA NA "cerro_navia" "so2"
"18120" 30418 0 NA NA NA NA "cerro_navia" "so2"
"18121" 30418 100 NA NA NA NA "cerro_navia" "so2"
"18122" 30418 200 NA NA NA NA "cerro_navia" "so2"
"18123" 30418 300 NA NA NA NA "cerro_navia" "so2"
"18124" 30418 400 NA NA NA NA "cerro_navia" "so2"
"18125" 30418 500 NA NA NA NA "cerro_navia" "so2"
"18126" 30418 600 NA NA NA NA "cerro_navia" "so2"
"18127" 30418 700 NA NA NA NA "cerro_navia" "so2"
"18128" 30418 800 NA NA NA NA "cerro_navia" "so2"
"18129" 30418 900 NA NA NA NA "cerro_navia" "so2"
"18130" 30418 1000 NA NA NA NA "cerro_navia" "so2"
"18131" 30418 1100 NA NA NA NA "cerro_navia" "so2"
"18132" 30418 1200 NA NA NA NA "cerro_navia" "so2"
"18133" 30418 1300 NA NA NA NA "cerro_navia" "so2"
"18134" 30418 1400 NA NA NA NA "cerro_navia" "so2"
"18135" 30418 1500 NA NA NA NA "cerro_navia" "so2"
"18136" 30418 1600 NA NA NA NA "cerro_navia" "so2"
"18137" 30418 1700 NA NA NA NA "cerro_navia" "so2"
"18138" 30418 1800 NA NA NA NA "cerro_navia" "so2"
"18139" 30418 1900 NA NA NA NA "cerro_navia" "so2"
"18140" 30418 2000 NA NA NA NA "cerro_navia" "so2"
"18141" 30418 2100 NA NA NA NA "cerro_navia" "so2"
"18142" 30418 2200 NA NA NA NA "cerro_navia" "so2"
"18143" 30418 2300 NA NA NA NA "cerro_navia" "so2"
"18144" 30419 0 NA NA NA NA "cerro_navia" "so2"
"18145" 30419 100 NA NA NA NA "cerro_navia" "so2"
"18146" 30419 200 NA NA NA NA "cerro_navia" "so2"
"18147" 30419 300 NA NA NA NA "cerro_navia" "so2"
"18148" 30419 400 NA NA NA NA "cerro_navia" "so2"
"18149" 30419 500 NA NA NA NA "cerro_navia" "so2"
"18150" 30419 600 NA NA NA NA "cerro_navia" "so2"
"18151" 30419 700 NA NA NA NA "cerro_navia" "so2"
"18152" 30419 800 NA NA NA NA "cerro_navia" "so2"
"18153" 30419 900 NA NA NA NA "cerro_navia" "so2"
"18154" 30419 1000 NA NA NA NA "cerro_navia" "so2"
"18155" 30419 1100 NA NA NA NA "cerro_navia" "so2"
"18156" 30419 1200 NA NA NA NA "cerro_navia" "so2"
"18157" 30419 1300 NA NA NA NA "cerro_navia" "so2"
"18158" 30419 1400 NA NA NA NA "cerro_navia" "so2"
"18159" 30419 1500 NA NA NA NA "cerro_navia" "so2"
"18160" 30419 1600 NA NA NA NA "cerro_navia" "so2"
"18161" 30419 1700 NA NA NA NA "cerro_navia" "so2"
"18162" 30419 1800 NA NA NA NA "cerro_navia" "so2"
"18163" 30419 1900 NA NA NA NA "cerro_navia" "so2"
"18164" 30419 2000 NA NA NA NA "cerro_navia" "so2"
"18165" 30419 2100 NA NA NA NA "cerro_navia" "so2"
"18166" 30419 2200 NA NA NA NA "cerro_navia" "so2"
"18167" 30419 2300 NA NA NA NA "cerro_navia" "so2"
"18168" 30420 0 NA NA NA NA "cerro_navia" "so2"
"18169" 30420 100 NA NA NA NA "cerro_navia" "so2"
"18170" 30420 200 NA NA NA NA "cerro_navia" "so2"
"18171" 30420 300 NA NA NA NA "cerro_navia" "so2"
"18172" 30420 400 NA NA NA NA "cerro_navia" "so2"
"18173" 30420 500 NA NA NA NA "cerro_navia" "so2"
"18174" 30420 600 NA NA NA NA "cerro_navia" "so2"
"18175" 30420 700 NA NA NA NA "cerro_navia" "so2"
"18176" 30420 800 NA NA NA NA "cerro_navia" "so2"
"18177" 30420 900 NA NA NA NA "cerro_navia" "so2"
"18178" 30420 1000 NA NA NA NA "cerro_navia" "so2"
"18179" 30420 1100 NA NA NA NA "cerro_navia" "so2"
"18180" 30420 1200 NA NA NA NA "cerro_navia" "so2"
"18181" 30420 1300 NA NA NA NA "cerro_navia" "so2"
"18182" 30420 1400 NA NA NA NA "cerro_navia" "so2"
"18183" 30420 1500 NA NA NA NA "cerro_navia" "so2"
"18184" 30420 1600 NA NA NA NA "cerro_navia" "so2"
"18185" 30420 1700 NA NA NA NA "cerro_navia" "so2"
"18186" 30420 1800 NA NA NA NA "cerro_navia" "so2"
"18187" 30420 1900 NA NA NA NA "cerro_navia" "so2"
"18188" 30420 2000 NA NA NA NA "cerro_navia" "so2"
"18189" 30420 2100 NA NA NA NA "cerro_navia" "so2"
"18190" 30420 2200 NA NA NA NA "cerro_navia" "so2"
"18191" 30420 2300 NA NA NA NA "cerro_navia" "so2"
"18192" 30421 0 NA NA NA NA "cerro_navia" "so2"
"18193" 30421 100 NA NA NA NA "cerro_navia" "so2"
"18194" 30421 200 NA NA NA NA "cerro_navia" "so2"
"18195" 30421 300 NA NA NA NA "cerro_navia" "so2"
"18196" 30421 400 NA NA NA NA "cerro_navia" "so2"
"18197" 30421 500 NA NA NA NA "cerro_navia" "so2"
"18198" 30421 600 NA NA NA NA "cerro_navia" "so2"
"18199" 30421 700 NA NA NA NA "cerro_navia" "so2"
"18200" 30421 800 NA NA NA NA "cerro_navia" "so2"
"18201" 30421 900 NA NA NA NA "cerro_navia" "so2"
"18202" 30421 1000 NA NA NA NA "cerro_navia" "so2"
"18203" 30421 1100 NA NA NA NA "cerro_navia" "so2"
"18204" 30421 1200 NA NA NA NA "cerro_navia" "so2"
"18205" 30421 1300 NA NA NA NA "cerro_navia" "so2"
"18206" 30421 1400 NA NA NA NA "cerro_navia" "so2"
"18207" 30421 1500 NA NA NA NA "cerro_navia" "so2"
"18208" 30421 1600 NA NA NA NA "cerro_navia" "so2"
"18209" 30421 1700 NA NA NA NA "cerro_navia" "so2"
"18210" 30421 1800 NA NA NA NA "cerro_navia" "so2"
"18211" 30421 1900 NA NA NA NA "cerro_navia" "so2"
"18212" 30421 2000 NA NA NA NA "cerro_navia" "so2"
"18213" 30421 2100 NA NA NA NA "cerro_navia" "so2"
"18214" 30421 2200 NA NA NA NA "cerro_navia" "so2"
"18215" 30421 2300 NA NA NA NA "cerro_navia" "so2"
"18216" 30422 0 NA NA NA NA "cerro_navia" "so2"
"18217" 30422 100 NA NA NA NA "cerro_navia" "so2"
"18218" 30422 200 NA NA NA NA "cerro_navia" "so2"
"18219" 30422 300 NA NA NA NA "cerro_navia" "so2"
"18220" 30422 400 NA NA NA NA "cerro_navia" "so2"
"18221" 30422 500 NA NA NA NA "cerro_navia" "so2"
"18222" 30422 600 NA NA NA NA "cerro_navia" "so2"
"18223" 30422 700 NA NA NA NA "cerro_navia" "so2"
"18224" 30422 800 NA NA NA NA "cerro_navia" "so2"
"18225" 30422 900 NA NA NA NA "cerro_navia" "so2"
"18226" 30422 1000 NA NA NA NA "cerro_navia" "so2"
"18227" 30422 1100 NA NA NA NA "cerro_navia" "so2"
"18228" 30422 1200 NA NA NA NA "cerro_navia" "so2"
"18229" 30422 1300 NA NA NA NA "cerro_navia" "so2"
"18230" 30422 1400 NA NA NA NA "cerro_navia" "so2"
"18231" 30422 1500 NA NA NA NA "cerro_navia" "so2"
"18232" 30422 1600 NA NA NA NA "cerro_navia" "so2"
"18233" 30422 1700 NA NA NA NA "cerro_navia" "so2"
"18234" 30422 1800 NA NA NA NA "cerro_navia" "so2"
"18235" 30422 1900 NA NA NA NA "cerro_navia" "so2"
"18236" 30422 2000 NA NA NA NA "cerro_navia" "so2"
"18237" 30422 2100 NA NA NA NA "cerro_navia" "so2"
"18238" 30422 2200 NA NA NA NA "cerro_navia" "so2"
"18239" 30422 2300 NA NA NA NA "cerro_navia" "so2"
"18240" 30423 0 NA NA NA NA "cerro_navia" "so2"
"18241" 30423 100 NA NA NA NA "cerro_navia" "so2"
"18242" 30423 200 NA NA NA NA "cerro_navia" "so2"
"18243" 30423 300 NA NA NA NA "cerro_navia" "so2"
"18244" 30423 400 NA NA NA NA "cerro_navia" "so2"
"18245" 30423 500 NA NA NA NA "cerro_navia" "so2"
"18246" 30423 600 NA NA NA NA "cerro_navia" "so2"
"18247" 30423 700 NA NA NA NA "cerro_navia" "so2"
"18248" 30423 800 NA NA NA NA "cerro_navia" "so2"
"18249" 30423 900 NA NA NA NA "cerro_navia" "so2"
"18250" 30423 1000 NA NA NA NA "cerro_navia" "so2"
"18251" 30423 1100 NA NA NA NA "cerro_navia" "so2"
"18252" 30423 1200 NA NA NA NA "cerro_navia" "so2"
"18253" 30423 1300 NA NA NA NA "cerro_navia" "so2"
"18254" 30423 1400 NA NA NA NA "cerro_navia" "so2"
"18255" 30423 1500 NA NA NA NA "cerro_navia" "so2"
"18256" 30423 1600 NA NA NA NA "cerro_navia" "so2"
"18257" 30423 1700 NA NA NA NA "cerro_navia" "so2"
"18258" 30423 1800 NA NA NA NA "cerro_navia" "so2"
"18259" 30423 1900 NA NA NA NA "cerro_navia" "so2"
"18260" 30423 2000 NA NA NA NA "cerro_navia" "so2"
"18261" 30423 2100 NA NA NA NA "cerro_navia" "so2"
"18262" 30423 2200 NA NA NA NA "cerro_navia" "so2"
"18263" 30423 2300 NA NA NA NA "cerro_navia" "so2"
"18264" 30424 0 NA NA NA NA "cerro_navia" "so2"
"18265" 30424 100 NA NA NA NA "cerro_navia" "so2"
"18266" 30424 200 NA NA NA NA "cerro_navia" "so2"
"18267" 30424 300 NA NA NA NA "cerro_navia" "so2"
"18268" 30424 400 NA NA NA NA "cerro_navia" "so2"
"18269" 30424 500 NA NA NA NA "cerro_navia" "so2"
"18270" 30424 600 NA NA NA NA "cerro_navia" "so2"
"18271" 30424 700 NA NA NA NA "cerro_navia" "so2"
"18272" 30424 800 NA NA NA NA "cerro_navia" "so2"
"18273" 30424 900 NA NA NA NA "cerro_navia" "so2"
"18274" 30424 1000 NA NA NA NA "cerro_navia" "so2"
"18275" 30424 1100 NA NA NA NA "cerro_navia" "so2"
"18276" 30424 1200 NA NA NA NA "cerro_navia" "so2"
"18277" 30424 1300 NA NA NA NA "cerro_navia" "so2"
"18278" 30424 1400 NA NA NA NA "cerro_navia" "so2"
"18279" 30424 1500 NA NA NA NA "cerro_navia" "so2"
"18280" 30424 1600 NA NA NA NA "cerro_navia" "so2"
"18281" 30424 1700 NA NA NA NA "cerro_navia" "so2"
"18282" 30424 1800 NA NA NA NA "cerro_navia" "so2"
"18283" 30424 1900 NA NA NA NA "cerro_navia" "so2"
"18284" 30424 2000 NA NA NA NA "cerro_navia" "so2"
"18285" 30424 2100 NA NA NA NA "cerro_navia" "so2"
"18286" 30424 2200 NA NA NA NA "cerro_navia" "so2"
"18287" 30424 2300 NA NA NA NA "cerro_navia" "so2"
"18288" 30425 0 NA NA NA NA "cerro_navia" "so2"
"18289" 30425 100 NA NA NA NA "cerro_navia" "so2"
"18290" 30425 200 NA NA NA NA "cerro_navia" "so2"
"18291" 30425 300 NA NA NA NA "cerro_navia" "so2"
"18292" 30425 400 NA NA NA NA "cerro_navia" "so2"
"18293" 30425 500 NA NA NA NA "cerro_navia" "so2"
"18294" 30425 600 NA NA NA NA "cerro_navia" "so2"
"18295" 30425 700 NA NA NA NA "cerro_navia" "so2"
"18296" 30425 800 NA NA NA NA "cerro_navia" "so2"
"18297" 30425 900 NA NA NA NA "cerro_navia" "so2"
"18298" 30425 1000 NA NA NA NA "cerro_navia" "so2"
"18299" 30425 1100 NA NA NA NA "cerro_navia" "so2"
"18300" 30425 1200 NA NA NA NA "cerro_navia" "so2"
"18301" 30425 1300 NA NA NA NA "cerro_navia" "so2"
"18302" 30425 1400 NA NA NA NA "cerro_navia" "so2"
"18303" 30425 1500 NA NA NA NA "cerro_navia" "so2"
"18304" 30425 1600 NA NA NA NA "cerro_navia" "so2"
"18305" 30425 1700 NA NA NA NA "cerro_navia" "so2"
"18306" 30425 1800 NA NA NA NA "cerro_navia" "so2"
"18307" 30425 1900 NA NA NA NA "cerro_navia" "so2"
"18308" 30425 2000 NA NA NA NA "cerro_navia" "so2"
"18309" 30425 2100 NA NA NA NA "cerro_navia" "so2"
"18310" 30425 2200 NA NA NA NA "cerro_navia" "so2"
"18311" 30425 2300 NA NA NA NA "cerro_navia" "so2"
"18312" 30426 0 NA NA NA NA "cerro_navia" "so2"
"18313" 30426 100 NA NA NA NA "cerro_navia" "so2"
"18314" 30426 200 NA NA NA NA "cerro_navia" "so2"
"18315" 30426 300 NA NA NA NA "cerro_navia" "so2"
"18316" 30426 400 NA NA NA NA "cerro_navia" "so2"
"18317" 30426 500 NA NA NA NA "cerro_navia" "so2"
"18318" 30426 600 NA NA NA NA "cerro_navia" "so2"
"18319" 30426 700 NA NA NA NA "cerro_navia" "so2"
"18320" 30426 800 NA NA NA NA "cerro_navia" "so2"
"18321" 30426 900 NA NA NA NA "cerro_navia" "so2"
"18322" 30426 1000 NA NA NA NA "cerro_navia" "so2"
"18323" 30426 1100 NA NA NA NA "cerro_navia" "so2"
"18324" 30426 1200 NA NA NA NA "cerro_navia" "so2"
"18325" 30426 1300 NA NA NA NA "cerro_navia" "so2"
"18326" 30426 1400 NA NA NA NA "cerro_navia" "so2"
"18327" 30426 1500 NA NA NA NA "cerro_navia" "so2"
"18328" 30426 1600 NA NA NA NA "cerro_navia" "so2"
"18329" 30426 1700 NA NA NA NA "cerro_navia" "so2"
"18330" 30426 1800 NA NA NA NA "cerro_navia" "so2"
"18331" 30426 1900 NA NA NA NA "cerro_navia" "so2"
"18332" 30426 2000 NA NA NA NA "cerro_navia" "so2"
"18333" 30426 2100 NA NA NA NA "cerro_navia" "so2"
"18334" 30426 2200 NA NA NA NA "cerro_navia" "so2"
"18335" 30426 2300 NA NA NA NA "cerro_navia" "so2"
"18336" 30427 0 NA NA NA NA "cerro_navia" "so2"
"18337" 30427 100 NA NA NA NA "cerro_navia" "so2"
"18338" 30427 200 NA NA NA NA "cerro_navia" "so2"
"18339" 30427 300 NA NA NA NA "cerro_navia" "so2"
"18340" 30427 400 NA NA NA NA "cerro_navia" "so2"
"18341" 30427 500 NA NA NA NA "cerro_navia" "so2"
"18342" 30427 600 NA NA NA NA "cerro_navia" "so2"
"18343" 30427 700 NA NA NA NA "cerro_navia" "so2"
"18344" 30427 800 NA NA NA NA "cerro_navia" "so2"
"18345" 30427 900 NA NA NA NA "cerro_navia" "so2"
"18346" 30427 1000 NA NA NA NA "cerro_navia" "so2"
"18347" 30427 1100 NA NA NA NA "cerro_navia" "so2"
"18348" 30427 1200 NA NA NA NA "cerro_navia" "so2"
"18349" 30427 1300 NA NA NA NA "cerro_navia" "so2"
"18350" 30427 1400 NA NA NA NA "cerro_navia" "so2"
"18351" 30427 1500 NA NA NA NA "cerro_navia" "so2"
"18352" 30427 1600 NA NA NA NA "cerro_navia" "so2"
"18353" 30427 1700 NA NA NA NA "cerro_navia" "so2"
"18354" 30427 1800 NA NA NA NA "cerro_navia" "so2"
"18355" 30427 1900 NA NA NA NA "cerro_navia" "so2"
"18356" 30427 2000 NA NA NA NA "cerro_navia" "so2"
"18357" 30427 2100 NA NA NA NA "cerro_navia" "so2"
"18358" 30427 2200 NA NA NA NA "cerro_navia" "so2"
"18359" 30427 2300 NA NA NA NA "cerro_navia" "so2"
"18360" 30428 0 NA NA NA NA "cerro_navia" "so2"
"18361" 30428 100 NA NA NA NA "cerro_navia" "so2"
"18362" 30428 200 NA NA NA NA "cerro_navia" "so2"
"18363" 30428 300 NA NA NA NA "cerro_navia" "so2"
"18364" 30428 400 NA NA NA NA "cerro_navia" "so2"
"18365" 30428 500 NA NA NA NA "cerro_navia" "so2"
"18366" 30428 600 NA NA NA NA "cerro_navia" "so2"
"18367" 30428 700 NA NA NA NA "cerro_navia" "so2"
"18368" 30428 800 NA NA NA NA "cerro_navia" "so2"
"18369" 30428 900 NA NA NA NA "cerro_navia" "so2"
"18370" 30428 1000 NA NA NA NA "cerro_navia" "so2"
"18371" 30428 1100 NA NA NA NA "cerro_navia" "so2"
"18372" 30428 1200 NA NA NA NA "cerro_navia" "so2"
"18373" 30428 1300 NA NA NA NA "cerro_navia" "so2"
"18374" 30428 1400 NA NA NA NA "cerro_navia" "so2"
"18375" 30428 1500 NA NA NA NA "cerro_navia" "so2"
"18376" 30428 1600 NA NA NA NA "cerro_navia" "so2"
"18377" 30428 1700 NA NA NA NA "cerro_navia" "so2"
"18378" 30428 1800 NA NA NA NA "cerro_navia" "so2"
"18379" 30428 1900 NA NA NA NA "cerro_navia" "so2"
"18380" 30428 2000 NA NA NA NA "cerro_navia" "so2"
"18381" 30428 2100 NA NA NA NA "cerro_navia" "so2"
"18382" 30428 2200 NA NA NA NA "cerro_navia" "so2"
"18383" 30428 2300 NA NA NA NA "cerro_navia" "so2"
"18384" 30429 0 NA NA NA NA "cerro_navia" "so2"
"18385" 30429 100 NA NA NA NA "cerro_navia" "so2"
"18386" 30429 200 NA NA NA NA "cerro_navia" "so2"
"18387" 30429 300 NA NA NA NA "cerro_navia" "so2"
"18388" 30429 400 NA NA NA NA "cerro_navia" "so2"
"18389" 30429 500 NA NA NA NA "cerro_navia" "so2"
"18390" 30429 600 NA NA NA NA "cerro_navia" "so2"
"18391" 30429 700 NA NA NA NA "cerro_navia" "so2"
"18392" 30429 800 NA NA NA NA "cerro_navia" "so2"
"18393" 30429 900 NA NA NA NA "cerro_navia" "so2"
"18394" 30429 1000 NA NA NA NA "cerro_navia" "so2"
"18395" 30429 1100 NA NA NA NA "cerro_navia" "so2"
"18396" 30429 1200 NA NA NA NA "cerro_navia" "so2"
"18397" 30429 1300 NA NA NA NA "cerro_navia" "so2"
"18398" 30429 1400 NA NA NA NA "cerro_navia" "so2"
"18399" 30429 1500 NA NA NA NA "cerro_navia" "so2"
"18400" 30429 1600 NA NA NA NA "cerro_navia" "so2"
"18401" 30429 1700 NA NA NA NA "cerro_navia" "so2"
"18402" 30429 1800 NA NA NA NA "cerro_navia" "so2"
"18403" 30429 1900 NA NA NA NA "cerro_navia" "so2"
"18404" 30429 2000 NA NA NA NA "cerro_navia" "so2"
"18405" 30429 2100 NA NA NA NA "cerro_navia" "so2"
"18406" 30429 2200 NA NA NA NA "cerro_navia" "so2"
"18407" 30429 2300 NA NA NA NA "cerro_navia" "so2"
"18408" 30430 0 NA NA NA NA "cerro_navia" "so2"
"18409" 30430 100 NA NA NA NA "cerro_navia" "so2"
"18410" 30430 200 NA NA NA NA "cerro_navia" "so2"
"18411" 30430 300 NA NA NA NA "cerro_navia" "so2"
"18412" 30430 400 NA NA NA NA "cerro_navia" "so2"
"18413" 30430 500 NA NA NA NA "cerro_navia" "so2"
