"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2816" 200820 800 NA NA 15 NA "san_pedro" "mp2.5"
"2817" 200820 900 NA NA 30 NA "san_pedro" "mp2.5"
"2818" 200820 1000 NA NA 41 NA "san_pedro" "mp2.5"
"2819" 200820 1100 NA NA 31 NA "san_pedro" "mp2.5"
"2820" 200820 1200 NA NA 25 NA "san_pedro" "mp2.5"
"2821" 200820 1300 NA NA 21 NA "san_pedro" "mp2.5"
"2822" 200820 1400 NA NA 23 NA "san_pedro" "mp2.5"
"2823" 200820 1500 NA NA 24 NA "san_pedro" "mp2.5"
"2824" 200820 1600 NA NA 27 NA "san_pedro" "mp2.5"
"2825" 200820 1700 NA NA 26 NA "san_pedro" "mp2.5"
"2826" 200820 1800 NA NA 19 NA "san_pedro" "mp2.5"
"2827" 200820 1900 NA NA 27 NA "san_pedro" "mp2.5"
"2828" 200820 2000 NA NA 16 NA "san_pedro" "mp2.5"
"2829" 200820 2100 NA NA 29 NA "san_pedro" "mp2.5"
"2830" 200820 2200 NA NA 36 NA "san_pedro" "mp2.5"
"2831" 200820 2300 NA NA 30 NA "san_pedro" "mp2.5"
"2832" 200821 0 NA NA 25 NA "san_pedro" "mp2.5"
"2833" 200821 100 NA NA 23 NA "san_pedro" "mp2.5"
"2834" 200821 200 NA NA 15 NA "san_pedro" "mp2.5"
"2835" 200821 300 NA NA 10 NA "san_pedro" "mp2.5"
"2836" 200821 400 NA NA 10 NA "san_pedro" "mp2.5"
"2837" 200821 500 NA NA 11 NA "san_pedro" "mp2.5"
"2838" 200821 600 NA NA 10 NA "san_pedro" "mp2.5"
"2839" 200821 700 NA NA 17 NA "san_pedro" "mp2.5"
"2840" 200821 800 NA NA 32 NA "san_pedro" "mp2.5"
"2841" 200821 900 NA NA 38 NA "san_pedro" "mp2.5"
"2842" 200821 1000 NA NA 24 NA "san_pedro" "mp2.5"
"2843" 200821 1100 NA NA 22 NA "san_pedro" "mp2.5"
"2844" 200821 1200 NA NA 21 NA "san_pedro" "mp2.5"
"2845" 200821 1300 NA NA 25 NA "san_pedro" "mp2.5"
"2846" 200821 1400 NA NA 17 NA "san_pedro" "mp2.5"
"2847" 200821 1500 NA NA 12 NA "san_pedro" "mp2.5"
"2848" 200821 1600 NA NA 17 NA "san_pedro" "mp2.5"
"2849" 200821 1700 NA NA 21 NA "san_pedro" "mp2.5"
"2850" 200821 1800 NA NA 28 NA "san_pedro" "mp2.5"
"2851" 200821 1900 NA NA 32 NA "san_pedro" "mp2.5"
"2852" 200821 2000 NA NA 47 NA "san_pedro" "mp2.5"
"2853" 200821 2100 NA NA 48 NA "san_pedro" "mp2.5"
"2854" 200821 2200 NA NA 34 NA "san_pedro" "mp2.5"
"2855" 200821 2300 NA NA 34 NA "san_pedro" "mp2.5"
"2856" 200822 0 NA NA 24 NA "san_pedro" "mp2.5"
"2857" 200822 100 NA NA 21 NA "san_pedro" "mp2.5"
"2858" 200822 200 NA NA 17 NA "san_pedro" "mp2.5"
"2859" 200822 300 NA NA 18 NA "san_pedro" "mp2.5"
"2860" 200822 400 NA NA 26 NA "san_pedro" "mp2.5"
"2861" 200822 500 NA NA 23 NA "san_pedro" "mp2.5"
"2862" 200822 600 NA NA 24 NA "san_pedro" "mp2.5"
"2863" 200822 700 NA NA 19 NA "san_pedro" "mp2.5"
"2864" 200822 800 NA NA 25 NA "san_pedro" "mp2.5"
"2865" 200822 900 NA NA 42 NA "san_pedro" "mp2.5"
"2866" 200822 1000 NA NA 28 NA "san_pedro" "mp2.5"
"2867" 200822 1100 NA NA 41 NA "san_pedro" "mp2.5"
"2868" 200822 1200 NA NA 24 NA "san_pedro" "mp2.5"
"2869" 200822 1300 NA NA 18 NA "san_pedro" "mp2.5"
"2870" 200822 1400 NA NA 14 NA "san_pedro" "mp2.5"
"2871" 200822 1500 NA NA 10 NA "san_pedro" "mp2.5"
"2872" 200822 1600 NA NA 8 NA "san_pedro" "mp2.5"
"2873" 200822 1700 NA NA 15 NA "san_pedro" "mp2.5"
"2874" 200822 1800 NA NA 17 NA "san_pedro" "mp2.5"
"2875" 200822 1900 NA NA 13 NA "san_pedro" "mp2.5"
"2876" 200822 2000 NA NA 19 NA "san_pedro" "mp2.5"
"2877" 200822 2100 NA NA 13 NA "san_pedro" "mp2.5"
"2878" 200822 2200 NA NA 18 NA "san_pedro" "mp2.5"
"2879" 200822 2300 NA NA 16 NA "san_pedro" "mp2.5"
"2880" 200823 0 NA NA 15 NA "san_pedro" "mp2.5"
"2881" 200823 100 NA NA 16 NA "san_pedro" "mp2.5"
"2882" 200823 200 NA NA 9 NA "san_pedro" "mp2.5"
"2883" 200823 300 NA NA 7 NA "san_pedro" "mp2.5"
"2884" 200823 400 NA NA 9 NA "san_pedro" "mp2.5"
"2885" 200823 500 NA NA 8 NA "san_pedro" "mp2.5"
"2886" 200823 600 NA NA 11 NA "san_pedro" "mp2.5"
"2887" 200823 700 NA NA 6 NA "san_pedro" "mp2.5"
"2888" 200823 800 NA NA 7 NA "san_pedro" "mp2.5"
"2889" 200823 900 NA NA 6 NA "san_pedro" "mp2.5"
"2890" 200823 1000 NA NA 6 NA "san_pedro" "mp2.5"
"2891" 200823 1100 NA NA 5 NA "san_pedro" "mp2.5"
"2892" 200823 1200 NA NA 7 NA "san_pedro" "mp2.5"
"2893" 200823 1300 NA NA 20 NA "san_pedro" "mp2.5"
"2894" 200823 1400 NA NA 16 NA "san_pedro" "mp2.5"
"2895" 200823 1500 NA NA 9 NA "san_pedro" "mp2.5"
"2896" 200823 1600 NA NA 7 NA "san_pedro" "mp2.5"
"2897" 200823 1700 NA NA 6 NA "san_pedro" "mp2.5"
"2898" 200823 1800 NA NA 17 NA "san_pedro" "mp2.5"
"2899" 200823 1900 NA NA 14 NA "san_pedro" "mp2.5"
"2900" 200823 2000 NA NA 22 NA "san_pedro" "mp2.5"
"2901" 200823 2100 NA NA 29 NA "san_pedro" "mp2.5"
"2902" 200823 2200 NA NA 18 NA "san_pedro" "mp2.5"
"2903" 200823 2300 NA NA 8 NA "san_pedro" "mp2.5"
"2904" 200824 0 NA NA 10 NA "san_pedro" "mp2.5"
"2905" 200824 100 NA NA 8 NA "san_pedro" "mp2.5"
"2906" 200824 200 NA NA 4 NA "san_pedro" "mp2.5"
"2907" 200824 300 NA NA 5 NA "san_pedro" "mp2.5"
"2908" 200824 400 NA NA 6 NA "san_pedro" "mp2.5"
"2909" 200824 500 NA NA 6 NA "san_pedro" "mp2.5"
"2910" 200824 600 NA NA 4 NA "san_pedro" "mp2.5"
"2911" 200824 700 NA NA 12 NA "san_pedro" "mp2.5"
"2912" 200824 800 NA NA 18 NA "san_pedro" "mp2.5"
"2913" 200824 900 NA NA 4 NA "san_pedro" "mp2.5"
"2914" 200824 1000 NA NA 8 NA "san_pedro" "mp2.5"
"2915" 200824 1100 NA NA 9 NA "san_pedro" "mp2.5"
"2916" 200824 1200 NA NA 5 NA "san_pedro" "mp2.5"
"2917" 200824 1300 NA NA 6 NA "san_pedro" "mp2.5"
"2918" 200824 1400 NA NA 7 NA "san_pedro" "mp2.5"
"2919" 200824 1500 NA NA 6 NA "san_pedro" "mp2.5"
"2920" 200824 1600 NA NA 12 NA "san_pedro" "mp2.5"
"2921" 200824 1700 NA NA 7 NA "san_pedro" "mp2.5"
"2922" 200824 1800 NA NA 6 NA "san_pedro" "mp2.5"
"2923" 200824 1900 NA NA 7 NA "san_pedro" "mp2.5"
"2924" 200824 2000 NA NA 27 NA "san_pedro" "mp2.5"
"2925" 200824 2100 NA NA 16 NA "san_pedro" "mp2.5"
"2926" 200824 2200 NA NA 12 NA "san_pedro" "mp2.5"
"2927" 200824 2300 NA NA 12 NA "san_pedro" "mp2.5"
"2928" 200825 0 NA NA 9 NA "san_pedro" "mp2.5"
"2929" 200825 100 NA NA 8 NA "san_pedro" "mp2.5"
"2930" 200825 200 NA NA 4 NA "san_pedro" "mp2.5"
"2931" 200825 300 NA NA 1 NA "san_pedro" "mp2.5"
"2932" 200825 400 NA NA 6 NA "san_pedro" "mp2.5"
"2933" 200825 500 NA NA 8 NA "san_pedro" "mp2.5"
"2934" 200825 600 NA NA 8 NA "san_pedro" "mp2.5"
"2935" 200825 700 NA NA 8 NA "san_pedro" "mp2.5"
"2936" 200825 800 NA NA 13 NA "san_pedro" "mp2.5"
"2937" 200825 900 NA NA 8 NA "san_pedro" "mp2.5"
"2938" 200825 1000 NA NA 21 NA "san_pedro" "mp2.5"
"2939" 200825 1100 NA NA 1 NA "san_pedro" "mp2.5"
"2940" 200825 1200 NA NA 11 NA "san_pedro" "mp2.5"
"2941" 200825 1300 NA NA 3 NA "san_pedro" "mp2.5"
"2942" 200825 1400 NA NA 5 NA "san_pedro" "mp2.5"
"2943" 200825 1500 NA NA 7 NA "san_pedro" "mp2.5"
"2944" 200825 1600 NA NA 12 NA "san_pedro" "mp2.5"
"2945" 200825 1700 NA NA 14 NA "san_pedro" "mp2.5"
"2946" 200825 1800 NA NA 16 NA "san_pedro" "mp2.5"
"2947" 200825 1900 NA NA 8 NA "san_pedro" "mp2.5"
"2948" 200825 2000 NA NA 14 NA "san_pedro" "mp2.5"
"2949" 200825 2100 NA NA 14 NA "san_pedro" "mp2.5"
"2950" 200825 2200 NA NA 7 NA "san_pedro" "mp2.5"
"2951" 200825 2300 NA NA 3 NA "san_pedro" "mp2.5"
"2952" 200826 0 NA NA 17 NA "san_pedro" "mp2.5"
"2953" 200826 100 NA NA NA NA "san_pedro" "mp2.5"
"2954" 200826 200 NA NA 2 NA "san_pedro" "mp2.5"
"2955" 200826 300 NA NA 2 NA "san_pedro" "mp2.5"
"2956" 200826 400 NA NA 1 NA "san_pedro" "mp2.5"
"2957" 200826 500 NA NA 1 NA "san_pedro" "mp2.5"
"2958" 200826 600 NA NA 3 NA "san_pedro" "mp2.5"
"2959" 200826 700 NA NA 5 NA "san_pedro" "mp2.5"
"2960" 200826 800 NA NA 2 NA "san_pedro" "mp2.5"
"2961" 200826 900 NA NA 3 NA "san_pedro" "mp2.5"
"2962" 200826 1000 NA NA 6 NA "san_pedro" "mp2.5"
"2963" 200826 1100 NA NA 2 NA "san_pedro" "mp2.5"
"2964" 200826 1200 NA NA NA NA "san_pedro" "mp2.5"
"2965" 200826 1300 NA NA 1 NA "san_pedro" "mp2.5"
"2966" 200826 1400 NA NA NA NA "san_pedro" "mp2.5"
"2967" 200826 1500 NA NA 2 NA "san_pedro" "mp2.5"
"2968" 200826 1600 NA NA 4 NA "san_pedro" "mp2.5"
"2969" 200826 1700 NA NA 2 NA "san_pedro" "mp2.5"
"2970" 200826 1800 NA NA 5 NA "san_pedro" "mp2.5"
"2971" 200826 1900 NA NA 13 NA "san_pedro" "mp2.5"
"2972" 200826 2000 NA NA 11 NA "san_pedro" "mp2.5"
"2973" 200826 2100 NA NA 6 NA "san_pedro" "mp2.5"
"2974" 200826 2200 NA NA 6 NA "san_pedro" "mp2.5"
"2975" 200826 2300 NA NA 6 NA "san_pedro" "mp2.5"
"2976" 200827 0 NA NA 10 NA "san_pedro" "mp2.5"
"2977" 200827 100 NA NA 7 NA "san_pedro" "mp2.5"
"2978" 200827 200 NA NA 4 NA "san_pedro" "mp2.5"
"2979" 200827 300 NA NA 6 NA "san_pedro" "mp2.5"
"2980" 200827 400 NA NA 7 NA "san_pedro" "mp2.5"
"2981" 200827 500 NA NA 4 NA "san_pedro" "mp2.5"
"2982" 200827 600 NA NA 2 NA "san_pedro" "mp2.5"
"2983" 200827 700 NA NA 17 NA "san_pedro" "mp2.5"
"2984" 200827 800 NA NA 19 NA "san_pedro" "mp2.5"
"2985" 200827 900 NA NA 16 NA "san_pedro" "mp2.5"
"2986" 200827 1000 NA NA 18 NA "san_pedro" "mp2.5"
"2987" 200827 1100 NA NA 3 NA "san_pedro" "mp2.5"
"2988" 200827 1200 NA NA 2 NA "san_pedro" "mp2.5"
"2989" 200827 1300 NA NA 5 NA "san_pedro" "mp2.5"
"2990" 200827 1400 NA NA 6 NA "san_pedro" "mp2.5"
"2991" 200827 1500 NA NA 5 NA "san_pedro" "mp2.5"
"2992" 200827 1600 NA NA 5 NA "san_pedro" "mp2.5"
"2993" 200827 1700 NA NA 5 NA "san_pedro" "mp2.5"
"2994" 200827 1800 NA NA 7 NA "san_pedro" "mp2.5"
"2995" 200827 1900 NA NA 25 NA "san_pedro" "mp2.5"
"2996" 200827 2000 NA NA 32 NA "san_pedro" "mp2.5"
"2997" 200827 2100 NA NA 13 NA "san_pedro" "mp2.5"
"2998" 200827 2200 NA NA 12 NA "san_pedro" "mp2.5"
"2999" 200827 2300 NA NA 8 NA "san_pedro" "mp2.5"
"3000" 200828 0 NA NA 10 NA "san_pedro" "mp2.5"
"3001" 200828 100 NA NA 8 NA "san_pedro" "mp2.5"
"3002" 200828 200 NA NA 8 NA "san_pedro" "mp2.5"
"3003" 200828 300 NA NA 11 NA "san_pedro" "mp2.5"
"3004" 200828 400 NA NA 10 NA "san_pedro" "mp2.5"
"3005" 200828 500 NA NA 11 NA "san_pedro" "mp2.5"
"3006" 200828 600 NA NA 11 NA "san_pedro" "mp2.5"
"3007" 200828 700 NA NA 20 NA "san_pedro" "mp2.5"
"3008" 200828 800 NA NA 16 NA "san_pedro" "mp2.5"
"3009" 200828 900 NA NA 27 NA "san_pedro" "mp2.5"
"3010" 200828 1000 NA NA 17 NA "san_pedro" "mp2.5"
"3011" 200828 1100 NA NA 14 NA "san_pedro" "mp2.5"
"3012" 200828 1200 NA NA 9 NA "san_pedro" "mp2.5"
"3013" 200828 1300 NA NA 6 NA "san_pedro" "mp2.5"
"3014" 200828 1400 NA NA 9 NA "san_pedro" "mp2.5"
"3015" 200828 1500 NA NA 9 NA "san_pedro" "mp2.5"
"3016" 200828 1600 NA NA 8 NA "san_pedro" "mp2.5"
"3017" 200828 1700 NA NA 8 NA "san_pedro" "mp2.5"
"3018" 200828 1800 NA NA 15 NA "san_pedro" "mp2.5"
"3019" 200828 1900 NA NA 26 NA "san_pedro" "mp2.5"
"3020" 200828 2000 NA NA 27 NA "san_pedro" "mp2.5"
"3021" 200828 2100 NA NA 14 NA "san_pedro" "mp2.5"
"3022" 200828 2200 NA NA 18 NA "san_pedro" "mp2.5"
"3023" 200828 2300 NA NA 26 NA "san_pedro" "mp2.5"
"3024" 200829 0 NA NA 21 NA "san_pedro" "mp2.5"
"3025" 200829 100 NA NA 35 NA "san_pedro" "mp2.5"
"3026" 200829 200 NA NA 25 NA "san_pedro" "mp2.5"
"3027" 200829 300 NA NA 18 NA "san_pedro" "mp2.5"
"3028" 200829 400 NA NA 12 NA "san_pedro" "mp2.5"
"3029" 200829 500 NA NA 10 NA "san_pedro" "mp2.5"
"3030" 200829 600 NA NA 6 NA "san_pedro" "mp2.5"
"3031" 200829 700 NA NA 6 NA "san_pedro" "mp2.5"
"3032" 200829 800 NA NA 7 NA "san_pedro" "mp2.5"
"3033" 200829 900 NA NA 27 NA "san_pedro" "mp2.5"
"3034" 200829 1000 NA NA 16 NA "san_pedro" "mp2.5"
"3035" 200829 1100 NA NA 5 NA "san_pedro" "mp2.5"
"3036" 200829 1200 NA NA 2 NA "san_pedro" "mp2.5"
"3037" 200829 1300 NA NA 2 NA "san_pedro" "mp2.5"
"3038" 200829 1400 NA NA 3 NA "san_pedro" "mp2.5"
"3039" 200829 1500 NA NA 5 NA "san_pedro" "mp2.5"
"3040" 200829 1600 NA NA 4 NA "san_pedro" "mp2.5"
"3041" 200829 1700 NA NA 4 NA "san_pedro" "mp2.5"
"3042" 200829 1800 NA NA 6 NA "san_pedro" "mp2.5"
"3043" 200829 1900 NA NA 11 NA "san_pedro" "mp2.5"
"3044" 200829 2000 NA NA 28 NA "san_pedro" "mp2.5"
"3045" 200829 2100 NA NA 21 NA "san_pedro" "mp2.5"
"3046" 200829 2200 NA NA 17 NA "san_pedro" "mp2.5"
"3047" 200829 2300 NA NA 14 NA "san_pedro" "mp2.5"
"3048" 200830 0 NA NA 11 NA "san_pedro" "mp2.5"
"3049" 200830 100 NA NA 10 NA "san_pedro" "mp2.5"
"3050" 200830 200 NA NA 8 NA "san_pedro" "mp2.5"
"3051" 200830 300 NA NA 7 NA "san_pedro" "mp2.5"
"3052" 200830 400 NA NA 6 NA "san_pedro" "mp2.5"
"3053" 200830 500 NA NA 8 NA "san_pedro" "mp2.5"
"3054" 200830 600 NA NA 6 NA "san_pedro" "mp2.5"
"3055" 200830 700 NA NA 6 NA "san_pedro" "mp2.5"
"3056" 200830 800 NA NA 17 NA "san_pedro" "mp2.5"
"3057" 200830 900 NA NA 19 NA "san_pedro" "mp2.5"
"3058" 200830 1000 NA NA 12 NA "san_pedro" "mp2.5"
"3059" 200830 1100 NA NA 7 NA "san_pedro" "mp2.5"
"3060" 200830 1200 NA NA 4 NA "san_pedro" "mp2.5"
"3061" 200830 1300 NA NA 2 NA "san_pedro" "mp2.5"
"3062" 200830 1400 NA NA 7 NA "san_pedro" "mp2.5"
"3063" 200830 1500 NA NA 9 NA "san_pedro" "mp2.5"
"3064" 200830 1600 NA NA 11 NA "san_pedro" "mp2.5"
"3065" 200830 1700 NA NA 10 NA "san_pedro" "mp2.5"
"3066" 200830 1800 NA NA 9 NA "san_pedro" "mp2.5"
"3067" 200830 1900 NA NA 22 NA "san_pedro" "mp2.5"
"3068" 200830 2000 NA NA 27 NA "san_pedro" "mp2.5"
"3069" 200830 2100 NA NA 12 NA "san_pedro" "mp2.5"
"3070" 200830 2200 NA NA 9 NA "san_pedro" "mp2.5"
"3071" 200830 2300 NA NA 14 NA "san_pedro" "mp2.5"
"3072" 200831 0 NA NA 8 NA "san_pedro" "mp2.5"
"3073" 200831 100 NA NA 12 NA "san_pedro" "mp2.5"
"3074" 200831 200 NA NA 10 NA "san_pedro" "mp2.5"
"3075" 200831 300 NA NA 11 NA "san_pedro" "mp2.5"
"3076" 200831 400 NA NA 11 NA "san_pedro" "mp2.5"
"3077" 200831 500 NA NA 7 NA "san_pedro" "mp2.5"
"3078" 200831 600 NA NA 7 NA "san_pedro" "mp2.5"
"3079" 200831 700 NA NA 7 NA "san_pedro" "mp2.5"
"3080" 200831 800 NA NA 16 NA "san_pedro" "mp2.5"
"3081" 200831 900 NA NA 23 NA "san_pedro" "mp2.5"
"3082" 200831 1000 NA NA 16 NA "san_pedro" "mp2.5"
"3083" 200831 1100 NA NA 14 NA "san_pedro" "mp2.5"
"3084" 200831 1200 NA NA 17 NA "san_pedro" "mp2.5"
"3085" 200831 1300 NA NA 14 NA "san_pedro" "mp2.5"
"3086" 200831 1400 NA NA 12 NA "san_pedro" "mp2.5"
"3087" 200831 1500 NA NA 14 NA "san_pedro" "mp2.5"
"3088" 200831 1600 NA NA 13 NA "san_pedro" "mp2.5"
"3089" 200831 1700 NA NA 18 NA "san_pedro" "mp2.5"
"3090" 200831 1800 NA NA 15 NA "san_pedro" "mp2.5"
"3091" 200831 1900 NA NA 16 NA "san_pedro" "mp2.5"
"3092" 200831 2000 NA NA 29 NA "san_pedro" "mp2.5"
"3093" 200831 2100 NA NA 24 NA "san_pedro" "mp2.5"
"3094" 200831 2200 NA NA 20 NA "san_pedro" "mp2.5"
"3095" 200831 2300 NA NA 19 NA "san_pedro" "mp2.5"
"3096" 200901 0 NA NA 28 NA "san_pedro" "mp2.5"
"3097" 200901 100 NA NA 21 NA "san_pedro" "mp2.5"
"3098" 200901 200 NA NA 19 NA "san_pedro" "mp2.5"
"3099" 200901 300 NA NA 10 NA "san_pedro" "mp2.5"
"3100" 200901 400 NA NA 13 NA "san_pedro" "mp2.5"
"3101" 200901 500 NA NA 14 NA "san_pedro" "mp2.5"
"3102" 200901 600 NA NA 13 NA "san_pedro" "mp2.5"
"3103" 200901 700 NA NA 25 NA "san_pedro" "mp2.5"
"3104" 200901 800 NA NA 16 NA "san_pedro" "mp2.5"
"3105" 200901 900 NA NA 18 NA "san_pedro" "mp2.5"
"3106" 200901 1000 NA NA 16 NA "san_pedro" "mp2.5"
"3107" 200901 1100 NA NA 11 NA "san_pedro" "mp2.5"
"3108" 200901 1200 NA NA 8 NA "san_pedro" "mp2.5"
"3109" 200901 1300 NA NA 16 NA "san_pedro" "mp2.5"
"3110" 200901 1400 NA NA 9 NA "san_pedro" "mp2.5"
"3111" 200901 1500 NA NA 9 NA "san_pedro" "mp2.5"
"3112" 200901 1600 NA NA 9 NA "san_pedro" "mp2.5"
"3113" 200901 1700 NA NA 11 NA "san_pedro" "mp2.5"
"3114" 200901 1800 NA NA 13 NA "san_pedro" "mp2.5"
"3115" 200901 1900 NA NA 12 NA "san_pedro" "mp2.5"
"3116" 200901 2000 NA NA 8 NA "san_pedro" "mp2.5"
"3117" 200901 2100 NA NA 21 NA "san_pedro" "mp2.5"
"3118" 200901 2200 NA NA 18 NA "san_pedro" "mp2.5"
"3119" 200901 2300 NA NA 9 NA "san_pedro" "mp2.5"
"3120" 200902 0 NA NA 8 NA "san_pedro" "mp2.5"
"3121" 200902 100 NA NA 12 NA "san_pedro" "mp2.5"
"3122" 200902 200 NA NA 12 NA "san_pedro" "mp2.5"
"3123" 200902 300 NA NA 10 NA "san_pedro" "mp2.5"
"3124" 200902 400 NA NA 8 NA "san_pedro" "mp2.5"
"3125" 200902 500 NA NA 9 NA "san_pedro" "mp2.5"
"3126" 200902 600 NA NA 14 NA "san_pedro" "mp2.5"
"3127" 200902 700 NA NA 11 NA "san_pedro" "mp2.5"
"3128" 200902 800 NA NA 13 NA "san_pedro" "mp2.5"
"3129" 200902 900 NA NA 20 NA "san_pedro" "mp2.5"
"3130" 200902 1000 NA NA 11 NA "san_pedro" "mp2.5"
"3131" 200902 1100 NA NA 15 NA "san_pedro" "mp2.5"
"3132" 200902 1200 NA NA 10 NA "san_pedro" "mp2.5"
"3133" 200902 1300 NA NA 11 NA "san_pedro" "mp2.5"
"3134" 200902 1400 NA NA 10 NA "san_pedro" "mp2.5"
"3135" 200902 1500 NA NA 9 NA "san_pedro" "mp2.5"
"3136" 200902 1600 NA NA 9 NA "san_pedro" "mp2.5"
"3137" 200902 1700 NA NA 11 NA "san_pedro" "mp2.5"
"3138" 200902 1800 NA NA 14 NA "san_pedro" "mp2.5"
"3139" 200902 1900 NA NA 17 NA "san_pedro" "mp2.5"
"3140" 200902 2000 NA NA 22 NA "san_pedro" "mp2.5"
"3141" 200902 2100 NA NA 19 NA "san_pedro" "mp2.5"
"3142" 200902 2200 NA NA 19 NA "san_pedro" "mp2.5"
"3143" 200902 2300 NA NA 16 NA "san_pedro" "mp2.5"
"3144" 200903 0 NA NA 22 NA "san_pedro" "mp2.5"
"3145" 200903 100 NA NA 16 NA "san_pedro" "mp2.5"
"3146" 200903 200 NA NA 11 NA "san_pedro" "mp2.5"
"3147" 200903 300 NA NA 10 NA "san_pedro" "mp2.5"
"3148" 200903 400 NA NA 18 NA "san_pedro" "mp2.5"
"3149" 200903 500 NA NA 11 NA "san_pedro" "mp2.5"
"3150" 200903 600 NA NA 17 NA "san_pedro" "mp2.5"
"3151" 200903 700 NA NA 19 NA "san_pedro" "mp2.5"
"3152" 200903 800 NA NA 27 NA "san_pedro" "mp2.5"
"3153" 200903 900 NA NA 28 NA "san_pedro" "mp2.5"
"3154" 200903 1000 NA NA 13 NA "san_pedro" "mp2.5"
"3155" 200903 1100 NA NA 18 NA "san_pedro" "mp2.5"
"3156" 200903 1200 NA NA 15 NA "san_pedro" "mp2.5"
"3157" 200903 1300 NA NA 15 NA "san_pedro" "mp2.5"
"3158" 200903 1400 NA NA 14 NA "san_pedro" "mp2.5"
"3159" 200903 1500 NA NA 15 NA "san_pedro" "mp2.5"
"3160" 200903 1600 NA NA 12 NA "san_pedro" "mp2.5"
"3161" 200903 1700 NA NA 16 NA "san_pedro" "mp2.5"
"3162" 200903 1800 NA NA 12 NA "san_pedro" "mp2.5"
"3163" 200903 1900 NA NA 30 NA "san_pedro" "mp2.5"
"3164" 200903 2000 NA NA 25 NA "san_pedro" "mp2.5"
"3165" 200903 2100 NA NA 25 NA "san_pedro" "mp2.5"
"3166" 200903 2200 NA NA 16 NA "san_pedro" "mp2.5"
"3167" 200903 2300 NA NA 27 NA "san_pedro" "mp2.5"
"3168" 200904 0 NA NA 24 NA "san_pedro" "mp2.5"
"3169" 200904 100 NA NA 21 NA "san_pedro" "mp2.5"
"3170" 200904 200 NA NA 22 NA "san_pedro" "mp2.5"
"3171" 200904 300 NA NA 21 NA "san_pedro" "mp2.5"
"3172" 200904 400 NA NA 16 NA "san_pedro" "mp2.5"
"3173" 200904 500 NA NA 25 NA "san_pedro" "mp2.5"
"3174" 200904 600 NA NA 17 NA "san_pedro" "mp2.5"
"3175" 200904 700 NA NA 22 NA "san_pedro" "mp2.5"
"3176" 200904 800 NA NA 24 NA "san_pedro" "mp2.5"
"3177" 200904 900 NA NA 17 NA "san_pedro" "mp2.5"
"3178" 200904 1000 NA NA 17 NA "san_pedro" "mp2.5"
"3179" 200904 1100 NA NA 18 NA "san_pedro" "mp2.5"
"3180" 200904 1200 NA NA 18 NA "san_pedro" "mp2.5"
"3181" 200904 1300 NA NA 18 NA "san_pedro" "mp2.5"
"3182" 200904 1400 NA NA 13 NA "san_pedro" "mp2.5"
"3183" 200904 1500 NA NA 12 NA "san_pedro" "mp2.5"
"3184" 200904 1600 NA NA 9 NA "san_pedro" "mp2.5"
"3185" 200904 1700 NA NA 12 NA "san_pedro" "mp2.5"
"3186" 200904 1800 NA NA 10 NA "san_pedro" "mp2.5"
"3187" 200904 1900 NA NA 10 NA "san_pedro" "mp2.5"
"3188" 200904 2000 NA NA 15 NA "san_pedro" "mp2.5"
"3189" 200904 2100 NA NA 11 NA "san_pedro" "mp2.5"
"3190" 200904 2200 NA NA 14 NA "san_pedro" "mp2.5"
"3191" 200904 2300 NA NA 27 NA "san_pedro" "mp2.5"
"3192" 200905 0 NA NA 25 NA "san_pedro" "mp2.5"
"3193" 200905 100 NA NA 13 NA "san_pedro" "mp2.5"
"3194" 200905 200 NA NA 15 NA "san_pedro" "mp2.5"
"3195" 200905 300 NA NA 11 NA "san_pedro" "mp2.5"
"3196" 200905 400 NA NA 17 NA "san_pedro" "mp2.5"
"3197" 200905 500 NA NA 17 NA "san_pedro" "mp2.5"
"3198" 200905 600 NA NA 12 NA "san_pedro" "mp2.5"
"3199" 200905 700 NA NA 17 NA "san_pedro" "mp2.5"
"3200" 200905 800 NA NA 16 NA "san_pedro" "mp2.5"
"3201" 200905 900 NA NA 22 NA "san_pedro" "mp2.5"
"3202" 200905 1000 NA NA 10 NA "san_pedro" "mp2.5"
"3203" 200905 1100 NA NA 7 NA "san_pedro" "mp2.5"
"3204" 200905 1200 NA NA 2 NA "san_pedro" "mp2.5"
"3205" 200905 1300 NA NA NA NA "san_pedro" "mp2.5"
"3206" 200905 1400 NA NA 2 NA "san_pedro" "mp2.5"
"3207" 200905 1500 NA NA 1 NA "san_pedro" "mp2.5"
"3208" 200905 1600 NA NA 1 NA "san_pedro" "mp2.5"
"3209" 200905 1700 NA NA 5 NA "san_pedro" "mp2.5"
"3210" 200905 1800 NA NA 4 NA "san_pedro" "mp2.5"
"3211" 200905 1900 NA NA 18 NA "san_pedro" "mp2.5"
"3212" 200905 2000 NA NA 20 NA "san_pedro" "mp2.5"
"3213" 200905 2100 NA NA 24 NA "san_pedro" "mp2.5"
"3214" 200905 2200 NA NA 13 NA "san_pedro" "mp2.5"
"3215" 200905 2300 NA NA 13 NA "san_pedro" "mp2.5"
"3216" 200906 0 NA NA 9 NA "san_pedro" "mp2.5"
"3217" 200906 100 NA NA 11 NA "san_pedro" "mp2.5"
