"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20732" 150822 2000 NA NA NA NA "Hualqui" "o3"
"20733" 150822 2100 NA NA NA NA "Hualqui" "o3"
"20734" 150822 2200 NA NA NA NA "Hualqui" "o3"
"20735" 150822 2300 NA NA NA NA "Hualqui" "o3"
"20736" 150823 0 NA NA NA NA "Hualqui" "o3"
"20737" 150823 100 NA NA NA NA "Hualqui" "o3"
"20738" 150823 200 NA NA NA NA "Hualqui" "o3"
"20739" 150823 300 NA NA NA NA "Hualqui" "o3"
"20740" 150823 400 NA NA NA NA "Hualqui" "o3"
"20741" 150823 500 NA NA NA NA "Hualqui" "o3"
"20742" 150823 600 NA NA NA NA "Hualqui" "o3"
"20743" 150823 700 NA NA NA NA "Hualqui" "o3"
"20744" 150823 800 NA NA NA NA "Hualqui" "o3"
"20745" 150823 900 NA NA NA NA "Hualqui" "o3"
"20746" 150823 1000 NA NA NA NA "Hualqui" "o3"
"20747" 150823 1100 NA NA NA NA "Hualqui" "o3"
"20748" 150823 1200 NA NA NA NA "Hualqui" "o3"
"20749" 150823 1300 NA NA NA NA "Hualqui" "o3"
"20750" 150823 1400 NA NA NA NA "Hualqui" "o3"
"20751" 150823 1500 NA NA NA NA "Hualqui" "o3"
"20752" 150823 1600 NA NA NA NA "Hualqui" "o3"
"20753" 150823 1700 NA NA NA NA "Hualqui" "o3"
"20754" 150823 1800 NA NA NA NA "Hualqui" "o3"
"20755" 150823 1900 NA NA NA NA "Hualqui" "o3"
"20756" 150823 2000 NA NA NA NA "Hualqui" "o3"
"20757" 150823 2100 NA NA NA NA "Hualqui" "o3"
"20758" 150823 2200 NA NA NA NA "Hualqui" "o3"
"20759" 150823 2300 NA NA NA NA "Hualqui" "o3"
"20760" 150824 0 NA NA NA NA "Hualqui" "o3"
"20761" 150824 100 NA NA NA NA "Hualqui" "o3"
"20762" 150824 200 NA NA NA NA "Hualqui" "o3"
"20763" 150824 300 NA NA NA NA "Hualqui" "o3"
"20764" 150824 400 NA NA NA NA "Hualqui" "o3"
"20765" 150824 500 NA NA NA NA "Hualqui" "o3"
"20766" 150824 600 NA NA NA NA "Hualqui" "o3"
"20767" 150824 700 NA NA NA NA "Hualqui" "o3"
"20768" 150824 800 NA NA NA NA "Hualqui" "o3"
"20769" 150824 900 NA NA NA NA "Hualqui" "o3"
"20770" 150824 1000 NA NA NA NA "Hualqui" "o3"
"20771" 150824 1100 NA NA NA NA "Hualqui" "o3"
"20772" 150824 1200 NA NA NA NA "Hualqui" "o3"
"20773" 150824 1300 NA NA NA NA "Hualqui" "o3"
"20774" 150824 1400 NA NA NA NA "Hualqui" "o3"
"20775" 150824 1500 NA NA NA NA "Hualqui" "o3"
"20776" 150824 1600 NA NA NA NA "Hualqui" "o3"
"20777" 150824 1700 NA NA NA NA "Hualqui" "o3"
"20778" 150824 1800 NA NA NA NA "Hualqui" "o3"
"20779" 150824 1900 NA NA NA NA "Hualqui" "o3"
"20780" 150824 2000 NA NA NA NA "Hualqui" "o3"
"20781" 150824 2100 NA NA NA NA "Hualqui" "o3"
"20782" 150824 2200 NA NA NA NA "Hualqui" "o3"
"20783" 150824 2300 NA NA NA NA "Hualqui" "o3"
"20784" 150825 0 NA NA NA NA "Hualqui" "o3"
"20785" 150825 100 NA NA NA NA "Hualqui" "o3"
"20786" 150825 200 NA NA NA NA "Hualqui" "o3"
"20787" 150825 300 NA NA NA NA "Hualqui" "o3"
"20788" 150825 400 NA NA NA NA "Hualqui" "o3"
"20789" 150825 500 NA NA NA NA "Hualqui" "o3"
"20790" 150825 600 NA NA NA NA "Hualqui" "o3"
"20791" 150825 700 NA NA NA NA "Hualqui" "o3"
"20792" 150825 800 NA NA NA NA "Hualqui" "o3"
"20793" 150825 900 NA NA NA NA "Hualqui" "o3"
"20794" 150825 1000 NA NA NA NA "Hualqui" "o3"
"20795" 150825 1100 NA NA NA NA "Hualqui" "o3"
"20796" 150825 1200 NA NA NA NA "Hualqui" "o3"
"20797" 150825 1300 NA NA NA NA "Hualqui" "o3"
"20798" 150825 1400 NA NA NA NA "Hualqui" "o3"
"20799" 150825 1500 NA NA NA NA "Hualqui" "o3"
"20800" 150825 1600 NA NA NA NA "Hualqui" "o3"
"20801" 150825 1700 NA NA NA NA "Hualqui" "o3"
"20802" 150825 1800 NA NA NA NA "Hualqui" "o3"
"20803" 150825 1900 NA NA NA NA "Hualqui" "o3"
"20804" 150825 2000 NA NA NA NA "Hualqui" "o3"
"20805" 150825 2100 NA NA NA NA "Hualqui" "o3"
"20806" 150825 2200 NA NA NA NA "Hualqui" "o3"
"20807" 150825 2300 NA NA NA NA "Hualqui" "o3"
"20808" 150826 0 NA NA NA NA "Hualqui" "o3"
"20809" 150826 100 NA NA NA NA "Hualqui" "o3"
"20810" 150826 200 NA NA NA NA "Hualqui" "o3"
"20811" 150826 300 NA NA NA NA "Hualqui" "o3"
"20812" 150826 400 NA NA NA NA "Hualqui" "o3"
"20813" 150826 500 NA NA NA NA "Hualqui" "o3"
"20814" 150826 600 NA NA NA NA "Hualqui" "o3"
"20815" 150826 700 NA NA NA NA "Hualqui" "o3"
"20816" 150826 800 NA NA NA NA "Hualqui" "o3"
"20817" 150826 900 NA NA NA NA "Hualqui" "o3"
"20818" 150826 1000 NA NA NA NA "Hualqui" "o3"
"20819" 150826 1100 NA NA NA NA "Hualqui" "o3"
"20820" 150826 1200 NA NA NA NA "Hualqui" "o3"
"20821" 150826 1300 NA NA NA NA "Hualqui" "o3"
"20822" 150826 1400 NA NA NA NA "Hualqui" "o3"
"20823" 150826 1500 NA NA NA NA "Hualqui" "o3"
"20824" 150826 1600 NA NA NA NA "Hualqui" "o3"
"20825" 150826 1700 NA NA NA NA "Hualqui" "o3"
"20826" 150826 1800 NA NA NA NA "Hualqui" "o3"
"20827" 150826 1900 NA NA NA NA "Hualqui" "o3"
"20828" 150826 2000 NA NA NA NA "Hualqui" "o3"
"20829" 150826 2100 NA NA NA NA "Hualqui" "o3"
"20830" 150826 2200 NA NA NA NA "Hualqui" "o3"
"20831" 150826 2300 NA NA NA NA "Hualqui" "o3"
"20832" 150827 0 NA NA NA NA "Hualqui" "o3"
"20833" 150827 100 NA NA NA NA "Hualqui" "o3"
"20834" 150827 200 NA NA NA NA "Hualqui" "o3"
"20835" 150827 300 NA NA NA NA "Hualqui" "o3"
"20836" 150827 400 NA NA NA NA "Hualqui" "o3"
"20837" 150827 500 NA NA NA NA "Hualqui" "o3"
"20838" 150827 600 NA NA NA NA "Hualqui" "o3"
"20839" 150827 700 NA NA NA NA "Hualqui" "o3"
"20840" 150827 800 NA NA NA NA "Hualqui" "o3"
"20841" 150827 900 NA NA NA NA "Hualqui" "o3"
"20842" 150827 1000 NA NA NA NA "Hualqui" "o3"
"20843" 150827 1100 NA NA NA NA "Hualqui" "o3"
"20844" 150827 1200 NA NA NA NA "Hualqui" "o3"
"20845" 150827 1300 NA NA NA NA "Hualqui" "o3"
"20846" 150827 1400 NA NA NA NA "Hualqui" "o3"
"20847" 150827 1500 NA NA NA NA "Hualqui" "o3"
"20848" 150827 1600 NA NA NA NA "Hualqui" "o3"
"20849" 150827 1700 NA NA NA NA "Hualqui" "o3"
"20850" 150827 1800 NA NA NA NA "Hualqui" "o3"
"20851" 150827 1900 NA NA NA NA "Hualqui" "o3"
"20852" 150827 2000 NA NA NA NA "Hualqui" "o3"
"20853" 150827 2100 NA NA NA NA "Hualqui" "o3"
"20854" 150827 2200 NA NA NA NA "Hualqui" "o3"
"20855" 150827 2300 NA NA NA NA "Hualqui" "o3"
"20856" 150828 0 NA NA NA NA "Hualqui" "o3"
"20857" 150828 100 NA NA NA NA "Hualqui" "o3"
"20858" 150828 200 NA NA NA NA "Hualqui" "o3"
"20859" 150828 300 NA NA NA NA "Hualqui" "o3"
"20860" 150828 400 NA NA NA NA "Hualqui" "o3"
"20861" 150828 500 NA NA NA NA "Hualqui" "o3"
"20862" 150828 600 NA NA NA NA "Hualqui" "o3"
"20863" 150828 700 NA NA NA NA "Hualqui" "o3"
"20864" 150828 800 NA NA NA NA "Hualqui" "o3"
"20865" 150828 900 NA NA NA NA "Hualqui" "o3"
"20866" 150828 1000 NA NA NA NA "Hualqui" "o3"
"20867" 150828 1100 NA NA NA NA "Hualqui" "o3"
"20868" 150828 1200 NA NA NA NA "Hualqui" "o3"
"20869" 150828 1300 NA NA NA NA "Hualqui" "o3"
"20870" 150828 1400 NA NA NA NA "Hualqui" "o3"
"20871" 150828 1500 NA NA NA NA "Hualqui" "o3"
"20872" 150828 1600 NA NA NA NA "Hualqui" "o3"
"20873" 150828 1700 NA NA NA NA "Hualqui" "o3"
"20874" 150828 1800 NA NA NA NA "Hualqui" "o3"
"20875" 150828 1900 NA NA NA NA "Hualqui" "o3"
"20876" 150828 2000 NA NA NA NA "Hualqui" "o3"
"20877" 150828 2100 NA NA NA NA "Hualqui" "o3"
"20878" 150828 2200 NA NA NA NA "Hualqui" "o3"
"20879" 150828 2300 NA NA NA NA "Hualqui" "o3"
"20880" 150829 0 NA NA NA NA "Hualqui" "o3"
"20881" 150829 100 NA NA NA NA "Hualqui" "o3"
"20882" 150829 200 NA NA NA NA "Hualqui" "o3"
"20883" 150829 300 NA NA NA NA "Hualqui" "o3"
"20884" 150829 400 NA NA NA NA "Hualqui" "o3"
"20885" 150829 500 NA NA NA NA "Hualqui" "o3"
"20886" 150829 600 NA NA NA NA "Hualqui" "o3"
"20887" 150829 700 NA NA NA NA "Hualqui" "o3"
"20888" 150829 800 NA NA NA NA "Hualqui" "o3"
"20889" 150829 900 NA NA NA NA "Hualqui" "o3"
"20890" 150829 1000 NA NA NA NA "Hualqui" "o3"
"20891" 150829 1100 NA NA NA NA "Hualqui" "o3"
"20892" 150829 1200 NA NA NA NA "Hualqui" "o3"
"20893" 150829 1300 NA NA NA NA "Hualqui" "o3"
"20894" 150829 1400 NA NA NA NA "Hualqui" "o3"
"20895" 150829 1500 NA NA NA NA "Hualqui" "o3"
"20896" 150829 1600 NA NA NA NA "Hualqui" "o3"
"20897" 150829 1700 NA NA NA NA "Hualqui" "o3"
"20898" 150829 1800 NA NA NA NA "Hualqui" "o3"
"20899" 150829 1900 NA NA NA NA "Hualqui" "o3"
"20900" 150829 2000 NA NA NA NA "Hualqui" "o3"
"20901" 150829 2100 NA NA NA NA "Hualqui" "o3"
"20902" 150829 2200 NA NA NA NA "Hualqui" "o3"
"20903" 150829 2300 NA NA NA NA "Hualqui" "o3"
"20904" 150830 0 NA NA NA NA "Hualqui" "o3"
"20905" 150830 100 NA NA NA NA "Hualqui" "o3"
"20906" 150830 200 NA NA NA NA "Hualqui" "o3"
"20907" 150830 300 NA NA NA NA "Hualqui" "o3"
"20908" 150830 400 NA NA NA NA "Hualqui" "o3"
"20909" 150830 500 NA NA NA NA "Hualqui" "o3"
"20910" 150830 600 NA NA NA NA "Hualqui" "o3"
"20911" 150830 700 NA NA NA NA "Hualqui" "o3"
"20912" 150830 800 NA NA NA NA "Hualqui" "o3"
"20913" 150830 900 NA NA NA NA "Hualqui" "o3"
"20914" 150830 1000 NA NA NA NA "Hualqui" "o3"
"20915" 150830 1100 NA NA NA NA "Hualqui" "o3"
"20916" 150830 1200 NA NA NA NA "Hualqui" "o3"
"20917" 150830 1300 NA NA NA NA "Hualqui" "o3"
"20918" 150830 1400 NA NA NA NA "Hualqui" "o3"
"20919" 150830 1500 NA NA NA NA "Hualqui" "o3"
"20920" 150830 1600 NA NA NA NA "Hualqui" "o3"
"20921" 150830 1700 NA NA NA NA "Hualqui" "o3"
"20922" 150830 1800 NA NA NA NA "Hualqui" "o3"
"20923" 150830 1900 NA NA NA NA "Hualqui" "o3"
"20924" 150830 2000 NA NA NA NA "Hualqui" "o3"
"20925" 150830 2100 NA NA NA NA "Hualqui" "o3"
"20926" 150830 2200 NA NA NA NA "Hualqui" "o3"
"20927" 150830 2300 NA NA NA NA "Hualqui" "o3"
"20928" 150831 0 NA NA NA NA "Hualqui" "o3"
"20929" 150831 100 NA NA NA NA "Hualqui" "o3"
"20930" 150831 200 NA NA NA NA "Hualqui" "o3"
"20931" 150831 300 NA NA NA NA "Hualqui" "o3"
"20932" 150831 400 NA NA NA NA "Hualqui" "o3"
"20933" 150831 500 NA NA NA NA "Hualqui" "o3"
"20934" 150831 600 NA NA NA NA "Hualqui" "o3"
"20935" 150831 700 NA NA NA NA "Hualqui" "o3"
"20936" 150831 800 NA NA NA NA "Hualqui" "o3"
"20937" 150831 900 NA NA NA NA "Hualqui" "o3"
"20938" 150831 1000 NA NA NA NA "Hualqui" "o3"
"20939" 150831 1100 NA NA NA NA "Hualqui" "o3"
"20940" 150831 1200 NA NA NA NA "Hualqui" "o3"
"20941" 150831 1300 NA NA NA NA "Hualqui" "o3"
"20942" 150831 1400 NA NA NA NA "Hualqui" "o3"
"20943" 150831 1500 NA NA NA NA "Hualqui" "o3"
"20944" 150831 1600 NA NA NA NA "Hualqui" "o3"
"20945" 150831 1700 NA NA NA NA "Hualqui" "o3"
"20946" 150831 1800 NA NA NA NA "Hualqui" "o3"
"20947" 150831 1900 NA NA NA NA "Hualqui" "o3"
"20948" 150831 2000 NA NA NA NA "Hualqui" "o3"
"20949" 150831 2100 NA NA NA NA "Hualqui" "o3"
"20950" 150831 2200 NA NA NA NA "Hualqui" "o3"
"20951" 150831 2300 NA NA NA NA "Hualqui" "o3"
"20952" 150901 0 NA NA NA NA "Hualqui" "o3"
"20953" 150901 100 NA NA NA NA "Hualqui" "o3"
"20954" 150901 200 NA NA NA NA "Hualqui" "o3"
"20955" 150901 300 NA NA NA NA "Hualqui" "o3"
"20956" 150901 400 NA NA NA NA "Hualqui" "o3"
"20957" 150901 500 NA NA NA NA "Hualqui" "o3"
"20958" 150901 600 NA NA NA NA "Hualqui" "o3"
"20959" 150901 700 NA NA NA NA "Hualqui" "o3"
"20960" 150901 800 NA NA NA NA "Hualqui" "o3"
"20961" 150901 900 NA NA NA NA "Hualqui" "o3"
"20962" 150901 1000 NA NA NA NA "Hualqui" "o3"
"20963" 150901 1100 NA NA NA NA "Hualqui" "o3"
"20964" 150901 1200 NA NA NA NA "Hualqui" "o3"
"20965" 150901 1300 NA NA NA NA "Hualqui" "o3"
"20966" 150901 1400 NA NA NA NA "Hualqui" "o3"
"20967" 150901 1500 NA NA NA NA "Hualqui" "o3"
"20968" 150901 1600 NA NA NA NA "Hualqui" "o3"
"20969" 150901 1700 NA NA NA NA "Hualqui" "o3"
"20970" 150901 1800 NA NA NA NA "Hualqui" "o3"
"20971" 150901 1900 NA NA NA NA "Hualqui" "o3"
"20972" 150901 2000 NA NA NA NA "Hualqui" "o3"
"20973" 150901 2100 NA NA NA NA "Hualqui" "o3"
"20974" 150901 2200 NA NA NA NA "Hualqui" "o3"
"20975" 150901 2300 NA NA NA NA "Hualqui" "o3"
"20976" 150902 0 NA NA NA NA "Hualqui" "o3"
"20977" 150902 100 NA NA NA NA "Hualqui" "o3"
"20978" 150902 200 NA NA NA NA "Hualqui" "o3"
"20979" 150902 300 NA NA NA NA "Hualqui" "o3"
"20980" 150902 400 NA NA NA NA "Hualqui" "o3"
"20981" 150902 500 NA NA NA NA "Hualqui" "o3"
"20982" 150902 600 NA NA NA NA "Hualqui" "o3"
"20983" 150902 700 NA NA NA NA "Hualqui" "o3"
"20984" 150902 800 NA NA NA NA "Hualqui" "o3"
"20985" 150902 900 NA NA NA NA "Hualqui" "o3"
"20986" 150902 1000 NA NA NA NA "Hualqui" "o3"
"20987" 150902 1100 NA NA NA NA "Hualqui" "o3"
"20988" 150902 1200 NA NA NA NA "Hualqui" "o3"
"20989" 150902 1300 NA NA NA NA "Hualqui" "o3"
"20990" 150902 1400 NA NA NA NA "Hualqui" "o3"
"20991" 150902 1500 NA NA NA NA "Hualqui" "o3"
"20992" 150902 1600 NA NA NA NA "Hualqui" "o3"
"20993" 150902 1700 NA NA NA NA "Hualqui" "o3"
"20994" 150902 1800 NA NA NA NA "Hualqui" "o3"
"20995" 150902 1900 NA NA NA NA "Hualqui" "o3"
"20996" 150902 2000 NA NA NA NA "Hualqui" "o3"
"20997" 150902 2100 NA NA NA NA "Hualqui" "o3"
"20998" 150902 2200 NA NA NA NA "Hualqui" "o3"
"20999" 150902 2300 NA NA NA NA "Hualqui" "o3"
"21000" 150903 0 NA NA NA NA "Hualqui" "o3"
"21001" 150903 100 NA NA NA NA "Hualqui" "o3"
"21002" 150903 200 NA NA NA NA "Hualqui" "o3"
"21003" 150903 300 NA NA NA NA "Hualqui" "o3"
"21004" 150903 400 NA NA NA NA "Hualqui" "o3"
"21005" 150903 500 NA NA NA NA "Hualqui" "o3"
"21006" 150903 600 NA NA NA NA "Hualqui" "o3"
"21007" 150903 700 NA NA NA NA "Hualqui" "o3"
"21008" 150903 800 NA NA NA NA "Hualqui" "o3"
"21009" 150903 900 NA NA NA NA "Hualqui" "o3"
"21010" 150903 1000 NA NA NA NA "Hualqui" "o3"
"21011" 150903 1100 NA NA NA NA "Hualqui" "o3"
"21012" 150903 1200 NA NA NA NA "Hualqui" "o3"
"21013" 150903 1300 NA NA NA NA "Hualqui" "o3"
"21014" 150903 1400 NA NA NA NA "Hualqui" "o3"
"21015" 150903 1500 NA NA NA NA "Hualqui" "o3"
"21016" 150903 1600 NA NA NA NA "Hualqui" "o3"
"21017" 150903 1700 NA NA NA NA "Hualqui" "o3"
"21018" 150903 1800 NA NA NA NA "Hualqui" "o3"
"21019" 150903 1900 NA NA NA NA "Hualqui" "o3"
"21020" 150903 2000 NA NA NA NA "Hualqui" "o3"
"21021" 150903 2100 NA NA NA NA "Hualqui" "o3"
"21022" 150903 2200 NA NA NA NA "Hualqui" "o3"
"21023" 150903 2300 NA NA NA NA "Hualqui" "o3"
"21024" 150904 0 NA NA NA NA "Hualqui" "o3"
"21025" 150904 100 NA NA NA NA "Hualqui" "o3"
"21026" 150904 200 NA NA NA NA "Hualqui" "o3"
"21027" 150904 300 NA NA NA NA "Hualqui" "o3"
"21028" 150904 400 NA NA NA NA "Hualqui" "o3"
"21029" 150904 500 NA NA NA NA "Hualqui" "o3"
"21030" 150904 600 NA NA NA NA "Hualqui" "o3"
"21031" 150904 700 NA NA NA NA "Hualqui" "o3"
"21032" 150904 800 NA NA NA NA "Hualqui" "o3"
"21033" 150904 900 NA NA NA NA "Hualqui" "o3"
"21034" 150904 1000 NA NA NA NA "Hualqui" "o3"
"21035" 150904 1100 NA NA NA NA "Hualqui" "o3"
"21036" 150904 1200 NA NA NA NA "Hualqui" "o3"
"21037" 150904 1300 NA NA NA NA "Hualqui" "o3"
"21038" 150904 1400 NA NA NA NA "Hualqui" "o3"
"21039" 150904 1500 NA NA NA NA "Hualqui" "o3"
"21040" 150904 1600 NA NA NA NA "Hualqui" "o3"
"21041" 150904 1700 NA NA NA NA "Hualqui" "o3"
"21042" 150904 1800 NA NA NA NA "Hualqui" "o3"
"21043" 150904 1900 NA NA NA NA "Hualqui" "o3"
"21044" 150904 2000 NA NA NA NA "Hualqui" "o3"
"21045" 150904 2100 NA NA NA NA "Hualqui" "o3"
"21046" 150904 2200 NA NA NA NA "Hualqui" "o3"
"21047" 150904 2300 NA NA NA NA "Hualqui" "o3"
"21048" 150905 0 NA NA NA NA "Hualqui" "o3"
"21049" 150905 100 NA NA NA NA "Hualqui" "o3"
"21050" 150905 200 NA NA NA NA "Hualqui" "o3"
"21051" 150905 300 NA NA NA NA "Hualqui" "o3"
"21052" 150905 400 NA NA NA NA "Hualqui" "o3"
"21053" 150905 500 NA NA NA NA "Hualqui" "o3"
"21054" 150905 600 NA NA NA NA "Hualqui" "o3"
"21055" 150905 700 NA NA NA NA "Hualqui" "o3"
"21056" 150905 800 NA NA NA NA "Hualqui" "o3"
"21057" 150905 900 NA NA NA NA "Hualqui" "o3"
"21058" 150905 1000 NA NA NA NA "Hualqui" "o3"
"21059" 150905 1100 NA NA NA NA "Hualqui" "o3"
"21060" 150905 1200 NA NA NA NA "Hualqui" "o3"
"21061" 150905 1300 NA NA NA NA "Hualqui" "o3"
"21062" 150905 1400 NA NA NA NA "Hualqui" "o3"
"21063" 150905 1500 NA NA NA NA "Hualqui" "o3"
"21064" 150905 1600 NA NA NA NA "Hualqui" "o3"
"21065" 150905 1700 NA NA NA NA "Hualqui" "o3"
"21066" 150905 1800 NA NA NA NA "Hualqui" "o3"
"21067" 150905 1900 NA NA NA NA "Hualqui" "o3"
"21068" 150905 2000 NA NA NA NA "Hualqui" "o3"
"21069" 150905 2100 NA NA NA NA "Hualqui" "o3"
"21070" 150905 2200 NA NA NA NA "Hualqui" "o3"
"21071" 150905 2300 NA NA NA NA "Hualqui" "o3"
"21072" 150906 0 NA NA NA NA "Hualqui" "o3"
"21073" 150906 100 NA NA NA NA "Hualqui" "o3"
"21074" 150906 200 NA NA NA NA "Hualqui" "o3"
"21075" 150906 300 NA NA NA NA "Hualqui" "o3"
"21076" 150906 400 NA NA NA NA "Hualqui" "o3"
"21077" 150906 500 NA NA NA NA "Hualqui" "o3"
"21078" 150906 600 NA NA NA NA "Hualqui" "o3"
"21079" 150906 700 NA NA NA NA "Hualqui" "o3"
"21080" 150906 800 NA NA NA NA "Hualqui" "o3"
"21081" 150906 900 NA NA NA NA "Hualqui" "o3"
"21082" 150906 1000 NA NA NA NA "Hualqui" "o3"
"21083" 150906 1100 NA NA NA NA "Hualqui" "o3"
"21084" 150906 1200 NA NA NA NA "Hualqui" "o3"
"21085" 150906 1300 NA NA NA NA "Hualqui" "o3"
"21086" 150906 1400 NA NA NA NA "Hualqui" "o3"
"21087" 150906 1500 NA NA NA NA "Hualqui" "o3"
"21088" 150906 1600 NA NA NA NA "Hualqui" "o3"
"21089" 150906 1700 NA NA NA NA "Hualqui" "o3"
"21090" 150906 1800 NA NA NA NA "Hualqui" "o3"
"21091" 150906 1900 NA NA NA NA "Hualqui" "o3"
"21092" 150906 2000 NA NA NA NA "Hualqui" "o3"
"21093" 150906 2100 NA NA NA NA "Hualqui" "o3"
"21094" 150906 2200 NA NA NA NA "Hualqui" "o3"
"21095" 150906 2300 NA NA NA NA "Hualqui" "o3"
"21096" 150907 0 NA NA NA NA "Hualqui" "o3"
"21097" 150907 100 NA NA NA NA "Hualqui" "o3"
"21098" 150907 200 NA NA NA NA "Hualqui" "o3"
"21099" 150907 300 NA NA NA NA "Hualqui" "o3"
"21100" 150907 400 NA NA NA NA "Hualqui" "o3"
"21101" 150907 500 NA NA NA NA "Hualqui" "o3"
"21102" 150907 600 NA NA NA NA "Hualqui" "o3"
"21103" 150907 700 NA NA NA NA "Hualqui" "o3"
"21104" 150907 800 NA NA NA NA "Hualqui" "o3"
"21105" 150907 900 NA NA NA NA "Hualqui" "o3"
"21106" 150907 1000 NA NA NA NA "Hualqui" "o3"
"21107" 150907 1100 NA NA NA NA "Hualqui" "o3"
"21108" 150907 1200 NA NA NA NA "Hualqui" "o3"
"21109" 150907 1300 NA NA NA NA "Hualqui" "o3"
"21110" 150907 1400 NA NA NA NA "Hualqui" "o3"
"21111" 150907 1500 NA NA NA NA "Hualqui" "o3"
"21112" 150907 1600 NA NA NA NA "Hualqui" "o3"
"21113" 150907 1700 NA NA NA NA "Hualqui" "o3"
"21114" 150907 1800 NA NA NA NA "Hualqui" "o3"
"21115" 150907 1900 NA NA NA NA "Hualqui" "o3"
"21116" 150907 2000 NA NA NA NA "Hualqui" "o3"
"21117" 150907 2100 NA NA NA NA "Hualqui" "o3"
"21118" 150907 2200 NA NA NA NA "Hualqui" "o3"
"21119" 150907 2300 NA NA NA NA "Hualqui" "o3"
"21120" 150908 0 NA NA NA NA "Hualqui" "o3"
"21121" 150908 100 NA NA NA NA "Hualqui" "o3"
"21122" 150908 200 NA NA NA NA "Hualqui" "o3"
"21123" 150908 300 NA NA NA NA "Hualqui" "o3"
"21124" 150908 400 NA NA NA NA "Hualqui" "o3"
"21125" 150908 500 NA NA NA NA "Hualqui" "o3"
"21126" 150908 600 NA NA NA NA "Hualqui" "o3"
"21127" 150908 700 NA NA NA NA "Hualqui" "o3"
"21128" 150908 800 NA NA NA NA "Hualqui" "o3"
"21129" 150908 900 NA NA NA NA "Hualqui" "o3"
"21130" 150908 1000 NA NA NA NA "Hualqui" "o3"
"21131" 150908 1100 NA NA NA NA "Hualqui" "o3"
"21132" 150908 1200 NA NA NA NA "Hualqui" "o3"
"21133" 150908 1300 NA NA NA NA "Hualqui" "o3"
"21134" 150908 1400 NA NA NA NA "Hualqui" "o3"
"21135" 150908 1500 NA NA NA NA "Hualqui" "o3"
"21136" 150908 1600 NA NA NA NA "Hualqui" "o3"
"21137" 150908 1700 NA NA NA NA "Hualqui" "o3"
"21138" 150908 1800 NA NA NA NA "Hualqui" "o3"
"21139" 150908 1900 NA NA NA NA "Hualqui" "o3"
"21140" 150908 2000 NA NA NA NA "Hualqui" "o3"
"21141" 150908 2100 NA NA NA NA "Hualqui" "o3"
"21142" 150908 2200 NA NA NA NA "Hualqui" "o3"
"21143" 150908 2300 NA NA NA NA "Hualqui" "o3"
"21144" 150909 0 NA NA NA NA "Hualqui" "o3"
"21145" 150909 100 NA NA NA NA "Hualqui" "o3"
"21146" 150909 200 NA NA NA NA "Hualqui" "o3"
"21147" 150909 300 NA NA NA NA "Hualqui" "o3"
"21148" 150909 400 NA NA NA NA "Hualqui" "o3"
"21149" 150909 500 NA NA NA NA "Hualqui" "o3"
"21150" 150909 600 NA NA NA NA "Hualqui" "o3"
"21151" 150909 700 NA NA NA NA "Hualqui" "o3"
"21152" 150909 800 NA NA NA NA "Hualqui" "o3"
"21153" 150909 900 NA NA NA NA "Hualqui" "o3"
"21154" 150909 1000 NA NA NA NA "Hualqui" "o3"
"21155" 150909 1100 NA NA NA NA "Hualqui" "o3"
"21156" 150909 1200 NA NA NA NA "Hualqui" "o3"
"21157" 150909 1300 NA NA NA NA "Hualqui" "o3"
"21158" 150909 1400 NA NA NA NA "Hualqui" "o3"
"21159" 150909 1500 NA NA NA NA "Hualqui" "o3"
"21160" 150909 1600 NA NA NA NA "Hualqui" "o3"
"21161" 150909 1700 NA NA NA NA "Hualqui" "o3"
"21162" 150909 1800 NA NA NA NA "Hualqui" "o3"
"21163" 150909 1900 NA NA NA NA "Hualqui" "o3"
"21164" 150909 2000 NA NA NA NA "Hualqui" "o3"
"21165" 150909 2100 NA NA NA NA "Hualqui" "o3"
"21166" 150909 2200 NA NA NA NA "Hualqui" "o3"
"21167" 150909 2300 NA NA NA NA "Hualqui" "o3"
"21168" 150910 0 NA NA NA NA "Hualqui" "o3"
"21169" 150910 100 NA NA NA NA "Hualqui" "o3"
"21170" 150910 200 NA NA NA NA "Hualqui" "o3"
"21171" 150910 300 NA NA NA NA "Hualqui" "o3"
"21172" 150910 400 NA NA NA NA "Hualqui" "o3"
"21173" 150910 500 NA NA NA NA "Hualqui" "o3"
"21174" 150910 600 NA NA NA NA "Hualqui" "o3"
"21175" 150910 700 NA NA NA NA "Hualqui" "o3"
"21176" 150910 800 NA NA NA NA "Hualqui" "o3"
"21177" 150910 900 NA NA NA NA "Hualqui" "o3"
"21178" 150910 1000 NA NA NA NA "Hualqui" "o3"
"21179" 150910 1100 NA NA NA NA "Hualqui" "o3"
"21180" 150910 1200 NA NA NA NA "Hualqui" "o3"
"21181" 150910 1300 NA NA NA NA "Hualqui" "o3"
"21182" 150910 1400 NA NA NA NA "Hualqui" "o3"
"21183" 150910 1500 NA NA NA NA "Hualqui" "o3"
"21184" 150910 1600 NA NA NA NA "Hualqui" "o3"
"21185" 150910 1700 NA NA NA NA "Hualqui" "o3"
"21186" 150910 1800 NA NA NA NA "Hualqui" "o3"
