"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1978" 200719 1000 NA 8 NA NA "Puertos_Varas" "mp2.5"
"1979" 200719 1100 NA 16 NA NA "Puertos_Varas" "mp2.5"
"1980" 200719 1200 NA 12 NA NA "Puertos_Varas" "mp2.5"
"1981" 200719 1300 NA 24 NA NA "Puertos_Varas" "mp2.5"
"1982" 200719 1400 NA 20 NA NA "Puertos_Varas" "mp2.5"
"1983" 200719 1500 NA 26 NA NA "Puertos_Varas" "mp2.5"
"1984" 200719 1600 NA 23 NA NA "Puertos_Varas" "mp2.5"
"1985" 200719 1700 NA 27 NA NA "Puertos_Varas" "mp2.5"
"1986" 200719 1800 NA 20 NA NA "Puertos_Varas" "mp2.5"
"1987" 200719 1900 NA 13 NA NA "Puertos_Varas" "mp2.5"
"1988" 200719 2000 NA 11 NA NA "Puertos_Varas" "mp2.5"
"1989" 200719 2100 NA 16 NA NA "Puertos_Varas" "mp2.5"
"1990" 200719 2200 NA 52 NA NA "Puertos_Varas" "mp2.5"
"1991" 200719 2300 NA 222 NA NA "Puertos_Varas" "mp2.5"
"1992" 200720 0 NA 87 NA NA "Puertos_Varas" "mp2.5"
"1993" 200720 100 NA 90 NA NA "Puertos_Varas" "mp2.5"
"1994" 200720 200 NA 76 NA NA "Puertos_Varas" "mp2.5"
"1995" 200720 300 NA 39 NA NA "Puertos_Varas" "mp2.5"
"1996" 200720 400 NA 35 NA NA "Puertos_Varas" "mp2.5"
"1997" 200720 500 NA 33 NA NA "Puertos_Varas" "mp2.5"
"1998" 200720 600 NA 63 NA NA "Puertos_Varas" "mp2.5"
"1999" 200720 700 NA 133 NA NA "Puertos_Varas" "mp2.5"
"2000" 200720 800 NA 161 NA NA "Puertos_Varas" "mp2.5"
"2001" 200720 900 NA 61 NA NA "Puertos_Varas" "mp2.5"
"2002" 200720 1000 NA 31 NA NA "Puertos_Varas" "mp2.5"
"2003" 200720 1100 NA 30 NA NA "Puertos_Varas" "mp2.5"
"2004" 200720 1200 NA 52 NA NA "Puertos_Varas" "mp2.5"
"2005" 200720 1300 NA 53 NA NA "Puertos_Varas" "mp2.5"
"2006" 200720 1400 NA 41 NA NA "Puertos_Varas" "mp2.5"
"2007" 200720 1500 NA NA 132 NA "Puertos_Varas" "mp2.5"
"2008" 200720 1600 NA 42 NA NA "Puertos_Varas" "mp2.5"
"2009" 200720 1700 NA 75 NA NA "Puertos_Varas" "mp2.5"
"2010" 200720 1800 NA 114 NA NA "Puertos_Varas" "mp2.5"
"2011" 200720 1900 NA 162 NA NA "Puertos_Varas" "mp2.5"
"2012" 200720 2000 NA 187 NA NA "Puertos_Varas" "mp2.5"
"2013" 200720 2100 NA 153 NA NA "Puertos_Varas" "mp2.5"
"2014" 200720 2200 NA 183 NA NA "Puertos_Varas" "mp2.5"
"2015" 200720 2300 NA 128 NA NA "Puertos_Varas" "mp2.5"
"2016" 200721 0 NA 84 NA NA "Puertos_Varas" "mp2.5"
"2017" 200721 100 NA 102 NA NA "Puertos_Varas" "mp2.5"
"2018" 200721 200 NA 75 NA NA "Puertos_Varas" "mp2.5"
"2019" 200721 300 NA 72 NA NA "Puertos_Varas" "mp2.5"
"2020" 200721 400 NA 59 NA NA "Puertos_Varas" "mp2.5"
"2021" 200721 500 NA 47 NA NA "Puertos_Varas" "mp2.5"
"2022" 200721 600 NA 52 NA NA "Puertos_Varas" "mp2.5"
"2023" 200721 700 NA 96 NA NA "Puertos_Varas" "mp2.5"
"2024" 200721 800 NA 56 NA NA "Puertos_Varas" "mp2.5"
"2025" 200721 900 NA 29 NA NA "Puertos_Varas" "mp2.5"
"2026" 200721 1000 NA 31 NA NA "Puertos_Varas" "mp2.5"
"2027" 200721 1100 NA 27 NA NA "Puertos_Varas" "mp2.5"
"2028" 200721 1200 NA 44 NA NA "Puertos_Varas" "mp2.5"
"2029" 200721 1300 NA 58 NA NA "Puertos_Varas" "mp2.5"
"2030" 200721 1400 NA 61 NA NA "Puertos_Varas" "mp2.5"
"2031" 200721 1500 NA 30 NA NA "Puertos_Varas" "mp2.5"
"2032" 200721 1600 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2033" 200721 1700 NA 57 NA NA "Puertos_Varas" "mp2.5"
"2034" 200721 1800 NA 100 NA NA "Puertos_Varas" "mp2.5"
"2035" 200721 1900 NA 32 NA NA "Puertos_Varas" "mp2.5"
"2036" 200721 2000 NA 17 NA NA "Puertos_Varas" "mp2.5"
"2037" 200721 2100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2038" 200721 2200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"2039" 200721 2300 NA 102 NA NA "Puertos_Varas" "mp2.5"
"2040" 200722 0 NA 32 NA NA "Puertos_Varas" "mp2.5"
"2041" 200722 100 NA 27 NA NA "Puertos_Varas" "mp2.5"
"2042" 200722 200 NA 47 NA NA "Puertos_Varas" "mp2.5"
"2043" 200722 300 NA 39 NA NA "Puertos_Varas" "mp2.5"
"2044" 200722 400 NA 46 NA NA "Puertos_Varas" "mp2.5"
"2045" 200722 500 NA 31 NA NA "Puertos_Varas" "mp2.5"
"2046" 200722 600 NA 47 NA NA "Puertos_Varas" "mp2.5"
"2047" 200722 700 NA 65 NA NA "Puertos_Varas" "mp2.5"
"2048" 200722 800 NA 40 NA NA "Puertos_Varas" "mp2.5"
"2049" 200722 900 NA 24 NA NA "Puertos_Varas" "mp2.5"
"2050" 200722 1000 NA 35 NA NA "Puertos_Varas" "mp2.5"
"2051" 200722 1100 NA 31 NA NA "Puertos_Varas" "mp2.5"
"2052" 200722 1200 NA 13 NA NA "Puertos_Varas" "mp2.5"
"2053" 200722 1300 NA 15 NA NA "Puertos_Varas" "mp2.5"
"2054" 200722 1400 NA 14 NA NA "Puertos_Varas" "mp2.5"
"2055" 200722 1500 NA 11 NA NA "Puertos_Varas" "mp2.5"
"2056" 200722 1600 NA 24 NA NA "Puertos_Varas" "mp2.5"
"2057" 200722 1700 NA 136 NA NA "Puertos_Varas" "mp2.5"
"2058" 200722 1800 NA 150 NA NA "Puertos_Varas" "mp2.5"
"2059" 200722 1900 NA 337 NA NA "Puertos_Varas" "mp2.5"
"2060" 200722 2000 NA 761 NA NA "Puertos_Varas" "mp2.5"
"2061" 200722 2100 NA 382 NA NA "Puertos_Varas" "mp2.5"
"2062" 200722 2200 NA 368 NA NA "Puertos_Varas" "mp2.5"
"2063" 200722 2300 NA 207 NA NA "Puertos_Varas" "mp2.5"
"2064" 200723 0 NA 368 NA NA "Puertos_Varas" "mp2.5"
"2065" 200723 100 NA 102 NA NA "Puertos_Varas" "mp2.5"
"2066" 200723 200 NA 66 NA NA "Puertos_Varas" "mp2.5"
"2067" 200723 300 NA 67 NA NA "Puertos_Varas" "mp2.5"
"2068" 200723 400 NA 34 NA NA "Puertos_Varas" "mp2.5"
"2069" 200723 500 NA 37 NA NA "Puertos_Varas" "mp2.5"
"2070" 200723 600 NA 36 NA NA "Puertos_Varas" "mp2.5"
"2071" 200723 700 NA 71 NA NA "Puertos_Varas" "mp2.5"
"2072" 200723 800 NA 109 NA NA "Puertos_Varas" "mp2.5"
"2073" 200723 900 NA 51 NA NA "Puertos_Varas" "mp2.5"
"2074" 200723 1000 NA 39 NA NA "Puertos_Varas" "mp2.5"
"2075" 200723 1100 NA 26 NA NA "Puertos_Varas" "mp2.5"
"2076" 200723 1200 NA 22 NA NA "Puertos_Varas" "mp2.5"
"2077" 200723 1300 NA 26 NA NA "Puertos_Varas" "mp2.5"
"2078" 200723 1400 NA 38 NA NA "Puertos_Varas" "mp2.5"
"2079" 200723 1500 NA 44 NA NA "Puertos_Varas" "mp2.5"
"2080" 200723 1600 NA 56 NA NA "Puertos_Varas" "mp2.5"
"2081" 200723 1700 NA 110 NA NA "Puertos_Varas" "mp2.5"
"2082" 200723 1800 NA 259 NA NA "Puertos_Varas" "mp2.5"
"2083" 200723 1900 NA 142 NA NA "Puertos_Varas" "mp2.5"
"2084" 200723 2000 NA NA NA NA "Puertos_Varas" "mp2.5"
"2085" 200723 2100 NA 417 NA NA "Puertos_Varas" "mp2.5"
"2086" 200723 2200 NA 350 NA NA "Puertos_Varas" "mp2.5"
"2087" 200723 2300 NA 165 NA NA "Puertos_Varas" "mp2.5"
"2088" 200724 0 NA 50 NA NA "Puertos_Varas" "mp2.5"
"2089" 200724 100 NA 79 NA NA "Puertos_Varas" "mp2.5"
"2090" 200724 200 NA 39 NA NA "Puertos_Varas" "mp2.5"
"2091" 200724 300 NA 14 NA NA "Puertos_Varas" "mp2.5"
"2092" 200724 400 NA 68 NA NA "Puertos_Varas" "mp2.5"
"2093" 200724 500 NA 71 NA NA "Puertos_Varas" "mp2.5"
"2094" 200724 600 NA 112 NA NA "Puertos_Varas" "mp2.5"
"2095" 200724 700 NA 87 NA NA "Puertos_Varas" "mp2.5"
"2096" 200724 800 NA 81 NA NA "Puertos_Varas" "mp2.5"
"2097" 200724 900 NA 81 NA NA "Puertos_Varas" "mp2.5"
"2098" 200724 1000 NA 38 NA NA "Puertos_Varas" "mp2.5"
"2099" 200724 1100 NA 40 NA NA "Puertos_Varas" "mp2.5"
"2100" 200724 1200 NA 25 NA NA "Puertos_Varas" "mp2.5"
"2101" 200724 1300 NA 28 NA NA "Puertos_Varas" "mp2.5"
"2102" 200724 1400 NA 41 NA NA "Puertos_Varas" "mp2.5"
"2103" 200724 1500 NA 47 NA NA "Puertos_Varas" "mp2.5"
"2104" 200724 1600 NA 24 NA NA "Puertos_Varas" "mp2.5"
"2105" 200724 1700 NA 28 NA NA "Puertos_Varas" "mp2.5"
"2106" 200724 1800 NA 28 NA NA "Puertos_Varas" "mp2.5"
"2107" 200724 1900 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2108" 200724 2000 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2109" 200724 2100 NA 20 NA NA "Puertos_Varas" "mp2.5"
"2110" 200724 2200 NA 17 NA NA "Puertos_Varas" "mp2.5"
"2111" 200724 2300 NA 12 NA NA "Puertos_Varas" "mp2.5"
"2112" 200725 0 NA 8 NA NA "Puertos_Varas" "mp2.5"
"2113" 200725 100 NA 8 NA NA "Puertos_Varas" "mp2.5"
"2114" 200725 200 NA 5 NA NA "Puertos_Varas" "mp2.5"
"2115" 200725 300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"2116" 200725 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"2117" 200725 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"2118" 200725 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2119" 200725 700 NA 4 NA NA "Puertos_Varas" "mp2.5"
"2120" 200725 800 NA 9 NA NA "Puertos_Varas" "mp2.5"
"2121" 200725 900 NA 12 NA NA "Puertos_Varas" "mp2.5"
"2122" 200725 1000 NA 36 NA NA "Puertos_Varas" "mp2.5"
"2123" 200725 1100 NA 24 NA NA "Puertos_Varas" "mp2.5"
"2124" 200725 1200 NA 40 NA NA "Puertos_Varas" "mp2.5"
"2125" 200725 1300 NA 68 NA NA "Puertos_Varas" "mp2.5"
"2126" 200725 1400 NA 60 NA NA "Puertos_Varas" "mp2.5"
"2127" 200725 1500 NA 65 NA NA "Puertos_Varas" "mp2.5"
"2128" 200725 1600 NA 45 NA NA "Puertos_Varas" "mp2.5"
"2129" 200725 1700 NA 45 NA NA "Puertos_Varas" "mp2.5"
"2130" 200725 1800 NA 41 NA NA "Puertos_Varas" "mp2.5"
"2131" 200725 1900 NA 67 NA NA "Puertos_Varas" "mp2.5"
"2132" 200725 2000 NA 94 NA NA "Puertos_Varas" "mp2.5"
"2133" 200725 2100 NA 77 NA NA "Puertos_Varas" "mp2.5"
"2134" 200725 2200 NA 42 NA NA "Puertos_Varas" "mp2.5"
"2135" 200725 2300 NA 40 NA NA "Puertos_Varas" "mp2.5"
"2136" 200726 0 NA 44 NA NA "Puertos_Varas" "mp2.5"
"2137" 200726 100 NA 13 NA NA "Puertos_Varas" "mp2.5"
"2138" 200726 200 NA 19 NA NA "Puertos_Varas" "mp2.5"
"2139" 200726 300 NA 32 NA NA "Puertos_Varas" "mp2.5"
"2140" 200726 400 NA 9 NA NA "Puertos_Varas" "mp2.5"
"2141" 200726 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2142" 200726 600 NA 19 NA NA "Puertos_Varas" "mp2.5"
"2143" 200726 700 NA 48 NA NA "Puertos_Varas" "mp2.5"
"2144" 200726 800 NA 34 NA NA "Puertos_Varas" "mp2.5"
"2145" 200726 900 NA 20 NA NA "Puertos_Varas" "mp2.5"
"2146" 200726 1000 NA 23 NA NA "Puertos_Varas" "mp2.5"
"2147" 200726 1100 NA 25 NA NA "Puertos_Varas" "mp2.5"
"2148" 200726 1200 NA 25 NA NA "Puertos_Varas" "mp2.5"
"2149" 200726 1300 NA 27 NA NA "Puertos_Varas" "mp2.5"
"2150" 200726 1400 NA 52 NA NA "Puertos_Varas" "mp2.5"
"2151" 200726 1500 NA 59 NA NA "Puertos_Varas" "mp2.5"
"2152" 200726 1600 NA 72 NA NA "Puertos_Varas" "mp2.5"
"2153" 200726 1700 NA 89 NA NA "Puertos_Varas" "mp2.5"
"2154" 200726 1800 NA 78 NA NA "Puertos_Varas" "mp2.5"
"2155" 200726 1900 NA 71 NA NA "Puertos_Varas" "mp2.5"
"2156" 200726 2000 NA 97 NA NA "Puertos_Varas" "mp2.5"
"2157" 200726 2100 NA 36 NA NA "Puertos_Varas" "mp2.5"
"2158" 200726 2200 NA 30 NA NA "Puertos_Varas" "mp2.5"
"2159" 200726 2300 NA 25 NA NA "Puertos_Varas" "mp2.5"
"2160" 200727 0 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2161" 200727 100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"2162" 200727 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2163" 200727 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2164" 200727 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2165" 200727 500 NA 2 NA NA "Puertos_Varas" "mp2.5"
"2166" 200727 600 NA 8 NA NA "Puertos_Varas" "mp2.5"
"2167" 200727 700 NA 8 NA NA "Puertos_Varas" "mp2.5"
"2168" 200727 800 NA 16 NA NA "Puertos_Varas" "mp2.5"
"2169" 200727 900 NA 25 NA NA "Puertos_Varas" "mp2.5"
"2170" 200727 1000 NA 1 NA NA "Puertos_Varas" "mp2.5"
"2171" 200727 1100 NA 56 NA NA "Puertos_Varas" "mp2.5"
"2172" 200727 1200 NA 12 NA NA "Puertos_Varas" "mp2.5"
"2173" 200727 1300 NA 11 NA NA "Puertos_Varas" "mp2.5"
"2174" 200727 1400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"2175" 200727 1500 NA 35 NA NA "Puertos_Varas" "mp2.5"
"2176" 200727 1600 NA 58 NA NA "Puertos_Varas" "mp2.5"
"2177" 200727 1700 NA 69 NA NA "Puertos_Varas" "mp2.5"
"2178" 200727 1800 NA 57 NA NA "Puertos_Varas" "mp2.5"
"2179" 200727 1900 NA 56 NA NA "Puertos_Varas" "mp2.5"
"2180" 200727 2000 NA 66 NA NA "Puertos_Varas" "mp2.5"
"2181" 200727 2100 NA 486 NA NA "Puertos_Varas" "mp2.5"
"2182" 200727 2200 NA 682 NA NA "Puertos_Varas" "mp2.5"
"2183" 200727 2300 NA 403 NA NA "Puertos_Varas" "mp2.5"
"2184" 200728 0 NA 101 NA NA "Puertos_Varas" "mp2.5"
"2185" 200728 100 NA 154 NA NA "Puertos_Varas" "mp2.5"
"2186" 200728 200 NA 128 NA NA "Puertos_Varas" "mp2.5"
"2187" 200728 300 NA 121 NA NA "Puertos_Varas" "mp2.5"
"2188" 200728 400 NA 47 NA NA "Puertos_Varas" "mp2.5"
"2189" 200728 500 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2190" 200728 600 NA 29 NA NA "Puertos_Varas" "mp2.5"
"2191" 200728 700 NA 15 NA NA "Puertos_Varas" "mp2.5"
"2192" 200728 800 NA 25 NA NA "Puertos_Varas" "mp2.5"
"2193" 200728 900 NA 29 NA NA "Puertos_Varas" "mp2.5"
"2194" 200728 1000 NA NA NA NA "Puertos_Varas" "mp2.5"
"2195" 200728 1100 NA 59 NA NA "Puertos_Varas" "mp2.5"
"2196" 200728 1200 NA 46 NA NA "Puertos_Varas" "mp2.5"
"2197" 200728 1300 NA 38 NA NA "Puertos_Varas" "mp2.5"
"2198" 200728 1400 NA 25 NA NA "Puertos_Varas" "mp2.5"
"2199" 200728 1500 NA 68 NA NA "Puertos_Varas" "mp2.5"
"2200" 200728 1600 NA 55 NA NA "Puertos_Varas" "mp2.5"
"2201" 200728 1700 NA 146 NA NA "Puertos_Varas" "mp2.5"
"2202" 200728 1800 NA 147 NA NA "Puertos_Varas" "mp2.5"
"2203" 200728 1900 NA 162 NA NA "Puertos_Varas" "mp2.5"
"2204" 200728 2000 NA 255 NA NA "Puertos_Varas" "mp2.5"
"2205" 200728 2100 NA 314 NA NA "Puertos_Varas" "mp2.5"
"2206" 200728 2200 NA 286 NA NA "Puertos_Varas" "mp2.5"
"2207" 200728 2300 NA 162 NA NA "Puertos_Varas" "mp2.5"
"2208" 200729 0 NA 192 NA NA "Puertos_Varas" "mp2.5"
"2209" 200729 100 NA 84 NA NA "Puertos_Varas" "mp2.5"
"2210" 200729 200 NA 69 NA NA "Puertos_Varas" "mp2.5"
"2211" 200729 300 NA 68 NA NA "Puertos_Varas" "mp2.5"
"2212" 200729 400 NA 29 NA NA "Puertos_Varas" "mp2.5"
"2213" 200729 500 NA 28 NA NA "Puertos_Varas" "mp2.5"
"2214" 200729 600 NA 41 NA NA "Puertos_Varas" "mp2.5"
"2215" 200729 700 NA 82 NA NA "Puertos_Varas" "mp2.5"
"2216" 200729 800 NA 132 NA NA "Puertos_Varas" "mp2.5"
"2217" 200729 900 NA 128 NA NA "Puertos_Varas" "mp2.5"
"2218" 200729 1000 NA NA NA NA "Puertos_Varas" "mp2.5"
"2219" 200729 1100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2220" 200729 1200 NA 25 NA NA "Puertos_Varas" "mp2.5"
"2221" 200729 1300 NA 17 NA NA "Puertos_Varas" "mp2.5"
"2222" 200729 1400 NA 19 NA NA "Puertos_Varas" "mp2.5"
"2223" 200729 1500 NA 26 NA NA "Puertos_Varas" "mp2.5"
"2224" 200729 1600 NA 27 NA NA "Puertos_Varas" "mp2.5"
"2225" 200729 1700 NA 36 NA NA "Puertos_Varas" "mp2.5"
"2226" 200729 1800 NA 56 NA NA "Puertos_Varas" "mp2.5"
"2227" 200729 1900 NA 209 NA NA "Puertos_Varas" "mp2.5"
"2228" 200729 2000 NA 103 NA NA "Puertos_Varas" "mp2.5"
"2229" 200729 2100 NA 122 NA NA "Puertos_Varas" "mp2.5"
"2230" 200729 2200 NA 50 NA NA "Puertos_Varas" "mp2.5"
"2231" 200729 2300 NA 42 NA NA "Puertos_Varas" "mp2.5"
"2232" 200730 0 NA 37 NA NA "Puertos_Varas" "mp2.5"
"2233" 200730 100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"2234" 200730 200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"2235" 200730 300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"2236" 200730 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2237" 200730 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2238" 200730 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2239" 200730 700 NA 14 NA NA "Puertos_Varas" "mp2.5"
"2240" 200730 800 NA 23 NA NA "Puertos_Varas" "mp2.5"
"2241" 200730 900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"2242" 200730 1000 NA 13 NA NA "Puertos_Varas" "mp2.5"
"2243" 200730 1100 NA 15 NA NA "Puertos_Varas" "mp2.5"
"2244" 200730 1200 NA 18 NA NA "Puertos_Varas" "mp2.5"
"2245" 200730 1300 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2246" 200730 1400 NA 17 NA NA "Puertos_Varas" "mp2.5"
"2247" 200730 1500 NA 15 NA NA "Puertos_Varas" "mp2.5"
"2248" 200730 1600 NA 22 NA NA "Puertos_Varas" "mp2.5"
"2249" 200730 1700 NA 23 NA NA "Puertos_Varas" "mp2.5"
"2250" 200730 1800 NA 18 NA NA "Puertos_Varas" "mp2.5"
"2251" 200730 1900 NA 18 NA NA "Puertos_Varas" "mp2.5"
"2252" 200730 2000 NA 13 NA NA "Puertos_Varas" "mp2.5"
"2253" 200730 2100 NA 16 NA NA "Puertos_Varas" "mp2.5"
"2254" 200730 2200 NA 8 NA NA "Puertos_Varas" "mp2.5"
"2255" 200730 2300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"2256" 200731 0 NA 10 NA NA "Puertos_Varas" "mp2.5"
"2257" 200731 100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"2258" 200731 200 NA 6 NA NA "Puertos_Varas" "mp2.5"
"2259" 200731 300 NA 4 NA NA "Puertos_Varas" "mp2.5"
"2260" 200731 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2261" 200731 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"2262" 200731 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2263" 200731 700 NA 6 NA NA "Puertos_Varas" "mp2.5"
"2264" 200731 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2265" 200731 900 NA 10 NA NA "Puertos_Varas" "mp2.5"
"2266" 200731 1000 NA 9 NA NA "Puertos_Varas" "mp2.5"
"2267" 200731 1100 NA 18 NA NA "Puertos_Varas" "mp2.5"
"2268" 200731 1200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"2269" 200731 1300 NA 12 NA NA "Puertos_Varas" "mp2.5"
"2270" 200731 1400 NA 19 NA NA "Puertos_Varas" "mp2.5"
"2271" 200731 1500 NA 14 NA NA "Puertos_Varas" "mp2.5"
"2272" 200731 1600 NA 15 NA NA "Puertos_Varas" "mp2.5"
"2273" 200731 1700 NA 20 NA NA "Puertos_Varas" "mp2.5"
"2274" 200731 1800 NA 14 NA NA "Puertos_Varas" "mp2.5"
"2275" 200731 1900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"2276" 200731 2000 NA 15 NA NA "Puertos_Varas" "mp2.5"
"2277" 200731 2100 NA 18 NA NA "Puertos_Varas" "mp2.5"
"2278" 200731 2200 NA 12 NA NA "Puertos_Varas" "mp2.5"
"2279" 200731 2300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"2280" 200801 0 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2281" 200801 100 NA 1 NA NA "Puertos_Varas" "mp2.5"
"2282" 200801 200 NA 6 NA NA "Puertos_Varas" "mp2.5"
"2283" 200801 300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"2284" 200801 400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"2285" 200801 500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"2286" 200801 600 NA 5 NA NA "Puertos_Varas" "mp2.5"
"2287" 200801 700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2288" 200801 800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"2289" 200801 900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"2290" 200801 1000 NA 15 NA NA "Puertos_Varas" "mp2.5"
"2291" 200801 1100 NA 20 NA NA "Puertos_Varas" "mp2.5"
"2292" 200801 1200 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2293" 200801 1300 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2294" 200801 1400 NA 21 NA NA "Puertos_Varas" "mp2.5"
"2295" 200801 1500 NA 39 NA NA "Puertos_Varas" "mp2.5"
"2296" 200801 1600 NA 49 NA NA "Puertos_Varas" "mp2.5"
"2297" 200801 1700 NA 29 NA NA "Puertos_Varas" "mp2.5"
"2298" 200801 1800 NA 100 NA NA "Puertos_Varas" "mp2.5"
"2299" 200801 1900 NA 125 NA NA "Puertos_Varas" "mp2.5"
"2300" 200801 2000 NA 153 NA NA "Puertos_Varas" "mp2.5"
"2301" 200801 2100 NA 64 NA NA "Puertos_Varas" "mp2.5"
"2302" 200801 2200 NA 60 NA NA "Puertos_Varas" "mp2.5"
"2303" 200801 2300 NA 41 NA NA "Puertos_Varas" "mp2.5"
"2304" 200802 0 NA 20 NA NA "Puertos_Varas" "mp2.5"
"2305" 200802 100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"2306" 200802 200 NA 10 NA NA "Puertos_Varas" "mp2.5"
"2307" 200802 300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"2308" 200802 400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"2309" 200802 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2310" 200802 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2311" 200802 700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2312" 200802 800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"2313" 200802 900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"2314" 200802 1000 NA 20 NA NA "Puertos_Varas" "mp2.5"
"2315" 200802 1100 NA 23 NA NA "Puertos_Varas" "mp2.5"
"2316" 200802 1200 NA 17 NA NA "Puertos_Varas" "mp2.5"
"2317" 200802 1300 NA 19 NA NA "Puertos_Varas" "mp2.5"
"2318" 200802 1400 NA 18 NA NA "Puertos_Varas" "mp2.5"
"2319" 200802 1500 NA 27 NA NA "Puertos_Varas" "mp2.5"
"2320" 200802 1600 NA 45 NA NA "Puertos_Varas" "mp2.5"
"2321" 200802 1700 NA 43 NA NA "Puertos_Varas" "mp2.5"
"2322" 200802 1800 NA 55 NA NA "Puertos_Varas" "mp2.5"
"2323" 200802 1900 NA 40 NA NA "Puertos_Varas" "mp2.5"
"2324" 200802 2000 NA 37 NA NA "Puertos_Varas" "mp2.5"
"2325" 200802 2100 NA 46 NA NA "Puertos_Varas" "mp2.5"
"2326" 200802 2200 NA 26 NA NA "Puertos_Varas" "mp2.5"
"2327" 200802 2300 NA 14 NA NA "Puertos_Varas" "mp2.5"
"2328" 200803 0 NA 9 NA NA "Puertos_Varas" "mp2.5"
"2329" 200803 100 NA 8 NA NA "Puertos_Varas" "mp2.5"
"2330" 200803 200 NA 10 NA NA "Puertos_Varas" "mp2.5"
"2331" 200803 300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"2332" 200803 400 NA 9 NA NA "Puertos_Varas" "mp2.5"
"2333" 200803 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"2334" 200803 600 NA NA NA NA "Puertos_Varas" "mp2.5"
"2335" 200803 700 NA NA NA NA "Puertos_Varas" "mp2.5"
"2336" 200803 800 NA NA 1 NA "Puertos_Varas" "mp2.5"
"2337" 200803 900 NA 11 NA NA "Puertos_Varas" "mp2.5"
"2338" 200803 1000 NA 13 NA NA "Puertos_Varas" "mp2.5"
"2339" 200803 1100 NA 22 NA NA "Puertos_Varas" "mp2.5"
"2340" 200803 1200 NA 42 NA NA "Puertos_Varas" "mp2.5"
"2341" 200803 1300 NA 56 NA NA "Puertos_Varas" "mp2.5"
"2342" 200803 1400 NA 39 NA NA "Puertos_Varas" "mp2.5"
"2343" 200803 1500 NA 52 NA NA "Puertos_Varas" "mp2.5"
"2344" 200803 1600 NA 29 NA NA "Puertos_Varas" "mp2.5"
"2345" 200803 1700 NA 32 NA NA "Puertos_Varas" "mp2.5"
"2346" 200803 1800 NA 70 NA NA "Puertos_Varas" "mp2.5"
"2347" 200803 1900 NA 553 NA NA "Puertos_Varas" "mp2.5"
