"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20630" 160316 1400 20.8766 NA NA NA "valparaiso" "mp2.5"
"20631" 160316 1500 23.5439 NA NA NA "valparaiso" "mp2.5"
"20632" 160316 1600 10.0629 NA NA NA "valparaiso" "mp2.5"
"20633" 160316 1700 12.8985 NA NA NA "valparaiso" "mp2.5"
"20634" 160316 1800 12.7152 NA NA NA "valparaiso" "mp2.5"
"20635" 160316 1900 12.1592 NA NA NA "valparaiso" "mp2.5"
"20636" 160316 2000 15.0158 NA NA NA "valparaiso" "mp2.5"
"20637" 160316 2100 10.0348 NA NA NA "valparaiso" "mp2.5"
"20638" 160316 2200 18.5813 NA NA NA "valparaiso" "mp2.5"
"20639" 160316 2300 21.2397 NA NA NA "valparaiso" "mp2.5"
"20640" 160317 0 7.65545 NA NA NA "valparaiso" "mp2.5"
"20641" 160317 100 4.04886 NA NA NA "valparaiso" "mp2.5"
"20642" 160317 200 8.60767 NA NA NA "valparaiso" "mp2.5"
"20643" 160317 300 16.1344 NA NA NA "valparaiso" "mp2.5"
"20644" 160317 400 30.9481 NA NA NA "valparaiso" "mp2.5"
"20645" 160317 500 15.8926 NA NA NA "valparaiso" "mp2.5"
"20646" 160317 600 2.50163 NA NA NA "valparaiso" "mp2.5"
"20647" 160317 700 7.74566 NA NA NA "valparaiso" "mp2.5"
"20648" 160317 800 8.36429 NA NA NA "valparaiso" "mp2.5"
"20649" 160317 900 18.4878 NA NA NA "valparaiso" "mp2.5"
"20650" 160317 1000 5.51962 NA NA NA "valparaiso" "mp2.5"
"20651" 160317 1100 3.13189 NA NA NA "valparaiso" "mp2.5"
"20652" 160317 1200 6.52039 NA NA NA "valparaiso" "mp2.5"
"20653" 160317 1300 11.4175 NA NA NA "valparaiso" "mp2.5"
"20654" 160317 1400 8.79323 NA NA NA "valparaiso" "mp2.5"
"20655" 160317 1500 30.5192 NA NA NA "valparaiso" "mp2.5"
"20656" 160317 1600 13.6625 NA NA NA "valparaiso" "mp2.5"
"20657" 160317 1700 6.50931 NA NA NA "valparaiso" "mp2.5"
"20658" 160317 1800 5.53724 NA NA NA "valparaiso" "mp2.5"
"20659" 160317 1900 4.01336 NA NA NA "valparaiso" "mp2.5"
"20660" 160317 2000 1 NA NA NA "valparaiso" "mp2.5"
"20661" 160317 2100 6.77666 NA NA NA "valparaiso" "mp2.5"
"20662" 160317 2200 15.7627 NA NA NA "valparaiso" "mp2.5"
"20663" 160317 2300 24.0463 NA NA NA "valparaiso" "mp2.5"
"20664" 160318 0 2.75077 NA NA NA "valparaiso" "mp2.5"
"20665" 160318 100 6.77372 NA NA NA "valparaiso" "mp2.5"
"20666" 160318 200 11.3822 NA NA NA "valparaiso" "mp2.5"
"20667" 160318 300 NA NA 1 NA "valparaiso" "mp2.5"
"20668" 160318 400 12.5402 NA NA NA "valparaiso" "mp2.5"
"20669" 160318 500 12.5966 NA NA NA "valparaiso" "mp2.5"
"20670" 160318 600 17.0027 NA NA NA "valparaiso" "mp2.5"
"20671" 160318 700 20.7658 NA NA NA "valparaiso" "mp2.5"
"20672" 160318 800 22.7803 NA NA NA "valparaiso" "mp2.5"
"20673" 160318 900 27.1113 NA NA NA "valparaiso" "mp2.5"
"20674" 160318 1000 28.7815 NA NA NA "valparaiso" "mp2.5"
"20675" 160318 1100 22.1988 NA NA NA "valparaiso" "mp2.5"
"20676" 160318 1200 13.0189 NA NA NA "valparaiso" "mp2.5"
"20677" 160318 1300 17.0459 NA NA NA "valparaiso" "mp2.5"
"20678" 160318 1400 NA NA 3.20664 NA "valparaiso" "mp2.5"
"20679" 160318 1500 12.5118 NA NA NA "valparaiso" "mp2.5"
"20680" 160318 1600 27.0932 NA NA NA "valparaiso" "mp2.5"
"20681" 160318 1700 21.2416 NA NA NA "valparaiso" "mp2.5"
"20682" 160318 1800 16.1464 NA NA NA "valparaiso" "mp2.5"
"20683" 160318 1900 16.7994 NA NA NA "valparaiso" "mp2.5"
"20684" 160318 2000 16.8643 NA NA NA "valparaiso" "mp2.5"
"20685" 160318 2100 13.9817 NA NA NA "valparaiso" "mp2.5"
"20686" 160318 2200 20.6069 NA NA NA "valparaiso" "mp2.5"
"20687" 160318 2300 16.989 NA NA NA "valparaiso" "mp2.5"
"20688" 160319 0 14.8587 NA NA NA "valparaiso" "mp2.5"
"20689" 160319 100 12.4568 NA NA NA "valparaiso" "mp2.5"
"20690" 160319 200 9.13724 NA NA NA "valparaiso" "mp2.5"
"20691" 160319 300 4.89725 NA NA NA "valparaiso" "mp2.5"
"20692" 160319 400 10.0481 NA NA NA "valparaiso" "mp2.5"
"20693" 160319 500 11.9405 NA NA NA "valparaiso" "mp2.5"
"20694" 160319 600 4.771 NA NA NA "valparaiso" "mp2.5"
"20695" 160319 700 10.6817 NA NA NA "valparaiso" "mp2.5"
"20696" 160319 800 12.732 NA NA NA "valparaiso" "mp2.5"
"20697" 160319 900 11.8601 NA NA NA "valparaiso" "mp2.5"
"20698" 160319 1000 18.4418 NA NA NA "valparaiso" "mp2.5"
"20699" 160319 1100 17.1052 NA NA NA "valparaiso" "mp2.5"
"20700" 160319 1200 15.4782 NA NA NA "valparaiso" "mp2.5"
"20701" 160319 1300 12.743 NA NA NA "valparaiso" "mp2.5"
"20702" 160319 1400 11.1203 NA NA NA "valparaiso" "mp2.5"
"20703" 160319 1500 13.941 NA NA NA "valparaiso" "mp2.5"
"20704" 160319 1600 11.214 NA NA NA "valparaiso" "mp2.5"
"20705" 160319 1700 14.4663 NA NA NA "valparaiso" "mp2.5"
"20706" 160319 1800 14.7493 NA NA NA "valparaiso" "mp2.5"
"20707" 160319 1900 16.2966 NA NA NA "valparaiso" "mp2.5"
"20708" 160319 2000 11.9855 NA NA NA "valparaiso" "mp2.5"
"20709" 160319 2100 13.9729 NA NA NA "valparaiso" "mp2.5"
"20710" 160319 2200 12.4764 NA NA NA "valparaiso" "mp2.5"
"20711" 160319 2300 15.9505 NA NA NA "valparaiso" "mp2.5"
"20712" 160320 0 20.6538 NA NA NA "valparaiso" "mp2.5"
"20713" 160320 100 17.9259 NA NA NA "valparaiso" "mp2.5"
"20714" 160320 200 17.5429 NA NA NA "valparaiso" "mp2.5"
"20715" 160320 300 15.3361 NA NA NA "valparaiso" "mp2.5"
"20716" 160320 400 14.5748 NA NA NA "valparaiso" "mp2.5"
"20717" 160320 500 13.3969 NA NA NA "valparaiso" "mp2.5"
"20718" 160320 600 11.8326 NA NA NA "valparaiso" "mp2.5"
"20719" 160320 700 10.8927 NA NA NA "valparaiso" "mp2.5"
"20720" 160320 800 7.41972 NA NA NA "valparaiso" "mp2.5"
"20721" 160320 900 13.8961 NA NA NA "valparaiso" "mp2.5"
"20722" 160320 1000 14.1217 NA NA NA "valparaiso" "mp2.5"
"20723" 160320 1100 13.1954 NA NA NA "valparaiso" "mp2.5"
"20724" 160320 1200 20.8891 NA NA NA "valparaiso" "mp2.5"
"20725" 160320 1300 19.9693 NA NA NA "valparaiso" "mp2.5"
"20726" 160320 1400 22.5766 NA NA NA "valparaiso" "mp2.5"
"20727" 160320 1500 23.1957 NA NA NA "valparaiso" "mp2.5"
"20728" 160320 1600 19.5349 NA NA NA "valparaiso" "mp2.5"
"20729" 160320 1700 12.4216 NA NA NA "valparaiso" "mp2.5"
"20730" 160320 1800 17.9487 NA NA NA "valparaiso" "mp2.5"
"20731" 160320 1900 19.8181 NA NA NA "valparaiso" "mp2.5"
"20732" 160320 2000 19.0081 NA NA NA "valparaiso" "mp2.5"
"20733" 160320 2100 8.01328 NA NA NA "valparaiso" "mp2.5"
"20734" 160320 2200 9.31136 NA NA NA "valparaiso" "mp2.5"
"20735" 160320 2300 20.1632 NA NA NA "valparaiso" "mp2.5"
"20736" 160321 0 6.466 NA NA NA "valparaiso" "mp2.5"
"20737" 160321 100 9.52344 NA NA NA "valparaiso" "mp2.5"
"20738" 160321 200 15.5746 NA NA NA "valparaiso" "mp2.5"
"20739" 160321 300 16.0711 NA NA NA "valparaiso" "mp2.5"
"20740" 160321 400 12.2369 NA NA NA "valparaiso" "mp2.5"
"20741" 160321 500 17.4477 NA NA NA "valparaiso" "mp2.5"
"20742" 160321 600 11.018 NA NA NA "valparaiso" "mp2.5"
"20743" 160321 700 6.71062 NA NA NA "valparaiso" "mp2.5"
"20744" 160321 800 6.58527 NA NA NA "valparaiso" "mp2.5"
"20745" 160321 900 22.1442 NA NA NA "valparaiso" "mp2.5"
"20746" 160321 1000 28.7133 NA NA NA "valparaiso" "mp2.5"
"20747" 160321 1100 25.4627 NA NA NA "valparaiso" "mp2.5"
"20748" 160321 1200 21.8868 NA NA NA "valparaiso" "mp2.5"
"20749" 160321 1300 22.7359 NA NA NA "valparaiso" "mp2.5"
"20750" 160321 1400 4.08873 NA NA NA "valparaiso" "mp2.5"
"20751" 160321 1500 14.9921 NA NA NA "valparaiso" "mp2.5"
"20752" 160321 1600 20.6049 NA NA NA "valparaiso" "mp2.5"
"20753" 160321 1700 17.2163 NA NA NA "valparaiso" "mp2.5"
"20754" 160321 1800 16.2674 NA NA NA "valparaiso" "mp2.5"
"20755" 160321 1900 17.4817 NA NA NA "valparaiso" "mp2.5"
"20756" 160321 2000 12.0349 NA NA NA "valparaiso" "mp2.5"
"20757" 160321 2100 19.8231 NA NA NA "valparaiso" "mp2.5"
"20758" 160321 2200 19.5614 NA NA NA "valparaiso" "mp2.5"
"20759" 160321 2300 19.2739 NA NA NA "valparaiso" "mp2.5"
"20760" 160322 0 15.7392 NA NA NA "valparaiso" "mp2.5"
"20761" 160322 100 18.2395 NA NA NA "valparaiso" "mp2.5"
"20762" 160322 200 12.7021 NA NA NA "valparaiso" "mp2.5"
"20763" 160322 300 11.5314 NA NA NA "valparaiso" "mp2.5"
"20764" 160322 400 15.6531 NA NA NA "valparaiso" "mp2.5"
"20765" 160322 500 12.3339 NA NA NA "valparaiso" "mp2.5"
"20766" 160322 600 18.037 NA NA NA "valparaiso" "mp2.5"
"20767" 160322 700 18.1794 NA NA NA "valparaiso" "mp2.5"
"20768" 160322 800 16.8724 NA NA NA "valparaiso" "mp2.5"
"20769" 160322 900 20.0485 NA NA NA "valparaiso" "mp2.5"
"20770" 160322 1000 36.4523 NA NA NA "valparaiso" "mp2.5"
"20771" 160322 1100 36.811 NA NA NA "valparaiso" "mp2.5"
"20772" 160322 1200 24.5779 NA NA NA "valparaiso" "mp2.5"
"20773" 160322 1300 20.8089 NA NA NA "valparaiso" "mp2.5"
"20774" 160322 1400 28.9921 NA NA NA "valparaiso" "mp2.5"
"20775" 160322 1500 28.9376 NA NA NA "valparaiso" "mp2.5"
"20776" 160322 1600 18.0791 NA NA NA "valparaiso" "mp2.5"
"20777" 160322 1700 21.0671 NA NA NA "valparaiso" "mp2.5"
"20778" 160322 1800 25.8808 NA NA NA "valparaiso" "mp2.5"
"20779" 160322 1900 20.8583 NA NA NA "valparaiso" "mp2.5"
"20780" 160322 2000 22.5893 NA NA NA "valparaiso" "mp2.5"
"20781" 160322 2100 34.3506 NA NA NA "valparaiso" "mp2.5"
"20782" 160322 2200 40.9443 NA NA NA "valparaiso" "mp2.5"
"20783" 160322 2300 39.8275 NA NA NA "valparaiso" "mp2.5"
"20784" 160323 0 46.3882 NA NA NA "valparaiso" "mp2.5"
"20785" 160323 100 29.6127 NA NA NA "valparaiso" "mp2.5"
"20786" 160323 200 43.4583 NA NA NA "valparaiso" "mp2.5"
"20787" 160323 300 37.8314 NA NA NA "valparaiso" "mp2.5"
"20788" 160323 400 38.5356 NA NA NA "valparaiso" "mp2.5"
"20789" 160323 500 33.9973 NA NA NA "valparaiso" "mp2.5"
"20790" 160323 600 39.8307 NA NA NA "valparaiso" "mp2.5"
"20791" 160323 700 40.1601 NA NA NA "valparaiso" "mp2.5"
"20792" 160323 800 38.5796 NA NA NA "valparaiso" "mp2.5"
"20793" 160323 900 48.3318 NA NA NA "valparaiso" "mp2.5"
"20794" 160323 1000 31.7302 NA NA NA "valparaiso" "mp2.5"
"20795" 160323 1100 32.2723 NA NA NA "valparaiso" "mp2.5"
"20796" 160323 1200 34.121 NA NA NA "valparaiso" "mp2.5"
"20797" 160323 1300 22.0016 NA NA NA "valparaiso" "mp2.5"
"20798" 160323 1400 26.7923 NA NA NA "valparaiso" "mp2.5"
"20799" 160323 1500 22.7957 NA NA NA "valparaiso" "mp2.5"
"20800" 160323 1600 32.1796 NA NA NA "valparaiso" "mp2.5"
"20801" 160323 1700 16.0305 NA NA NA "valparaiso" "mp2.5"
"20802" 160323 1800 14.3049 NA NA NA "valparaiso" "mp2.5"
"20803" 160323 1900 1 NA NA NA "valparaiso" "mp2.5"
"20804" 160323 2000 1 NA NA NA "valparaiso" "mp2.5"
"20805" 160323 2100 9.63927 NA NA NA "valparaiso" "mp2.5"
"20806" 160323 2200 13.4699 NA NA NA "valparaiso" "mp2.5"
"20807" 160323 2300 22.0138 NA NA NA "valparaiso" "mp2.5"
"20808" 160324 0 15.0208 NA NA NA "valparaiso" "mp2.5"
"20809" 160324 100 10.1552 NA NA NA "valparaiso" "mp2.5"
"20810" 160324 200 NA NA 1 NA "valparaiso" "mp2.5"
"20811" 160324 300 NA NA 1 NA "valparaiso" "mp2.5"
"20812" 160324 400 1 NA NA NA "valparaiso" "mp2.5"
"20813" 160324 500 3.96231 NA NA NA "valparaiso" "mp2.5"
"20814" 160324 600 12.1792 NA NA NA "valparaiso" "mp2.5"
"20815" 160324 700 25.5554 NA NA NA "valparaiso" "mp2.5"
"20816" 160324 800 23.1681 NA NA NA "valparaiso" "mp2.5"
"20817" 160324 900 27.6843 NA NA NA "valparaiso" "mp2.5"
"20818" 160324 1000 29.7496 NA NA NA "valparaiso" "mp2.5"
"20819" 160324 1100 38.9836 NA NA NA "valparaiso" "mp2.5"
"20820" 160324 1200 52.52 NA NA NA "valparaiso" "mp2.5"
"20821" 160324 1300 21.1707 NA NA NA "valparaiso" "mp2.5"
"20822" 160324 1400 NA NA 9.94133 NA "valparaiso" "mp2.5"
"20823" 160324 1500 NA NA 1.31935 NA "valparaiso" "mp2.5"
"20824" 160324 1600 9.37868 NA NA NA "valparaiso" "mp2.5"
"20825" 160324 1700 23.1627 NA NA NA "valparaiso" "mp2.5"
"20826" 160324 1800 25.4173 NA NA NA "valparaiso" "mp2.5"
"20827" 160324 1900 17.4907 NA NA NA "valparaiso" "mp2.5"
"20828" 160324 2000 22.2653 NA NA NA "valparaiso" "mp2.5"
"20829" 160324 2100 18.8704 NA NA NA "valparaiso" "mp2.5"
"20830" 160324 2200 14.2209 NA NA NA "valparaiso" "mp2.5"
"20831" 160324 2300 5.45432 NA NA NA "valparaiso" "mp2.5"
"20832" 160325 0 18.7231 NA NA NA "valparaiso" "mp2.5"
"20833" 160325 100 17.6817 NA NA NA "valparaiso" "mp2.5"
"20834" 160325 200 20.6917 NA NA NA "valparaiso" "mp2.5"
"20835" 160325 300 21.8531 NA NA NA "valparaiso" "mp2.5"
"20836" 160325 400 14.7078 NA NA NA "valparaiso" "mp2.5"
"20837" 160325 500 14.405 NA NA NA "valparaiso" "mp2.5"
"20838" 160325 600 9.14743 NA NA NA "valparaiso" "mp2.5"
"20839" 160325 700 16.3222 NA NA NA "valparaiso" "mp2.5"
"20840" 160325 800 9.86655 NA NA NA "valparaiso" "mp2.5"
"20841" 160325 900 11.8182 NA NA NA "valparaiso" "mp2.5"
"20842" 160325 1000 17.8669 NA NA NA "valparaiso" "mp2.5"
"20843" 160325 1100 11.432 NA NA NA "valparaiso" "mp2.5"
"20844" 160325 1200 18.2972 NA NA NA "valparaiso" "mp2.5"
"20845" 160325 1300 20.4941 NA NA NA "valparaiso" "mp2.5"
"20846" 160325 1400 23.7618 NA NA NA "valparaiso" "mp2.5"
"20847" 160325 1500 20.8048 NA NA NA "valparaiso" "mp2.5"
"20848" 160325 1600 17.9384 NA NA NA "valparaiso" "mp2.5"
"20849" 160325 1700 19.7861 NA NA NA "valparaiso" "mp2.5"
"20850" 160325 1800 19.5055 NA NA NA "valparaiso" "mp2.5"
"20851" 160325 1900 23.8321 NA NA NA "valparaiso" "mp2.5"
"20852" 160325 2000 31.5291 NA NA NA "valparaiso" "mp2.5"
"20853" 160325 2100 30.2813 NA NA NA "valparaiso" "mp2.5"
"20854" 160325 2200 28.4227 NA NA NA "valparaiso" "mp2.5"
"20855" 160325 2300 31.46 NA NA NA "valparaiso" "mp2.5"
"20856" 160326 0 27.2415 NA NA NA "valparaiso" "mp2.5"
"20857" 160326 100 18.6828 NA NA NA "valparaiso" "mp2.5"
"20858" 160326 200 18.0983 NA NA NA "valparaiso" "mp2.5"
"20859" 160326 300 16.9526 NA NA NA "valparaiso" "mp2.5"
"20860" 160326 400 15.2496 NA NA NA "valparaiso" "mp2.5"
"20861" 160326 500 20.7368 NA NA NA "valparaiso" "mp2.5"
"20862" 160326 600 28.5623 NA NA NA "valparaiso" "mp2.5"
"20863" 160326 700 23.4531 NA NA NA "valparaiso" "mp2.5"
"20864" 160326 800 25.8509 NA NA NA "valparaiso" "mp2.5"
"20865" 160326 900 20.2178 NA NA NA "valparaiso" "mp2.5"
"20866" 160326 1000 21.5113 NA NA NA "valparaiso" "mp2.5"
"20867" 160326 1100 23.0866 NA NA NA "valparaiso" "mp2.5"
"20868" 160326 1200 21.0263 NA NA NA "valparaiso" "mp2.5"
"20869" 160326 1300 23.3398 NA NA NA "valparaiso" "mp2.5"
"20870" 160326 1400 20.7142 NA NA NA "valparaiso" "mp2.5"
"20871" 160326 1500 21.2743 NA NA NA "valparaiso" "mp2.5"
"20872" 160326 1600 22.8524 NA NA NA "valparaiso" "mp2.5"
"20873" 160326 1700 19.1746 NA NA NA "valparaiso" "mp2.5"
"20874" 160326 1800 20.2943 NA NA NA "valparaiso" "mp2.5"
"20875" 160326 1900 17.8099 NA NA NA "valparaiso" "mp2.5"
"20876" 160326 2000 26.4792 NA NA NA "valparaiso" "mp2.5"
"20877" 160326 2100 22.895 NA NA NA "valparaiso" "mp2.5"
"20878" 160326 2200 25.4134 NA NA NA "valparaiso" "mp2.5"
"20879" 160326 2300 29.34 NA NA NA "valparaiso" "mp2.5"
"20880" 160327 0 32.4542 NA NA NA "valparaiso" "mp2.5"
"20881" 160327 100 24.9871 NA NA NA "valparaiso" "mp2.5"
"20882" 160327 200 24.4714 NA NA NA "valparaiso" "mp2.5"
"20883" 160327 300 19.8684 NA NA NA "valparaiso" "mp2.5"
"20884" 160327 400 18.02 NA NA NA "valparaiso" "mp2.5"
"20885" 160327 500 20.1545 NA NA NA "valparaiso" "mp2.5"
"20886" 160327 600 20.3883 NA NA NA "valparaiso" "mp2.5"
"20887" 160327 700 23.771 NA NA NA "valparaiso" "mp2.5"
"20888" 160327 800 30.6755 NA NA NA "valparaiso" "mp2.5"
"20889" 160327 900 32.0089 NA NA NA "valparaiso" "mp2.5"
"20890" 160327 1000 24.6272 NA NA NA "valparaiso" "mp2.5"
"20891" 160327 1100 27.0359 NA NA NA "valparaiso" "mp2.5"
"20892" 160327 1200 26.5336 NA NA NA "valparaiso" "mp2.5"
"20893" 160327 1300 27.8686 NA NA NA "valparaiso" "mp2.5"
"20894" 160327 1400 13.7658 NA NA NA "valparaiso" "mp2.5"
"20895" 160327 1500 26.7786 NA NA NA "valparaiso" "mp2.5"
"20896" 160327 1600 17.1667 NA NA NA "valparaiso" "mp2.5"
"20897" 160327 1700 15.6598 NA NA NA "valparaiso" "mp2.5"
"20898" 160327 1800 11.9262 NA NA NA "valparaiso" "mp2.5"
"20899" 160327 1900 16.6426 NA NA NA "valparaiso" "mp2.5"
"20900" 160327 2000 25.4641 NA NA NA "valparaiso" "mp2.5"
"20901" 160327 2100 16.9974 NA NA NA "valparaiso" "mp2.5"
"20902" 160327 2200 21.2326 NA NA NA "valparaiso" "mp2.5"
"20903" 160327 2300 21.0704 NA NA NA "valparaiso" "mp2.5"
"20904" 160328 0 19.0359 NA NA NA "valparaiso" "mp2.5"
"20905" 160328 100 19.1858 NA NA NA "valparaiso" "mp2.5"
"20906" 160328 200 19.357 NA NA NA "valparaiso" "mp2.5"
"20907" 160328 300 20.6111 NA NA NA "valparaiso" "mp2.5"
"20908" 160328 400 24.3094 NA NA NA "valparaiso" "mp2.5"
"20909" 160328 500 24.6928 NA NA NA "valparaiso" "mp2.5"
"20910" 160328 600 23.0748 NA NA NA "valparaiso" "mp2.5"
"20911" 160328 700 40.9747 NA NA NA "valparaiso" "mp2.5"
"20912" 160328 800 23.8934 NA NA NA "valparaiso" "mp2.5"
"20913" 160328 900 18.9301 NA NA NA "valparaiso" "mp2.5"
"20914" 160328 1000 4.70814 NA NA NA "valparaiso" "mp2.5"
"20915" 160328 1100 12.0542 NA NA NA "valparaiso" "mp2.5"
"20916" 160328 1200 17.6563 NA NA NA "valparaiso" "mp2.5"
"20917" 160328 1300 25.7291 NA NA NA "valparaiso" "mp2.5"
"20918" 160328 1400 17.3849 NA NA NA "valparaiso" "mp2.5"
"20919" 160328 1500 15.6454 NA NA NA "valparaiso" "mp2.5"
"20920" 160328 1600 23.4642 NA NA NA "valparaiso" "mp2.5"
"20921" 160328 1700 20.8737 NA NA NA "valparaiso" "mp2.5"
"20922" 160328 1800 17.2104 NA NA NA "valparaiso" "mp2.5"
"20923" 160328 1900 23.5513 NA NA NA "valparaiso" "mp2.5"
"20924" 160328 2000 17.8388 NA NA NA "valparaiso" "mp2.5"
"20925" 160328 2100 24.2467 NA NA NA "valparaiso" "mp2.5"
"20926" 160328 2200 10.1667 NA NA NA "valparaiso" "mp2.5"
"20927" 160328 2300 8.62648 NA NA NA "valparaiso" "mp2.5"
"20928" 160329 0 15.1744 NA NA NA "valparaiso" "mp2.5"
"20929" 160329 100 10.105 NA NA NA "valparaiso" "mp2.5"
"20930" 160329 200 9.57184 NA NA NA "valparaiso" "mp2.5"
"20931" 160329 300 10.1014 NA NA NA "valparaiso" "mp2.5"
"20932" 160329 400 9.1017 NA NA NA "valparaiso" "mp2.5"
"20933" 160329 500 7.02974 NA NA NA "valparaiso" "mp2.5"
"20934" 160329 600 8.34183 NA NA NA "valparaiso" "mp2.5"
"20935" 160329 700 12.8289 NA NA NA "valparaiso" "mp2.5"
"20936" 160329 800 7.72968 NA NA NA "valparaiso" "mp2.5"
"20937" 160329 900 11.7191 NA NA NA "valparaiso" "mp2.5"
"20938" 160329 1000 10.5248 NA NA NA "valparaiso" "mp2.5"
"20939" 160329 1100 12.7399 NA NA NA "valparaiso" "mp2.5"
"20940" 160329 1200 13.1238 NA NA NA "valparaiso" "mp2.5"
"20941" 160329 1300 6.97179 NA NA NA "valparaiso" "mp2.5"
"20942" 160329 1400 8.47353 NA NA NA "valparaiso" "mp2.5"
"20943" 160329 1500 8.70624 NA NA NA "valparaiso" "mp2.5"
"20944" 160329 1600 7.31444 NA NA NA "valparaiso" "mp2.5"
"20945" 160329 1700 16.4352 NA NA NA "valparaiso" "mp2.5"
"20946" 160329 1800 15.8884 NA NA NA "valparaiso" "mp2.5"
"20947" 160329 1900 9.16718 NA NA NA "valparaiso" "mp2.5"
"20948" 160329 2000 13.7394 NA NA NA "valparaiso" "mp2.5"
"20949" 160329 2100 19.4636 NA NA NA "valparaiso" "mp2.5"
"20950" 160329 2200 7.86749 NA NA NA "valparaiso" "mp2.5"
"20951" 160329 2300 20.2057 NA NA NA "valparaiso" "mp2.5"
"20952" 160330 0 7.42822 NA NA NA "valparaiso" "mp2.5"
"20953" 160330 100 17.5953 NA NA NA "valparaiso" "mp2.5"
"20954" 160330 200 16.9277 NA NA NA "valparaiso" "mp2.5"
"20955" 160330 300 19.9918 NA NA NA "valparaiso" "mp2.5"
"20956" 160330 400 9.48613 NA NA NA "valparaiso" "mp2.5"
"20957" 160330 500 7.50433 NA NA NA "valparaiso" "mp2.5"
"20958" 160330 600 17.3417 NA NA NA "valparaiso" "mp2.5"
"20959" 160330 700 11.6338 NA NA NA "valparaiso" "mp2.5"
"20960" 160330 800 12.43 NA NA NA "valparaiso" "mp2.5"
"20961" 160330 900 10.392 NA NA NA "valparaiso" "mp2.5"
"20962" 160330 1000 14.8824 NA NA NA "valparaiso" "mp2.5"
"20963" 160330 1100 9.11971 NA NA NA "valparaiso" "mp2.5"
"20964" 160330 1200 12.3363 NA NA NA "valparaiso" "mp2.5"
"20965" 160330 1300 11.7028 NA NA NA "valparaiso" "mp2.5"
"20966" 160330 1400 7.68699 NA NA NA "valparaiso" "mp2.5"
"20967" 160330 1500 14.5152 NA NA NA "valparaiso" "mp2.5"
"20968" 160330 1600 8.90018 NA NA NA "valparaiso" "mp2.5"
"20969" 160330 1700 7.32227 NA NA NA "valparaiso" "mp2.5"
"20970" 160330 1800 9.16002 NA NA NA "valparaiso" "mp2.5"
"20971" 160330 1900 8.09409 NA NA NA "valparaiso" "mp2.5"
"20972" 160330 2000 13.873 NA NA NA "valparaiso" "mp2.5"
"20973" 160330 2100 17.1986 NA NA NA "valparaiso" "mp2.5"
"20974" 160330 2200 13.2391 NA NA NA "valparaiso" "mp2.5"
"20975" 160330 2300 10.7621 NA NA NA "valparaiso" "mp2.5"
"20976" 160331 0 16.2172 NA NA NA "valparaiso" "mp2.5"
"20977" 160331 100 15.5664 NA NA NA "valparaiso" "mp2.5"
"20978" 160331 200 13.2037 NA NA NA "valparaiso" "mp2.5"
"20979" 160331 300 8.30437 NA NA NA "valparaiso" "mp2.5"
"20980" 160331 400 13.526 NA NA NA "valparaiso" "mp2.5"
"20981" 160331 500 10.8534 NA NA NA "valparaiso" "mp2.5"
"20982" 160331 600 10.5681 NA NA NA "valparaiso" "mp2.5"
"20983" 160331 700 16.4587 NA NA NA "valparaiso" "mp2.5"
"20984" 160331 800 18.256 NA NA NA "valparaiso" "mp2.5"
"20985" 160331 900 20.1204 NA NA NA "valparaiso" "mp2.5"
"20986" 160331 1000 15.031 NA NA NA "valparaiso" "mp2.5"
"20987" 160331 1100 19.2368 NA NA NA "valparaiso" "mp2.5"
"20988" 160331 1200 14.4134 NA NA NA "valparaiso" "mp2.5"
"20989" 160331 1300 8.48238 NA NA NA "valparaiso" "mp2.5"
"20990" 160331 1400 7.98125 NA NA NA "valparaiso" "mp2.5"
"20991" 160331 1500 11.6377 NA NA NA "valparaiso" "mp2.5"
"20992" 160331 1600 11.5321 NA NA NA "valparaiso" "mp2.5"
"20993" 160331 1700 10.2095 NA NA NA "valparaiso" "mp2.5"
"20994" 160331 1800 13.2554 NA NA NA "valparaiso" "mp2.5"
"20995" 160331 1900 7.47346 NA NA NA "valparaiso" "mp2.5"
"20996" 160331 2000 9.80159 NA NA NA "valparaiso" "mp2.5"
"20997" 160331 2100 4.78496 NA NA NA "valparaiso" "mp2.5"
"20998" 160331 2200 7.11423 NA NA NA "valparaiso" "mp2.5"
"20999" 160331 2300 9.77773 NA NA NA "valparaiso" "mp2.5"
"21000" 160401 0 16.6729 NA NA NA "valparaiso" "mp2.5"
"21001" 160401 100 12.0061 NA NA NA "valparaiso" "mp2.5"
"21002" 160401 200 9.80243 NA NA NA "valparaiso" "mp2.5"
"21003" 160401 300 15.035 NA NA NA "valparaiso" "mp2.5"
"21004" 160401 400 10.0774 NA NA NA "valparaiso" "mp2.5"
"21005" 160401 500 5.69459 NA NA NA "valparaiso" "mp2.5"
"21006" 160401 600 13.0655 NA NA NA "valparaiso" "mp2.5"
"21007" 160401 700 15.4082 NA NA NA "valparaiso" "mp2.5"
"21008" 160401 800 14.074 NA NA NA "valparaiso" "mp2.5"
"21009" 160401 900 14.3834 NA NA NA "valparaiso" "mp2.5"
"21010" 160401 1000 13.5361 NA NA NA "valparaiso" "mp2.5"
"21011" 160401 1100 12.2655 NA NA NA "valparaiso" "mp2.5"
