"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7780" 200212 400 NA NA 6 NA "Club_de_Empleados" "o3"
"7781" 200212 500 NA NA 7 NA "Club_de_Empleados" "o3"
"7782" 200212 600 NA NA 5 NA "Club_de_Empleados" "o3"
"7783" 200212 700 NA NA 7 NA "Club_de_Empleados" "o3"
"7784" 200212 800 NA NA 18 NA "Club_de_Empleados" "o3"
"7785" 200212 900 NA NA 19 NA "Club_de_Empleados" "o3"
"7786" 200212 1000 NA NA 22 NA "Club_de_Empleados" "o3"
"7787" 200212 1100 NA NA 25 NA "Club_de_Empleados" "o3"
"7788" 200212 1200 NA NA 27 NA "Club_de_Empleados" "o3"
"7789" 200212 1300 NA NA 30 NA "Club_de_Empleados" "o3"
"7790" 200212 1400 NA NA 27 NA "Club_de_Empleados" "o3"
"7791" 200212 1500 NA NA 28 NA "Club_de_Empleados" "o3"
"7792" 200212 1600 NA NA 29 NA "Club_de_Empleados" "o3"
"7793" 200212 1700 NA NA 26 NA "Club_de_Empleados" "o3"
"7794" 200212 1800 NA NA 24 NA "Club_de_Empleados" "o3"
"7795" 200212 1900 NA NA 21 NA "Club_de_Empleados" "o3"
"7796" 200212 2000 NA NA 21 NA "Club_de_Empleados" "o3"
"7797" 200212 2100 NA NA 20 NA "Club_de_Empleados" "o3"
"7798" 200212 2200 NA NA 18 NA "Club_de_Empleados" "o3"
"7799" 200212 2300 NA NA 18 NA "Club_de_Empleados" "o3"
"7800" 200213 0 NA NA 18 NA "Club_de_Empleados" "o3"
"7801" 200213 100 NA NA 18 NA "Club_de_Empleados" "o3"
"7802" 200213 200 NA NA 17 NA "Club_de_Empleados" "o3"
"7803" 200213 300 NA NA 20 NA "Club_de_Empleados" "o3"
"7804" 200213 400 NA NA 19 NA "Club_de_Empleados" "o3"
"7805" 200213 500 NA NA 13 NA "Club_de_Empleados" "o3"
"7806" 200213 600 NA NA 10 NA "Club_de_Empleados" "o3"
"7807" 200213 700 NA NA 12 NA "Club_de_Empleados" "o3"
"7808" 200213 800 NA NA 22 NA "Club_de_Empleados" "o3"
"7809" 200213 900 NA NA 30 NA "Club_de_Empleados" "o3"
"7810" 200213 1000 NA NA 26 NA "Club_de_Empleados" "o3"
"7811" 200213 1100 NA NA 30 NA "Club_de_Empleados" "o3"
"7812" 200213 1200 NA NA 27 NA "Club_de_Empleados" "o3"
"7813" 200213 1300 NA NA 30 NA "Club_de_Empleados" "o3"
"7814" 200213 1400 NA NA 34 NA "Club_de_Empleados" "o3"
"7815" 200213 1500 NA NA 31 NA "Club_de_Empleados" "o3"
"7816" 200213 1600 NA NA 27 NA "Club_de_Empleados" "o3"
"7817" 200213 1700 NA NA 26 NA "Club_de_Empleados" "o3"
"7818" 200213 1800 NA NA 26 NA "Club_de_Empleados" "o3"
"7819" 200213 1900 NA NA 24 NA "Club_de_Empleados" "o3"
"7820" 200213 2000 NA NA 23 NA "Club_de_Empleados" "o3"
"7821" 200213 2100 NA NA 20 NA "Club_de_Empleados" "o3"
"7822" 200213 2200 NA NA 19 NA "Club_de_Empleados" "o3"
"7823" 200213 2300 NA NA 18 NA "Club_de_Empleados" "o3"
"7824" 200214 0 NA NA 16 NA "Club_de_Empleados" "o3"
"7825" 200214 100 NA NA 15 NA "Club_de_Empleados" "o3"
"7826" 200214 200 NA NA 14 NA "Club_de_Empleados" "o3"
"7827" 200214 300 NA NA 14 NA "Club_de_Empleados" "o3"
"7828" 200214 400 NA NA 13 NA "Club_de_Empleados" "o3"
"7829" 200214 500 NA NA 12 NA "Club_de_Empleados" "o3"
"7830" 200214 600 NA NA 9 NA "Club_de_Empleados" "o3"
"7831" 200214 700 NA NA 12 NA "Club_de_Empleados" "o3"
"7832" 200214 800 NA NA 17 NA "Club_de_Empleados" "o3"
"7833" 200214 900 NA NA 19 NA "Club_de_Empleados" "o3"
"7834" 200214 1000 NA NA 20 NA "Club_de_Empleados" "o3"
"7835" 200214 1100 NA NA 21 NA "Club_de_Empleados" "o3"
"7836" 200214 1200 NA NA 21 NA "Club_de_Empleados" "o3"
"7837" 200214 1300 NA NA 23 NA "Club_de_Empleados" "o3"
"7838" 200214 1400 NA NA 24 NA "Club_de_Empleados" "o3"
"7839" 200214 1500 NA NA 24 NA "Club_de_Empleados" "o3"
"7840" 200214 1600 NA NA 24 NA "Club_de_Empleados" "o3"
"7841" 200214 1700 NA NA 23 NA "Club_de_Empleados" "o3"
"7842" 200214 1800 NA NA 22 NA "Club_de_Empleados" "o3"
"7843" 200214 1900 NA NA 20 NA "Club_de_Empleados" "o3"
"7844" 200214 2000 NA NA 19 NA "Club_de_Empleados" "o3"
"7845" 200214 2100 NA NA 18 NA "Club_de_Empleados" "o3"
"7846" 200214 2200 NA NA 17 NA "Club_de_Empleados" "o3"
"7847" 200214 2300 NA NA 16 NA "Club_de_Empleados" "o3"
"7848" 200215 0 NA NA 11 NA "Club_de_Empleados" "o3"
"7849" 200215 100 NA NA 12 NA "Club_de_Empleados" "o3"
"7850" 200215 200 NA NA 12 NA "Club_de_Empleados" "o3"
"7851" 200215 300 NA NA 7 NA "Club_de_Empleados" "o3"
"7852" 200215 400 NA NA 8 NA "Club_de_Empleados" "o3"
"7853" 200215 500 NA NA 7 NA "Club_de_Empleados" "o3"
"7854" 200215 600 NA NA 6 NA "Club_de_Empleados" "o3"
"7855" 200215 700 NA NA 9 NA "Club_de_Empleados" "o3"
"7856" 200215 800 NA NA 15 NA "Club_de_Empleados" "o3"
"7857" 200215 900 NA NA 18 NA "Club_de_Empleados" "o3"
"7858" 200215 1000 NA NA 20 NA "Club_de_Empleados" "o3"
"7859" 200215 1100 NA NA 23 NA "Club_de_Empleados" "o3"
"7860" 200215 1200 NA NA 25 NA "Club_de_Empleados" "o3"
"7861" 200215 1300 NA NA 28 NA "Club_de_Empleados" "o3"
"7862" 200215 1400 NA NA 32 NA "Club_de_Empleados" "o3"
"7863" 200215 1500 NA NA 35 NA "Club_de_Empleados" "o3"
"7864" 200215 1600 NA NA 38 NA "Club_de_Empleados" "o3"
"7865" 200215 1700 NA NA 38 NA "Club_de_Empleados" "o3"
"7866" 200215 1800 NA NA 34 NA "Club_de_Empleados" "o3"
"7867" 200215 1900 NA NA 33 NA "Club_de_Empleados" "o3"
"7868" 200215 2000 NA NA 26 NA "Club_de_Empleados" "o3"
"7869" 200215 2100 NA NA 21 NA "Club_de_Empleados" "o3"
"7870" 200215 2200 NA NA 19 NA "Club_de_Empleados" "o3"
"7871" 200215 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"7872" 200216 0 NA NA 16 NA "Club_de_Empleados" "o3"
"7873" 200216 100 NA NA 15 NA "Club_de_Empleados" "o3"
"7874" 200216 200 NA NA 14 NA "Club_de_Empleados" "o3"
"7875" 200216 300 NA NA 14 NA "Club_de_Empleados" "o3"
"7876" 200216 400 NA NA 13 NA "Club_de_Empleados" "o3"
"7877" 200216 500 NA NA 10 NA "Club_de_Empleados" "o3"
"7878" 200216 600 NA NA 8 NA "Club_de_Empleados" "o3"
"7879" 200216 700 NA NA 9 NA "Club_de_Empleados" "o3"
"7880" 200216 800 NA NA 15 NA "Club_de_Empleados" "o3"
"7881" 200216 900 NA NA 21 NA "Club_de_Empleados" "o3"
"7882" 200216 1000 NA NA 17 NA "Club_de_Empleados" "o3"
"7883" 200216 1100 NA NA 19 NA "Club_de_Empleados" "o3"
"7884" 200216 1200 NA NA 26 NA "Club_de_Empleados" "o3"
"7885" 200216 1300 NA NA 31 NA "Club_de_Empleados" "o3"
"7886" 200216 1400 NA NA 23 NA "Club_de_Empleados" "o3"
"7887" 200216 1500 NA NA 17 NA "Club_de_Empleados" "o3"
"7888" 200216 1600 NA NA 17 NA "Club_de_Empleados" "o3"
"7889" 200216 1700 NA NA 17 NA "Club_de_Empleados" "o3"
"7890" 200216 1800 NA NA 17 NA "Club_de_Empleados" "o3"
"7891" 200216 1900 NA NA 13 NA "Club_de_Empleados" "o3"
"7892" 200216 2000 NA NA 10 NA "Club_de_Empleados" "o3"
"7893" 200216 2100 NA NA 13 NA "Club_de_Empleados" "o3"
"7894" 200216 2200 NA NA 13 NA "Club_de_Empleados" "o3"
"7895" 200216 2300 NA NA 13 NA "Club_de_Empleados" "o3"
"7896" 200217 0 NA NA 16 NA "Club_de_Empleados" "o3"
"7897" 200217 100 NA NA 17 NA "Club_de_Empleados" "o3"
"7898" 200217 200 NA NA 10 NA "Club_de_Empleados" "o3"
"7899" 200217 300 NA NA 10 NA "Club_de_Empleados" "o3"
"7900" 200217 400 NA NA 14 NA "Club_de_Empleados" "o3"
"7901" 200217 500 NA NA 11 NA "Club_de_Empleados" "o3"
"7902" 200217 600 NA NA 131 NA "Club_de_Empleados" "o3"
"7903" 200217 700 NA NA 10 NA "Club_de_Empleados" "o3"
"7904" 200217 800 NA NA 11 NA "Club_de_Empleados" "o3"
"7905" 200217 900 NA NA 13 NA "Club_de_Empleados" "o3"
"7906" 200217 1000 NA NA 19 NA "Club_de_Empleados" "o3"
"7907" 200217 1100 NA NA 24 NA "Club_de_Empleados" "o3"
"7908" 200217 1200 NA NA 25 NA "Club_de_Empleados" "o3"
"7909" 200217 1300 NA NA 24 NA "Club_de_Empleados" "o3"
"7910" 200217 1400 NA NA 26 NA "Club_de_Empleados" "o3"
"7911" 200217 1500 NA NA 27 NA "Club_de_Empleados" "o3"
"7912" 200217 1600 NA NA 26 NA "Club_de_Empleados" "o3"
"7913" 200217 1700 NA NA 24 NA "Club_de_Empleados" "o3"
"7914" 200217 1800 NA NA 23 NA "Club_de_Empleados" "o3"
"7915" 200217 1900 NA NA 21 NA "Club_de_Empleados" "o3"
"7916" 200217 2000 NA NA 17 NA "Club_de_Empleados" "o3"
"7917" 200217 2100 NA NA 18 NA "Club_de_Empleados" "o3"
"7918" 200217 2200 NA NA 18 NA "Club_de_Empleados" "o3"
"7919" 200217 2300 NA NA 19 NA "Club_de_Empleados" "o3"
"7920" 200218 0 NA NA 20 NA "Club_de_Empleados" "o3"
"7921" 200218 100 NA NA 21 NA "Club_de_Empleados" "o3"
"7922" 200218 200 NA NA 21 NA "Club_de_Empleados" "o3"
"7923" 200218 300 NA NA 21 NA "Club_de_Empleados" "o3"
"7924" 200218 400 NA NA 20 NA "Club_de_Empleados" "o3"
"7925" 200218 500 NA NA 18 NA "Club_de_Empleados" "o3"
"7926" 200218 600 NA NA 13 NA "Club_de_Empleados" "o3"
"7927" 200218 700 NA NA 17 NA "Club_de_Empleados" "o3"
"7928" 200218 800 NA NA 20 NA "Club_de_Empleados" "o3"
"7929" 200218 900 NA NA 22 NA "Club_de_Empleados" "o3"
"7930" 200218 1000 NA NA 23 NA "Club_de_Empleados" "o3"
"7931" 200218 1100 NA NA 25 NA "Club_de_Empleados" "o3"
"7932" 200218 1200 NA NA 26 NA "Club_de_Empleados" "o3"
"7933" 200218 1300 NA NA 27 NA "Club_de_Empleados" "o3"
"7934" 200218 1400 NA NA 29 NA "Club_de_Empleados" "o3"
"7935" 200218 1500 NA NA 29 NA "Club_de_Empleados" "o3"
"7936" 200218 1600 NA NA 29 NA "Club_de_Empleados" "o3"
"7937" 200218 1700 NA NA 29 NA "Club_de_Empleados" "o3"
"7938" 200218 1800 NA NA 26 NA "Club_de_Empleados" "o3"
"7939" 200218 1900 NA NA 23 NA "Club_de_Empleados" "o3"
"7940" 200218 2000 NA NA 21 NA "Club_de_Empleados" "o3"
"7941" 200218 2100 NA NA 20 NA "Club_de_Empleados" "o3"
"7942" 200218 2200 NA NA 19 NA "Club_de_Empleados" "o3"
"7943" 200218 2300 NA NA 18 NA "Club_de_Empleados" "o3"
"7944" 200219 0 NA NA 19 NA "Club_de_Empleados" "o3"
"7945" 200219 100 NA NA 22 NA "Club_de_Empleados" "o3"
"7946" 200219 200 NA NA 22 NA "Club_de_Empleados" "o3"
"7947" 200219 300 NA NA 21 NA "Club_de_Empleados" "o3"
"7948" 200219 400 NA NA 20 NA "Club_de_Empleados" "o3"
"7949" 200219 500 NA NA 21 NA "Club_de_Empleados" "o3"
"7950" 200219 600 NA NA 20 NA "Club_de_Empleados" "o3"
"7951" 200219 700 NA NA 19 NA "Club_de_Empleados" "o3"
"7952" 200219 800 NA NA 19 NA "Club_de_Empleados" "o3"
"7953" 200219 900 NA NA 20 NA "Club_de_Empleados" "o3"
"7954" 200219 1000 NA NA 23 NA "Club_de_Empleados" "o3"
"7955" 200219 1100 NA NA 26 NA "Club_de_Empleados" "o3"
"7956" 200219 1200 NA NA 30 NA "Club_de_Empleados" "o3"
"7957" 200219 1300 NA NA 30 NA "Club_de_Empleados" "o3"
"7958" 200219 1400 NA NA 30 NA "Club_de_Empleados" "o3"
"7959" 200219 1500 NA NA 30 NA "Club_de_Empleados" "o3"
"7960" 200219 1600 NA NA 30 NA "Club_de_Empleados" "o3"
"7961" 200219 1700 NA NA 30 NA "Club_de_Empleados" "o3"
"7962" 200219 1800 NA NA 28 NA "Club_de_Empleados" "o3"
"7963" 200219 1900 NA NA 27 NA "Club_de_Empleados" "o3"
"7964" 200219 2000 NA NA 22 NA "Club_de_Empleados" "o3"
"7965" 200219 2100 NA NA 27 NA "Club_de_Empleados" "o3"
"7966" 200219 2200 NA NA 27 NA "Club_de_Empleados" "o3"
"7967" 200219 2300 NA NA 27 NA "Club_de_Empleados" "o3"
"7968" 200220 0 NA NA 25 NA "Club_de_Empleados" "o3"
"7969" 200220 100 NA NA 24 NA "Club_de_Empleados" "o3"
"7970" 200220 200 NA NA 25 NA "Club_de_Empleados" "o3"
"7971" 200220 300 NA NA 23 NA "Club_de_Empleados" "o3"
"7972" 200220 400 NA NA 22 NA "Club_de_Empleados" "o3"
"7973" 200220 500 NA NA 22 NA "Club_de_Empleados" "o3"
"7974" 200220 600 NA NA 20 NA "Club_de_Empleados" "o3"
"7975" 200220 700 NA NA 20 NA "Club_de_Empleados" "o3"
"7976" 200220 800 NA NA 20 NA "Club_de_Empleados" "o3"
"7977" 200220 900 NA NA 23 NA "Club_de_Empleados" "o3"
"7978" 200220 1000 NA NA 25 NA "Club_de_Empleados" "o3"
"7979" 200220 1100 NA NA 28 NA "Club_de_Empleados" "o3"
"7980" 200220 1200 NA NA 31 NA "Club_de_Empleados" "o3"
"7981" 200220 1300 NA NA 32 NA "Club_de_Empleados" "o3"
"7982" 200220 1400 NA NA 33 NA "Club_de_Empleados" "o3"
"7983" 200220 1500 NA NA 35 NA "Club_de_Empleados" "o3"
"7984" 200220 1600 NA NA 36 NA "Club_de_Empleados" "o3"
"7985" 200220 1700 NA NA 39 NA "Club_de_Empleados" "o3"
"7986" 200220 1800 NA NA 42 NA "Club_de_Empleados" "o3"
"7987" 200220 1900 NA NA 40 NA "Club_de_Empleados" "o3"
"7988" 200220 2000 NA NA 36 NA "Club_de_Empleados" "o3"
"7989" 200220 2100 NA NA 25 NA "Club_de_Empleados" "o3"
"7990" 200220 2200 NA NA 18 NA "Club_de_Empleados" "o3"
"7991" 200220 2300 NA NA 14 NA "Club_de_Empleados" "o3"
"7992" 200221 0 NA NA 11 NA "Club_de_Empleados" "o3"
"7993" 200221 100 NA NA 13 NA "Club_de_Empleados" "o3"
"7994" 200221 200 NA NA 11 NA "Club_de_Empleados" "o3"
"7995" 200221 300 NA NA 9 NA "Club_de_Empleados" "o3"
"7996" 200221 400 NA NA 10 NA "Club_de_Empleados" "o3"
"7997" 200221 500 NA NA 7 NA "Club_de_Empleados" "o3"
"7998" 200221 600 NA NA 7 NA "Club_de_Empleados" "o3"
"7999" 200221 700 NA NA 8 NA "Club_de_Empleados" "o3"
"8000" 200221 800 NA NA 16 NA "Club_de_Empleados" "o3"
"8001" 200221 900 NA NA 27 NA "Club_de_Empleados" "o3"
"8002" 200221 1000 NA NA 26 NA "Club_de_Empleados" "o3"
"8003" 200221 1100 NA NA 30 NA "Club_de_Empleados" "o3"
"8004" 200221 1200 NA NA 35 NA "Club_de_Empleados" "o3"
"8005" 200221 1300 NA NA 43 NA "Club_de_Empleados" "o3"
"8006" 200221 1400 NA NA 52 NA "Club_de_Empleados" "o3"
"8007" 200221 1500 NA NA 54 NA "Club_de_Empleados" "o3"
"8008" 200221 1600 NA NA 65 NA "Club_de_Empleados" "o3"
"8009" 200221 1700 NA NA 55 NA "Club_de_Empleados" "o3"
"8010" 200221 1800 NA NA 45 NA "Club_de_Empleados" "o3"
"8011" 200221 1900 NA NA 38 NA "Club_de_Empleados" "o3"
"8012" 200221 2000 NA NA 31 NA "Club_de_Empleados" "o3"
"8013" 200221 2100 NA NA 26 NA "Club_de_Empleados" "o3"
"8014" 200221 2200 NA NA 22 NA "Club_de_Empleados" "o3"
"8015" 200221 2300 NA NA 22 NA "Club_de_Empleados" "o3"
"8016" 200222 0 NA NA 18 NA "Club_de_Empleados" "o3"
"8017" 200222 100 NA NA 16 NA "Club_de_Empleados" "o3"
"8018" 200222 200 NA NA 11 NA "Club_de_Empleados" "o3"
"8019" 200222 300 NA NA 10 NA "Club_de_Empleados" "o3"
"8020" 200222 400 NA NA 10 NA "Club_de_Empleados" "o3"
"8021" 200222 500 NA NA 7 NA "Club_de_Empleados" "o3"
"8022" 200222 600 NA NA 5 NA "Club_de_Empleados" "o3"
"8023" 200222 700 NA NA 7 NA "Club_de_Empleados" "o3"
"8024" 200222 800 NA NA 15 NA "Club_de_Empleados" "o3"
"8025" 200222 900 NA NA 20 NA "Club_de_Empleados" "o3"
"8026" 200222 1000 NA NA 27 NA "Club_de_Empleados" "o3"
"8027" 200222 1100 NA NA 37 NA "Club_de_Empleados" "o3"
"8028" 200222 1200 NA NA 40 NA "Club_de_Empleados" "o3"
"8029" 200222 1300 NA NA 39 NA "Club_de_Empleados" "o3"
"8030" 200222 1400 NA NA 42 NA "Club_de_Empleados" "o3"
"8031" 200222 1500 NA NA 46 NA "Club_de_Empleados" "o3"
"8032" 200222 1600 NA NA 52 NA "Club_de_Empleados" "o3"
"8033" 200222 1700 NA NA 47 NA "Club_de_Empleados" "o3"
"8034" 200222 1800 NA NA 39 NA "Club_de_Empleados" "o3"
"8035" 200222 1900 NA NA 33 NA "Club_de_Empleados" "o3"
"8036" 200222 2000 NA NA 29 NA "Club_de_Empleados" "o3"
"8037" 200222 2100 NA NA 22 NA "Club_de_Empleados" "o3"
"8038" 200222 2200 NA NA 22 NA "Club_de_Empleados" "o3"
"8039" 200222 2300 NA NA 16 NA "Club_de_Empleados" "o3"
"8040" 200223 0 NA NA 18 NA "Club_de_Empleados" "o3"
"8041" 200223 100 NA NA 20 NA "Club_de_Empleados" "o3"
"8042" 200223 200 NA NA 17 NA "Club_de_Empleados" "o3"
"8043" 200223 300 NA NA 17 NA "Club_de_Empleados" "o3"
"8044" 200223 400 NA NA 17 NA "Club_de_Empleados" "o3"
"8045" 200223 500 NA NA 15 NA "Club_de_Empleados" "o3"
"8046" 200223 600 NA NA 11 NA "Club_de_Empleados" "o3"
"8047" 200223 700 NA NA 13 NA "Club_de_Empleados" "o3"
"8048" 200223 800 NA NA 15 NA "Club_de_Empleados" "o3"
"8049" 200223 900 NA NA 18 NA "Club_de_Empleados" "o3"
"8050" 200223 1000 NA NA 23 NA "Club_de_Empleados" "o3"
"8051" 200223 1100 NA NA 36 NA "Club_de_Empleados" "o3"
"8052" 200223 1200 NA NA 44 NA "Club_de_Empleados" "o3"
"8053" 200223 1300 NA NA 50 NA "Club_de_Empleados" "o3"
"8054" 200223 1400 NA NA 53 NA "Club_de_Empleados" "o3"
"8055" 200223 1500 NA NA 54 NA "Club_de_Empleados" "o3"
"8056" 200223 1600 NA NA 48 NA "Club_de_Empleados" "o3"
"8057" 200223 1700 NA NA 39 NA "Club_de_Empleados" "o3"
"8058" 200223 1800 NA NA 29 NA "Club_de_Empleados" "o3"
"8059" 200223 1900 NA NA 27 NA "Club_de_Empleados" "o3"
"8060" 200223 2000 NA NA 21 NA "Club_de_Empleados" "o3"
"8061" 200223 2100 NA NA 21 NA "Club_de_Empleados" "o3"
"8062" 200223 2200 NA NA 18 NA "Club_de_Empleados" "o3"
"8063" 200223 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"8064" 200224 0 NA NA 17 NA "Club_de_Empleados" "o3"
"8065" 200224 100 NA NA 16 NA "Club_de_Empleados" "o3"
"8066" 200224 200 NA NA 14 NA "Club_de_Empleados" "o3"
"8067" 200224 300 NA NA 10 NA "Club_de_Empleados" "o3"
"8068" 200224 400 NA NA 21 NA "Club_de_Empleados" "o3"
"8069" 200224 500 NA NA 135 NA "Club_de_Empleados" "o3"
"8070" 200224 600 NA NA 18 NA "Club_de_Empleados" "o3"
"8071" 200224 700 NA NA 18 NA "Club_de_Empleados" "o3"
"8072" 200224 800 NA NA 21 NA "Club_de_Empleados" "o3"
"8073" 200224 900 NA NA 22 NA "Club_de_Empleados" "o3"
"8074" 200224 1000 NA NA 23 NA "Club_de_Empleados" "o3"
"8075" 200224 1100 NA NA 24 NA "Club_de_Empleados" "o3"
"8076" 200224 1200 NA NA 27 NA "Club_de_Empleados" "o3"
"8077" 200224 1300 NA NA 25 NA "Club_de_Empleados" "o3"
"8078" 200224 1400 NA NA 25 NA "Club_de_Empleados" "o3"
"8079" 200224 1500 NA NA 26 NA "Club_de_Empleados" "o3"
"8080" 200224 1600 NA NA 24 NA "Club_de_Empleados" "o3"
"8081" 200224 1700 NA NA 22 NA "Club_de_Empleados" "o3"
"8082" 200224 1800 NA NA 22 NA "Club_de_Empleados" "o3"
"8083" 200224 1900 NA NA 19 NA "Club_de_Empleados" "o3"
"8084" 200224 2000 NA NA 17 NA "Club_de_Empleados" "o3"
"8085" 200224 2100 NA NA 16 NA "Club_de_Empleados" "o3"
"8086" 200224 2200 NA NA 18 NA "Club_de_Empleados" "o3"
"8087" 200224 2300 NA NA 16 NA "Club_de_Empleados" "o3"
"8088" 200225 0 NA NA 17 NA "Club_de_Empleados" "o3"
"8089" 200225 100 NA NA 16 NA "Club_de_Empleados" "o3"
"8090" 200225 200 NA NA 13 NA "Club_de_Empleados" "o3"
"8091" 200225 300 NA NA 15 NA "Club_de_Empleados" "o3"
"8092" 200225 400 NA NA 15 NA "Club_de_Empleados" "o3"
"8093" 200225 500 NA NA 15 NA "Club_de_Empleados" "o3"
"8094" 200225 600 NA NA 14 NA "Club_de_Empleados" "o3"
"8095" 200225 700 NA NA 11 NA "Club_de_Empleados" "o3"
"8096" 200225 800 NA NA 16 NA "Club_de_Empleados" "o3"
"8097" 200225 900 NA NA 17 NA "Club_de_Empleados" "o3"
"8098" 200225 1000 NA NA 19 NA "Club_de_Empleados" "o3"
"8099" 200225 1100 NA NA 21 NA "Club_de_Empleados" "o3"
"8100" 200225 1200 NA NA 23 NA "Club_de_Empleados" "o3"
"8101" 200225 1300 NA NA 24 NA "Club_de_Empleados" "o3"
"8102" 200225 1400 NA NA 26 NA "Club_de_Empleados" "o3"
"8103" 200225 1500 NA NA 27 NA "Club_de_Empleados" "o3"
"8104" 200225 1600 NA NA 29 NA "Club_de_Empleados" "o3"
"8105" 200225 1700 NA NA 27 NA "Club_de_Empleados" "o3"
"8106" 200225 1800 NA NA 26 NA "Club_de_Empleados" "o3"
"8107" 200225 1900 NA NA 23 NA "Club_de_Empleados" "o3"
"8108" 200225 2000 NA NA 24 NA "Club_de_Empleados" "o3"
"8109" 200225 2100 NA NA 23 NA "Club_de_Empleados" "o3"
"8110" 200225 2200 NA NA 22 NA "Club_de_Empleados" "o3"
"8111" 200225 2300 NA NA 21 NA "Club_de_Empleados" "o3"
"8112" 200226 0 NA NA 22 NA "Club_de_Empleados" "o3"
"8113" 200226 100 NA NA 24 NA "Club_de_Empleados" "o3"
"8114" 200226 200 NA NA 23 NA "Club_de_Empleados" "o3"
"8115" 200226 300 NA NA 22 NA "Club_de_Empleados" "o3"
"8116" 200226 400 NA NA 21 NA "Club_de_Empleados" "o3"
"8117" 200226 500 NA NA 18 NA "Club_de_Empleados" "o3"
"8118" 200226 600 NA NA 15 NA "Club_de_Empleados" "o3"
"8119" 200226 700 NA NA 13 NA "Club_de_Empleados" "o3"
"8120" 200226 800 NA NA 20 NA "Club_de_Empleados" "o3"
"8121" 200226 900 NA NA 22 NA "Club_de_Empleados" "o3"
"8122" 200226 1000 NA NA 23 NA "Club_de_Empleados" "o3"
"8123" 200226 1100 NA NA 24 NA "Club_de_Empleados" "o3"
"8124" 200226 1200 NA NA 26 NA "Club_de_Empleados" "o3"
"8125" 200226 1300 NA NA 27 NA "Club_de_Empleados" "o3"
"8126" 200226 1400 NA NA 27 NA "Club_de_Empleados" "o3"
"8127" 200226 1500 NA NA 27 NA "Club_de_Empleados" "o3"
"8128" 200226 1600 NA NA 27 NA "Club_de_Empleados" "o3"
"8129" 200226 1700 NA NA 28 NA "Club_de_Empleados" "o3"
"8130" 200226 1800 NA NA 25 NA "Club_de_Empleados" "o3"
"8131" 200226 1900 NA NA 25 NA "Club_de_Empleados" "o3"
"8132" 200226 2000 NA NA 27 NA "Club_de_Empleados" "o3"
"8133" 200226 2100 NA NA 25 NA "Club_de_Empleados" "o3"
"8134" 200226 2200 NA NA 22 NA "Club_de_Empleados" "o3"
"8135" 200226 2300 NA NA 22 NA "Club_de_Empleados" "o3"
"8136" 200227 0 NA NA 20 NA "Club_de_Empleados" "o3"
"8137" 200227 100 NA NA 17 NA "Club_de_Empleados" "o3"
"8138" 200227 200 NA NA 15 NA "Club_de_Empleados" "o3"
"8139" 200227 300 NA NA 12 NA "Club_de_Empleados" "o3"
"8140" 200227 400 NA NA 9 NA "Club_de_Empleados" "o3"
"8141" 200227 500 NA NA 9 NA "Club_de_Empleados" "o3"
"8142" 200227 600 NA NA 9 NA "Club_de_Empleados" "o3"
"8143" 200227 700 NA NA 8 NA "Club_de_Empleados" "o3"
"8144" 200227 800 NA NA 12 NA "Club_de_Empleados" "o3"
"8145" 200227 900 NA NA 15 NA "Club_de_Empleados" "o3"
"8146" 200227 1000 NA NA 16 NA "Club_de_Empleados" "o3"
"8147" 200227 1100 NA NA 20 NA "Club_de_Empleados" "o3"
"8148" 200227 1200 NA NA 22 NA "Club_de_Empleados" "o3"
"8149" 200227 1300 NA NA 24 NA "Club_de_Empleados" "o3"
"8150" 200227 1400 NA NA 26 NA "Club_de_Empleados" "o3"
"8151" 200227 1500 NA NA 28 NA "Club_de_Empleados" "o3"
"8152" 200227 1600 NA NA 27 NA "Club_de_Empleados" "o3"
"8153" 200227 1700 NA NA 26 NA "Club_de_Empleados" "o3"
"8154" 200227 1800 NA NA 25 NA "Club_de_Empleados" "o3"
"8155" 200227 1900 NA NA 24 NA "Club_de_Empleados" "o3"
"8156" 200227 2000 NA NA 27 NA "Club_de_Empleados" "o3"
"8157" 200227 2100 NA NA 20 NA "Club_de_Empleados" "o3"
"8158" 200227 2200 NA NA 19 NA "Club_de_Empleados" "o3"
"8159" 200227 2300 NA NA 18 NA "Club_de_Empleados" "o3"
"8160" 200228 0 NA NA 19 NA "Club_de_Empleados" "o3"
"8161" 200228 100 NA NA 19 NA "Club_de_Empleados" "o3"
"8162" 200228 200 NA NA 19 NA "Club_de_Empleados" "o3"
"8163" 200228 300 NA NA 18 NA "Club_de_Empleados" "o3"
"8164" 200228 400 NA NA 16 NA "Club_de_Empleados" "o3"
"8165" 200228 500 NA NA 11 NA "Club_de_Empleados" "o3"
"8166" 200228 600 NA NA 10 NA "Club_de_Empleados" "o3"
"8167" 200228 700 NA NA 12 NA "Club_de_Empleados" "o3"
"8168" 200228 800 NA NA 15 NA "Club_de_Empleados" "o3"
"8169" 200228 900 NA NA 17 NA "Club_de_Empleados" "o3"
"8170" 200228 1000 NA NA 19 NA "Club_de_Empleados" "o3"
