"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2961" 120802 900 NA 12.9 NA NA "cuncumen" "mp10"
"2962" 120802 1000 NA 19.1 NA NA "cuncumen" "mp10"
"2963" 120802 1100 NA 5.8 NA NA "cuncumen" "mp10"
"2964" 120802 1200 NA 7.3 NA NA "cuncumen" "mp10"
"2965" 120802 1300 NA 8.5 NA NA "cuncumen" "mp10"
"2966" 120802 1400 NA 9.5 NA NA "cuncumen" "mp10"
"2967" 120802 1500 NA 8.7 NA NA "cuncumen" "mp10"
"2968" 120802 1600 NA 8.29999 NA NA "cuncumen" "mp10"
"2969" 120802 1700 NA NA NA NA "cuncumen" "mp10"
"2970" 120802 1800 NA NA NA NA "cuncumen" "mp10"
"2971" 120802 1900 NA NA NA NA "cuncumen" "mp10"
"2972" 120802 2000 NA 21.7 NA NA "cuncumen" "mp10"
"2973" 120802 2100 NA 12.3 NA NA "cuncumen" "mp10"
"2974" 120802 2200 NA 24.4 NA NA "cuncumen" "mp10"
"2975" 120802 2300 NA 10.6 NA NA "cuncumen" "mp10"
"2976" 120803 0 NA 6.89999 NA NA "cuncumen" "mp10"
"2977" 120803 100 NA 9.09999 NA NA "cuncumen" "mp10"
"2978" 120803 200 NA 9.79999 NA NA "cuncumen" "mp10"
"2979" 120803 300 NA 11.7 NA NA "cuncumen" "mp10"
"2980" 120803 400 NA 11.1 NA NA "cuncumen" "mp10"
"2981" 120803 500 NA 10.5 NA NA "cuncumen" "mp10"
"2982" 120803 600 NA 15.8 NA NA "cuncumen" "mp10"
"2983" 120803 700 NA 19 NA NA "cuncumen" "mp10"
"2984" 120803 800 NA 13.5 NA NA "cuncumen" "mp10"
"2985" 120803 900 NA 7.89999 NA NA "cuncumen" "mp10"
"2986" 120803 1000 NA 7.39999 NA NA "cuncumen" "mp10"
"2987" 120803 1100 NA 10.3 NA NA "cuncumen" "mp10"
"2988" 120803 1200 NA 10.8 NA NA "cuncumen" "mp10"
"2989" 120803 1300 NA NA NA NA "cuncumen" "mp10"
"2990" 120803 1400 NA NA NA NA "cuncumen" "mp10"
"2991" 120803 1500 NA 6.1 NA NA "cuncumen" "mp10"
"2992" 120803 1600 NA NA NA NA "cuncumen" "mp10"
"2993" 120803 1700 NA 4.5 NA NA "cuncumen" "mp10"
"2994" 120803 1800 NA 10 NA NA "cuncumen" "mp10"
"2995" 120803 1900 NA 15.4 NA NA "cuncumen" "mp10"
"2996" 120803 2000 NA 29.3 NA NA "cuncumen" "mp10"
"2997" 120803 2100 NA 17 NA NA "cuncumen" "mp10"
"2998" 120803 2200 NA 29.6 NA NA "cuncumen" "mp10"
"2999" 120803 2300 NA 21.7 NA NA "cuncumen" "mp10"
"3000" 120804 0 NA 22.4 NA NA "cuncumen" "mp10"
"3001" 120804 100 NA 12.5 NA NA "cuncumen" "mp10"
"3002" 120804 200 NA 20.6 NA NA "cuncumen" "mp10"
"3003" 120804 300 NA 10.6 NA NA "cuncumen" "mp10"
"3004" 120804 400 NA 10.1 NA NA "cuncumen" "mp10"
"3005" 120804 500 NA 14.2 NA NA "cuncumen" "mp10"
"3006" 120804 600 NA 13.6 NA NA "cuncumen" "mp10"
"3007" 120804 700 NA 9.09999 NA NA "cuncumen" "mp10"
"3008" 120804 800 NA 8.09999 NA NA "cuncumen" "mp10"
"3009" 120804 900 NA 8.39999 NA NA "cuncumen" "mp10"
"3010" 120804 1000 NA 5.3 NA NA "cuncumen" "mp10"
"3011" 120804 1100 NA 4.8 NA NA "cuncumen" "mp10"
"3012" 120804 1200 NA 9.09999 NA NA "cuncumen" "mp10"
"3013" 120804 1300 NA NA NA NA "cuncumen" "mp10"
"3014" 120804 1400 NA NA NA NA "cuncumen" "mp10"
"3015" 120804 1500 NA NA NA NA "cuncumen" "mp10"
"3016" 120804 1600 NA 0.599999 NA NA "cuncumen" "mp10"
"3017" 120804 1700 NA 0.2 NA NA "cuncumen" "mp10"
"3018" 120804 1800 NA 7.3 NA NA "cuncumen" "mp10"
"3019" 120804 1900 NA 4.6 NA NA "cuncumen" "mp10"
"3020" 120804 2000 NA 21.6 NA NA "cuncumen" "mp10"
"3021" 120804 2100 NA 35.5 NA NA "cuncumen" "mp10"
"3022" 120804 2200 NA 23 NA NA "cuncumen" "mp10"
"3023" 120804 2300 NA 29.5 NA NA "cuncumen" "mp10"
"3024" 120805 0 NA 18.4 NA NA "cuncumen" "mp10"
"3025" 120805 100 NA 13.1 NA NA "cuncumen" "mp10"
"3026" 120805 200 NA 11.2 NA NA "cuncumen" "mp10"
"3027" 120805 300 NA 12.3 NA NA "cuncumen" "mp10"
"3028" 120805 400 NA 9.79999 NA NA "cuncumen" "mp10"
"3029" 120805 500 NA 6.89999 NA NA "cuncumen" "mp10"
"3030" 120805 600 NA 10.5 NA NA "cuncumen" "mp10"
"3031" 120805 700 NA 6.2 NA NA "cuncumen" "mp10"
"3032" 120805 800 NA 10.7 NA NA "cuncumen" "mp10"
"3033" 120805 900 NA 17.5 NA NA "cuncumen" "mp10"
"3034" 120805 1000 NA 16.9 NA NA "cuncumen" "mp10"
"3035" 120805 1100 NA 6 NA NA "cuncumen" "mp10"
"3036" 120805 1200 NA NA NA NA "cuncumen" "mp10"
"3037" 120805 1300 NA 3.7 NA NA "cuncumen" "mp10"
"3038" 120805 1400 NA 1.5 NA NA "cuncumen" "mp10"
"3039" 120805 1500 NA 3.4 NA NA "cuncumen" "mp10"
"3040" 120805 1600 NA 4.3 NA NA "cuncumen" "mp10"
"3041" 120805 1700 NA 7.8 NA NA "cuncumen" "mp10"
"3042" 120805 1800 NA 13.8 NA NA "cuncumen" "mp10"
"3043" 120805 1900 NA 10.5 NA NA "cuncumen" "mp10"
"3044" 120805 2000 NA 17.7 NA NA "cuncumen" "mp10"
"3045" 120805 2100 NA 20.6 NA NA "cuncumen" "mp10"
"3046" 120805 2200 NA 17.1 NA NA "cuncumen" "mp10"
"3047" 120805 2300 NA 25.7 NA NA "cuncumen" "mp10"
"3048" 120806 0 NA 19.4 NA NA "cuncumen" "mp10"
"3049" 120806 100 NA 7.8 NA NA "cuncumen" "mp10"
"3050" 120806 200 NA 23.3 NA NA "cuncumen" "mp10"
"3051" 120806 300 NA 18.4 NA NA "cuncumen" "mp10"
"3052" 120806 400 NA 26.5 NA NA "cuncumen" "mp10"
"3053" 120806 500 NA 14.8 NA NA "cuncumen" "mp10"
"3054" 120806 600 NA 13.1 NA NA "cuncumen" "mp10"
"3055" 120806 700 NA 16.5 NA NA "cuncumen" "mp10"
"3056" 120806 800 NA 39.9 NA NA "cuncumen" "mp10"
"3057" 120806 900 NA 15.3 NA NA "cuncumen" "mp10"
"3058" 120806 1000 NA 13.1 NA NA "cuncumen" "mp10"
"3059" 120806 1100 NA 8.89999 NA NA "cuncumen" "mp10"
"3060" 120806 1200 NA 13.3 NA NA "cuncumen" "mp10"
"3061" 120806 1300 NA 6 NA NA "cuncumen" "mp10"
"3062" 120806 1400 NA 4.39999 NA NA "cuncumen" "mp10"
"3063" 120806 1500 NA 1.1 NA NA "cuncumen" "mp10"
"3064" 120806 1600 NA 0.3 NA NA "cuncumen" "mp10"
"3065" 120806 1700 NA 5 NA NA "cuncumen" "mp10"
"3066" 120806 1800 NA 4.89999 NA NA "cuncumen" "mp10"
"3067" 120806 1900 NA 7.8 NA NA "cuncumen" "mp10"
"3068" 120806 2000 NA 11.1 NA NA "cuncumen" "mp10"
"3069" 120806 2100 NA 20.3 NA NA "cuncumen" "mp10"
"3070" 120806 2200 NA 17.8 NA NA "cuncumen" "mp10"
"3071" 120806 2300 NA 12.1 NA NA "cuncumen" "mp10"
"3072" 120807 0 NA 9 NA NA "cuncumen" "mp10"
"3073" 120807 100 NA 10.3 NA NA "cuncumen" "mp10"
"3074" 120807 200 NA 7.3 NA NA "cuncumen" "mp10"
"3075" 120807 300 NA 9.89999 NA NA "cuncumen" "mp10"
"3076" 120807 400 NA 7.7 NA NA "cuncumen" "mp10"
"3077" 120807 500 NA 21.7 NA NA "cuncumen" "mp10"
"3078" 120807 600 NA 16.2 NA NA "cuncumen" "mp10"
"3079" 120807 700 NA 14.4 NA NA "cuncumen" "mp10"
"3080" 120807 800 NA 18.1 NA NA "cuncumen" "mp10"
"3081" 120807 900 NA 26.6 NA NA "cuncumen" "mp10"
"3082" 120807 1000 NA 9.29999 NA NA "cuncumen" "mp10"
"3083" 120807 1100 NA 9.39999 NA NA "cuncumen" "mp10"
"3084" 120807 1200 NA 4.6 NA NA "cuncumen" "mp10"
"3085" 120807 1300 NA 6.2 NA NA "cuncumen" "mp10"
"3086" 120807 1400 NA 7.6 NA NA "cuncumen" "mp10"
"3087" 120807 1500 NA 5.3 NA NA "cuncumen" "mp10"
"3088" 120807 1600 NA 1.4 NA NA "cuncumen" "mp10"
"3089" 120807 1700 NA 0.3 NA NA "cuncumen" "mp10"
"3090" 120807 1800 NA 24.7 NA NA "cuncumen" "mp10"
"3091" 120807 1900 NA 17.5 NA NA "cuncumen" "mp10"
"3092" 120807 2000 NA 36 NA NA "cuncumen" "mp10"
"3093" 120807 2100 NA 26 NA NA "cuncumen" "mp10"
"3094" 120807 2200 NA 21.4 NA NA "cuncumen" "mp10"
"3095" 120807 2300 NA 23.2 NA NA "cuncumen" "mp10"
"3096" 120808 0 NA 43.3 NA NA "cuncumen" "mp10"
"3097" 120808 100 NA 25.9 NA NA "cuncumen" "mp10"
"3098" 120808 200 NA 15.3 NA NA "cuncumen" "mp10"
"3099" 120808 300 NA 15.3 NA NA "cuncumen" "mp10"
"3100" 120808 400 NA 13.4 NA NA "cuncumen" "mp10"
"3101" 120808 500 NA 9.39999 NA NA "cuncumen" "mp10"
"3102" 120808 600 NA 8.5 NA NA "cuncumen" "mp10"
"3103" 120808 700 NA 6.6 NA NA "cuncumen" "mp10"
"3104" 120808 800 NA 29.5 NA NA "cuncumen" "mp10"
"3105" 120808 900 NA 28.3 NA NA "cuncumen" "mp10"
"3106" 120808 1000 NA 14.1 NA NA "cuncumen" "mp10"
"3107" 120808 1100 NA 5.1 NA NA "cuncumen" "mp10"
"3108" 120808 1200 NA 4.89999 NA NA "cuncumen" "mp10"
"3109" 120808 1300 NA 6.1 NA NA "cuncumen" "mp10"
"3110" 120808 1400 NA 6.7 NA NA "cuncumen" "mp10"
"3111" 120808 1500 NA 6.7 NA NA "cuncumen" "mp10"
"3112" 120808 1600 NA 6.2 NA NA "cuncumen" "mp10"
"3113" 120808 1700 NA 5 NA NA "cuncumen" "mp10"
"3114" 120808 1800 NA 34.9 NA NA "cuncumen" "mp10"
"3115" 120808 1900 NA 47.9 NA NA "cuncumen" "mp10"
"3116" 120808 2000 NA 39.6 NA NA "cuncumen" "mp10"
"3117" 120808 2100 NA 45.9 NA NA "cuncumen" "mp10"
"3118" 120808 2200 NA 46.8 NA NA "cuncumen" "mp10"
"3119" 120808 2300 NA 36.2 NA NA "cuncumen" "mp10"
"3120" 120809 0 NA 52.3 NA NA "cuncumen" "mp10"
"3121" 120809 100 NA 22.1 NA NA "cuncumen" "mp10"
"3122" 120809 200 NA 11.8 NA NA "cuncumen" "mp10"
"3123" 120809 300 NA 26.5 NA NA "cuncumen" "mp10"
"3124" 120809 400 NA 20.7 NA NA "cuncumen" "mp10"
"3125" 120809 500 NA 48.7 NA NA "cuncumen" "mp10"
"3126" 120809 600 NA 23.8 NA NA "cuncumen" "mp10"
"3127" 120809 700 NA 33 NA NA "cuncumen" "mp10"
"3128" 120809 800 NA 21.4 NA NA "cuncumen" "mp10"
"3129" 120809 900 NA 33.6 NA NA "cuncumen" "mp10"
"3130" 120809 1000 NA 24.8 NA NA "cuncumen" "mp10"
"3131" 120809 1100 NA 18.5 NA NA "cuncumen" "mp10"
"3132" 120809 1200 NA 15.5 NA NA "cuncumen" "mp10"
"3133" 120809 1300 NA 8.59999 NA NA "cuncumen" "mp10"
"3134" 120809 1400 NA 12.2 NA NA "cuncumen" "mp10"
"3135" 120809 1500 NA 11 NA NA "cuncumen" "mp10"
"3136" 120809 1600 NA 13.2 NA NA "cuncumen" "mp10"
"3137" 120809 1700 NA 18.7 NA NA "cuncumen" "mp10"
"3138" 120809 1800 NA 26.8 NA NA "cuncumen" "mp10"
"3139" 120809 1900 NA 47.3 NA NA "cuncumen" "mp10"
"3140" 120809 2000 NA 54.3 NA NA "cuncumen" "mp10"
"3141" 120809 2100 NA 41.4 NA NA "cuncumen" "mp10"
"3142" 120809 2200 NA 41.2 NA NA "cuncumen" "mp10"
"3143" 120809 2300 NA 44.8 NA NA "cuncumen" "mp10"
"3144" 120810 0 NA 31 NA NA "cuncumen" "mp10"
"3145" 120810 100 NA 10.6 NA NA "cuncumen" "mp10"
"3146" 120810 200 NA 20.5 NA NA "cuncumen" "mp10"
"3147" 120810 300 NA 12.9 NA NA "cuncumen" "mp10"
"3148" 120810 400 NA 11.8 NA NA "cuncumen" "mp10"
"3149" 120810 500 NA 10.1 NA NA "cuncumen" "mp10"
"3150" 120810 600 NA 46.1 NA NA "cuncumen" "mp10"
"3151" 120810 700 NA 22.2 NA NA "cuncumen" "mp10"
"3152" 120810 800 NA 15.5 NA NA "cuncumen" "mp10"
"3153" 120810 900 NA 43 NA NA "cuncumen" "mp10"
"3154" 120810 1000 NA 14.4 NA NA "cuncumen" "mp10"
"3155" 120810 1100 NA 41.9 NA NA "cuncumen" "mp10"
"3156" 120810 1200 NA 21.5 NA NA "cuncumen" "mp10"
"3157" 120810 1300 NA 10.2 NA NA "cuncumen" "mp10"
"3158" 120810 1400 NA 7.2 NA NA "cuncumen" "mp10"
"3159" 120810 1500 NA 5.2 NA NA "cuncumen" "mp10"
"3160" 120810 1600 NA 8.5 NA NA "cuncumen" "mp10"
"3161" 120810 1700 NA 9.39999 NA NA "cuncumen" "mp10"
"3162" 120810 1800 NA 38.9 NA NA "cuncumen" "mp10"
"3163" 120810 1900 NA 29.7 NA NA "cuncumen" "mp10"
"3164" 120810 2000 NA 76.2999 NA NA "cuncumen" "mp10"
"3165" 120810 2100 NA 54.2 NA NA "cuncumen" "mp10"
"3166" 120810 2200 NA 36.6 NA NA "cuncumen" "mp10"
"3167" 120810 2300 NA 29.3 NA NA "cuncumen" "mp10"
"3168" 120811 0 NA 43.6 NA NA "cuncumen" "mp10"
"3169" 120811 100 NA 26.8 NA NA "cuncumen" "mp10"
"3170" 120811 200 NA 61 NA NA "cuncumen" "mp10"
"3171" 120811 300 NA 33 NA NA "cuncumen" "mp10"
"3172" 120811 400 NA 65.2999 NA NA "cuncumen" "mp10"
"3173" 120811 500 NA 26.5 NA NA "cuncumen" "mp10"
"3174" 120811 600 NA 16.7 NA NA "cuncumen" "mp10"
"3175" 120811 700 NA 17.7 NA NA "cuncumen" "mp10"
"3176" 120811 800 NA 47.4 NA NA "cuncumen" "mp10"
"3177" 120811 900 NA 27.4 NA NA "cuncumen" "mp10"
"3178" 120811 1000 NA 12.6 NA NA "cuncumen" "mp10"
"3179" 120811 1100 NA 26.6 NA NA "cuncumen" "mp10"
"3180" 120811 1200 NA 28.3 NA NA "cuncumen" "mp10"
"3181" 120811 1300 NA 13.1 NA NA "cuncumen" "mp10"
"3182" 120811 1400 NA 12.8 NA NA "cuncumen" "mp10"
"3183" 120811 1500 NA 16.5 NA NA "cuncumen" "mp10"
"3184" 120811 1600 NA 22.6 NA NA "cuncumen" "mp10"
"3185" 120811 1700 NA 30.6 NA NA "cuncumen" "mp10"
"3186" 120811 1800 NA 40.8 NA NA "cuncumen" "mp10"
"3187" 120811 1900 NA 48.6 NA NA "cuncumen" "mp10"
"3188" 120811 2000 NA 28.1 NA NA "cuncumen" "mp10"
"3189" 120811 2100 NA 50.3 NA NA "cuncumen" "mp10"
"3190" 120811 2200 NA 32.6 NA NA "cuncumen" "mp10"
"3191" 120811 2300 NA 33.6 NA NA "cuncumen" "mp10"
"3192" 120812 0 NA 32.9 NA NA "cuncumen" "mp10"
"3193" 120812 100 NA 17.7 NA NA "cuncumen" "mp10"
"3194" 120812 200 NA 22.5 NA NA "cuncumen" "mp10"
"3195" 120812 300 NA 16.1 NA NA "cuncumen" "mp10"
"3196" 120812 400 NA 19.6 NA NA "cuncumen" "mp10"
"3197" 120812 500 NA 12.7 NA NA "cuncumen" "mp10"
"3198" 120812 600 NA 11.4 NA NA "cuncumen" "mp10"
"3199" 120812 700 NA 18.9 NA NA "cuncumen" "mp10"
"3200" 120812 800 NA 12.1 NA NA "cuncumen" "mp10"
"3201" 120812 900 NA 14 NA NA "cuncumen" "mp10"
"3202" 120812 1000 NA 12.1 NA NA "cuncumen" "mp10"
"3203" 120812 1100 NA 7.89999 NA NA "cuncumen" "mp10"
"3204" 120812 1200 NA 8.39999 NA NA "cuncumen" "mp10"
"3205" 120812 1300 NA 6.7 NA NA "cuncumen" "mp10"
"3206" 120812 1400 NA 7.1 NA NA "cuncumen" "mp10"
"3207" 120812 1500 NA 9 NA NA "cuncumen" "mp10"
"3208" 120812 1600 NA 3.2 NA NA "cuncumen" "mp10"
"3209" 120812 1700 NA 0.799999 NA NA "cuncumen" "mp10"
"3210" 120812 1800 NA 2.6 NA NA "cuncumen" "mp10"
"3211" 120812 1900 NA 42.7 NA NA "cuncumen" "mp10"
"3212" 120812 2000 NA 52.3 NA NA "cuncumen" "mp10"
"3213" 120812 2100 NA 36.3 NA NA "cuncumen" "mp10"
"3214" 120812 2200 NA 44 NA NA "cuncumen" "mp10"
"3215" 120812 2300 NA 17.2 NA NA "cuncumen" "mp10"
"3216" 120813 0 NA 8.89999 NA NA "cuncumen" "mp10"
"3217" 120813 100 NA 6.7 NA NA "cuncumen" "mp10"
"3218" 120813 200 NA 19.3 NA NA "cuncumen" "mp10"
"3219" 120813 300 NA 16.4 NA NA "cuncumen" "mp10"
"3220" 120813 400 NA 12.3 NA NA "cuncumen" "mp10"
"3221" 120813 500 NA 16.5 NA NA "cuncumen" "mp10"
"3222" 120813 600 NA 14.5 NA NA "cuncumen" "mp10"
"3223" 120813 700 NA 16.1 NA NA "cuncumen" "mp10"
"3224" 120813 800 NA 37.2 NA NA "cuncumen" "mp10"
"3225" 120813 900 NA 51.1 NA NA "cuncumen" "mp10"
"3226" 120813 1000 NA 55 NA NA "cuncumen" "mp10"
"3227" 120813 1100 NA 26.5 NA NA "cuncumen" "mp10"
"3228" 120813 1200 NA 9.59999 NA NA "cuncumen" "mp10"
"3229" 120813 1300 NA 12.8 NA NA "cuncumen" "mp10"
"3230" 120813 1400 NA 10.2 NA NA "cuncumen" "mp10"
"3231" 120813 1500 NA 22.6 NA NA "cuncumen" "mp10"
"3232" 120813 1600 NA 45.2 NA NA "cuncumen" "mp10"
"3233" 120813 1700 NA 51.4 NA NA "cuncumen" "mp10"
"3234" 120813 1800 NA 81.2999 NA NA "cuncumen" "mp10"
"3235" 120813 1900 NA 59.9 NA NA "cuncumen" "mp10"
"3236" 120813 2000 NA 52.8 NA NA "cuncumen" "mp10"
"3237" 120813 2100 NA 46.5 NA NA "cuncumen" "mp10"
"3238" 120813 2200 NA 36.4 NA NA "cuncumen" "mp10"
"3239" 120813 2300 NA 27.8 NA NA "cuncumen" "mp10"
"3240" 120814 0 NA 30.3 NA NA "cuncumen" "mp10"
"3241" 120814 100 NA 13.8 NA NA "cuncumen" "mp10"
"3242" 120814 200 NA 24.8 NA NA "cuncumen" "mp10"
"3243" 120814 300 NA 25.7 NA NA "cuncumen" "mp10"
"3244" 120814 400 NA 20.2 NA NA "cuncumen" "mp10"
"3245" 120814 500 NA 49.2 NA NA "cuncumen" "mp10"
"3246" 120814 600 NA 30.7 NA NA "cuncumen" "mp10"
"3247" 120814 700 NA 16.4 NA NA "cuncumen" "mp10"
"3248" 120814 800 NA 39.4 NA NA "cuncumen" "mp10"
"3249" 120814 900 NA 35.8 NA NA "cuncumen" "mp10"
"3250" 120814 1000 NA 16 NA NA "cuncumen" "mp10"
"3251" 120814 1100 NA 7 NA NA "cuncumen" "mp10"
"3252" 120814 1200 NA 5.5 NA NA "cuncumen" "mp10"
"3253" 120814 1300 NA 2.5 NA NA "cuncumen" "mp10"
"3254" 120814 1400 NA 6.6 NA NA "cuncumen" "mp10"
"3255" 120814 1500 NA 5.8 NA NA "cuncumen" "mp10"
"3256" 120814 1600 NA 6 NA NA "cuncumen" "mp10"
"3257" 120814 1700 NA 6.89999 NA NA "cuncumen" "mp10"
"3258" 120814 1800 NA 7.8 NA NA "cuncumen" "mp10"
"3259" 120814 1900 NA 10.2 NA NA "cuncumen" "mp10"
"3260" 120814 2000 NA 14.2 NA NA "cuncumen" "mp10"
"3261" 120814 2100 NA 22.2 NA NA "cuncumen" "mp10"
"3262" 120814 2200 NA 15.5 NA NA "cuncumen" "mp10"
"3263" 120814 2300 NA 13.2 NA NA "cuncumen" "mp10"
"3264" 120815 0 NA 23.7 NA NA "cuncumen" "mp10"
"3265" 120815 100 NA 10.5 NA NA "cuncumen" "mp10"
"3266" 120815 200 NA 7.3 NA NA "cuncumen" "mp10"
"3267" 120815 300 NA 4.5 NA NA "cuncumen" "mp10"
"3268" 120815 400 NA 4.8 NA NA "cuncumen" "mp10"
"3269" 120815 500 NA 6.8 NA NA "cuncumen" "mp10"
"3270" 120815 600 NA 9.89999 NA NA "cuncumen" "mp10"
"3271" 120815 700 NA 10.4 NA NA "cuncumen" "mp10"
"3272" 120815 800 NA 15.9 NA NA "cuncumen" "mp10"
"3273" 120815 900 NA 9.5 NA NA "cuncumen" "mp10"
"3274" 120815 1000 NA 7.7 NA NA "cuncumen" "mp10"
"3275" 120815 1100 NA 114 NA NA "cuncumen" "mp10"
"3276" 120815 1200 NA 87.7 NA NA "cuncumen" "mp10"
"3277" 120815 1300 NA 69.7999 NA NA "cuncumen" "mp10"
"3278" 120815 1400 NA 23.7 NA NA "cuncumen" "mp10"
"3279" 120815 1500 NA 24 NA NA "cuncumen" "mp10"
"3280" 120815 1600 NA 43.5 NA NA "cuncumen" "mp10"
"3281" 120815 1700 NA 25.7 NA NA "cuncumen" "mp10"
"3282" 120815 1800 NA 8.89999 NA NA "cuncumen" "mp10"
"3283" 120815 1900 NA 30.7 NA NA "cuncumen" "mp10"
"3284" 120815 2000 NA 36.5 NA NA "cuncumen" "mp10"
"3285" 120815 2100 NA 30.2 NA NA "cuncumen" "mp10"
"3286" 120815 2200 NA 23.6 NA NA "cuncumen" "mp10"
"3287" 120815 2300 NA 19.5 NA NA "cuncumen" "mp10"
"3288" 120816 0 NA 33.3 NA NA "cuncumen" "mp10"
"3289" 120816 100 NA 28.1 NA NA "cuncumen" "mp10"
"3290" 120816 200 NA 11.9 NA NA "cuncumen" "mp10"
"3291" 120816 300 NA 6.6 NA NA "cuncumen" "mp10"
"3292" 120816 400 NA 10.8 NA NA "cuncumen" "mp10"
"3293" 120816 500 NA 8.5 NA NA "cuncumen" "mp10"
"3294" 120816 600 NA 4.8 NA NA "cuncumen" "mp10"
"3295" 120816 700 NA 14 NA NA "cuncumen" "mp10"
"3296" 120816 800 NA 7.2 NA NA "cuncumen" "mp10"
"3297" 120816 900 NA 6.2 NA NA "cuncumen" "mp10"
"3298" 120816 1000 NA 7.7 NA NA "cuncumen" "mp10"
"3299" 120816 1100 NA 4.89999 NA NA "cuncumen" "mp10"
"3300" 120816 1200 NA 3.4 NA NA "cuncumen" "mp10"
"3301" 120816 1300 NA 7.2 NA NA "cuncumen" "mp10"
"3302" 120816 1400 NA 9.09999 NA NA "cuncumen" "mp10"
"3303" 120816 1500 NA 6.6 NA NA "cuncumen" "mp10"
"3304" 120816 1600 NA 7.6 NA NA "cuncumen" "mp10"
"3305" 120816 1700 NA 9.29999 NA NA "cuncumen" "mp10"
"3306" 120816 1800 NA 11.7 NA NA "cuncumen" "mp10"
"3307" 120816 1900 NA 18.7 NA NA "cuncumen" "mp10"
"3308" 120816 2000 NA 19.7 NA NA "cuncumen" "mp10"
"3309" 120816 2100 NA 15.3 NA NA "cuncumen" "mp10"
"3310" 120816 2200 NA 9.29999 NA NA "cuncumen" "mp10"
"3311" 120816 2300 NA 11 NA NA "cuncumen" "mp10"
"3312" 120817 0 NA 12.1 NA NA "cuncumen" "mp10"
"3313" 120817 100 NA 11.5 NA NA "cuncumen" "mp10"
"3314" 120817 200 NA 11 NA NA "cuncumen" "mp10"
"3315" 120817 300 NA 11 NA NA "cuncumen" "mp10"
"3316" 120817 400 NA 8.79999 NA NA "cuncumen" "mp10"
"3317" 120817 500 NA 9.79999 NA NA "cuncumen" "mp10"
"3318" 120817 600 NA 10.9 NA NA "cuncumen" "mp10"
"3319" 120817 700 NA 10.7 NA NA "cuncumen" "mp10"
"3320" 120817 800 NA 7.1 NA NA "cuncumen" "mp10"
"3321" 120817 900 NA 7.39999 NA NA "cuncumen" "mp10"
"3322" 120817 1000 NA 7.39999 NA NA "cuncumen" "mp10"
"3323" 120817 1100 NA 5.5 NA NA "cuncumen" "mp10"
"3324" 120817 1200 NA 6.89999 NA NA "cuncumen" "mp10"
"3325" 120817 1300 NA 8.39999 NA NA "cuncumen" "mp10"
"3326" 120817 1400 NA 5.1 NA NA "cuncumen" "mp10"
"3327" 120817 1500 NA 4.89999 NA NA "cuncumen" "mp10"
"3328" 120817 1600 NA 7.3 NA NA "cuncumen" "mp10"
"3329" 120817 1700 NA 5.89999 NA NA "cuncumen" "mp10"
"3330" 120817 1800 NA 6.7 NA NA "cuncumen" "mp10"
"3331" 120817 1900 NA 5.7 NA NA "cuncumen" "mp10"
"3332" 120817 2000 NA 12.4 NA NA "cuncumen" "mp10"
"3333" 120817 2100 NA 14.7 NA NA "cuncumen" "mp10"
"3334" 120817 2200 NA 7.8 NA NA "cuncumen" "mp10"
"3335" 120817 2300 NA 8 NA NA "cuncumen" "mp10"
"3336" 120818 0 NA 11.9 NA NA "cuncumen" "mp10"
"3337" 120818 100 NA 11.5 NA NA "cuncumen" "mp10"
"3338" 120818 200 NA 6.39999 NA NA "cuncumen" "mp10"
"3339" 120818 300 NA 7.2 NA NA "cuncumen" "mp10"
"3340" 120818 400 NA 7.3 NA NA "cuncumen" "mp10"
"3341" 120818 500 NA 6.89999 NA NA "cuncumen" "mp10"
"3342" 120818 600 NA 4.1 NA NA "cuncumen" "mp10"
"3343" 120818 700 NA 16.7 NA NA "cuncumen" "mp10"
"3344" 120818 800 NA 9.2 NA NA "cuncumen" "mp10"
"3345" 120818 900 NA 8.5 NA NA "cuncumen" "mp10"
"3346" 120818 1000 NA 6.5 NA NA "cuncumen" "mp10"
"3347" 120818 1100 NA 8.09999 NA NA "cuncumen" "mp10"
"3348" 120818 1200 NA 9.89999 NA NA "cuncumen" "mp10"
"3349" 120818 1300 NA 5.5 NA NA "cuncumen" "mp10"
"3350" 120818 1400 NA 5.39999 NA NA "cuncumen" "mp10"
"3351" 120818 1500 NA 7 NA NA "cuncumen" "mp10"
"3352" 120818 1600 NA 2 NA NA "cuncumen" "mp10"
"3353" 120818 1700 NA 0.5 NA NA "cuncumen" "mp10"
"3354" 120818 1800 NA 35.1 NA NA "cuncumen" "mp10"
"3355" 120818 1900 NA 20.2 NA NA "cuncumen" "mp10"
"3356" 120818 2000 NA 29.3 NA NA "cuncumen" "mp10"
"3357" 120818 2100 NA 28 NA NA "cuncumen" "mp10"
"3358" 120818 2200 NA 27.6 NA NA "cuncumen" "mp10"
"3359" 120818 2300 NA 17.3 NA NA "cuncumen" "mp10"
"3360" 120819 0 NA 15.1 NA NA "cuncumen" "mp10"
"3361" 120819 100 NA 12.8 NA NA "cuncumen" "mp10"
"3362" 120819 200 NA 9.09999 NA NA "cuncumen" "mp10"
"3363" 120819 300 NA 16.1 NA NA "cuncumen" "mp10"
"3364" 120819 400 NA 14.1 NA NA "cuncumen" "mp10"
