"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18366" 150205 600 NA 12.0517 NA NA "ventanas" "mp2.5"
"18367" 150205 700 NA 10.9703 NA NA "ventanas" "mp2.5"
"18368" 150205 800 NA 11.3842 NA NA "ventanas" "mp2.5"
"18369" 150205 900 NA 14.6872 NA NA "ventanas" "mp2.5"
"18370" 150205 1000 NA 12.9832 NA NA "ventanas" "mp2.5"
"18371" 150205 1100 NA 13.664 NA NA "ventanas" "mp2.5"
"18372" 150205 1200 NA 9.133 NA NA "ventanas" "mp2.5"
"18373" 150205 1300 NA 9.16631 NA NA "ventanas" "mp2.5"
"18374" 150205 1400 NA 8.95166 NA NA "ventanas" "mp2.5"
"18375" 150205 1500 NA 9.47064 NA NA "ventanas" "mp2.5"
"18376" 150205 1600 NA 10.8557 NA NA "ventanas" "mp2.5"
"18377" 150205 1700 NA 13.9052 NA NA "ventanas" "mp2.5"
"18378" 150205 1800 NA 18.2656 NA NA "ventanas" "mp2.5"
"18379" 150205 1900 NA 21.0417 NA NA "ventanas" "mp2.5"
"18380" 150205 2000 NA 21.6643 NA NA "ventanas" "mp2.5"
"18381" 150205 2100 NA 19.5523 NA NA "ventanas" "mp2.5"
"18382" 150205 2200 NA 16.9753 NA NA "ventanas" "mp2.5"
"18383" 150205 2300 NA 17.2175 NA NA "ventanas" "mp2.5"
"18384" 150206 0 NA 14.921 NA NA "ventanas" "mp2.5"
"18385" 150206 100 NA 18.7822 NA NA "ventanas" "mp2.5"
"18386" 150206 200 NA 24.2623 NA NA "ventanas" "mp2.5"
"18387" 150206 300 NA 15.485 NA NA "ventanas" "mp2.5"
"18388" 150206 400 NA 12.7872 NA NA "ventanas" "mp2.5"
"18389" 150206 500 NA 13.4307 NA NA "ventanas" "mp2.5"
"18390" 150206 600 NA 13.209 NA NA "ventanas" "mp2.5"
"18391" 150206 700 NA 13.5942 NA NA "ventanas" "mp2.5"
"18392" 150206 800 NA 12.7107 NA NA "ventanas" "mp2.5"
"18393" 150206 900 NA 10.3138 NA NA "ventanas" "mp2.5"
"18394" 150206 1000 NA 8.74998 NA NA "ventanas" "mp2.5"
"18395" 150206 1100 NA 10.324 NA NA "ventanas" "mp2.5"
"18396" 150206 1200 NA 15.0403 NA NA "ventanas" "mp2.5"
"18397" 150206 1300 NA 14.5395 NA NA "ventanas" "mp2.5"
"18398" 150206 1400 NA 15.2435 NA NA "ventanas" "mp2.5"
"18399" 150206 1500 NA 13.159 NA NA "ventanas" "mp2.5"
"18400" 150206 1600 NA 11.9862 NA NA "ventanas" "mp2.5"
"18401" 150206 1700 NA 8.78983 NA NA "ventanas" "mp2.5"
"18402" 150206 1800 NA 14.9608 NA NA "ventanas" "mp2.5"
"18403" 150206 1900 NA 18.4788 NA NA "ventanas" "mp2.5"
"18404" 150206 2000 NA 18.8613 NA NA "ventanas" "mp2.5"
"18405" 150206 2100 NA 24.6525 NA NA "ventanas" "mp2.5"
"18406" 150206 2200 NA 21.1885 NA NA "ventanas" "mp2.5"
"18407" 150206 2300 NA 18.8015 NA NA "ventanas" "mp2.5"
"18408" 150207 0 NA 16.8817 NA NA "ventanas" "mp2.5"
"18409" 150207 100 NA 11.432 NA NA "ventanas" "mp2.5"
"18410" 150207 200 NA 12.9533 NA NA "ventanas" "mp2.5"
"18411" 150207 300 NA 12.9555 NA NA "ventanas" "mp2.5"
"18412" 150207 400 NA 12.1918 NA NA "ventanas" "mp2.5"
"18413" 150207 500 NA 11.7663 NA NA "ventanas" "mp2.5"
"18414" 150207 600 NA 11.2818 NA NA "ventanas" "mp2.5"
"18415" 150207 700 NA 11.1768 NA NA "ventanas" "mp2.5"
"18416" 150207 800 NA 8.25325 NA NA "ventanas" "mp2.5"
"18417" 150207 900 NA 7.31033 NA NA "ventanas" "mp2.5"
"18418" 150207 1000 NA 4.46528 NA NA "ventanas" "mp2.5"
"18419" 150207 1100 NA 4.12379 NA NA "ventanas" "mp2.5"
"18420" 150207 1200 NA 3.06893 NA NA "ventanas" "mp2.5"
"18421" 150207 1300 NA 3.4267 NA NA "ventanas" "mp2.5"
"18422" 150207 1400 NA 4.6057 NA NA "ventanas" "mp2.5"
"18423" 150207 1500 NA 5.65987 NA NA "ventanas" "mp2.5"
"18424" 150207 1600 NA 7.56104 NA NA "ventanas" "mp2.5"
"18425" 150207 1700 NA 12.2355 NA NA "ventanas" "mp2.5"
"18426" 150207 1800 NA 10.5778 NA NA "ventanas" "mp2.5"
"18427" 150207 1900 NA 9.08983 NA NA "ventanas" "mp2.5"
"18428" 150207 2000 NA 7.28519 NA NA "ventanas" "mp2.5"
"18429" 150207 2100 NA 7.16546 NA NA "ventanas" "mp2.5"
"18430" 150207 2200 NA 12.9503 NA NA "ventanas" "mp2.5"
"18431" 150207 2300 NA 18.2432 NA NA "ventanas" "mp2.5"
"18432" 150208 0 NA 18.2735 NA NA "ventanas" "mp2.5"
"18433" 150208 100 NA 20.3568 NA NA "ventanas" "mp2.5"
"18434" 150208 200 NA 12.4075 NA NA "ventanas" "mp2.5"
"18435" 150208 300 NA 9.28299 NA NA "ventanas" "mp2.5"
"18436" 150208 400 NA 10.4907 NA NA "ventanas" "mp2.5"
"18437" 150208 500 NA 8.49782 NA NA "ventanas" "mp2.5"
"18438" 150208 600 NA 8.64798 NA NA "ventanas" "mp2.5"
"18439" 150208 700 NA 7.95718 NA NA "ventanas" "mp2.5"
"18440" 150208 800 NA 7.09473 NA NA "ventanas" "mp2.5"
"18441" 150208 900 NA 8.01894 NA NA "ventanas" "mp2.5"
"18442" 150208 1000 NA 9.37965 NA NA "ventanas" "mp2.5"
"18443" 150208 1100 NA 11.4303 NA NA "ventanas" "mp2.5"
"18444" 150208 1200 NA 10.1678 NA NA "ventanas" "mp2.5"
"18445" 150208 1300 NA 9.98248 NA NA "ventanas" "mp2.5"
"18446" 150208 1400 NA 14.7048 NA NA "ventanas" "mp2.5"
"18447" 150208 1500 NA 14.81 NA NA "ventanas" "mp2.5"
"18448" 150208 1600 NA 15.7462 NA NA "ventanas" "mp2.5"
"18449" 150208 1700 NA 16.2585 NA NA "ventanas" "mp2.5"
"18450" 150208 1800 NA 13.6895 NA NA "ventanas" "mp2.5"
"18451" 150208 1900 NA 14.2303 NA NA "ventanas" "mp2.5"
"18452" 150208 2000 NA 19.9807 NA NA "ventanas" "mp2.5"
"18453" 150208 2100 NA 29.7688 NA NA "ventanas" "mp2.5"
"18454" 150208 2200 NA 35.2773 NA NA "ventanas" "mp2.5"
"18455" 150208 2300 NA 27.1553 NA NA "ventanas" "mp2.5"
"18456" 150209 0 NA 25.5998 NA NA "ventanas" "mp2.5"
"18457" 150209 100 NA 22.9692 NA NA "ventanas" "mp2.5"
"18458" 150209 200 NA 18.638 NA NA "ventanas" "mp2.5"
"18459" 150209 300 NA 14.5037 NA NA "ventanas" "mp2.5"
"18460" 150209 400 NA 12.7303 NA NA "ventanas" "mp2.5"
"18461" 150209 500 NA 12.2565 NA NA "ventanas" "mp2.5"
"18462" 150209 600 NA 11.2962 NA NA "ventanas" "mp2.5"
"18463" 150209 700 NA 9.25349 NA NA "ventanas" "mp2.5"
"18464" 150209 800 NA 10.0123 NA NA "ventanas" "mp2.5"
"18465" 150209 900 NA 8.96265 NA NA "ventanas" "mp2.5"
"18466" 150209 1000 NA 12.6062 NA NA "ventanas" "mp2.5"
"18467" 150209 1100 NA 14.3248 NA NA "ventanas" "mp2.5"
"18468" 150209 1200 NA 12.5607 NA NA "ventanas" "mp2.5"
"18469" 150209 1300 NA 8.47624 NA NA "ventanas" "mp2.5"
"18470" 150209 1400 NA 8.84372 NA NA "ventanas" "mp2.5"
"18471" 150209 1500 NA 7.83588 NA NA "ventanas" "mp2.5"
"18472" 150209 1600 NA 7.31907 NA NA "ventanas" "mp2.5"
"18473" 150209 1700 NA 11.3349 NA NA "ventanas" "mp2.5"
"18474" 150209 1800 NA 16.7895 NA NA "ventanas" "mp2.5"
"18475" 150209 1900 NA 17.9505 NA NA "ventanas" "mp2.5"
"18476" 150209 2000 NA 18.3755 NA NA "ventanas" "mp2.5"
"18477" 150209 2100 NA 16.5615 NA NA "ventanas" "mp2.5"
"18478" 150209 2200 NA 17.0365 NA NA "ventanas" "mp2.5"
"18479" 150209 2300 NA 19.4273 NA NA "ventanas" "mp2.5"
"18480" 150210 0 NA 15.8012 NA NA "ventanas" "mp2.5"
"18481" 150210 100 NA 18.8693 NA NA "ventanas" "mp2.5"
"18482" 150210 200 NA 23.2282 NA NA "ventanas" "mp2.5"
"18483" 150210 300 NA 22.8003 NA NA "ventanas" "mp2.5"
"18484" 150210 400 NA 19.4952 NA NA "ventanas" "mp2.5"
"18485" 150210 500 NA 15.76 NA NA "ventanas" "mp2.5"
"18486" 150210 600 NA 13.9485 NA NA "ventanas" "mp2.5"
"18487" 150210 700 NA 11.0872 NA NA "ventanas" "mp2.5"
"18488" 150210 800 NA 9.58748 NA NA "ventanas" "mp2.5"
"18489" 150210 900 NA 8.618 NA NA "ventanas" "mp2.5"
"18490" 150210 1000 NA 8.65865 NA NA "ventanas" "mp2.5"
"18491" 150210 1100 NA 13.4113 NA NA "ventanas" "mp2.5"
"18492" 150210 1200 NA 13.5918 NA NA "ventanas" "mp2.5"
"18493" 150210 1300 NA 11.1972 NA NA "ventanas" "mp2.5"
"18494" 150210 1400 NA 13.134 NA NA "ventanas" "mp2.5"
"18495" 150210 1500 NA 17.4865 NA NA "ventanas" "mp2.5"
"18496" 150210 1600 NA 19.1145 NA NA "ventanas" "mp2.5"
"18497" 150210 1700 NA 18.3955 NA NA "ventanas" "mp2.5"
"18498" 150210 1800 NA 16.3302 NA NA "ventanas" "mp2.5"
"18499" 150210 1900 NA 17.8563 NA NA "ventanas" "mp2.5"
"18500" 150210 2000 NA 22.002 NA NA "ventanas" "mp2.5"
"18501" 150210 2100 NA 22.252 NA NA "ventanas" "mp2.5"
"18502" 150210 2200 NA 18.9077 NA NA "ventanas" "mp2.5"
"18503" 150210 2300 NA 20.9278 NA NA "ventanas" "mp2.5"
"18504" 150211 0 NA 22.1275 NA NA "ventanas" "mp2.5"
"18505" 150211 100 NA 24.838 NA NA "ventanas" "mp2.5"
"18506" 150211 200 NA 24.9133 NA NA "ventanas" "mp2.5"
"18507" 150211 300 NA 22.6247 NA NA "ventanas" "mp2.5"
"18508" 150211 400 NA 22.028 NA NA "ventanas" "mp2.5"
"18509" 150211 500 NA 22.9495 NA NA "ventanas" "mp2.5"
"18510" 150211 600 NA 20.6832 NA NA "ventanas" "mp2.5"
"18511" 150211 700 NA 17.4253 NA NA "ventanas" "mp2.5"
"18512" 150211 800 NA 14.541 NA NA "ventanas" "mp2.5"
"18513" 150211 900 NA 13.3248 NA NA "ventanas" "mp2.5"
"18514" 150211 1000 NA 18.446 NA NA "ventanas" "mp2.5"
"18515" 150211 1100 NA 20.6455 NA NA "ventanas" "mp2.5"
"18516" 150211 1200 NA 16.4653 NA NA "ventanas" "mp2.5"
"18517" 150211 1300 NA 14.6332 NA NA "ventanas" "mp2.5"
"18518" 150211 1400 NA 17.7388 NA NA "ventanas" "mp2.5"
"18519" 150211 1500 NA 21.4618 NA NA "ventanas" "mp2.5"
"18520" 150211 1600 NA 16.245 NA NA "ventanas" "mp2.5"
"18521" 150211 1700 NA 15.923 NA NA "ventanas" "mp2.5"
"18522" 150211 1800 NA 18.3513 NA NA "ventanas" "mp2.5"
"18523" 150211 1900 NA 18.2047 NA NA "ventanas" "mp2.5"
"18524" 150211 2000 NA 22.4123 NA NA "ventanas" "mp2.5"
"18525" 150211 2100 NA 36.0448 NA NA "ventanas" "mp2.5"
"18526" 150211 2200 NA 56.907 NA NA "ventanas" "mp2.5"
"18527" 150211 2300 NA 61.822 NA NA "ventanas" "mp2.5"
"18528" 150212 0 NA 54.0625 NA NA "ventanas" "mp2.5"
"18529" 150212 100 NA 41.462 NA NA "ventanas" "mp2.5"
"18530" 150212 200 NA 33.3597 NA NA "ventanas" "mp2.5"
"18531" 150212 300 NA 31.1233 NA NA "ventanas" "mp2.5"
"18532" 150212 400 NA 24.6508 NA NA "ventanas" "mp2.5"
"18533" 150212 500 NA 21.5477 NA NA "ventanas" "mp2.5"
"18534" 150212 600 NA 19.66 NA NA "ventanas" "mp2.5"
"18535" 150212 700 NA 18.1503 NA NA "ventanas" "mp2.5"
"18536" 150212 800 NA 10.5445 NA NA "ventanas" "mp2.5"
"18537" 150212 900 NA 12.6165 NA NA "ventanas" "mp2.5"
"18538" 150212 1000 NA 17.0998 NA NA "ventanas" "mp2.5"
"18539" 150212 1100 NA 15.4055 NA NA "ventanas" "mp2.5"
"18540" 150212 1200 NA 17.6822 NA NA "ventanas" "mp2.5"
"18541" 150212 1300 NA 18.2642 NA NA "ventanas" "mp2.5"
"18542" 150212 1400 NA 16.1145 NA NA "ventanas" "mp2.5"
"18543" 150212 1500 NA 17.5015 NA NA "ventanas" "mp2.5"
"18544" 150212 1600 NA 18.4008 NA NA "ventanas" "mp2.5"
"18545" 150212 1700 NA 18.9571 NA NA "ventanas" "mp2.5"
"18546" 150212 1800 NA 20.401 NA NA "ventanas" "mp2.5"
"18547" 150212 1900 NA 22.3287 NA NA "ventanas" "mp2.5"
"18548" 150212 2000 NA 21.5248 NA NA "ventanas" "mp2.5"
"18549" 150212 2100 NA 22.0581 NA NA "ventanas" "mp2.5"
"18550" 150212 2200 NA 25.334 NA NA "ventanas" "mp2.5"
"18551" 150212 2300 NA 31.6953 NA NA "ventanas" "mp2.5"
"18552" 150213 0 NA 38.4352 NA NA "ventanas" "mp2.5"
"18553" 150213 100 NA 40.6484 NA NA "ventanas" "mp2.5"
"18554" 150213 200 NA 36.3542 NA NA "ventanas" "mp2.5"
"18555" 150213 300 NA 28.5573 NA NA "ventanas" "mp2.5"
"18556" 150213 400 NA 23.1642 NA NA "ventanas" "mp2.5"
"18557" 150213 500 NA 20.598 NA NA "ventanas" "mp2.5"
"18558" 150213 600 NA 22.0088 NA NA "ventanas" "mp2.5"
"18559" 150213 700 NA 19.4598 NA NA "ventanas" "mp2.5"
"18560" 150213 800 NA 17.9317 NA NA "ventanas" "mp2.5"
"18561" 150213 900 NA 17.6313 NA NA "ventanas" "mp2.5"
"18562" 150213 1000 NA 25.7535 NA NA "ventanas" "mp2.5"
"18563" 150213 1100 NA 32.5685 NA NA "ventanas" "mp2.5"
"18564" 150213 1200 NA 38.2653 NA NA "ventanas" "mp2.5"
"18565" 150213 1300 NA 41.6868 NA NA "ventanas" "mp2.5"
"18566" 150213 1400 NA 45.7184 NA NA "ventanas" "mp2.5"
"18567" 150213 1500 NA 39.7173 NA NA "ventanas" "mp2.5"
"18568" 150213 1600 NA 35.2826 NA NA "ventanas" "mp2.5"
"18569" 150213 1700 NA 34.8478 NA NA "ventanas" "mp2.5"
"18570" 150213 1800 NA 35.7396 NA NA "ventanas" "mp2.5"
"18571" 150213 1900 NA 36.4158 NA NA "ventanas" "mp2.5"
"18572" 150213 2000 NA 32.4604 NA NA "ventanas" "mp2.5"
"18573" 150213 2100 NA 29.6216 NA NA "ventanas" "mp2.5"
"18574" 150213 2200 NA 33.748 NA NA "ventanas" "mp2.5"
"18575" 150213 2300 NA 44.4181 NA NA "ventanas" "mp2.5"
"18576" 150214 0 NA 42.1193 NA NA "ventanas" "mp2.5"
"18577" 150214 100 NA 29.6017 NA NA "ventanas" "mp2.5"
"18578" 150214 200 NA 27.986 NA NA "ventanas" "mp2.5"
"18579" 150214 300 NA 24.745 NA NA "ventanas" "mp2.5"
"18580" 150214 400 NA 21.1625 NA NA "ventanas" "mp2.5"
"18581" 150214 500 NA 17.6593 NA NA "ventanas" "mp2.5"
"18582" 150214 600 NA 14.9875 NA NA "ventanas" "mp2.5"
"18583" 150214 700 NA 20.9995 NA NA "ventanas" "mp2.5"
"18584" 150214 800 NA 24.7825 NA NA "ventanas" "mp2.5"
"18585" 150214 900 NA 23.0505 NA NA "ventanas" "mp2.5"
"18586" 150214 1000 NA 20.7831 NA NA "ventanas" "mp2.5"
"18587" 150214 1100 NA 19.2658 NA NA "ventanas" "mp2.5"
"18588" 150214 1200 NA 15.0405 NA NA "ventanas" "mp2.5"
"18589" 150214 1300 NA 16.9573 NA NA "ventanas" "mp2.5"
"18590" 150214 1400 NA 18.3947 NA NA "ventanas" "mp2.5"
"18591" 150214 1500 NA 20.8327 NA NA "ventanas" "mp2.5"
"18592" 150214 1600 NA 18.5715 NA NA "ventanas" "mp2.5"
"18593" 150214 1700 NA 16.7847 NA NA "ventanas" "mp2.5"
"18594" 150214 1800 NA 19.1448 NA NA "ventanas" "mp2.5"
"18595" 150214 1900 NA 18.1348 NA NA "ventanas" "mp2.5"
"18596" 150214 2000 NA 17.5923 NA NA "ventanas" "mp2.5"
"18597" 150214 2100 NA 24.8361 NA NA "ventanas" "mp2.5"
"18598" 150214 2200 NA 42.5123 NA NA "ventanas" "mp2.5"
"18599" 150214 2300 NA 38.4446 NA NA "ventanas" "mp2.5"
"18600" 150215 0 NA 34.6226 NA NA "ventanas" "mp2.5"
"18601" 150215 100 NA 41.8428 NA NA "ventanas" "mp2.5"
"18602" 150215 200 NA 49.6454 NA NA "ventanas" "mp2.5"
"18603" 150215 300 NA 58.276 NA NA "ventanas" "mp2.5"
"18604" 150215 400 NA 49.9623 NA NA "ventanas" "mp2.5"
"18605" 150215 500 NA 36.5 NA NA "ventanas" "mp2.5"
"18606" 150215 600 NA 26.0373 NA NA "ventanas" "mp2.5"
"18607" 150215 700 NA 21.215 NA NA "ventanas" "mp2.5"
"18608" 150215 800 NA 18.8961 NA NA "ventanas" "mp2.5"
"18609" 150215 900 NA 20.6017 NA NA "ventanas" "mp2.5"
"18610" 150215 1000 NA 22.1995 NA NA "ventanas" "mp2.5"
"18611" 150215 1100 NA 24.586 NA NA "ventanas" "mp2.5"
"18612" 150215 1200 NA 25.7866 NA NA "ventanas" "mp2.5"
"18613" 150215 1300 NA 23.8975 NA NA "ventanas" "mp2.5"
"18614" 150215 1400 NA 22.8325 NA NA "ventanas" "mp2.5"
"18615" 150215 1500 NA 18.7846 NA NA "ventanas" "mp2.5"
"18616" 150215 1600 NA 20.5577 NA NA "ventanas" "mp2.5"
"18617" 150215 1700 NA 22.894 NA NA "ventanas" "mp2.5"
"18618" 150215 1800 NA 23.5536 NA NA "ventanas" "mp2.5"
"18619" 150215 1900 NA 25.1011 NA NA "ventanas" "mp2.5"
"18620" 150215 2000 NA 21.8938 NA NA "ventanas" "mp2.5"
"18621" 150215 2100 NA 22.6643 NA NA "ventanas" "mp2.5"
"18622" 150215 2200 NA 24.9691 NA NA "ventanas" "mp2.5"
"18623" 150215 2300 NA 26.6581 NA NA "ventanas" "mp2.5"
"18624" 150216 0 NA NA NA NA "ventanas" "mp2.5"
"18625" 150216 100 NA NA NA NA "ventanas" "mp2.5"
"18626" 150216 200 NA NA NA NA "ventanas" "mp2.5"
"18627" 150216 300 NA NA NA NA "ventanas" "mp2.5"
"18628" 150216 400 NA NA NA NA "ventanas" "mp2.5"
"18629" 150216 500 NA NA NA NA "ventanas" "mp2.5"
"18630" 150216 600 NA NA NA NA "ventanas" "mp2.5"
"18631" 150216 700 NA NA NA NA "ventanas" "mp2.5"
"18632" 150216 800 NA NA NA NA "ventanas" "mp2.5"
"18633" 150216 900 NA NA NA NA "ventanas" "mp2.5"
"18634" 150216 1000 NA 1.27767 NA NA "ventanas" "mp2.5"
"18635" 150216 1100 NA 0 NA NA "ventanas" "mp2.5"
"18636" 150216 1200 NA 0 NA NA "ventanas" "mp2.5"
"18637" 150216 1300 NA 0 NA NA "ventanas" "mp2.5"
"18638" 150216 1400 NA 0.570166 NA NA "ventanas" "mp2.5"
"18639" 150216 1500 NA 4.95924 NA NA "ventanas" "mp2.5"
"18640" 150216 1600 NA 6.69623 NA NA "ventanas" "mp2.5"
"18641" 150216 1700 NA 8.04295 NA NA "ventanas" "mp2.5"
"18642" 150216 1800 NA 8.09299 NA NA "ventanas" "mp2.5"
"18643" 150216 1900 NA 12.8513 NA NA "ventanas" "mp2.5"
"18644" 150216 2000 NA 17.499 NA NA "ventanas" "mp2.5"
"18645" 150216 2100 NA 16.9128 NA NA "ventanas" "mp2.5"
"18646" 150216 2200 NA 17.3963 NA NA "ventanas" "mp2.5"
"18647" 150216 2300 NA 22.1955 NA NA "ventanas" "mp2.5"
"18648" 150217 0 NA 20.6448 NA NA "ventanas" "mp2.5"
"18649" 150217 100 NA 11.2938 NA NA "ventanas" "mp2.5"
"18650" 150217 200 NA 8.25679 NA NA "ventanas" "mp2.5"
"18651" 150217 300 NA 11.9788 NA NA "ventanas" "mp2.5"
"18652" 150217 400 NA 15.8395 NA NA "ventanas" "mp2.5"
"18653" 150217 500 NA 22.2507 NA NA "ventanas" "mp2.5"
"18654" 150217 600 NA 25.722 NA NA "ventanas" "mp2.5"
"18655" 150217 700 NA 27.66 NA NA "ventanas" "mp2.5"
"18656" 150217 800 NA 27.3527 NA NA "ventanas" "mp2.5"
"18657" 150217 900 NA 28.0263 NA NA "ventanas" "mp2.5"
"18658" 150217 1000 NA 28.4972 NA NA "ventanas" "mp2.5"
"18659" 150217 1100 NA 27.7305 NA NA "ventanas" "mp2.5"
"18660" 150217 1200 NA 28.0252 NA NA "ventanas" "mp2.5"
"18661" 150217 1300 NA 28.5925 NA NA "ventanas" "mp2.5"
"18662" 150217 1400 NA 28.1857 NA NA "ventanas" "mp2.5"
"18663" 150217 1500 NA 26.6623 NA NA "ventanas" "mp2.5"
"18664" 150217 1600 NA 25.3813 NA NA "ventanas" "mp2.5"
"18665" 150217 1700 NA 25.1848 NA NA "ventanas" "mp2.5"
"18666" 150217 1800 NA 27.0388 NA NA "ventanas" "mp2.5"
"18667" 150217 1900 NA 30.2108 NA NA "ventanas" "mp2.5"
"18668" 150217 2000 NA 31.2428 NA NA "ventanas" "mp2.5"
"18669" 150217 2100 NA 26.9865 NA NA "ventanas" "mp2.5"
"18670" 150217 2200 NA 28.7216 NA NA "ventanas" "mp2.5"
"18671" 150217 2300 NA 29.0918 NA NA "ventanas" "mp2.5"
"18672" 150218 0 NA 25.8538 NA NA "ventanas" "mp2.5"
"18673" 150218 100 NA 28.2581 NA NA "ventanas" "mp2.5"
"18674" 150218 200 NA 36.2466 NA NA "ventanas" "mp2.5"
"18675" 150218 300 NA 33.6548 NA NA "ventanas" "mp2.5"
"18676" 150218 400 NA 26.6361 NA NA "ventanas" "mp2.5"
"18677" 150218 500 NA 22.8298 NA NA "ventanas" "mp2.5"
"18678" 150218 600 NA 18.6165 NA NA "ventanas" "mp2.5"
"18679" 150218 700 NA 17.7485 NA NA "ventanas" "mp2.5"
"18680" 150218 800 NA 17.5167 NA NA "ventanas" "mp2.5"
"18681" 150218 900 NA 17.064 NA NA "ventanas" "mp2.5"
"18682" 150218 1000 NA 15.0543 NA NA "ventanas" "mp2.5"
"18683" 150218 1100 NA 19.6136 NA NA "ventanas" "mp2.5"
"18684" 150218 1200 NA 23.3267 NA NA "ventanas" "mp2.5"
"18685" 150218 1300 NA 26.8903 NA NA "ventanas" "mp2.5"
"18686" 150218 1400 NA 28.8042 NA NA "ventanas" "mp2.5"
"18687" 150218 1500 NA 26.5435 NA NA "ventanas" "mp2.5"
"18688" 150218 1600 NA 25.064 NA NA "ventanas" "mp2.5"
"18689" 150218 1700 NA 24.0545 NA NA "ventanas" "mp2.5"
"18690" 150218 1800 NA 30.0148 NA NA "ventanas" "mp2.5"
"18691" 150218 1900 NA 30.3935 NA NA "ventanas" "mp2.5"
"18692" 150218 2000 NA 30.1115 NA NA "ventanas" "mp2.5"
"18693" 150218 2100 NA 39.6548 NA NA "ventanas" "mp2.5"
"18694" 150218 2200 NA 46.5156 NA NA "ventanas" "mp2.5"
"18695" 150218 2300 NA 45.1641 NA NA "ventanas" "mp2.5"
"18696" 150219 0 NA 48.7964 NA NA "ventanas" "mp2.5"
"18697" 150219 100 NA 58.9541 NA NA "ventanas" "mp2.5"
"18698" 150219 200 NA 57.3296 NA NA "ventanas" "mp2.5"
"18699" 150219 300 NA 49.0228 NA NA "ventanas" "mp2.5"
"18700" 150219 400 NA 42.1251 NA NA "ventanas" "mp2.5"
"18701" 150219 500 NA 38.3433 NA NA "ventanas" "mp2.5"
"18702" 150219 600 NA 37.3326 NA NA "ventanas" "mp2.5"
"18703" 150219 700 NA 33.0818 NA NA "ventanas" "mp2.5"
"18704" 150219 800 NA 32.3495 NA NA "ventanas" "mp2.5"
"18705" 150219 900 NA 34.383 NA NA "ventanas" "mp2.5"
"18706" 150219 1000 NA 34.0676 NA NA "ventanas" "mp2.5"
"18707" 150219 1100 NA 37.285 NA NA "ventanas" "mp2.5"
"18708" 150219 1200 NA 43.0945 NA NA "ventanas" "mp2.5"
"18709" 150219 1300 NA 45.1475 NA NA "ventanas" "mp2.5"
"18710" 150219 1400 NA 43.2845 NA NA "ventanas" "mp2.5"
"18711" 150219 1500 NA 42.3433 NA NA "ventanas" "mp2.5"
"18712" 150219 1600 NA 41.172 NA NA "ventanas" "mp2.5"
"18713" 150219 1700 NA 43.6718 NA NA "ventanas" "mp2.5"
"18714" 150219 1800 NA 50.7657 NA NA "ventanas" "mp2.5"
"18715" 150219 1900 NA 49.2025 NA NA "ventanas" "mp2.5"
"18716" 150219 2000 NA 44.3583 NA NA "ventanas" "mp2.5"
"18717" 150219 2100 NA 45.7065 NA NA "ventanas" "mp2.5"
"18718" 150219 2200 NA 47.1375 NA NA "ventanas" "mp2.5"
"18719" 150219 2300 NA 46.7613 NA NA "ventanas" "mp2.5"
"18720" 150220 0 NA 54.0768 NA NA "ventanas" "mp2.5"
"18721" 150220 100 NA 60.4874 NA NA "ventanas" "mp2.5"
"18722" 150220 200 NA 54.3688 NA NA "ventanas" "mp2.5"
"18723" 150220 300 NA 47.6392 NA NA "ventanas" "mp2.5"
"18724" 150220 400 NA 45.1163 NA NA "ventanas" "mp2.5"
"18725" 150220 500 NA 45.7045 NA NA "ventanas" "mp2.5"
"18726" 150220 600 NA 46.3751 NA NA "ventanas" "mp2.5"
"18727" 150220 700 NA 44.7483 NA NA "ventanas" "mp2.5"
"18728" 150220 800 NA 40.9078 NA NA "ventanas" "mp2.5"
"18729" 150220 900 NA 36.638 NA NA "ventanas" "mp2.5"
"18730" 150220 1000 NA 37.2328 NA NA "ventanas" "mp2.5"
"18731" 150220 1100 NA 47.179 NA NA "ventanas" "mp2.5"
"18732" 150220 1200 NA 46.8935 NA NA "ventanas" "mp2.5"
"18733" 150220 1300 NA 42.7816 NA NA "ventanas" "mp2.5"
"18734" 150220 1400 NA 40.105 NA NA "ventanas" "mp2.5"
"18735" 150220 1500 NA 35.3373 NA NA "ventanas" "mp2.5"
"18736" 150220 1600 NA 29.994 NA NA "ventanas" "mp2.5"
"18737" 150220 1700 NA 24.6653 NA NA "ventanas" "mp2.5"
"18738" 150220 1800 NA 22.31 NA NA "ventanas" "mp2.5"
"18739" 150220 1900 NA 23.7723 NA NA "ventanas" "mp2.5"
"18740" 150220 2000 NA 26.3177 NA NA "ventanas" "mp2.5"
"18741" 150220 2100 NA 35.2375 NA NA "ventanas" "mp2.5"
"18742" 150220 2200 NA 40.8562 NA NA "ventanas" "mp2.5"
"18743" 150220 2300 NA 42.5578 NA NA "ventanas" "mp2.5"
"18744" 150221 0 NA 44.5373 NA NA "ventanas" "mp2.5"
"18745" 150221 100 NA 44.5807 NA NA "ventanas" "mp2.5"
"18746" 150221 200 NA 39.7858 NA NA "ventanas" "mp2.5"
"18747" 150221 300 NA 28.3171 NA NA "ventanas" "mp2.5"
"18748" 150221 400 NA 20.4413 NA NA "ventanas" "mp2.5"
