"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36960" 160320 0 NA NA 8.05 NA "loncura" "o3"
"36961" 160320 100 NA NA 7.582 NA "loncura" "o3"
"36962" 160320 200 NA NA 7.62601 NA "loncura" "o3"
"36963" 160320 300 NA NA 7.803 NA "loncura" "o3"
"36964" 160320 400 NA NA 8.14001 NA "loncura" "o3"
"36965" 160320 500 NA NA 8.39001 NA "loncura" "o3"
"36966" 160320 600 NA NA 9.34001 NA "loncura" "o3"
"36967" 160320 700 NA NA 11.89 NA "loncura" "o3"
"36968" 160320 800 NA NA 12.44 NA "loncura" "o3"
"36969" 160320 900 NA NA 10.91 NA "loncura" "o3"
"36970" 160320 1000 NA NA 11.76 NA "loncura" "o3"
"36971" 160320 1100 NA NA 16.39 NA "loncura" "o3"
"36972" 160320 1200 NA NA 6.247 NA "loncura" "o3"
"36973" 160320 1300 NA NA 10.84 NA "loncura" "o3"
"36974" 160320 1400 NA NA 26.55 NA "loncura" "o3"
"36975" 160320 1500 NA NA 27.19 NA "loncura" "o3"
"36976" 160320 1600 NA NA 27.48 NA "loncura" "o3"
"36977" 160320 1700 NA NA 28.34 NA "loncura" "o3"
"36978" 160320 1800 NA NA 28.57 NA "loncura" "o3"
"36979" 160320 1900 NA NA 28.28 NA "loncura" "o3"
"36980" 160320 2000 NA NA 28.47 NA "loncura" "o3"
"36981" 160320 2100 NA NA 29 NA "loncura" "o3"
"36982" 160320 2200 NA NA 29.18 NA "loncura" "o3"
"36983" 160320 2300 NA NA 28.55 NA "loncura" "o3"
"36984" 160321 0 NA NA 27.32 NA "loncura" "o3"
"36985" 160321 100 NA NA 25.85 NA "loncura" "o3"
"36986" 160321 200 NA NA 26.35 NA "loncura" "o3"
"36987" 160321 300 NA NA 27.25 NA "loncura" "o3"
"36988" 160321 400 NA NA 23.62 NA "loncura" "o3"
"36989" 160321 500 NA NA 19.36 NA "loncura" "o3"
"36990" 160321 600 NA NA 19.54 NA "loncura" "o3"
"36991" 160321 700 NA NA 16.77 NA "loncura" "o3"
"36992" 160321 800 NA NA 15.37 NA "loncura" "o3"
"36993" 160321 900 NA NA 17.01 NA "loncura" "o3"
"36994" 160321 1000 NA NA 18.85 NA "loncura" "o3"
"36995" 160321 1100 NA NA 19.91 NA "loncura" "o3"
"36996" 160321 1200 NA NA 22.48 NA "loncura" "o3"
"36997" 160321 1300 NA NA 30.2 NA "loncura" "o3"
"36998" 160321 1400 NA NA 30.78 NA "loncura" "o3"
"36999" 160321 1500 NA NA 31.69 NA "loncura" "o3"
"37000" 160321 1600 NA NA 28.67 NA "loncura" "o3"
"37001" 160321 1700 NA NA 25.12 NA "loncura" "o3"
"37002" 160321 1800 NA NA 22.55 NA "loncura" "o3"
"37003" 160321 1900 NA NA 21.9 NA "loncura" "o3"
"37004" 160321 2000 NA NA 22.37 NA "loncura" "o3"
"37005" 160321 2100 NA NA 22.42 NA "loncura" "o3"
"37006" 160321 2200 NA NA 23.84 NA "loncura" "o3"
"37007" 160321 2300 NA NA 23.92 NA "loncura" "o3"
"37008" 160322 0 NA NA 23.85 NA "loncura" "o3"
"37009" 160322 100 NA NA 21.27 NA "loncura" "o3"
"37010" 160322 200 NA NA 18.52 NA "loncura" "o3"
"37011" 160322 300 NA NA 14.43 NA "loncura" "o3"
"37012" 160322 400 NA NA 15.77 NA "loncura" "o3"
"37013" 160322 500 NA NA 6.998 NA "loncura" "o3"
"37014" 160322 600 NA NA 4.07201 NA "loncura" "o3"
"37015" 160322 700 NA NA 4.38901 NA "loncura" "o3"
"37016" 160322 800 NA NA 2.68 NA "loncura" "o3"
"37017" 160322 900 NA NA 3.88 NA "loncura" "o3"
"37018" 160322 1000 NA NA 7.207 NA "loncura" "o3"
"37019" 160322 1100 NA NA 6.909 NA "loncura" "o3"
"37020" 160322 1200 NA NA 8.37001 NA "loncura" "o3"
"37021" 160322 1300 NA NA 12.77 NA "loncura" "o3"
"37022" 160322 1400 NA NA 23.71 NA "loncura" "o3"
"37023" 160322 1500 NA NA 30.11 NA "loncura" "o3"
"37024" 160322 1600 NA NA 32.11 NA "loncura" "o3"
"37025" 160322 1700 NA NA 34.1201 NA "loncura" "o3"
"37026" 160322 1800 NA NA 34.7 NA "loncura" "o3"
"37027" 160322 1900 NA NA 32.11 NA "loncura" "o3"
"37028" 160322 2000 NA NA 24.67 NA "loncura" "o3"
"37029" 160322 2100 NA NA 20.26 NA "loncura" "o3"
"37030" 160322 2200 NA NA 21.27 NA "loncura" "o3"
"37031" 160322 2300 NA NA 24.22 NA "loncura" "o3"
"37032" 160323 0 NA NA 18.19 NA "loncura" "o3"
"37033" 160323 100 NA NA 21.99 NA "loncura" "o3"
"37034" 160323 200 NA NA 21.95 NA "loncura" "o3"
"37035" 160323 300 NA NA 14.88 NA "loncura" "o3"
"37036" 160323 400 NA NA 12.83 NA "loncura" "o3"
"37037" 160323 500 NA NA 22.8 NA "loncura" "o3"
"37038" 160323 600 NA NA 27.63 NA "loncura" "o3"
"37039" 160323 700 NA NA 28.22 NA "loncura" "o3"
"37040" 160323 800 NA NA 24.47 NA "loncura" "o3"
"37041" 160323 900 NA NA 25.9 NA "loncura" "o3"
"37042" 160323 1000 NA NA 28.77 NA "loncura" "o3"
"37043" 160323 1100 NA NA 29.74 NA "loncura" "o3"
"37044" 160323 1200 NA NA 32.85 NA "loncura" "o3"
"37045" 160323 1300 NA NA 27.08 NA "loncura" "o3"
"37046" 160323 1400 NA NA 32.1 NA "loncura" "o3"
"37047" 160323 1500 NA NA 31.44 NA "loncura" "o3"
"37048" 160323 1600 NA NA 33.27 NA "loncura" "o3"
"37049" 160323 1700 NA NA 31.45 NA "loncura" "o3"
"37050" 160323 1800 NA NA 29.18 NA "loncura" "o3"
"37051" 160323 1900 NA NA 25.53 NA "loncura" "o3"
"37052" 160323 2000 NA NA 21.44 NA "loncura" "o3"
"37053" 160323 2100 NA NA 22.31 NA "loncura" "o3"
"37054" 160323 2200 NA NA 19.02 NA "loncura" "o3"
"37055" 160323 2300 NA NA 11.24 NA "loncura" "o3"
"37056" 160324 0 NA NA 15.64 NA "loncura" "o3"
"37057" 160324 100 NA NA 21.65 NA "loncura" "o3"
"37058" 160324 200 NA NA 17.04 NA "loncura" "o3"
"37059" 160324 300 NA NA 16.14 NA "loncura" "o3"
"37060" 160324 400 NA NA 9.06999 NA "loncura" "o3"
"37061" 160324 500 NA NA 9.93001 NA "loncura" "o3"
"37062" 160324 600 NA NA 10.5 NA "loncura" "o3"
"37063" 160324 700 NA NA 13.35 NA "loncura" "o3"
"37064" 160324 800 NA NA 11.4 NA "loncura" "o3"
"37065" 160324 900 NA NA 14.74 NA "loncura" "o3"
"37066" 160324 1000 NA NA 17.19 NA "loncura" "o3"
"37067" 160324 1100 NA NA 10.23 NA "loncura" "o3"
"37068" 160324 1200 NA NA 17.28 NA "loncura" "o3"
"37069" 160324 1300 NA NA 27.76 NA "loncura" "o3"
"37070" 160324 1400 NA NA 142.6 NA "loncura" "o3"
"37071" 160324 1500 NA NA 36.3 NA "loncura" "o3"
"37072" 160324 1600 NA NA 27.77 NA "loncura" "o3"
"37073" 160324 1700 NA NA 27.35 NA "loncura" "o3"
"37074" 160324 1800 NA NA 25.7 NA "loncura" "o3"
"37075" 160324 1900 NA NA 19.23 NA "loncura" "o3"
"37076" 160324 2000 NA NA 15.16 NA "loncura" "o3"
"37077" 160324 2100 NA NA 15.29 NA "loncura" "o3"
"37078" 160324 2200 NA NA 16.77 NA "loncura" "o3"
"37079" 160324 2300 NA NA 16.83 NA "loncura" "o3"
"37080" 160325 0 NA NA 6.107 NA "loncura" "o3"
"37081" 160325 100 NA NA 1.707 NA "loncura" "o3"
"37082" 160325 200 NA NA 2.077 NA "loncura" "o3"
"37083" 160325 300 NA NA 1.836 NA "loncura" "o3"
"37084" 160325 400 NA NA 2.079 NA "loncura" "o3"
"37085" 160325 500 NA NA 6.341 NA "loncura" "o3"
"37086" 160325 600 NA NA 4.955 NA "loncura" "o3"
"37087" 160325 700 NA NA 6.104 NA "loncura" "o3"
"37088" 160325 800 NA NA 2.914 NA "loncura" "o3"
"37089" 160325 900 NA NA 5.805 NA "loncura" "o3"
"37090" 160325 1000 NA NA 9.03001 NA "loncura" "o3"
"37091" 160325 1100 NA NA 9.10001 NA "loncura" "o3"
"37092" 160325 1200 NA NA 5.551 NA "loncura" "o3"
"37093" 160325 1300 NA NA 6.61101 NA "loncura" "o3"
"37094" 160325 1400 NA NA 12.81 NA "loncura" "o3"
"37095" 160325 1500 NA NA 23.39 NA "loncura" "o3"
"37096" 160325 1600 NA NA 28.6 NA "loncura" "o3"
"37097" 160325 1700 NA NA 27.03 NA "loncura" "o3"
"37098" 160325 1800 NA NA 23.88 NA "loncura" "o3"
"37099" 160325 1900 NA NA 20.42 NA "loncura" "o3"
"37100" 160325 2000 NA NA 18.93 NA "loncura" "o3"
"37101" 160325 2100 NA NA 15.96 NA "loncura" "o3"
"37102" 160325 2200 NA NA 17.28 NA "loncura" "o3"
"37103" 160325 2300 NA NA 19.18 NA "loncura" "o3"
"37104" 160326 0 NA NA 17.69 NA "loncura" "o3"
"37105" 160326 100 NA NA 17.24 NA "loncura" "o3"
"37106" 160326 200 NA NA 12.23 NA "loncura" "o3"
"37107" 160326 300 NA NA 10.74 NA "loncura" "o3"
"37108" 160326 400 NA NA 9.00002 NA "loncura" "o3"
"37109" 160326 500 NA NA 7.01701 NA "loncura" "o3"
"37110" 160326 600 NA NA 7.43101 NA "loncura" "o3"
"37111" 160326 700 NA NA 4.93401 NA "loncura" "o3"
"37112" 160326 800 NA NA 5.92101 NA "loncura" "o3"
"37113" 160326 900 NA NA 9.38 NA "loncura" "o3"
"37114" 160326 1000 NA NA 20.54 NA "loncura" "o3"
"37115" 160326 1100 NA NA 22.78 NA "loncura" "o3"
"37116" 160326 1200 NA NA 23.55 NA "loncura" "o3"
"37117" 160326 1300 NA NA 28.04 NA "loncura" "o3"
"37118" 160326 1400 NA NA 27.33 NA "loncura" "o3"
"37119" 160326 1500 NA NA 32.44 NA "loncura" "o3"
"37120" 160326 1600 NA NA 31.93 NA "loncura" "o3"
"37121" 160326 1700 NA NA 31.16 NA "loncura" "o3"
"37122" 160326 1800 NA NA 31.58 NA "loncura" "o3"
"37123" 160326 1900 NA NA 27.92 NA "loncura" "o3"
"37124" 160326 2000 NA NA 20.53 NA "loncura" "o3"
"37125" 160326 2100 NA NA 19.86 NA "loncura" "o3"
"37126" 160326 2200 NA NA 18.95 NA "loncura" "o3"
"37127" 160326 2300 NA NA 21.01 NA "loncura" "o3"
"37128" 160327 0 NA NA 20.82 NA "loncura" "o3"
"37129" 160327 100 NA NA 18.06 NA "loncura" "o3"
"37130" 160327 200 NA NA 21.95 NA "loncura" "o3"
"37131" 160327 300 NA NA 19.9 NA "loncura" "o3"
"37132" 160327 400 NA NA 21.75 NA "loncura" "o3"
"37133" 160327 500 NA NA 18.63 NA "loncura" "o3"
"37134" 160327 600 NA NA 17.01 NA "loncura" "o3"
"37135" 160327 700 NA NA 14.58 NA "loncura" "o3"
"37136" 160327 800 NA NA 14.94 NA "loncura" "o3"
"37137" 160327 900 NA NA 21.15 NA "loncura" "o3"
"37138" 160327 1000 NA NA 17.07 NA "loncura" "o3"
"37139" 160327 1100 NA NA 17.81 NA "loncura" "o3"
"37140" 160327 1200 NA NA 20.51 NA "loncura" "o3"
"37141" 160327 1300 NA NA 19.43 NA "loncura" "o3"
"37142" 160327 1400 NA NA 29.54 NA "loncura" "o3"
"37143" 160327 1500 NA NA 31.57 NA "loncura" "o3"
"37144" 160327 1600 NA NA 31.28 NA "loncura" "o3"
"37145" 160327 1700 NA NA 29.25 NA "loncura" "o3"
"37146" 160327 1800 NA NA 21.31 NA "loncura" "o3"
"37147" 160327 1900 NA NA 21.19 NA "loncura" "o3"
"37148" 160327 2000 NA NA 20.25 NA "loncura" "o3"
"37149" 160327 2100 NA NA 18.88 NA "loncura" "o3"
"37150" 160327 2200 NA NA 18.38 NA "loncura" "o3"
"37151" 160327 2300 NA NA 16.1 NA "loncura" "o3"
"37152" 160328 0 NA NA 14.49 NA "loncura" "o3"
"37153" 160328 100 NA NA 9.15001 NA "loncura" "o3"
"37154" 160328 200 NA NA 13.99 NA "loncura" "o3"
"37155" 160328 300 NA NA 12.99 NA "loncura" "o3"
"37156" 160328 400 NA NA 13.3 NA "loncura" "o3"
"37157" 160328 500 NA NA 13.24 NA "loncura" "o3"
"37158" 160328 600 NA NA 11.61 NA "loncura" "o3"
"37159" 160328 700 NA NA 13.82 NA "loncura" "o3"
"37160" 160328 800 NA NA 12.78 NA "loncura" "o3"
"37161" 160328 900 NA NA 13.01 NA "loncura" "o3"
"37162" 160328 1000 NA NA 15.03 NA "loncura" "o3"
"37163" 160328 1100 NA NA 15.96 NA "loncura" "o3"
"37164" 160328 1200 NA NA 17.41 NA "loncura" "o3"
"37165" 160328 1300 NA NA 19.95 NA "loncura" "o3"
"37166" 160328 1400 NA NA 18.36 NA "loncura" "o3"
"37167" 160328 1500 NA NA 18.96 NA "loncura" "o3"
"37168" 160328 1600 NA NA 17.88 NA "loncura" "o3"
"37169" 160328 1700 NA NA 17.95 NA "loncura" "o3"
"37170" 160328 1800 NA NA 18.06 NA "loncura" "o3"
"37171" 160328 1900 NA NA 16.07 NA "loncura" "o3"
"37172" 160328 2000 NA NA 15.7 NA "loncura" "o3"
"37173" 160328 2100 NA NA 15.71 NA "loncura" "o3"
"37174" 160328 2200 NA NA 14.21 NA "loncura" "o3"
"37175" 160328 2300 NA NA 13.04 NA "loncura" "o3"
"37176" 160329 0 NA NA 11.78 NA "loncura" "o3"
"37177" 160329 100 NA NA 9.11 NA "loncura" "o3"
"37178" 160329 200 NA NA 7.96201 NA "loncura" "o3"
"37179" 160329 300 NA NA 4.313 NA "loncura" "o3"
"37180" 160329 400 NA NA 1.376 NA "loncura" "o3"
"37181" 160329 500 NA NA 1.019 NA "loncura" "o3"
"37182" 160329 600 NA NA 1.106 NA "loncura" "o3"
"37183" 160329 700 NA NA 1.823 NA "loncura" "o3"
"37184" 160329 800 NA NA 4.721 NA "loncura" "o3"
"37185" 160329 900 NA NA 7.201 NA "loncura" "o3"
"37186" 160329 1000 NA NA 12.14 NA "loncura" "o3"
"37187" 160329 1100 NA NA 12.17 NA "loncura" "o3"
"37188" 160329 1200 NA NA 12.88 NA "loncura" "o3"
"37189" 160329 1300 NA NA 13.51 NA "loncura" "o3"
"37190" 160329 1400 NA NA 13.14 NA "loncura" "o3"
"37191" 160329 1500 NA NA 17.49 NA "loncura" "o3"
"37192" 160329 1600 NA NA 17.9 NA "loncura" "o3"
"37193" 160329 1700 NA NA 16.23 NA "loncura" "o3"
"37194" 160329 1800 NA NA 15.06 NA "loncura" "o3"
"37195" 160329 1900 NA NA 13.28 NA "loncura" "o3"
"37196" 160329 2000 NA NA 8.11 NA "loncura" "o3"
"37197" 160329 2100 NA NA 8.83 NA "loncura" "o3"
"37198" 160329 2200 NA NA 10.62 NA "loncura" "o3"
"37199" 160329 2300 NA NA 4.802 NA "loncura" "o3"
"37200" 160330 0 NA NA 3.419 NA "loncura" "o3"
"37201" 160330 100 NA NA 3.447 NA "loncura" "o3"
"37202" 160330 200 NA NA 4.97301 NA "loncura" "o3"
"37203" 160330 300 NA NA 5.769 NA "loncura" "o3"
"37204" 160330 400 NA NA 5.358 NA "loncura" "o3"
"37205" 160330 500 NA NA 6.84701 NA "loncura" "o3"
"37206" 160330 600 NA NA 4.43301 NA "loncura" "o3"
"37207" 160330 700 NA NA 3.195 NA "loncura" "o3"
"37208" 160330 800 NA NA 7.465 NA "loncura" "o3"
"37209" 160330 900 NA NA 10.44 NA "loncura" "o3"
"37210" 160330 1000 NA NA 13.66 NA "loncura" "o3"
"37211" 160330 1100 NA NA 14.39 NA "loncura" "o3"
"37212" 160330 1200 NA NA 16.98 NA "loncura" "o3"
"37213" 160330 1300 NA NA 20.68 NA "loncura" "o3"
"37214" 160330 1400 NA NA 18.28 NA "loncura" "o3"
"37215" 160330 1500 NA NA 17.28 NA "loncura" "o3"
"37216" 160330 1600 NA NA 18.12 NA "loncura" "o3"
"37217" 160330 1700 NA NA 18.55 NA "loncura" "o3"
"37218" 160330 1800 NA NA 18.49 NA "loncura" "o3"
"37219" 160330 1900 NA NA 18.07 NA "loncura" "o3"
"37220" 160330 2000 NA NA 12.83 NA "loncura" "o3"
"37221" 160330 2100 NA NA 11.7 NA "loncura" "o3"
"37222" 160330 2200 NA NA 5.50301 NA "loncura" "o3"
"37223" 160330 2300 NA NA 3.288 NA "loncura" "o3"
"37224" 160331 0 NA NA 2.785 NA "loncura" "o3"
"37225" 160331 100 NA NA 2.231 NA "loncura" "o3"
"37226" 160331 200 NA NA 3.04 NA "loncura" "o3"
"37227" 160331 300 NA NA 1.987 NA "loncura" "o3"
"37228" 160331 400 NA NA 2.735 NA "loncura" "o3"
"37229" 160331 500 NA NA 2.414 NA "loncura" "o3"
"37230" 160331 600 NA NA 1.528 NA "loncura" "o3"
"37231" 160331 700 NA NA 0.428 NA "loncura" "o3"
"37232" 160331 800 NA NA 0.286 NA "loncura" "o3"
"37233" 160331 900 NA NA 1.543 NA "loncura" "o3"
"37234" 160331 1000 NA NA 2.311 NA "loncura" "o3"
"37235" 160331 1100 NA NA 7.121 NA "loncura" "o3"
"37236" 160331 1200 NA NA 10.83 NA "loncura" "o3"
"37237" 160331 1300 NA NA 15 NA "loncura" "o3"
"37238" 160331 1400 NA NA 14.82 NA "loncura" "o3"
"37239" 160331 1500 NA NA 15.02 NA "loncura" "o3"
"37240" 160331 1600 NA NA 15.53 NA "loncura" "o3"
"37241" 160331 1700 NA NA 14.58 NA "loncura" "o3"
"37242" 160331 1800 NA NA 15.38 NA "loncura" "o3"
"37243" 160331 1900 NA NA 12.6 NA "loncura" "o3"
"37244" 160331 2000 NA NA 12.11 NA "loncura" "o3"
"37245" 160331 2100 NA NA 6.592 NA "loncura" "o3"
"37246" 160331 2200 NA NA 5.97501 NA "loncura" "o3"
"37247" 160331 2300 NA NA 3.551 NA "loncura" "o3"
"37248" 160401 0 NA NA 3.801 NA "loncura" "o3"
"37249" 160401 100 NA NA 4.318 NA "loncura" "o3"
"37250" 160401 200 NA NA 4.172 NA "loncura" "o3"
"37251" 160401 300 NA NA 1.898 NA "loncura" "o3"
"37252" 160401 400 NA NA 2.757 NA "loncura" "o3"
"37253" 160401 500 NA NA 5.51701 NA "loncura" "o3"
"37254" 160401 600 NA NA 3.318 NA "loncura" "o3"
"37255" 160401 700 NA NA 1.062 NA "loncura" "o3"
"37256" 160401 800 NA NA 0.203 NA "loncura" "o3"
"37257" 160401 900 NA NA 2.445 NA "loncura" "o3"
"37258" 160401 1000 NA NA 5.327 NA "loncura" "o3"
"37259" 160401 1100 NA NA 5.971 NA "loncura" "o3"
"37260" 160401 1200 NA NA 6.565 NA "loncura" "o3"
"37261" 160401 1300 NA NA 4.76401 NA "loncura" "o3"
"37262" 160401 1400 NA NA 13.2 NA "loncura" "o3"
"37263" 160401 1500 NA NA 203 NA "loncura" "o3"
"37264" 160401 1600 NA NA 17.54 NA "loncura" "o3"
"37265" 160401 1700 NA NA 14.38 NA "loncura" "o3"
"37266" 160401 1800 NA NA 15.11 NA "loncura" "o3"
"37267" 160401 1900 NA NA 15.66 NA "loncura" "o3"
"37268" 160401 2000 NA NA 15.28 NA "loncura" "o3"
"37269" 160401 2100 NA NA 11.8 NA "loncura" "o3"
"37270" 160401 2200 NA NA 10.12 NA "loncura" "o3"
"37271" 160401 2300 NA NA 7.422 NA "loncura" "o3"
"37272" 160402 0 NA NA 5.81001 NA "loncura" "o3"
"37273" 160402 100 NA NA 8.20001 NA "loncura" "o3"
"37274" 160402 200 NA NA 6.09701 NA "loncura" "o3"
"37275" 160402 300 NA NA 10.09 NA "loncura" "o3"
"37276" 160402 400 NA NA 13.48 NA "loncura" "o3"
"37277" 160402 500 NA NA 13.13 NA "loncura" "o3"
"37278" 160402 600 NA NA 9.35001 NA "loncura" "o3"
"37279" 160402 700 NA NA 5.371 NA "loncura" "o3"
"37280" 160402 800 NA NA 5.609 NA "loncura" "o3"
"37281" 160402 900 NA NA 11.47 NA "loncura" "o3"
"37282" 160402 1000 NA NA 13.33 NA "loncura" "o3"
"37283" 160402 1100 NA NA 16.54 NA "loncura" "o3"
"37284" 160402 1200 NA NA 17.91 NA "loncura" "o3"
"37285" 160402 1300 NA NA 19.72 NA "loncura" "o3"
"37286" 160402 1400 NA NA 18.99 NA "loncura" "o3"
"37287" 160402 1500 NA NA 21.47 NA "loncura" "o3"
"37288" 160402 1600 NA NA 19.5 NA "loncura" "o3"
"37289" 160402 1700 NA NA 17 NA "loncura" "o3"
"37290" 160402 1800 NA NA 16.49 NA "loncura" "o3"
"37291" 160402 1900 NA NA 14.69 NA "loncura" "o3"
"37292" 160402 2000 NA NA 10.73 NA "loncura" "o3"
"37293" 160402 2100 NA NA 7.783 NA "loncura" "o3"
"37294" 160402 2200 NA NA 6.661 NA "loncura" "o3"
"37295" 160402 2300 NA NA 6.08 NA "loncura" "o3"
"37296" 160403 0 NA NA 2.227 NA "loncura" "o3"
"37297" 160403 100 NA NA 0.635 NA "loncura" "o3"
"37298" 160403 200 NA NA 1.672 NA "loncura" "o3"
"37299" 160403 300 NA NA 2.888 NA "loncura" "o3"
"37300" 160403 400 NA NA 4.495 NA "loncura" "o3"
"37301" 160403 500 NA NA 7.896 NA "loncura" "o3"
"37302" 160403 600 NA NA 8.51001 NA "loncura" "o3"
"37303" 160403 700 NA NA 10.93 NA "loncura" "o3"
"37304" 160403 800 NA NA 11.27 NA "loncura" "o3"
"37305" 160403 900 NA NA 11.91 NA "loncura" "o3"
"37306" 160403 1000 NA NA 13.75 NA "loncura" "o3"
"37307" 160403 1100 NA NA 12.51 NA "loncura" "o3"
"37308" 160403 1200 NA NA 12.2 NA "loncura" "o3"
"37309" 160403 1300 NA NA 13.12 NA "loncura" "o3"
"37310" 160403 1400 NA NA 11.71 NA "loncura" "o3"
"37311" 160403 1500 NA NA 15.74 NA "loncura" "o3"
"37312" 160403 1600 NA NA 16.22 NA "loncura" "o3"
"37313" 160403 1700 NA NA 15.74 NA "loncura" "o3"
"37314" 160403 1800 NA NA 16.13 NA "loncura" "o3"
"37315" 160403 1900 NA NA 15.51 NA "loncura" "o3"
"37316" 160403 2000 NA NA 13.43 NA "loncura" "o3"
"37317" 160403 2100 NA NA 10.04 NA "loncura" "o3"
"37318" 160403 2200 NA NA 9.02 NA "loncura" "o3"
"37319" 160403 2300 NA NA 9.55 NA "loncura" "o3"
"37320" 160404 0 NA NA 10.96 NA "loncura" "o3"
"37321" 160404 100 NA NA 11.19 NA "loncura" "o3"
"37322" 160404 200 NA NA 9.43001 NA "loncura" "o3"
"37323" 160404 300 NA NA 8.01001 NA "loncura" "o3"
"37324" 160404 400 NA NA 5.424 NA "loncura" "o3"
"37325" 160404 500 NA NA 4.491 NA "loncura" "o3"
"37326" 160404 600 NA NA 2.129 NA "loncura" "o3"
"37327" 160404 700 NA NA 2.03 NA "loncura" "o3"
"37328" 160404 800 NA NA 4.493 NA "loncura" "o3"
"37329" 160404 900 NA NA 7.37501 NA "loncura" "o3"
"37330" 160404 1000 NA NA 9.69 NA "loncura" "o3"
"37331" 160404 1100 NA NA 13.35 NA "loncura" "o3"
"37332" 160404 1200 NA NA 19.44 NA "loncura" "o3"
"37333" 160404 1300 NA NA 22.21 NA "loncura" "o3"
"37334" 160404 1400 NA NA 21.86 NA "loncura" "o3"
"37335" 160404 1500 NA NA 21.65 NA "loncura" "o3"
"37336" 160404 1600 NA NA 22.28 NA "loncura" "o3"
"37337" 160404 1700 NA NA 20.77 NA "loncura" "o3"
"37338" 160404 1800 NA NA 19.66 NA "loncura" "o3"
"37339" 160404 1900 NA NA 18.65 NA "loncura" "o3"
"37340" 160404 2000 NA NA 15.89 NA "loncura" "o3"
"37341" 160404 2100 NA NA 8.17001 NA "loncura" "o3"
"37342" 160404 2200 NA NA 5.985 NA "loncura" "o3"
"37343" 160404 2300 NA NA 6.437 NA "loncura" "o3"
"37344" 160405 0 NA NA 6.616 NA "loncura" "o3"
"37345" 160405 100 NA NA 5.81001 NA "loncura" "o3"
"37346" 160405 200 NA NA 4.478 NA "loncura" "o3"
"37347" 160405 300 NA NA 1.178 NA "loncura" "o3"
"37348" 160405 400 NA NA 3.875 NA "loncura" "o3"
"37349" 160405 500 NA NA 5.76401 NA "loncura" "o3"
"37350" 160405 600 NA NA 3.023 NA "loncura" "o3"
"37351" 160405 700 NA NA 1.902 NA "loncura" "o3"
"37352" 160405 800 NA NA 0.739 NA "loncura" "o3"
"37353" 160405 900 NA NA 1.645 NA "loncura" "o3"
"37354" 160405 1000 NA NA 3.931 NA "loncura" "o3"
"37355" 160405 1100 NA NA 3.364 NA "loncura" "o3"
"37356" 160405 1200 NA NA 10.2 NA "loncura" "o3"
"37357" 160405 1300 NA NA 12.89 NA "loncura" "o3"
"37358" 160405 1400 NA NA 13.52 NA "loncura" "o3"
"37359" 160405 1500 NA NA 8.91 NA "loncura" "o3"
"37360" 160405 1600 NA NA 14.32 NA "loncura" "o3"
"37361" 160405 1700 NA NA 16.07 NA "loncura" "o3"
"37362" 160405 1800 NA NA 17.12 NA "loncura" "o3"
"37363" 160405 1900 NA NA 19.85 NA "loncura" "o3"
"37364" 160405 2000 NA NA 19.84 NA "loncura" "o3"
"37365" 160405 2100 NA NA 15.61 NA "loncura" "o3"
"37366" 160405 2200 NA NA 6.803 NA "loncura" "o3"
"37367" 160405 2300 NA NA 6.721 NA "loncura" "o3"
"37368" 160406 0 NA NA 11.25 NA "loncura" "o3"
"37369" 160406 100 NA NA 11.13 NA "loncura" "o3"
"37370" 160406 200 NA NA 7.60201 NA "loncura" "o3"
"37371" 160406 300 NA NA 3.393 NA "loncura" "o3"
"37372" 160406 400 NA NA 4.01801 NA "loncura" "o3"
"37373" 160406 500 NA NA 3.951 NA "loncura" "o3"
"37374" 160406 600 NA NA 9.31001 NA "loncura" "o3"
"37375" 160406 700 NA NA 11.76 NA "loncura" "o3"
"37376" 160406 800 NA NA 10.48 NA "loncura" "o3"
"37377" 160406 900 NA NA 11.93 NA "loncura" "o3"
"37378" 160406 1000 NA NA 15.07 NA "loncura" "o3"
"37379" 160406 1100 NA NA 15.93 NA "loncura" "o3"
"37380" 160406 1200 NA NA 17.86 NA "loncura" "o3"
"37381" 160406 1300 NA NA 18.85 NA "loncura" "o3"
"37382" 160406 1400 NA NA 19.81 NA "loncura" "o3"
"37383" 160406 1500 NA NA 21.58 NA "loncura" "o3"
"37384" 160406 1600 NA NA 20.1 NA "loncura" "o3"
"37385" 160406 1700 NA NA 19.65 NA "loncura" "o3"
"37386" 160406 1800 NA NA 18.39 NA "loncura" "o3"
"37387" 160406 1900 NA NA 15.95 NA "loncura" "o3"
"37388" 160406 2000 NA NA 8.59001 NA "loncura" "o3"
"37389" 160406 2100 NA NA 6.71201 NA "loncura" "o3"
"37390" 160406 2200 NA NA 6.77801 NA "loncura" "o3"
"37391" 160406 2300 NA NA 6.61101 NA "loncura" "o3"
"37392" 160407 0 NA NA 4.60101 NA "loncura" "o3"
"37393" 160407 100 NA NA 4.957 NA "loncura" "o3"
"37394" 160407 200 NA NA 5.009 NA "loncura" "o3"
"37395" 160407 300 NA NA 4.342 NA "loncura" "o3"
"37396" 160407 400 NA NA 5.733 NA "loncura" "o3"
"37397" 160407 500 NA NA 5.233 NA "loncura" "o3"
"37398" 160407 600 NA NA 2.731 NA "loncura" "o3"
"37399" 160407 700 NA NA 1.448 NA "loncura" "o3"
