"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12413" 151116 500 NA NA NA NA "centro_quintero" "ch4"
"12414" 151116 600 NA NA NA NA "centro_quintero" "ch4"
"12415" 151116 700 NA NA NA NA "centro_quintero" "ch4"
"12416" 151116 800 NA NA NA NA "centro_quintero" "ch4"
"12417" 151116 900 NA NA NA NA "centro_quintero" "ch4"
"12418" 151116 1000 NA NA NA NA "centro_quintero" "ch4"
"12419" 151116 1100 NA NA NA NA "centro_quintero" "ch4"
"12420" 151116 1200 NA NA NA NA "centro_quintero" "ch4"
"12421" 151116 1300 NA NA NA NA "centro_quintero" "ch4"
"12422" 151116 1400 NA NA NA NA "centro_quintero" "ch4"
"12423" 151116 1500 NA NA NA NA "centro_quintero" "ch4"
"12424" 151116 1600 NA NA NA NA "centro_quintero" "ch4"
"12425" 151116 1700 NA NA NA NA "centro_quintero" "ch4"
"12426" 151116 1800 NA NA NA NA "centro_quintero" "ch4"
"12427" 151116 1900 NA NA NA NA "centro_quintero" "ch4"
"12428" 151116 2000 NA NA NA NA "centro_quintero" "ch4"
"12429" 151116 2100 NA NA NA NA "centro_quintero" "ch4"
"12430" 151116 2200 NA NA NA NA "centro_quintero" "ch4"
"12431" 151116 2300 NA NA NA NA "centro_quintero" "ch4"
"12432" 151117 0 NA NA NA NA "centro_quintero" "ch4"
"12433" 151117 100 NA NA NA NA "centro_quintero" "ch4"
"12434" 151117 200 NA NA NA NA "centro_quintero" "ch4"
"12435" 151117 300 NA NA NA NA "centro_quintero" "ch4"
"12436" 151117 400 NA NA NA NA "centro_quintero" "ch4"
"12437" 151117 500 NA NA NA NA "centro_quintero" "ch4"
"12438" 151117 600 NA NA NA NA "centro_quintero" "ch4"
"12439" 151117 700 NA NA NA NA "centro_quintero" "ch4"
"12440" 151117 800 NA NA NA NA "centro_quintero" "ch4"
"12441" 151117 900 NA NA NA NA "centro_quintero" "ch4"
"12442" 151117 1000 NA NA NA NA "centro_quintero" "ch4"
"12443" 151117 1100 NA NA NA NA "centro_quintero" "ch4"
"12444" 151117 1200 NA NA NA NA "centro_quintero" "ch4"
"12445" 151117 1300 NA NA NA NA "centro_quintero" "ch4"
"12446" 151117 1400 NA NA NA NA "centro_quintero" "ch4"
"12447" 151117 1500 NA NA NA NA "centro_quintero" "ch4"
"12448" 151117 1600 NA NA NA NA "centro_quintero" "ch4"
"12449" 151117 1700 NA NA NA NA "centro_quintero" "ch4"
"12450" 151117 1800 NA NA NA NA "centro_quintero" "ch4"
"12451" 151117 1900 NA NA NA NA "centro_quintero" "ch4"
"12452" 151117 2000 NA NA NA NA "centro_quintero" "ch4"
"12453" 151117 2100 NA NA NA NA "centro_quintero" "ch4"
"12454" 151117 2200 NA NA NA NA "centro_quintero" "ch4"
"12455" 151117 2300 NA NA NA NA "centro_quintero" "ch4"
"12456" 151118 0 NA NA NA NA "centro_quintero" "ch4"
"12457" 151118 100 NA NA NA NA "centro_quintero" "ch4"
"12458" 151118 200 NA NA NA NA "centro_quintero" "ch4"
"12459" 151118 300 NA NA NA NA "centro_quintero" "ch4"
"12460" 151118 400 NA NA NA NA "centro_quintero" "ch4"
"12461" 151118 500 NA NA NA NA "centro_quintero" "ch4"
"12462" 151118 600 NA NA NA NA "centro_quintero" "ch4"
"12463" 151118 700 NA NA NA NA "centro_quintero" "ch4"
"12464" 151118 800 NA NA NA NA "centro_quintero" "ch4"
"12465" 151118 900 NA NA NA NA "centro_quintero" "ch4"
"12466" 151118 1000 NA NA NA NA "centro_quintero" "ch4"
"12467" 151118 1100 NA NA NA NA "centro_quintero" "ch4"
"12468" 151118 1200 NA NA NA NA "centro_quintero" "ch4"
"12469" 151118 1300 NA NA NA NA "centro_quintero" "ch4"
"12470" 151118 1400 NA NA NA NA "centro_quintero" "ch4"
"12471" 151118 1500 NA NA NA NA "centro_quintero" "ch4"
"12472" 151118 1600 NA NA NA NA "centro_quintero" "ch4"
"12473" 151118 1700 NA NA NA NA "centro_quintero" "ch4"
"12474" 151118 1800 NA NA NA NA "centro_quintero" "ch4"
"12475" 151118 1900 NA NA NA NA "centro_quintero" "ch4"
"12476" 151118 2000 NA NA NA NA "centro_quintero" "ch4"
"12477" 151118 2100 NA NA NA NA "centro_quintero" "ch4"
"12478" 151118 2200 NA NA NA NA "centro_quintero" "ch4"
"12479" 151118 2300 NA NA NA NA "centro_quintero" "ch4"
"12480" 151119 0 NA NA NA NA "centro_quintero" "ch4"
"12481" 151119 100 NA NA NA NA "centro_quintero" "ch4"
"12482" 151119 200 NA NA NA NA "centro_quintero" "ch4"
"12483" 151119 300 NA NA NA NA "centro_quintero" "ch4"
"12484" 151119 400 NA NA NA NA "centro_quintero" "ch4"
"12485" 151119 500 NA NA NA NA "centro_quintero" "ch4"
"12486" 151119 600 NA NA NA NA "centro_quintero" "ch4"
"12487" 151119 700 NA NA NA NA "centro_quintero" "ch4"
"12488" 151119 800 NA NA NA NA "centro_quintero" "ch4"
"12489" 151119 900 NA NA NA NA "centro_quintero" "ch4"
"12490" 151119 1000 NA NA NA NA "centro_quintero" "ch4"
"12491" 151119 1100 NA NA NA NA "centro_quintero" "ch4"
"12492" 151119 1200 NA NA NA NA "centro_quintero" "ch4"
"12493" 151119 1300 NA NA NA NA "centro_quintero" "ch4"
"12494" 151119 1400 NA NA NA NA "centro_quintero" "ch4"
"12495" 151119 1500 NA NA NA NA "centro_quintero" "ch4"
"12496" 151119 1600 NA NA NA NA "centro_quintero" "ch4"
"12497" 151119 1700 NA NA NA NA "centro_quintero" "ch4"
"12498" 151119 1800 NA NA NA NA "centro_quintero" "ch4"
"12499" 151119 1900 NA NA NA NA "centro_quintero" "ch4"
"12500" 151119 2000 NA NA NA NA "centro_quintero" "ch4"
"12501" 151119 2100 NA NA NA NA "centro_quintero" "ch4"
"12502" 151119 2200 NA NA NA NA "centro_quintero" "ch4"
"12503" 151119 2300 NA NA NA NA "centro_quintero" "ch4"
"12504" 151120 0 NA NA NA NA "centro_quintero" "ch4"
"12505" 151120 100 NA NA NA NA "centro_quintero" "ch4"
"12506" 151120 200 NA NA NA NA "centro_quintero" "ch4"
"12507" 151120 300 NA NA NA NA "centro_quintero" "ch4"
"12508" 151120 400 NA NA NA NA "centro_quintero" "ch4"
"12509" 151120 500 NA NA NA NA "centro_quintero" "ch4"
"12510" 151120 600 NA NA NA NA "centro_quintero" "ch4"
"12511" 151120 700 NA NA NA NA "centro_quintero" "ch4"
"12512" 151120 800 NA NA NA NA "centro_quintero" "ch4"
"12513" 151120 900 NA NA NA NA "centro_quintero" "ch4"
"12514" 151120 1000 NA NA NA NA "centro_quintero" "ch4"
"12515" 151120 1100 NA NA NA NA "centro_quintero" "ch4"
"12516" 151120 1200 NA NA NA NA "centro_quintero" "ch4"
"12517" 151120 1300 NA NA NA NA "centro_quintero" "ch4"
"12518" 151120 1400 NA NA NA NA "centro_quintero" "ch4"
"12519" 151120 1500 NA NA NA NA "centro_quintero" "ch4"
"12520" 151120 1600 NA NA NA NA "centro_quintero" "ch4"
"12521" 151120 1700 NA NA NA NA "centro_quintero" "ch4"
"12522" 151120 1800 NA NA NA NA "centro_quintero" "ch4"
"12523" 151120 1900 NA NA NA NA "centro_quintero" "ch4"
"12524" 151120 2000 NA NA NA NA "centro_quintero" "ch4"
"12525" 151120 2100 NA NA NA NA "centro_quintero" "ch4"
"12526" 151120 2200 NA NA NA NA "centro_quintero" "ch4"
"12527" 151120 2300 NA NA NA NA "centro_quintero" "ch4"
"12528" 151121 0 NA NA NA NA "centro_quintero" "ch4"
"12529" 151121 100 NA NA NA NA "centro_quintero" "ch4"
"12530" 151121 200 NA NA NA NA "centro_quintero" "ch4"
"12531" 151121 300 NA NA NA NA "centro_quintero" "ch4"
"12532" 151121 400 NA NA NA NA "centro_quintero" "ch4"
"12533" 151121 500 NA NA NA NA "centro_quintero" "ch4"
"12534" 151121 600 NA NA NA NA "centro_quintero" "ch4"
"12535" 151121 700 NA NA NA NA "centro_quintero" "ch4"
"12536" 151121 800 NA NA NA NA "centro_quintero" "ch4"
"12537" 151121 900 NA NA NA NA "centro_quintero" "ch4"
"12538" 151121 1000 NA NA NA NA "centro_quintero" "ch4"
"12539" 151121 1100 NA NA NA NA "centro_quintero" "ch4"
"12540" 151121 1200 NA NA NA NA "centro_quintero" "ch4"
"12541" 151121 1300 NA NA NA NA "centro_quintero" "ch4"
"12542" 151121 1400 NA NA NA NA "centro_quintero" "ch4"
"12543" 151121 1500 NA NA NA NA "centro_quintero" "ch4"
"12544" 151121 1600 NA NA NA NA "centro_quintero" "ch4"
"12545" 151121 1700 NA NA NA NA "centro_quintero" "ch4"
"12546" 151121 1800 NA NA NA NA "centro_quintero" "ch4"
"12547" 151121 1900 NA NA NA NA "centro_quintero" "ch4"
"12548" 151121 2000 NA NA NA NA "centro_quintero" "ch4"
"12549" 151121 2100 NA NA NA NA "centro_quintero" "ch4"
"12550" 151121 2200 NA NA NA NA "centro_quintero" "ch4"
"12551" 151121 2300 NA NA NA NA "centro_quintero" "ch4"
"12552" 151122 0 NA NA NA NA "centro_quintero" "ch4"
"12553" 151122 100 NA NA NA NA "centro_quintero" "ch4"
"12554" 151122 200 NA NA NA NA "centro_quintero" "ch4"
"12555" 151122 300 NA NA NA NA "centro_quintero" "ch4"
"12556" 151122 400 NA NA NA NA "centro_quintero" "ch4"
"12557" 151122 500 NA NA NA NA "centro_quintero" "ch4"
"12558" 151122 600 NA NA NA NA "centro_quintero" "ch4"
"12559" 151122 700 NA NA NA NA "centro_quintero" "ch4"
"12560" 151122 800 NA NA NA NA "centro_quintero" "ch4"
"12561" 151122 900 NA NA NA NA "centro_quintero" "ch4"
"12562" 151122 1000 NA NA NA NA "centro_quintero" "ch4"
"12563" 151122 1100 NA NA NA NA "centro_quintero" "ch4"
"12564" 151122 1200 NA NA NA NA "centro_quintero" "ch4"
"12565" 151122 1300 NA NA NA NA "centro_quintero" "ch4"
"12566" 151122 1400 NA NA NA NA "centro_quintero" "ch4"
"12567" 151122 1500 NA NA NA NA "centro_quintero" "ch4"
"12568" 151122 1600 NA NA NA NA "centro_quintero" "ch4"
"12569" 151122 1700 NA NA NA NA "centro_quintero" "ch4"
"12570" 151122 1800 NA NA NA NA "centro_quintero" "ch4"
"12571" 151122 1900 NA NA NA NA "centro_quintero" "ch4"
"12572" 151122 2000 NA NA NA NA "centro_quintero" "ch4"
"12573" 151122 2100 NA NA NA NA "centro_quintero" "ch4"
"12574" 151122 2200 NA NA NA NA "centro_quintero" "ch4"
"12575" 151122 2300 NA NA NA NA "centro_quintero" "ch4"
"12576" 151123 0 NA NA NA NA "centro_quintero" "ch4"
"12577" 151123 100 NA NA NA NA "centro_quintero" "ch4"
"12578" 151123 200 NA NA NA NA "centro_quintero" "ch4"
"12579" 151123 300 NA NA NA NA "centro_quintero" "ch4"
"12580" 151123 400 NA NA NA NA "centro_quintero" "ch4"
"12581" 151123 500 NA NA NA NA "centro_quintero" "ch4"
"12582" 151123 600 NA NA NA NA "centro_quintero" "ch4"
"12583" 151123 700 NA NA NA NA "centro_quintero" "ch4"
"12584" 151123 800 NA NA NA NA "centro_quintero" "ch4"
"12585" 151123 900 NA NA NA NA "centro_quintero" "ch4"
"12586" 151123 1000 NA NA NA NA "centro_quintero" "ch4"
"12587" 151123 1100 NA NA NA NA "centro_quintero" "ch4"
"12588" 151123 1200 NA NA NA NA "centro_quintero" "ch4"
"12589" 151123 1300 NA NA NA NA "centro_quintero" "ch4"
"12590" 151123 1400 NA NA NA NA "centro_quintero" "ch4"
"12591" 151123 1500 NA NA NA NA "centro_quintero" "ch4"
"12592" 151123 1600 NA NA NA NA "centro_quintero" "ch4"
"12593" 151123 1700 NA NA NA NA "centro_quintero" "ch4"
"12594" 151123 1800 NA NA NA NA "centro_quintero" "ch4"
"12595" 151123 1900 NA NA NA NA "centro_quintero" "ch4"
"12596" 151123 2000 NA NA NA NA "centro_quintero" "ch4"
"12597" 151123 2100 NA NA NA NA "centro_quintero" "ch4"
"12598" 151123 2200 NA NA NA NA "centro_quintero" "ch4"
"12599" 151123 2300 NA NA NA NA "centro_quintero" "ch4"
"12600" 151124 0 NA NA NA NA "centro_quintero" "ch4"
"12601" 151124 100 NA NA NA NA "centro_quintero" "ch4"
"12602" 151124 200 NA NA NA NA "centro_quintero" "ch4"
"12603" 151124 300 NA NA NA NA "centro_quintero" "ch4"
"12604" 151124 400 NA NA NA NA "centro_quintero" "ch4"
"12605" 151124 500 NA NA NA NA "centro_quintero" "ch4"
"12606" 151124 600 NA NA NA NA "centro_quintero" "ch4"
"12607" 151124 700 NA NA NA NA "centro_quintero" "ch4"
"12608" 151124 800 NA NA NA NA "centro_quintero" "ch4"
"12609" 151124 900 NA NA NA NA "centro_quintero" "ch4"
"12610" 151124 1000 NA NA NA NA "centro_quintero" "ch4"
"12611" 151124 1100 NA NA NA NA "centro_quintero" "ch4"
"12612" 151124 1200 NA NA NA NA "centro_quintero" "ch4"
"12613" 151124 1300 NA NA NA NA "centro_quintero" "ch4"
"12614" 151124 1400 NA NA NA NA "centro_quintero" "ch4"
"12615" 151124 1500 NA NA NA NA "centro_quintero" "ch4"
"12616" 151124 1600 NA NA NA NA "centro_quintero" "ch4"
"12617" 151124 1700 NA NA NA NA "centro_quintero" "ch4"
"12618" 151124 1800 NA NA NA NA "centro_quintero" "ch4"
"12619" 151124 1900 NA NA NA NA "centro_quintero" "ch4"
"12620" 151124 2000 NA NA NA NA "centro_quintero" "ch4"
"12621" 151124 2100 NA NA NA NA "centro_quintero" "ch4"
"12622" 151124 2200 NA NA NA NA "centro_quintero" "ch4"
"12623" 151124 2300 NA NA NA NA "centro_quintero" "ch4"
"12624" 151125 0 NA NA NA NA "centro_quintero" "ch4"
"12625" 151125 100 NA NA NA NA "centro_quintero" "ch4"
"12626" 151125 200 NA NA NA NA "centro_quintero" "ch4"
"12627" 151125 300 NA NA NA NA "centro_quintero" "ch4"
"12628" 151125 400 NA NA NA NA "centro_quintero" "ch4"
"12629" 151125 500 NA NA NA NA "centro_quintero" "ch4"
"12630" 151125 600 NA NA NA NA "centro_quintero" "ch4"
"12631" 151125 700 NA NA NA NA "centro_quintero" "ch4"
"12632" 151125 800 NA NA NA NA "centro_quintero" "ch4"
"12633" 151125 900 NA NA NA NA "centro_quintero" "ch4"
"12634" 151125 1000 NA NA NA NA "centro_quintero" "ch4"
"12635" 151125 1100 NA NA NA NA "centro_quintero" "ch4"
"12636" 151125 1200 NA NA NA NA "centro_quintero" "ch4"
"12637" 151125 1300 NA NA NA NA "centro_quintero" "ch4"
"12638" 151125 1400 NA NA NA NA "centro_quintero" "ch4"
"12639" 151125 1500 NA NA NA NA "centro_quintero" "ch4"
"12640" 151125 1600 NA NA NA NA "centro_quintero" "ch4"
"12641" 151125 1700 NA NA NA NA "centro_quintero" "ch4"
"12642" 151125 1800 NA NA NA NA "centro_quintero" "ch4"
"12643" 151125 1900 NA NA NA NA "centro_quintero" "ch4"
"12644" 151125 2000 NA NA NA NA "centro_quintero" "ch4"
"12645" 151125 2100 NA NA NA NA "centro_quintero" "ch4"
"12646" 151125 2200 NA NA NA NA "centro_quintero" "ch4"
"12647" 151125 2300 NA NA NA NA "centro_quintero" "ch4"
"12648" 151126 0 NA NA NA NA "centro_quintero" "ch4"
"12649" 151126 100 NA NA NA NA "centro_quintero" "ch4"
"12650" 151126 200 NA NA NA NA "centro_quintero" "ch4"
"12651" 151126 300 NA NA NA NA "centro_quintero" "ch4"
"12652" 151126 400 NA NA NA NA "centro_quintero" "ch4"
"12653" 151126 500 NA NA NA NA "centro_quintero" "ch4"
"12654" 151126 600 NA NA NA NA "centro_quintero" "ch4"
"12655" 151126 700 NA NA NA NA "centro_quintero" "ch4"
"12656" 151126 800 NA NA NA NA "centro_quintero" "ch4"
"12657" 151126 900 NA NA NA NA "centro_quintero" "ch4"
"12658" 151126 1000 NA NA NA NA "centro_quintero" "ch4"
"12659" 151126 1100 NA NA NA NA "centro_quintero" "ch4"
"12660" 151126 1200 NA NA NA NA "centro_quintero" "ch4"
"12661" 151126 1300 NA NA NA NA "centro_quintero" "ch4"
"12662" 151126 1400 NA NA NA NA "centro_quintero" "ch4"
"12663" 151126 1500 NA NA NA NA "centro_quintero" "ch4"
"12664" 151126 1600 NA NA NA NA "centro_quintero" "ch4"
"12665" 151126 1700 NA NA NA NA "centro_quintero" "ch4"
"12666" 151126 1800 NA NA NA NA "centro_quintero" "ch4"
"12667" 151126 1900 NA NA NA NA "centro_quintero" "ch4"
"12668" 151126 2000 NA NA NA NA "centro_quintero" "ch4"
"12669" 151126 2100 NA NA NA NA "centro_quintero" "ch4"
"12670" 151126 2200 NA NA NA NA "centro_quintero" "ch4"
"12671" 151126 2300 NA NA NA NA "centro_quintero" "ch4"
"12672" 151127 0 NA NA NA NA "centro_quintero" "ch4"
"12673" 151127 100 NA NA NA NA "centro_quintero" "ch4"
"12674" 151127 200 NA NA NA NA "centro_quintero" "ch4"
"12675" 151127 300 NA NA NA NA "centro_quintero" "ch4"
"12676" 151127 400 NA NA NA NA "centro_quintero" "ch4"
"12677" 151127 500 NA NA NA NA "centro_quintero" "ch4"
"12678" 151127 600 NA NA NA NA "centro_quintero" "ch4"
"12679" 151127 700 NA NA NA NA "centro_quintero" "ch4"
"12680" 151127 800 NA NA NA NA "centro_quintero" "ch4"
"12681" 151127 900 NA NA NA NA "centro_quintero" "ch4"
"12682" 151127 1000 NA NA NA NA "centro_quintero" "ch4"
"12683" 151127 1100 NA NA NA NA "centro_quintero" "ch4"
"12684" 151127 1200 NA NA NA NA "centro_quintero" "ch4"
"12685" 151127 1300 NA NA NA NA "centro_quintero" "ch4"
"12686" 151127 1400 NA NA NA NA "centro_quintero" "ch4"
"12687" 151127 1500 NA NA NA NA "centro_quintero" "ch4"
"12688" 151127 1600 NA NA NA NA "centro_quintero" "ch4"
"12689" 151127 1700 NA NA NA NA "centro_quintero" "ch4"
"12690" 151127 1800 NA NA NA NA "centro_quintero" "ch4"
"12691" 151127 1900 NA NA NA NA "centro_quintero" "ch4"
"12692" 151127 2000 NA NA NA NA "centro_quintero" "ch4"
"12693" 151127 2100 NA NA NA NA "centro_quintero" "ch4"
"12694" 151127 2200 NA NA NA NA "centro_quintero" "ch4"
"12695" 151127 2300 NA NA NA NA "centro_quintero" "ch4"
"12696" 151128 0 NA NA NA NA "centro_quintero" "ch4"
"12697" 151128 100 NA NA NA NA "centro_quintero" "ch4"
"12698" 151128 200 NA NA NA NA "centro_quintero" "ch4"
"12699" 151128 300 NA NA NA NA "centro_quintero" "ch4"
"12700" 151128 400 NA NA NA NA "centro_quintero" "ch4"
"12701" 151128 500 NA NA NA NA "centro_quintero" "ch4"
"12702" 151128 600 NA NA NA NA "centro_quintero" "ch4"
"12703" 151128 700 NA NA NA NA "centro_quintero" "ch4"
"12704" 151128 800 NA NA NA NA "centro_quintero" "ch4"
"12705" 151128 900 NA NA NA NA "centro_quintero" "ch4"
"12706" 151128 1000 NA NA NA NA "centro_quintero" "ch4"
"12707" 151128 1100 NA NA NA NA "centro_quintero" "ch4"
"12708" 151128 1200 NA NA NA NA "centro_quintero" "ch4"
"12709" 151128 1300 NA NA NA NA "centro_quintero" "ch4"
"12710" 151128 1400 NA NA NA NA "centro_quintero" "ch4"
"12711" 151128 1500 NA NA NA NA "centro_quintero" "ch4"
"12712" 151128 1600 NA NA NA NA "centro_quintero" "ch4"
"12713" 151128 1700 NA NA NA NA "centro_quintero" "ch4"
"12714" 151128 1800 NA NA NA NA "centro_quintero" "ch4"
"12715" 151128 1900 NA NA NA NA "centro_quintero" "ch4"
"12716" 151128 2000 NA NA NA NA "centro_quintero" "ch4"
"12717" 151128 2100 NA NA NA NA "centro_quintero" "ch4"
"12718" 151128 2200 NA NA NA NA "centro_quintero" "ch4"
"12719" 151128 2300 NA NA NA NA "centro_quintero" "ch4"
"12720" 151129 0 NA NA NA NA "centro_quintero" "ch4"
"12721" 151129 100 NA NA NA NA "centro_quintero" "ch4"
"12722" 151129 200 NA NA NA NA "centro_quintero" "ch4"
"12723" 151129 300 NA NA NA NA "centro_quintero" "ch4"
"12724" 151129 400 NA NA NA NA "centro_quintero" "ch4"
"12725" 151129 500 NA NA NA NA "centro_quintero" "ch4"
"12726" 151129 600 NA NA NA NA "centro_quintero" "ch4"
"12727" 151129 700 NA NA NA NA "centro_quintero" "ch4"
"12728" 151129 800 NA NA NA NA "centro_quintero" "ch4"
"12729" 151129 900 NA NA NA NA "centro_quintero" "ch4"
"12730" 151129 1000 NA NA NA NA "centro_quintero" "ch4"
"12731" 151129 1100 NA NA NA NA "centro_quintero" "ch4"
"12732" 151129 1200 NA NA NA NA "centro_quintero" "ch4"
"12733" 151129 1300 NA NA NA NA "centro_quintero" "ch4"
"12734" 151129 1400 NA NA NA NA "centro_quintero" "ch4"
"12735" 151129 1500 NA NA NA NA "centro_quintero" "ch4"
"12736" 151129 1600 NA NA NA NA "centro_quintero" "ch4"
"12737" 151129 1700 NA NA NA NA "centro_quintero" "ch4"
"12738" 151129 1800 NA NA NA NA "centro_quintero" "ch4"
"12739" 151129 1900 NA NA NA NA "centro_quintero" "ch4"
"12740" 151129 2000 NA NA NA NA "centro_quintero" "ch4"
"12741" 151129 2100 NA NA NA NA "centro_quintero" "ch4"
"12742" 151129 2200 NA NA NA NA "centro_quintero" "ch4"
"12743" 151129 2300 NA NA NA NA "centro_quintero" "ch4"
"12744" 151130 0 NA NA NA NA "centro_quintero" "ch4"
"12745" 151130 100 NA NA NA NA "centro_quintero" "ch4"
"12746" 151130 200 NA NA NA NA "centro_quintero" "ch4"
"12747" 151130 300 NA NA NA NA "centro_quintero" "ch4"
"12748" 151130 400 NA NA NA NA "centro_quintero" "ch4"
"12749" 151130 500 NA NA NA NA "centro_quintero" "ch4"
"12750" 151130 600 NA NA NA NA "centro_quintero" "ch4"
"12751" 151130 700 NA NA NA NA "centro_quintero" "ch4"
"12752" 151130 800 NA NA NA NA "centro_quintero" "ch4"
"12753" 151130 900 NA NA NA NA "centro_quintero" "ch4"
"12754" 151130 1000 NA NA NA NA "centro_quintero" "ch4"
"12755" 151130 1100 NA NA NA NA "centro_quintero" "ch4"
"12756" 151130 1200 NA NA NA NA "centro_quintero" "ch4"
"12757" 151130 1300 NA NA NA NA "centro_quintero" "ch4"
"12758" 151130 1400 NA NA NA NA "centro_quintero" "ch4"
"12759" 151130 1500 NA NA NA NA "centro_quintero" "ch4"
"12760" 151130 1600 NA NA NA NA "centro_quintero" "ch4"
"12761" 151130 1700 NA NA NA NA "centro_quintero" "ch4"
"12762" 151130 1800 NA NA NA NA "centro_quintero" "ch4"
"12763" 151130 1900 NA NA NA NA "centro_quintero" "ch4"
"12764" 151130 2000 NA NA NA NA "centro_quintero" "ch4"
"12765" 151130 2100 NA NA NA NA "centro_quintero" "ch4"
"12766" 151130 2200 NA NA NA NA "centro_quintero" "ch4"
"12767" 151130 2300 NA NA NA NA "centro_quintero" "ch4"
"12768" 151201 0 NA NA NA NA "centro_quintero" "ch4"
"12769" 151201 100 NA NA NA NA "centro_quintero" "ch4"
"12770" 151201 200 NA NA NA NA "centro_quintero" "ch4"
"12771" 151201 300 NA NA NA NA "centro_quintero" "ch4"
"12772" 151201 400 NA NA NA NA "centro_quintero" "ch4"
"12773" 151201 500 NA NA NA NA "centro_quintero" "ch4"
"12774" 151201 600 NA NA NA NA "centro_quintero" "ch4"
"12775" 151201 700 NA NA NA NA "centro_quintero" "ch4"
"12776" 151201 800 NA NA NA NA "centro_quintero" "ch4"
"12777" 151201 900 NA NA NA NA "centro_quintero" "ch4"
"12778" 151201 1000 NA NA NA NA "centro_quintero" "ch4"
"12779" 151201 1100 NA NA NA NA "centro_quintero" "ch4"
"12780" 151201 1200 NA NA NA NA "centro_quintero" "ch4"
"12781" 151201 1300 NA NA NA NA "centro_quintero" "ch4"
"12782" 151201 1400 NA NA NA NA "centro_quintero" "ch4"
"12783" 151201 1500 NA NA NA NA "centro_quintero" "ch4"
"12784" 151201 1600 NA NA NA NA "centro_quintero" "ch4"
"12785" 151201 1700 NA NA NA NA "centro_quintero" "ch4"
"12786" 151201 1800 NA NA NA NA "centro_quintero" "ch4"
"12787" 151201 1900 NA NA NA NA "centro_quintero" "ch4"
"12788" 151201 2000 NA NA NA NA "centro_quintero" "ch4"
"12789" 151201 2100 NA NA NA NA "centro_quintero" "ch4"
"12790" 151201 2200 NA NA NA NA "centro_quintero" "ch4"
"12791" 151201 2300 NA NA NA NA "centro_quintero" "ch4"
"12792" 151202 0 NA NA NA NA "centro_quintero" "ch4"
"12793" 151202 100 NA NA NA NA "centro_quintero" "ch4"
"12794" 151202 200 NA NA NA NA "centro_quintero" "ch4"
"12795" 151202 300 NA NA NA NA "centro_quintero" "ch4"
"12796" 151202 400 NA NA NA NA "centro_quintero" "ch4"
"12797" 151202 500 NA NA NA NA "centro_quintero" "ch4"
"12798" 151202 600 NA NA NA NA "centro_quintero" "ch4"
"12799" 151202 700 NA NA NA NA "centro_quintero" "ch4"
"12800" 151202 800 NA NA NA NA "centro_quintero" "ch4"
"12801" 151202 900 NA NA NA NA "centro_quintero" "ch4"
