"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6554" 200829 200 NA NA 1.5 NA "Coronel_Norte" "no2"
"6555" 200829 300 NA NA 1.5 NA "Coronel_Norte" "no2"
"6556" 200829 400 NA NA 1.5 NA "Coronel_Norte" "no2"
"6557" 200829 500 NA NA 1.5 NA "Coronel_Norte" "no2"
"6558" 200829 600 NA NA 1.5 NA "Coronel_Norte" "no2"
"6559" 200829 700 NA NA 1.5 NA "Coronel_Norte" "no2"
"6560" 200829 800 NA NA 1.5 NA "Coronel_Norte" "no2"
"6561" 200829 900 NA NA 1.5 NA "Coronel_Norte" "no2"
"6562" 200829 1000 NA NA 1.44 NA "Coronel_Norte" "no2"
"6563" 200829 1100 NA NA 1.27 NA "Coronel_Norte" "no2"
"6564" 200829 1200 NA NA 3.46 NA "Coronel_Norte" "no2"
"6565" 200829 1300 NA NA 12.45 NA "Coronel_Norte" "no2"
"6566" 200829 1400 NA NA 4.25 NA "Coronel_Norte" "no2"
"6567" 200829 1500 NA NA 6.44 NA "Coronel_Norte" "no2"
"6568" 200829 1600 NA NA 4.61 NA "Coronel_Norte" "no2"
"6569" 200829 1700 NA NA 5.37 NA "Coronel_Norte" "no2"
"6570" 200829 1800 NA NA 6.52 NA "Coronel_Norte" "no2"
"6571" 200829 1900 NA NA 6.19 NA "Coronel_Norte" "no2"
"6572" 200829 2000 NA NA 7.97 NA "Coronel_Norte" "no2"
"6573" 200829 2100 NA NA 9.15 NA "Coronel_Norte" "no2"
"6574" 200829 2200 NA NA 10.69 NA "Coronel_Norte" "no2"
"6575" 200829 2300 NA NA 12.36 NA "Coronel_Norte" "no2"
"6576" 200830 0 NA NA 13.16 NA "Coronel_Norte" "no2"
"6577" 200830 100 NA NA 10.45 NA "Coronel_Norte" "no2"
"6578" 200830 200 NA NA 9.5 NA "Coronel_Norte" "no2"
"6579" 200830 300 NA NA 3.38 NA "Coronel_Norte" "no2"
"6580" 200830 400 NA NA 3.83 NA "Coronel_Norte" "no2"
"6581" 200830 500 NA NA 3.94 NA "Coronel_Norte" "no2"
"6582" 200830 600 NA NA 5.18 NA "Coronel_Norte" "no2"
"6583" 200830 700 NA NA 4.98 NA "Coronel_Norte" "no2"
"6584" 200830 800 NA NA 3.29 NA "Coronel_Norte" "no2"
"6585" 200830 900 NA NA 10.23 NA "Coronel_Norte" "no2"
"6586" 200830 1000 NA NA 13 NA "Coronel_Norte" "no2"
"6587" 200830 1100 NA NA 11.98 NA "Coronel_Norte" "no2"
"6588" 200830 1200 NA NA 5.2 NA "Coronel_Norte" "no2"
"6589" 200830 1300 NA NA 5.19 NA "Coronel_Norte" "no2"
"6590" 200830 1400 NA NA 3.59 NA "Coronel_Norte" "no2"
"6591" 200830 1500 NA NA 3.63 NA "Coronel_Norte" "no2"
"6592" 200830 1600 NA NA 5.25 NA "Coronel_Norte" "no2"
"6593" 200830 1700 NA NA 7.62 NA "Coronel_Norte" "no2"
"6594" 200830 1800 NA NA 5.78 NA "Coronel_Norte" "no2"
"6595" 200830 1900 NA NA 7.93 NA "Coronel_Norte" "no2"
"6596" 200830 2000 NA NA 9.48 NA "Coronel_Norte" "no2"
"6597" 200830 2100 NA NA 9.34 NA "Coronel_Norte" "no2"
"6598" 200830 2200 NA NA 10.1 NA "Coronel_Norte" "no2"
"6599" 200830 2300 NA NA 8.62 NA "Coronel_Norte" "no2"
"6600" 200831 0 NA NA 7.42 NA "Coronel_Norte" "no2"
"6601" 200831 100 NA NA 9.08 NA "Coronel_Norte" "no2"
"6602" 200831 200 NA NA 7.89 NA "Coronel_Norte" "no2"
"6603" 200831 300 NA NA 6.01 NA "Coronel_Norte" "no2"
"6604" 200831 400 NA NA 5.09 NA "Coronel_Norte" "no2"
"6605" 200831 500 NA NA 4.43 NA "Coronel_Norte" "no2"
"6606" 200831 600 NA NA 2.75 NA "Coronel_Norte" "no2"
"6607" 200831 700 NA NA 1 NA "Coronel_Norte" "no2"
"6608" 200831 800 NA NA 7.83 NA "Coronel_Norte" "no2"
"6609" 200831 900 NA NA 6.33 NA "Coronel_Norte" "no2"
"6610" 200831 1000 NA NA 2.57 NA "Coronel_Norte" "no2"
"6611" 200831 1100 NA NA 4.59 NA "Coronel_Norte" "no2"
"6612" 200831 1200 NA NA 6.31 NA "Coronel_Norte" "no2"
"6613" 200831 1300 NA NA 3.28 NA "Coronel_Norte" "no2"
"6614" 200831 1400 NA NA 2.95 NA "Coronel_Norte" "no2"
"6615" 200831 1500 NA NA 3.87 NA "Coronel_Norte" "no2"
"6616" 200831 1600 NA NA 7.69 NA "Coronel_Norte" "no2"
"6617" 200831 1700 NA NA 10.54 NA "Coronel_Norte" "no2"
"6618" 200831 1800 NA NA 9.68 NA "Coronel_Norte" "no2"
"6619" 200831 1900 NA NA 14.43 NA "Coronel_Norte" "no2"
"6620" 200831 2000 NA NA 8.65 NA "Coronel_Norte" "no2"
"6621" 200831 2100 NA NA 10.87 NA "Coronel_Norte" "no2"
"6622" 200831 2200 NA NA 15.71 NA "Coronel_Norte" "no2"
"6623" 200831 2300 NA NA 18.08 NA "Coronel_Norte" "no2"
"6624" 200901 0 NA NA 18.79 NA "Coronel_Norte" "no2"
"6625" 200901 100 NA NA 14.32 NA "Coronel_Norte" "no2"
"6626" 200901 200 NA NA 10.43 NA "Coronel_Norte" "no2"
"6627" 200901 300 NA NA 9.65 NA "Coronel_Norte" "no2"
"6628" 200901 400 NA NA 7.12 NA "Coronel_Norte" "no2"
"6629" 200901 500 NA NA 7.03 NA "Coronel_Norte" "no2"
"6630" 200901 600 NA NA 5.88 NA "Coronel_Norte" "no2"
"6631" 200901 700 NA NA 7.39 NA "Coronel_Norte" "no2"
"6632" 200901 800 NA NA 12 NA "Coronel_Norte" "no2"
"6633" 200901 900 NA NA 9.59 NA "Coronel_Norte" "no2"
"6634" 200901 1000 NA NA 8.12 NA "Coronel_Norte" "no2"
"6635" 200901 1100 NA NA 7.53 NA "Coronel_Norte" "no2"
"6636" 200901 1200 NA NA 7.33 NA "Coronel_Norte" "no2"
"6637" 200901 1300 NA NA 4.65 NA "Coronel_Norte" "no2"
"6638" 200901 1400 NA NA 5.47 NA "Coronel_Norte" "no2"
"6639" 200901 1500 NA NA 5.2 NA "Coronel_Norte" "no2"
"6640" 200901 1600 NA NA 5.9 NA "Coronel_Norte" "no2"
"6641" 200901 1700 NA NA 8.03 NA "Coronel_Norte" "no2"
"6642" 200901 1800 NA NA 12.61 NA "Coronel_Norte" "no2"
"6643" 200901 1900 NA NA 17.35 NA "Coronel_Norte" "no2"
"6644" 200901 2000 NA NA 16.52 NA "Coronel_Norte" "no2"
"6645" 200901 2100 NA NA 16.96 NA "Coronel_Norte" "no2"
"6646" 200901 2200 NA NA 13.79 NA "Coronel_Norte" "no2"
"6647" 200901 2300 NA NA 9.88 NA "Coronel_Norte" "no2"
"6648" 200902 0 NA NA 6.98 NA "Coronel_Norte" "no2"
"6649" 200902 100 NA NA 5.09 NA "Coronel_Norte" "no2"
"6650" 200902 200 NA NA 4.96 NA "Coronel_Norte" "no2"
"6651" 200902 300 NA NA 3.57 NA "Coronel_Norte" "no2"
"6652" 200902 400 NA NA 5.37 NA "Coronel_Norte" "no2"
"6653" 200902 500 NA NA 3.88 NA "Coronel_Norte" "no2"
"6654" 200902 600 NA NA 4.27 NA "Coronel_Norte" "no2"
"6655" 200902 700 NA NA 1 NA "Coronel_Norte" "no2"
"6656" 200902 800 NA NA 5.38 NA "Coronel_Norte" "no2"
"6657" 200902 900 NA NA 6.16 NA "Coronel_Norte" "no2"
"6658" 200902 1000 NA NA 7.77 NA "Coronel_Norte" "no2"
"6659" 200902 1100 NA NA 4.24 NA "Coronel_Norte" "no2"
"6660" 200902 1200 NA NA 36.06 NA "Coronel_Norte" "no2"
"6661" 200902 1300 NA NA 116.21 NA "Coronel_Norte" "no2"
"6662" 200902 1400 NA NA 7.8 NA "Coronel_Norte" "no2"
"6663" 200902 1500 NA NA 8.64 NA "Coronel_Norte" "no2"
"6664" 200902 1600 NA NA 4.23 NA "Coronel_Norte" "no2"
"6665" 200902 1700 NA NA 6.37 NA "Coronel_Norte" "no2"
"6666" 200902 1800 NA NA 12.57 NA "Coronel_Norte" "no2"
"6667" 200902 1900 NA NA 10.18 NA "Coronel_Norte" "no2"
"6668" 200902 2000 NA NA 7.65 NA "Coronel_Norte" "no2"
"6669" 200902 2100 NA NA 12.16 NA "Coronel_Norte" "no2"
"6670" 200902 2200 NA NA 9.9 NA "Coronel_Norte" "no2"
"6671" 200902 2300 NA NA 15.54 NA "Coronel_Norte" "no2"
"6672" 200903 0 NA NA 12.45 NA "Coronel_Norte" "no2"
"6673" 200903 100 NA NA 8.63 NA "Coronel_Norte" "no2"
"6674" 200903 200 NA NA 6.97 NA "Coronel_Norte" "no2"
"6675" 200903 300 NA NA 6.4 NA "Coronel_Norte" "no2"
"6676" 200903 400 NA NA 5.38 NA "Coronel_Norte" "no2"
"6677" 200903 500 NA NA 6.4 NA "Coronel_Norte" "no2"
"6678" 200903 600 NA NA 6.12 NA "Coronel_Norte" "no2"
"6679" 200903 700 NA NA 6.67 NA "Coronel_Norte" "no2"
"6680" 200903 800 NA NA 4.03 NA "Coronel_Norte" "no2"
"6681" 200903 900 NA NA 5.31 NA "Coronel_Norte" "no2"
"6682" 200903 1000 NA NA 6 NA "Coronel_Norte" "no2"
"6683" 200903 1100 NA NA 7.58 NA "Coronel_Norte" "no2"
"6684" 200903 1200 NA NA 4.92 NA "Coronel_Norte" "no2"
"6685" 200903 1300 NA NA 3.74 NA "Coronel_Norte" "no2"
"6686" 200903 1400 NA NA 3.55 NA "Coronel_Norte" "no2"
"6687" 200903 1500 NA NA 2.65 NA "Coronel_Norte" "no2"
"6688" 200903 1600 NA NA 5.46 NA "Coronel_Norte" "no2"
"6689" 200903 1700 NA NA 7.86 NA "Coronel_Norte" "no2"
"6690" 200903 1800 NA NA 18.31 NA "Coronel_Norte" "no2"
"6691" 200903 1900 NA NA 18.15 NA "Coronel_Norte" "no2"
"6692" 200903 2000 NA NA 19.73 NA "Coronel_Norte" "no2"
"6693" 200903 2100 NA NA 12.5 NA "Coronel_Norte" "no2"
"6694" 200903 2200 NA NA 6.31 NA "Coronel_Norte" "no2"
"6695" 200903 2300 NA NA 7.73 NA "Coronel_Norte" "no2"
"6696" 200904 0 NA NA 6.82 NA "Coronel_Norte" "no2"
"6697" 200904 100 NA NA 9.19 NA "Coronel_Norte" "no2"
"6698" 200904 200 NA NA 9.26 NA "Coronel_Norte" "no2"
"6699" 200904 300 NA NA 10.49 NA "Coronel_Norte" "no2"
"6700" 200904 400 NA NA 9.43 NA "Coronel_Norte" "no2"
"6701" 200904 500 NA NA 9.89 NA "Coronel_Norte" "no2"
"6702" 200904 600 NA NA 11.28 NA "Coronel_Norte" "no2"
"6703" 200904 700 NA NA 9.52 NA "Coronel_Norte" "no2"
"6704" 200904 800 NA NA 13.78 NA "Coronel_Norte" "no2"
"6705" 200904 900 NA NA 10.06 NA "Coronel_Norte" "no2"
"6706" 200904 1000 NA NA 18.85 NA "Coronel_Norte" "no2"
"6707" 200904 1100 NA NA 10.6 NA "Coronel_Norte" "no2"
"6708" 200904 1200 NA NA 9.56 NA "Coronel_Norte" "no2"
"6709" 200904 1300 NA NA 6.51 NA "Coronel_Norte" "no2"
"6710" 200904 1400 NA NA 12.01 NA "Coronel_Norte" "no2"
"6711" 200904 1500 NA NA 8.49 NA "Coronel_Norte" "no2"
"6712" 200904 1600 NA NA 8.71 NA "Coronel_Norte" "no2"
"6713" 200904 1700 NA NA 10.66 NA "Coronel_Norte" "no2"
"6714" 200904 1800 NA NA 16.57 NA "Coronel_Norte" "no2"
"6715" 200904 1900 NA NA 18.18 NA "Coronel_Norte" "no2"
"6716" 200904 2000 NA NA 9.92 NA "Coronel_Norte" "no2"
"6717" 200904 2100 NA NA 13.49 NA "Coronel_Norte" "no2"
"6718" 200904 2200 NA NA 9.78 NA "Coronel_Norte" "no2"
"6719" 200904 2300 NA NA 8.5 NA "Coronel_Norte" "no2"
"6720" 200905 0 NA NA 9.18 NA "Coronel_Norte" "no2"
"6721" 200905 100 NA NA 6.03 NA "Coronel_Norte" "no2"
"6722" 200905 200 NA NA 9.78 NA "Coronel_Norte" "no2"
"6723" 200905 300 NA NA 3.22 NA "Coronel_Norte" "no2"
"6724" 200905 400 NA NA 2.18 NA "Coronel_Norte" "no2"
"6725" 200905 500 NA NA 1.59 NA "Coronel_Norte" "no2"
"6726" 200905 600 NA NA 2.57 NA "Coronel_Norte" "no2"
"6727" 200905 700 NA NA 2.42 NA "Coronel_Norte" "no2"
"6728" 200905 800 NA NA 2.6 NA "Coronel_Norte" "no2"
"6729" 200905 900 NA NA 2.74 NA "Coronel_Norte" "no2"
"6730" 200905 1000 NA NA 3.23 NA "Coronel_Norte" "no2"
"6731" 200905 1100 NA NA 1.88 NA "Coronel_Norte" "no2"
"6732" 200905 1200 NA NA 1.59 NA "Coronel_Norte" "no2"
"6733" 200905 1300 NA NA 7.15 NA "Coronel_Norte" "no2"
"6734" 200905 1400 NA NA 8.92 NA "Coronel_Norte" "no2"
"6735" 200905 1500 NA NA 4.31 NA "Coronel_Norte" "no2"
"6736" 200905 1600 NA NA 7.14 NA "Coronel_Norte" "no2"
"6737" 200905 1700 NA NA 8.28 NA "Coronel_Norte" "no2"
"6738" 200905 1800 NA NA 8.22 NA "Coronel_Norte" "no2"
"6739" 200905 1900 NA NA 10.16 NA "Coronel_Norte" "no2"
"6740" 200905 2000 NA NA 7.75 NA "Coronel_Norte" "no2"
"6741" 200905 2100 NA NA 5.69 NA "Coronel_Norte" "no2"
"6742" 200905 2200 NA NA 15 NA "Coronel_Norte" "no2"
"6743" 200905 2300 NA NA 15.35 NA "Coronel_Norte" "no2"
"6744" 200906 0 NA NA 16.03 NA "Coronel_Norte" "no2"
"6745" 200906 100 NA NA 12.35 NA "Coronel_Norte" "no2"
"6746" 200906 200 NA NA 10.73 NA "Coronel_Norte" "no2"
"6747" 200906 300 NA NA 7.55 NA "Coronel_Norte" "no2"
"6748" 200906 400 NA NA 6.32 NA "Coronel_Norte" "no2"
"6749" 200906 500 NA NA 9.29 NA "Coronel_Norte" "no2"
"6750" 200906 600 NA NA 7.27 NA "Coronel_Norte" "no2"
"6751" 200906 700 NA NA 7.73 NA "Coronel_Norte" "no2"
"6752" 200906 800 NA NA 20.77 NA "Coronel_Norte" "no2"
"6753" 200906 900 NA NA 17.43 NA "Coronel_Norte" "no2"
"6754" 200906 1000 NA NA 12.92 NA "Coronel_Norte" "no2"
"6755" 200906 1100 NA NA 12.16 NA "Coronel_Norte" "no2"
"6756" 200906 1200 NA NA 20.48 NA "Coronel_Norte" "no2"
"6757" 200906 1300 NA NA 12.77 NA "Coronel_Norte" "no2"
"6758" 200906 1400 NA NA 11.04 NA "Coronel_Norte" "no2"
"6759" 200906 1500 NA NA 11.23 NA "Coronel_Norte" "no2"
"6760" 200906 1600 NA NA 18.03 NA "Coronel_Norte" "no2"
"6761" 200906 1700 NA NA 16.55 NA "Coronel_Norte" "no2"
"6762" 200906 1800 NA NA 19.21 NA "Coronel_Norte" "no2"
"6763" 200906 1900 NA NA 14.59 NA "Coronel_Norte" "no2"
"6764" 200906 2000 NA NA 7.53 NA "Coronel_Norte" "no2"
"6765" 200906 2100 NA NA 6.28 NA "Coronel_Norte" "no2"
"6766" 200906 2200 NA NA 7.88 NA "Coronel_Norte" "no2"
"6767" 200906 2300 NA NA 7.31 NA "Coronel_Norte" "no2"
"6768" 200907 0 NA NA 6.02 NA "Coronel_Norte" "no2"
"6769" 200907 100 NA NA 10.96 NA "Coronel_Norte" "no2"
"6770" 200907 200 NA NA 11.26 NA "Coronel_Norte" "no2"
"6771" 200907 300 NA NA 2.82 NA "Coronel_Norte" "no2"
"6772" 200907 400 NA NA 2.64 NA "Coronel_Norte" "no2"
"6773" 200907 500 NA NA 5.95 NA "Coronel_Norte" "no2"
"6774" 200907 600 NA NA 9.52 NA "Coronel_Norte" "no2"
"6775" 200907 700 NA NA 9.94 NA "Coronel_Norte" "no2"
"6776" 200907 800 NA NA 11.27 NA "Coronel_Norte" "no2"
"6777" 200907 900 NA NA 11.78 NA "Coronel_Norte" "no2"
"6778" 200907 1000 NA NA 4.48 NA "Coronel_Norte" "no2"
"6779" 200907 1100 NA NA 4.46 NA "Coronel_Norte" "no2"
"6780" 200907 1200 NA NA 4.95 NA "Coronel_Norte" "no2"
"6781" 200907 1300 NA NA 4.63 NA "Coronel_Norte" "no2"
"6782" 200907 1400 NA NA 3.58 NA "Coronel_Norte" "no2"
"6783" 200907 1500 NA NA 3.91 NA "Coronel_Norte" "no2"
"6784" 200907 1600 NA NA 5.25 NA "Coronel_Norte" "no2"
"6785" 200907 1700 NA NA 11.3 NA "Coronel_Norte" "no2"
"6786" 200907 1800 NA NA 14.8 NA "Coronel_Norte" "no2"
"6787" 200907 1900 NA NA 13.6 NA "Coronel_Norte" "no2"
"6788" 200907 2000 NA NA 13.73 NA "Coronel_Norte" "no2"
"6789" 200907 2100 NA NA 17.61 NA "Coronel_Norte" "no2"
"6790" 200907 2200 NA NA 20.21 NA "Coronel_Norte" "no2"
"6791" 200907 2300 NA NA 8.39 NA "Coronel_Norte" "no2"
"6792" 200908 0 NA NA 5.72 NA "Coronel_Norte" "no2"
"6793" 200908 100 NA NA 4.73 NA "Coronel_Norte" "no2"
"6794" 200908 200 NA NA 3.61 NA "Coronel_Norte" "no2"
"6795" 200908 300 NA NA 1.5 NA "Coronel_Norte" "no2"
"6796" 200908 400 NA NA 2.33 NA "Coronel_Norte" "no2"
"6797" 200908 500 NA NA 3.5 NA "Coronel_Norte" "no2"
"6798" 200908 600 NA NA 4.48 NA "Coronel_Norte" "no2"
"6799" 200908 700 NA NA 4.29 NA "Coronel_Norte" "no2"
"6800" 200908 800 NA NA 8.11 NA "Coronel_Norte" "no2"
"6801" 200908 900 NA NA 8.84 NA "Coronel_Norte" "no2"
"6802" 200908 1000 NA NA 5.1 NA "Coronel_Norte" "no2"
"6803" 200908 1100 NA NA 4.42 NA "Coronel_Norte" "no2"
"6804" 200908 1200 NA NA 4.65 NA "Coronel_Norte" "no2"
"6805" 200908 1300 NA NA 6.69 NA "Coronel_Norte" "no2"
"6806" 200908 1400 NA NA 8.02 NA "Coronel_Norte" "no2"
"6807" 200908 1500 NA NA 10.54 NA "Coronel_Norte" "no2"
"6808" 200908 1600 NA NA 9.47 NA "Coronel_Norte" "no2"
"6809" 200908 1700 NA NA 8.84 NA "Coronel_Norte" "no2"
"6810" 200908 1800 NA NA 22.83 NA "Coronel_Norte" "no2"
"6811" 200908 1900 NA NA 23.6 NA "Coronel_Norte" "no2"
"6812" 200908 2000 NA NA 10.6 NA "Coronel_Norte" "no2"
"6813" 200908 2100 NA NA 14.5 NA "Coronel_Norte" "no2"
"6814" 200908 2200 NA NA 7.25 NA "Coronel_Norte" "no2"
"6815" 200908 2300 NA NA 8.59 NA "Coronel_Norte" "no2"
"6816" 200909 0 NA NA 7.89 NA "Coronel_Norte" "no2"
"6817" 200909 100 NA NA 4.89 NA "Coronel_Norte" "no2"
"6818" 200909 200 NA NA 2.7 NA "Coronel_Norte" "no2"
"6819" 200909 300 NA NA 1.84 NA "Coronel_Norte" "no2"
"6820" 200909 400 NA NA 4.02 NA "Coronel_Norte" "no2"
"6821" 200909 500 NA NA 6.15 NA "Coronel_Norte" "no2"
"6822" 200909 600 NA NA 4.3 NA "Coronel_Norte" "no2"
"6823" 200909 700 NA NA 3.39 NA "Coronel_Norte" "no2"
"6824" 200909 800 NA NA 2.33 NA "Coronel_Norte" "no2"
"6825" 200909 900 NA NA 1.76 NA "Coronel_Norte" "no2"
"6826" 200909 1000 NA NA 1.62 NA "Coronel_Norte" "no2"
"6827" 200909 1100 NA NA 6.32 NA "Coronel_Norte" "no2"
"6828" 200909 1200 NA NA 7.25 NA "Coronel_Norte" "no2"
"6829" 200909 1300 NA NA 4.23 NA "Coronel_Norte" "no2"
"6830" 200909 1400 NA NA 3.96 NA "Coronel_Norte" "no2"
"6831" 200909 1500 NA NA 3.84 NA "Coronel_Norte" "no2"
"6832" 200909 1600 NA NA 4.91 NA "Coronel_Norte" "no2"
"6833" 200909 1700 NA NA 7.84 NA "Coronel_Norte" "no2"
"6834" 200909 1800 NA NA 13.29 NA "Coronel_Norte" "no2"
"6835" 200909 1900 NA NA 23.87 NA "Coronel_Norte" "no2"
"6836" 200909 2000 NA NA 21.89 NA "Coronel_Norte" "no2"
"6837" 200909 2100 NA NA 15.09 NA "Coronel_Norte" "no2"
"6838" 200909 2200 NA NA 9.88 NA "Coronel_Norte" "no2"
"6839" 200909 2300 NA NA 5.44 NA "Coronel_Norte" "no2"
"6840" 200910 0 NA NA 3.14 NA "Coronel_Norte" "no2"
"6841" 200910 100 NA NA 6.39 NA "Coronel_Norte" "no2"
"6842" 200910 200 NA NA 3.72 NA "Coronel_Norte" "no2"
"6843" 200910 300 NA NA 3.48 NA "Coronel_Norte" "no2"
"6844" 200910 400 NA NA 2.85 NA "Coronel_Norte" "no2"
"6845" 200910 500 NA NA 4.25 NA "Coronel_Norte" "no2"
"6846" 200910 600 NA NA 3.77 NA "Coronel_Norte" "no2"
"6847" 200910 700 NA NA 6.86 NA "Coronel_Norte" "no2"
"6848" 200910 800 NA NA 6.79 NA "Coronel_Norte" "no2"
"6849" 200910 900 NA NA 7.88 NA "Coronel_Norte" "no2"
"6850" 200910 1000 NA NA 5.24 NA "Coronel_Norte" "no2"
"6851" 200910 1100 NA NA 4.08 NA "Coronel_Norte" "no2"
"6852" 200910 1200 NA NA 5.06 NA "Coronel_Norte" "no2"
"6853" 200910 1300 NA NA 8.77 NA "Coronel_Norte" "no2"
"6854" 200910 1400 NA NA 11.87 NA "Coronel_Norte" "no2"
"6855" 200910 1500 NA NA 14.25 NA "Coronel_Norte" "no2"
"6856" 200910 1600 NA NA 22.97 NA "Coronel_Norte" "no2"
"6857" 200910 1700 NA NA 16.36 NA "Coronel_Norte" "no2"
"6858" 200910 1800 NA NA 6.13 NA "Coronel_Norte" "no2"
"6859" 200910 1900 NA NA 10.79 NA "Coronel_Norte" "no2"
"6860" 200910 2000 NA NA 13.92 NA "Coronel_Norte" "no2"
"6861" 200910 2100 NA NA 15 NA "Coronel_Norte" "no2"
"6862" 200910 2200 NA NA 7.59 NA "Coronel_Norte" "no2"
"6863" 200910 2300 NA NA 4.47 NA "Coronel_Norte" "no2"
"6864" 200911 0 NA NA 4.76 NA "Coronel_Norte" "no2"
"6865" 200911 100 NA NA 3.69 NA "Coronel_Norte" "no2"
"6866" 200911 200 NA NA 1.78 NA "Coronel_Norte" "no2"
"6867" 200911 300 NA NA 2.63 NA "Coronel_Norte" "no2"
"6868" 200911 400 NA NA 3.96 NA "Coronel_Norte" "no2"
"6869" 200911 500 NA NA 5.85 NA "Coronel_Norte" "no2"
"6870" 200911 600 NA NA 13.02 NA "Coronel_Norte" "no2"
"6871" 200911 700 NA NA 17.13 NA "Coronel_Norte" "no2"
"6872" 200911 800 NA NA 7.07 NA "Coronel_Norte" "no2"
"6873" 200911 900 NA NA 8.62 NA "Coronel_Norte" "no2"
"6874" 200911 1000 NA NA 10 NA "Coronel_Norte" "no2"
"6875" 200911 1100 NA NA 6.25 NA "Coronel_Norte" "no2"
"6876" 200911 1200 NA NA 7.29 NA "Coronel_Norte" "no2"
"6877" 200911 1300 NA NA 3.85 NA "Coronel_Norte" "no2"
"6878" 200911 1400 NA NA 3.6 NA "Coronel_Norte" "no2"
"6879" 200911 1500 NA NA 5.17 NA "Coronel_Norte" "no2"
"6880" 200911 1600 NA NA 7.79 NA "Coronel_Norte" "no2"
"6881" 200911 1700 NA NA 6.52 NA "Coronel_Norte" "no2"
"6882" 200911 1800 NA NA 10.54 NA "Coronel_Norte" "no2"
"6883" 200911 1900 NA NA 9.52 NA "Coronel_Norte" "no2"
"6884" 200911 2000 NA NA 7.67 NA "Coronel_Norte" "no2"
"6885" 200911 2100 NA NA 12.15 NA "Coronel_Norte" "no2"
"6886" 200911 2200 NA NA 10.01 NA "Coronel_Norte" "no2"
"6887" 200911 2300 NA NA 17.92 NA "Coronel_Norte" "no2"
"6888" 200912 0 NA NA 12.75 NA "Coronel_Norte" "no2"
"6889" 200912 100 NA NA 8.69 NA "Coronel_Norte" "no2"
"6890" 200912 200 NA NA 6.46 NA "Coronel_Norte" "no2"
"6891" 200912 300 NA NA 7.43 NA "Coronel_Norte" "no2"
"6892" 200912 400 NA NA 5.45 NA "Coronel_Norte" "no2"
"6893" 200912 500 NA NA 7.5 NA "Coronel_Norte" "no2"
"6894" 200912 600 NA NA 5.48 NA "Coronel_Norte" "no2"
"6895" 200912 700 NA NA 2.7 NA "Coronel_Norte" "no2"
"6896" 200912 800 NA NA 8.42 NA "Coronel_Norte" "no2"
"6897" 200912 900 NA NA 7.07 NA "Coronel_Norte" "no2"
"6898" 200912 1000 NA NA 5.64 NA "Coronel_Norte" "no2"
"6899" 200912 1100 NA NA 9.92 NA "Coronel_Norte" "no2"
"6900" 200912 1200 NA NA 13.52 NA "Coronel_Norte" "no2"
"6901" 200912 1300 NA NA 11.46 NA "Coronel_Norte" "no2"
"6902" 200912 1400 NA NA 4.44 NA "Coronel_Norte" "no2"
"6903" 200912 1500 NA NA 5.06 NA "Coronel_Norte" "no2"
"6904" 200912 1600 NA NA 16.25 NA "Coronel_Norte" "no2"
"6905" 200912 1700 NA NA 4.74 NA "Coronel_Norte" "no2"
"6906" 200912 1800 NA NA 7.01 NA "Coronel_Norte" "no2"
"6907" 200912 1900 NA NA 7.46 NA "Coronel_Norte" "no2"
"6908" 200912 2000 NA NA 8.3 NA "Coronel_Norte" "no2"
"6909" 200912 2100 NA NA 8.77 NA "Coronel_Norte" "no2"
"6910" 200912 2200 NA NA 13.91 NA "Coronel_Norte" "no2"
"6911" 200912 2300 NA NA 12.82 NA "Coronel_Norte" "no2"
"6912" 200913 0 NA NA 8.23 NA "Coronel_Norte" "no2"
"6913" 200913 100 NA NA 6.55 NA "Coronel_Norte" "no2"
"6914" 200913 200 NA NA 4.38 NA "Coronel_Norte" "no2"
"6915" 200913 300 NA NA 5.37 NA "Coronel_Norte" "no2"
"6916" 200913 400 NA NA 5.54 NA "Coronel_Norte" "no2"
"6917" 200913 500 NA NA 4.99 NA "Coronel_Norte" "no2"
"6918" 200913 600 NA NA 6.51 NA "Coronel_Norte" "no2"
"6919" 200913 700 NA NA 6.59 NA "Coronel_Norte" "no2"
"6920" 200913 800 NA NA 8.52 NA "Coronel_Norte" "no2"
"6921" 200913 900 NA NA 4.38 NA "Coronel_Norte" "no2"
"6922" 200913 1000 NA NA 6.78 NA "Coronel_Norte" "no2"
"6923" 200913 1100 NA NA 7.26 NA "Coronel_Norte" "no2"
"6924" 200913 1200 NA NA 6.86 NA "Coronel_Norte" "no2"
"6925" 200913 1300 NA NA 4.69 NA "Coronel_Norte" "no2"
"6926" 200913 1400 NA NA 5.77 NA "Coronel_Norte" "no2"
"6927" 200913 1500 NA NA 8.55 NA "Coronel_Norte" "no2"
"6928" 200913 1600 NA NA 7.74 NA "Coronel_Norte" "no2"
"6929" 200913 1700 NA NA 5.25 NA "Coronel_Norte" "no2"
"6930" 200913 1800 NA NA 5.45 NA "Coronel_Norte" "no2"
"6931" 200913 1900 NA NA 6.04 NA "Coronel_Norte" "no2"
"6932" 200913 2000 NA NA 5.09 NA "Coronel_Norte" "no2"
"6933" 200913 2100 NA NA 7.85 NA "Coronel_Norte" "no2"
"6934" 200913 2200 NA NA 9.94 NA "Coronel_Norte" "no2"
