"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25688" 70307 800 NA 4.2 NA NA "Vrancagua_I" "o3"
"25689" 70307 900 NA 8.89998 NA NA "Vrancagua_I" "o3"
"25690" 70307 1000 NA 16.9 NA NA "Vrancagua_I" "o3"
"25691" 70307 1100 NA 13.6 NA NA "Vrancagua_I" "o3"
"25692" 70307 1200 NA 17 NA NA "Vrancagua_I" "o3"
"25693" 70307 1300 NA 17.5 NA NA "Vrancagua_I" "o3"
"25694" 70307 1400 NA 18.3 NA NA "Vrancagua_I" "o3"
"25695" 70307 1500 NA 23.8 NA NA "Vrancagua_I" "o3"
"25696" 70307 1600 NA 26.1 NA NA "Vrancagua_I" "o3"
"25697" 70307 1700 NA 27.5 NA NA "Vrancagua_I" "o3"
"25698" 70307 1800 NA 25.9 NA NA "Vrancagua_I" "o3"
"25699" 70307 1900 NA 24.8 NA NA "Vrancagua_I" "o3"
"25700" 70307 2000 NA 16 NA NA "Vrancagua_I" "o3"
"25701" 70307 2100 NA 14.3 NA NA "Vrancagua_I" "o3"
"25702" 70307 2200 NA 16.1 NA NA "Vrancagua_I" "o3"
"25703" 70307 2300 NA 17.5 NA NA "Vrancagua_I" "o3"
"25704" 70308 0 NA 10.3 NA NA "Vrancagua_I" "o3"
"25705" 70308 100 NA 2.2 NA NA "Vrancagua_I" "o3"
"25706" 70308 200 NA 7.2 NA NA "Vrancagua_I" "o3"
"25707" 70308 300 NA 4.8 NA NA "Vrancagua_I" "o3"
"25708" 70308 400 NA 3.4 NA NA "Vrancagua_I" "o3"
"25709" 70308 500 NA 1.7 NA NA "Vrancagua_I" "o3"
"25710" 70308 600 NA 1.1 NA NA "Vrancagua_I" "o3"
"25711" 70308 700 NA 2.1 NA NA "Vrancagua_I" "o3"
"25712" 70308 800 NA 2.3 NA NA "Vrancagua_I" "o3"
"25713" 70308 900 NA 6.39999 NA NA "Vrancagua_I" "o3"
"25714" 70308 1000 NA 16.3 NA NA "Vrancagua_I" "o3"
"25715" 70308 1100 NA 28.5 NA NA "Vrancagua_I" "o3"
"25716" 70308 1200 NA 28.7 NA NA "Vrancagua_I" "o3"
"25717" 70308 1300 NA 30.6 NA NA "Vrancagua_I" "o3"
"25718" 70308 1400 NA 31.2 NA NA "Vrancagua_I" "o3"
"25719" 70308 1500 NA 34.2 NA NA "Vrancagua_I" "o3"
"25720" 70308 1600 NA 31.6 NA NA "Vrancagua_I" "o3"
"25721" 70308 1700 NA 28.5 NA NA "Vrancagua_I" "o3"
"25722" 70308 1800 NA 25.6 NA NA "Vrancagua_I" "o3"
"25723" 70308 1900 NA 18.7 NA NA "Vrancagua_I" "o3"
"25724" 70308 2000 NA 7.1 NA NA "Vrancagua_I" "o3"
"25725" 70308 2100 NA 8.59998 NA NA "Vrancagua_I" "o3"
"25726" 70308 2200 NA 10.9 NA NA "Vrancagua_I" "o3"
"25727" 70308 2300 NA 9 NA NA "Vrancagua_I" "o3"
"25728" 70309 0 NA 7 NA NA "Vrancagua_I" "o3"
"25729" 70309 100 NA 3.6 NA NA "Vrancagua_I" "o3"
"25730" 70309 200 NA 1.3 NA NA "Vrancagua_I" "o3"
"25731" 70309 300 NA 1 NA NA "Vrancagua_I" "o3"
"25732" 70309 400 NA 1 NA NA "Vrancagua_I" "o3"
"25733" 70309 500 NA 1.1 NA NA "Vrancagua_I" "o3"
"25734" 70309 600 NA 1.5 NA NA "Vrancagua_I" "o3"
"25735" 70309 700 NA 1.8 NA NA "Vrancagua_I" "o3"
"25736" 70309 800 NA 5.5 NA NA "Vrancagua_I" "o3"
"25737" 70309 900 NA 9.79999 NA NA "Vrancagua_I" "o3"
"25738" 70309 1000 NA 14.7 NA NA "Vrancagua_I" "o3"
"25739" 70309 1100 NA 17.6 NA NA "Vrancagua_I" "o3"
"25740" 70309 1200 NA 21.8 NA NA "Vrancagua_I" "o3"
"25741" 70309 1300 NA 25.6 NA NA "Vrancagua_I" "o3"
"25742" 70309 1400 NA 27.4 NA NA "Vrancagua_I" "o3"
"25743" 70309 1500 NA 32.2 NA NA "Vrancagua_I" "o3"
"25744" 70309 1600 NA 32.8 NA NA "Vrancagua_I" "o3"
"25745" 70309 1700 NA 30.2 NA NA "Vrancagua_I" "o3"
"25746" 70309 1800 NA 25 NA NA "Vrancagua_I" "o3"
"25747" 70309 1900 NA 18.3 NA NA "Vrancagua_I" "o3"
"25748" 70309 2000 NA 8.2 NA NA "Vrancagua_I" "o3"
"25749" 70309 2100 NA 5.6 NA NA "Vrancagua_I" "o3"
"25750" 70309 2200 NA 4.39999 NA NA "Vrancagua_I" "o3"
"25751" 70309 2300 NA 4.1 NA NA "Vrancagua_I" "o3"
"25752" 70310 0 NA 7.7 NA NA "Vrancagua_I" "o3"
"25753" 70310 100 NA 13.9 NA NA "Vrancagua_I" "o3"
"25754" 70310 200 NA 14.1 NA NA "Vrancagua_I" "o3"
"25755" 70310 300 NA 10.1 NA NA "Vrancagua_I" "o3"
"25756" 70310 400 NA 11.9 NA NA "Vrancagua_I" "o3"
"25757" 70310 500 NA 11.6 NA NA "Vrancagua_I" "o3"
"25758" 70310 600 NA 7.7 NA NA "Vrancagua_I" "o3"
"25759" 70310 700 NA 11.2 NA NA "Vrancagua_I" "o3"
"25760" 70310 800 NA 16.7 NA NA "Vrancagua_I" "o3"
"25761" 70310 900 NA 19.9 NA NA "Vrancagua_I" "o3"
"25762" 70310 1000 NA 20.9 NA NA "Vrancagua_I" "o3"
"25763" 70310 1100 NA 24 NA NA "Vrancagua_I" "o3"
"25764" 70310 1200 NA 28.2 NA NA "Vrancagua_I" "o3"
"25765" 70310 1300 NA 31.7 NA NA "Vrancagua_I" "o3"
"25766" 70310 1400 NA 35.9 NA NA "Vrancagua_I" "o3"
"25767" 70310 1500 NA 40.3 NA NA "Vrancagua_I" "o3"
"25768" 70310 1600 NA 40 NA NA "Vrancagua_I" "o3"
"25769" 70310 1700 NA 39 NA NA "Vrancagua_I" "o3"
"25770" 70310 1800 NA 29.8 NA NA "Vrancagua_I" "o3"
"25771" 70310 1900 NA 10.1 NA NA "Vrancagua_I" "o3"
"25772" 70310 2000 NA 6.2 NA NA "Vrancagua_I" "o3"
"25773" 70310 2100 NA 3.9 NA NA "Vrancagua_I" "o3"
"25774" 70310 2200 NA 4.7 NA NA "Vrancagua_I" "o3"
"25775" 70310 2300 NA 5.2 NA NA "Vrancagua_I" "o3"
"25776" 70311 0 NA 9.39998 NA NA "Vrancagua_I" "o3"
"25777" 70311 100 NA 11.4 NA NA "Vrancagua_I" "o3"
"25778" 70311 200 NA 15.7 NA NA "Vrancagua_I" "o3"
"25779" 70311 300 NA 14.6 NA NA "Vrancagua_I" "o3"
"25780" 70311 400 NA 15.4 NA NA "Vrancagua_I" "o3"
"25781" 70311 500 NA 13.1 NA NA "Vrancagua_I" "o3"
"25782" 70311 600 NA 5.2 NA NA "Vrancagua_I" "o3"
"25783" 70311 700 NA 10.7 NA NA "Vrancagua_I" "o3"
"25784" 70311 800 NA 18.6 NA NA "Vrancagua_I" "o3"
"25785" 70311 900 NA 24.7 NA NA "Vrancagua_I" "o3"
"25786" 70311 1000 NA 28.6 NA NA "Vrancagua_I" "o3"
"25787" 70311 1100 NA 31.6 NA NA "Vrancagua_I" "o3"
"25788" 70311 1200 NA 34.3 NA NA "Vrancagua_I" "o3"
"25789" 70311 1300 NA 36.2 NA NA "Vrancagua_I" "o3"
"25790" 70311 1400 NA 39.5 NA NA "Vrancagua_I" "o3"
"25791" 70311 1500 NA 35.4 NA NA "Vrancagua_I" "o3"
"25792" 70311 1600 NA 37.6 NA NA "Vrancagua_I" "o3"
"25793" 70311 1700 NA 38 NA NA "Vrancagua_I" "o3"
"25794" 70311 1800 NA 31.4 NA NA "Vrancagua_I" "o3"
"25795" 70311 1900 NA 18.7 NA NA "Vrancagua_I" "o3"
"25796" 70311 2000 NA 10.9 NA NA "Vrancagua_I" "o3"
"25797" 70311 2100 NA 13.1 NA NA "Vrancagua_I" "o3"
"25798" 70311 2200 NA 12.9 NA NA "Vrancagua_I" "o3"
"25799" 70311 2300 NA 14 NA NA "Vrancagua_I" "o3"
"25800" 70312 0 NA 13.9 NA NA "Vrancagua_I" "o3"
"25801" 70312 100 NA 12.3 NA NA "Vrancagua_I" "o3"
"25802" 70312 200 NA 5.6 NA NA "Vrancagua_I" "o3"
"25803" 70312 300 NA 3.4 NA NA "Vrancagua_I" "o3"
"25804" 70312 400 NA 5.5 NA NA "Vrancagua_I" "o3"
"25805" 70312 500 NA 3.7 NA NA "Vrancagua_I" "o3"
"25806" 70312 600 NA 1.8 NA NA "Vrancagua_I" "o3"
"25807" 70312 700 NA 2.1 NA NA "Vrancagua_I" "o3"
"25808" 70312 800 NA 2.6 NA NA "Vrancagua_I" "o3"
"25809" 70312 900 NA 5.7 NA NA "Vrancagua_I" "o3"
"25810" 70312 1000 NA 12.3 NA NA "Vrancagua_I" "o3"
"25811" 70312 1100 NA 19.1 NA NA "Vrancagua_I" "o3"
"25812" 70312 1200 NA 23.1 NA NA "Vrancagua_I" "o3"
"25813" 70312 1300 NA 23.9 NA NA "Vrancagua_I" "o3"
"25814" 70312 1400 NA 28 NA NA "Vrancagua_I" "o3"
"25815" 70312 1500 NA 28.4 NA NA "Vrancagua_I" "o3"
"25816" 70312 1600 NA 25.3 NA NA "Vrancagua_I" "o3"
"25817" 70312 1700 NA 24.4 NA NA "Vrancagua_I" "o3"
"25818" 70312 1800 NA 21.6 NA NA "Vrancagua_I" "o3"
"25819" 70312 1900 NA 12.9 NA NA "Vrancagua_I" "o3"
"25820" 70312 2000 NA 11.7 NA NA "Vrancagua_I" "o3"
"25821" 70312 2100 NA 5.3 NA NA "Vrancagua_I" "o3"
"25822" 70312 2200 NA 1.7 NA NA "Vrancagua_I" "o3"
"25823" 70312 2300 NA 5.2 NA NA "Vrancagua_I" "o3"
"25824" 70313 0 NA 6.6 NA NA "Vrancagua_I" "o3"
"25825" 70313 100 NA 6.1 NA NA "Vrancagua_I" "o3"
"25826" 70313 200 NA 8.89998 NA NA "Vrancagua_I" "o3"
"25827" 70313 300 NA 8.7 NA NA "Vrancagua_I" "o3"
"25828" 70313 400 NA 8 NA NA "Vrancagua_I" "o3"
"25829" 70313 500 NA 6 NA NA "Vrancagua_I" "o3"
"25830" 70313 600 NA 5.3 NA NA "Vrancagua_I" "o3"
"25831" 70313 700 NA 4.1 NA NA "Vrancagua_I" "o3"
"25832" 70313 800 NA 7.39999 NA NA "Vrancagua_I" "o3"
"25833" 70313 900 NA 16.3 NA NA "Vrancagua_I" "o3"
"25834" 70313 1000 NA 23.2 NA NA "Vrancagua_I" "o3"
"25835" 70313 1100 NA 29 NA NA "Vrancagua_I" "o3"
"25836" 70313 1200 NA 30.6 NA NA "Vrancagua_I" "o3"
"25837" 70313 1300 NA 34 NA NA "Vrancagua_I" "o3"
"25838" 70313 1400 NA 40.1 NA NA "Vrancagua_I" "o3"
"25839" 70313 1500 NA 40.5 NA NA "Vrancagua_I" "o3"
"25840" 70313 1600 NA 42 NA NA "Vrancagua_I" "o3"
"25841" 70313 1700 NA 43.4 NA NA "Vrancagua_I" "o3"
"25842" 70313 1800 NA 38.4 NA NA "Vrancagua_I" "o3"
"25843" 70313 1900 NA 30.4 NA NA "Vrancagua_I" "o3"
"25844" 70313 2000 NA 27.8 NA NA "Vrancagua_I" "o3"
"25845" 70313 2100 NA 24.5 NA NA "Vrancagua_I" "o3"
"25846" 70313 2200 NA 19.1 NA NA "Vrancagua_I" "o3"
"25847" 70313 2300 NA 13.1 NA NA "Vrancagua_I" "o3"
"25848" 70314 0 NA 10.4 NA NA "Vrancagua_I" "o3"
"25849" 70314 100 NA 10 NA NA "Vrancagua_I" "o3"
"25850" 70314 200 NA 11.4 NA NA "Vrancagua_I" "o3"
"25851" 70314 300 NA 10 NA NA "Vrancagua_I" "o3"
"25852" 70314 400 NA 8.7 NA NA "Vrancagua_I" "o3"
"25853" 70314 500 NA 8.59998 NA NA "Vrancagua_I" "o3"
"25854" 70314 600 NA 7.2 NA NA "Vrancagua_I" "o3"
"25855" 70314 700 NA 6.6 NA NA "Vrancagua_I" "o3"
"25856" 70314 800 NA 12.9 NA NA "Vrancagua_I" "o3"
"25857" 70314 900 NA 20.9 NA NA "Vrancagua_I" "o3"
"25858" 70314 1000 NA 23.9 NA NA "Vrancagua_I" "o3"
"25859" 70314 1100 NA 28.3 NA NA "Vrancagua_I" "o3"
"25860" 70314 1200 NA 35.1 NA NA "Vrancagua_I" "o3"
"25861" 70314 1300 NA 38.6 NA NA "Vrancagua_I" "o3"
"25862" 70314 1400 NA 41.9 NA NA "Vrancagua_I" "o3"
"25863" 70314 1500 NA 44.1 NA NA "Vrancagua_I" "o3"
"25864" 70314 1600 NA 46.3 NA NA "Vrancagua_I" "o3"
"25865" 70314 1700 NA 41.2 NA NA "Vrancagua_I" "o3"
"25866" 70314 1800 NA 38.1 NA NA "Vrancagua_I" "o3"
"25867" 70314 1900 NA 32.9 NA NA "Vrancagua_I" "o3"
"25868" 70314 2000 NA 30.6 NA NA "Vrancagua_I" "o3"
"25869" 70314 2100 NA 31.6 NA NA "Vrancagua_I" "o3"
"25870" 70314 2200 NA 24.8 NA NA "Vrancagua_I" "o3"
"25871" 70314 2300 NA 21 NA NA "Vrancagua_I" "o3"
"25872" 70315 0 NA 20.5 NA NA "Vrancagua_I" "o3"
"25873" 70315 100 NA 14.7 NA NA "Vrancagua_I" "o3"
"25874" 70315 200 NA 10.5 NA NA "Vrancagua_I" "o3"
"25875" 70315 300 NA 12.4 NA NA "Vrancagua_I" "o3"
"25876" 70315 400 NA 11 NA NA "Vrancagua_I" "o3"
"25877" 70315 500 NA 9 NA NA "Vrancagua_I" "o3"
"25878" 70315 600 NA 8.79999 NA NA "Vrancagua_I" "o3"
"25879" 70315 700 NA 8.39998 NA NA "Vrancagua_I" "o3"
"25880" 70315 800 NA 8.29999 NA NA "Vrancagua_I" "o3"
"25881" 70315 900 NA 12.5 NA NA "Vrancagua_I" "o3"
"25882" 70315 1000 NA 17.6 NA NA "Vrancagua_I" "o3"
"25883" 70315 1100 NA 20 NA NA "Vrancagua_I" "o3"
"25884" 70315 1200 NA 22.4 NA NA "Vrancagua_I" "o3"
"25885" 70315 1300 NA 28.1 NA NA "Vrancagua_I" "o3"
"25886" 70315 1400 NA 28.9 NA NA "Vrancagua_I" "o3"
"25887" 70315 1500 NA 32.4 NA NA "Vrancagua_I" "o3"
"25888" 70315 1600 NA 29.5 NA NA "Vrancagua_I" "o3"
"25889" 70315 1700 NA 27.5 NA NA "Vrancagua_I" "o3"
"25890" 70315 1800 NA 13.7 NA NA "Vrancagua_I" "o3"
"25891" 70315 1900 NA 10.1 NA NA "Vrancagua_I" "o3"
"25892" 70315 2000 NA 13.1 NA NA "Vrancagua_I" "o3"
"25893" 70315 2100 NA 18 NA NA "Vrancagua_I" "o3"
"25894" 70315 2200 NA 19.9 NA NA "Vrancagua_I" "o3"
"25895" 70315 2300 NA 20.8 NA NA "Vrancagua_I" "o3"
"25896" 70316 0 NA 18.3 NA NA "Vrancagua_I" "o3"
"25897" 70316 100 NA 13.6 NA NA "Vrancagua_I" "o3"
"25898" 70316 200 NA 11.1 NA NA "Vrancagua_I" "o3"
"25899" 70316 300 NA 13.9 NA NA "Vrancagua_I" "o3"
"25900" 70316 400 NA 11.2 NA NA "Vrancagua_I" "o3"
"25901" 70316 500 NA 8.5 NA NA "Vrancagua_I" "o3"
"25902" 70316 600 NA 8.59998 NA NA "Vrancagua_I" "o3"
"25903" 70316 700 NA 8.29999 NA NA "Vrancagua_I" "o3"
"25904" 70316 800 NA 13.2 NA NA "Vrancagua_I" "o3"
"25905" 70316 900 NA 14.8 NA NA "Vrancagua_I" "o3"
"25906" 70316 1000 NA 19.5 NA NA "Vrancagua_I" "o3"
"25907" 70316 1100 NA 29 NA NA "Vrancagua_I" "o3"
"25908" 70316 1200 NA 32.9 NA NA "Vrancagua_I" "o3"
"25909" 70316 1300 NA 38.1 NA NA "Vrancagua_I" "o3"
"25910" 70316 1400 NA 40.9 NA NA "Vrancagua_I" "o3"
"25911" 70316 1500 NA 44 NA NA "Vrancagua_I" "o3"
"25912" 70316 1600 NA 43.1 NA NA "Vrancagua_I" "o3"
"25913" 70316 1700 NA 40.6 NA NA "Vrancagua_I" "o3"
"25914" 70316 1800 NA 43.6 NA NA "Vrancagua_I" "o3"
"25915" 70316 1900 NA 29.9 NA NA "Vrancagua_I" "o3"
"25916" 70316 2000 NA 17.2 NA NA "Vrancagua_I" "o3"
"25917" 70316 2100 NA 10.4 NA NA "Vrancagua_I" "o3"
"25918" 70316 2200 NA 11.1 NA NA "Vrancagua_I" "o3"
"25919" 70316 2300 NA 9.7 NA NA "Vrancagua_I" "o3"
"25920" 70317 0 NA 14 NA NA "Vrancagua_I" "o3"
"25921" 70317 100 NA 15.7 NA NA "Vrancagua_I" "o3"
"25922" 70317 200 NA 19.7 NA NA "Vrancagua_I" "o3"
"25923" 70317 300 NA 17.1 NA NA "Vrancagua_I" "o3"
"25924" 70317 400 NA 14.5 NA NA "Vrancagua_I" "o3"
"25925" 70317 500 NA 11.4 NA NA "Vrancagua_I" "o3"
"25926" 70317 600 NA 9.29999 NA NA "Vrancagua_I" "o3"
"25927" 70317 700 NA 12.4 NA NA "Vrancagua_I" "o3"
"25928" 70317 800 NA 20.5 NA NA "Vrancagua_I" "o3"
"25929" 70317 900 NA 20.4 NA NA "Vrancagua_I" "o3"
"25930" 70317 1000 NA 22.2 NA NA "Vrancagua_I" "o3"
"25931" 70317 1100 NA 29.2 NA NA "Vrancagua_I" "o3"
"25932" 70317 1200 NA 32.9 NA NA "Vrancagua_I" "o3"
"25933" 70317 1300 NA 36.6 NA NA "Vrancagua_I" "o3"
"25934" 70317 1400 NA 37.5 NA NA "Vrancagua_I" "o3"
"25935" 70317 1500 NA 39 NA NA "Vrancagua_I" "o3"
"25936" 70317 1600 NA 37.3 NA NA "Vrancagua_I" "o3"
"25937" 70317 1700 NA 39.7 NA NA "Vrancagua_I" "o3"
"25938" 70317 1800 NA 33 NA NA "Vrancagua_I" "o3"
"25939" 70317 1900 NA 17.9 NA NA "Vrancagua_I" "o3"
"25940" 70317 2000 NA 10.9 NA NA "Vrancagua_I" "o3"
"25941" 70317 2100 NA 12.2 NA NA "Vrancagua_I" "o3"
"25942" 70317 2200 NA 17.2 NA NA "Vrancagua_I" "o3"
"25943" 70317 2300 NA 21.5 NA NA "Vrancagua_I" "o3"
"25944" 70318 0 NA 24.5 NA NA "Vrancagua_I" "o3"
"25945" 70318 100 NA 20.8 NA NA "Vrancagua_I" "o3"
"25946" 70318 200 NA 14.4 NA NA "Vrancagua_I" "o3"
"25947" 70318 300 NA 18.9 NA NA "Vrancagua_I" "o3"
"25948" 70318 400 NA 18.9 NA NA "Vrancagua_I" "o3"
"25949" 70318 500 NA 16.3 NA NA "Vrancagua_I" "o3"
"25950" 70318 600 NA 8.29999 NA NA "Vrancagua_I" "o3"
"25951" 70318 700 NA 10.8 NA NA "Vrancagua_I" "o3"
"25952" 70318 800 NA 21.7 NA NA "Vrancagua_I" "o3"
"25953" 70318 900 NA 25.5 NA NA "Vrancagua_I" "o3"
"25954" 70318 1000 NA 36 NA NA "Vrancagua_I" "o3"
"25955" 70318 1100 NA 48.7 NA NA "Vrancagua_I" "o3"
"25956" 70318 1200 NA 44.4 NA NA "Vrancagua_I" "o3"
"25957" 70318 1300 NA 45 NA NA "Vrancagua_I" "o3"
"25958" 70318 1400 NA 48.5 NA NA "Vrancagua_I" "o3"
"25959" 70318 1500 NA 48.1 NA NA "Vrancagua_I" "o3"
"25960" 70318 1600 NA 50.5 NA NA "Vrancagua_I" "o3"
"25961" 70318 1700 NA 47.2 NA NA "Vrancagua_I" "o3"
"25962" 70318 1800 NA 39.7 NA NA "Vrancagua_I" "o3"
"25963" 70318 1900 NA 33.1 NA NA "Vrancagua_I" "o3"
"25964" 70318 2000 NA 27.1 NA NA "Vrancagua_I" "o3"
"25965" 70318 2100 NA 17.9 NA NA "Vrancagua_I" "o3"
"25966" 70318 2200 NA 10.4 NA NA "Vrancagua_I" "o3"
"25967" 70318 2300 NA 21.4 NA NA "Vrancagua_I" "o3"
"25968" 70319 0 NA 24.6 NA NA "Vrancagua_I" "o3"
"25969" 70319 100 NA 24.3 NA NA "Vrancagua_I" "o3"
"25970" 70319 200 NA 20.6 NA NA "Vrancagua_I" "o3"
"25971" 70319 300 NA 12.4 NA NA "Vrancagua_I" "o3"
"25972" 70319 400 NA 10.7 NA NA "Vrancagua_I" "o3"
"25973" 70319 500 NA 9.39998 NA NA "Vrancagua_I" "o3"
"25974" 70319 600 NA 6.6 NA NA "Vrancagua_I" "o3"
"25975" 70319 700 NA 6.2 NA NA "Vrancagua_I" "o3"
"25976" 70319 800 NA 11.7 NA NA "Vrancagua_I" "o3"
"25977" 70319 900 NA 14.7 NA NA "Vrancagua_I" "o3"
"25978" 70319 1000 NA 21.9 NA NA "Vrancagua_I" "o3"
"25979" 70319 1100 NA 28.4 NA NA "Vrancagua_I" "o3"
"25980" 70319 1200 NA 36.3 NA NA "Vrancagua_I" "o3"
"25981" 70319 1300 NA 40.7 NA NA "Vrancagua_I" "o3"
"25982" 70319 1400 NA 42.8 NA NA "Vrancagua_I" "o3"
"25983" 70319 1500 NA 43.9 NA NA "Vrancagua_I" "o3"
"25984" 70319 1600 NA 40.6 NA NA "Vrancagua_I" "o3"
"25985" 70319 1700 NA 39.4 NA NA "Vrancagua_I" "o3"
"25986" 70319 1800 NA 34.5 NA NA "Vrancagua_I" "o3"
"25987" 70319 1900 NA 28.1 NA NA "Vrancagua_I" "o3"
"25988" 70319 2000 NA 31.2 NA NA "Vrancagua_I" "o3"
"25989" 70319 2100 NA 26.8 NA NA "Vrancagua_I" "o3"
"25990" 70319 2200 NA 20 NA NA "Vrancagua_I" "o3"
"25991" 70319 2300 NA 16.3 NA NA "Vrancagua_I" "o3"
"25992" 70320 0 NA 12.5 NA NA "Vrancagua_I" "o3"
"25993" 70320 100 NA 9.5 NA NA "Vrancagua_I" "o3"
"25994" 70320 200 NA NA NA NA "Vrancagua_I" "o3"
"25995" 70320 300 NA 7.89999 NA NA "Vrancagua_I" "o3"
"25996" 70320 400 NA 5.5 NA NA "Vrancagua_I" "o3"
"25997" 70320 500 NA 7.1 NA NA "Vrancagua_I" "o3"
"25998" 70320 600 NA 5.6 NA NA "Vrancagua_I" "o3"
"25999" 70320 700 NA 5.7 NA NA "Vrancagua_I" "o3"
"26000" 70320 800 NA 12 NA NA "Vrancagua_I" "o3"
"26001" 70320 900 NA 22 NA NA "Vrancagua_I" "o3"
"26002" 70320 1000 NA 31.1 NA NA "Vrancagua_I" "o3"
"26003" 70320 1100 NA 29.7 NA NA "Vrancagua_I" "o3"
"26004" 70320 1200 NA 35.5 NA NA "Vrancagua_I" "o3"
"26005" 70320 1300 NA 43.2 NA NA "Vrancagua_I" "o3"
"26006" 70320 1400 NA 46.8 NA NA "Vrancagua_I" "o3"
"26007" 70320 1500 NA 42.3 NA NA "Vrancagua_I" "o3"
"26008" 70320 1600 NA 39.3 NA NA "Vrancagua_I" "o3"
"26009" 70320 1700 NA 38.3 NA NA "Vrancagua_I" "o3"
"26010" 70320 1800 NA 34.6 NA NA "Vrancagua_I" "o3"
"26011" 70320 1900 NA 30.6 NA NA "Vrancagua_I" "o3"
"26012" 70320 2000 NA 28.7 NA NA "Vrancagua_I" "o3"
"26013" 70320 2100 NA 21 NA NA "Vrancagua_I" "o3"
"26014" 70320 2200 NA 13.2 NA NA "Vrancagua_I" "o3"
"26015" 70320 2300 NA 7.1 NA NA "Vrancagua_I" "o3"
"26016" 70321 0 NA 10.7 NA NA "Vrancagua_I" "o3"
"26017" 70321 100 NA 13.9 NA NA "Vrancagua_I" "o3"
"26018" 70321 200 NA 16.5 NA NA "Vrancagua_I" "o3"
"26019" 70321 300 NA 13.2 NA NA "Vrancagua_I" "o3"
"26020" 70321 400 NA 8.7 NA NA "Vrancagua_I" "o3"
"26021" 70321 500 NA 11.6 NA NA "Vrancagua_I" "o3"
"26022" 70321 600 NA 10.7 NA NA "Vrancagua_I" "o3"
"26023" 70321 700 NA 8.09998 NA NA "Vrancagua_I" "o3"
"26024" 70321 800 NA 9.89998 NA NA "Vrancagua_I" "o3"
"26025" 70321 900 NA 13 NA NA "Vrancagua_I" "o3"
"26026" 70321 1000 NA 16.9 NA NA "Vrancagua_I" "o3"
"26027" 70321 1100 NA 29.7 NA NA "Vrancagua_I" "o3"
"26028" 70321 1200 NA 26.7 NA NA "Vrancagua_I" "o3"
"26029" 70321 1300 NA 27.1 NA NA "Vrancagua_I" "o3"
"26030" 70321 1400 NA 28.3 NA NA "Vrancagua_I" "o3"
"26031" 70321 1500 NA 27.9 NA NA "Vrancagua_I" "o3"
"26032" 70321 1600 NA 26.4 NA NA "Vrancagua_I" "o3"
"26033" 70321 1700 NA 30.3 NA NA "Vrancagua_I" "o3"
"26034" 70321 1800 NA 27 NA NA "Vrancagua_I" "o3"
"26035" 70321 1900 NA 21 NA NA "Vrancagua_I" "o3"
"26036" 70321 2000 NA 20.4 NA NA "Vrancagua_I" "o3"
"26037" 70321 2100 NA 17.5 NA NA "Vrancagua_I" "o3"
"26038" 70321 2200 NA 16.1 NA NA "Vrancagua_I" "o3"
"26039" 70321 2300 NA 9.5 NA NA "Vrancagua_I" "o3"
"26040" 70322 0 NA 19.3 NA NA "Vrancagua_I" "o3"
"26041" 70322 100 NA 17.3 NA NA "Vrancagua_I" "o3"
"26042" 70322 200 NA 16.7 NA NA "Vrancagua_I" "o3"
"26043" 70322 300 NA 17.8 NA NA "Vrancagua_I" "o3"
"26044" 70322 400 NA 19.1 NA NA "Vrancagua_I" "o3"
"26045" 70322 500 NA 18 NA NA "Vrancagua_I" "o3"
"26046" 70322 600 NA 18.7 NA NA "Vrancagua_I" "o3"
"26047" 70322 700 NA 15.9 NA NA "Vrancagua_I" "o3"
"26048" 70322 800 NA 11 NA NA "Vrancagua_I" "o3"
"26049" 70322 900 NA 14 NA NA "Vrancagua_I" "o3"
"26050" 70322 1000 NA 15 NA NA "Vrancagua_I" "o3"
"26051" 70322 1100 NA 20.1 NA NA "Vrancagua_I" "o3"
"26052" 70322 1200 NA 24 NA NA "Vrancagua_I" "o3"
"26053" 70322 1300 NA 27.4 NA NA "Vrancagua_I" "o3"
"26054" 70322 1400 NA 30.8 NA NA "Vrancagua_I" "o3"
"26055" 70322 1500 NA 33.2 NA NA "Vrancagua_I" "o3"
"26056" 70322 1600 NA 31.8 NA NA "Vrancagua_I" "o3"
"26057" 70322 1700 NA 29.9 NA NA "Vrancagua_I" "o3"
"26058" 70322 1800 NA 23.6 NA NA "Vrancagua_I" "o3"
"26059" 70322 1900 NA 11 NA NA "Vrancagua_I" "o3"
"26060" 70322 2000 NA 7.1 NA NA "Vrancagua_I" "o3"
"26061" 70322 2100 NA 5.8 NA NA "Vrancagua_I" "o3"
"26062" 70322 2200 NA 5.7 NA NA "Vrancagua_I" "o3"
"26063" 70322 2300 NA 8.5 NA NA "Vrancagua_I" "o3"
"26064" 70323 0 NA 10 NA NA "Vrancagua_I" "o3"
"26065" 70323 100 NA 7.3 NA NA "Vrancagua_I" "o3"
"26066" 70323 200 NA 7.8 NA NA "Vrancagua_I" "o3"
"26067" 70323 300 NA 11.9 NA NA "Vrancagua_I" "o3"
"26068" 70323 400 NA 10 NA NA "Vrancagua_I" "o3"
"26069" 70323 500 NA 11.4 NA NA "Vrancagua_I" "o3"
"26070" 70323 600 NA 8 NA NA "Vrancagua_I" "o3"
