"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13432" 90612 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13433" 90612 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13434" 90612 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13435" 90612 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13436" 90612 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13437" 90612 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13438" 90612 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13439" 90612 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13440" 90613 0 NA NA NA NA "la_cruz_colbun" "so2"
"13441" 90613 100 NA NA NA NA "la_cruz_colbun" "so2"
"13442" 90613 200 NA NA NA NA "la_cruz_colbun" "so2"
"13443" 90613 300 NA NA NA NA "la_cruz_colbun" "so2"
"13444" 90613 400 NA NA NA NA "la_cruz_colbun" "so2"
"13445" 90613 500 NA NA NA NA "la_cruz_colbun" "so2"
"13446" 90613 600 NA NA NA NA "la_cruz_colbun" "so2"
"13447" 90613 700 NA NA NA NA "la_cruz_colbun" "so2"
"13448" 90613 800 NA NA NA NA "la_cruz_colbun" "so2"
"13449" 90613 900 NA NA NA NA "la_cruz_colbun" "so2"
"13450" 90613 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13451" 90613 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13452" 90613 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13453" 90613 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13454" 90613 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13455" 90613 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13456" 90613 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13457" 90613 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13458" 90613 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13459" 90613 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13460" 90613 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13461" 90613 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13462" 90613 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13463" 90613 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13464" 90614 0 NA NA NA NA "la_cruz_colbun" "so2"
"13465" 90614 100 NA NA NA NA "la_cruz_colbun" "so2"
"13466" 90614 200 NA NA NA NA "la_cruz_colbun" "so2"
"13467" 90614 300 NA NA NA NA "la_cruz_colbun" "so2"
"13468" 90614 400 NA NA NA NA "la_cruz_colbun" "so2"
"13469" 90614 500 NA NA NA NA "la_cruz_colbun" "so2"
"13470" 90614 600 NA NA NA NA "la_cruz_colbun" "so2"
"13471" 90614 700 NA NA NA NA "la_cruz_colbun" "so2"
"13472" 90614 800 NA NA NA NA "la_cruz_colbun" "so2"
"13473" 90614 900 NA NA NA NA "la_cruz_colbun" "so2"
"13474" 90614 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13475" 90614 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13476" 90614 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13477" 90614 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13478" 90614 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13479" 90614 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13480" 90614 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13481" 90614 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13482" 90614 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13483" 90614 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13484" 90614 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13485" 90614 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13486" 90614 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13487" 90614 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13488" 90615 0 NA NA NA NA "la_cruz_colbun" "so2"
"13489" 90615 100 NA NA NA NA "la_cruz_colbun" "so2"
"13490" 90615 200 NA NA NA NA "la_cruz_colbun" "so2"
"13491" 90615 300 NA NA NA NA "la_cruz_colbun" "so2"
"13492" 90615 400 NA NA NA NA "la_cruz_colbun" "so2"
"13493" 90615 500 NA NA NA NA "la_cruz_colbun" "so2"
"13494" 90615 600 NA NA NA NA "la_cruz_colbun" "so2"
"13495" 90615 700 NA NA NA NA "la_cruz_colbun" "so2"
"13496" 90615 800 NA NA NA NA "la_cruz_colbun" "so2"
"13497" 90615 900 NA NA NA NA "la_cruz_colbun" "so2"
"13498" 90615 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13499" 90615 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13500" 90615 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13501" 90615 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13502" 90615 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13503" 90615 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13504" 90615 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13505" 90615 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13506" 90615 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13507" 90615 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13508" 90615 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13509" 90615 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13510" 90615 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13511" 90615 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13512" 90616 0 NA NA NA NA "la_cruz_colbun" "so2"
"13513" 90616 100 NA NA NA NA "la_cruz_colbun" "so2"
"13514" 90616 200 NA NA NA NA "la_cruz_colbun" "so2"
"13515" 90616 300 NA NA NA NA "la_cruz_colbun" "so2"
"13516" 90616 400 NA NA NA NA "la_cruz_colbun" "so2"
"13517" 90616 500 NA NA NA NA "la_cruz_colbun" "so2"
"13518" 90616 600 NA NA NA NA "la_cruz_colbun" "so2"
"13519" 90616 700 NA NA NA NA "la_cruz_colbun" "so2"
"13520" 90616 800 NA NA NA NA "la_cruz_colbun" "so2"
"13521" 90616 900 NA NA NA NA "la_cruz_colbun" "so2"
"13522" 90616 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13523" 90616 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13524" 90616 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13525" 90616 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13526" 90616 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13527" 90616 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13528" 90616 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13529" 90616 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13530" 90616 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13531" 90616 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13532" 90616 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13533" 90616 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13534" 90616 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13535" 90616 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13536" 90617 0 NA NA NA NA "la_cruz_colbun" "so2"
"13537" 90617 100 NA NA NA NA "la_cruz_colbun" "so2"
"13538" 90617 200 NA NA NA NA "la_cruz_colbun" "so2"
"13539" 90617 300 NA NA NA NA "la_cruz_colbun" "so2"
"13540" 90617 400 NA NA NA NA "la_cruz_colbun" "so2"
"13541" 90617 500 NA NA NA NA "la_cruz_colbun" "so2"
"13542" 90617 600 NA NA NA NA "la_cruz_colbun" "so2"
"13543" 90617 700 NA NA NA NA "la_cruz_colbun" "so2"
"13544" 90617 800 NA NA NA NA "la_cruz_colbun" "so2"
"13545" 90617 900 NA NA NA NA "la_cruz_colbun" "so2"
"13546" 90617 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13547" 90617 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13548" 90617 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13549" 90617 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13550" 90617 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13551" 90617 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13552" 90617 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13553" 90617 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13554" 90617 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13555" 90617 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13556" 90617 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13557" 90617 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13558" 90617 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13559" 90617 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13560" 90618 0 NA NA NA NA "la_cruz_colbun" "so2"
"13561" 90618 100 NA NA NA NA "la_cruz_colbun" "so2"
"13562" 90618 200 NA NA NA NA "la_cruz_colbun" "so2"
"13563" 90618 300 NA NA NA NA "la_cruz_colbun" "so2"
"13564" 90618 400 NA NA NA NA "la_cruz_colbun" "so2"
"13565" 90618 500 NA NA NA NA "la_cruz_colbun" "so2"
"13566" 90618 600 NA NA NA NA "la_cruz_colbun" "so2"
"13567" 90618 700 NA NA NA NA "la_cruz_colbun" "so2"
"13568" 90618 800 NA NA NA NA "la_cruz_colbun" "so2"
"13569" 90618 900 NA NA NA NA "la_cruz_colbun" "so2"
"13570" 90618 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13571" 90618 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13572" 90618 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13573" 90618 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13574" 90618 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13575" 90618 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13576" 90618 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13577" 90618 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13578" 90618 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13579" 90618 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13580" 90618 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13581" 90618 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13582" 90618 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13583" 90618 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13584" 90619 0 NA NA NA NA "la_cruz_colbun" "so2"
"13585" 90619 100 NA NA NA NA "la_cruz_colbun" "so2"
"13586" 90619 200 NA NA NA NA "la_cruz_colbun" "so2"
"13587" 90619 300 NA NA NA NA "la_cruz_colbun" "so2"
"13588" 90619 400 NA NA NA NA "la_cruz_colbun" "so2"
"13589" 90619 500 NA NA NA NA "la_cruz_colbun" "so2"
"13590" 90619 600 NA NA NA NA "la_cruz_colbun" "so2"
"13591" 90619 700 NA NA NA NA "la_cruz_colbun" "so2"
"13592" 90619 800 NA NA NA NA "la_cruz_colbun" "so2"
"13593" 90619 900 NA NA NA NA "la_cruz_colbun" "so2"
"13594" 90619 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13595" 90619 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13596" 90619 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13597" 90619 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13598" 90619 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13599" 90619 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13600" 90619 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13601" 90619 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13602" 90619 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13603" 90619 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13604" 90619 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13605" 90619 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13606" 90619 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13607" 90619 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13608" 90620 0 NA NA NA NA "la_cruz_colbun" "so2"
"13609" 90620 100 NA NA NA NA "la_cruz_colbun" "so2"
"13610" 90620 200 NA NA NA NA "la_cruz_colbun" "so2"
"13611" 90620 300 NA NA NA NA "la_cruz_colbun" "so2"
"13612" 90620 400 NA NA NA NA "la_cruz_colbun" "so2"
"13613" 90620 500 NA NA NA NA "la_cruz_colbun" "so2"
"13614" 90620 600 NA NA NA NA "la_cruz_colbun" "so2"
"13615" 90620 700 NA NA NA NA "la_cruz_colbun" "so2"
"13616" 90620 800 NA NA NA NA "la_cruz_colbun" "so2"
"13617" 90620 900 NA NA NA NA "la_cruz_colbun" "so2"
"13618" 90620 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13619" 90620 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13620" 90620 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13621" 90620 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13622" 90620 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13623" 90620 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13624" 90620 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13625" 90620 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13626" 90620 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13627" 90620 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13628" 90620 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13629" 90620 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13630" 90620 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13631" 90620 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13632" 90621 0 NA NA NA NA "la_cruz_colbun" "so2"
"13633" 90621 100 NA NA NA NA "la_cruz_colbun" "so2"
"13634" 90621 200 NA NA NA NA "la_cruz_colbun" "so2"
"13635" 90621 300 NA NA NA NA "la_cruz_colbun" "so2"
"13636" 90621 400 NA NA NA NA "la_cruz_colbun" "so2"
"13637" 90621 500 NA NA NA NA "la_cruz_colbun" "so2"
"13638" 90621 600 NA NA NA NA "la_cruz_colbun" "so2"
"13639" 90621 700 NA NA NA NA "la_cruz_colbun" "so2"
"13640" 90621 800 NA NA NA NA "la_cruz_colbun" "so2"
"13641" 90621 900 NA NA NA NA "la_cruz_colbun" "so2"
"13642" 90621 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13643" 90621 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13644" 90621 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13645" 90621 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13646" 90621 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13647" 90621 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13648" 90621 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13649" 90621 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13650" 90621 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13651" 90621 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13652" 90621 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13653" 90621 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13654" 90621 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13655" 90621 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13656" 90622 0 NA NA NA NA "la_cruz_colbun" "so2"
"13657" 90622 100 NA NA NA NA "la_cruz_colbun" "so2"
"13658" 90622 200 NA NA NA NA "la_cruz_colbun" "so2"
"13659" 90622 300 NA NA NA NA "la_cruz_colbun" "so2"
"13660" 90622 400 NA NA NA NA "la_cruz_colbun" "so2"
"13661" 90622 500 NA NA NA NA "la_cruz_colbun" "so2"
"13662" 90622 600 NA NA NA NA "la_cruz_colbun" "so2"
"13663" 90622 700 NA NA NA NA "la_cruz_colbun" "so2"
"13664" 90622 800 NA NA NA NA "la_cruz_colbun" "so2"
"13665" 90622 900 NA NA NA NA "la_cruz_colbun" "so2"
"13666" 90622 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13667" 90622 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13668" 90622 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13669" 90622 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13670" 90622 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13671" 90622 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13672" 90622 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13673" 90622 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13674" 90622 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13675" 90622 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13676" 90622 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13677" 90622 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13678" 90622 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13679" 90622 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13680" 90623 0 NA NA NA NA "la_cruz_colbun" "so2"
"13681" 90623 100 NA NA NA NA "la_cruz_colbun" "so2"
"13682" 90623 200 NA NA NA NA "la_cruz_colbun" "so2"
"13683" 90623 300 NA NA NA NA "la_cruz_colbun" "so2"
"13684" 90623 400 NA NA NA NA "la_cruz_colbun" "so2"
"13685" 90623 500 NA NA NA NA "la_cruz_colbun" "so2"
"13686" 90623 600 NA NA NA NA "la_cruz_colbun" "so2"
"13687" 90623 700 NA NA NA NA "la_cruz_colbun" "so2"
"13688" 90623 800 NA NA NA NA "la_cruz_colbun" "so2"
"13689" 90623 900 NA NA NA NA "la_cruz_colbun" "so2"
"13690" 90623 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13691" 90623 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13692" 90623 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13693" 90623 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13694" 90623 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13695" 90623 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13696" 90623 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13697" 90623 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13698" 90623 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13699" 90623 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13700" 90623 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13701" 90623 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13702" 90623 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13703" 90623 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13704" 90624 0 NA NA NA NA "la_cruz_colbun" "so2"
"13705" 90624 100 NA NA NA NA "la_cruz_colbun" "so2"
"13706" 90624 200 NA NA NA NA "la_cruz_colbun" "so2"
"13707" 90624 300 NA NA NA NA "la_cruz_colbun" "so2"
"13708" 90624 400 NA NA NA NA "la_cruz_colbun" "so2"
"13709" 90624 500 NA NA NA NA "la_cruz_colbun" "so2"
"13710" 90624 600 NA NA NA NA "la_cruz_colbun" "so2"
"13711" 90624 700 NA NA NA NA "la_cruz_colbun" "so2"
"13712" 90624 800 NA NA NA NA "la_cruz_colbun" "so2"
"13713" 90624 900 NA NA NA NA "la_cruz_colbun" "so2"
"13714" 90624 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13715" 90624 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13716" 90624 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13717" 90624 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13718" 90624 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13719" 90624 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13720" 90624 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13721" 90624 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13722" 90624 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13723" 90624 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13724" 90624 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13725" 90624 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13726" 90624 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13727" 90624 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13728" 90625 0 NA NA NA NA "la_cruz_colbun" "so2"
"13729" 90625 100 NA NA NA NA "la_cruz_colbun" "so2"
"13730" 90625 200 NA NA NA NA "la_cruz_colbun" "so2"
"13731" 90625 300 NA NA NA NA "la_cruz_colbun" "so2"
"13732" 90625 400 NA NA NA NA "la_cruz_colbun" "so2"
"13733" 90625 500 NA NA NA NA "la_cruz_colbun" "so2"
"13734" 90625 600 NA NA NA NA "la_cruz_colbun" "so2"
"13735" 90625 700 NA NA NA NA "la_cruz_colbun" "so2"
"13736" 90625 800 NA NA NA NA "la_cruz_colbun" "so2"
"13737" 90625 900 NA NA NA NA "la_cruz_colbun" "so2"
"13738" 90625 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13739" 90625 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13740" 90625 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13741" 90625 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13742" 90625 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13743" 90625 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13744" 90625 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13745" 90625 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13746" 90625 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13747" 90625 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13748" 90625 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13749" 90625 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13750" 90625 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13751" 90625 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13752" 90626 0 NA NA NA NA "la_cruz_colbun" "so2"
"13753" 90626 100 NA NA NA NA "la_cruz_colbun" "so2"
"13754" 90626 200 NA NA NA NA "la_cruz_colbun" "so2"
"13755" 90626 300 NA NA NA NA "la_cruz_colbun" "so2"
"13756" 90626 400 NA NA NA NA "la_cruz_colbun" "so2"
"13757" 90626 500 NA NA NA NA "la_cruz_colbun" "so2"
"13758" 90626 600 NA NA NA NA "la_cruz_colbun" "so2"
"13759" 90626 700 NA NA NA NA "la_cruz_colbun" "so2"
"13760" 90626 800 NA NA NA NA "la_cruz_colbun" "so2"
"13761" 90626 900 NA NA NA NA "la_cruz_colbun" "so2"
"13762" 90626 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13763" 90626 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13764" 90626 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13765" 90626 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13766" 90626 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13767" 90626 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13768" 90626 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13769" 90626 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13770" 90626 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13771" 90626 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13772" 90626 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13773" 90626 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13774" 90626 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13775" 90626 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13776" 90627 0 NA NA NA NA "la_cruz_colbun" "so2"
"13777" 90627 100 NA NA NA NA "la_cruz_colbun" "so2"
"13778" 90627 200 NA NA NA NA "la_cruz_colbun" "so2"
"13779" 90627 300 NA NA NA NA "la_cruz_colbun" "so2"
"13780" 90627 400 NA NA NA NA "la_cruz_colbun" "so2"
"13781" 90627 500 NA NA NA NA "la_cruz_colbun" "so2"
"13782" 90627 600 NA NA NA NA "la_cruz_colbun" "so2"
"13783" 90627 700 NA NA NA NA "la_cruz_colbun" "so2"
"13784" 90627 800 NA NA NA NA "la_cruz_colbun" "so2"
"13785" 90627 900 NA NA NA NA "la_cruz_colbun" "so2"
"13786" 90627 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13787" 90627 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13788" 90627 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13789" 90627 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13790" 90627 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13791" 90627 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13792" 90627 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13793" 90627 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13794" 90627 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13795" 90627 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13796" 90627 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13797" 90627 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13798" 90627 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13799" 90627 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13800" 90628 0 NA NA NA NA "la_cruz_colbun" "so2"
"13801" 90628 100 NA NA NA NA "la_cruz_colbun" "so2"
"13802" 90628 200 NA NA NA NA "la_cruz_colbun" "so2"
"13803" 90628 300 NA NA NA NA "la_cruz_colbun" "so2"
"13804" 90628 400 NA NA NA NA "la_cruz_colbun" "so2"
"13805" 90628 500 NA NA NA NA "la_cruz_colbun" "so2"
"13806" 90628 600 NA NA NA NA "la_cruz_colbun" "so2"
"13807" 90628 700 NA NA NA NA "la_cruz_colbun" "so2"
"13808" 90628 800 NA NA NA NA "la_cruz_colbun" "so2"
"13809" 90628 900 NA NA NA NA "la_cruz_colbun" "so2"
"13810" 90628 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13811" 90628 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13812" 90628 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13813" 90628 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13814" 90628 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13815" 90628 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13816" 90628 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13817" 90628 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13818" 90628 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13819" 90628 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13820" 90628 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13821" 90628 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13822" 90628 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13823" 90628 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13824" 90629 0 NA NA NA NA "la_cruz_colbun" "so2"
"13825" 90629 100 NA NA NA NA "la_cruz_colbun" "so2"
"13826" 90629 200 NA NA NA NA "la_cruz_colbun" "so2"
"13827" 90629 300 NA NA NA NA "la_cruz_colbun" "so2"
"13828" 90629 400 NA NA NA NA "la_cruz_colbun" "so2"
"13829" 90629 500 NA NA NA NA "la_cruz_colbun" "so2"
"13830" 90629 600 NA NA NA NA "la_cruz_colbun" "so2"
"13831" 90629 700 NA NA NA NA "la_cruz_colbun" "so2"
"13832" 90629 800 NA NA NA NA "la_cruz_colbun" "so2"
"13833" 90629 900 NA NA NA NA "la_cruz_colbun" "so2"
