"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4936" 200831 1600 NA NA 13 NA "Lautaro" "mp10"
"4937" 200831 1700 NA NA 41 NA "Lautaro" "mp10"
"4938" 200831 1800 NA NA 163 NA "Lautaro" "mp10"
"4939" 200831 1900 NA NA 342 NA "Lautaro" "mp10"
"4940" 200831 2000 NA NA 405 NA "Lautaro" "mp10"
"4941" 200831 2100 NA NA 431 NA "Lautaro" "mp10"
"4942" 200831 2200 NA NA 273 NA "Lautaro" "mp10"
"4943" 200831 2300 NA NA 245 NA "Lautaro" "mp10"
"4944" 200901 0 NA NA 201 NA "Lautaro" "mp10"
"4945" 200901 100 NA NA 259 NA "Lautaro" "mp10"
"4946" 200901 200 NA NA 144 NA "Lautaro" "mp10"
"4947" 200901 300 NA NA 113 NA "Lautaro" "mp10"
"4948" 200901 400 NA NA 103 NA "Lautaro" "mp10"
"4949" 200901 500 NA NA 38 NA "Lautaro" "mp10"
"4950" 200901 600 NA NA 38 NA "Lautaro" "mp10"
"4951" 200901 700 NA NA 37 NA "Lautaro" "mp10"
"4952" 200901 800 NA NA 160 NA "Lautaro" "mp10"
"4953" 200901 900 NA NA 90 NA "Lautaro" "mp10"
"4954" 200901 1000 NA NA 209 NA "Lautaro" "mp10"
"4955" 200901 1100 NA NA 157 NA "Lautaro" "mp10"
"4956" 200901 1200 NA NA 98 NA "Lautaro" "mp10"
"4957" 200901 1300 NA NA 11 NA "Lautaro" "mp10"
"4958" 200901 1400 NA NA 40 NA "Lautaro" "mp10"
"4959" 200901 1500 NA NA 53 NA "Lautaro" "mp10"
"4960" 200901 1600 NA NA 66 NA "Lautaro" "mp10"
"4961" 200901 1700 NA NA 80 NA "Lautaro" "mp10"
"4962" 200901 1800 NA NA 122 NA "Lautaro" "mp10"
"4963" 200901 1900 NA NA 115 NA "Lautaro" "mp10"
"4964" 200901 2000 NA NA 113 NA "Lautaro" "mp10"
"4965" 200901 2100 NA NA 117 NA "Lautaro" "mp10"
"4966" 200901 2200 NA NA 105 NA "Lautaro" "mp10"
"4967" 200901 2300 NA NA 77 NA "Lautaro" "mp10"
"4968" 200902 0 NA NA 80 NA "Lautaro" "mp10"
"4969" 200902 100 NA NA 166 NA "Lautaro" "mp10"
"4970" 200902 200 NA NA 116 NA "Lautaro" "mp10"
"4971" 200902 300 NA NA 111 NA "Lautaro" "mp10"
"4972" 200902 400 NA NA 124 NA "Lautaro" "mp10"
"4973" 200902 500 NA NA 70 NA "Lautaro" "mp10"
"4974" 200902 600 NA NA 67 NA "Lautaro" "mp10"
"4975" 200902 700 NA NA 47 NA "Lautaro" "mp10"
"4976" 200902 800 NA NA 139 NA "Lautaro" "mp10"
"4977" 200902 900 NA NA 245 NA "Lautaro" "mp10"
"4978" 200902 1000 NA NA 127 NA "Lautaro" "mp10"
"4979" 200902 1100 NA NA 85 NA "Lautaro" "mp10"
"4980" 200902 1200 NA NA 6 NA "Lautaro" "mp10"
"4981" 200902 1300 NA NA 32 NA "Lautaro" "mp10"
"4982" 200902 1400 NA NA 55 NA "Lautaro" "mp10"
"4983" 200902 1500 NA NA 67 NA "Lautaro" "mp10"
"4984" 200902 1600 NA NA 59 NA "Lautaro" "mp10"
"4985" 200902 1700 NA NA 98 NA "Lautaro" "mp10"
"4986" 200902 1800 NA NA 159 NA "Lautaro" "mp10"
"4987" 200902 1900 NA NA 222 NA "Lautaro" "mp10"
"4988" 200902 2000 NA NA 324 NA "Lautaro" "mp10"
"4989" 200902 2100 NA NA 394 NA "Lautaro" "mp10"
"4990" 200902 2200 NA NA 335 NA "Lautaro" "mp10"
"4991" 200902 2300 NA NA 321 NA "Lautaro" "mp10"
"4992" 200903 0 NA NA 293 NA "Lautaro" "mp10"
"4993" 200903 100 NA NA 191 NA "Lautaro" "mp10"
"4994" 200903 200 NA NA 150 NA "Lautaro" "mp10"
"4995" 200903 300 NA NA 74 NA "Lautaro" "mp10"
"4996" 200903 400 NA NA 25 NA "Lautaro" "mp10"
"4997" 200903 500 NA NA 39 NA "Lautaro" "mp10"
"4998" 200903 600 NA NA 43 NA "Lautaro" "mp10"
"4999" 200903 700 NA NA 40 NA "Lautaro" "mp10"
"5000" 200903 800 NA NA 38 NA "Lautaro" "mp10"
"5001" 200903 900 NA NA 16 NA "Lautaro" "mp10"
"5002" 200903 1000 NA NA NA NA "Lautaro" "mp10"
"5003" 200903 1100 NA NA 33 NA "Lautaro" "mp10"
"5004" 200903 1200 NA NA 49 NA "Lautaro" "mp10"
"5005" 200903 1300 NA NA 39 NA "Lautaro" "mp10"
"5006" 200903 1400 NA NA 2 NA "Lautaro" "mp10"
"5007" 200903 1500 NA NA 45 NA "Lautaro" "mp10"
"5008" 200903 1600 NA NA 58 NA "Lautaro" "mp10"
"5009" 200903 1700 NA NA 69 NA "Lautaro" "mp10"
"5010" 200903 1800 NA NA 141 NA "Lautaro" "mp10"
"5011" 200903 1900 NA NA 207 NA "Lautaro" "mp10"
"5012" 200903 2000 NA NA 186 NA "Lautaro" "mp10"
"5013" 200903 2100 NA NA 214 NA "Lautaro" "mp10"
"5014" 200903 2200 NA NA 223 NA "Lautaro" "mp10"
"5015" 200903 2300 NA NA 123 NA "Lautaro" "mp10"
"5016" 200904 0 NA NA 134 NA "Lautaro" "mp10"
"5017" 200904 100 NA NA 183 NA "Lautaro" "mp10"
"5018" 200904 200 NA NA 134 NA "Lautaro" "mp10"
"5019" 200904 300 NA NA 123 NA "Lautaro" "mp10"
"5020" 200904 400 NA NA 101 NA "Lautaro" "mp10"
"5021" 200904 500 NA NA 92 NA "Lautaro" "mp10"
"5022" 200904 600 NA NA 77 NA "Lautaro" "mp10"
"5023" 200904 700 NA NA 91 NA "Lautaro" "mp10"
"5024" 200904 800 NA NA 116 NA "Lautaro" "mp10"
"5025" 200904 900 NA NA 125 NA "Lautaro" "mp10"
"5026" 200904 1000 NA NA 67 NA "Lautaro" "mp10"
"5027" 200904 1100 NA NA 68 NA "Lautaro" "mp10"
"5028" 200904 1200 NA NA 68 NA "Lautaro" "mp10"
"5029" 200904 1300 NA NA 72 NA "Lautaro" "mp10"
"5030" 200904 1400 NA NA 56 NA "Lautaro" "mp10"
"5031" 200904 1500 NA NA 44 NA "Lautaro" "mp10"
"5032" 200904 1600 NA NA 46 NA "Lautaro" "mp10"
"5033" 200904 1700 NA NA 47 NA "Lautaro" "mp10"
"5034" 200904 1800 NA NA 136 NA "Lautaro" "mp10"
"5035" 200904 1900 NA NA 229 NA "Lautaro" "mp10"
"5036" 200904 2000 NA NA 352 NA "Lautaro" "mp10"
"5037" 200904 2100 NA NA 302 NA "Lautaro" "mp10"
"5038" 200904 2200 NA NA 194 NA "Lautaro" "mp10"
"5039" 200904 2300 NA NA 304 NA "Lautaro" "mp10"
"5040" 200905 0 NA NA 216 NA "Lautaro" "mp10"
"5041" 200905 100 NA NA 141 NA "Lautaro" "mp10"
"5042" 200905 200 NA NA 102 NA "Lautaro" "mp10"
"5043" 200905 300 NA NA 53 NA "Lautaro" "mp10"
"5044" 200905 400 NA NA 67 NA "Lautaro" "mp10"
"5045" 200905 500 NA NA 57 NA "Lautaro" "mp10"
"5046" 200905 600 NA NA 42 NA "Lautaro" "mp10"
"5047" 200905 700 NA NA 47 NA "Lautaro" "mp10"
"5048" 200905 800 NA NA 149 NA "Lautaro" "mp10"
"5049" 200905 900 NA NA 35 NA "Lautaro" "mp10"
"5050" 200905 1000 NA NA 43 NA "Lautaro" "mp10"
"5051" 200905 1100 NA NA 18 NA "Lautaro" "mp10"
"5052" 200905 1200 NA NA 29 NA "Lautaro" "mp10"
"5053" 200905 1300 NA NA 83 NA "Lautaro" "mp10"
"5054" 200905 1400 NA NA 90 NA "Lautaro" "mp10"
"5055" 200905 1500 NA NA 28 NA "Lautaro" "mp10"
"5056" 200905 1600 NA NA 5 NA "Lautaro" "mp10"
"5057" 200905 1700 NA NA 61 NA "Lautaro" "mp10"
"5058" 200905 1800 NA NA 168 NA "Lautaro" "mp10"
"5059" 200905 1900 NA NA 156 NA "Lautaro" "mp10"
"5060" 200905 2000 NA NA 148 NA "Lautaro" "mp10"
"5061" 200905 2100 NA NA 251 NA "Lautaro" "mp10"
"5062" 200905 2200 NA NA 425 NA "Lautaro" "mp10"
"5063" 200905 2300 NA NA 337 NA "Lautaro" "mp10"
"5064" 200906 0 NA NA NA NA "Lautaro" "mp10"
"5065" 200906 100 NA NA 366 NA "Lautaro" "mp10"
"5066" 200906 200 NA NA 257 NA "Lautaro" "mp10"
"5067" 200906 300 NA NA 302 NA "Lautaro" "mp10"
"5068" 200906 400 NA NA 275 NA "Lautaro" "mp10"
"5069" 200906 500 NA NA 149 NA "Lautaro" "mp10"
"5070" 200906 600 NA NA 134 NA "Lautaro" "mp10"
"5071" 200906 700 NA NA 147 NA "Lautaro" "mp10"
"5072" 200906 800 NA NA 190 NA "Lautaro" "mp10"
"5073" 200906 900 NA NA 198 NA "Lautaro" "mp10"
"5074" 200906 1000 NA NA 2 NA "Lautaro" "mp10"
"5075" 200906 1100 NA NA 2 NA "Lautaro" "mp10"
"5076" 200906 1200 NA NA 2 NA "Lautaro" "mp10"
"5077" 200906 1300 NA NA 6 NA "Lautaro" "mp10"
"5078" 200906 1400 NA NA 19 NA "Lautaro" "mp10"
"5079" 200906 1500 NA NA 12 NA "Lautaro" "mp10"
"5080" 200906 1600 NA NA 25 NA "Lautaro" "mp10"
"5081" 200906 1700 NA NA 40 NA "Lautaro" "mp10"
"5082" 200906 1800 NA NA 115 NA "Lautaro" "mp10"
"5083" 200906 1900 NA NA 444 NA "Lautaro" "mp10"
"5084" 200906 2000 NA NA 527 NA "Lautaro" "mp10"
"5085" 200906 2100 NA NA 408 NA "Lautaro" "mp10"
"5086" 200906 2200 NA NA 294 NA "Lautaro" "mp10"
"5087" 200906 2300 NA NA 167 NA "Lautaro" "mp10"
"5088" 200907 0 NA NA 254 NA "Lautaro" "mp10"
"5089" 200907 100 NA NA 209 NA "Lautaro" "mp10"
"5090" 200907 200 NA NA 218 NA "Lautaro" "mp10"
"5091" 200907 300 NA NA 192 NA "Lautaro" "mp10"
"5092" 200907 400 NA NA 110 NA "Lautaro" "mp10"
"5093" 200907 500 NA NA 114 NA "Lautaro" "mp10"
"5094" 200907 600 NA NA 105 NA "Lautaro" "mp10"
"5095" 200907 700 NA NA 100 NA "Lautaro" "mp10"
"5096" 200907 800 NA NA 118 NA "Lautaro" "mp10"
"5097" 200907 900 NA NA 126 NA "Lautaro" "mp10"
"5098" 200907 1000 NA NA 31 NA "Lautaro" "mp10"
"5099" 200907 1100 NA NA 26 NA "Lautaro" "mp10"
"5100" 200907 1200 NA NA NA NA "Lautaro" "mp10"
"5101" 200907 1300 NA NA 21 NA "Lautaro" "mp10"
"5102" 200907 1400 NA NA 32 NA "Lautaro" "mp10"
"5103" 200907 1500 NA NA 27 NA "Lautaro" "mp10"
"5104" 200907 1600 NA NA 125 NA "Lautaro" "mp10"
"5105" 200907 1700 NA NA 202 NA "Lautaro" "mp10"
"5106" 200907 1800 NA NA 161 NA "Lautaro" "mp10"
"5107" 200907 1900 NA NA 188 NA "Lautaro" "mp10"
"5108" 200907 2000 NA NA 157 NA "Lautaro" "mp10"
"5109" 200907 2100 NA NA 143 NA "Lautaro" "mp10"
"5110" 200907 2200 NA NA 60 NA "Lautaro" "mp10"
"5111" 200907 2300 NA NA 55 NA "Lautaro" "mp10"
"5112" 200908 0 NA NA 56 NA "Lautaro" "mp10"
"5113" 200908 100 NA NA 32 NA "Lautaro" "mp10"
"5114" 200908 200 NA NA 28 NA "Lautaro" "mp10"
"5115" 200908 300 NA NA 24 NA "Lautaro" "mp10"
"5116" 200908 400 NA NA 10 NA "Lautaro" "mp10"
"5117" 200908 500 NA NA 27 NA "Lautaro" "mp10"
"5118" 200908 600 NA NA 63 NA "Lautaro" "mp10"
"5119" 200908 700 NA NA 41 NA "Lautaro" "mp10"
"5120" 200908 800 NA NA 57 NA "Lautaro" "mp10"
"5121" 200908 900 NA NA 62 NA "Lautaro" "mp10"
"5122" 200908 1000 NA NA 34 NA "Lautaro" "mp10"
"5123" 200908 1100 NA NA 62 NA "Lautaro" "mp10"
"5124" 200908 1200 NA NA 60 NA "Lautaro" "mp10"
"5125" 200908 1300 NA NA 40 NA "Lautaro" "mp10"
"5126" 200908 1400 NA NA 44 NA "Lautaro" "mp10"
"5127" 200908 1500 NA NA 37 NA "Lautaro" "mp10"
"5128" 200908 1600 NA NA 26 NA "Lautaro" "mp10"
"5129" 200908 1700 NA NA 35 NA "Lautaro" "mp10"
"5130" 200908 1800 NA NA 57 NA "Lautaro" "mp10"
"5131" 200908 1900 NA NA 64 NA "Lautaro" "mp10"
"5132" 200908 2000 NA NA 65 NA "Lautaro" "mp10"
"5133" 200908 2100 NA NA 50 NA "Lautaro" "mp10"
"5134" 200908 2200 NA NA 52 NA "Lautaro" "mp10"
"5135" 200908 2300 NA NA 60 NA "Lautaro" "mp10"
"5136" 200909 0 NA NA 55 NA "Lautaro" "mp10"
"5137" 200909 100 NA NA 63 NA "Lautaro" "mp10"
"5138" 200909 200 NA NA 54 NA "Lautaro" "mp10"
"5139" 200909 300 NA NA 49 NA "Lautaro" "mp10"
"5140" 200909 400 NA NA 17 NA "Lautaro" "mp10"
"5141" 200909 500 NA NA 31 NA "Lautaro" "mp10"
"5142" 200909 600 NA NA 73 NA "Lautaro" "mp10"
"5143" 200909 700 NA NA 54 NA "Lautaro" "mp10"
"5144" 200909 800 NA NA 80 NA "Lautaro" "mp10"
"5145" 200909 900 NA NA 100 NA "Lautaro" "mp10"
"5146" 200909 1000 NA NA 65 NA "Lautaro" "mp10"
"5147" 200909 1100 NA NA 33 NA "Lautaro" "mp10"
"5148" 200909 1200 NA NA 79 NA "Lautaro" "mp10"
"5149" 200909 1300 NA NA 47 NA "Lautaro" "mp10"
"5150" 200909 1400 NA NA 4 NA "Lautaro" "mp10"
"5151" 200909 1500 NA NA 31 NA "Lautaro" "mp10"
"5152" 200909 1600 NA NA 32 NA "Lautaro" "mp10"
"5153" 200909 1700 NA NA 45 NA "Lautaro" "mp10"
"5154" 200909 1800 NA NA 120 NA "Lautaro" "mp10"
"5155" 200909 1900 NA NA 167 NA "Lautaro" "mp10"
"5156" 200909 2000 NA NA 120 NA "Lautaro" "mp10"
"5157" 200909 2100 NA NA 171 NA "Lautaro" "mp10"
"5158" 200909 2200 NA NA 115 NA "Lautaro" "mp10"
"5159" 200909 2300 NA NA 81 NA "Lautaro" "mp10"
"5160" 200910 0 NA NA 45 NA "Lautaro" "mp10"
"5161" 200910 100 NA NA 20 NA "Lautaro" "mp10"
"5162" 200910 200 NA NA 18 NA "Lautaro" "mp10"
"5163" 200910 300 NA NA 17 NA "Lautaro" "mp10"
"5164" 200910 400 NA NA 21 NA "Lautaro" "mp10"
"5165" 200910 500 NA NA 24 NA "Lautaro" "mp10"
"5166" 200910 600 NA NA 47 NA "Lautaro" "mp10"
"5167" 200910 700 NA NA 42 NA "Lautaro" "mp10"
"5168" 200910 800 NA NA 87 NA "Lautaro" "mp10"
"5169" 200910 900 NA NA 10 NA "Lautaro" "mp10"
"5170" 200910 1000 NA NA 26 NA "Lautaro" "mp10"
"5171" 200910 1100 NA NA 65 NA "Lautaro" "mp10"
"5172" 200910 1200 NA NA 10 NA "Lautaro" "mp10"
"5173" 200910 1300 NA NA 2 NA "Lautaro" "mp10"
"5174" 200910 1400 NA NA 6 NA "Lautaro" "mp10"
"5175" 200910 1500 NA NA 31 NA "Lautaro" "mp10"
"5176" 200910 1600 NA NA 42 NA "Lautaro" "mp10"
"5177" 200910 1700 NA NA 39 NA "Lautaro" "mp10"
"5178" 200910 1800 NA NA 62 NA "Lautaro" "mp10"
"5179" 200910 1900 NA NA 97 NA "Lautaro" "mp10"
"5180" 200910 2000 NA NA 97 NA "Lautaro" "mp10"
"5181" 200910 2100 NA NA 163 NA "Lautaro" "mp10"
"5182" 200910 2200 NA NA 292 NA "Lautaro" "mp10"
"5183" 200910 2300 NA NA 147 NA "Lautaro" "mp10"
"5184" 200911 0 NA NA 159 NA "Lautaro" "mp10"
"5185" 200911 100 NA NA 170 NA "Lautaro" "mp10"
"5186" 200911 200 NA NA 182 NA "Lautaro" "mp10"
"5187" 200911 300 NA NA 149 NA "Lautaro" "mp10"
"5188" 200911 400 NA NA 101 NA "Lautaro" "mp10"
"5189" 200911 500 NA NA 97 NA "Lautaro" "mp10"
"5190" 200911 600 NA NA 106 NA "Lautaro" "mp10"
"5191" 200911 700 NA NA 121 NA "Lautaro" "mp10"
"5192" 200911 800 NA NA 217 NA "Lautaro" "mp10"
"5193" 200911 900 NA NA 97 NA "Lautaro" "mp10"
"5194" 200911 1000 NA NA 43 NA "Lautaro" "mp10"
"5195" 200911 1100 NA NA 30 NA "Lautaro" "mp10"
"5196" 200911 1200 NA NA 24 NA "Lautaro" "mp10"
"5197" 200911 1300 NA NA 18 NA "Lautaro" "mp10"
"5198" 200911 1400 NA NA 50 NA "Lautaro" "mp10"
"5199" 200911 1500 NA NA 39 NA "Lautaro" "mp10"
"5200" 200911 1600 NA NA 55 NA "Lautaro" "mp10"
"5201" 200911 1700 NA NA 144 NA "Lautaro" "mp10"
"5202" 200911 1800 NA NA 139 NA "Lautaro" "mp10"
"5203" 200911 1900 NA NA 143 NA "Lautaro" "mp10"
"5204" 200911 2000 NA NA 164 NA "Lautaro" "mp10"
"5205" 200911 2100 NA NA 210 NA "Lautaro" "mp10"
"5206" 200911 2200 NA NA 344 NA "Lautaro" "mp10"
"5207" 200911 2300 NA NA 321 NA "Lautaro" "mp10"
"5208" 200912 0 NA NA 119 NA "Lautaro" "mp10"
"5209" 200912 100 NA NA 104 NA "Lautaro" "mp10"
"5210" 200912 200 NA NA 113 NA "Lautaro" "mp10"
"5211" 200912 300 NA NA 65 NA "Lautaro" "mp10"
"5212" 200912 400 NA NA 71 NA "Lautaro" "mp10"
"5213" 200912 500 NA NA 77 NA "Lautaro" "mp10"
"5214" 200912 600 NA NA 62 NA "Lautaro" "mp10"
"5215" 200912 700 NA NA 118 NA "Lautaro" "mp10"
"5216" 200912 800 NA NA 100 NA "Lautaro" "mp10"
"5217" 200912 900 NA NA 8 NA "Lautaro" "mp10"
"5218" 200912 1000 NA NA 11 NA "Lautaro" "mp10"
"5219" 200912 1100 NA NA 3 NA "Lautaro" "mp10"
"5220" 200912 1200 NA NA 28 NA "Lautaro" "mp10"
"5221" 200912 1300 NA NA 43 NA "Lautaro" "mp10"
"5222" 200912 1400 NA NA 2 NA "Lautaro" "mp10"
"5223" 200912 1500 NA NA 48 NA "Lautaro" "mp10"
"5224" 200912 1600 NA NA 39 NA "Lautaro" "mp10"
"5225" 200912 1700 NA NA 42 NA "Lautaro" "mp10"
"5226" 200912 1800 NA NA 40 NA "Lautaro" "mp10"
"5227" 200912 1900 NA NA 73 NA "Lautaro" "mp10"
"5228" 200912 2000 NA NA 24 NA "Lautaro" "mp10"
"5229" 200912 2100 NA NA 58 NA "Lautaro" "mp10"
"5230" 200912 2200 NA NA 94 NA "Lautaro" "mp10"
"5231" 200912 2300 NA NA 126 NA "Lautaro" "mp10"
"5232" 200913 0 NA NA 154 NA "Lautaro" "mp10"
"5233" 200913 100 NA NA 196 NA "Lautaro" "mp10"
"5234" 200913 200 NA NA 176 NA "Lautaro" "mp10"
"5235" 200913 300 NA NA 158 NA "Lautaro" "mp10"
"5236" 200913 400 NA NA 133 NA "Lautaro" "mp10"
"5237" 200913 500 NA NA 87 NA "Lautaro" "mp10"
"5238" 200913 600 NA NA 85 NA "Lautaro" "mp10"
"5239" 200913 700 NA NA 156 NA "Lautaro" "mp10"
"5240" 200913 800 NA NA 208 NA "Lautaro" "mp10"
"5241" 200913 900 NA NA 8 NA "Lautaro" "mp10"
"5242" 200913 1000 NA NA NA NA "Lautaro" "mp10"
"5243" 200913 1100 NA NA NA NA "Lautaro" "mp10"
"5244" 200913 1200 NA NA 10 NA "Lautaro" "mp10"
"5245" 200913 1300 NA NA 7 NA "Lautaro" "mp10"
"5246" 200913 1400 NA NA 6 NA "Lautaro" "mp10"
"5247" 200913 1500 NA NA 35 NA "Lautaro" "mp10"
"5248" 200913 1600 NA NA 45 NA "Lautaro" "mp10"
"5249" 200913 1700 NA NA 54 NA "Lautaro" "mp10"
"5250" 200913 1800 NA NA 46 NA "Lautaro" "mp10"
"5251" 200913 1900 NA NA 52 NA "Lautaro" "mp10"
"5252" 200913 2000 NA NA 33 NA "Lautaro" "mp10"
"5253" 200913 2100 NA NA NA NA "Lautaro" "mp10"
"5254" 200913 2200 NA NA NA NA "Lautaro" "mp10"
"5255" 200913 2300 NA NA NA NA "Lautaro" "mp10"
"5256" 200914 0 NA NA 33 NA "Lautaro" "mp10"
"5257" 200914 100 NA NA 28 NA "Lautaro" "mp10"
"5258" 200914 200 NA NA NA NA "Lautaro" "mp10"
"5259" 200914 300 NA NA NA NA "Lautaro" "mp10"
"5260" 200914 400 NA NA NA NA "Lautaro" "mp10"
"5261" 200914 500 NA NA 19 NA "Lautaro" "mp10"
"5262" 200914 600 NA NA 29 NA "Lautaro" "mp10"
"5263" 200914 700 NA NA 22 NA "Lautaro" "mp10"
"5264" 200914 800 NA NA 34 NA "Lautaro" "mp10"
"5265" 200914 900 NA NA 28 NA "Lautaro" "mp10"
"5266" 200914 1000 NA NA 50 NA "Lautaro" "mp10"
"5267" 200914 1100 NA NA 81 NA "Lautaro" "mp10"
"5268" 200914 1200 NA NA 84 NA "Lautaro" "mp10"
"5269" 200914 1300 NA NA 33 NA "Lautaro" "mp10"
"5270" 200914 1400 NA NA 2 NA "Lautaro" "mp10"
"5271" 200914 1500 NA NA 2 NA "Lautaro" "mp10"
"5272" 200914 1600 NA NA 26 NA "Lautaro" "mp10"
"5273" 200914 1700 NA NA 63 NA "Lautaro" "mp10"
"5274" 200914 1800 NA NA 73 NA "Lautaro" "mp10"
"5275" 200914 1900 NA NA 121 NA "Lautaro" "mp10"
"5276" 200914 2000 NA NA 134 NA "Lautaro" "mp10"
"5277" 200914 2100 NA NA 59 NA "Lautaro" "mp10"
"5278" 200914 2200 NA NA 57 NA "Lautaro" "mp10"
"5279" 200914 2300 NA NA 48 NA "Lautaro" "mp10"
"5280" 200915 0 NA NA 52 NA "Lautaro" "mp10"
"5281" 200915 100 NA NA 35 NA "Lautaro" "mp10"
"5282" 200915 200 NA NA 31 NA "Lautaro" "mp10"
"5283" 200915 300 NA NA 32 NA "Lautaro" "mp10"
"5284" 200915 400 NA NA 31 NA "Lautaro" "mp10"
"5285" 200915 500 NA NA 33 NA "Lautaro" "mp10"
"5286" 200915 600 NA NA 53 NA "Lautaro" "mp10"
"5287" 200915 700 NA NA 40 NA "Lautaro" "mp10"
"5288" 200915 800 NA NA 32 NA "Lautaro" "mp10"
"5289" 200915 900 NA NA 24 NA "Lautaro" "mp10"
"5290" 200915 1000 NA NA 14 NA "Lautaro" "mp10"
"5291" 200915 1100 NA NA 49 NA "Lautaro" "mp10"
"5292" 200915 1200 NA NA 35 NA "Lautaro" "mp10"
"5293" 200915 1300 NA NA 50 NA "Lautaro" "mp10"
"5294" 200915 1400 NA NA 21 NA "Lautaro" "mp10"
"5295" 200915 1500 NA NA 29 NA "Lautaro" "mp10"
"5296" 200915 1600 NA NA 43 NA "Lautaro" "mp10"
"5297" 200915 1700 NA NA 69 NA "Lautaro" "mp10"
"5298" 200915 1800 NA NA 110 NA "Lautaro" "mp10"
"5299" 200915 1900 NA NA 106 NA "Lautaro" "mp10"
"5300" 200915 2000 NA NA 90 NA "Lautaro" "mp10"
"5301" 200915 2100 NA NA 95 NA "Lautaro" "mp10"
"5302" 200915 2200 NA NA 47 NA "Lautaro" "mp10"
"5303" 200915 2300 NA NA 17 NA "Lautaro" "mp10"
"5304" 200916 0 NA NA 24 NA "Lautaro" "mp10"
"5305" 200916 100 NA NA 22 NA "Lautaro" "mp10"
"5306" 200916 200 NA NA 21 NA "Lautaro" "mp10"
"5307" 200916 300 NA NA 9 NA "Lautaro" "mp10"
"5308" 200916 400 NA NA 14 NA "Lautaro" "mp10"
"5309" 200916 500 NA NA 11 NA "Lautaro" "mp10"
"5310" 200916 600 NA NA 14 NA "Lautaro" "mp10"
"5311" 200916 700 NA NA 34 NA "Lautaro" "mp10"
"5312" 200916 800 NA NA 20 NA "Lautaro" "mp10"
"5313" 200916 900 NA NA 53 NA "Lautaro" "mp10"
"5314" 200916 1000 NA NA 6 NA "Lautaro" "mp10"
"5315" 200916 1100 NA NA 10 NA "Lautaro" "mp10"
"5316" 200916 1200 NA NA 22 NA "Lautaro" "mp10"
"5317" 200916 1300 NA NA 7 NA "Lautaro" "mp10"
"5318" 200916 1400 NA NA 7 NA "Lautaro" "mp10"
"5319" 200916 1500 NA NA 7 NA "Lautaro" "mp10"
"5320" 200916 1600 NA NA 27 NA "Lautaro" "mp10"
"5321" 200916 1700 NA NA 47 NA "Lautaro" "mp10"
"5322" 200916 1800 NA NA 80 NA "Lautaro" "mp10"
"5323" 200916 1900 NA NA 140 NA "Lautaro" "mp10"
"5324" 200916 2000 NA NA 102 NA "Lautaro" "mp10"
"5325" 200916 2100 NA NA 100 NA "Lautaro" "mp10"
"5326" 200916 2200 NA NA 162 NA "Lautaro" "mp10"
"5327" 200916 2300 NA NA 103 NA "Lautaro" "mp10"
"5328" 200917 0 NA NA 97 NA "Lautaro" "mp10"
"5329" 200917 100 NA NA 20 NA "Lautaro" "mp10"
"5330" 200917 200 NA NA 20 NA "Lautaro" "mp10"
"5331" 200917 300 NA NA 25 NA "Lautaro" "mp10"
"5332" 200917 400 NA NA 31 NA "Lautaro" "mp10"
"5333" 200917 500 NA NA 34 NA "Lautaro" "mp10"
"5334" 200917 600 NA NA 38 NA "Lautaro" "mp10"
"5335" 200917 700 NA NA 62 NA "Lautaro" "mp10"
"5336" 200917 800 NA NA 16 NA "Lautaro" "mp10"
"5337" 200917 900 NA NA 2 NA "Lautaro" "mp10"
"5338" 200917 1000 NA NA 7 NA "Lautaro" "mp10"
"5339" 200917 1100 NA NA 20 NA "Lautaro" "mp10"
"5340" 200917 1200 NA NA 29 NA "Lautaro" "mp10"
"5341" 200917 1300 NA NA 23 NA "Lautaro" "mp10"
"5342" 200917 1400 NA NA 6 NA "Lautaro" "mp10"
"5343" 200917 1500 NA NA 27 NA "Lautaro" "mp10"
"5344" 200917 1600 NA NA 43 NA "Lautaro" "mp10"
"5345" 200917 1700 NA NA 45 NA "Lautaro" "mp10"
"5346" 200917 1800 NA NA 54 NA "Lautaro" "mp10"
"5347" 200917 1900 NA NA 53 NA "Lautaro" "mp10"
"5348" 200917 2000 NA NA 41 NA "Lautaro" "mp10"
"5349" 200917 2100 NA NA 41 NA "Lautaro" "mp10"
"5350" 200917 2200 NA NA 39 NA "Lautaro" "mp10"
"5351" 200917 2300 NA NA 45 NA "Lautaro" "mp10"
"5352" 200918 0 NA NA 41 NA "Lautaro" "mp10"
"5353" 200918 100 NA NA 26 NA "Lautaro" "mp10"
"5354" 200918 200 NA NA 27 NA "Lautaro" "mp10"
"5355" 200918 300 NA NA 25 NA "Lautaro" "mp10"
"5356" 200918 400 NA NA 20 NA "Lautaro" "mp10"
"5357" 200918 500 NA NA 16 NA "Lautaro" "mp10"
"5358" 200918 600 NA NA 14 NA "Lautaro" "mp10"
"5359" 200918 700 NA NA 14 NA "Lautaro" "mp10"
"5360" 200918 800 NA NA 6 NA "Lautaro" "mp10"
"5361" 200918 900 NA NA 26 NA "Lautaro" "mp10"
"5362" 200918 1000 NA NA 24 NA "Lautaro" "mp10"
"5363" 200918 1100 NA NA 54 NA "Lautaro" "mp10"
