"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22714" 190629 1000 NA NA NA NA "Hualqui" "so2"
"22715" 190629 1100 NA NA NA NA "Hualqui" "so2"
"22716" 190629 1200 NA NA NA NA "Hualqui" "so2"
"22717" 190629 1300 NA NA NA NA "Hualqui" "so2"
"22718" 190629 1400 NA NA NA NA "Hualqui" "so2"
"22719" 190629 1500 NA NA NA NA "Hualqui" "so2"
"22720" 190629 1600 NA 3.33 NA NA "Hualqui" "so2"
"22721" 190629 1700 NA 2.62 NA NA "Hualqui" "so2"
"22722" 190629 1800 NA 2.62 NA NA "Hualqui" "so2"
"22723" 190629 1900 NA 2.62 NA NA "Hualqui" "so2"
"22724" 190629 2000 NA 2.62 NA NA "Hualqui" "so2"
"22725" 190629 2100 NA 2.62 NA NA "Hualqui" "so2"
"22726" 190629 2200 NA 2.62 NA NA "Hualqui" "so2"
"22727" 190629 2300 NA 2.62 NA NA "Hualqui" "so2"
"22728" 190630 0 NA 2.62 NA NA "Hualqui" "so2"
"22729" 190630 100 NA 2.62 NA NA "Hualqui" "so2"
"22730" 190630 200 NA 2.62 NA NA "Hualqui" "so2"
"22731" 190630 300 NA 2.62 NA NA "Hualqui" "so2"
"22732" 190630 400 NA 2.62 NA NA "Hualqui" "so2"
"22733" 190630 500 NA 2.62 NA NA "Hualqui" "so2"
"22734" 190630 600 NA 2.62 NA NA "Hualqui" "so2"
"22735" 190630 700 NA 2.62 NA NA "Hualqui" "so2"
"22736" 190630 800 NA 2.62 NA NA "Hualqui" "so2"
"22737" 190630 900 NA 2.62 NA NA "Hualqui" "so2"
"22738" 190630 1000 NA 2.62 NA NA "Hualqui" "so2"
"22739" 190630 1100 NA 2.62 NA NA "Hualqui" "so2"
"22740" 190630 1200 NA 2.62 NA NA "Hualqui" "so2"
"22741" 190630 1300 NA 2.62 NA NA "Hualqui" "so2"
"22742" 190630 1400 NA 2.62 NA NA "Hualqui" "so2"
"22743" 190630 1500 NA 2.62 NA NA "Hualqui" "so2"
"22744" 190630 1600 NA 2.62 NA NA "Hualqui" "so2"
"22745" 190630 1700 NA 2.62 NA NA "Hualqui" "so2"
"22746" 190630 1800 NA 2.62 NA NA "Hualqui" "so2"
"22747" 190630 1900 NA 2.62 NA NA "Hualqui" "so2"
"22748" 190630 2000 NA 2.62 NA NA "Hualqui" "so2"
"22749" 190630 2100 NA 2.62 NA NA "Hualqui" "so2"
"22750" 190630 2200 NA 2.62 NA NA "Hualqui" "so2"
"22751" 190630 2300 NA 2.62 NA NA "Hualqui" "so2"
"22752" 190701 0 NA 2.62 NA NA "Hualqui" "so2"
"22753" 190701 100 NA 2.62 NA NA "Hualqui" "so2"
"22754" 190701 200 NA 2.62 NA NA "Hualqui" "so2"
"22755" 190701 300 NA 2.62 NA NA "Hualqui" "so2"
"22756" 190701 400 NA 2.62 NA NA "Hualqui" "so2"
"22757" 190701 500 NA 2.62 NA NA "Hualqui" "so2"
"22758" 190701 600 NA 2.62 NA NA "Hualqui" "so2"
"22759" 190701 700 NA 2.62 NA NA "Hualqui" "so2"
"22760" 190701 800 NA 2.62 NA NA "Hualqui" "so2"
"22761" 190701 900 NA 2.62 NA NA "Hualqui" "so2"
"22762" 190701 1000 NA 2.62 NA NA "Hualqui" "so2"
"22763" 190701 1100 NA 2.62 NA NA "Hualqui" "so2"
"22764" 190701 1200 NA 2.62 NA NA "Hualqui" "so2"
"22765" 190701 1300 NA 2.62 NA NA "Hualqui" "so2"
"22766" 190701 1400 NA 4.73 NA NA "Hualqui" "so2"
"22767" 190701 1500 NA 4.75 NA NA "Hualqui" "so2"
"22768" 190701 1600 NA 3.06 NA NA "Hualqui" "so2"
"22769" 190701 1700 NA 2.62 NA NA "Hualqui" "so2"
"22770" 190701 1800 NA 2.62 NA NA "Hualqui" "so2"
"22771" 190701 1900 NA 2.62 NA NA "Hualqui" "so2"
"22772" 190701 2000 NA 2.62 NA NA "Hualqui" "so2"
"22773" 190701 2100 NA 2.62 NA NA "Hualqui" "so2"
"22774" 190701 2200 NA 2.62 NA NA "Hualqui" "so2"
"22775" 190701 2300 NA 2.62 NA NA "Hualqui" "so2"
"22776" 190702 0 NA 2.62 NA NA "Hualqui" "so2"
"22777" 190702 100 NA 2.62 NA NA "Hualqui" "so2"
"22778" 190702 200 NA 2.62 NA NA "Hualqui" "so2"
"22779" 190702 300 NA 2.62 NA NA "Hualqui" "so2"
"22780" 190702 400 NA 2.62 NA NA "Hualqui" "so2"
"22781" 190702 500 NA 2.62 NA NA "Hualqui" "so2"
"22782" 190702 600 NA 2.62 NA NA "Hualqui" "so2"
"22783" 190702 700 NA 2.62 NA NA "Hualqui" "so2"
"22784" 190702 800 NA 2.62 NA NA "Hualqui" "so2"
"22785" 190702 900 NA 2.62 NA NA "Hualqui" "so2"
"22786" 190702 1000 NA 2.62 NA NA "Hualqui" "so2"
"22787" 190702 1100 NA 2.62 NA NA "Hualqui" "so2"
"22788" 190702 1200 NA 2.62 NA NA "Hualqui" "so2"
"22789" 190702 1300 NA 2.62 NA NA "Hualqui" "so2"
"22790" 190702 1400 NA 2.62 NA NA "Hualqui" "so2"
"22791" 190702 1500 NA 2.62 NA NA "Hualqui" "so2"
"22792" 190702 1600 NA 2.62 NA NA "Hualqui" "so2"
"22793" 190702 1700 NA 2.62 NA NA "Hualqui" "so2"
"22794" 190702 1800 NA 2.62 NA NA "Hualqui" "so2"
"22795" 190702 1900 NA 2.62 NA NA "Hualqui" "so2"
"22796" 190702 2000 NA 2.62 NA NA "Hualqui" "so2"
"22797" 190702 2100 NA 2.62 NA NA "Hualqui" "so2"
"22798" 190702 2200 NA 2.62 NA NA "Hualqui" "so2"
"22799" 190702 2300 NA 2.62 NA NA "Hualqui" "so2"
"22800" 190703 0 NA 2.62 NA NA "Hualqui" "so2"
"22801" 190703 100 NA 2.62 NA NA "Hualqui" "so2"
"22802" 190703 200 NA 2.62 NA NA "Hualqui" "so2"
"22803" 190703 300 NA 2.62 NA NA "Hualqui" "so2"
"22804" 190703 400 NA 2.62 NA NA "Hualqui" "so2"
"22805" 190703 500 NA 2.62 NA NA "Hualqui" "so2"
"22806" 190703 600 NA 2.62 NA NA "Hualqui" "so2"
"22807" 190703 700 NA 2.62 NA NA "Hualqui" "so2"
"22808" 190703 800 NA 2.62 NA NA "Hualqui" "so2"
"22809" 190703 900 NA 2.62 NA NA "Hualqui" "so2"
"22810" 190703 1000 NA 2.62 NA NA "Hualqui" "so2"
"22811" 190703 1100 NA 2.62 NA NA "Hualqui" "so2"
"22812" 190703 1200 NA 2.62 NA NA "Hualqui" "so2"
"22813" 190703 1300 NA 2.62 NA NA "Hualqui" "so2"
"22814" 190703 1400 NA 2.62 NA NA "Hualqui" "so2"
"22815" 190703 1500 NA NA NA NA "Hualqui" "so2"
"22816" 190703 1600 NA 3.41 NA NA "Hualqui" "so2"
"22817" 190703 1700 NA 2.62 NA NA "Hualqui" "so2"
"22818" 190703 1800 NA 2.62 NA NA "Hualqui" "so2"
"22819" 190703 1900 NA 2.62 NA NA "Hualqui" "so2"
"22820" 190703 2000 NA 2.62 NA NA "Hualqui" "so2"
"22821" 190703 2100 NA 2.62 NA NA "Hualqui" "so2"
"22822" 190703 2200 NA 2.62 NA NA "Hualqui" "so2"
"22823" 190703 2300 NA 2.62 NA NA "Hualqui" "so2"
"22824" 190704 0 NA 2.62 NA NA "Hualqui" "so2"
"22825" 190704 100 NA 2.62 NA NA "Hualqui" "so2"
"22826" 190704 200 NA 2.62 NA NA "Hualqui" "so2"
"22827" 190704 300 NA 2.62 NA NA "Hualqui" "so2"
"22828" 190704 400 NA 2.62 NA NA "Hualqui" "so2"
"22829" 190704 500 NA 2.62 NA NA "Hualqui" "so2"
"22830" 190704 600 NA 2.62 NA NA "Hualqui" "so2"
"22831" 190704 700 NA 2.62 NA NA "Hualqui" "so2"
"22832" 190704 800 NA 2.62 NA NA "Hualqui" "so2"
"22833" 190704 900 NA 2.62 NA NA "Hualqui" "so2"
"22834" 190704 1000 NA 2.62 NA NA "Hualqui" "so2"
"22835" 190704 1100 NA 2.62 NA NA "Hualqui" "so2"
"22836" 190704 1200 NA 2.62 NA NA "Hualqui" "so2"
"22837" 190704 1300 NA 2.62 NA NA "Hualqui" "so2"
"22838" 190704 1400 NA 2.62 NA NA "Hualqui" "so2"
"22839" 190704 1500 NA 2.62 NA NA "Hualqui" "so2"
"22840" 190704 1600 NA 2.62 NA NA "Hualqui" "so2"
"22841" 190704 1700 NA 2.62 NA NA "Hualqui" "so2"
"22842" 190704 1800 NA 2.62 NA NA "Hualqui" "so2"
"22843" 190704 1900 NA 2.62 NA NA "Hualqui" "so2"
"22844" 190704 2000 NA 2.62 NA NA "Hualqui" "so2"
"22845" 190704 2100 NA 2.62 NA NA "Hualqui" "so2"
"22846" 190704 2200 NA 2.62 NA NA "Hualqui" "so2"
"22847" 190704 2300 NA 2.62 NA NA "Hualqui" "so2"
"22848" 190705 0 NA 2.62 NA NA "Hualqui" "so2"
"22849" 190705 100 NA 2.62 NA NA "Hualqui" "so2"
"22850" 190705 200 NA 2.62 NA NA "Hualqui" "so2"
"22851" 190705 300 NA 2.62 NA NA "Hualqui" "so2"
"22852" 190705 400 NA 2.62 NA NA "Hualqui" "so2"
"22853" 190705 500 NA 2.62 NA NA "Hualqui" "so2"
"22854" 190705 600 NA 2.62 NA NA "Hualqui" "so2"
"22855" 190705 700 NA 2.62 NA NA "Hualqui" "so2"
"22856" 190705 800 NA 2.62 NA NA "Hualqui" "so2"
"22857" 190705 900 NA 2.62 NA NA "Hualqui" "so2"
"22858" 190705 1000 NA 2.62 NA NA "Hualqui" "so2"
"22859" 190705 1100 NA 2.62 NA NA "Hualqui" "so2"
"22860" 190705 1200 NA 2.62 NA NA "Hualqui" "so2"
"22861" 190705 1300 NA 2.62 NA NA "Hualqui" "so2"
"22862" 190705 1400 NA 2.62 NA NA "Hualqui" "so2"
"22863" 190705 1500 NA 2.62 NA NA "Hualqui" "so2"
"22864" 190705 1600 NA 2.62 NA NA "Hualqui" "so2"
"22865" 190705 1700 NA 2.62 NA NA "Hualqui" "so2"
"22866" 190705 1800 NA 2.62 NA NA "Hualqui" "so2"
"22867" 190705 1900 NA 2.62 NA NA "Hualqui" "so2"
"22868" 190705 2000 NA 2.62 NA NA "Hualqui" "so2"
"22869" 190705 2100 NA 2.62 NA NA "Hualqui" "so2"
"22870" 190705 2200 NA 2.62 NA NA "Hualqui" "so2"
"22871" 190705 2300 NA 2.62 NA NA "Hualqui" "so2"
"22872" 190706 0 NA 2.62 NA NA "Hualqui" "so2"
"22873" 190706 100 NA 2.62 NA NA "Hualqui" "so2"
"22874" 190706 200 NA 2.62 NA NA "Hualqui" "so2"
"22875" 190706 300 NA 2.62 NA NA "Hualqui" "so2"
"22876" 190706 400 NA 2.62 NA NA "Hualqui" "so2"
"22877" 190706 500 NA NA NA NA "Hualqui" "so2"
"22878" 190706 600 NA NA NA NA "Hualqui" "so2"
"22879" 190706 700 NA NA NA NA "Hualqui" "so2"
"22880" 190706 800 NA NA NA NA "Hualqui" "so2"
"22881" 190706 900 NA NA NA NA "Hualqui" "so2"
"22882" 190706 1000 NA NA NA NA "Hualqui" "so2"
"22883" 190706 1100 NA NA NA NA "Hualqui" "so2"
"22884" 190706 1200 NA NA NA NA "Hualqui" "so2"
"22885" 190706 1300 NA NA NA NA "Hualqui" "so2"
"22886" 190706 1400 NA NA NA NA "Hualqui" "so2"
"22887" 190706 1500 NA NA NA NA "Hualqui" "so2"
"22888" 190706 1600 NA NA NA NA "Hualqui" "so2"
"22889" 190706 1700 NA NA NA NA "Hualqui" "so2"
"22890" 190706 1800 NA NA NA NA "Hualqui" "so2"
"22891" 190706 1900 NA NA NA NA "Hualqui" "so2"
"22892" 190706 2000 NA NA NA NA "Hualqui" "so2"
"22893" 190706 2100 NA NA NA NA "Hualqui" "so2"
"22894" 190706 2200 NA NA NA NA "Hualqui" "so2"
"22895" 190706 2300 NA NA NA NA "Hualqui" "so2"
"22896" 190707 0 NA NA NA NA "Hualqui" "so2"
"22897" 190707 100 NA NA NA NA "Hualqui" "so2"
"22898" 190707 200 NA NA NA NA "Hualqui" "so2"
"22899" 190707 300 NA NA NA NA "Hualqui" "so2"
"22900" 190707 400 NA 2.62 NA NA "Hualqui" "so2"
"22901" 190707 500 NA 2.62 NA NA "Hualqui" "so2"
"22902" 190707 600 NA 2.62 NA NA "Hualqui" "so2"
"22903" 190707 700 NA 2.62 NA NA "Hualqui" "so2"
"22904" 190707 800 NA 2.62 NA NA "Hualqui" "so2"
"22905" 190707 900 NA 2.62 NA NA "Hualqui" "so2"
"22906" 190707 1000 NA 2.62 NA NA "Hualqui" "so2"
"22907" 190707 1100 NA 2.62 NA NA "Hualqui" "so2"
"22908" 190707 1200 NA 2.62 NA NA "Hualqui" "so2"
"22909" 190707 1300 NA 2.62 NA NA "Hualqui" "so2"
"22910" 190707 1400 NA 2.62 NA NA "Hualqui" "so2"
"22911" 190707 1500 NA 2.62 NA NA "Hualqui" "so2"
"22912" 190707 1600 NA 2.62 NA NA "Hualqui" "so2"
"22913" 190707 1700 NA 2.62 NA NA "Hualqui" "so2"
"22914" 190707 1800 NA 2.62 NA NA "Hualqui" "so2"
"22915" 190707 1900 NA 2.62 NA NA "Hualqui" "so2"
"22916" 190707 2000 NA 2.62 NA NA "Hualqui" "so2"
"22917" 190707 2100 NA 2.62 NA NA "Hualqui" "so2"
"22918" 190707 2200 NA 2.62 NA NA "Hualqui" "so2"
"22919" 190707 2300 NA 2.62 NA NA "Hualqui" "so2"
"22920" 190708 0 NA 2.62 NA NA "Hualqui" "so2"
"22921" 190708 100 NA 2.62 NA NA "Hualqui" "so2"
"22922" 190708 200 NA 2.62 NA NA "Hualqui" "so2"
"22923" 190708 300 NA 2.62 NA NA "Hualqui" "so2"
"22924" 190708 400 NA 2.62 NA NA "Hualqui" "so2"
"22925" 190708 500 NA 2.62 NA NA "Hualqui" "so2"
"22926" 190708 600 NA 2.62 NA NA "Hualqui" "so2"
"22927" 190708 700 NA 2.62 NA NA "Hualqui" "so2"
"22928" 190708 800 NA 2.62 NA NA "Hualqui" "so2"
"22929" 190708 900 NA 2.62 NA NA "Hualqui" "so2"
"22930" 190708 1000 NA 2.62 NA NA "Hualqui" "so2"
"22931" 190708 1100 NA 2.62 NA NA "Hualqui" "so2"
"22932" 190708 1200 NA 2.62 NA NA "Hualqui" "so2"
"22933" 190708 1300 NA 2.62 NA NA "Hualqui" "so2"
"22934" 190708 1400 NA 2.62 NA NA "Hualqui" "so2"
"22935" 190708 1500 NA 2.62 NA NA "Hualqui" "so2"
"22936" 190708 1600 NA 2.62 NA NA "Hualqui" "so2"
"22937" 190708 1700 NA 2.62 NA NA "Hualqui" "so2"
"22938" 190708 1800 NA 2.62 NA NA "Hualqui" "so2"
"22939" 190708 1900 NA 2.62 NA NA "Hualqui" "so2"
"22940" 190708 2000 NA 2.62 NA NA "Hualqui" "so2"
"22941" 190708 2100 NA 2.62 NA NA "Hualqui" "so2"
"22942" 190708 2200 NA 2.62 NA NA "Hualqui" "so2"
"22943" 190708 2300 NA 2.62 NA NA "Hualqui" "so2"
"22944" 190709 0 NA 2.62 NA NA "Hualqui" "so2"
"22945" 190709 100 NA 2.62 NA NA "Hualqui" "so2"
"22946" 190709 200 NA 2.62 NA NA "Hualqui" "so2"
"22947" 190709 300 NA 2.62 NA NA "Hualqui" "so2"
"22948" 190709 400 NA 2.62 NA NA "Hualqui" "so2"
"22949" 190709 500 NA 2.62 NA NA "Hualqui" "so2"
"22950" 190709 600 NA 2.62 NA NA "Hualqui" "so2"
"22951" 190709 700 NA 2.62 NA NA "Hualqui" "so2"
"22952" 190709 800 NA 2.62 NA NA "Hualqui" "so2"
"22953" 190709 900 NA 2.62 NA NA "Hualqui" "so2"
"22954" 190709 1000 NA 2.62 NA NA "Hualqui" "so2"
"22955" 190709 1100 NA 2.62 NA NA "Hualqui" "so2"
"22956" 190709 1200 NA NA NA NA "Hualqui" "so2"
"22957" 190709 1300 NA NA NA NA "Hualqui" "so2"
"22958" 190709 1400 NA NA NA NA "Hualqui" "so2"
"22959" 190709 1500 NA NA NA NA "Hualqui" "so2"
"22960" 190709 1600 NA NA NA NA "Hualqui" "so2"
"22961" 190709 1700 NA NA NA NA "Hualqui" "so2"
"22962" 190709 1800 NA NA NA NA "Hualqui" "so2"
"22963" 190709 1900 NA NA NA NA "Hualqui" "so2"
"22964" 190709 2000 NA NA NA NA "Hualqui" "so2"
"22965" 190709 2100 NA NA NA NA "Hualqui" "so2"
"22966" 190709 2200 NA NA NA NA "Hualqui" "so2"
"22967" 190709 2300 NA NA NA NA "Hualqui" "so2"
"22968" 190710 0 NA NA NA NA "Hualqui" "so2"
"22969" 190710 100 NA NA NA NA "Hualqui" "so2"
"22970" 190710 200 NA NA NA NA "Hualqui" "so2"
"22971" 190710 300 NA NA NA NA "Hualqui" "so2"
"22972" 190710 400 NA NA NA NA "Hualqui" "so2"
"22973" 190710 500 NA NA NA NA "Hualqui" "so2"
"22974" 190710 600 NA NA NA NA "Hualqui" "so2"
"22975" 190710 700 NA NA NA NA "Hualqui" "so2"
"22976" 190710 800 NA NA NA NA "Hualqui" "so2"
"22977" 190710 900 NA NA NA NA "Hualqui" "so2"
"22978" 190710 1000 NA NA NA NA "Hualqui" "so2"
"22979" 190710 1100 NA NA NA NA "Hualqui" "so2"
"22980" 190710 1200 NA NA NA NA "Hualqui" "so2"
"22981" 190710 1300 NA NA NA NA "Hualqui" "so2"
"22982" 190710 1400 NA NA NA NA "Hualqui" "so2"
"22983" 190710 1500 NA NA NA NA "Hualqui" "so2"
"22984" 190710 1600 NA NA NA NA "Hualqui" "so2"
"22985" 190710 1700 NA NA NA NA "Hualqui" "so2"
"22986" 190710 1800 NA NA NA NA "Hualqui" "so2"
"22987" 190710 1900 NA NA NA NA "Hualqui" "so2"
"22988" 190710 2000 NA NA NA NA "Hualqui" "so2"
"22989" 190710 2100 NA NA NA NA "Hualqui" "so2"
"22990" 190710 2200 NA NA NA NA "Hualqui" "so2"
"22991" 190710 2300 NA NA NA NA "Hualqui" "so2"
"22992" 190711 0 NA NA NA NA "Hualqui" "so2"
"22993" 190711 100 NA NA NA NA "Hualqui" "so2"
"22994" 190711 200 NA NA NA NA "Hualqui" "so2"
"22995" 190711 300 NA NA NA NA "Hualqui" "so2"
"22996" 190711 400 NA NA NA NA "Hualqui" "so2"
"22997" 190711 500 NA NA NA NA "Hualqui" "so2"
"22998" 190711 600 NA NA NA NA "Hualqui" "so2"
"22999" 190711 700 NA NA NA NA "Hualqui" "so2"
"23000" 190711 800 NA NA NA NA "Hualqui" "so2"
"23001" 190711 900 NA NA NA NA "Hualqui" "so2"
"23002" 190711 1000 NA NA NA NA "Hualqui" "so2"
"23003" 190711 1100 NA NA NA NA "Hualqui" "so2"
"23004" 190711 1200 NA NA NA NA "Hualqui" "so2"
"23005" 190711 1300 NA NA NA NA "Hualqui" "so2"
"23006" 190711 1400 NA NA NA NA "Hualqui" "so2"
"23007" 190711 1500 NA NA NA NA "Hualqui" "so2"
"23008" 190711 1600 NA 2.62 NA NA "Hualqui" "so2"
"23009" 190711 1700 NA 2.62 NA NA "Hualqui" "so2"
"23010" 190711 1800 NA 2.62 NA NA "Hualqui" "so2"
"23011" 190711 1900 NA 2.62 NA NA "Hualqui" "so2"
"23012" 190711 2000 NA 2.62 NA NA "Hualqui" "so2"
"23013" 190711 2100 NA 2.62 NA NA "Hualqui" "so2"
"23014" 190711 2200 NA 2.62 NA NA "Hualqui" "so2"
"23015" 190711 2300 NA 2.62 NA NA "Hualqui" "so2"
"23016" 190712 0 NA 2.62 NA NA "Hualqui" "so2"
"23017" 190712 100 NA 2.62 NA NA "Hualqui" "so2"
"23018" 190712 200 NA 2.62 NA NA "Hualqui" "so2"
"23019" 190712 300 NA 2.62 NA NA "Hualqui" "so2"
"23020" 190712 400 NA 2.62 NA NA "Hualqui" "so2"
"23021" 190712 500 NA 2.62 NA NA "Hualqui" "so2"
"23022" 190712 600 NA 2.62 NA NA "Hualqui" "so2"
"23023" 190712 700 NA 2.62 NA NA "Hualqui" "so2"
"23024" 190712 800 NA 2.62 NA NA "Hualqui" "so2"
"23025" 190712 900 NA 2.62 NA NA "Hualqui" "so2"
"23026" 190712 1000 NA 2.62 NA NA "Hualqui" "so2"
"23027" 190712 1100 NA 2.62 NA NA "Hualqui" "so2"
"23028" 190712 1200 NA 2.62 NA NA "Hualqui" "so2"
"23029" 190712 1300 NA 2.62 NA NA "Hualqui" "so2"
"23030" 190712 1400 NA 2.62 NA NA "Hualqui" "so2"
"23031" 190712 1500 NA 2.62 NA NA "Hualqui" "so2"
"23032" 190712 1600 NA 2.62 NA NA "Hualqui" "so2"
"23033" 190712 1700 NA 2.62 NA NA "Hualqui" "so2"
"23034" 190712 1800 NA 2.62 NA NA "Hualqui" "so2"
"23035" 190712 1900 NA 2.62 NA NA "Hualqui" "so2"
"23036" 190712 2000 NA 2.62 NA NA "Hualqui" "so2"
"23037" 190712 2100 NA 2.62 NA NA "Hualqui" "so2"
"23038" 190712 2200 NA 2.62 NA NA "Hualqui" "so2"
"23039" 190712 2300 NA 2.62 NA NA "Hualqui" "so2"
"23040" 190713 0 NA 2.62 NA NA "Hualqui" "so2"
"23041" 190713 100 NA 2.62 NA NA "Hualqui" "so2"
"23042" 190713 200 NA 2.62 NA NA "Hualqui" "so2"
"23043" 190713 300 NA 2.62 NA NA "Hualqui" "so2"
"23044" 190713 400 NA 2.62 NA NA "Hualqui" "so2"
"23045" 190713 500 NA 2.62 NA NA "Hualqui" "so2"
"23046" 190713 600 NA 2.62 NA NA "Hualqui" "so2"
"23047" 190713 700 NA 2.62 NA NA "Hualqui" "so2"
"23048" 190713 800 NA 2.62 NA NA "Hualqui" "so2"
"23049" 190713 900 NA 2.62 NA NA "Hualqui" "so2"
"23050" 190713 1000 NA 2.62 NA NA "Hualqui" "so2"
"23051" 190713 1100 NA 2.62 NA NA "Hualqui" "so2"
"23052" 190713 1200 NA 2.62 NA NA "Hualqui" "so2"
"23053" 190713 1300 NA 2.62 NA NA "Hualqui" "so2"
"23054" 190713 1400 NA 2.62 NA NA "Hualqui" "so2"
"23055" 190713 1500 NA 2.62 NA NA "Hualqui" "so2"
"23056" 190713 1600 NA 2.62 NA NA "Hualqui" "so2"
"23057" 190713 1700 NA 2.62 NA NA "Hualqui" "so2"
"23058" 190713 1800 NA 2.62 NA NA "Hualqui" "so2"
"23059" 190713 1900 NA 2.62 NA NA "Hualqui" "so2"
"23060" 190713 2000 NA 2.62 NA NA "Hualqui" "so2"
"23061" 190713 2100 NA 2.62 NA NA "Hualqui" "so2"
"23062" 190713 2200 NA 2.62 NA NA "Hualqui" "so2"
"23063" 190713 2300 NA 2.62 NA NA "Hualqui" "so2"
"23064" 190714 0 NA 2.62 NA NA "Hualqui" "so2"
"23065" 190714 100 NA 2.62 NA NA "Hualqui" "so2"
"23066" 190714 200 NA 2.62 NA NA "Hualqui" "so2"
"23067" 190714 300 NA 2.62 NA NA "Hualqui" "so2"
"23068" 190714 400 NA NA NA NA "Hualqui" "so2"
"23069" 190714 500 NA NA NA NA "Hualqui" "so2"
"23070" 190714 600 NA NA NA NA "Hualqui" "so2"
"23071" 190714 700 NA NA NA NA "Hualqui" "so2"
"23072" 190714 800 NA NA NA NA "Hualqui" "so2"
"23073" 190714 900 NA NA NA NA "Hualqui" "so2"
"23074" 190714 1000 NA NA NA NA "Hualqui" "so2"
"23075" 190714 1100 NA NA NA NA "Hualqui" "so2"
"23076" 190714 1200 NA NA NA NA "Hualqui" "so2"
"23077" 190714 1300 NA NA NA NA "Hualqui" "so2"
"23078" 190714 1400 NA NA NA NA "Hualqui" "so2"
"23079" 190714 1500 NA NA NA NA "Hualqui" "so2"
"23080" 190714 1600 NA NA NA NA "Hualqui" "so2"
"23081" 190714 1700 NA NA NA NA "Hualqui" "so2"
"23082" 190714 1800 NA NA NA NA "Hualqui" "so2"
"23083" 190714 1900 NA NA NA NA "Hualqui" "so2"
"23084" 190714 2000 NA NA NA NA "Hualqui" "so2"
"23085" 190714 2100 NA NA NA NA "Hualqui" "so2"
"23086" 190714 2200 NA NA NA NA "Hualqui" "so2"
"23087" 190714 2300 NA NA NA NA "Hualqui" "so2"
"23088" 190715 0 NA NA NA NA "Hualqui" "so2"
"23089" 190715 100 NA NA NA NA "Hualqui" "so2"
"23090" 190715 200 NA NA NA NA "Hualqui" "so2"
"23091" 190715 300 NA NA NA NA "Hualqui" "so2"
"23092" 190715 400 NA NA NA NA "Hualqui" "so2"
"23093" 190715 500 NA NA NA NA "Hualqui" "so2"
"23094" 190715 600 NA NA NA NA "Hualqui" "so2"
"23095" 190715 700 NA NA NA NA "Hualqui" "so2"
"23096" 190715 800 NA NA NA NA "Hualqui" "so2"
"23097" 190715 900 NA NA NA NA "Hualqui" "so2"
"23098" 190715 1000 NA NA NA NA "Hualqui" "so2"
"23099" 190715 1100 NA NA NA NA "Hualqui" "so2"
"23100" 190715 1200 NA NA NA NA "Hualqui" "so2"
"23101" 190715 1300 NA NA NA NA "Hualqui" "so2"
"23102" 190715 1400 NA NA NA NA "Hualqui" "so2"
"23103" 190715 1500 NA 2.62 NA NA "Hualqui" "so2"
"23104" 190715 1600 NA 2.62 NA NA "Hualqui" "so2"
"23105" 190715 1700 NA 2.62 NA NA "Hualqui" "so2"
"23106" 190715 1800 NA 2.62 NA NA "Hualqui" "so2"
"23107" 190715 1900 NA 2.62 NA NA "Hualqui" "so2"
"23108" 190715 2000 NA 2.62 NA NA "Hualqui" "so2"
"23109" 190715 2100 NA 2.62 NA NA "Hualqui" "so2"
"23110" 190715 2200 NA 2.62 NA NA "Hualqui" "so2"
"23111" 190715 2300 NA 2.62 NA NA "Hualqui" "so2"
"23112" 190716 0 NA 2.62 NA NA "Hualqui" "so2"
"23113" 190716 100 NA 2.62 NA NA "Hualqui" "so2"
"23114" 190716 200 NA 2.62 NA NA "Hualqui" "so2"
"23115" 190716 300 NA 2.62 NA NA "Hualqui" "so2"
"23116" 190716 400 NA 2.62 NA NA "Hualqui" "so2"
"23117" 190716 500 NA 2.62 NA NA "Hualqui" "so2"
"23118" 190716 600 NA 2.62 NA NA "Hualqui" "so2"
"23119" 190716 700 NA 2.62 NA NA "Hualqui" "so2"
"23120" 190716 800 NA 2.62 NA NA "Hualqui" "so2"
"23121" 190716 900 NA 2.62 NA NA "Hualqui" "so2"
"23122" 190716 1000 NA 2.62 NA NA "Hualqui" "so2"
"23123" 190716 1100 NA 2.62 NA NA "Hualqui" "so2"
"23124" 190716 1200 NA 2.62 NA NA "Hualqui" "so2"
"23125" 190716 1300 NA 2.62 NA NA "Hualqui" "so2"
"23126" 190716 1400 NA 2.62 NA NA "Hualqui" "so2"
"23127" 190716 1500 NA 2.62 NA NA "Hualqui" "so2"
"23128" 190716 1600 NA 2.62 NA NA "Hualqui" "so2"
"23129" 190716 1700 NA 2.62 NA NA "Hualqui" "so2"
"23130" 190716 1800 NA 2.62 NA NA "Hualqui" "so2"
"23131" 190716 1900 NA 2.62 NA NA "Hualqui" "so2"
"23132" 190716 2000 NA 2.62 NA NA "Hualqui" "so2"
"23133" 190716 2100 NA 2.62 NA NA "Hualqui" "so2"
"23134" 190716 2200 NA 2.62 NA NA "Hualqui" "so2"
"23135" 190716 2300 NA 2.62 NA NA "Hualqui" "so2"
"23136" 190717 0 NA 2.62 NA NA "Hualqui" "so2"
"23137" 190717 100 NA 2.62 NA NA "Hualqui" "so2"
"23138" 190717 200 NA 2.62 NA NA "Hualqui" "so2"
