"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2967" 80408 1500 NA 1.69742 NA NA "la_cruz_colbun" "ch4"
"2968" 80408 1600 NA 1.69644 NA NA "la_cruz_colbun" "ch4"
"2969" 80408 1700 NA 1.7222 NA NA "la_cruz_colbun" "ch4"
"2970" 80408 1800 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"2971" 80408 1900 NA 1.75886 NA NA "la_cruz_colbun" "ch4"
"2972" 80408 2000 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"2973" 80408 2100 NA 1.79156 NA NA "la_cruz_colbun" "ch4"
"2974" 80408 2200 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"2975" 80408 2300 NA 1.80544 NA NA "la_cruz_colbun" "ch4"
"2976" 80409 0 NA 1.82229 NA NA "la_cruz_colbun" "ch4"
"2977" 80409 100 NA 1.83417 NA NA "la_cruz_colbun" "ch4"
"2978" 80409 200 NA 1.84211 NA NA "la_cruz_colbun" "ch4"
"2979" 80409 300 NA 1.84211 NA NA "la_cruz_colbun" "ch4"
"2980" 80409 400 NA 1.84309 NA NA "la_cruz_colbun" "ch4"
"2981" 80409 500 NA 1.84508 NA NA "la_cruz_colbun" "ch4"
"2982" 80409 600 NA 1.84309 NA NA "la_cruz_colbun" "ch4"
"2983" 80409 700 NA 1.85102 NA NA "la_cruz_colbun" "ch4"
"2984" 80409 800 NA 1.86291 NA NA "la_cruz_colbun" "ch4"
"2985" 80409 900 NA 1.81039 NA NA "la_cruz_colbun" "ch4"
"2986" 80409 1000 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"2987" 80409 1100 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"2988" 80409 1200 NA 1.78265 NA NA "la_cruz_colbun" "ch4"
"2989" 80409 1300 NA 1.74598 NA NA "la_cruz_colbun" "ch4"
"2990" 80409 1400 NA 1.74598 NA NA "la_cruz_colbun" "ch4"
"2991" 80409 1500 NA 1.75192 NA NA "la_cruz_colbun" "ch4"
"2992" 80409 1600 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"2993" 80409 1700 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"2994" 80409 1800 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"2995" 80409 1900 NA 1.74895 NA NA "la_cruz_colbun" "ch4"
"2996" 80409 2000 NA 1.76283 NA NA "la_cruz_colbun" "ch4"
"2997" 80409 2100 NA 1.80544 NA NA "la_cruz_colbun" "ch4"
"2998" 80409 2200 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"2999" 80409 2300 NA 1.79651 NA NA "la_cruz_colbun" "ch4"
"3000" 80410 0 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"3001" 80410 100 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"3002" 80410 200 NA 1.80841 NA NA "la_cruz_colbun" "ch4"
"3003" 80410 300 NA 1.8193 NA NA "la_cruz_colbun" "ch4"
"3004" 80410 400 NA 1.84407 NA NA "la_cruz_colbun" "ch4"
"3005" 80410 500 NA 1.86291 NA NA "la_cruz_colbun" "ch4"
"3006" 80410 600 NA 1.84309 NA NA "la_cruz_colbun" "ch4"
"3007" 80410 700 NA 1.84211 NA NA "la_cruz_colbun" "ch4"
"3008" 80410 800 NA 1.85894 NA NA "la_cruz_colbun" "ch4"
"3009" 80410 900 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"3010" 80410 1000 NA 1.77274 NA NA "la_cruz_colbun" "ch4"
"3011" 80410 1100 NA 1.74895 NA NA "la_cruz_colbun" "ch4"
"3012" 80410 1200 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3013" 80410 1300 NA 1.74498 NA NA "la_cruz_colbun" "ch4"
"3014" 80410 1400 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3015" 80410 1500 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3016" 80410 1600 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"3017" 80410 1700 NA 1.72914 NA NA "la_cruz_colbun" "ch4"
"3018" 80410 1800 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3019" 80410 1900 NA 1.74994 NA NA "la_cruz_colbun" "ch4"
"3020" 80410 2000 NA 1.76382 NA NA "la_cruz_colbun" "ch4"
"3021" 80410 2100 NA 1.7767 NA NA "la_cruz_colbun" "ch4"
"3022" 80410 2200 NA 1.82624 NA NA "la_cruz_colbun" "ch4"
"3023" 80410 2300 NA 1.80048 NA NA "la_cruz_colbun" "ch4"
"3024" 80411 0 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"3025" 80411 100 NA 1.81138 NA NA "la_cruz_colbun" "ch4"
"3026" 80411 200 NA 1.81238 NA NA "la_cruz_colbun" "ch4"
"3027" 80411 300 NA 1.83813 NA NA "la_cruz_colbun" "ch4"
"3028" 80411 400 NA 1.80345 NA NA "la_cruz_colbun" "ch4"
"3029" 80411 500 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"3030" 80411 600 NA 1.81039 NA NA "la_cruz_colbun" "ch4"
"3031" 80411 700 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"3032" 80411 800 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"3033" 80411 900 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"3034" 80411 1000 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"3035" 80411 1100 NA 1.74598 NA NA "la_cruz_colbun" "ch4"
"3036" 80411 1200 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"3037" 80411 1300 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"3038" 80411 1400 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3039" 80411 1500 NA 1.72021 NA NA "la_cruz_colbun" "ch4"
"3040" 80411 1600 NA 1.70139 NA NA "la_cruz_colbun" "ch4"
"3041" 80411 1700 NA 1.69842 NA NA "la_cruz_colbun" "ch4"
"3042" 80411 1800 NA 1.74994 NA NA "la_cruz_colbun" "ch4"
"3043" 80411 1900 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3044" 80411 2000 NA 1.61617 NA NA "la_cruz_colbun" "ch4"
"3045" 80411 2100 NA 1.71229 NA NA "la_cruz_colbun" "ch4"
"3046" 80411 2200 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"3047" 80411 2300 NA 1.75292 NA NA "la_cruz_colbun" "ch4"
"3048" 80412 0 NA 1.75391 NA NA "la_cruz_colbun" "ch4"
"3049" 80412 100 NA 1.75192 NA NA "la_cruz_colbun" "ch4"
"3050" 80412 200 NA 1.75788 NA NA "la_cruz_colbun" "ch4"
"3051" 80412 300 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"3052" 80412 400 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"3053" 80412 500 NA 1.79058 NA NA "la_cruz_colbun" "ch4"
"3054" 80412 600 NA 1.79156 NA NA "la_cruz_colbun" "ch4"
"3055" 80412 700 NA 1.80147 NA NA "la_cruz_colbun" "ch4"
"3056" 80412 800 NA 1.77868 NA NA "la_cruz_colbun" "ch4"
"3057" 80412 900 NA 1.73211 NA NA "la_cruz_colbun" "ch4"
"3058" 80412 1000 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3059" 80412 1100 NA 1.74498 NA NA "la_cruz_colbun" "ch4"
"3060" 80412 1200 NA 1.74797 NA NA "la_cruz_colbun" "ch4"
"3061" 80412 1300 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"3062" 80412 1400 NA 1.72121 NA NA "la_cruz_colbun" "ch4"
"3063" 80412 1500 NA 1.70436 NA NA "la_cruz_colbun" "ch4"
"3064" 80412 1600 NA 1.69742 NA NA "la_cruz_colbun" "ch4"
"3065" 80412 1700 NA 1.69644 NA NA "la_cruz_colbun" "ch4"
"3066" 80412 1800 NA 1.69842 NA NA "la_cruz_colbun" "ch4"
"3067" 80412 1900 NA 1.69742 NA NA "la_cruz_colbun" "ch4"
"3068" 80412 2000 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"3069" 80412 2100 NA 1.75094 NA NA "la_cruz_colbun" "ch4"
"3070" 80412 2200 NA 1.75688 NA NA "la_cruz_colbun" "ch4"
"3071" 80412 2300 NA 1.75985 NA NA "la_cruz_colbun" "ch4"
"3072" 80413 0 NA 1.77274 NA NA "la_cruz_colbun" "ch4"
"3073" 80413 100 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"3074" 80413 200 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"3075" 80413 300 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"3076" 80413 400 NA 1.79156 NA NA "la_cruz_colbun" "ch4"
"3077" 80413 500 NA 1.81633 NA NA "la_cruz_colbun" "ch4"
"3078" 80413 600 NA 1.82526 NA NA "la_cruz_colbun" "ch4"
"3079" 80413 700 NA 1.83417 NA NA "la_cruz_colbun" "ch4"
"3080" 80413 800 NA 1.80841 NA NA "la_cruz_colbun" "ch4"
"3081" 80413 900 NA 1.75192 NA NA "la_cruz_colbun" "ch4"
"3082" 80413 1000 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"3083" 80413 1100 NA 1.74994 NA NA "la_cruz_colbun" "ch4"
"3084" 80413 1200 NA 1.74498 NA NA "la_cruz_colbun" "ch4"
"3085" 80413 1300 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"3086" 80413 1400 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"3087" 80413 1500 NA 1.70833 NA NA "la_cruz_colbun" "ch4"
"3088" 80413 1600 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"3089" 80413 1700 NA 1.69544 NA NA "la_cruz_colbun" "ch4"
"3090" 80413 1800 NA 1.70238 NA NA "la_cruz_colbun" "ch4"
"3091" 80413 1900 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"3092" 80413 2000 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"3093" 80413 2100 NA 1.76183 NA NA "la_cruz_colbun" "ch4"
"3094" 80413 2200 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"3095" 80413 2300 NA 1.79354 NA NA "la_cruz_colbun" "ch4"
"3096" 80414 0 NA 1.79948 NA NA "la_cruz_colbun" "ch4"
"3097" 80414 100 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"3098" 80414 200 NA 1.81039 NA NA "la_cruz_colbun" "ch4"
"3099" 80414 300 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"3100" 80414 400 NA 1.80048 NA NA "la_cruz_colbun" "ch4"
"3101" 80414 500 NA 1.83813 NA NA "la_cruz_colbun" "ch4"
"3102" 80414 600 NA 1.83912 NA NA "la_cruz_colbun" "ch4"
"3103" 80414 700 NA 1.87679 NA NA "la_cruz_colbun" "ch4"
"3104" 80414 800 NA 1.85498 NA NA "la_cruz_colbun" "ch4"
"3105" 80414 900 NA 1.8411 NA NA "la_cruz_colbun" "ch4"
"3106" 80414 1000 NA 1.86092 NA NA "la_cruz_colbun" "ch4"
"3107" 80414 1100 NA 1.92435 NA NA "la_cruz_colbun" "ch4"
"3108" 80414 1200 NA 1.87679 NA NA "la_cruz_colbun" "ch4"
"3109" 80414 1300 NA 1.7767 NA NA "la_cruz_colbun" "ch4"
"3110" 80414 1400 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"3111" 80414 1500 NA 1.72121 NA NA "la_cruz_colbun" "ch4"
"3112" 80414 1600 NA 1.69347 NA NA "la_cruz_colbun" "ch4"
"3113" 80414 1700 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"3114" 80414 1800 NA 1.69941 NA NA "la_cruz_colbun" "ch4"
"3115" 80414 1900 NA 1.73409 NA NA "la_cruz_colbun" "ch4"
"3116" 80414 2000 NA 1.74994 NA NA "la_cruz_colbun" "ch4"
"3117" 80414 2100 NA 1.7777 NA NA "la_cruz_colbun" "ch4"
"3118" 80414 2200 NA 1.80048 NA NA "la_cruz_colbun" "ch4"
"3119" 80414 2300 NA 1.81138 NA NA "la_cruz_colbun" "ch4"
"3120" 80415 0 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"3121" 80415 100 NA 1.82129 NA NA "la_cruz_colbun" "ch4"
"3122" 80415 200 NA 1.82129 NA NA "la_cruz_colbun" "ch4"
"3123" 80415 300 NA 1.79354 NA NA "la_cruz_colbun" "ch4"
"3124" 80415 400 NA 1.78958 NA NA "la_cruz_colbun" "ch4"
"3125" 80415 500 NA 1.80345 NA NA "la_cruz_colbun" "ch4"
"3126" 80415 600 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"3127" 80415 700 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"3128" 80415 800 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"3129" 80415 900 NA 1.77274 NA NA "la_cruz_colbun" "ch4"
"3130" 80415 1000 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3131" 80415 1100 NA 1.73012 NA NA "la_cruz_colbun" "ch4"
"3132" 80415 1200 NA 1.70238 NA NA "la_cruz_colbun" "ch4"
"3133" 80415 1300 NA 1.70039 NA NA "la_cruz_colbun" "ch4"
"3134" 80415 1400 NA 1.69544 NA NA "la_cruz_colbun" "ch4"
"3135" 80415 1500 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"3136" 80415 1600 NA 1.69347 NA NA "la_cruz_colbun" "ch4"
"3137" 80415 1700 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"3138" 80415 1800 NA 1.70535 NA NA "la_cruz_colbun" "ch4"
"3139" 80415 1900 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"3140" 80415 2000 NA 1.75391 NA NA "la_cruz_colbun" "ch4"
"3141" 80415 2100 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"3142" 80415 2200 NA 1.80147 NA NA "la_cruz_colbun" "ch4"
"3143" 80415 2300 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"3144" 80416 0 NA 1.78265 NA NA "la_cruz_colbun" "ch4"
"3145" 80416 100 NA 1.81336 NA NA "la_cruz_colbun" "ch4"
"3146" 80416 200 NA 1.81039 NA NA "la_cruz_colbun" "ch4"
"3147" 80416 300 NA 1.82823 NA NA "la_cruz_colbun" "ch4"
"3148" 80416 400 NA 1.79256 NA NA "la_cruz_colbun" "ch4"
"3149" 80416 500 NA 1.8322 NA NA "la_cruz_colbun" "ch4"
"3150" 80416 600 NA 1.8411 NA NA "la_cruz_colbun" "ch4"
"3151" 80416 700 NA 1.8411 NA NA "la_cruz_colbun" "ch4"
"3152" 80416 800 NA 1.84407 NA NA "la_cruz_colbun" "ch4"
"3153" 80416 900 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"3154" 80416 1000 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3155" 80416 1100 NA 1.75589 NA NA "la_cruz_colbun" "ch4"
"3156" 80416 1200 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
"3157" 80416 1300 NA 1.75391 NA NA "la_cruz_colbun" "ch4"
"3158" 80416 1400 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"3159" 80416 1500 NA 1.71229 NA NA "la_cruz_colbun" "ch4"
"3160" 80416 1600 NA 1.70238 NA NA "la_cruz_colbun" "ch4"
"3161" 80416 1700 NA 1.70932 NA NA "la_cruz_colbun" "ch4"
"3162" 80416 1800 NA 1.80939 NA NA "la_cruz_colbun" "ch4"
"3163" 80416 1900 NA 1.77571 NA NA "la_cruz_colbun" "ch4"
"3164" 80416 2000 NA 1.80544 NA NA "la_cruz_colbun" "ch4"
"3165" 80416 2100 NA 1.8203 NA NA "la_cruz_colbun" "ch4"
"3166" 80416 2200 NA 1.80939 NA NA "la_cruz_colbun" "ch4"
"3167" 80416 2300 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"3168" 80417 0 NA 1.80742 NA NA "la_cruz_colbun" "ch4"
"3169" 80417 100 NA 1.83615 NA NA "la_cruz_colbun" "ch4"
"3170" 80417 200 NA 1.84706 NA NA "la_cruz_colbun" "ch4"
"3171" 80417 300 NA 1.8322 NA NA "la_cruz_colbun" "ch4"
"3172" 80417 400 NA 1.83021 NA NA "la_cruz_colbun" "ch4"
"3173" 80417 500 NA 1.8411 NA NA "la_cruz_colbun" "ch4"
"3174" 80417 600 NA 1.86389 NA NA "la_cruz_colbun" "ch4"
"3175" 80417 700 NA 1.88273 NA NA "la_cruz_colbun" "ch4"
"3176" 80417 800 NA 1.91939 NA NA "la_cruz_colbun" "ch4"
"3177" 80417 900 NA 1.94912 NA NA "la_cruz_colbun" "ch4"
"3178" 80417 1000 NA 1.91939 NA NA "la_cruz_colbun" "ch4"
"3179" 80417 1100 NA 1.90551 NA NA "la_cruz_colbun" "ch4"
"3180" 80417 1200 NA 1.88967 NA NA "la_cruz_colbun" "ch4"
"3181" 80417 1300 NA 1.82229 NA NA "la_cruz_colbun" "ch4"
"3182" 80417 1400 NA 1.78067 NA NA "la_cruz_colbun" "ch4"
"3183" 80417 1500 NA 1.744 NA NA "la_cruz_colbun" "ch4"
"3184" 80417 1600 NA 1.77171 NA NA "la_cruz_colbun" "ch4"
"3185" 80417 1700 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"3186" 80417 1800 NA 1.7232 NA NA "la_cruz_colbun" "ch4"
"3187" 80417 1900 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"3188" 80417 2000 NA 1.76779 NA NA "la_cruz_colbun" "ch4"
"3189" 80417 2100 NA 1.78661 NA NA "la_cruz_colbun" "ch4"
"3190" 80417 2200 NA 1.8193 NA NA "la_cruz_colbun" "ch4"
"3191" 80417 2300 NA 1.81435 NA NA "la_cruz_colbun" "ch4"
"3192" 80418 0 NA 1.82129 NA NA "la_cruz_colbun" "ch4"
"3193" 80418 100 NA 1.83318 NA NA "la_cruz_colbun" "ch4"
"3194" 80418 200 NA 1.84012 NA NA "la_cruz_colbun" "ch4"
"3195" 80418 300 NA 1.84012 NA NA "la_cruz_colbun" "ch4"
"3196" 80418 400 NA 1.84606 NA NA "la_cruz_colbun" "ch4"
"3197" 80418 500 NA 1.853 NA NA "la_cruz_colbun" "ch4"
"3198" 80418 600 NA 1.85894 NA NA "la_cruz_colbun" "ch4"
"3199" 80418 700 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"3200" 80418 800 NA 1.84407 NA NA "la_cruz_colbun" "ch4"
"3201" 80418 900 NA 1.8857 NA NA "la_cruz_colbun" "ch4"
"3202" 80418 1000 NA 1.93723 NA NA "la_cruz_colbun" "ch4"
"3203" 80418 1100 NA 1.90254 NA NA "la_cruz_colbun" "ch4"
"3204" 80418 1200 NA 1.92633 NA NA "la_cruz_colbun" "ch4"
"3205" 80418 1300 NA 1.85201 NA NA "la_cruz_colbun" "ch4"
"3206" 80418 1400 NA 1.78958 NA NA "la_cruz_colbun" "ch4"
"3207" 80418 1500 NA 1.85398 NA NA "la_cruz_colbun" "ch4"
"3208" 80418 1600 NA 1.77274 NA NA "la_cruz_colbun" "ch4"
"3209" 80418 1700 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"3210" 80418 1800 NA 1.744 NA NA "la_cruz_colbun" "ch4"
"3211" 80418 1900 NA 1.75985 NA NA "la_cruz_colbun" "ch4"
"3212" 80418 2000 NA 1.7777 NA NA "la_cruz_colbun" "ch4"
"3213" 80418 2100 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"3214" 80418 2200 NA 1.81138 NA NA "la_cruz_colbun" "ch4"
"3215" 80418 2300 NA 1.81435 NA NA "la_cruz_colbun" "ch4"
"3216" 80419 0 NA 1.8322 NA NA "la_cruz_colbun" "ch4"
"3217" 80419 100 NA 1.84606 NA NA "la_cruz_colbun" "ch4"
"3218" 80419 200 NA 1.85498 NA NA "la_cruz_colbun" "ch4"
"3219" 80419 300 NA 1.83715 NA NA "la_cruz_colbun" "ch4"
"3220" 80419 400 NA 1.86688 NA NA "la_cruz_colbun" "ch4"
"3221" 80419 500 NA 1.84309 NA NA "la_cruz_colbun" "ch4"
"3222" 80419 600 NA 1.86291 NA NA "la_cruz_colbun" "ch4"
"3223" 80419 700 NA 1.89857 NA NA "la_cruz_colbun" "ch4"
"3224" 80419 800 NA 1.8966 NA NA "la_cruz_colbun" "ch4"
"3225" 80419 900 NA 1.91542 NA NA "la_cruz_colbun" "ch4"
"3226" 80419 1000 NA 1.9412 NA NA "la_cruz_colbun" "ch4"
"3227" 80419 1100 NA 1.91542 NA NA "la_cruz_colbun" "ch4"
"3228" 80419 1200 NA 1.88768 NA NA "la_cruz_colbun" "ch4"
"3229" 80419 1300 NA 1.81435 NA NA "la_cruz_colbun" "ch4"
"3230" 80419 1400 NA 1.75192 NA NA "la_cruz_colbun" "ch4"
"3231" 80419 1500 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"3232" 80419 1600 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"3233" 80419 1700 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"3234" 80419 1800 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3235" 80419 1900 NA 1.78562 NA NA "la_cruz_colbun" "ch4"
"3236" 80419 2000 NA 1.79156 NA NA "la_cruz_colbun" "ch4"
"3237" 80419 2100 NA 1.80048 NA NA "la_cruz_colbun" "ch4"
"3238" 80419 2200 NA 1.81039 NA NA "la_cruz_colbun" "ch4"
"3239" 80419 2300 NA 1.78859 NA NA "la_cruz_colbun" "ch4"
"3240" 80420 0 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"3241" 80420 100 NA 1.78958 NA NA "la_cruz_colbun" "ch4"
"3242" 80420 200 NA 1.78958 NA NA "la_cruz_colbun" "ch4"
"3243" 80420 300 NA 1.78958 NA NA "la_cruz_colbun" "ch4"
"3244" 80420 400 NA 1.80147 NA NA "la_cruz_colbun" "ch4"
"3245" 80420 500 NA 1.79651 NA NA "la_cruz_colbun" "ch4"
"3246" 80420 600 NA 1.79256 NA NA "la_cruz_colbun" "ch4"
"3247" 80420 700 NA 1.79058 NA NA "la_cruz_colbun" "ch4"
"3248" 80420 800 NA 1.79058 NA NA "la_cruz_colbun" "ch4"
"3249" 80420 900 NA 1.79058 NA NA "la_cruz_colbun" "ch4"
"3250" 80420 1000 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"3251" 80420 1100 NA 1.78958 NA NA "la_cruz_colbun" "ch4"
"3252" 80420 1200 NA 1.77174 NA NA "la_cruz_colbun" "ch4"
"3253" 80420 1300 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3254" 80420 1400 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3255" 80420 1500 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"3256" 80420 1600 NA 1.71626 NA NA "la_cruz_colbun" "ch4"
"3257" 80420 1700 NA 1.69742 NA NA "la_cruz_colbun" "ch4"
"3258" 80420 1800 NA 1.70139 NA NA "la_cruz_colbun" "ch4"
"3259" 80420 1900 NA 1.74697 NA NA "la_cruz_colbun" "ch4"
"3260" 80420 2000 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"3261" 80420 2100 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3262" 80420 2200 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3263" 80420 2300 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3264" 80421 0 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"3265" 80421 100 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3266" 80421 200 NA 1.75391 NA NA "la_cruz_colbun" "ch4"
"3267" 80421 300 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3268" 80421 400 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"3269" 80421 500 NA 1.74598 NA NA "la_cruz_colbun" "ch4"
"3270" 80421 600 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"3271" 80421 700 NA 1.74895 NA NA "la_cruz_colbun" "ch4"
"3272" 80421 800 NA 1.75788 NA NA "la_cruz_colbun" "ch4"
"3273" 80421 900 NA 1.74697 NA NA "la_cruz_colbun" "ch4"
"3274" 80421 1000 NA 1.74797 NA NA "la_cruz_colbun" "ch4"
"3275" 80421 1100 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"3276" 80421 1200 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3277" 80421 1300 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"3278" 80421 1400 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"3279" 80421 1500 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3280" 80421 1600 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3281" 80421 1700 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3282" 80421 1800 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"3283" 80421 1900 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"3284" 80421 2000 NA 1.61518 NA NA "la_cruz_colbun" "ch4"
"3285" 80421 2100 NA 1.50717 NA NA "la_cruz_colbun" "ch4"
"3286" 80421 2200 NA 1.58842 NA NA "la_cruz_colbun" "ch4"
"3287" 80421 2300 NA 1.62112 NA NA "la_cruz_colbun" "ch4"
"3288" 80422 0 NA 1.63598 NA NA "la_cruz_colbun" "ch4"
"3289" 80422 100 NA 1.63598 NA NA "la_cruz_colbun" "ch4"
"3290" 80422 200 NA 1.63698 NA NA "la_cruz_colbun" "ch4"
"3291" 80422 300 NA 1.63698 NA NA "la_cruz_colbun" "ch4"
"3292" 80422 400 NA 1.63698 NA NA "la_cruz_colbun" "ch4"
"3293" 80422 500 NA 1.64194 NA NA "la_cruz_colbun" "ch4"
"3294" 80422 600 NA 1.66374 NA NA "la_cruz_colbun" "ch4"
"3295" 80422 700 NA 1.63598 NA NA "la_cruz_colbun" "ch4"
"3296" 80422 800 NA 1.6568 NA NA "la_cruz_colbun" "ch4"
"3297" 80422 900 NA 1.65185 NA NA "la_cruz_colbun" "ch4"
"3298" 80422 1000 NA NA NA NA "la_cruz_colbun" "ch4"
"3299" 80422 1100 NA NA NA NA "la_cruz_colbun" "ch4"
"3300" 80422 1200 NA NA NA NA "la_cruz_colbun" "ch4"
"3301" 80422 1300 NA NA NA NA "la_cruz_colbun" "ch4"
"3302" 80422 1400 NA NA NA NA "la_cruz_colbun" "ch4"
"3303" 80422 1500 NA 1.66671 NA NA "la_cruz_colbun" "ch4"
"3304" 80422 1600 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"3305" 80422 1700 NA 1.7331 NA NA "la_cruz_colbun" "ch4"
"3306" 80422 1800 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"3307" 80422 1900 NA 1.7648 NA NA "la_cruz_colbun" "ch4"
"3308" 80422 2000 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"3309" 80422 2100 NA 1.77171 NA NA "la_cruz_colbun" "ch4"
"3310" 80422 2200 NA 1.78165 NA NA "la_cruz_colbun" "ch4"
"3311" 80422 2300 NA 1.78265 NA NA "la_cruz_colbun" "ch4"
"3312" 80423 0 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
"3313" 80423 100 NA 1.78165 NA NA "la_cruz_colbun" "ch4"
"3314" 80423 200 NA 1.78661 NA NA "la_cruz_colbun" "ch4"
"3315" 80423 300 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
"3316" 80423 400 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
"3317" 80423 500 NA 1.78859 NA NA "la_cruz_colbun" "ch4"
"3318" 80423 600 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
