"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8138" 81205 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8139" 81205 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8140" 81205 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8141" 81205 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8142" 81205 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8143" 81205 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8144" 81205 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8145" 81205 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8146" 81205 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8147" 81205 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8148" 81205 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8149" 81205 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8150" 81205 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8151" 81205 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8152" 81205 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8153" 81205 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8154" 81205 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8155" 81205 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8156" 81205 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8157" 81205 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8158" 81205 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8159" 81205 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8160" 81206 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8161" 81206 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8162" 81206 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8163" 81206 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8164" 81206 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8165" 81206 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8166" 81206 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8167" 81206 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8168" 81206 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8169" 81206 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8170" 81206 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8171" 81206 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8172" 81206 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8173" 81206 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8174" 81206 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8175" 81206 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8176" 81206 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8177" 81206 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8178" 81206 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8179" 81206 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8180" 81206 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8181" 81206 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8182" 81206 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8183" 81206 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8184" 81207 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8185" 81207 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8186" 81207 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8187" 81207 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8188" 81207 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8189" 81207 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8190" 81207 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8191" 81207 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8192" 81207 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8193" 81207 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8194" 81207 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8195" 81207 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8196" 81207 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8197" 81207 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8198" 81207 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8199" 81207 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8200" 81207 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8201" 81207 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8202" 81207 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8203" 81207 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8204" 81207 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8205" 81207 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8206" 81207 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8207" 81207 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8208" 81208 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8209" 81208 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8210" 81208 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8211" 81208 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8212" 81208 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8213" 81208 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8214" 81208 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8215" 81208 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8216" 81208 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8217" 81208 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8218" 81208 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8219" 81208 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8220" 81208 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8221" 81208 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8222" 81208 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8223" 81208 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8224" 81208 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8225" 81208 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8226" 81208 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8227" 81208 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8228" 81208 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8229" 81208 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8230" 81208 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8231" 81208 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8232" 81209 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8233" 81209 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8234" 81209 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8235" 81209 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8236" 81209 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8237" 81209 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8238" 81209 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8239" 81209 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8240" 81209 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8241" 81209 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8242" 81209 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8243" 81209 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8244" 81209 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8245" 81209 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8246" 81209 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8247" 81209 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8248" 81209 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8249" 81209 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8250" 81209 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8251" 81209 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8252" 81209 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8253" 81209 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8254" 81209 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8255" 81209 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8256" 81210 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8257" 81210 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8258" 81210 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8259" 81210 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8260" 81210 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8261" 81210 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8262" 81210 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8263" 81210 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8264" 81210 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8265" 81210 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8266" 81210 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8267" 81210 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8268" 81210 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8269" 81210 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8270" 81210 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8271" 81210 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8272" 81210 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8273" 81210 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8274" 81210 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8275" 81210 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8276" 81210 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8277" 81210 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8278" 81210 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8279" 81210 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8280" 81211 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8281" 81211 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8282" 81211 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8283" 81211 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8284" 81211 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8285" 81211 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8286" 81211 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8287" 81211 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8288" 81211 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8289" 81211 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8290" 81211 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8291" 81211 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8292" 81211 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8293" 81211 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8294" 81211 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8295" 81211 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8296" 81211 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8297" 81211 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8298" 81211 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8299" 81211 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8300" 81211 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8301" 81211 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8302" 81211 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8303" 81211 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8304" 81212 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8305" 81212 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8306" 81212 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8307" 81212 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8308" 81212 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8309" 81212 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8310" 81212 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8311" 81212 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8312" 81212 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8313" 81212 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8314" 81212 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8315" 81212 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8316" 81212 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8317" 81212 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8318" 81212 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8319" 81212 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8320" 81212 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8321" 81212 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8322" 81212 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8323" 81212 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8324" 81212 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8325" 81212 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8326" 81212 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8327" 81212 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8328" 81213 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8329" 81213 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8330" 81213 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8331" 81213 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8332" 81213 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8333" 81213 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8334" 81213 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8335" 81213 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8336" 81213 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8337" 81213 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8338" 81213 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8339" 81213 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8340" 81213 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8341" 81213 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8342" 81213 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8343" 81213 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8344" 81213 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8345" 81213 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8346" 81213 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8347" 81213 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8348" 81213 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8349" 81213 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8350" 81213 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8351" 81213 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8352" 81214 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8353" 81214 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8354" 81214 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8355" 81214 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8356" 81214 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8357" 81214 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8358" 81214 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8359" 81214 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8360" 81214 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8361" 81214 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8362" 81214 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8363" 81214 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8364" 81214 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8365" 81214 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8366" 81214 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8367" 81214 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8368" 81214 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8369" 81214 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8370" 81214 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8371" 81214 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8372" 81214 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8373" 81214 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8374" 81214 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8375" 81214 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8376" 81215 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8377" 81215 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8378" 81215 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8379" 81215 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8380" 81215 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8381" 81215 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8382" 81215 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8383" 81215 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8384" 81215 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8385" 81215 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8386" 81215 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8387" 81215 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8388" 81215 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8389" 81215 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8390" 81215 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8391" 81215 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8392" 81215 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8393" 81215 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8394" 81215 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8395" 81215 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8396" 81215 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8397" 81215 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8398" 81215 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8399" 81215 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8400" 81216 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8401" 81216 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8402" 81216 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8403" 81216 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8404" 81216 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8405" 81216 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8406" 81216 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8407" 81216 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8408" 81216 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8409" 81216 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8410" 81216 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8411" 81216 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8412" 81216 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8413" 81216 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8414" 81216 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8415" 81216 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8416" 81216 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8417" 81216 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8418" 81216 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8419" 81216 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8420" 81216 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8421" 81216 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8422" 81216 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8423" 81216 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8424" 81217 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8425" 81217 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8426" 81217 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8427" 81217 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8428" 81217 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8429" 81217 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8430" 81217 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8431" 81217 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8432" 81217 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8433" 81217 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8434" 81217 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8435" 81217 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8436" 81217 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8437" 81217 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8438" 81217 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8439" 81217 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8440" 81217 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8441" 81217 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8442" 81217 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8443" 81217 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8444" 81217 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8445" 81217 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8446" 81217 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8447" 81217 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8448" 81218 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8449" 81218 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8450" 81218 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8451" 81218 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8452" 81218 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8453" 81218 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8454" 81218 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8455" 81218 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8456" 81218 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8457" 81218 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8458" 81218 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8459" 81218 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8460" 81218 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8461" 81218 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8462" 81218 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8463" 81218 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8464" 81218 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8465" 81218 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8466" 81218 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8467" 81218 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8468" 81218 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8469" 81218 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8470" 81218 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8471" 81218 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8472" 81219 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8473" 81219 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8474" 81219 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8475" 81219 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8476" 81219 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8477" 81219 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8478" 81219 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8479" 81219 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8480" 81219 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8481" 81219 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8482" 81219 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8483" 81219 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8484" 81219 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8485" 81219 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8486" 81219 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8487" 81219 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8488" 81219 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8489" 81219 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8490" 81219 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8491" 81219 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8492" 81219 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8493" 81219 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8494" 81219 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8495" 81219 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8496" 81220 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8497" 81220 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8498" 81220 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8499" 81220 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8500" 81220 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8501" 81220 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8502" 81220 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8503" 81220 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8504" 81220 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8505" 81220 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8506" 81220 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8507" 81220 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8508" 81220 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8509" 81220 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8510" 81220 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8511" 81220 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8512" 81220 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8513" 81220 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8514" 81220 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8515" 81220 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8516" 81220 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8517" 81220 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
