"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18558" 180604 600 43 NA NA NA "quilicura" "mp2.5"
"18559" 180604 700 53 NA NA NA "quilicura" "mp2.5"
"18560" 180604 800 48 NA NA NA "quilicura" "mp2.5"
"18561" 180604 900 56 NA NA NA "quilicura" "mp2.5"
"18562" 180604 1000 58 NA NA NA "quilicura" "mp2.5"
"18563" 180604 1100 57 NA NA NA "quilicura" "mp2.5"
"18564" 180604 1200 67 NA NA NA "quilicura" "mp2.5"
"18565" 180604 1300 62 NA NA NA "quilicura" "mp2.5"
"18566" 180604 1400 66 NA NA NA "quilicura" "mp2.5"
"18567" 180604 1500 77 NA NA NA "quilicura" "mp2.5"
"18568" 180604 1600 56 NA NA NA "quilicura" "mp2.5"
"18569" 180604 1700 59 NA NA NA "quilicura" "mp2.5"
"18570" 180604 1800 73 NA NA NA "quilicura" "mp2.5"
"18571" 180604 1900 77 NA NA NA "quilicura" "mp2.5"
"18572" 180604 2000 59 NA NA NA "quilicura" "mp2.5"
"18573" 180604 2100 72 NA NA NA "quilicura" "mp2.5"
"18574" 180604 2200 80 NA NA NA "quilicura" "mp2.5"
"18575" 180604 2300 110 NA NA NA "quilicura" "mp2.5"
"18576" 180605 0 93 NA NA NA "quilicura" "mp2.5"
"18577" 180605 100 77 NA NA NA "quilicura" "mp2.5"
"18578" 180605 200 85 NA NA NA "quilicura" "mp2.5"
"18579" 180605 300 68 NA NA NA "quilicura" "mp2.5"
"18580" 180605 400 59 NA NA NA "quilicura" "mp2.5"
"18581" 180605 500 60 NA NA NA "quilicura" "mp2.5"
"18582" 180605 600 57 NA NA NA "quilicura" "mp2.5"
"18583" 180605 700 57 NA NA NA "quilicura" "mp2.5"
"18584" 180605 800 47 NA NA NA "quilicura" "mp2.5"
"18585" 180605 900 63 NA NA NA "quilicura" "mp2.5"
"18586" 180605 1000 43 NA NA NA "quilicura" "mp2.5"
"18587" 180605 1100 54 NA NA NA "quilicura" "mp2.5"
"18588" 180605 1200 61 NA NA NA "quilicura" "mp2.5"
"18589" 180605 1300 80 NA NA NA "quilicura" "mp2.5"
"18590" 180605 1400 77 NA NA NA "quilicura" "mp2.5"
"18591" 180605 1500 79 NA NA NA "quilicura" "mp2.5"
"18592" 180605 1600 54 NA NA NA "quilicura" "mp2.5"
"18593" 180605 1700 54 NA NA NA "quilicura" "mp2.5"
"18594" 180605 1800 41 NA NA NA "quilicura" "mp2.5"
"18595" 180605 1900 59 NA NA NA "quilicura" "mp2.5"
"18596" 180605 2000 49 NA NA NA "quilicura" "mp2.5"
"18597" 180605 2100 49 NA NA NA "quilicura" "mp2.5"
"18598" 180605 2200 62 NA NA NA "quilicura" "mp2.5"
"18599" 180605 2300 58 NA NA NA "quilicura" "mp2.5"
"18600" 180606 0 74 NA NA NA "quilicura" "mp2.5"
"18601" 180606 100 61 NA NA NA "quilicura" "mp2.5"
"18602" 180606 200 63 NA NA NA "quilicura" "mp2.5"
"18603" 180606 300 59 NA NA NA "quilicura" "mp2.5"
"18604" 180606 400 51 NA NA NA "quilicura" "mp2.5"
"18605" 180606 500 48 NA NA NA "quilicura" "mp2.5"
"18606" 180606 600 47 NA NA NA "quilicura" "mp2.5"
"18607" 180606 700 52 NA NA NA "quilicura" "mp2.5"
"18608" 180606 800 59 NA NA NA "quilicura" "mp2.5"
"18609" 180606 900 73 NA NA NA "quilicura" "mp2.5"
"18610" 180606 1000 32 NA NA NA "quilicura" "mp2.5"
"18611" 180606 1100 17 NA NA NA "quilicura" "mp2.5"
"18612" 180606 1200 25 NA NA NA "quilicura" "mp2.5"
"18613" 180606 1300 NA NA NA NA "quilicura" "mp2.5"
"18614" 180606 1400 27 NA NA NA "quilicura" "mp2.5"
"18615" 180606 1500 12 NA NA NA "quilicura" "mp2.5"
"18616" 180606 1600 6 NA NA NA "quilicura" "mp2.5"
"18617" 180606 1700 12 NA NA NA "quilicura" "mp2.5"
"18618" 180606 1800 7 NA NA NA "quilicura" "mp2.5"
"18619" 180606 1900 10 NA NA NA "quilicura" "mp2.5"
"18620" 180606 2000 22 NA NA NA "quilicura" "mp2.5"
"18621" 180606 2100 24 NA NA NA "quilicura" "mp2.5"
"18622" 180606 2200 34 NA NA NA "quilicura" "mp2.5"
"18623" 180606 2300 36 NA NA NA "quilicura" "mp2.5"
"18624" 180607 0 40 NA NA NA "quilicura" "mp2.5"
"18625" 180607 100 38 NA NA NA "quilicura" "mp2.5"
"18626" 180607 200 33 NA NA NA "quilicura" "mp2.5"
"18627" 180607 300 34 NA NA NA "quilicura" "mp2.5"
"18628" 180607 400 31 NA NA NA "quilicura" "mp2.5"
"18629" 180607 500 39 NA NA NA "quilicura" "mp2.5"
"18630" 180607 600 40 NA NA NA "quilicura" "mp2.5"
"18631" 180607 700 38 NA NA NA "quilicura" "mp2.5"
"18632" 180607 800 42 NA NA NA "quilicura" "mp2.5"
"18633" 180607 900 48 NA NA NA "quilicura" "mp2.5"
"18634" 180607 1000 47 NA NA NA "quilicura" "mp2.5"
"18635" 180607 1100 38 NA NA NA "quilicura" "mp2.5"
"18636" 180607 1200 48 NA NA NA "quilicura" "mp2.5"
"18637" 180607 1300 53 NA NA NA "quilicura" "mp2.5"
"18638" 180607 1400 48 NA NA NA "quilicura" "mp2.5"
"18639" 180607 1500 50 NA NA NA "quilicura" "mp2.5"
"18640" 180607 1600 42 NA NA NA "quilicura" "mp2.5"
"18641" 180607 1700 39 NA NA NA "quilicura" "mp2.5"
"18642" 180607 1800 49 NA NA NA "quilicura" "mp2.5"
"18643" 180607 1900 41 NA NA NA "quilicura" "mp2.5"
"18644" 180607 2000 67 NA NA NA "quilicura" "mp2.5"
"18645" 180607 2100 65 NA NA NA "quilicura" "mp2.5"
"18646" 180607 2200 50 NA NA NA "quilicura" "mp2.5"
"18647" 180607 2300 60 NA NA NA "quilicura" "mp2.5"
"18648" 180608 0 82 NA NA NA "quilicura" "mp2.5"
"18649" 180608 100 57 NA NA NA "quilicura" "mp2.5"
"18650" 180608 200 45 NA NA NA "quilicura" "mp2.5"
"18651" 180608 300 45 NA NA NA "quilicura" "mp2.5"
"18652" 180608 400 42 NA NA NA "quilicura" "mp2.5"
"18653" 180608 500 49 NA NA NA "quilicura" "mp2.5"
"18654" 180608 600 45 NA NA NA "quilicura" "mp2.5"
"18655" 180608 700 54 NA NA NA "quilicura" "mp2.5"
"18656" 180608 800 56 NA NA NA "quilicura" "mp2.5"
"18657" 180608 900 67 NA NA NA "quilicura" "mp2.5"
"18658" 180608 1000 56 NA NA NA "quilicura" "mp2.5"
"18659" 180608 1100 42 NA NA NA "quilicura" "mp2.5"
"18660" 180608 1200 53 NA NA NA "quilicura" "mp2.5"
"18661" 180608 1300 24 NA NA NA "quilicura" "mp2.5"
"18662" 180608 1400 24 NA NA NA "quilicura" "mp2.5"
"18663" 180608 1500 18 NA NA NA "quilicura" "mp2.5"
"18664" 180608 1600 35 NA NA NA "quilicura" "mp2.5"
"18665" 180608 1700 36 NA NA NA "quilicura" "mp2.5"
"18666" 180608 1800 43 NA NA NA "quilicura" "mp2.5"
"18667" 180608 1900 46 NA NA NA "quilicura" "mp2.5"
"18668" 180608 2000 66 NA NA NA "quilicura" "mp2.5"
"18669" 180608 2100 76 NA NA NA "quilicura" "mp2.5"
"18670" 180608 2200 69 NA NA NA "quilicura" "mp2.5"
"18671" 180608 2300 71 NA NA NA "quilicura" "mp2.5"
"18672" 180609 0 81 NA NA NA "quilicura" "mp2.5"
"18673" 180609 100 73 NA NA NA "quilicura" "mp2.5"
"18674" 180609 200 78 NA NA NA "quilicura" "mp2.5"
"18675" 180609 300 64 NA NA NA "quilicura" "mp2.5"
"18676" 180609 400 68 NA NA NA "quilicura" "mp2.5"
"18677" 180609 500 73 NA NA NA "quilicura" "mp2.5"
"18678" 180609 600 71 NA NA NA "quilicura" "mp2.5"
"18679" 180609 700 69 NA NA NA "quilicura" "mp2.5"
"18680" 180609 800 67 NA NA NA "quilicura" "mp2.5"
"18681" 180609 900 72 NA NA NA "quilicura" "mp2.5"
"18682" 180609 1000 79 NA NA NA "quilicura" "mp2.5"
"18683" 180609 1100 78 NA NA NA "quilicura" "mp2.5"
"18684" 180609 1200 62 NA NA NA "quilicura" "mp2.5"
"18685" 180609 1300 20 NA NA NA "quilicura" "mp2.5"
"18686" 180609 1400 17 NA NA NA "quilicura" "mp2.5"
"18687" 180609 1500 14 NA NA NA "quilicura" "mp2.5"
"18688" 180609 1600 12 NA NA NA "quilicura" "mp2.5"
"18689" 180609 1700 7 NA NA NA "quilicura" "mp2.5"
"18690" 180609 1800 5 NA NA NA "quilicura" "mp2.5"
"18691" 180609 1900 3 NA NA NA "quilicura" "mp2.5"
"18692" 180609 2000 3 NA NA NA "quilicura" "mp2.5"
"18693" 180609 2100 5 NA NA NA "quilicura" "mp2.5"
"18694" 180609 2200 6 NA NA NA "quilicura" "mp2.5"
"18695" 180609 2300 7 NA NA NA "quilicura" "mp2.5"
"18696" 180610 0 3 NA NA NA "quilicura" "mp2.5"
"18697" 180610 100 1 NA NA NA "quilicura" "mp2.5"
"18698" 180610 200 1 NA NA NA "quilicura" "mp2.5"
"18699" 180610 300 4 NA NA NA "quilicura" "mp2.5"
"18700" 180610 400 4 NA NA NA "quilicura" "mp2.5"
"18701" 180610 500 2 NA NA NA "quilicura" "mp2.5"
"18702" 180610 600 3 NA NA NA "quilicura" "mp2.5"
"18703" 180610 700 3 NA NA NA "quilicura" "mp2.5"
"18704" 180610 800 3 NA NA NA "quilicura" "mp2.5"
"18705" 180610 900 3 NA NA NA "quilicura" "mp2.5"
"18706" 180610 1000 1 NA NA NA "quilicura" "mp2.5"
"18707" 180610 1100 1 NA NA NA "quilicura" "mp2.5"
"18708" 180610 1200 4 NA NA NA "quilicura" "mp2.5"
"18709" 180610 1300 7 NA NA NA "quilicura" "mp2.5"
"18710" 180610 1400 5 NA NA NA "quilicura" "mp2.5"
"18711" 180610 1500 4 NA NA NA "quilicura" "mp2.5"
"18712" 180610 1600 3 NA NA NA "quilicura" "mp2.5"
"18713" 180610 1700 1 NA NA NA "quilicura" "mp2.5"
"18714" 180610 1800 3 NA NA NA "quilicura" "mp2.5"
"18715" 180610 1900 5 NA NA NA "quilicura" "mp2.5"
"18716" 180610 2000 4 NA NA NA "quilicura" "mp2.5"
"18717" 180610 2100 1 NA NA NA "quilicura" "mp2.5"
"18718" 180610 2200 1 NA NA NA "quilicura" "mp2.5"
"18719" 180610 2300 1 NA NA NA "quilicura" "mp2.5"
"18720" 180611 0 1 NA NA NA "quilicura" "mp2.5"
"18721" 180611 100 1 NA NA NA "quilicura" "mp2.5"
"18722" 180611 200 3 NA NA NA "quilicura" "mp2.5"
"18723" 180611 300 3 NA NA NA "quilicura" "mp2.5"
"18724" 180611 400 2 NA NA NA "quilicura" "mp2.5"
"18725" 180611 500 3 NA NA NA "quilicura" "mp2.5"
"18726" 180611 600 2 NA NA NA "quilicura" "mp2.5"
"18727" 180611 700 3 NA NA NA "quilicura" "mp2.5"
"18728" 180611 800 4 NA NA NA "quilicura" "mp2.5"
"18729" 180611 900 2 NA NA NA "quilicura" "mp2.5"
"18730" 180611 1000 1 NA NA NA "quilicura" "mp2.5"
"18731" 180611 1100 1 NA NA NA "quilicura" "mp2.5"
"18732" 180611 1200 5 NA NA NA "quilicura" "mp2.5"
"18733" 180611 1300 3 NA NA NA "quilicura" "mp2.5"
"18734" 180611 1400 1 NA NA NA "quilicura" "mp2.5"
"18735" 180611 1500 1 NA NA NA "quilicura" "mp2.5"
"18736" 180611 1600 1 NA NA NA "quilicura" "mp2.5"
"18737" 180611 1700 8 NA NA NA "quilicura" "mp2.5"
"18738" 180611 1800 8 NA NA NA "quilicura" "mp2.5"
"18739" 180611 1900 15 NA NA NA "quilicura" "mp2.5"
"18740" 180611 2000 24 NA NA NA "quilicura" "mp2.5"
"18741" 180611 2100 22 NA NA NA "quilicura" "mp2.5"
"18742" 180611 2200 24 NA NA NA "quilicura" "mp2.5"
"18743" 180611 2300 24 NA NA NA "quilicura" "mp2.5"
"18744" 180612 0 27 NA NA NA "quilicura" "mp2.5"
"18745" 180612 100 20 NA NA NA "quilicura" "mp2.5"
"18746" 180612 200 17 NA NA NA "quilicura" "mp2.5"
"18747" 180612 300 15 NA NA NA "quilicura" "mp2.5"
"18748" 180612 400 22 NA NA NA "quilicura" "mp2.5"
"18749" 180612 500 21 NA NA NA "quilicura" "mp2.5"
"18750" 180612 600 21 NA NA NA "quilicura" "mp2.5"
"18751" 180612 700 30 NA NA NA "quilicura" "mp2.5"
"18752" 180612 800 29 NA NA NA "quilicura" "mp2.5"
"18753" 180612 900 42 NA NA NA "quilicura" "mp2.5"
"18754" 180612 1000 34 NA NA NA "quilicura" "mp2.5"
"18755" 180612 1100 20 NA NA NA "quilicura" "mp2.5"
"18756" 180612 1200 10 NA NA NA "quilicura" "mp2.5"
"18757" 180612 1300 11 NA NA NA "quilicura" "mp2.5"
"18758" 180612 1400 12 NA NA NA "quilicura" "mp2.5"
"18759" 180612 1500 10 NA NA NA "quilicura" "mp2.5"
"18760" 180612 1600 11 NA NA NA "quilicura" "mp2.5"
"18761" 180612 1700 23 NA NA NA "quilicura" "mp2.5"
"18762" 180612 1800 31 NA NA NA "quilicura" "mp2.5"
"18763" 180612 1900 45 NA NA NA "quilicura" "mp2.5"
"18764" 180612 2000 30 NA NA NA "quilicura" "mp2.5"
"18765" 180612 2100 22 NA NA NA "quilicura" "mp2.5"
"18766" 180612 2200 38 NA NA NA "quilicura" "mp2.5"
"18767" 180612 2300 35 NA NA NA "quilicura" "mp2.5"
"18768" 180613 0 36 NA NA NA "quilicura" "mp2.5"
"18769" 180613 100 37 NA NA NA "quilicura" "mp2.5"
"18770" 180613 200 42 NA NA NA "quilicura" "mp2.5"
"18771" 180613 300 41 NA NA NA "quilicura" "mp2.5"
"18772" 180613 400 41 NA NA NA "quilicura" "mp2.5"
"18773" 180613 500 29 NA NA NA "quilicura" "mp2.5"
"18774" 180613 600 33 NA NA NA "quilicura" "mp2.5"
"18775" 180613 700 37 NA NA NA "quilicura" "mp2.5"
"18776" 180613 800 41 NA NA NA "quilicura" "mp2.5"
"18777" 180613 900 46 NA NA NA "quilicura" "mp2.5"
"18778" 180613 1000 41 NA NA NA "quilicura" "mp2.5"
"18779" 180613 1100 40 NA NA NA "quilicura" "mp2.5"
"18780" 180613 1200 29 NA NA NA "quilicura" "mp2.5"
"18781" 180613 1300 27 NA NA NA "quilicura" "mp2.5"
"18782" 180613 1400 28 NA NA NA "quilicura" "mp2.5"
"18783" 180613 1500 23 NA NA NA "quilicura" "mp2.5"
"18784" 180613 1600 35 NA NA NA "quilicura" "mp2.5"
"18785" 180613 1700 38 NA NA NA "quilicura" "mp2.5"
"18786" 180613 1800 42 NA NA NA "quilicura" "mp2.5"
"18787" 180613 1900 47 NA NA NA "quilicura" "mp2.5"
"18788" 180613 2000 43 NA NA NA "quilicura" "mp2.5"
"18789" 180613 2100 51 NA NA NA "quilicura" "mp2.5"
"18790" 180613 2200 58 NA NA NA "quilicura" "mp2.5"
"18791" 180613 2300 58 NA NA NA "quilicura" "mp2.5"
"18792" 180614 0 78 NA NA NA "quilicura" "mp2.5"
"18793" 180614 100 63 NA NA NA "quilicura" "mp2.5"
"18794" 180614 200 50 NA NA NA "quilicura" "mp2.5"
"18795" 180614 300 53 NA NA NA "quilicura" "mp2.5"
"18796" 180614 400 60 NA NA NA "quilicura" "mp2.5"
"18797" 180614 500 64 NA NA NA "quilicura" "mp2.5"
"18798" 180614 600 63 NA NA NA "quilicura" "mp2.5"
"18799" 180614 700 64 NA NA NA "quilicura" "mp2.5"
"18800" 180614 800 71 NA NA NA "quilicura" "mp2.5"
"18801" 180614 900 68 NA NA NA "quilicura" "mp2.5"
"18802" 180614 1000 56 NA NA NA "quilicura" "mp2.5"
"18803" 180614 1100 59 NA NA NA "quilicura" "mp2.5"
"18804" 180614 1200 56 NA NA NA "quilicura" "mp2.5"
"18805" 180614 1300 44 NA NA NA "quilicura" "mp2.5"
"18806" 180614 1400 28 NA NA NA "quilicura" "mp2.5"
"18807" 180614 1500 37 NA NA NA "quilicura" "mp2.5"
"18808" 180614 1600 31 NA NA NA "quilicura" "mp2.5"
"18809" 180614 1700 39 NA NA NA "quilicura" "mp2.5"
"18810" 180614 1800 48 NA NA NA "quilicura" "mp2.5"
"18811" 180614 1900 60 NA NA NA "quilicura" "mp2.5"
"18812" 180614 2000 65 NA NA NA "quilicura" "mp2.5"
"18813" 180614 2100 62 NA NA NA "quilicura" "mp2.5"
"18814" 180614 2200 67 NA NA NA "quilicura" "mp2.5"
"18815" 180614 2300 81 NA NA NA "quilicura" "mp2.5"
"18816" 180615 0 87 NA NA NA "quilicura" "mp2.5"
"18817" 180615 100 67 NA NA NA "quilicura" "mp2.5"
"18818" 180615 200 63 NA NA NA "quilicura" "mp2.5"
"18819" 180615 300 61 NA NA NA "quilicura" "mp2.5"
"18820" 180615 400 53 NA NA NA "quilicura" "mp2.5"
"18821" 180615 500 58 NA NA NA "quilicura" "mp2.5"
"18822" 180615 600 56 NA NA NA "quilicura" "mp2.5"
"18823" 180615 700 45 NA NA NA "quilicura" "mp2.5"
"18824" 180615 800 40 NA NA NA "quilicura" "mp2.5"
"18825" 180615 900 40 NA NA NA "quilicura" "mp2.5"
"18826" 180615 1000 55 NA NA NA "quilicura" "mp2.5"
"18827" 180615 1100 42 NA NA NA "quilicura" "mp2.5"
"18828" 180615 1200 48 NA NA NA "quilicura" "mp2.5"
"18829" 180615 1300 39 NA NA NA "quilicura" "mp2.5"
"18830" 180615 1400 46 NA NA NA "quilicura" "mp2.5"
"18831" 180615 1500 37 NA NA NA "quilicura" "mp2.5"
"18832" 180615 1600 33 NA NA NA "quilicura" "mp2.5"
"18833" 180615 1700 44 NA NA NA "quilicura" "mp2.5"
"18834" 180615 1800 50 NA NA NA "quilicura" "mp2.5"
"18835" 180615 1900 74 NA NA NA "quilicura" "mp2.5"
"18836" 180615 2000 99 NA NA NA "quilicura" "mp2.5"
"18837" 180615 2100 100 NA NA NA "quilicura" "mp2.5"
"18838" 180615 2200 96 NA NA NA "quilicura" "mp2.5"
"18839" 180615 2300 89 NA NA NA "quilicura" "mp2.5"
"18840" 180616 0 56 NA NA NA "quilicura" "mp2.5"
"18841" 180616 100 80 NA NA NA "quilicura" "mp2.5"
"18842" 180616 200 95 NA NA NA "quilicura" "mp2.5"
"18843" 180616 300 74 NA NA NA "quilicura" "mp2.5"
"18844" 180616 400 74 NA NA NA "quilicura" "mp2.5"
"18845" 180616 500 54 NA NA NA "quilicura" "mp2.5"
"18846" 180616 600 51 NA NA NA "quilicura" "mp2.5"
"18847" 180616 700 49 NA NA NA "quilicura" "mp2.5"
"18848" 180616 800 53 NA NA NA "quilicura" "mp2.5"
"18849" 180616 900 58 NA NA NA "quilicura" "mp2.5"
"18850" 180616 1000 60 NA NA NA "quilicura" "mp2.5"
"18851" 180616 1100 43 NA NA NA "quilicura" "mp2.5"
"18852" 180616 1200 31 NA NA NA "quilicura" "mp2.5"
"18853" 180616 1300 16 NA NA NA "quilicura" "mp2.5"
"18854" 180616 1400 16 NA NA NA "quilicura" "mp2.5"
"18855" 180616 1500 21 NA NA NA "quilicura" "mp2.5"
"18856" 180616 1600 26 NA NA NA "quilicura" "mp2.5"
"18857" 180616 1700 48 NA NA NA "quilicura" "mp2.5"
"18858" 180616 1800 52 NA NA NA "quilicura" "mp2.5"
"18859" 180616 1900 62 NA NA NA "quilicura" "mp2.5"
"18860" 180616 2000 58 NA NA NA "quilicura" "mp2.5"
"18861" 180616 2100 34 NA NA NA "quilicura" "mp2.5"
"18862" 180616 2200 93 NA NA NA "quilicura" "mp2.5"
"18863" 180616 2300 90 NA NA NA "quilicura" "mp2.5"
"18864" 180617 0 57 NA NA NA "quilicura" "mp2.5"
"18865" 180617 100 104 NA NA NA "quilicura" "mp2.5"
"18866" 180617 200 64 NA NA NA "quilicura" "mp2.5"
"18867" 180617 300 89 NA NA NA "quilicura" "mp2.5"
"18868" 180617 400 87 NA NA NA "quilicura" "mp2.5"
"18869" 180617 500 56 NA NA NA "quilicura" "mp2.5"
"18870" 180617 600 41 NA NA NA "quilicura" "mp2.5"
"18871" 180617 700 48 NA NA NA "quilicura" "mp2.5"
"18872" 180617 800 47 NA NA NA "quilicura" "mp2.5"
"18873" 180617 900 41 NA NA NA "quilicura" "mp2.5"
"18874" 180617 1000 27 NA NA NA "quilicura" "mp2.5"
"18875" 180617 1100 18 NA NA NA "quilicura" "mp2.5"
"18876" 180617 1200 15 NA NA NA "quilicura" "mp2.5"
"18877" 180617 1300 25 NA NA NA "quilicura" "mp2.5"
"18878" 180617 1400 29 NA NA NA "quilicura" "mp2.5"
"18879" 180617 1500 52 NA NA NA "quilicura" "mp2.5"
"18880" 180617 1600 34 NA NA NA "quilicura" "mp2.5"
"18881" 180617 1700 51 NA NA NA "quilicura" "mp2.5"
"18882" 180617 1800 116 NA NA NA "quilicura" "mp2.5"
"18883" 180617 1900 48 NA NA NA "quilicura" "mp2.5"
"18884" 180617 2000 62 NA NA NA "quilicura" "mp2.5"
"18885" 180617 2100 53 NA NA NA "quilicura" "mp2.5"
"18886" 180617 2200 44 NA NA NA "quilicura" "mp2.5"
"18887" 180617 2300 71 NA NA NA "quilicura" "mp2.5"
"18888" 180618 0 80 NA NA NA "quilicura" "mp2.5"
"18889" 180618 100 64 NA NA NA "quilicura" "mp2.5"
"18890" 180618 200 56 NA NA NA "quilicura" "mp2.5"
"18891" 180618 300 57 NA NA NA "quilicura" "mp2.5"
"18892" 180618 400 47 NA NA NA "quilicura" "mp2.5"
"18893" 180618 500 29 NA NA NA "quilicura" "mp2.5"
"18894" 180618 600 43 NA NA NA "quilicura" "mp2.5"
"18895" 180618 700 34 NA NA NA "quilicura" "mp2.5"
"18896" 180618 800 59 NA NA NA "quilicura" "mp2.5"
"18897" 180618 900 58 NA NA NA "quilicura" "mp2.5"
"18898" 180618 1000 45 NA NA NA "quilicura" "mp2.5"
"18899" 180618 1100 39 NA NA NA "quilicura" "mp2.5"
"18900" 180618 1200 25 NA NA NA "quilicura" "mp2.5"
"18901" 180618 1300 19 NA NA NA "quilicura" "mp2.5"
"18902" 180618 1400 28 NA NA NA "quilicura" "mp2.5"
"18903" 180618 1500 33 NA NA NA "quilicura" "mp2.5"
"18904" 180618 1600 26 NA NA NA "quilicura" "mp2.5"
"18905" 180618 1700 20 NA NA NA "quilicura" "mp2.5"
"18906" 180618 1800 25 NA NA NA "quilicura" "mp2.5"
"18907" 180618 1900 44 NA NA NA "quilicura" "mp2.5"
"18908" 180618 2000 50 NA NA NA "quilicura" "mp2.5"
"18909" 180618 2100 48 NA NA NA "quilicura" "mp2.5"
"18910" 180618 2200 39 NA NA NA "quilicura" "mp2.5"
"18911" 180618 2300 52 NA NA NA "quilicura" "mp2.5"
"18912" 180619 0 49 NA NA NA "quilicura" "mp2.5"
"18913" 180619 100 42 NA NA NA "quilicura" "mp2.5"
"18914" 180619 200 39 NA NA NA "quilicura" "mp2.5"
"18915" 180619 300 24 NA NA NA "quilicura" "mp2.5"
"18916" 180619 400 19 NA NA NA "quilicura" "mp2.5"
"18917" 180619 500 23 NA NA NA "quilicura" "mp2.5"
"18918" 180619 600 26 NA NA NA "quilicura" "mp2.5"
"18919" 180619 700 23 NA NA NA "quilicura" "mp2.5"
"18920" 180619 800 29 NA NA NA "quilicura" "mp2.5"
"18921" 180619 900 42 NA NA NA "quilicura" "mp2.5"
"18922" 180619 1000 58 NA NA NA "quilicura" "mp2.5"
"18923" 180619 1100 64 NA NA NA "quilicura" "mp2.5"
"18924" 180619 1200 NA NA NA NA "quilicura" "mp2.5"
"18925" 180619 1300 56 NA NA NA "quilicura" "mp2.5"
"18926" 180619 1400 48 NA NA NA "quilicura" "mp2.5"
"18927" 180619 1500 46 NA NA NA "quilicura" "mp2.5"
"18928" 180619 1600 41 NA NA NA "quilicura" "mp2.5"
"18929" 180619 1700 48 NA NA NA "quilicura" "mp2.5"
"18930" 180619 1800 50 NA NA NA "quilicura" "mp2.5"
"18931" 180619 1900 52 NA NA NA "quilicura" "mp2.5"
"18932" 180619 2000 56 NA NA NA "quilicura" "mp2.5"
"18933" 180619 2100 72 NA NA NA "quilicura" "mp2.5"
"18934" 180619 2200 69 NA NA NA "quilicura" "mp2.5"
"18935" 180619 2300 58 NA NA NA "quilicura" "mp2.5"
"18936" 180620 0 66 NA NA NA "quilicura" "mp2.5"
"18937" 180620 100 61 NA NA NA "quilicura" "mp2.5"
"18938" 180620 200 65 NA NA NA "quilicura" "mp2.5"
"18939" 180620 300 57 NA NA NA "quilicura" "mp2.5"
"18940" 180620 400 60 NA NA NA "quilicura" "mp2.5"
"18941" 180620 500 61 NA NA NA "quilicura" "mp2.5"
"18942" 180620 600 62 NA NA NA "quilicura" "mp2.5"
"18943" 180620 700 53 NA NA NA "quilicura" "mp2.5"
"18944" 180620 800 60 NA NA NA "quilicura" "mp2.5"
"18945" 180620 900 66 NA NA NA "quilicura" "mp2.5"
"18946" 180620 1000 78 NA NA NA "quilicura" "mp2.5"
"18947" 180620 1100 71 NA NA NA "quilicura" "mp2.5"
"18948" 180620 1200 51 NA NA NA "quilicura" "mp2.5"
"18949" 180620 1300 52 NA NA NA "quilicura" "mp2.5"
"18950" 180620 1400 46 NA NA NA "quilicura" "mp2.5"
"18951" 180620 1500 42 NA NA NA "quilicura" "mp2.5"
"18952" 180620 1600 25 NA NA NA "quilicura" "mp2.5"
"18953" 180620 1700 30 NA NA NA "quilicura" "mp2.5"
"18954" 180620 1800 44 NA NA NA "quilicura" "mp2.5"
"18955" 180620 1900 38 NA NA NA "quilicura" "mp2.5"
"18956" 180620 2000 25 NA NA NA "quilicura" "mp2.5"
"18957" 180620 2100 28 NA NA NA "quilicura" "mp2.5"
"18958" 180620 2200 40 NA NA NA "quilicura" "mp2.5"
"18959" 180620 2300 44 NA NA NA "quilicura" "mp2.5"
"18960" 180621 0 40 NA NA NA "quilicura" "mp2.5"
"18961" 180621 100 51 NA NA NA "quilicura" "mp2.5"
"18962" 180621 200 46 NA NA NA "quilicura" "mp2.5"
"18963" 180621 300 48 NA NA NA "quilicura" "mp2.5"
"18964" 180621 400 59 NA NA NA "quilicura" "mp2.5"
"18965" 180621 500 49 NA NA NA "quilicura" "mp2.5"
"18966" 180621 600 53 NA NA NA "quilicura" "mp2.5"
"18967" 180621 700 62 NA NA NA "quilicura" "mp2.5"
"18968" 180621 800 61 NA NA NA "quilicura" "mp2.5"
"18969" 180621 900 70 NA NA NA "quilicura" "mp2.5"
"18970" 180621 1000 59 NA NA NA "quilicura" "mp2.5"
"18971" 180621 1100 46 NA NA NA "quilicura" "mp2.5"
"18972" 180621 1200 31 NA NA NA "quilicura" "mp2.5"
"18973" 180621 1300 29 NA NA NA "quilicura" "mp2.5"
"18974" 180621 1400 31 NA NA NA "quilicura" "mp2.5"
"18975" 180621 1500 27 NA NA NA "quilicura" "mp2.5"
"18976" 180621 1600 28 NA NA NA "quilicura" "mp2.5"
"18977" 180621 1700 39 NA NA NA "quilicura" "mp2.5"
"18978" 180621 1800 49 NA NA NA "quilicura" "mp2.5"
"18979" 180621 1900 50 NA NA NA "quilicura" "mp2.5"
"18980" 180621 2000 24 NA NA NA "quilicura" "mp2.5"
"18981" 180621 2100 49 NA NA NA "quilicura" "mp2.5"
"18982" 180621 2200 56 NA NA NA "quilicura" "mp2.5"
"18983" 180621 2300 68 NA NA NA "quilicura" "mp2.5"
"18984" 180622 0 60 NA NA NA "quilicura" "mp2.5"
