"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8397" 121119 2100 NA NA 0.101066 NA "escuela_e10" "co"
"8398" 121119 2200 NA NA 0.114954 NA "escuela_e10" "co"
"8399" 121119 2300 NA NA 0.10159 NA "escuela_e10" "co"
"8400" 121120 0 NA NA 0.0958245 NA "escuela_e10" "co"
"8401" 121120 100 NA NA 0.0745108 NA "escuela_e10" "co"
"8402" 121120 200 NA NA 0.0658106 NA "escuela_e10" "co"
"8403" 121120 300 NA NA 0.055573 NA "escuela_e10" "co"
"8404" 121120 400 NA NA 0.0530136 NA "escuela_e10" "co"
"8405" 121120 500 NA NA 0.0629629 NA "escuela_e10" "co"
"8406" 121120 600 NA NA 0.108054 NA "escuela_e10" "co"
"8407" 121120 700 NA NA 0.12037 NA "escuela_e10" "co"
"8408" 121120 800 NA NA 0.180905 NA "escuela_e10" "co"
"8409" 121120 900 NA NA 0.0456237 NA "escuela_e10" "co"
"8410" 121120 1000 NA NA 0.0533019 NA "escuela_e10" "co"
"8411" 121120 1100 NA NA 0.0545685 NA "escuela_e10" "co"
"8412" 121120 1200 NA NA 0.0639412 NA "escuela_e10" "co"
"8413" 121120 1300 NA NA 0.0836827 NA "escuela_e10" "co"
"8414" 121120 1400 NA NA 0.104298 NA "escuela_e10" "co"
"8415" 121120 1500 NA NA 0.0900593 NA "escuela_e10" "co"
"8416" 121120 1600 NA NA 0.0807127 NA "escuela_e10" "co"
"8417" 121120 1700 NA NA 0.0777428 NA "escuela_e10" "co"
"8418" 121120 1800 NA NA 0.0846436 NA "escuela_e10" "co"
"8419" 121120 1900 NA NA 0.0743361 NA "escuela_e10" "co"
"8420" 121120 2000 NA NA 0.0879629 NA "escuela_e10" "co"
"8421" 121120 2100 NA NA 0.11015 NA "escuela_e10" "co"
"8422" 121120 2200 NA NA 0.124039 NA "escuela_e10" "co"
"8423" 121120 2300 NA NA 0.117662 NA "escuela_e10" "co"
"8424" 121121 0 NA NA 0.103773 NA "escuela_e10" "co"
"8425" 121121 100 NA NA 0.106132 NA "escuela_e10" "co"
"8426" 121121 200 NA NA 0.0780048 NA "escuela_e10" "co"
"8427" 121121 300 NA NA 0.0702306 NA "escuela_e10" "co"
"8428" 121121 400 NA NA 0.0825471 NA "escuela_e10" "co"
"8429" 121121 500 NA NA 0.0781795 NA "escuela_e10" "co"
"8430" 121121 600 NA NA 0.092942 NA "escuela_e10" "co"
"8431" 121121 700 NA NA 0.227987 NA "escuela_e10" "co"
"8432" 121121 800 NA NA 0.143518 NA "escuela_e10" "co"
"8433" 121121 900 NA NA 0.0582722 NA "escuela_e10" "co"
"8434" 121121 1000 NA NA 0.0446191 NA "escuela_e10" "co"
"8435" 121121 1100 NA NA 3.97362 NA "escuela_e10" "co"
"8436" 121121 1200 NA NA 0 NA "escuela_e10" "co"
"8437" 121121 1300 NA NA 0 NA "escuela_e10" "co"
"8438" 121121 1400 NA NA 0 NA "escuela_e10" "co"
"8439" 121121 1500 NA NA 0 NA "escuela_e10" "co"
"8440" 121121 1600 NA NA 0 NA "escuela_e10" "co"
"8441" 121121 1700 NA NA 0 NA "escuela_e10" "co"
"8442" 121121 1800 NA NA 0 NA "escuela_e10" "co"
"8443" 121121 1900 NA NA 0 NA "escuela_e10" "co"
"8444" 121121 2000 NA NA 0 NA "escuela_e10" "co"
"8445" 121121 2100 NA NA 0 NA "escuela_e10" "co"
"8446" 121121 2200 NA NA 0.0046899 NA "escuela_e10" "co"
"8447" 121121 2300 NA NA 0.00625349 NA "escuela_e10" "co"
"8448" 121122 0 NA NA 0.00483228 NA "escuela_e10" "co"
"8449" 121122 100 NA NA 0.0136443 NA "escuela_e10" "co"
"8450" 121122 200 NA NA 0.0108054 NA "escuela_e10" "co"
"8451" 121122 300 NA NA 0.162474 NA "escuela_e10" "co"
"8452" 121122 400 NA NA 0.00113732 NA "escuela_e10" "co"
"8453" 121122 500 NA NA 0.00838573 NA "escuela_e10" "co"
"8454" 121122 600 NA NA 0.00142121 NA "escuela_e10" "co"
"8455" 121122 700 NA NA 0.0258648 NA "escuela_e10" "co"
"8456" 121122 800 NA NA 0.00980957 NA "escuela_e10" "co"
"8457" 121122 900 NA NA 0.208595 NA "escuela_e10" "co"
"8458" 121122 1000 NA NA 0.000202655 NA "escuela_e10" "co"
"8459" 121122 1100 NA NA 0.00262491 NA "escuela_e10" "co"
"8460" 121122 1200 NA NA 0.0163871 NA "escuela_e10" "co"
"8461" 121122 1300 NA NA 0.00025594 NA "escuela_e10" "co"
"8462" 121122 1400 NA NA 0.000292627 NA "escuela_e10" "co"
"8463" 121122 1500 NA NA 0.000350279 NA "escuela_e10" "co"
"8464" 121122 1600 NA NA 0.000308351 NA "escuela_e10" "co"
"8465" 121122 1700 NA NA 0.000289133 NA "escuela_e10" "co"
"8466" 121122 1800 NA NA 0.000307477 NA "escuela_e10" "co"
"8467" 121122 1900 NA NA 0.000319706 NA "escuela_e10" "co"
"8468" 121122 2000 NA NA 0.000317959 NA "escuela_e10" "co"
"8469" 121122 2100 NA NA 0.000330188 NA "escuela_e10" "co"
"8470" 121122 2200 NA NA 0.000381726 NA "escuela_e10" "co"
"8471" 121122 2300 NA NA 0.000330188 NA "escuela_e10" "co"
"8472" 121123 0 NA NA 0.0003232 NA "escuela_e10" "co"
"8473" 121123 100 NA NA 0.000314465 NA "escuela_e10" "co"
"8474" 121123 200 NA NA 0.000316212 NA "escuela_e10" "co"
"8475" 121123 300 NA NA 0.000314465 NA "escuela_e10" "co"
"8476" 121123 400 NA NA 0.000339797 NA "escuela_e10" "co"
"8477" 121123 500 NA NA 0.000324074 NA "escuela_e10" "co"
"8478" 121123 600 NA NA 0.000332809 NA "escuela_e10" "co"
"8479" 121123 700 NA NA 0.000359015 NA "escuela_e10" "co"
"8480" 121123 800 NA NA 0.000358141 NA "escuela_e10" "co"
"8481" 121123 900 NA NA 0.00537036 NA "escuela_e10" "co"
"8482" 121123 1000 NA NA 0.000828966 NA "escuela_e10" "co"
"8483" 121123 1100 NA NA 0.000412299 NA "escuela_e10" "co"
"8484" 121123 1200 NA NA 0.000448113 NA "escuela_e10" "co"
"8485" 121123 1300 NA NA 0.000451607 NA "escuela_e10" "co"
"8486" 121123 1400 NA NA 0.000431516 NA "escuela_e10" "co"
"8487" 121123 1500 NA NA 0.000441125 NA "escuela_e10" "co"
"8488" 121123 1600 NA NA 0.000439378 NA "escuela_e10" "co"
"8489" 121123 1700 NA NA 0.000459468 NA "escuela_e10" "co"
"8490" 121123 1800 NA NA 0.000462963 NA "escuela_e10" "co"
"8491" 121123 1900 NA NA 0.000439378 NA "escuela_e10" "co"
"8492" 121123 2000 NA NA 0.000437631 NA "escuela_e10" "co"
"8493" 121123 2100 NA NA 0.000486548 NA "escuela_e10" "co"
"8494" 121123 2200 NA NA 0.000508386 NA "escuela_e10" "co"
"8495" 121123 2300 NA NA 0.000530223 NA "escuela_e10" "co"
"8496" 121124 0 NA NA 0.000475192 NA "escuela_e10" "co"
"8497" 121124 100 NA NA 0.000500523 NA "escuela_e10" "co"
"8498" 121124 200 NA NA 0.000474318 NA "escuela_e10" "co"
"8499" 121124 300 NA NA 0.000490915 NA "escuela_e10" "co"
"8500" 121124 400 NA NA 0.000456848 NA "escuela_e10" "co"
"8501" 121124 500 NA NA 0.000453354 NA "escuela_e10" "co"
"8502" 121124 600 NA NA 0.000433263 NA "escuela_e10" "co"
"8503" 121124 700 NA NA 0.0005145 NA "escuela_e10" "co"
"8504" 121124 800 NA NA 0.000456848 NA "escuela_e10" "co"
"8505" 121124 900 NA NA 0.000447239 NA "escuela_e10" "co"
"8506" 121124 1000 NA NA 0.000400943 NA "escuela_e10" "co"
"8507" 121124 1100 NA NA 0.000416666 NA "escuela_e10" "co"
"8508" 121124 1200 NA NA 0.000460342 NA "escuela_e10" "co"
"8509" 121124 1300 NA NA 0.00044986 NA "escuela_e10" "co"
"8510" 121124 1400 NA NA 0.000454227 NA "escuela_e10" "co"
"8511" 121124 1500 NA NA 0.000447239 NA "escuela_e10" "co"
"8512" 121124 1600 NA NA 0.000454227 NA "escuela_e10" "co"
"8513" 121124 1700 NA NA 0.000448986 NA "escuela_e10" "co"
"8514" 121124 1800 NA NA 0.000466457 NA "escuela_e10" "co"
"8515" 121124 1900 NA NA 0.000489168 NA "escuela_e10" "co"
"8516" 121124 2000 NA NA 0.000453354 NA "escuela_e10" "co"
"8517" 121124 2100 NA NA 0.000509258 NA "escuela_e10" "co"
"8518" 121124 2200 NA NA 0.000569532 NA "escuela_e10" "co"
"8519" 121124 2300 NA NA 0.000537211 NA "escuela_e10" "co"
"8520" 121125 0 NA NA 0.000608839 NA "escuela_e10" "co"
"8521" 121125 100 NA NA 0.000578267 NA "escuela_e10" "co"
"8522" 121125 200 NA NA 0.000698811 NA "escuela_e10" "co"
"8523" 121125 300 NA NA 0.000732878 NA "escuela_e10" "co"
"8524" 121125 400 NA NA 0.000537211 NA "escuela_e10" "co"
"8525" 121125 500 NA NA 0.000447239 NA "escuela_e10" "co"
"8526" 121125 600 NA NA 0.000539832 NA "escuela_e10" "co"
"8527" 121125 700 NA NA 0.000463836 NA "escuela_e10" "co"
"8528" 121125 800 NA NA 0.000438504 NA "escuela_e10" "co"
"8529" 121125 900 NA NA 0.000383473 NA "escuela_e10" "co"
"8530" 121125 1000 NA NA 0.000429769 NA "escuela_e10" "co"
"8531" 121125 1100 NA NA 0.000405311 NA "escuela_e10" "co"
"8532" 121125 1200 NA NA 0.000297868 NA "escuela_e10" "co"
"8533" 121125 1300 NA NA 0.388364 NA "escuela_e10" "co"
"8534" 121125 1400 NA NA 0.420859 NA "escuela_e10" "co"
"8535" 121125 1500 NA NA 0.436146 NA "escuela_e10" "co"
"8536" 121125 1600 NA NA 0.480783 NA "escuela_e10" "co"
"8537" 121125 1700 NA NA 0.413172 NA "escuela_e10" "co"
"8538" 121125 1800 NA NA 0.39841 NA "escuela_e10" "co"
"8539" 121125 1900 NA NA 0.395615 NA "escuela_e10" "co"
"8540" 121125 2000 NA NA 0.369322 NA "escuela_e10" "co"
"8541" 121125 2100 NA NA 0.378931 NA "escuela_e10" "co"
"8542" 121125 2200 NA NA 0.384871 NA "escuela_e10" "co"
"8543" 121125 2300 NA NA 0.354472 NA "escuela_e10" "co"
"8544" 121126 0 NA NA 0.359888 NA "escuela_e10" "co"
"8545" 121126 100 NA NA 0.357355 NA "escuela_e10" "co"
"8546" 121126 200 NA NA 0.345126 NA "escuela_e10" "co"
"8547" 121126 300 NA NA 0.362858 NA "escuela_e10" "co"
"8548" 121126 400 NA NA 0.353337 NA "escuela_e10" "co"
"8549" 121126 500 NA NA 0.349668 NA "escuela_e10" "co"
"8550" 121126 600 NA NA 0.372379 NA "escuela_e10" "co"
"8551" 121126 700 NA NA 0.395265 NA "escuela_e10" "co"
"8552" 121126 800 NA NA 0.391859 NA "escuela_e10" "co"
"8553" 121126 900 NA NA NA NA "escuela_e10" "co"
"8554" 121126 1000 NA NA 0.400768 NA "escuela_e10" "co"
"8555" 121126 1100 NA NA 0.445755 NA "escuela_e10" "co"
"8556" 121126 1200 NA NA 0.455538 NA "escuela_e10" "co"
"8557" 121126 1300 NA NA 0.464011 NA "escuela_e10" "co"
"8558" 121126 1400 NA NA 0.435622 NA "escuela_e10" "co"
"8559" 121126 1500 NA NA 0.44558 NA "escuela_e10" "co"
"8560" 121126 1600 NA NA 0.451519 NA "escuela_e10" "co"
"8561" 121126 1700 NA NA 0.451258 NA "escuela_e10" "co"
"8562" 121126 1800 NA NA 0.456237 NA "escuela_e10" "co"
"8563" 121126 1900 NA NA 0.456411 NA "escuela_e10" "co"
"8564" 121126 2000 NA NA 0.470126 NA "escuela_e10" "co"
"8565" 121126 2100 NA NA 0.471698 NA "escuela_e10" "co"
"8566" 121126 2200 NA NA 0.475454 NA "escuela_e10" "co"
"8567" 121126 2300 NA NA 0.496156 NA "escuela_e10" "co"
"8568" 121127 0 NA NA 0.480957 NA "escuela_e10" "co"
"8569" 121127 100 NA NA 0.443746 NA "escuela_e10" "co"
"8570" 121127 200 NA NA 0.42811 NA "escuela_e10" "co"
"8571" 121127 300 NA NA 0.420248 NA "escuela_e10" "co"
"8572" 121127 400 NA NA 0.419899 NA "escuela_e10" "co"
"8573" 121127 500 NA NA 0.430818 NA "escuela_e10" "co"
"8574" 121127 600 NA NA 0.478424 NA "escuela_e10" "co"
"8575" 121127 700 NA NA 0.607791 NA "escuela_e10" "co"
"8576" 121127 800 NA NA 0.456237 NA "escuela_e10" "co"
"8577" 121127 900 NA NA 0.447414 NA "escuela_e10" "co"
"8578" 121127 1000 NA NA 0.451782 NA "escuela_e10" "co"
"8579" 121127 1100 NA NA 0.462963 NA "escuela_e10" "co"
"8580" 121127 1200 NA NA 0.48052 NA "escuela_e10" "co"
"8581" 121127 1300 NA NA 0.477463 NA "escuela_e10" "co"
"8582" 121127 1400 NA NA 0.462439 NA "escuela_e10" "co"
"8583" 121127 1500 NA NA 0.462875 NA "escuela_e10" "co"
"8584" 121127 1600 NA NA 0.459818 NA "escuela_e10" "co"
"8585" 121127 1700 NA NA 0.478686 NA "escuela_e10" "co"
"8586" 121127 1800 NA NA 0.488994 NA "escuela_e10" "co"
"8587" 121127 1900 NA NA 0.475803 NA "escuela_e10" "co"
"8588" 121127 2000 NA NA 0.472222 NA "escuela_e10" "co"
"8589" 121127 2100 NA NA 0.4703 NA "escuela_e10" "co"
"8590" 121127 2200 NA NA 0.507162 NA "escuela_e10" "co"
"8591" 121127 2300 NA NA 0.487945 NA "escuela_e10" "co"
"8592" 121128 0 NA NA 0.454577 NA "escuela_e10" "co"
"8593" 121128 100 NA NA 0.459906 NA "escuela_e10" "co"
"8594" 121128 200 NA NA 0.454402 NA "escuela_e10" "co"
"8595" 121128 300 NA NA 0.466894 NA "escuela_e10" "co"
"8596" 121128 400 NA NA 0.466457 NA "escuela_e10" "co"
"8597" 121128 500 NA NA 0.46139 NA "escuela_e10" "co"
"8598" 121128 600 NA NA 0.477026 NA "escuela_e10" "co"
"8599" 121128 700 NA NA 0.540356 NA "escuela_e10" "co"
"8600" 121128 800 NA NA 0.489518 NA "escuela_e10" "co"
"8601" 121128 900 NA NA 0.479559 NA "escuela_e10" "co"
"8602" 121128 1000 NA NA 0.449336 NA "escuela_e10" "co"
"8603" 121128 1100 NA NA 0.778301 NA "escuela_e10" "co"
"8604" 121128 1200 NA NA 0.82023 NA "escuela_e10" "co"
"8605" 121128 1300 NA NA 0.827218 NA "escuela_e10" "co"
"8606" 121128 1400 NA NA NA NA "escuela_e10" "co"
"8607" 121128 1500 NA NA 0.55145 NA "escuela_e10" "co"
"8608" 121128 1600 NA NA 0 NA "escuela_e10" "co"
"8609" 121128 1700 NA NA 0 NA "escuela_e10" "co"
"8610" 121128 1800 NA NA 0 NA "escuela_e10" "co"
"8611" 121128 1900 NA NA 0 NA "escuela_e10" "co"
"8612" 121128 2000 NA NA 0 NA "escuela_e10" "co"
"8613" 121128 2100 NA NA 0 NA "escuela_e10" "co"
"8614" 121128 2200 NA NA 0 NA "escuela_e10" "co"
"8615" 121128 2300 NA NA 0 NA "escuela_e10" "co"
"8616" 121129 0 NA NA 0 NA "escuela_e10" "co"
"8617" 121129 100 NA NA 0 NA "escuela_e10" "co"
"8618" 121129 200 NA NA 0 NA "escuela_e10" "co"
"8619" 121129 300 NA NA 0 NA "escuela_e10" "co"
"8620" 121129 400 NA NA 0 NA "escuela_e10" "co"
"8621" 121129 500 NA NA 0 NA "escuela_e10" "co"
"8622" 121129 600 NA NA 0 NA "escuela_e10" "co"
"8623" 121129 700 NA NA 0 NA "escuela_e10" "co"
"8624" 121129 800 NA NA 0.105608 NA "escuela_e10" "co"
"8625" 121129 900 NA NA 0.325821 NA "escuela_e10" "co"
"8626" 121129 1000 NA NA 0.320929 NA "escuela_e10" "co"
"8627" 121129 1100 NA NA 0.334556 NA "escuela_e10" "co"
"8628" 121129 1200 NA NA 0.336565 NA "escuela_e10" "co"
"8629" 121129 1300 NA NA 0.341631 NA "escuela_e10" "co"
"8630" 121129 1400 NA NA 0.356569 NA "escuela_e10" "co"
"8631" 121129 1500 NA NA 0.386268 NA "escuela_e10" "co"
"8632" 121129 1600 NA NA 0.377707 NA "escuela_e10" "co"
"8633" 121129 1700 NA NA 0.37203 NA "escuela_e10" "co"
"8634" 121129 1800 NA NA 0.381114 NA "escuela_e10" "co"
"8635" 121129 1900 NA NA 0.385395 NA "escuela_e10" "co"
"8636" 121129 2000 NA NA 0.413435 NA "escuela_e10" "co"
"8637" 121129 2100 NA NA 0.376572 NA "escuela_e10" "co"
"8638" 121129 2200 NA NA 0.311408 NA "escuela_e10" "co"
"8639" 121129 2300 NA NA 0.362334 NA "escuela_e10" "co"
"8640" 121130 0 NA NA 0.334469 NA "escuela_e10" "co"
"8641" 121130 100 NA NA 0.371418 NA "escuela_e10" "co"
"8642" 121130 200 NA NA 0.346261 NA "escuela_e10" "co"
"8643" 121130 300 NA NA 0.338662 NA "escuela_e10" "co"
"8644" 121130 400 NA NA 0.336041 NA "escuela_e10" "co"
"8645" 121130 500 NA NA 0.342505 NA "escuela_e10" "co"
"8646" 121130 600 NA NA 0.416492 NA "escuela_e10" "co"
"8647" 121130 700 NA NA 0.594165 NA "escuela_e10" "co"
"8648" 121130 800 NA NA 0.631114 NA "escuela_e10" "co"
"8649" 121130 900 NA NA 6.98724 NA "escuela_e10" "co"
"8650" 121130 1000 NA NA 4.90479 NA "escuela_e10" "co"
"8651" 121130 1100 NA NA 0.328092 NA "escuela_e10" "co"
"8652" 121130 1200 NA NA 0.336827 NA "escuela_e10" "co"
"8653" 121130 1300 NA NA 0.391771 NA "escuela_e10" "co"
"8654" 121130 1400 NA NA 0.315688 NA "escuela_e10" "co"
"8655" 121130 1500 NA NA 4.83578 NA "escuela_e10" "co"
"8656" 121130 1600 NA NA 0.479996 NA "escuela_e10" "co"
"8657" 121130 1700 NA NA 0.473619 NA "escuela_e10" "co"
"8658" 121130 1800 NA NA 0.492924 NA "escuela_e10" "co"
"8659" 121130 1900 NA NA 0.476851 NA "escuela_e10" "co"
"8660" 121130 2000 NA NA 0.491702 NA "escuela_e10" "co"
"8661" 121130 2100 NA NA 0.586914 NA "escuela_e10" "co"
"8662" 121130 2200 NA NA 0.511093 NA "escuela_e10" "co"
"8663" 121130 2300 NA NA 0.5732 NA "escuela_e10" "co"
"8664" 121201 0 NA NA 0.525506 NA "escuela_e10" "co"
"8665" 121201 100 NA NA 0.509434 NA "escuela_e10" "co"
"8666" 121201 200 NA NA 0.461041 NA "escuela_e10" "co"
"8667" 121201 300 NA NA 0.475017 NA "escuela_e10" "co"
"8668" 121201 400 NA NA 0.456935 NA "escuela_e10" "co"
"8669" 121201 500 NA NA 0.44855 NA "escuela_e10" "co"
"8670" 121201 600 NA NA 0.490042 NA "escuela_e10" "co"
"8671" 121201 700 NA NA 0.553284 NA "escuela_e10" "co"
"8672" 121201 800 NA NA 0.467592 NA "escuela_e10" "co"
"8673" 121201 900 NA NA 0.442697 NA "escuela_e10" "co"
"8674" 121201 1000 NA NA 0.411251 NA "escuela_e10" "co"
"8675" 121201 1100 NA NA 0.364692 NA "escuela_e10" "co"
"8676" 121201 1200 NA NA 0.373951 NA "escuela_e10" "co"
"8677" 121201 1300 NA NA 0.409678 NA "escuela_e10" "co"
"8678" 121201 1400 NA NA NA NA "escuela_e10" "co"
"8679" 121201 1500 NA NA NA NA "escuela_e10" "co"
"8680" 121201 1600 NA NA NA NA "escuela_e10" "co"
"8681" 121201 1700 NA NA NA NA "escuela_e10" "co"
"8682" 121201 1800 NA NA NA NA "escuela_e10" "co"
"8683" 121201 1900 NA NA NA NA "escuela_e10" "co"
"8684" 121201 2000 NA NA NA NA "escuela_e10" "co"
"8685" 121201 2100 NA NA NA NA "escuela_e10" "co"
"8686" 121201 2200 NA NA NA NA "escuela_e10" "co"
"8687" 121201 2300 NA NA NA NA "escuela_e10" "co"
"8688" 121202 0 NA NA NA NA "escuela_e10" "co"
"8689" 121202 100 NA NA NA NA "escuela_e10" "co"
"8690" 121202 200 NA NA NA NA "escuela_e10" "co"
"8691" 121202 300 NA NA NA NA "escuela_e10" "co"
"8692" 121202 400 NA NA NA NA "escuela_e10" "co"
"8693" 121202 500 NA NA NA NA "escuela_e10" "co"
"8694" 121202 600 NA NA NA NA "escuela_e10" "co"
"8695" 121202 700 NA NA NA NA "escuela_e10" "co"
"8696" 121202 800 NA NA NA NA "escuela_e10" "co"
"8697" 121202 900 NA NA NA NA "escuela_e10" "co"
"8698" 121202 1000 NA NA NA NA "escuela_e10" "co"
"8699" 121202 1100 NA NA NA NA "escuela_e10" "co"
"8700" 121202 1200 NA NA NA NA "escuela_e10" "co"
"8701" 121202 1300 NA NA 0.687019 NA "escuela_e10" "co"
"8702" 121202 1400 NA NA 0.547256 NA "escuela_e10" "co"
"8703" 121202 1500 NA NA NA NA "escuela_e10" "co"
"8704" 121202 1600 NA NA NA NA "escuela_e10" "co"
"8705" 121202 1700 NA NA 0.552149 NA "escuela_e10" "co"
"8706" 121202 1800 NA NA 0.555031 NA "escuela_e10" "co"
"8707" 121202 1900 NA NA 0.489692 NA "escuela_e10" "co"
"8708" 121202 2000 NA NA 0.499563 NA "escuela_e10" "co"
"8709" 121202 2100 NA NA 0.475105 NA "escuela_e10" "co"
"8710" 121202 2200 NA NA 0.52175 NA "escuela_e10" "co"
"8711" 121202 2300 NA NA 0.470126 NA "escuela_e10" "co"
"8712" 121203 0 NA NA 0.449248 NA "escuela_e10" "co"
"8713" 121203 100 NA NA 0.455625 NA "escuela_e10" "co"
"8714" 121203 200 NA NA 0.444182 NA "escuela_e10" "co"
"8715" 121203 300 NA NA 0.44095 NA "escuela_e10" "co"
"8716" 121203 400 NA NA 0.456062 NA "escuela_e10" "co"
"8717" 121203 500 NA NA 0.450297 NA "escuela_e10" "co"
"8718" 121203 600 NA NA 0.470387 NA "escuela_e10" "co"
"8719" 121203 700 NA NA 0.455101 NA "escuela_e10" "co"
"8720" 121203 800 NA NA 0.465671 NA "escuela_e10" "co"
"8721" 121203 900 NA NA 0.652253 NA "escuela_e10" "co"
"8722" 121203 1000 NA NA 0.531271 NA "escuela_e10" "co"
"8723" 121203 1100 NA NA 0.504455 NA "escuela_e10" "co"
"8724" 121203 1200 NA NA 0.493798 NA "escuela_e10" "co"
"8725" 121203 1300 NA NA 0.513626 NA "escuela_e10" "co"
"8726" 121203 1400 NA NA 0.487683 NA "escuela_e10" "co"
"8727" 121203 1500 NA NA 0.515286 NA "escuela_e10" "co"
"8728" 121203 1600 NA NA 0.517732 NA "escuela_e10" "co"
"8729" 121203 1700 NA NA 0.493623 NA "escuela_e10" "co"
"8730" 121203 1800 NA NA 0.523672 NA "escuela_e10" "co"
"8731" 121203 1900 NA NA 0.503493 NA "escuela_e10" "co"
"8732" 121203 2000 NA NA 0.498602 NA "escuela_e10" "co"
"8733" 121203 2100 NA NA 0.558176 NA "escuela_e10" "co"
"8734" 121203 2200 NA NA 0.562631 NA "escuela_e10" "co"
"8735" 121203 2300 NA NA 0.554594 NA "escuela_e10" "co"
"8736" 121204 0 NA NA 0.577218 NA "escuela_e10" "co"
"8737" 121204 100 NA NA 0.55669 NA "escuela_e10" "co"
"8738" 121204 200 NA NA 0.514413 NA "escuela_e10" "co"
"8739" 121204 300 NA NA 0.488644 NA "escuela_e10" "co"
"8740" 121204 400 NA NA 0.474319 NA "escuela_e10" "co"
"8741" 121204 500 NA NA 0.470387 NA "escuela_e10" "co"
"8742" 121204 600 NA NA 0.533106 NA "escuela_e10" "co"
"8743" 121204 700 NA NA 0.524895 NA "escuela_e10" "co"
"8744" 121204 800 NA NA 0.643867 NA "escuela_e10" "co"
"8745" 121204 900 NA NA 0.474231 NA "escuela_e10" "co"
"8746" 121204 1000 NA NA 0.445405 NA "escuela_e10" "co"
"8747" 121204 1100 NA NA 0.456149 NA "escuela_e10" "co"
"8748" 121204 1200 NA NA 0.397711 NA "escuela_e10" "co"
"8749" 121204 1300 NA NA 0.410552 NA "escuela_e10" "co"
"8750" 121204 1400 NA NA 0.39413 NA "escuela_e10" "co"
"8751" 121204 1500 NA NA 0.404088 NA "escuela_e10" "co"
"8752" 121204 1600 NA NA 0.529175 NA "escuela_e10" "co"
"8753" 121204 1700 NA NA 0.236198 NA "escuela_e10" "co"
"8754" 121204 1800 NA NA 0.077044 NA "escuela_e10" "co"
"8755" 121204 1900 NA NA 0 NA "escuela_e10" "co"
"8756" 121204 2000 NA NA 0.0597222 NA "escuela_e10" "co"
"8757" 121204 2100 NA NA 0.000283019 NA "escuela_e10" "co"
"8758" 121204 2200 NA NA 0.0058508 NA "escuela_e10" "co"
"8759" 121204 2300 NA NA 0 NA "escuela_e10" "co"
"8760" 121205 0 NA NA 0.00410377 NA "escuela_e10" "co"
"8761" 121205 100 NA NA 0 NA "escuela_e10" "co"
"8762" 121205 200 NA NA 0 NA "escuela_e10" "co"
"8763" 121205 300 NA NA 0.000141509 NA "escuela_e10" "co"
"8764" 121205 400 NA NA 0 NA "escuela_e10" "co"
"8765" 121205 500 NA NA 0 NA "escuela_e10" "co"
"8766" 121205 600 NA NA 0.0124563 NA "escuela_e10" "co"
"8767" 121205 700 NA NA 0.0542016 NA "escuela_e10" "co"
"8768" 121205 800 NA NA 0.0495283 NA "escuela_e10" "co"
"8769" 121205 900 NA NA 0.0247642 NA "escuela_e10" "co"
"8770" 121205 1000 NA NA 0.00198113 NA "escuela_e10" "co"
"8771" 121205 1100 NA NA 0.0560447 NA "escuela_e10" "co"
"8772" 121205 1200 NA NA 0.208158 NA "escuela_e10" "co"
"8773" 121205 1300 NA NA 0.00849056 NA "escuela_e10" "co"
"8774" 121205 1400 NA NA NA NA "escuela_e10" "co"
"8775" 121205 1500 NA NA 0 NA "escuela_e10" "co"
"8776" 121205 1600 NA NA 0.0553896 NA "escuela_e10" "co"
"8777" 121205 1700 NA NA 0.000424528 NA "escuela_e10" "co"
"8778" 121205 1800 NA NA 0.00311408 NA "escuela_e10" "co"
"8779" 121205 1900 NA NA 0.00792277 NA "escuela_e10" "co"
"8780" 121205 2000 NA NA 0.00509521 NA "escuela_e10" "co"
"8781" 121205 2100 NA NA 0.00212264 NA "escuela_e10" "co"
"8782" 121205 2200 NA NA 0.014579 NA "escuela_e10" "co"
"8783" 121205 2300 NA NA 0.0144392 NA "escuela_e10" "co"
"8784" 121206 0 NA NA 0.000566037 NA "escuela_e10" "co"
"8785" 121206 100 NA NA 0.0059434 NA "escuela_e10" "co"
"8786" 121206 200 NA NA 0.000424528 NA "escuela_e10" "co"
"8787" 121206 300 NA NA 0.00226415 NA "escuela_e10" "co"
"8788" 121206 400 NA NA 0.00254717 NA "escuela_e10" "co"
"8789" 121206 500 NA NA 0 NA "escuela_e10" "co"
"8790" 121206 600 NA NA 0.0059434 NA "escuela_e10" "co"
"8791" 121206 700 NA NA 0.0404699 NA "escuela_e10" "co"
"8792" 121206 800 NA NA 0.0374126 NA "escuela_e10" "co"
"8793" 121206 900 NA NA 0.0029717 NA "escuela_e10" "co"
"8794" 121206 1000 NA NA 0 NA "escuela_e10" "co"
"8795" 121206 1100 NA NA 0 NA "escuela_e10" "co"
"8796" 121206 1200 NA NA 0 NA "escuela_e10" "co"
"8797" 121206 1300 NA NA 0 NA "escuela_e10" "co"
"8798" 121206 1400 NA NA 0 NA "escuela_e10" "co"
"8799" 121206 1500 NA NA 0 NA "escuela_e10" "co"
"8800" 121206 1600 NA NA 0.00254717 NA "escuela_e10" "co"
"8801" 121206 1700 NA NA 0.0819356 NA "escuela_e10" "co"
