"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1280" 40524 800 NA NA NA NA "Las_Encinas_Temuco" "nox"
"1281" 40524 900 NA NA NA NA "Las_Encinas_Temuco" "nox"
"1282" 40524 1000 NA NA NA NA "Las_Encinas_Temuco" "nox"
"1283" 40524 1100 NA NA NA NA "Las_Encinas_Temuco" "nox"
"1284" 40524 1200 NA NA NA NA "Las_Encinas_Temuco" "nox"
"1285" 40524 1300 NA NA NA NA "Las_Encinas_Temuco" "nox"
"1286" 40524 1400 NA NA NA NA "Las_Encinas_Temuco" "nox"
"1287" 40524 1500 NA NA NA NA "Las_Encinas_Temuco" "nox"
"1288" 40524 1600 NA 12.2 NA NA "Las_Encinas_Temuco" "nox"
"1289" 40524 1700 NA 18.2 NA NA "Las_Encinas_Temuco" "nox"
"1290" 40524 1800 NA 11.4 NA NA "Las_Encinas_Temuco" "nox"
"1291" 40524 1900 NA 18.5 NA NA "Las_Encinas_Temuco" "nox"
"1292" 40524 2000 NA 35.5 NA NA "Las_Encinas_Temuco" "nox"
"1293" 40524 2100 NA 12.3 NA NA "Las_Encinas_Temuco" "nox"
"1294" 40524 2200 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"1295" 40524 2300 NA 5.6 NA NA "Las_Encinas_Temuco" "nox"
"1296" 40525 0 NA 7 NA NA "Las_Encinas_Temuco" "nox"
"1297" 40525 100 NA 12.6 NA NA "Las_Encinas_Temuco" "nox"
"1298" 40525 200 NA 8.39998 NA NA "Las_Encinas_Temuco" "nox"
"1299" 40525 300 NA 0.5 NA NA "Las_Encinas_Temuco" "nox"
"1300" 40525 400 NA 0.2 NA NA "Las_Encinas_Temuco" "nox"
"1301" 40525 500 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"1302" 40525 600 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"1303" 40525 700 NA 19.2 NA NA "Las_Encinas_Temuco" "nox"
"1304" 40525 800 NA 36.5 NA NA "Las_Encinas_Temuco" "nox"
"1305" 40525 900 NA 52.1 NA NA "Las_Encinas_Temuco" "nox"
"1306" 40525 1000 NA 34.4 NA NA "Las_Encinas_Temuco" "nox"
"1307" 40525 1100 NA 16.2 NA NA "Las_Encinas_Temuco" "nox"
"1308" 40525 1200 NA 9.39998 NA NA "Las_Encinas_Temuco" "nox"
"1309" 40525 1300 NA 7.2 NA NA "Las_Encinas_Temuco" "nox"
"1310" 40525 1400 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"1311" 40525 1500 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"1312" 40525 1600 NA 10.1 NA NA "Las_Encinas_Temuco" "nox"
"1313" 40525 1700 NA 14.7 NA NA "Las_Encinas_Temuco" "nox"
"1314" 40525 1800 NA 33.7 NA NA "Las_Encinas_Temuco" "nox"
"1315" 40525 1900 NA 20.8 NA NA "Las_Encinas_Temuco" "nox"
"1316" 40525 2000 NA 23.6 NA NA "Las_Encinas_Temuco" "nox"
"1317" 40525 2100 NA 43.2 NA NA "Las_Encinas_Temuco" "nox"
"1318" 40525 2200 NA 68.6 NA NA "Las_Encinas_Temuco" "nox"
"1319" 40525 2300 NA 106 NA NA "Las_Encinas_Temuco" "nox"
"1320" 40526 0 NA 73.6 NA NA "Las_Encinas_Temuco" "nox"
"1321" 40526 100 NA 82.1 NA NA "Las_Encinas_Temuco" "nox"
"1322" 40526 200 NA 81 NA NA "Las_Encinas_Temuco" "nox"
"1323" 40526 300 NA 63.8 NA NA "Las_Encinas_Temuco" "nox"
"1324" 40526 400 NA 57.9 NA NA "Las_Encinas_Temuco" "nox"
"1325" 40526 500 NA 20.9 NA NA "Las_Encinas_Temuco" "nox"
"1326" 40526 600 NA 9.7 NA NA "Las_Encinas_Temuco" "nox"
"1327" 40526 700 NA 52.1 NA NA "Las_Encinas_Temuco" "nox"
"1328" 40526 800 NA 104.3 NA NA "Las_Encinas_Temuco" "nox"
"1329" 40526 900 NA 41.9 NA NA "Las_Encinas_Temuco" "nox"
"1330" 40526 1000 NA 10.9 NA NA "Las_Encinas_Temuco" "nox"
"1331" 40526 1100 NA 6.6 NA NA "Las_Encinas_Temuco" "nox"
"1332" 40526 1200 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"1333" 40526 1300 NA 4.3 NA NA "Las_Encinas_Temuco" "nox"
"1334" 40526 1400 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"1335" 40526 1500 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"1336" 40526 1600 NA 8.5 NA NA "Las_Encinas_Temuco" "nox"
"1337" 40526 1700 NA 36.3 NA NA "Las_Encinas_Temuco" "nox"
"1338" 40526 1800 NA 62.5 NA NA "Las_Encinas_Temuco" "nox"
"1339" 40526 1900 NA 90.1 NA NA "Las_Encinas_Temuco" "nox"
"1340" 40526 2000 NA 123.5 NA NA "Las_Encinas_Temuco" "nox"
"1341" 40526 2100 NA 188.1 NA NA "Las_Encinas_Temuco" "nox"
"1342" 40526 2200 NA 134.3 NA NA "Las_Encinas_Temuco" "nox"
"1343" 40526 2300 NA 135.7 NA NA "Las_Encinas_Temuco" "nox"
"1344" 40527 0 NA 102.9 NA NA "Las_Encinas_Temuco" "nox"
"1345" 40527 100 NA 40.8 NA NA "Las_Encinas_Temuco" "nox"
"1346" 40527 200 NA 33.6 NA NA "Las_Encinas_Temuco" "nox"
"1347" 40527 300 NA 33.4 NA NA "Las_Encinas_Temuco" "nox"
"1348" 40527 400 NA 19.4 NA NA "Las_Encinas_Temuco" "nox"
"1349" 40527 500 NA 13.5 NA NA "Las_Encinas_Temuco" "nox"
"1350" 40527 600 NA 11.8 NA NA "Las_Encinas_Temuco" "nox"
"1351" 40527 700 NA 20.8 NA NA "Las_Encinas_Temuco" "nox"
"1352" 40527 800 NA 47.3 NA NA "Las_Encinas_Temuco" "nox"
"1353" 40527 900 NA 51.2 NA NA "Las_Encinas_Temuco" "nox"
"1354" 40527 1000 NA 51.2 NA NA "Las_Encinas_Temuco" "nox"
"1355" 40527 1100 NA 46.4 NA NA "Las_Encinas_Temuco" "nox"
"1356" 40527 1200 NA 33 NA NA "Las_Encinas_Temuco" "nox"
"1357" 40527 1300 NA 29.8 NA NA "Las_Encinas_Temuco" "nox"
"1358" 40527 1400 NA 19.5 NA NA "Las_Encinas_Temuco" "nox"
"1359" 40527 1500 NA 13.5 NA NA "Las_Encinas_Temuco" "nox"
"1360" 40527 1600 NA 27.6 NA NA "Las_Encinas_Temuco" "nox"
"1361" 40527 1700 NA 61.3 NA NA "Las_Encinas_Temuco" "nox"
"1362" 40527 1800 NA 118.7 NA NA "Las_Encinas_Temuco" "nox"
"1363" 40527 1900 NA 129.5 NA NA "Las_Encinas_Temuco" "nox"
"1364" 40527 2000 NA 108.2 NA NA "Las_Encinas_Temuco" "nox"
"1365" 40527 2100 NA 169.1 NA NA "Las_Encinas_Temuco" "nox"
"1366" 40527 2200 NA 117.9 NA NA "Las_Encinas_Temuco" "nox"
"1367" 40527 2300 NA 24.6 NA NA "Las_Encinas_Temuco" "nox"
"1368" 40528 0 NA 17.9 NA NA "Las_Encinas_Temuco" "nox"
"1369" 40528 100 NA 7.8 NA NA "Las_Encinas_Temuco" "nox"
"1370" 40528 200 NA 5.39999 NA NA "Las_Encinas_Temuco" "nox"
"1371" 40528 300 NA 6.5 NA NA "Las_Encinas_Temuco" "nox"
"1372" 40528 400 NA 9.39998 NA NA "Las_Encinas_Temuco" "nox"
"1373" 40528 500 NA 9.29999 NA NA "Las_Encinas_Temuco" "nox"
"1374" 40528 600 NA 21.4 NA NA "Las_Encinas_Temuco" "nox"
"1375" 40528 700 NA 23 NA NA "Las_Encinas_Temuco" "nox"
"1376" 40528 800 NA 58.1 NA NA "Las_Encinas_Temuco" "nox"
"1377" 40528 900 NA 50 NA NA "Las_Encinas_Temuco" "nox"
"1378" 40528 1000 NA 15.8 NA NA "Las_Encinas_Temuco" "nox"
"1379" 40528 1100 NA 19.5 NA NA "Las_Encinas_Temuco" "nox"
"1380" 40528 1200 NA 15.7 NA NA "Las_Encinas_Temuco" "nox"
"1381" 40528 1300 NA 11 NA NA "Las_Encinas_Temuco" "nox"
"1382" 40528 1400 NA 8.5 NA NA "Las_Encinas_Temuco" "nox"
"1383" 40528 1500 NA 11 NA NA "Las_Encinas_Temuco" "nox"
"1384" 40528 1600 NA 15.7 NA NA "Las_Encinas_Temuco" "nox"
"1385" 40528 1700 NA 10.8 NA NA "Las_Encinas_Temuco" "nox"
"1386" 40528 1800 NA 25.2 NA NA "Las_Encinas_Temuco" "nox"
"1387" 40528 1900 NA 54.4 NA NA "Las_Encinas_Temuco" "nox"
"1388" 40528 2000 NA 41.8 NA NA "Las_Encinas_Temuco" "nox"
"1389" 40528 2100 NA 44.4 NA NA "Las_Encinas_Temuco" "nox"
"1390" 40528 2200 NA 30.8 NA NA "Las_Encinas_Temuco" "nox"
"1391" 40528 2300 NA 13.2 NA NA "Las_Encinas_Temuco" "nox"
"1392" 40529 0 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"1393" 40529 100 NA 9 NA NA "Las_Encinas_Temuco" "nox"
"1394" 40529 200 NA 6.8 NA NA "Las_Encinas_Temuco" "nox"
"1395" 40529 300 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"1396" 40529 400 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"1397" 40529 500 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"1398" 40529 600 NA 10.9 NA NA "Las_Encinas_Temuco" "nox"
"1399" 40529 700 NA 26.6 NA NA "Las_Encinas_Temuco" "nox"
"1400" 40529 800 NA 36.9 NA NA "Las_Encinas_Temuco" "nox"
"1401" 40529 900 NA 26.7 NA NA "Las_Encinas_Temuco" "nox"
"1402" 40529 1000 NA 31.9 NA NA "Las_Encinas_Temuco" "nox"
"1403" 40529 1100 NA 18.9 NA NA "Las_Encinas_Temuco" "nox"
"1404" 40529 1200 NA 8.89998 NA NA "Las_Encinas_Temuco" "nox"
"1405" 40529 1300 NA 8.39998 NA NA "Las_Encinas_Temuco" "nox"
"1406" 40529 1400 NA 7.7 NA NA "Las_Encinas_Temuco" "nox"
"1407" 40529 1500 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"1408" 40529 1600 NA 9.5 NA NA "Las_Encinas_Temuco" "nox"
"1409" 40529 1700 NA 52.2 NA NA "Las_Encinas_Temuco" "nox"
"1410" 40529 1800 NA 78.2998 NA NA "Las_Encinas_Temuco" "nox"
"1411" 40529 1900 NA 71.7998 NA NA "Las_Encinas_Temuco" "nox"
"1412" 40529 2000 NA 166.5 NA NA "Las_Encinas_Temuco" "nox"
"1413" 40529 2100 NA 183.9 NA NA "Las_Encinas_Temuco" "nox"
"1414" 40529 2200 NA 223.4 NA NA "Las_Encinas_Temuco" "nox"
"1415" 40529 2300 NA 178.6 NA NA "Las_Encinas_Temuco" "nox"
"1416" 40530 0 NA 113.3 NA NA "Las_Encinas_Temuco" "nox"
"1417" 40530 100 NA 84.3999 NA NA "Las_Encinas_Temuco" "nox"
"1418" 40530 200 NA 74.2 NA NA "Las_Encinas_Temuco" "nox"
"1419" 40530 300 NA 95.5 NA NA "Las_Encinas_Temuco" "nox"
"1420" 40530 400 NA 52.7 NA NA "Las_Encinas_Temuco" "nox"
"1421" 40530 500 NA 42 NA NA "Las_Encinas_Temuco" "nox"
"1422" 40530 600 NA 12.6 NA NA "Las_Encinas_Temuco" "nox"
"1423" 40530 700 NA 21.4 NA NA "Las_Encinas_Temuco" "nox"
"1424" 40530 800 NA 19.1 NA NA "Las_Encinas_Temuco" "nox"
"1425" 40530 900 NA 27 NA NA "Las_Encinas_Temuco" "nox"
"1426" 40530 1000 NA 25 NA NA "Las_Encinas_Temuco" "nox"
"1427" 40530 1100 NA 23.2 NA NA "Las_Encinas_Temuco" "nox"
"1428" 40530 1200 NA 11.9 NA NA "Las_Encinas_Temuco" "nox"
"1429" 40530 1300 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"1430" 40530 1400 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"1431" 40530 1500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"1432" 40530 1600 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"1433" 40530 1700 NA 66.3999 NA NA "Las_Encinas_Temuco" "nox"
"1434" 40530 1800 NA 96.6 NA NA "Las_Encinas_Temuco" "nox"
"1435" 40530 1900 NA 90.3999 NA NA "Las_Encinas_Temuco" "nox"
"1436" 40530 2000 NA 112.5 NA NA "Las_Encinas_Temuco" "nox"
"1437" 40530 2100 NA 89.5 NA NA "Las_Encinas_Temuco" "nox"
"1438" 40530 2200 NA 27.9 NA NA "Las_Encinas_Temuco" "nox"
"1439" 40530 2300 NA 15.3 NA NA "Las_Encinas_Temuco" "nox"
"1440" 40531 0 NA 10.5 NA NA "Las_Encinas_Temuco" "nox"
"1441" 40531 100 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"1442" 40531 200 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"1443" 40531 300 NA 1.1 NA NA "Las_Encinas_Temuco" "nox"
"1444" 40531 400 NA 0.7 NA NA "Las_Encinas_Temuco" "nox"
"1445" 40531 500 NA 0.599998 NA NA "Las_Encinas_Temuco" "nox"
"1446" 40531 600 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"1447" 40531 700 NA 19.2 NA NA "Las_Encinas_Temuco" "nox"
"1448" 40531 800 NA 40.1 NA NA "Las_Encinas_Temuco" "nox"
"1449" 40531 900 NA 27.4 NA NA "Las_Encinas_Temuco" "nox"
"1450" 40531 1000 NA 22.3 NA NA "Las_Encinas_Temuco" "nox"
"1451" 40531 1100 NA 11.8 NA NA "Las_Encinas_Temuco" "nox"
"1452" 40531 1200 NA 12.8 NA NA "Las_Encinas_Temuco" "nox"
"1453" 40531 1300 NA 5 NA NA "Las_Encinas_Temuco" "nox"
"1454" 40531 1400 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"1455" 40531 1500 NA 0.599998 NA NA "Las_Encinas_Temuco" "nox"
"1456" 40531 1600 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"1457" 40531 1700 NA 52.1 NA NA "Las_Encinas_Temuco" "nox"
"1458" 40531 1800 NA 144.2 NA NA "Las_Encinas_Temuco" "nox"
"1459" 40531 1900 NA 136.9 NA NA "Las_Encinas_Temuco" "nox"
"1460" 40531 2000 NA 108.9 NA NA "Las_Encinas_Temuco" "nox"
"1461" 40531 2100 NA 98.2998 NA NA "Las_Encinas_Temuco" "nox"
"1462" 40531 2200 NA 39.7 NA NA "Las_Encinas_Temuco" "nox"
"1463" 40531 2300 NA 24.3 NA NA "Las_Encinas_Temuco" "nox"
"1464" 40601 0 NA 13.9 NA NA "Las_Encinas_Temuco" "nox"
"1465" 40601 100 NA 6.5 NA NA "Las_Encinas_Temuco" "nox"
"1466" 40601 200 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"1467" 40601 300 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"1468" 40601 400 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"1469" 40601 500 NA 9.29999 NA NA "Las_Encinas_Temuco" "nox"
"1470" 40601 600 NA 16.3 NA NA "Las_Encinas_Temuco" "nox"
"1471" 40601 700 NA 64.5 NA NA "Las_Encinas_Temuco" "nox"
"1472" 40601 800 NA 146.5 NA NA "Las_Encinas_Temuco" "nox"
"1473" 40601 900 NA 94 NA NA "Las_Encinas_Temuco" "nox"
"1474" 40601 1000 NA 75.8999 NA NA "Las_Encinas_Temuco" "nox"
"1475" 40601 1100 NA 39.9 NA NA "Las_Encinas_Temuco" "nox"
"1476" 40601 1200 NA 17.2 NA NA "Las_Encinas_Temuco" "nox"
"1477" 40601 1300 NA 10.9 NA NA "Las_Encinas_Temuco" "nox"
"1478" 40601 1400 NA 8.7 NA NA "Las_Encinas_Temuco" "nox"
"1479" 40601 1500 NA 5.7 NA NA "Las_Encinas_Temuco" "nox"
"1480" 40601 1600 NA 7 NA NA "Las_Encinas_Temuco" "nox"
"1481" 40601 1700 NA 24.2 NA NA "Las_Encinas_Temuco" "nox"
"1482" 40601 1800 NA 55.9 NA NA "Las_Encinas_Temuco" "nox"
"1483" 40601 1900 NA 109.7 NA NA "Las_Encinas_Temuco" "nox"
"1484" 40601 2000 NA 151 NA NA "Las_Encinas_Temuco" "nox"
"1485" 40601 2100 NA 186.5 NA NA "Las_Encinas_Temuco" "nox"
"1486" 40601 2200 NA 71.2 NA NA "Las_Encinas_Temuco" "nox"
"1487" 40601 2300 NA 52.5 NA NA "Las_Encinas_Temuco" "nox"
"1488" 40602 0 NA 15.3 NA NA "Las_Encinas_Temuco" "nox"
"1489" 40602 100 NA 8.39998 NA NA "Las_Encinas_Temuco" "nox"
"1490" 40602 200 NA 6.3 NA NA "Las_Encinas_Temuco" "nox"
"1491" 40602 300 NA 7.8 NA NA "Las_Encinas_Temuco" "nox"
"1492" 40602 400 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"1493" 40602 500 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"1494" 40602 600 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"1495" 40602 700 NA 36 NA NA "Las_Encinas_Temuco" "nox"
"1496" 40602 800 NA 31.9 NA NA "Las_Encinas_Temuco" "nox"
"1497" 40602 900 NA 35 NA NA "Las_Encinas_Temuco" "nox"
"1498" 40602 1000 NA 41.9 NA NA "Las_Encinas_Temuco" "nox"
"1499" 40602 1100 NA 28.6 NA NA "Las_Encinas_Temuco" "nox"
"1500" 40602 1200 NA 36.3 NA NA "Las_Encinas_Temuco" "nox"
"1501" 40602 1300 NA 32.6 NA NA "Las_Encinas_Temuco" "nox"
"1502" 40602 1400 NA 34.8 NA NA "Las_Encinas_Temuco" "nox"
"1503" 40602 1500 NA 16.9 NA NA "Las_Encinas_Temuco" "nox"
"1504" 40602 1600 NA 14.7 NA NA "Las_Encinas_Temuco" "nox"
"1505" 40602 1700 NA 36.3 NA NA "Las_Encinas_Temuco" "nox"
"1506" 40602 1800 NA 99.1 NA NA "Las_Encinas_Temuco" "nox"
"1507" 40602 1900 NA 90.5 NA NA "Las_Encinas_Temuco" "nox"
"1508" 40602 2000 NA 84 NA NA "Las_Encinas_Temuco" "nox"
"1509" 40602 2100 NA 137.5 NA NA "Las_Encinas_Temuco" "nox"
"1510" 40602 2200 NA 124.4 NA NA "Las_Encinas_Temuco" "nox"
"1511" 40602 2300 NA 128 NA NA "Las_Encinas_Temuco" "nox"
"1512" 40603 0 NA 75.2998 NA NA "Las_Encinas_Temuco" "nox"
"1513" 40603 100 NA 33.1 NA NA "Las_Encinas_Temuco" "nox"
"1514" 40603 200 NA 17 NA NA "Las_Encinas_Temuco" "nox"
"1515" 40603 300 NA 7 NA NA "Las_Encinas_Temuco" "nox"
"1516" 40603 400 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"1517" 40603 500 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"1518" 40603 600 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"1519" 40603 700 NA 17.5 NA NA "Las_Encinas_Temuco" "nox"
"1520" 40603 800 NA 29.1 NA NA "Las_Encinas_Temuco" "nox"
"1521" 40603 900 NA 28.2 NA NA "Las_Encinas_Temuco" "nox"
"1522" 40603 1000 NA 19.7 NA NA "Las_Encinas_Temuco" "nox"
"1523" 40603 1100 NA 17.6 NA NA "Las_Encinas_Temuco" "nox"
"1524" 40603 1200 NA 22.6 NA NA "Las_Encinas_Temuco" "nox"
"1525" 40603 1300 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"1526" 40603 1400 NA 8 NA NA "Las_Encinas_Temuco" "nox"
"1527" 40603 1500 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"1528" 40603 1600 NA 7 NA NA "Las_Encinas_Temuco" "nox"
"1529" 40603 1700 NA 23.9 NA NA "Las_Encinas_Temuco" "nox"
"1530" 40603 1800 NA 61.3 NA NA "Las_Encinas_Temuco" "nox"
"1531" 40603 1900 NA 130.4 NA NA "Las_Encinas_Temuco" "nox"
"1532" 40603 2000 NA 89.5 NA NA "Las_Encinas_Temuco" "nox"
"1533" 40603 2100 NA 72.2998 NA NA "Las_Encinas_Temuco" "nox"
"1534" 40603 2200 NA 56 NA NA "Las_Encinas_Temuco" "nox"
"1535" 40603 2300 NA 31.7 NA NA "Las_Encinas_Temuco" "nox"
"1536" 40604 0 NA 18 NA NA "Las_Encinas_Temuco" "nox"
"1537" 40604 100 NA 13.3 NA NA "Las_Encinas_Temuco" "nox"
"1538" 40604 200 NA 8 NA NA "Las_Encinas_Temuco" "nox"
"1539" 40604 300 NA 6.89999 NA NA "Las_Encinas_Temuco" "nox"
"1540" 40604 400 NA 6.39999 NA NA "Las_Encinas_Temuco" "nox"
"1541" 40604 500 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"1542" 40604 600 NA 5.39999 NA NA "Las_Encinas_Temuco" "nox"
"1543" 40604 700 NA 13.5 NA NA "Las_Encinas_Temuco" "nox"
"1544" 40604 800 NA 27.4 NA NA "Las_Encinas_Temuco" "nox"
"1545" 40604 900 NA 27.2 NA NA "Las_Encinas_Temuco" "nox"
"1546" 40604 1000 NA 33.9 NA NA "Las_Encinas_Temuco" "nox"
"1547" 40604 1100 NA 31.6 NA NA "Las_Encinas_Temuco" "nox"
"1548" 40604 1200 NA 32.4 NA NA "Las_Encinas_Temuco" "nox"
"1549" 40604 1300 NA 22.4 NA NA "Las_Encinas_Temuco" "nox"
"1550" 40604 1400 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"1551" 40604 1500 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"1552" 40604 1600 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"1553" 40604 1700 NA 8.59998 NA NA "Las_Encinas_Temuco" "nox"
"1554" 40604 1800 NA 6 NA NA "Las_Encinas_Temuco" "nox"
"1555" 40604 1900 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"1556" 40604 2000 NA 8 NA NA "Las_Encinas_Temuco" "nox"
"1557" 40604 2100 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"1558" 40604 2200 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"1559" 40604 2300 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"1560" 40605 0 NA 4.6 NA NA "Las_Encinas_Temuco" "nox"
"1561" 40605 100 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"1562" 40605 200 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"1563" 40605 300 NA 0.599998 NA NA "Las_Encinas_Temuco" "nox"
"1564" 40605 400 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"1565" 40605 500 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"1566" 40605 600 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"1567" 40605 700 NA 19.7 NA NA "Las_Encinas_Temuco" "nox"
"1568" 40605 800 NA 41.6 NA NA "Las_Encinas_Temuco" "nox"
"1569" 40605 900 NA 40.9 NA NA "Las_Encinas_Temuco" "nox"
"1570" 40605 1000 NA 15.7 NA NA "Las_Encinas_Temuco" "nox"
"1571" 40605 1100 NA 10.6 NA NA "Las_Encinas_Temuco" "nox"
"1572" 40605 1200 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"1573" 40605 1300 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"1574" 40605 1400 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"1575" 40605 1500 NA 0.2 NA NA "Las_Encinas_Temuco" "nox"
"1576" 40605 1600 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"1577" 40605 1700 NA 14.5 NA NA "Las_Encinas_Temuco" "nox"
"1578" 40605 1800 NA 54.6 NA NA "Las_Encinas_Temuco" "nox"
"1579" 40605 1900 NA 84.1 NA NA "Las_Encinas_Temuco" "nox"
"1580" 40605 2000 NA 85.5 NA NA "Las_Encinas_Temuco" "nox"
"1581" 40605 2100 NA 56.9 NA NA "Las_Encinas_Temuco" "nox"
"1582" 40605 2200 NA 38.6 NA NA "Las_Encinas_Temuco" "nox"
"1583" 40605 2300 NA 19.8 NA NA "Las_Encinas_Temuco" "nox"
"1584" 40606 0 NA 10.6 NA NA "Las_Encinas_Temuco" "nox"
"1585" 40606 100 NA 18.7 NA NA "Las_Encinas_Temuco" "nox"
"1586" 40606 200 NA 19.4 NA NA "Las_Encinas_Temuco" "nox"
"1587" 40606 300 NA 13.4 NA NA "Las_Encinas_Temuco" "nox"
"1588" 40606 400 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"1589" 40606 500 NA 14 NA NA "Las_Encinas_Temuco" "nox"
"1590" 40606 600 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"1591" 40606 700 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"1592" 40606 800 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"1593" 40606 900 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"1594" 40606 1000 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"1595" 40606 1100 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"1596" 40606 1200 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"1597" 40606 1300 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"1598" 40606 1400 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"1599" 40606 1500 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"1600" 40606 1600 NA 5.6 NA NA "Las_Encinas_Temuco" "nox"
"1601" 40606 1700 NA 24.9 NA NA "Las_Encinas_Temuco" "nox"
"1602" 40606 1800 NA 63.6 NA NA "Las_Encinas_Temuco" "nox"
"1603" 40606 1900 NA 82.2998 NA NA "Las_Encinas_Temuco" "nox"
"1604" 40606 2000 NA 102.6 NA NA "Las_Encinas_Temuco" "nox"
"1605" 40606 2100 NA 71.6 NA NA "Las_Encinas_Temuco" "nox"
"1606" 40606 2200 NA 86.5 NA NA "Las_Encinas_Temuco" "nox"
"1607" 40606 2300 NA 66 NA NA "Las_Encinas_Temuco" "nox"
"1608" 40607 0 NA 50.5 NA NA "Las_Encinas_Temuco" "nox"
"1609" 40607 100 NA 82.2 NA NA "Las_Encinas_Temuco" "nox"
"1610" 40607 200 NA 26.3 NA NA "Las_Encinas_Temuco" "nox"
"1611" 40607 300 NA 13.6 NA NA "Las_Encinas_Temuco" "nox"
"1612" 40607 400 NA 7.3 NA NA "Las_Encinas_Temuco" "nox"
"1613" 40607 500 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"1614" 40607 600 NA 5.7 NA NA "Las_Encinas_Temuco" "nox"
"1615" 40607 700 NA 4.3 NA NA "Las_Encinas_Temuco" "nox"
"1616" 40607 800 NA 6.6 NA NA "Las_Encinas_Temuco" "nox"
"1617" 40607 900 NA 7.7 NA NA "Las_Encinas_Temuco" "nox"
"1618" 40607 1000 NA 13.2 NA NA "Las_Encinas_Temuco" "nox"
"1619" 40607 1100 NA 12.4 NA NA "Las_Encinas_Temuco" "nox"
"1620" 40607 1200 NA 18.3 NA NA "Las_Encinas_Temuco" "nox"
"1621" 40607 1300 NA 21 NA NA "Las_Encinas_Temuco" "nox"
"1622" 40607 1400 NA 16.1 NA NA "Las_Encinas_Temuco" "nox"
"1623" 40607 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
