"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5401" 170608 100 NA 2.62 NA NA "Punteras" "so2"
"5402" 170608 200 NA 2.62 NA NA "Punteras" "so2"
"5403" 170608 300 NA 2.62 NA NA "Punteras" "so2"
"5404" 170608 400 NA 2.62 NA NA "Punteras" "so2"
"5405" 170608 500 NA 2.62 NA NA "Punteras" "so2"
"5406" 170608 600 NA 2.62 NA NA "Punteras" "so2"
"5407" 170608 700 NA 2.62 NA NA "Punteras" "so2"
"5408" 170608 800 NA 2.62 NA NA "Punteras" "so2"
"5409" 170608 900 NA 2.62 NA NA "Punteras" "so2"
"5410" 170608 1000 NA 2.62 NA NA "Punteras" "so2"
"5411" 170608 1100 NA 2.62 NA NA "Punteras" "so2"
"5412" 170608 1200 NA 2.62 NA NA "Punteras" "so2"
"5413" 170608 1300 NA 2.62 NA NA "Punteras" "so2"
"5414" 170608 1400 NA 2.62 NA NA "Punteras" "so2"
"5415" 170608 1500 NA 2.62 NA NA "Punteras" "so2"
"5416" 170608 1600 NA 2.62 NA NA "Punteras" "so2"
"5417" 170608 1700 NA 2.62 NA NA "Punteras" "so2"
"5418" 170608 1800 NA 2.68 NA NA "Punteras" "so2"
"5419" 170608 1900 NA 2.62 NA NA "Punteras" "so2"
"5420" 170608 2000 NA 2.62 NA NA "Punteras" "so2"
"5421" 170608 2100 NA 2.62 NA NA "Punteras" "so2"
"5422" 170608 2200 NA 2.62 NA NA "Punteras" "so2"
"5423" 170608 2300 NA 2.62 NA NA "Punteras" "so2"
"5424" 170609 0 NA 2.62 NA NA "Punteras" "so2"
"5425" 170609 100 NA 2.62 NA NA "Punteras" "so2"
"5426" 170609 200 NA 2.62 NA NA "Punteras" "so2"
"5427" 170609 300 NA 2.62 NA NA "Punteras" "so2"
"5428" 170609 400 NA 2.62 NA NA "Punteras" "so2"
"5429" 170609 500 NA 2.62 NA NA "Punteras" "so2"
"5430" 170609 600 NA 2.62 NA NA "Punteras" "so2"
"5431" 170609 700 NA 2.62 NA NA "Punteras" "so2"
"5432" 170609 800 NA 2.62 NA NA "Punteras" "so2"
"5433" 170609 900 NA 2.62 NA NA "Punteras" "so2"
"5434" 170609 1000 NA 2.62 NA NA "Punteras" "so2"
"5435" 170609 1100 NA 2.62 NA NA "Punteras" "so2"
"5436" 170609 1200 NA 2.62 NA NA "Punteras" "so2"
"5437" 170609 1300 NA 2.62 NA NA "Punteras" "so2"
"5438" 170609 1400 NA 2.87 NA NA "Punteras" "so2"
"5439" 170609 1500 NA 4.67 NA NA "Punteras" "so2"
"5440" 170609 1600 NA 2.89 NA NA "Punteras" "so2"
"5441" 170609 1700 NA 2.62 NA NA "Punteras" "so2"
"5442" 170609 1800 NA 4.09 NA NA "Punteras" "so2"
"5443" 170609 1900 NA 7.03 NA NA "Punteras" "so2"
"5444" 170609 2000 NA 3.89 NA NA "Punteras" "so2"
"5445" 170609 2100 NA 2.63 NA NA "Punteras" "so2"
"5446" 170609 2200 NA 2.62 NA NA "Punteras" "so2"
"5447" 170609 2300 NA 2.62 NA NA "Punteras" "so2"
"5448" 170610 0 NA 2.62 NA NA "Punteras" "so2"
"5449" 170610 100 NA 2.62 NA NA "Punteras" "so2"
"5450" 170610 200 NA 2.62 NA NA "Punteras" "so2"
"5451" 170610 300 NA 2.62 NA NA "Punteras" "so2"
"5452" 170610 400 NA 2.62 NA NA "Punteras" "so2"
"5453" 170610 500 NA 2.62 NA NA "Punteras" "so2"
"5454" 170610 600 NA 2.62 NA NA "Punteras" "so2"
"5455" 170610 700 NA 2.62 NA NA "Punteras" "so2"
"5456" 170610 800 NA 2.62 NA NA "Punteras" "so2"
"5457" 170610 900 NA 2.62 NA NA "Punteras" "so2"
"5458" 170610 1000 NA 2.62 NA NA "Punteras" "so2"
"5459" 170610 1100 NA 3.05 NA NA "Punteras" "so2"
"5460" 170610 1200 NA 4.94 NA NA "Punteras" "so2"
"5461" 170610 1300 NA 6.05 NA NA "Punteras" "so2"
"5462" 170610 1400 NA 4.03 NA NA "Punteras" "so2"
"5463" 170610 1500 NA 4.02 NA NA "Punteras" "so2"
"5464" 170610 1600 NA 4.62 NA NA "Punteras" "so2"
"5465" 170610 1700 NA 3.55 NA NA "Punteras" "so2"
"5466" 170610 1800 NA 5.16 NA NA "Punteras" "so2"
"5467" 170610 1900 NA 4.07 NA NA "Punteras" "so2"
"5468" 170610 2000 NA 3.66 NA NA "Punteras" "so2"
"5469" 170610 2100 NA 2.95 NA NA "Punteras" "so2"
"5470" 170610 2200 NA 2.72 NA NA "Punteras" "so2"
"5471" 170610 2300 NA 2.62 NA NA "Punteras" "so2"
"5472" 170611 0 NA 2.62 NA NA "Punteras" "so2"
"5473" 170611 100 NA 2.62 NA NA "Punteras" "so2"
"5474" 170611 200 NA 2.62 NA NA "Punteras" "so2"
"5475" 170611 300 NA 2.62 NA NA "Punteras" "so2"
"5476" 170611 400 NA 2.62 NA NA "Punteras" "so2"
"5477" 170611 500 NA 2.62 NA NA "Punteras" "so2"
"5478" 170611 600 NA 2.62 NA NA "Punteras" "so2"
"5479" 170611 700 NA 2.62 NA NA "Punteras" "so2"
"5480" 170611 800 NA 2.62 NA NA "Punteras" "so2"
"5481" 170611 900 NA 2.62 NA NA "Punteras" "so2"
"5482" 170611 1000 NA 2.62 NA NA "Punteras" "so2"
"5483" 170611 1100 NA 2.62 NA NA "Punteras" "so2"
"5484" 170611 1200 NA 2.62 NA NA "Punteras" "so2"
"5485" 170611 1300 NA 2.62 NA NA "Punteras" "so2"
"5486" 170611 1400 NA 2.62 NA NA "Punteras" "so2"
"5487" 170611 1500 NA 5.9 NA NA "Punteras" "so2"
"5488" 170611 1600 NA 7.4 NA NA "Punteras" "so2"
"5489" 170611 1700 NA 4.16 NA NA "Punteras" "so2"
"5490" 170611 1800 NA 2.94 NA NA "Punteras" "so2"
"5491" 170611 1900 NA 2.62 NA NA "Punteras" "so2"
"5492" 170611 2000 NA 2.62 NA NA "Punteras" "so2"
"5493" 170611 2100 NA 2.62 NA NA "Punteras" "so2"
"5494" 170611 2200 NA 2.62 NA NA "Punteras" "so2"
"5495" 170611 2300 NA 2.62 NA NA "Punteras" "so2"
"5496" 170612 0 NA 2.62 NA NA "Punteras" "so2"
"5497" 170612 100 NA 2.62 NA NA "Punteras" "so2"
"5498" 170612 200 NA 2.62 NA NA "Punteras" "so2"
"5499" 170612 300 NA 2.62 NA NA "Punteras" "so2"
"5500" 170612 400 NA 2.62 NA NA "Punteras" "so2"
"5501" 170612 500 NA 2.62 NA NA "Punteras" "so2"
"5502" 170612 600 NA 2.62 NA NA "Punteras" "so2"
"5503" 170612 700 NA 2.62 NA NA "Punteras" "so2"
"5504" 170612 800 NA 2.62 NA NA "Punteras" "so2"
"5505" 170612 900 NA 2.62 NA NA "Punteras" "so2"
"5506" 170612 1000 NA 2.62 NA NA "Punteras" "so2"
"5507" 170612 1100 NA 2.62 NA NA "Punteras" "so2"
"5508" 170612 1200 NA 2.62 NA NA "Punteras" "so2"
"5509" 170612 1300 NA 2.62 NA NA "Punteras" "so2"
"5510" 170612 1400 NA 2.62 NA NA "Punteras" "so2"
"5511" 170612 1500 NA 2.62 NA NA "Punteras" "so2"
"5512" 170612 1600 NA 2.62 NA NA "Punteras" "so2"
"5513" 170612 1700 NA 2.62 NA NA "Punteras" "so2"
"5514" 170612 1800 NA 2.69 NA NA "Punteras" "so2"
"5515" 170612 1900 NA 3.83 NA NA "Punteras" "so2"
"5516" 170612 2000 NA 2.96 NA NA "Punteras" "so2"
"5517" 170612 2100 NA 2.68 NA NA "Punteras" "so2"
"5518" 170612 2200 NA 2.72 NA NA "Punteras" "so2"
"5519" 170612 2300 NA 2.62 NA NA "Punteras" "so2"
"5520" 170613 0 NA 2.62 NA NA "Punteras" "so2"
"5521" 170613 100 NA 2.62 NA NA "Punteras" "so2"
"5522" 170613 200 NA 2.62 NA NA "Punteras" "so2"
"5523" 170613 300 NA 2.62 NA NA "Punteras" "so2"
"5524" 170613 400 NA 2.62 NA NA "Punteras" "so2"
"5525" 170613 500 NA 2.62 NA NA "Punteras" "so2"
"5526" 170613 600 NA 2.62 NA NA "Punteras" "so2"
"5527" 170613 700 NA 2.62 NA NA "Punteras" "so2"
"5528" 170613 800 NA 2.62 NA NA "Punteras" "so2"
"5529" 170613 900 NA 2.62 NA NA "Punteras" "so2"
"5530" 170613 1000 NA 2.62 NA NA "Punteras" "so2"
"5531" 170613 1100 NA 2.63 NA NA "Punteras" "so2"
"5532" 170613 1200 NA NA NA NA "Punteras" "so2"
"5533" 170613 1300 NA 2.62 NA NA "Punteras" "so2"
"5534" 170613 1400 NA 2.62 NA NA "Punteras" "so2"
"5535" 170613 1500 NA 2.62 NA NA "Punteras" "so2"
"5536" 170613 1600 NA NA NA NA "Punteras" "so2"
"5537" 170613 1700 NA NA NA NA "Punteras" "so2"
"5538" 170613 1800 NA 2.62 NA NA "Punteras" "so2"
"5539" 170613 1900 NA 2.62 NA NA "Punteras" "so2"
"5540" 170613 2000 NA 2.62 NA NA "Punteras" "so2"
"5541" 170613 2100 NA 2.62 NA NA "Punteras" "so2"
"5542" 170613 2200 NA 2.62 NA NA "Punteras" "so2"
"5543" 170613 2300 NA 2.62 NA NA "Punteras" "so2"
"5544" 170614 0 NA 2.62 NA NA "Punteras" "so2"
"5545" 170614 100 NA 2.62 NA NA "Punteras" "so2"
"5546" 170614 200 NA 2.62 NA NA "Punteras" "so2"
"5547" 170614 300 NA 2.62 NA NA "Punteras" "so2"
"5548" 170614 400 NA 2.62 NA NA "Punteras" "so2"
"5549" 170614 500 NA 2.62 NA NA "Punteras" "so2"
"5550" 170614 600 NA 2.62 NA NA "Punteras" "so2"
"5551" 170614 700 NA 2.62 NA NA "Punteras" "so2"
"5552" 170614 800 NA 2.62 NA NA "Punteras" "so2"
"5553" 170614 900 NA 2.62 NA NA "Punteras" "so2"
"5554" 170614 1000 NA 2.62 NA NA "Punteras" "so2"
"5555" 170614 1100 NA 2.62 NA NA "Punteras" "so2"
"5556" 170614 1200 NA 2.62 NA NA "Punteras" "so2"
"5557" 170614 1300 NA 2.62 NA NA "Punteras" "so2"
"5558" 170614 1400 NA 2.62 NA NA "Punteras" "so2"
"5559" 170614 1500 NA 2.62 NA NA "Punteras" "so2"
"5560" 170614 1600 NA 2.62 NA NA "Punteras" "so2"
"5561" 170614 1700 NA 2.62 NA NA "Punteras" "so2"
"5562" 170614 1800 NA 2.62 NA NA "Punteras" "so2"
"5563" 170614 1900 NA 2.62 NA NA "Punteras" "so2"
"5564" 170614 2000 NA 2.62 NA NA "Punteras" "so2"
"5565" 170614 2100 NA 2.62 NA NA "Punteras" "so2"
"5566" 170614 2200 NA 2.62 NA NA "Punteras" "so2"
"5567" 170614 2300 NA 2.62 NA NA "Punteras" "so2"
"5568" 170615 0 NA 2.62 NA NA "Punteras" "so2"
"5569" 170615 100 NA 2.62 NA NA "Punteras" "so2"
"5570" 170615 200 NA 2.62 NA NA "Punteras" "so2"
"5571" 170615 300 NA 2.62 NA NA "Punteras" "so2"
"5572" 170615 400 NA 2.62 NA NA "Punteras" "so2"
"5573" 170615 500 NA 2.62 NA NA "Punteras" "so2"
"5574" 170615 600 NA 2.62 NA NA "Punteras" "so2"
"5575" 170615 700 NA 2.62 NA NA "Punteras" "so2"
"5576" 170615 800 NA 2.62 NA NA "Punteras" "so2"
"5577" 170615 900 NA 2.62 NA NA "Punteras" "so2"
"5578" 170615 1000 NA 2.62 NA NA "Punteras" "so2"
"5579" 170615 1100 NA 2.62 NA NA "Punteras" "so2"
"5580" 170615 1200 NA 2.62 NA NA "Punteras" "so2"
"5581" 170615 1300 NA 2.62 NA NA "Punteras" "so2"
"5582" 170615 1400 NA 2.62 NA NA "Punteras" "so2"
"5583" 170615 1500 NA 2.62 NA NA "Punteras" "so2"
"5584" 170615 1600 NA 2.62 NA NA "Punteras" "so2"
"5585" 170615 1700 NA 2.62 NA NA "Punteras" "so2"
"5586" 170615 1800 NA 2.62 NA NA "Punteras" "so2"
"5587" 170615 1900 NA 2.62 NA NA "Punteras" "so2"
"5588" 170615 2000 NA 2.62 NA NA "Punteras" "so2"
"5589" 170615 2100 NA 2.62 NA NA "Punteras" "so2"
"5590" 170615 2200 NA 2.62 NA NA "Punteras" "so2"
"5591" 170615 2300 NA 2.62 NA NA "Punteras" "so2"
"5592" 170616 0 NA 2.62 NA NA "Punteras" "so2"
"5593" 170616 100 NA 2.62 NA NA "Punteras" "so2"
"5594" 170616 200 NA 2.62 NA NA "Punteras" "so2"
"5595" 170616 300 NA 2.62 NA NA "Punteras" "so2"
"5596" 170616 400 NA 2.62 NA NA "Punteras" "so2"
"5597" 170616 500 NA 2.62 NA NA "Punteras" "so2"
"5598" 170616 600 NA 2.62 NA NA "Punteras" "so2"
"5599" 170616 700 NA 2.62 NA NA "Punteras" "so2"
"5600" 170616 800 NA 2.62 NA NA "Punteras" "so2"
"5601" 170616 900 NA 2.62 NA NA "Punteras" "so2"
"5602" 170616 1000 NA 2.62 NA NA "Punteras" "so2"
"5603" 170616 1100 NA 2.62 NA NA "Punteras" "so2"
"5604" 170616 1200 NA NA NA NA "Punteras" "so2"
"5605" 170616 1300 NA NA NA NA "Punteras" "so2"
"5606" 170616 1400 NA NA NA NA "Punteras" "so2"
"5607" 170616 1500 NA NA NA NA "Punteras" "so2"
"5608" 170616 1600 NA NA NA NA "Punteras" "so2"
"5609" 170616 1700 NA NA NA NA "Punteras" "so2"
"5610" 170616 1800 NA NA NA NA "Punteras" "so2"
"5611" 170616 1900 NA NA NA NA "Punteras" "so2"
"5612" 170616 2000 NA 2.92 NA NA "Punteras" "so2"
"5613" 170616 2100 NA 2.64 NA NA "Punteras" "so2"
"5614" 170616 2200 NA 2.62 NA NA "Punteras" "so2"
"5615" 170616 2300 NA 3.54 NA NA "Punteras" "so2"
"5616" 170617 0 NA 2.82 NA NA "Punteras" "so2"
"5617" 170617 100 NA 2.62 NA NA "Punteras" "so2"
"5618" 170617 200 NA 2.62 NA NA "Punteras" "so2"
"5619" 170617 300 NA 2.62 NA NA "Punteras" "so2"
"5620" 170617 400 NA 2.62 NA NA "Punteras" "so2"
"5621" 170617 500 NA 2.62 NA NA "Punteras" "so2"
"5622" 170617 600 NA 2.62 NA NA "Punteras" "so2"
"5623" 170617 700 NA 2.62 NA NA "Punteras" "so2"
"5624" 170617 800 NA 2.62 NA NA "Punteras" "so2"
"5625" 170617 900 NA 2.62 NA NA "Punteras" "so2"
"5626" 170617 1000 NA 2.62 NA NA "Punteras" "so2"
"5627" 170617 1100 NA 2.62 NA NA "Punteras" "so2"
"5628" 170617 1200 NA 2.62 NA NA "Punteras" "so2"
"5629" 170617 1300 NA 2.62 NA NA "Punteras" "so2"
"5630" 170617 1400 NA 2.62 NA NA "Punteras" "so2"
"5631" 170617 1500 NA 2.62 NA NA "Punteras" "so2"
"5632" 170617 1600 NA 2.62 NA NA "Punteras" "so2"
"5633" 170617 1700 NA 2.62 NA NA "Punteras" "so2"
"5634" 170617 1800 NA 2.89 NA NA "Punteras" "so2"
"5635" 170617 1900 NA 3.8 NA NA "Punteras" "so2"
"5636" 170617 2000 NA 2.75 NA NA "Punteras" "so2"
"5637" 170617 2100 NA 2.63 NA NA "Punteras" "so2"
"5638" 170617 2200 NA 2.64 NA NA "Punteras" "so2"
"5639" 170617 2300 NA 2.62 NA NA "Punteras" "so2"
"5640" 170618 0 NA 2.62 NA NA "Punteras" "so2"
"5641" 170618 100 NA 2.62 NA NA "Punteras" "so2"
"5642" 170618 200 NA 2.62 NA NA "Punteras" "so2"
"5643" 170618 300 NA 2.62 NA NA "Punteras" "so2"
"5644" 170618 400 NA 2.62 NA NA "Punteras" "so2"
"5645" 170618 500 NA 2.62 NA NA "Punteras" "so2"
"5646" 170618 600 NA 2.62 NA NA "Punteras" "so2"
"5647" 170618 700 NA 2.62 NA NA "Punteras" "so2"
"5648" 170618 800 NA 2.62 NA NA "Punteras" "so2"
"5649" 170618 900 NA 2.62 NA NA "Punteras" "so2"
"5650" 170618 1000 NA 2.62 NA NA "Punteras" "so2"
"5651" 170618 1100 NA 2.62 NA NA "Punteras" "so2"
"5652" 170618 1200 NA 2.62 NA NA "Punteras" "so2"
"5653" 170618 1300 NA 2.62 NA NA "Punteras" "so2"
"5654" 170618 1400 NA 2.62 NA NA "Punteras" "so2"
"5655" 170618 1500 NA 2.62 NA NA "Punteras" "so2"
"5656" 170618 1600 NA 2.62 NA NA "Punteras" "so2"
"5657" 170618 1700 NA 2.62 NA NA "Punteras" "so2"
"5658" 170618 1800 NA 2.62 NA NA "Punteras" "so2"
"5659" 170618 1900 NA 2.62 NA NA "Punteras" "so2"
"5660" 170618 2000 NA 2.62 NA NA "Punteras" "so2"
"5661" 170618 2100 NA 2.62 NA NA "Punteras" "so2"
"5662" 170618 2200 NA 2.62 NA NA "Punteras" "so2"
"5663" 170618 2300 NA 2.62 NA NA "Punteras" "so2"
"5664" 170619 0 NA 2.62 NA NA "Punteras" "so2"
"5665" 170619 100 NA 2.62 NA NA "Punteras" "so2"
"5666" 170619 200 NA 2.62 NA NA "Punteras" "so2"
"5667" 170619 300 NA 2.62 NA NA "Punteras" "so2"
"5668" 170619 400 NA 2.62 NA NA "Punteras" "so2"
"5669" 170619 500 NA 2.62 NA NA "Punteras" "so2"
"5670" 170619 600 NA 2.62 NA NA "Punteras" "so2"
"5671" 170619 700 NA 2.62 NA NA "Punteras" "so2"
"5672" 170619 800 NA 2.62 NA NA "Punteras" "so2"
"5673" 170619 900 NA 2.62 NA NA "Punteras" "so2"
"5674" 170619 1000 NA 2.62 NA NA "Punteras" "so2"
"5675" 170619 1100 NA 2.62 NA NA "Punteras" "so2"
"5676" 170619 1200 NA 2.62 NA NA "Punteras" "so2"
"5677" 170619 1300 NA 2.62 NA NA "Punteras" "so2"
"5678" 170619 1400 NA 2.62 NA NA "Punteras" "so2"
"5679" 170619 1500 NA 2.62 NA NA "Punteras" "so2"
"5680" 170619 1600 NA 2.62 NA NA "Punteras" "so2"
"5681" 170619 1700 NA 2.62 NA NA "Punteras" "so2"
"5682" 170619 1800 NA 2.77 NA NA "Punteras" "so2"
"5683" 170619 1900 NA 2.62 NA NA "Punteras" "so2"
"5684" 170619 2000 NA 2.62 NA NA "Punteras" "so2"
"5685" 170619 2100 NA 2.62 NA NA "Punteras" "so2"
"5686" 170619 2200 NA 2.62 NA NA "Punteras" "so2"
"5687" 170619 2300 NA 2.62 NA NA "Punteras" "so2"
"5688" 170620 0 NA 2.62 NA NA "Punteras" "so2"
"5689" 170620 100 NA 2.62 NA NA "Punteras" "so2"
"5690" 170620 200 NA 2.62 NA NA "Punteras" "so2"
"5691" 170620 300 NA 2.62 NA NA "Punteras" "so2"
"5692" 170620 400 NA 3.46 NA NA "Punteras" "so2"
"5693" 170620 500 NA 2.62 NA NA "Punteras" "so2"
"5694" 170620 600 NA 2.62 NA NA "Punteras" "so2"
"5695" 170620 700 NA 2.62 NA NA "Punteras" "so2"
"5696" 170620 800 NA 2.62 NA NA "Punteras" "so2"
"5697" 170620 900 NA 2.62 NA NA "Punteras" "so2"
"5698" 170620 1000 NA 2.62 NA NA "Punteras" "so2"
"5699" 170620 1100 NA 2.62 NA NA "Punteras" "so2"
"5700" 170620 1200 NA 2.62 NA NA "Punteras" "so2"
"5701" 170620 1300 NA 2.62 NA NA "Punteras" "so2"
"5702" 170620 1400 NA 2.67 NA NA "Punteras" "so2"
"5703" 170620 1500 NA 2.62 NA NA "Punteras" "so2"
"5704" 170620 1600 NA 2.62 NA NA "Punteras" "so2"
"5705" 170620 1700 NA 2.62 NA NA "Punteras" "so2"
"5706" 170620 1800 NA 2.62 NA NA "Punteras" "so2"
"5707" 170620 1900 NA 2.62 NA NA "Punteras" "so2"
"5708" 170620 2000 NA 2.62 NA NA "Punteras" "so2"
"5709" 170620 2100 NA 2.62 NA NA "Punteras" "so2"
"5710" 170620 2200 NA 2.62 NA NA "Punteras" "so2"
"5711" 170620 2300 NA 2.62 NA NA "Punteras" "so2"
"5712" 170621 0 NA 2.62 NA NA "Punteras" "so2"
"5713" 170621 100 NA 2.62 NA NA "Punteras" "so2"
"5714" 170621 200 NA 2.62 NA NA "Punteras" "so2"
"5715" 170621 300 NA 2.62 NA NA "Punteras" "so2"
"5716" 170621 400 NA 2.62 NA NA "Punteras" "so2"
"5717" 170621 500 NA 2.62 NA NA "Punteras" "so2"
"5718" 170621 600 NA 2.62 NA NA "Punteras" "so2"
"5719" 170621 700 NA 2.62 NA NA "Punteras" "so2"
"5720" 170621 800 NA 2.62 NA NA "Punteras" "so2"
"5721" 170621 900 NA 2.62 NA NA "Punteras" "so2"
"5722" 170621 1000 NA 2.62 NA NA "Punteras" "so2"
"5723" 170621 1100 NA 2.62 NA NA "Punteras" "so2"
"5724" 170621 1200 NA 2.62 NA NA "Punteras" "so2"
"5725" 170621 1300 NA 2.62 NA NA "Punteras" "so2"
"5726" 170621 1400 NA 2.62 NA NA "Punteras" "so2"
"5727" 170621 1500 NA 2.62 NA NA "Punteras" "so2"
"5728" 170621 1600 NA 2.62 NA NA "Punteras" "so2"
"5729" 170621 1700 NA 2.62 NA NA "Punteras" "so2"
"5730" 170621 1800 NA 2.62 NA NA "Punteras" "so2"
"5731" 170621 1900 NA 2.62 NA NA "Punteras" "so2"
"5732" 170621 2000 NA 2.62 NA NA "Punteras" "so2"
"5733" 170621 2100 NA 2.62 NA NA "Punteras" "so2"
"5734" 170621 2200 NA 2.62 NA NA "Punteras" "so2"
"5735" 170621 2300 NA 2.72 NA NA "Punteras" "so2"
"5736" 170622 0 NA 2.62 NA NA "Punteras" "so2"
"5737" 170622 100 NA 2.71 NA NA "Punteras" "so2"
"5738" 170622 200 NA 2.82 NA NA "Punteras" "so2"
"5739" 170622 300 NA 3.21 NA NA "Punteras" "so2"
"5740" 170622 400 NA 5.14 NA NA "Punteras" "so2"
"5741" 170622 500 NA 2.84 NA NA "Punteras" "so2"
"5742" 170622 600 NA 2.62 NA NA "Punteras" "so2"
"5743" 170622 700 NA 2.62 NA NA "Punteras" "so2"
"5744" 170622 800 NA 2.62 NA NA "Punteras" "so2"
"5745" 170622 900 NA 3.45 NA NA "Punteras" "so2"
"5746" 170622 1000 NA 4.23 NA NA "Punteras" "so2"
"5747" 170622 1100 NA 2.8 NA NA "Punteras" "so2"
"5748" 170622 1200 NA 2.62 NA NA "Punteras" "so2"
"5749" 170622 1300 NA 2.62 NA NA "Punteras" "so2"
"5750" 170622 1400 NA 2.62 NA NA "Punteras" "so2"
"5751" 170622 1500 NA 3.21 NA NA "Punteras" "so2"
"5752" 170622 1600 NA 2.62 NA NA "Punteras" "so2"
"5753" 170622 1700 NA 2.62 NA NA "Punteras" "so2"
"5754" 170622 1800 NA 2.62 NA NA "Punteras" "so2"
"5755" 170622 1900 NA 2.68 NA NA "Punteras" "so2"
"5756" 170622 2000 NA 2.62 NA NA "Punteras" "so2"
"5757" 170622 2100 NA 2.62 NA NA "Punteras" "so2"
"5758" 170622 2200 NA 2.62 NA NA "Punteras" "so2"
"5759" 170622 2300 NA 2.62 NA NA "Punteras" "so2"
"5760" 170623 0 NA 2.63 NA NA "Punteras" "so2"
"5761" 170623 100 NA 2.62 NA NA "Punteras" "so2"
"5762" 170623 200 NA 2.62 NA NA "Punteras" "so2"
"5763" 170623 300 NA 2.62 NA NA "Punteras" "so2"
"5764" 170623 400 NA 2.62 NA NA "Punteras" "so2"
"5765" 170623 500 NA 2.62 NA NA "Punteras" "so2"
"5766" 170623 600 NA 2.62 NA NA "Punteras" "so2"
"5767" 170623 700 NA 2.62 NA NA "Punteras" "so2"
"5768" 170623 800 NA 2.62 NA NA "Punteras" "so2"
"5769" 170623 900 NA NA NA NA "Punteras" "so2"
"5770" 170623 1000 NA NA NA NA "Punteras" "so2"
"5771" 170623 1100 NA 2.62 NA NA "Punteras" "so2"
"5772" 170623 1200 NA 2.62 NA NA "Punteras" "so2"
"5773" 170623 1300 NA 2.62 NA NA "Punteras" "so2"
"5774" 170623 1400 NA 2.62 NA NA "Punteras" "so2"
"5775" 170623 1500 NA 2.62 NA NA "Punteras" "so2"
"5776" 170623 1600 NA 2.62 NA NA "Punteras" "so2"
"5777" 170623 1700 NA 2.62 NA NA "Punteras" "so2"
"5778" 170623 1800 NA 2.62 NA NA "Punteras" "so2"
"5779" 170623 1900 NA 2.62 NA NA "Punteras" "so2"
"5780" 170623 2000 NA 2.62 NA NA "Punteras" "so2"
"5781" 170623 2100 NA 2.62 NA NA "Punteras" "so2"
"5782" 170623 2200 NA 2.62 NA NA "Punteras" "so2"
"5783" 170623 2300 NA 2.62 NA NA "Punteras" "so2"
"5784" 170624 0 NA 2.62 NA NA "Punteras" "so2"
"5785" 170624 100 NA 2.62 NA NA "Punteras" "so2"
"5786" 170624 200 NA 2.62 NA NA "Punteras" "so2"
"5787" 170624 300 NA 2.62 NA NA "Punteras" "so2"
"5788" 170624 400 NA 2.62 NA NA "Punteras" "so2"
"5789" 170624 500 NA 2.62 NA NA "Punteras" "so2"
"5790" 170624 600 NA 2.62 NA NA "Punteras" "so2"
"5791" 170624 700 NA 2.62 NA NA "Punteras" "so2"
"5792" 170624 800 NA 2.62 NA NA "Punteras" "so2"
"5793" 170624 900 NA 2.62 NA NA "Punteras" "so2"
"5794" 170624 1000 NA 2.62 NA NA "Punteras" "so2"
"5795" 170624 1100 NA 2.62 NA NA "Punteras" "so2"
"5796" 170624 1200 NA 2.62 NA NA "Punteras" "so2"
"5797" 170624 1300 NA 2.62 NA NA "Punteras" "so2"
"5798" 170624 1400 NA 2.62 NA NA "Punteras" "so2"
"5799" 170624 1500 NA 2.62 NA NA "Punteras" "so2"
"5800" 170624 1600 NA 2.62 NA NA "Punteras" "so2"
"5801" 170624 1700 NA 2.62 NA NA "Punteras" "so2"
"5802" 170624 1800 NA 2.62 NA NA "Punteras" "so2"
"5803" 170624 1900 NA 2.62 NA NA "Punteras" "so2"
"5804" 170624 2000 NA 2.62 NA NA "Punteras" "so2"
"5805" 170624 2100 NA 2.62 NA NA "Punteras" "so2"
"5806" 170624 2200 NA 2.62 NA NA "Punteras" "so2"
"5807" 170624 2300 NA 2.62 NA NA "Punteras" "so2"
"5808" 170625 0 NA 2.62 NA NA "Punteras" "so2"
"5809" 170625 100 NA 2.62 NA NA "Punteras" "so2"
"5810" 170625 200 NA 2.62 NA NA "Punteras" "so2"
"5811" 170625 300 NA 2.62 NA NA "Punteras" "so2"
"5812" 170625 400 NA 2.62 NA NA "Punteras" "so2"
"5813" 170625 500 NA 2.62 NA NA "Punteras" "so2"
"5814" 170625 600 NA 2.62 NA NA "Punteras" "so2"
"5815" 170625 700 NA 2.62 NA NA "Punteras" "so2"
"5816" 170625 800 NA 2.62 NA NA "Punteras" "so2"
"5817" 170625 900 NA 2.62 NA NA "Punteras" "so2"
"5818" 170625 1000 NA 2.62 NA NA "Punteras" "so2"
"5819" 170625 1100 NA 2.62 NA NA "Punteras" "so2"
"5820" 170625 1200 NA 2.62 NA NA "Punteras" "so2"
"5821" 170625 1300 NA 2.62 NA NA "Punteras" "so2"
"5822" 170625 1400 NA 2.62 NA NA "Punteras" "so2"
"5823" 170625 1500 NA 2.62 NA NA "Punteras" "so2"
"5824" 170625 1600 NA 2.62 NA NA "Punteras" "so2"
"5825" 170625 1700 NA 2.62 NA NA "Punteras" "so2"
"5826" 170625 1800 NA 2.62 NA NA "Punteras" "so2"
"5827" 170625 1900 NA 2.62 NA NA "Punteras" "so2"
"5828" 170625 2000 NA 2.62 NA NA "Punteras" "so2"
