"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2405" 80310 500 NA 4.81 NA NA "la_calera" "no2"
"2406" 80310 600 NA 13.89 NA NA "la_calera" "no2"
"2407" 80310 700 NA 16.66 NA NA "la_calera" "no2"
"2408" 80310 800 NA 16.67 NA NA "la_calera" "no2"
"2409" 80310 900 NA 15.53 NA NA "la_calera" "no2"
"2410" 80310 1000 NA 15.17 NA NA "la_calera" "no2"
"2411" 80310 1100 NA 12.87 NA NA "la_calera" "no2"
"2412" 80310 1200 NA 11.57 NA NA "la_calera" "no2"
"2413" 80310 1300 NA 9.95798 NA NA "la_calera" "no2"
"2414" 80310 1400 NA 7.37399 NA NA "la_calera" "no2"
"2415" 80310 1500 NA 4.949 NA NA "la_calera" "no2"
"2416" 80310 1600 NA 3.985 NA NA "la_calera" "no2"
"2417" 80310 1700 NA 3.763 NA NA "la_calera" "no2"
"2418" 80310 1800 NA 4.05099 NA NA "la_calera" "no2"
"2419" 80310 1900 NA 5.90701 NA NA "la_calera" "no2"
"2420" 80310 2000 NA 7.73798 NA NA "la_calera" "no2"
"2421" 80310 2100 NA 6.44202 NA NA "la_calera" "no2"
"2422" 80310 2200 NA 3.557 NA NA "la_calera" "no2"
"2423" 80310 2300 NA 3.409 NA NA "la_calera" "no2"
"2424" 80311 0 NA 3.439 NA NA "la_calera" "no2"
"2425" 80311 100 NA 3.06 NA NA "la_calera" "no2"
"2426" 80311 200 NA 3.89 NA NA "la_calera" "no2"
"2427" 80311 300 NA 3.919 NA NA "la_calera" "no2"
"2428" 80311 400 NA 6.17702 NA NA "la_calera" "no2"
"2429" 80311 500 NA 7.59898 NA NA "la_calera" "no2"
"2430" 80311 600 NA 9.41701 NA NA "la_calera" "no2"
"2431" 80311 700 NA 10.61 NA NA "la_calera" "no2"
"2432" 80311 800 NA 6.67899 NA NA "la_calera" "no2"
"2433" 80311 900 NA 7.89201 NA NA "la_calera" "no2"
"2434" 80311 1000 NA 7.60201 NA NA "la_calera" "no2"
"2435" 80311 1100 NA 4.92699 NA NA "la_calera" "no2"
"2436" 80311 1200 NA 4.24599 NA NA "la_calera" "no2"
"2437" 80311 1300 NA 4.53799 NA NA "la_calera" "no2"
"2438" 80311 1400 NA 6.115 NA NA "la_calera" "no2"
"2439" 80311 1500 NA 4.70399 NA NA "la_calera" "no2"
"2440" 80311 1600 NA 4.25 NA NA "la_calera" "no2"
"2441" 80311 1700 NA 4.53999 NA NA "la_calera" "no2"
"2442" 80311 1800 NA 7.12298 NA NA "la_calera" "no2"
"2443" 80311 1900 NA 12.874 NA NA "la_calera" "no2"
"2444" 80311 2000 NA 14.664 NA NA "la_calera" "no2"
"2445" 80311 2100 NA 12.6 NA NA "la_calera" "no2"
"2446" 80311 2200 NA 13.55 NA NA "la_calera" "no2"
"2447" 80311 2300 NA 9.59998 NA NA "la_calera" "no2"
"2448" 80312 0 NA 7.3 NA NA "la_calera" "no2"
"2449" 80312 100 NA 4.68999 NA NA "la_calera" "no2"
"2450" 80312 200 NA 3.83 NA NA "la_calera" "no2"
"2451" 80312 300 NA 3.71 NA NA "la_calera" "no2"
"2452" 80312 400 NA 7.31 NA NA "la_calera" "no2"
"2453" 80312 500 NA 8.79999 NA NA "la_calera" "no2"
"2454" 80312 600 NA 7.98 NA NA "la_calera" "no2"
"2455" 80312 700 NA 8.98 NA NA "la_calera" "no2"
"2456" 80312 800 NA 9.93999 NA NA "la_calera" "no2"
"2457" 80312 900 NA 10.55 NA NA "la_calera" "no2"
"2458" 80312 1000 NA 11.22 NA NA "la_calera" "no2"
"2459" 80312 1100 NA 13.16 NA NA "la_calera" "no2"
"2460" 80312 1200 NA 8.79999 NA NA "la_calera" "no2"
"2461" 80312 1300 NA 5.87101 NA NA "la_calera" "no2"
"2462" 80312 1400 NA 4.958 NA NA "la_calera" "no2"
"2463" 80312 1500 NA 4.203 NA NA "la_calera" "no2"
"2464" 80312 1600 NA 3.891 NA NA "la_calera" "no2"
"2465" 80312 1700 NA 4.31599 NA NA "la_calera" "no2"
"2466" 80312 1800 NA 6.12798 NA NA "la_calera" "no2"
"2467" 80312 1900 NA 6.375 NA NA "la_calera" "no2"
"2468" 80312 2000 NA 13.233 NA NA "la_calera" "no2"
"2469" 80312 2100 NA 12.546 NA NA "la_calera" "no2"
"2470" 80312 2200 NA 11.53 NA NA "la_calera" "no2"
"2471" 80312 2300 NA 9 NA NA "la_calera" "no2"
"2472" 80313 0 NA 7.77 NA NA "la_calera" "no2"
"2473" 80313 100 NA 8.571 NA NA "la_calera" "no2"
"2474" 80313 200 NA 5.38702 NA NA "la_calera" "no2"
"2475" 80313 300 NA 4.53 NA NA "la_calera" "no2"
"2476" 80313 400 NA 5.71 NA NA "la_calera" "no2"
"2477" 80313 500 NA 6.35 NA NA "la_calera" "no2"
"2478" 80313 600 NA 8.07999 NA NA "la_calera" "no2"
"2479" 80313 700 NA 10.14 NA NA "la_calera" "no2"
"2480" 80313 800 NA 11.63 NA NA "la_calera" "no2"
"2481" 80313 900 NA 10.39 NA NA "la_calera" "no2"
"2482" 80313 1000 NA 12.68 NA NA "la_calera" "no2"
"2483" 80313 1100 NA 12.061 NA NA "la_calera" "no2"
"2484" 80313 1200 NA 13.97 NA NA "la_calera" "no2"
"2485" 80313 1300 NA 13.93 NA NA "la_calera" "no2"
"2486" 80313 1400 NA 5.92202 NA NA "la_calera" "no2"
"2487" 80313 1500 NA 4.619 NA NA "la_calera" "no2"
"2488" 80313 1600 NA 3.796 NA NA "la_calera" "no2"
"2489" 80313 1700 NA 3.928 NA NA "la_calera" "no2"
"2490" 80313 1800 NA 5.62897 NA NA "la_calera" "no2"
"2491" 80313 1900 NA 10.058 NA NA "la_calera" "no2"
"2492" 80313 2000 NA 11.532 NA NA "la_calera" "no2"
"2493" 80313 2100 NA 12.783 NA NA "la_calera" "no2"
"2494" 80313 2200 NA 13.549 NA NA "la_calera" "no2"
"2495" 80313 2300 NA 10.51 NA NA "la_calera" "no2"
"2496" 80314 0 NA 7.89899 NA NA "la_calera" "no2"
"2497" 80314 100 NA 7.67899 NA NA "la_calera" "no2"
"2498" 80314 200 NA 8.146 NA NA "la_calera" "no2"
"2499" 80314 300 NA 7.29298 NA NA "la_calera" "no2"
"2500" 80314 400 NA 7.80202 NA NA "la_calera" "no2"
"2501" 80314 500 NA 8.39 NA NA "la_calera" "no2"
"2502" 80314 600 NA 10.597 NA NA "la_calera" "no2"
"2503" 80314 700 NA 14.203 NA NA "la_calera" "no2"
"2504" 80314 800 NA 13.905 NA NA "la_calera" "no2"
"2505" 80314 900 NA 12.174 NA NA "la_calera" "no2"
"2506" 80314 1000 NA 15.06 NA NA "la_calera" "no2"
"2507" 80314 1100 NA 11.494 NA NA "la_calera" "no2"
"2508" 80314 1200 NA 6.31702 NA NA "la_calera" "no2"
"2509" 80314 1300 NA 5.675 NA NA "la_calera" "no2"
"2510" 80314 1400 NA 5.64297 NA NA "la_calera" "no2"
"2511" 80314 1500 NA 5.24799 NA NA "la_calera" "no2"
"2512" 80314 1600 NA 6.71796 NA NA "la_calera" "no2"
"2513" 80314 1700 NA 4.481 NA NA "la_calera" "no2"
"2514" 80314 1800 NA 5.64297 NA NA "la_calera" "no2"
"2515" 80314 1900 NA 8.81702 NA NA "la_calera" "no2"
"2516" 80314 2000 NA 13.19 NA NA "la_calera" "no2"
"2517" 80314 2100 NA 13.513 NA NA "la_calera" "no2"
"2518" 80314 2200 NA 14.07 NA NA "la_calera" "no2"
"2519" 80314 2300 NA 12.016 NA NA "la_calera" "no2"
"2520" 80315 0 NA 8.84099 NA NA "la_calera" "no2"
"2521" 80315 100 NA 8.72498 NA NA "la_calera" "no2"
"2522" 80315 200 NA 10.186 NA NA "la_calera" "no2"
"2523" 80315 300 NA 7.39796 NA NA "la_calera" "no2"
"2524" 80315 400 NA 6.88 NA NA "la_calera" "no2"
"2525" 80315 500 NA 6.64999 NA NA "la_calera" "no2"
"2526" 80315 600 NA 7.35 NA NA "la_calera" "no2"
"2527" 80315 700 NA 7.5 NA NA "la_calera" "no2"
"2528" 80315 800 NA 9.67998 NA NA "la_calera" "no2"
"2529" 80315 900 NA 8.89 NA NA "la_calera" "no2"
"2530" 80315 1000 NA 11.83 NA NA "la_calera" "no2"
"2531" 80315 1100 NA 13.5 NA NA "la_calera" "no2"
"2532" 80315 1200 NA 9.14101 NA NA "la_calera" "no2"
"2533" 80315 1300 NA 4.324 NA NA "la_calera" "no2"
"2534" 80315 1400 NA 3.191 NA NA "la_calera" "no2"
"2535" 80315 1500 NA 2.498 NA NA "la_calera" "no2"
"2536" 80315 1600 NA 2.76 NA NA "la_calera" "no2"
"2537" 80315 1700 NA 2.639 NA NA "la_calera" "no2"
"2538" 80315 1800 NA 3.297 NA NA "la_calera" "no2"
"2539" 80315 1900 NA 4.961 NA NA "la_calera" "no2"
"2540" 80315 2000 NA 6.40701 NA NA "la_calera" "no2"
"2541" 80315 2100 NA 10.16 NA NA "la_calera" "no2"
"2542" 80315 2200 NA 8.32898 NA NA "la_calera" "no2"
"2543" 80315 2300 NA 7.63399 NA NA "la_calera" "no2"
"2544" 80316 0 NA 6.09702 NA NA "la_calera" "no2"
"2545" 80316 100 NA 5.14999 NA NA "la_calera" "no2"
"2546" 80316 200 NA 4.981 NA NA "la_calera" "no2"
"2547" 80316 300 NA 5.71999 NA NA "la_calera" "no2"
"2548" 80316 400 NA 5.63 NA NA "la_calera" "no2"
"2549" 80316 500 NA 4.93999 NA NA "la_calera" "no2"
"2550" 80316 600 NA 4.41 NA NA "la_calera" "no2"
"2551" 80316 700 NA 7.46 NA NA "la_calera" "no2"
"2552" 80316 800 NA 7.88 NA NA "la_calera" "no2"
"2553" 80316 900 NA 7.73 NA NA "la_calera" "no2"
"2554" 80316 1000 NA 6.71 NA NA "la_calera" "no2"
"2555" 80316 1100 NA 7.43899 NA NA "la_calera" "no2"
"2556" 80316 1200 NA 10.169 NA NA "la_calera" "no2"
"2557" 80316 1300 NA 5.227 NA NA "la_calera" "no2"
"2558" 80316 1400 NA 3.502 NA NA "la_calera" "no2"
"2559" 80316 1500 NA 3.71 NA NA "la_calera" "no2"
"2560" 80316 1600 NA 3.61 NA NA "la_calera" "no2"
"2561" 80316 1700 NA 6.74702 NA NA "la_calera" "no2"
"2562" 80316 1800 NA 3.088 NA NA "la_calera" "no2"
"2563" 80316 1900 NA 2.797 NA NA "la_calera" "no2"
"2564" 80316 2000 NA 3.04 NA NA "la_calera" "no2"
"2565" 80316 2100 NA 7.97101 NA NA "la_calera" "no2"
"2566" 80316 2200 NA 11.47 NA NA "la_calera" "no2"
"2567" 80316 2300 NA 8.81 NA NA "la_calera" "no2"
"2568" 80317 0 NA 7.16 NA NA "la_calera" "no2"
"2569" 80317 100 NA 7.35999 NA NA "la_calera" "no2"
"2570" 80317 200 NA 6.43899 NA NA "la_calera" "no2"
"2571" 80317 300 NA 8.12 NA NA "la_calera" "no2"
"2572" 80317 400 NA 9.06998 NA NA "la_calera" "no2"
"2573" 80317 500 NA 9.166 NA NA "la_calera" "no2"
"2574" 80317 600 NA 8.17998 NA NA "la_calera" "no2"
"2575" 80317 700 NA 10.6 NA NA "la_calera" "no2"
"2576" 80317 800 NA 8.84 NA NA "la_calera" "no2"
"2577" 80317 900 NA 9.62999 NA NA "la_calera" "no2"
"2578" 80317 1000 NA 9.73 NA NA "la_calera" "no2"
"2579" 80317 1100 NA 9.87296 NA NA "la_calera" "no2"
"2580" 80317 1200 NA 6.975 NA NA "la_calera" "no2"
"2581" 80317 1300 NA 4.348 NA NA "la_calera" "no2"
"2582" 80317 1400 NA 3.805 NA NA "la_calera" "no2"
"2583" 80317 1500 NA 3.276 NA NA "la_calera" "no2"
"2584" 80317 1600 NA 3.624 NA NA "la_calera" "no2"
"2585" 80317 1700 NA 5.06899 NA NA "la_calera" "no2"
"2586" 80317 1800 NA 4.17899 NA NA "la_calera" "no2"
"2587" 80317 1900 NA 4.672 NA NA "la_calera" "no2"
"2588" 80317 2000 NA 12.591 NA NA "la_calera" "no2"
"2589" 80317 2100 NA 14.544 NA NA "la_calera" "no2"
"2590" 80317 2200 NA 15.54 NA NA "la_calera" "no2"
"2591" 80317 2300 NA 13.24 NA NA "la_calera" "no2"
"2592" 80318 0 NA 16.882 NA NA "la_calera" "no2"
"2593" 80318 100 NA 12.96 NA NA "la_calera" "no2"
"2594" 80318 200 NA 8.68999 NA NA "la_calera" "no2"
"2595" 80318 300 NA 7.39 NA NA "la_calera" "no2"
"2596" 80318 400 NA 6.73 NA NA "la_calera" "no2"
"2597" 80318 500 NA 8.78998 NA NA "la_calera" "no2"
"2598" 80318 600 NA 13.02 NA NA "la_calera" "no2"
"2599" 80318 700 NA 10.67 NA NA "la_calera" "no2"
"2600" 80318 800 NA 18.58 NA NA "la_calera" "no2"
"2601" 80318 900 NA 18.38 NA NA "la_calera" "no2"
"2602" 80318 1000 NA 12.58 NA NA "la_calera" "no2"
"2603" 80318 1100 NA 13.46 NA NA "la_calera" "no2"
"2604" 80318 1200 NA 8.19202 NA NA "la_calera" "no2"
"2605" 80318 1300 NA 5.27599 NA NA "la_calera" "no2"
"2606" 80318 1400 NA 4.83199 NA NA "la_calera" "no2"
"2607" 80318 1500 NA 4.94199 NA NA "la_calera" "no2"
"2608" 80318 1600 NA 5.98202 NA NA "la_calera" "no2"
"2609" 80318 1700 NA 5.73898 NA NA "la_calera" "no2"
"2610" 80318 1800 NA 7.06499 NA NA "la_calera" "no2"
"2611" 80318 1900 NA 8.04897 NA NA "la_calera" "no2"
"2612" 80318 2000 NA 7.01701 NA NA "la_calera" "no2"
"2613" 80318 2100 NA 7.67702 NA NA "la_calera" "no2"
"2614" 80318 2200 NA 5.181 NA NA "la_calera" "no2"
"2615" 80318 2300 NA 4.55 NA NA "la_calera" "no2"
"2616" 80319 0 NA 6.85201 NA NA "la_calera" "no2"
"2617" 80319 100 NA 5.756 NA NA "la_calera" "no2"
"2618" 80319 200 NA 5.39702 NA NA "la_calera" "no2"
"2619" 80319 300 NA 5.125 NA NA "la_calera" "no2"
"2620" 80319 400 NA 4.174 NA NA "la_calera" "no2"
"2621" 80319 500 NA 4.83298 NA NA "la_calera" "no2"
"2622" 80319 600 NA 8.252 NA NA "la_calera" "no2"
"2623" 80319 700 NA 11.666 NA NA "la_calera" "no2"
"2624" 80319 800 NA 8.69202 NA NA "la_calera" "no2"
"2625" 80319 900 NA 8.36499 NA NA "la_calera" "no2"
"2626" 80319 1000 NA 8.05701 NA NA "la_calera" "no2"
"2627" 80319 1100 NA 8.52295 NA NA "la_calera" "no2"
"2628" 80319 1200 NA 8.06296 NA NA "la_calera" "no2"
"2629" 80319 1300 NA 5.143 NA NA "la_calera" "no2"
"2630" 80319 1400 NA 3.597 NA NA "la_calera" "no2"
"2631" 80319 1500 NA 3.224 NA NA "la_calera" "no2"
"2632" 80319 1600 NA 3.294 NA NA "la_calera" "no2"
"2633" 80319 1700 NA 3.735 NA NA "la_calera" "no2"
"2634" 80319 1800 NA NA NA NA "la_calera" "no2"
"2635" 80319 1900 NA NA NA NA "la_calera" "no2"
"2636" 80319 2000 NA NA NA NA "la_calera" "no2"
"2637" 80319 2100 NA 16.26 NA NA "la_calera" "no2"
"2638" 80319 2200 NA 11.991 NA NA "la_calera" "no2"
"2639" 80319 2300 NA 11.255 NA NA "la_calera" "no2"
"2640" 80320 0 NA 8.44298 NA NA "la_calera" "no2"
"2641" 80320 100 NA 12.747 NA NA "la_calera" "no2"
"2642" 80320 200 NA 13.83 NA NA "la_calera" "no2"
"2643" 80320 300 NA 10.97 NA NA "la_calera" "no2"
"2644" 80320 400 NA 11.68 NA NA "la_calera" "no2"
"2645" 80320 500 NA 13.85 NA NA "la_calera" "no2"
"2646" 80320 600 NA 13.49 NA NA "la_calera" "no2"
"2647" 80320 700 NA 15.16 NA NA "la_calera" "no2"
"2648" 80320 800 NA 15.76 NA NA "la_calera" "no2"
"2649" 80320 900 NA 11.96 NA NA "la_calera" "no2"
"2650" 80320 1000 NA 11.347 NA NA "la_calera" "no2"
"2651" 80320 1100 NA 14.854 NA NA "la_calera" "no2"
"2652" 80320 1200 NA 10.73 NA NA "la_calera" "no2"
"2653" 80320 1300 NA 11.53 NA NA "la_calera" "no2"
"2654" 80320 1400 NA 10.065 NA NA "la_calera" "no2"
"2655" 80320 1500 NA 9.41399 NA NA "la_calera" "no2"
"2656" 80320 1600 NA 6.89702 NA NA "la_calera" "no2"
"2657" 80320 1700 NA 7.05701 NA NA "la_calera" "no2"
"2658" 80320 1800 NA 15.345 NA NA "la_calera" "no2"
"2659" 80320 1900 NA 20.272 NA NA "la_calera" "no2"
"2660" 80320 2000 NA 17.464 NA NA "la_calera" "no2"
"2661" 80320 2100 NA 21.95 NA NA "la_calera" "no2"
"2662" 80320 2200 NA 17.73 NA NA "la_calera" "no2"
"2663" 80320 2300 NA 14.75 NA NA "la_calera" "no2"
"2664" 80321 0 NA 12.13 NA NA "la_calera" "no2"
"2665" 80321 100 NA 10.04 NA NA "la_calera" "no2"
"2666" 80321 200 NA 9.09998 NA NA "la_calera" "no2"
"2667" 80321 300 NA 9.55701 NA NA "la_calera" "no2"
"2668" 80321 400 NA 8.39998 NA NA "la_calera" "no2"
"2669" 80321 500 NA 9.09 NA NA "la_calera" "no2"
"2670" 80321 600 NA 10.57 NA NA "la_calera" "no2"
"2671" 80321 700 NA 11.95 NA NA "la_calera" "no2"
"2672" 80321 800 NA 12.69 NA NA "la_calera" "no2"
"2673" 80321 900 NA 10.077 NA NA "la_calera" "no2"
"2674" 80321 1000 NA 13.57 NA NA "la_calera" "no2"
"2675" 80321 1100 NA 10.79 NA NA "la_calera" "no2"
"2676" 80321 1200 NA 9.476 NA NA "la_calera" "no2"
"2677" 80321 1300 NA 9.92798 NA NA "la_calera" "no2"
"2678" 80321 1400 NA 6.50201 NA NA "la_calera" "no2"
"2679" 80321 1500 NA 4.171 NA NA "la_calera" "no2"
"2680" 80321 1600 NA 3.134 NA NA "la_calera" "no2"
"2681" 80321 1700 NA 3.789 NA NA "la_calera" "no2"
"2682" 80321 1800 NA 3.942 NA NA "la_calera" "no2"
"2683" 80321 1900 NA 6.38898 NA NA "la_calera" "no2"
"2684" 80321 2000 NA 10.264 NA NA "la_calera" "no2"
"2685" 80321 2100 NA 9.131 NA NA "la_calera" "no2"
"2686" 80321 2200 NA 8.45601 NA NA "la_calera" "no2"
"2687" 80321 2300 NA 7.925 NA NA "la_calera" "no2"
"2688" 80322 0 NA 6.91601 NA NA "la_calera" "no2"
"2689" 80322 100 NA 5.91601 NA NA "la_calera" "no2"
"2690" 80322 200 NA 10.368 NA NA "la_calera" "no2"
"2691" 80322 300 NA 14.29 NA NA "la_calera" "no2"
"2692" 80322 400 NA NA NA NA "la_calera" "no2"
"2693" 80322 500 NA NA NA NA "la_calera" "no2"
"2694" 80322 600 NA NA NA NA "la_calera" "no2"
"2695" 80322 700 NA NA NA NA "la_calera" "no2"
"2696" 80322 800 NA NA NA NA "la_calera" "no2"
"2697" 80322 900 NA NA NA NA "la_calera" "no2"
"2698" 80322 1000 NA NA NA NA "la_calera" "no2"
"2699" 80322 1100 NA NA NA NA "la_calera" "no2"
"2700" 80322 1200 NA 6.88499 NA NA "la_calera" "no2"
"2701" 80322 1300 NA 9.312 NA NA "la_calera" "no2"
"2702" 80322 1400 NA 7.98601 NA NA "la_calera" "no2"
"2703" 80322 1500 NA 4.222 NA NA "la_calera" "no2"
"2704" 80322 1600 NA 3.955 NA NA "la_calera" "no2"
"2705" 80322 1700 NA 4.465 NA NA "la_calera" "no2"
"2706" 80322 1800 NA 8.245 NA NA "la_calera" "no2"
"2707" 80322 1900 NA 7.64702 NA NA "la_calera" "no2"
"2708" 80322 2000 NA 9.33899 NA NA "la_calera" "no2"
"2709" 80322 2100 NA 13.543 NA NA "la_calera" "no2"
"2710" 80322 2200 NA 11.371 NA NA "la_calera" "no2"
"2711" 80322 2300 NA 6.6 NA NA "la_calera" "no2"
"2712" 80323 0 NA 10.744 NA NA "la_calera" "no2"
"2713" 80323 100 NA 9.01201 NA NA "la_calera" "no2"
"2714" 80323 200 NA 7.58701 NA NA "la_calera" "no2"
"2715" 80323 300 NA 8.04398 NA NA "la_calera" "no2"
"2716" 80323 400 NA 7.356 NA NA "la_calera" "no2"
"2717" 80323 500 NA 7.18999 NA NA "la_calera" "no2"
"2718" 80323 600 NA 6.76298 NA NA "la_calera" "no2"
"2719" 80323 700 NA 6.91202 NA NA "la_calera" "no2"
"2720" 80323 800 NA 6.96702 NA NA "la_calera" "no2"
"2721" 80323 900 NA 10.138 NA NA "la_calera" "no2"
"2722" 80323 1000 NA 10.288 NA NA "la_calera" "no2"
"2723" 80323 1100 NA 8.02202 NA NA "la_calera" "no2"
"2724" 80323 1200 NA 4.696 NA NA "la_calera" "no2"
"2725" 80323 1300 NA 5.58797 NA NA "la_calera" "no2"
"2726" 80323 1400 NA 3.83 NA NA "la_calera" "no2"
"2727" 80323 1500 NA 3.697 NA NA "la_calera" "no2"
"2728" 80323 1600 NA 3.138 NA NA "la_calera" "no2"
"2729" 80323 1700 NA 2.888 NA NA "la_calera" "no2"
"2730" 80323 1800 NA 3.85 NA NA "la_calera" "no2"
"2731" 80323 1900 NA 9.29297 NA NA "la_calera" "no2"
"2732" 80323 2000 NA 13.971 NA NA "la_calera" "no2"
"2733" 80323 2100 NA 11.383 NA NA "la_calera" "no2"
"2734" 80323 2200 NA 11.551 NA NA "la_calera" "no2"
"2735" 80323 2300 NA 9.146 NA NA "la_calera" "no2"
"2736" 80324 0 NA 7.53 NA NA "la_calera" "no2"
"2737" 80324 100 NA 6.341 NA NA "la_calera" "no2"
"2738" 80324 200 NA 7.741 NA NA "la_calera" "no2"
"2739" 80324 300 NA 9.48798 NA NA "la_calera" "no2"
"2740" 80324 400 NA 8.79398 NA NA "la_calera" "no2"
"2741" 80324 500 NA 9.32201 NA NA "la_calera" "no2"
"2742" 80324 600 NA 9.7 NA NA "la_calera" "no2"
"2743" 80324 700 NA 9.5 NA NA "la_calera" "no2"
"2744" 80324 800 NA 11.5 NA NA "la_calera" "no2"
"2745" 80324 900 NA 9.15999 NA NA "la_calera" "no2"
"2746" 80324 1000 NA 13.09 NA NA "la_calera" "no2"
"2747" 80324 1100 NA 11.22 NA NA "la_calera" "no2"
"2748" 80324 1200 NA 6.88 NA NA "la_calera" "no2"
"2749" 80324 1300 NA 4.73299 NA NA "la_calera" "no2"
"2750" 80324 1400 NA 3.258 NA NA "la_calera" "no2"
"2751" 80324 1500 NA 2.908 NA NA "la_calera" "no2"
"2752" 80324 1600 NA 3.56 NA NA "la_calera" "no2"
"2753" 80324 1700 NA 4.48499 NA NA "la_calera" "no2"
"2754" 80324 1800 NA 5.23399 NA NA "la_calera" "no2"
"2755" 80324 1900 NA 9.64702 NA NA "la_calera" "no2"
"2756" 80324 2000 NA 13.76 NA NA "la_calera" "no2"
"2757" 80324 2100 NA 13.55 NA NA "la_calera" "no2"
"2758" 80324 2200 NA 10.77 NA NA "la_calera" "no2"
"2759" 80324 2300 NA 10.45 NA NA "la_calera" "no2"
"2760" 80325 0 NA 8.87 NA NA "la_calera" "no2"
"2761" 80325 100 NA 6.6 NA NA "la_calera" "no2"
"2762" 80325 200 NA 7.35702 NA NA "la_calera" "no2"
"2763" 80325 300 NA 9.17 NA NA "la_calera" "no2"
"2764" 80325 400 NA 9.07999 NA NA "la_calera" "no2"
"2765" 80325 500 NA 9.75998 NA NA "la_calera" "no2"
"2766" 80325 600 NA 15.26 NA NA "la_calera" "no2"
"2767" 80325 700 NA 9.73 NA NA "la_calera" "no2"
"2768" 80325 800 NA 13.27 NA NA "la_calera" "no2"
"2769" 80325 900 NA 12.08 NA NA "la_calera" "no2"
"2770" 80325 1000 NA 14.16 NA NA "la_calera" "no2"
"2771" 80325 1100 NA 14.22 NA NA "la_calera" "no2"
"2772" 80325 1200 NA 8.27399 NA NA "la_calera" "no2"
"2773" 80325 1300 NA 4.892 NA NA "la_calera" "no2"
"2774" 80325 1400 NA 3.635 NA NA "la_calera" "no2"
"2775" 80325 1500 NA 3.461 NA NA "la_calera" "no2"
"2776" 80325 1600 NA 3.144 NA NA "la_calera" "no2"
"2777" 80325 1700 NA 4.20599 NA NA "la_calera" "no2"
"2778" 80325 1800 NA 5.40899 NA NA "la_calera" "no2"
"2779" 80325 1900 NA 9.04297 NA NA "la_calera" "no2"
"2780" 80325 2000 NA 8.50397 NA NA "la_calera" "no2"
"2781" 80325 2100 NA 13.505 NA NA "la_calera" "no2"
"2782" 80325 2200 NA 11.049 NA NA "la_calera" "no2"
"2783" 80325 2300 NA 10.842 NA NA "la_calera" "no2"
"2784" 80326 0 NA 10.03 NA NA "la_calera" "no2"
"2785" 80326 100 NA 6.33797 NA NA "la_calera" "no2"
"2786" 80326 200 NA 6.06601 NA NA "la_calera" "no2"
"2787" 80326 300 NA 11.756 NA NA "la_calera" "no2"
"2788" 80326 400 NA 13.356 NA NA "la_calera" "no2"
"2789" 80326 500 NA 11.67 NA NA "la_calera" "no2"
"2790" 80326 600 NA 10.2 NA NA "la_calera" "no2"
"2791" 80326 700 NA 10.55 NA NA "la_calera" "no2"
"2792" 80326 800 NA 15.06 NA NA "la_calera" "no2"
"2793" 80326 900 NA 18.29 NA NA "la_calera" "no2"
"2794" 80326 1000 NA 14.12 NA NA "la_calera" "no2"
"2795" 80326 1100 NA 14.26 NA NA "la_calera" "no2"
"2796" 80326 1200 NA 11.768 NA NA "la_calera" "no2"
"2797" 80326 1300 NA 8.25998 NA NA "la_calera" "no2"
"2798" 80326 1400 NA 7.41 NA NA "la_calera" "no2"
"2799" 80326 1500 NA 5.38601 NA NA "la_calera" "no2"
"2800" 80326 1600 NA 4.60799 NA NA "la_calera" "no2"
"2801" 80326 1700 NA 5.98202 NA NA "la_calera" "no2"
"2802" 80326 1800 NA 7.79601 NA NA "la_calera" "no2"
"2803" 80326 1900 NA 7.40899 NA NA "la_calera" "no2"
"2804" 80326 2000 NA 13.087 NA NA "la_calera" "no2"
"2805" 80326 2100 NA 14.492 NA NA "la_calera" "no2"
"2806" 80326 2200 NA 14.223 NA NA "la_calera" "no2"
"2807" 80326 2300 NA 9.99399 NA NA "la_calera" "no2"
"2808" 80327 0 NA 9.70998 NA NA "la_calera" "no2"
"2809" 80327 100 NA 8.55162 NA NA "la_calera" "no2"
"2810" 80327 200 NA 13.46 NA NA "la_calera" "no2"
"2811" 80327 300 NA 13.179 NA NA "la_calera" "no2"
"2812" 80327 400 NA 8.90999 NA NA "la_calera" "no2"
"2813" 80327 500 NA 10.51 NA NA "la_calera" "no2"
"2814" 80327 600 NA 11.56 NA NA "la_calera" "no2"
"2815" 80327 700 NA 12.58 NA NA "la_calera" "no2"
"2816" 80327 800 NA 15.14 NA NA "la_calera" "no2"
"2817" 80327 900 NA 20.29 NA NA "la_calera" "no2"
"2818" 80327 1000 NA 19.97 NA NA "la_calera" "no2"
"2819" 80327 1100 NA 17.49 NA NA "la_calera" "no2"
"2820" 80327 1200 NA 14.426 NA NA "la_calera" "no2"
"2821" 80327 1300 NA 7.661 NA NA "la_calera" "no2"
"2822" 80327 1400 NA 6.31297 NA NA "la_calera" "no2"
"2823" 80327 1500 NA 4.307 NA NA "la_calera" "no2"
"2824" 80327 1600 NA 4.20499 NA NA "la_calera" "no2"
"2825" 80327 1700 NA 4.961 NA NA "la_calera" "no2"
"2826" 80327 1800 NA 8.85297 NA NA "la_calera" "no2"
"2827" 80327 1900 NA 16.226 NA NA "la_calera" "no2"
"2828" 80327 2000 NA 18.258 NA NA "la_calera" "no2"
