"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3431" 80920 2300 NA 1.1772 NA NA "manzanar" "hct"
"3432" 80921 0 NA 1.1772 NA NA "manzanar" "hct"
"3433" 80921 100 NA 1.1772 NA NA "manzanar" "hct"
"3434" 80921 200 NA 1.1772 NA NA "manzanar" "hct"
"3435" 80921 300 NA 1.1772 NA NA "manzanar" "hct"
"3436" 80921 400 NA 1.308 NA NA "manzanar" "hct"
"3437" 80921 500 NA 1.308 NA NA "manzanar" "hct"
"3438" 80921 600 NA 1.308 NA NA "manzanar" "hct"
"3439" 80921 700 NA 1.308 NA NA "manzanar" "hct"
"3440" 80921 800 NA 1.2426 NA NA "manzanar" "hct"
"3441" 80921 900 NA 1.1772 NA NA "manzanar" "hct"
"3442" 80921 1000 NA 1.1118 NA NA "manzanar" "hct"
"3443" 80921 1100 NA 1.0464 NA NA "manzanar" "hct"
"3444" 80921 1200 NA 1.0464 NA NA "manzanar" "hct"
"3445" 80921 1300 NA 1.0464 NA NA "manzanar" "hct"
"3446" 80921 1400 NA 1.0464 NA NA "manzanar" "hct"
"3447" 80921 1500 NA 1.0464 NA NA "manzanar" "hct"
"3448" 80921 1600 NA 1.0464 NA NA "manzanar" "hct"
"3449" 80921 1700 NA 1.0464 NA NA "manzanar" "hct"
"3450" 80921 1800 NA 1.0464 NA NA "manzanar" "hct"
"3451" 80921 1900 NA 1.0464 NA NA "manzanar" "hct"
"3452" 80921 2000 NA 1.0464 NA NA "manzanar" "hct"
"3453" 80921 2100 NA 1.0464 NA NA "manzanar" "hct"
"3454" 80921 2200 NA 1.0464 NA NA "manzanar" "hct"
"3455" 80921 2300 NA 1.0464 NA NA "manzanar" "hct"
"3456" 80922 0 NA 1.0464 NA NA "manzanar" "hct"
"3457" 80922 100 NA 1.0464 NA NA "manzanar" "hct"
"3458" 80922 200 NA 1.0464 NA NA "manzanar" "hct"
"3459" 80922 300 NA 1.0464 NA NA "manzanar" "hct"
"3460" 80922 400 NA 1.0464 NA NA "manzanar" "hct"
"3461" 80922 500 NA 1.0464 NA NA "manzanar" "hct"
"3462" 80922 600 NA 1.0464 NA NA "manzanar" "hct"
"3463" 80922 700 NA 1.0464 NA NA "manzanar" "hct"
"3464" 80922 800 NA 1.0464 NA NA "manzanar" "hct"
"3465" 80922 900 NA 1.0464 NA NA "manzanar" "hct"
"3466" 80922 1000 NA 1.0464 NA NA "manzanar" "hct"
"3467" 80922 1100 NA 1.0464 NA NA "manzanar" "hct"
"3468" 80922 1200 NA 1.0464 NA NA "manzanar" "hct"
"3469" 80922 1300 NA 1.0464 NA NA "manzanar" "hct"
"3470" 80922 1400 NA 1.0464 NA NA "manzanar" "hct"
"3471" 80922 1500 NA 1.0464 NA NA "manzanar" "hct"
"3472" 80922 1600 NA 1.0464 NA NA "manzanar" "hct"
"3473" 80922 1700 NA 1.0464 NA NA "manzanar" "hct"
"3474" 80922 1800 NA 1.0464 NA NA "manzanar" "hct"
"3475" 80922 1900 NA 1.0464 NA NA "manzanar" "hct"
"3476" 80922 2000 NA 1.0464 NA NA "manzanar" "hct"
"3477" 80922 2100 NA 1.0464 NA NA "manzanar" "hct"
"3478" 80922 2200 NA 1.0464 NA NA "manzanar" "hct"
"3479" 80922 2300 NA 1.0464 NA NA "manzanar" "hct"
"3480" 80923 0 NA 1.0464 NA NA "manzanar" "hct"
"3481" 80923 100 NA 1.0464 NA NA "manzanar" "hct"
"3482" 80923 200 NA 1.0464 NA NA "manzanar" "hct"
"3483" 80923 300 NA 1.0464 NA NA "manzanar" "hct"
"3484" 80923 400 NA 1.0464 NA NA "manzanar" "hct"
"3485" 80923 500 NA 1.0464 NA NA "manzanar" "hct"
"3486" 80923 600 NA 1.0464 NA NA "manzanar" "hct"
"3487" 80923 700 NA 1.0464 NA NA "manzanar" "hct"
"3488" 80923 800 NA 1.1118 NA NA "manzanar" "hct"
"3489" 80923 900 NA 1.0464 NA NA "manzanar" "hct"
"3490" 80923 1000 NA 1.0464 NA NA "manzanar" "hct"
"3491" 80923 1100 NA 1.0464 NA NA "manzanar" "hct"
"3492" 80923 1200 NA 1.0464 NA NA "manzanar" "hct"
"3493" 80923 1300 NA NA NA NA "manzanar" "hct"
"3494" 80923 1400 NA NA NA NA "manzanar" "hct"
"3495" 80923 1500 NA NA NA NA "manzanar" "hct"
"3496" 80923 1600 NA 0.981 NA NA "manzanar" "hct"
"3497" 80923 1700 NA 1.0464 NA NA "manzanar" "hct"
"3498" 80923 1800 NA 1.0464 NA NA "manzanar" "hct"
"3499" 80923 1900 NA 1.0464 NA NA "manzanar" "hct"
"3500" 80923 2000 NA 1.0464 NA NA "manzanar" "hct"
"3501" 80923 2100 NA 1.0464 NA NA "manzanar" "hct"
"3502" 80923 2200 NA 1.0464 NA NA "manzanar" "hct"
"3503" 80923 2300 NA 1.1118 NA NA "manzanar" "hct"
"3504" 80924 0 NA 1.1118 NA NA "manzanar" "hct"
"3505" 80924 100 NA 1.1772 NA NA "manzanar" "hct"
"3506" 80924 200 NA 1.1772 NA NA "manzanar" "hct"
"3507" 80924 300 NA 1.1772 NA NA "manzanar" "hct"
"3508" 80924 400 NA 1.1772 NA NA "manzanar" "hct"
"3509" 80924 500 NA 1.1772 NA NA "manzanar" "hct"
"3510" 80924 600 NA 1.1772 NA NA "manzanar" "hct"
"3511" 80924 700 NA 1.2426 NA NA "manzanar" "hct"
"3512" 80924 800 NA 1.2426 NA NA "manzanar" "hct"
"3513" 80924 900 NA 1.1772 NA NA "manzanar" "hct"
"3514" 80924 1000 NA 1.1118 NA NA "manzanar" "hct"
"3515" 80924 1100 NA 1.1118 NA NA "manzanar" "hct"
"3516" 80924 1200 NA 1.1118 NA NA "manzanar" "hct"
"3517" 80924 1300 NA 1.1118 NA NA "manzanar" "hct"
"3518" 80924 1400 NA 1.1118 NA NA "manzanar" "hct"
"3519" 80924 1500 NA 1.0464 NA NA "manzanar" "hct"
"3520" 80924 1600 NA 1.0464 NA NA "manzanar" "hct"
"3521" 80924 1700 NA 1.0464 NA NA "manzanar" "hct"
"3522" 80924 1800 NA 1.0464 NA NA "manzanar" "hct"
"3523" 80924 1900 NA 1.0464 NA NA "manzanar" "hct"
"3524" 80924 2000 NA 1.0464 NA NA "manzanar" "hct"
"3525" 80924 2100 NA 1.0464 NA NA "manzanar" "hct"
"3526" 80924 2200 NA 1.0464 NA NA "manzanar" "hct"
"3527" 80924 2300 NA 1.0464 NA NA "manzanar" "hct"
"3528" 80925 0 NA 1.1118 NA NA "manzanar" "hct"
"3529" 80925 100 NA 1.1118 NA NA "manzanar" "hct"
"3530" 80925 200 NA 1.1118 NA NA "manzanar" "hct"
"3531" 80925 300 NA 1.0464 NA NA "manzanar" "hct"
"3532" 80925 400 NA 1.0464 NA NA "manzanar" "hct"
"3533" 80925 500 NA 1.0464 NA NA "manzanar" "hct"
"3534" 80925 600 NA 1.0464 NA NA "manzanar" "hct"
"3535" 80925 700 NA 1.0464 NA NA "manzanar" "hct"
"3536" 80925 800 NA 1.0464 NA NA "manzanar" "hct"
"3537" 80925 900 NA 1.0464 NA NA "manzanar" "hct"
"3538" 80925 1000 NA 1.0464 NA NA "manzanar" "hct"
"3539" 80925 1100 NA 1.0464 NA NA "manzanar" "hct"
"3540" 80925 1200 NA 1.0464 NA NA "manzanar" "hct"
"3541" 80925 1300 NA 1.0464 NA NA "manzanar" "hct"
"3542" 80925 1400 NA 1.0464 NA NA "manzanar" "hct"
"3543" 80925 1500 NA 1.0464 NA NA "manzanar" "hct"
"3544" 80925 1600 NA 1.0464 NA NA "manzanar" "hct"
"3545" 80925 1700 NA 1.0464 NA NA "manzanar" "hct"
"3546" 80925 1800 NA 1.0464 NA NA "manzanar" "hct"
"3547" 80925 1900 NA 1.0464 NA NA "manzanar" "hct"
"3548" 80925 2000 NA 1.0464 NA NA "manzanar" "hct"
"3549" 80925 2100 NA 1.0464 NA NA "manzanar" "hct"
"3550" 80925 2200 NA 1.0464 NA NA "manzanar" "hct"
"3551" 80925 2300 NA 1.0464 NA NA "manzanar" "hct"
"3552" 80926 0 NA 1.0464 NA NA "manzanar" "hct"
"3553" 80926 100 NA 1.0464 NA NA "manzanar" "hct"
"3554" 80926 200 NA 1.0464 NA NA "manzanar" "hct"
"3555" 80926 300 NA 1.0464 NA NA "manzanar" "hct"
"3556" 80926 400 NA 1.0464 NA NA "manzanar" "hct"
"3557" 80926 500 NA 1.1118 NA NA "manzanar" "hct"
"3558" 80926 600 NA 1.1118 NA NA "manzanar" "hct"
"3559" 80926 700 NA 1.0464 NA NA "manzanar" "hct"
"3560" 80926 800 NA 1.0464 NA NA "manzanar" "hct"
"3561" 80926 900 NA 1.0464 NA NA "manzanar" "hct"
"3562" 80926 1000 NA 1.0464 NA NA "manzanar" "hct"
"3563" 80926 1100 NA 1.0464 NA NA "manzanar" "hct"
"3564" 80926 1200 NA 1.0464 NA NA "manzanar" "hct"
"3565" 80926 1300 NA 1.0464 NA NA "manzanar" "hct"
"3566" 80926 1400 NA 1.0464 NA NA "manzanar" "hct"
"3567" 80926 1500 NA 1.0464 NA NA "manzanar" "hct"
"3568" 80926 1600 NA 1.0464 NA NA "manzanar" "hct"
"3569" 80926 1700 NA 1.0464 NA NA "manzanar" "hct"
"3570" 80926 1800 NA 1.0464 NA NA "manzanar" "hct"
"3571" 80926 1900 NA 1.0464 NA NA "manzanar" "hct"
"3572" 80926 2000 NA 1.0464 NA NA "manzanar" "hct"
"3573" 80926 2100 NA 1.0464 NA NA "manzanar" "hct"
"3574" 80926 2200 NA 1.0464 NA NA "manzanar" "hct"
"3575" 80926 2300 NA 1.0464 NA NA "manzanar" "hct"
"3576" 80927 0 NA 1.0464 NA NA "manzanar" "hct"
"3577" 80927 100 NA 1.0464 NA NA "manzanar" "hct"
"3578" 80927 200 NA 1.0464 NA NA "manzanar" "hct"
"3579" 80927 300 NA 1.0464 NA NA "manzanar" "hct"
"3580" 80927 400 NA 1.1118 NA NA "manzanar" "hct"
"3581" 80927 500 NA 1.0464 NA NA "manzanar" "hct"
"3582" 80927 600 NA 1.1118 NA NA "manzanar" "hct"
"3583" 80927 700 NA 1.1118 NA NA "manzanar" "hct"
"3584" 80927 800 NA 1.1118 NA NA "manzanar" "hct"
"3585" 80927 900 NA 1.0464 NA NA "manzanar" "hct"
"3586" 80927 1000 NA 1.0464 NA NA "manzanar" "hct"
"3587" 80927 1100 NA 1.0464 NA NA "manzanar" "hct"
"3588" 80927 1200 NA 1.0464 NA NA "manzanar" "hct"
"3589" 80927 1300 NA 1.0464 NA NA "manzanar" "hct"
"3590" 80927 1400 NA 1.0464 NA NA "manzanar" "hct"
"3591" 80927 1500 NA 1.0464 NA NA "manzanar" "hct"
"3592" 80927 1600 NA 1.0464 NA NA "manzanar" "hct"
"3593" 80927 1700 NA 1.0464 NA NA "manzanar" "hct"
"3594" 80927 1800 NA 1.1118 NA NA "manzanar" "hct"
"3595" 80927 1900 NA 1.0464 NA NA "manzanar" "hct"
"3596" 80927 2000 NA 1.0464 NA NA "manzanar" "hct"
"3597" 80927 2100 NA 1.0464 NA NA "manzanar" "hct"
"3598" 80927 2200 NA 1.0464 NA NA "manzanar" "hct"
"3599" 80927 2300 NA 1.0464 NA NA "manzanar" "hct"
"3600" 80928 0 NA 1.0464 NA NA "manzanar" "hct"
"3601" 80928 100 NA 1.1118 NA NA "manzanar" "hct"
"3602" 80928 200 NA 1.1772 NA NA "manzanar" "hct"
"3603" 80928 300 NA 1.0464 NA NA "manzanar" "hct"
"3604" 80928 400 NA 1.1118 NA NA "manzanar" "hct"
"3605" 80928 500 NA 1.1118 NA NA "manzanar" "hct"
"3606" 80928 600 NA 1.1118 NA NA "manzanar" "hct"
"3607" 80928 700 NA 1.1118 NA NA "manzanar" "hct"
"3608" 80928 800 NA 1.1118 NA NA "manzanar" "hct"
"3609" 80928 900 NA 1.0464 NA NA "manzanar" "hct"
"3610" 80928 1000 NA 1.0464 NA NA "manzanar" "hct"
"3611" 80928 1100 NA 1.0464 NA NA "manzanar" "hct"
"3612" 80928 1200 NA 1.0464 NA NA "manzanar" "hct"
"3613" 80928 1300 NA 1.0464 NA NA "manzanar" "hct"
"3614" 80928 1400 NA 1.0464 NA NA "manzanar" "hct"
"3615" 80928 1500 NA 1.0464 NA NA "manzanar" "hct"
"3616" 80928 1600 NA 1.0464 NA NA "manzanar" "hct"
"3617" 80928 1700 NA 1.0464 NA NA "manzanar" "hct"
"3618" 80928 1800 NA 1.0464 NA NA "manzanar" "hct"
"3619" 80928 1900 NA 1.0464 NA NA "manzanar" "hct"
"3620" 80928 2000 NA 1.0464 NA NA "manzanar" "hct"
"3621" 80928 2100 NA 1.0464 NA NA "manzanar" "hct"
"3622" 80928 2200 NA 1.0464 NA NA "manzanar" "hct"
"3623" 80928 2300 NA 1.0464 NA NA "manzanar" "hct"
"3624" 80929 0 NA 1.0464 NA NA "manzanar" "hct"
"3625" 80929 100 NA 1.1118 NA NA "manzanar" "hct"
"3626" 80929 200 NA 1.1118 NA NA "manzanar" "hct"
"3627" 80929 300 NA 1.1118 NA NA "manzanar" "hct"
"3628" 80929 400 NA 1.1118 NA NA "manzanar" "hct"
"3629" 80929 500 NA 1.1118 NA NA "manzanar" "hct"
"3630" 80929 600 NA 1.308 NA NA "manzanar" "hct"
"3631" 80929 700 NA 1.308 NA NA "manzanar" "hct"
"3632" 80929 800 NA 1.1772 NA NA "manzanar" "hct"
"3633" 80929 900 NA 1.1118 NA NA "manzanar" "hct"
"3634" 80929 1000 NA 1.1118 NA NA "manzanar" "hct"
"3635" 80929 1100 NA 1.0464 NA NA "manzanar" "hct"
"3636" 80929 1200 NA 1.0464 NA NA "manzanar" "hct"
"3637" 80929 1300 NA 1.0464 NA NA "manzanar" "hct"
"3638" 80929 1400 NA 1.0464 NA NA "manzanar" "hct"
"3639" 80929 1500 NA 1.0464 NA NA "manzanar" "hct"
"3640" 80929 1600 NA 1.0464 NA NA "manzanar" "hct"
"3641" 80929 1700 NA 1.0464 NA NA "manzanar" "hct"
"3642" 80929 1800 NA 1.0464 NA NA "manzanar" "hct"
"3643" 80929 1900 NA 1.0464 NA NA "manzanar" "hct"
"3644" 80929 2000 NA 1.0464 NA NA "manzanar" "hct"
"3645" 80929 2100 NA 1.0464 NA NA "manzanar" "hct"
"3646" 80929 2200 NA 1.0464 NA NA "manzanar" "hct"
"3647" 80929 2300 NA 1.0464 NA NA "manzanar" "hct"
"3648" 80930 0 NA 1.0464 NA NA "manzanar" "hct"
"3649" 80930 100 NA 1.0464 NA NA "manzanar" "hct"
"3650" 80930 200 NA 1.0464 NA NA "manzanar" "hct"
"3651" 80930 300 NA 1.0464 NA NA "manzanar" "hct"
"3652" 80930 400 NA 1.0464 NA NA "manzanar" "hct"
"3653" 80930 500 NA 1.0464 NA NA "manzanar" "hct"
"3654" 80930 600 NA 1.0464 NA NA "manzanar" "hct"
"3655" 80930 700 NA 1.0464 NA NA "manzanar" "hct"
"3656" 80930 800 NA 1.0464 NA NA "manzanar" "hct"
"3657" 80930 900 NA 1.0464 NA NA "manzanar" "hct"
"3658" 80930 1000 NA 1.0464 NA NA "manzanar" "hct"
"3659" 80930 1100 NA 1.0464 NA NA "manzanar" "hct"
"3660" 80930 1200 NA 1.0464 NA NA "manzanar" "hct"
"3661" 80930 1300 NA 1.0464 NA NA "manzanar" "hct"
"3662" 80930 1400 NA 1.0464 NA NA "manzanar" "hct"
"3663" 80930 1500 NA 1.0464 NA NA "manzanar" "hct"
"3664" 80930 1600 NA 1.0464 NA NA "manzanar" "hct"
"3665" 80930 1700 NA 1.0464 NA NA "manzanar" "hct"
"3666" 80930 1800 NA 1.0464 NA NA "manzanar" "hct"
"3667" 80930 1900 NA 1.0464 NA NA "manzanar" "hct"
"3668" 80930 2000 NA 1.0464 NA NA "manzanar" "hct"
"3669" 80930 2100 NA 1.0464 NA NA "manzanar" "hct"
"3670" 80930 2200 NA 1.0464 NA NA "manzanar" "hct"
"3671" 80930 2300 NA 1.1118 NA NA "manzanar" "hct"
"3672" 81001 0 NA 1.12161 NA NA "manzanar" "hct"
"3673" 81001 100 NA 1.14385 NA NA "manzanar" "hct"
"3674" 81001 200 NA 1.14842 NA NA "manzanar" "hct"
"3675" 81001 300 NA 1.11703 NA NA "manzanar" "hct"
"3676" 81001 400 NA 1.1288 NA NA "manzanar" "hct"
"3677" 81001 500 NA 1.15562 NA NA "manzanar" "hct"
"3678" 81001 600 NA 1.15693 NA NA "manzanar" "hct"
"3679" 81001 700 NA 1.16477 NA NA "manzanar" "hct"
"3680" 81001 800 NA 1.21252 NA NA "manzanar" "hct"
"3681" 81001 900 NA 1.14777 NA NA "manzanar" "hct"
"3682" 81001 1000 NA 1.07583 NA NA "manzanar" "hct"
"3683" 81001 1100 NA 1.0791 NA NA "manzanar" "hct"
"3684" 81001 1200 NA 1.07518 NA NA "manzanar" "hct"
"3685" 81001 1300 NA 1.06537 NA NA "manzanar" "hct"
"3686" 81001 1400 NA 1.06864 NA NA "manzanar" "hct"
"3687" 81001 1500 NA 1.05163 NA NA "manzanar" "hct"
"3688" 81001 1600 NA 1.04836 NA NA "manzanar" "hct"
"3689" 81001 1700 NA 1.04444 NA NA "manzanar" "hct"
"3690" 81001 1800 NA 1.04248 NA NA "manzanar" "hct"
"3691" 81001 1900 NA 1.04444 NA NA "manzanar" "hct"
"3692" 81001 2000 NA 1.04902 NA NA "manzanar" "hct"
"3693" 81001 2100 NA 1.07321 NA NA "manzanar" "hct"
"3694" 81001 2200 NA 1.07975 NA NA "manzanar" "hct"
"3695" 81001 2300 NA 1.13011 NA NA "manzanar" "hct"
"3696" 81002 0 NA 1.12619 NA NA "manzanar" "hct"
"3697" 81002 100 NA 1.11442 NA NA "manzanar" "hct"
"3698" 81002 200 NA 1.11769 NA NA "manzanar" "hct"
"3699" 81002 300 NA 1.13469 NA NA "manzanar" "hct"
"3700" 81002 400 NA 1.15693 NA NA "manzanar" "hct"
"3701" 81002 500 NA 1.24979 NA NA "manzanar" "hct"
"3702" 81002 600 NA 1.29492 NA NA "manzanar" "hct"
"3703" 81002 700 NA 1.32239 NA NA "manzanar" "hct"
"3704" 81002 800 NA 1.20467 NA NA "manzanar" "hct"
"3705" 81002 900 NA 1.10591 NA NA "manzanar" "hct"
"3706" 81002 1000 NA 1.07845 NA NA "manzanar" "hct"
"3707" 81002 1100 NA 1.07845 NA NA "manzanar" "hct"
"3708" 81002 1200 NA 1.07779 NA NA "manzanar" "hct"
"3709" 81002 1300 NA 1.07714 NA NA "manzanar" "hct"
"3710" 81002 1400 NA 1.07779 NA NA "manzanar" "hct"
"3711" 81002 1500 NA 1.07583 NA NA "manzanar" "hct"
"3712" 81002 1600 NA 1.06537 NA NA "manzanar" "hct"
"3713" 81002 1700 NA 1.06537 NA NA "manzanar" "hct"
"3714" 81002 1800 NA 1.0634 NA NA "manzanar" "hct"
"3715" 81002 1900 NA 1.04575 NA NA "manzanar" "hct"
"3716" 81002 2000 NA 1.06667 NA NA "manzanar" "hct"
"3717" 81002 2100 NA 1.07845 NA NA "manzanar" "hct"
"3718" 81002 2200 NA 1.06798 NA NA "manzanar" "hct"
"3719" 81002 2300 NA 1.07845 NA NA "manzanar" "hct"
"3720" 81003 0 NA 1.07779 NA NA "manzanar" "hct"
"3721" 81003 100 NA 1.07845 NA NA "manzanar" "hct"
"3722" 81003 200 NA 1.08433 NA NA "manzanar" "hct"
"3723" 81003 300 NA 1.07975 NA NA "manzanar" "hct"
"3724" 81003 400 NA 1.12096 NA NA "manzanar" "hct"
"3725" 81003 500 NA 1.11245 NA NA "manzanar" "hct"
"3726" 81003 600 NA 1.11703 NA NA "manzanar" "hct"
"3727" 81003 700 NA 1.15758 NA NA "manzanar" "hct"
"3728" 81003 800 NA 1.12946 NA NA "manzanar" "hct"
"3729" 81003 900 NA 1.09676 NA NA "manzanar" "hct"
"3730" 81003 1000 NA 1.07714 NA NA "manzanar" "hct"
"3731" 81003 1100 NA 1.07779 NA NA "manzanar" "hct"
"3732" 81003 1200 NA 1.07452 NA NA "manzanar" "hct"
"3733" 81003 1300 NA 1.06471 NA NA "manzanar" "hct"
"3734" 81003 1400 NA 1.04509 NA NA "manzanar" "hct"
"3735" 81003 1500 NA 1.0621 NA NA "manzanar" "hct"
"3736" 81003 1600 NA 1.07779 NA NA "manzanar" "hct"
"3737" 81003 1700 NA 1.08172 NA NA "manzanar" "hct"
"3738" 81003 1800 NA 1.07387 NA NA "manzanar" "hct"
"3739" 81003 1900 NA 1.07256 NA NA "manzanar" "hct"
"3740" 81003 2000 NA 1.08172 NA NA "manzanar" "hct"
"3741" 81003 2100 NA 1.08172 NA NA "manzanar" "hct"
"3742" 81003 2200 NA 1.08499 NA NA "manzanar" "hct"
"3743" 81003 2300 NA 1.15366 NA NA "manzanar" "hct"
"3744" 81004 0 NA 1.12553 NA NA "manzanar" "hct"
"3745" 81004 100 NA 1.14188 NA NA "manzanar" "hct"
"3746" 81004 200 NA 1.16216 NA NA "manzanar" "hct"
"3747" 81004 300 NA 1.22625 NA NA "manzanar" "hct"
"3748" 81004 400 NA 1.16804 NA NA "manzanar" "hct"
"3749" 81004 500 NA 1.21775 NA NA "manzanar" "hct"
"3750" 81004 600 NA 1.27792 NA NA "manzanar" "hct"
"3751" 81004 700 NA 1.25045 NA NA "manzanar" "hct"
"3752" 81004 800 NA 1.18309 NA NA "manzanar" "hct"
"3753" 81004 900 NA 1.10984 NA NA "manzanar" "hct"
"3754" 81004 1000 NA 1.08695 NA NA "manzanar" "hct"
"3755" 81004 1100 NA 1.08237 NA NA "manzanar" "hct"
"3756" 81004 1200 NA 1.08368 NA NA "manzanar" "hct"
"3757" 81004 1300 NA 1.08172 NA NA "manzanar" "hct"
"3758" 81004 1400 NA 1.08302 NA NA "manzanar" "hct"
"3759" 81004 1500 NA 1.08368 NA NA "manzanar" "hct"
"3760" 81004 1600 NA 1.08368 NA NA "manzanar" "hct"
"3761" 81004 1700 NA 1.08302 NA NA "manzanar" "hct"
"3762" 81004 1800 NA 1.08302 NA NA "manzanar" "hct"
"3763" 81004 1900 NA 1.08041 NA NA "manzanar" "hct"
"3764" 81004 2000 NA 1.08237 NA NA "manzanar" "hct"
"3765" 81004 2100 NA 1.08499 NA NA "manzanar" "hct"
"3766" 81004 2200 NA 1.09087 NA NA "manzanar" "hct"
"3767" 81004 2300 NA 1.10199 NA NA "manzanar" "hct"
"3768" 81005 0 NA 1.12946 NA NA "manzanar" "hct"
"3769" 81005 100 NA 1.14646 NA NA "manzanar" "hct"
"3770" 81005 200 NA 1.15954 NA NA "manzanar" "hct"
"3771" 81005 300 NA 1.19747 NA NA "manzanar" "hct"
"3772" 81005 400 NA 1.19878 NA NA "manzanar" "hct"
"3773" 81005 500 NA 1.20794 NA NA "manzanar" "hct"
"3774" 81005 600 NA 1.21055 NA NA "manzanar" "hct"
"3775" 81005 700 NA 1.26418 NA NA "manzanar" "hct"
"3776" 81005 800 NA 1.19551 NA NA "manzanar" "hct"
"3777" 81005 900 NA 1.1772 NA NA "manzanar" "hct"
"3778" 81005 1000 NA 1.08956 NA NA "manzanar" "hct"
"3779" 81005 1100 NA 1.08433 NA NA "manzanar" "hct"
"3780" 81005 1200 NA 1.08433 NA NA "manzanar" "hct"
"3781" 81005 1300 NA 1.08433 NA NA "manzanar" "hct"
"3782" 81005 1400 NA 1.08368 NA NA "manzanar" "hct"
"3783" 81005 1500 NA 1.08302 NA NA "manzanar" "hct"
"3784" 81005 1600 NA 1.15562 NA NA "manzanar" "hct"
"3785" 81005 1700 NA 1.08368 NA NA "manzanar" "hct"
"3786" 81005 1800 NA 1.08368 NA NA "manzanar" "hct"
"3787" 81005 1900 NA 1.08368 NA NA "manzanar" "hct"
"3788" 81005 2000 NA 1.08433 NA NA "manzanar" "hct"
"3789" 81005 2100 NA 1.08695 NA NA "manzanar" "hct"
"3790" 81005 2200 NA 1.10264 NA NA "manzanar" "hct"
"3791" 81005 2300 NA 1.11769 NA NA "manzanar" "hct"
"3792" 81006 0 NA 1.11507 NA NA "manzanar" "hct"
"3793" 81006 100 NA 1.11638 NA NA "manzanar" "hct"
"3794" 81006 200 NA 1.13861 NA NA "manzanar" "hct"
"3795" 81006 300 NA 1.13927 NA NA "manzanar" "hct"
"3796" 81006 400 NA 1.18374 NA NA "manzanar" "hct"
"3797" 81006 500 NA 1.18243 NA NA "manzanar" "hct"
"3798" 81006 600 NA 1.18178 NA NA "manzanar" "hct"
"3799" 81006 700 NA 1.2668 NA NA "manzanar" "hct"
"3800" 81006 800 NA 1.20271 NA NA "manzanar" "hct"
"3801" 81006 900 NA 1.11769 NA NA "manzanar" "hct"
"3802" 81006 1000 NA 1.11376 NA NA "manzanar" "hct"
"3803" 81006 1100 NA 1.10788 NA NA "manzanar" "hct"
"3804" 81006 1200 NA 1.11245 NA NA "manzanar" "hct"
"3805" 81006 1300 NA 1.11245 NA NA "manzanar" "hct"
"3806" 81006 1400 NA 1.08433 NA NA "manzanar" "hct"
"3807" 81006 1500 NA 1.08368 NA NA "manzanar" "hct"
"3808" 81006 1600 NA 1.08368 NA NA "manzanar" "hct"
"3809" 81006 1700 NA 1.08368 NA NA "manzanar" "hct"
"3810" 81006 1800 NA 1.08302 NA NA "manzanar" "hct"
"3811" 81006 1900 NA 1.06013 NA NA "manzanar" "hct"
"3812" 81006 2000 NA 1.07452 NA NA "manzanar" "hct"
"3813" 81006 2100 NA 1.08302 NA NA "manzanar" "hct"
"3814" 81006 2200 NA 1.14973 NA NA "manzanar" "hct"
"3815" 81006 2300 NA 1.14973 NA NA "manzanar" "hct"
"3816" 81007 0 NA 1.09022 NA NA "manzanar" "hct"
"3817" 81007 100 NA 1.09087 NA NA "manzanar" "hct"
"3818" 81007 200 NA 1.1118 NA NA "manzanar" "hct"
"3819" 81007 300 NA 1.14581 NA NA "manzanar" "hct"
"3820" 81007 400 NA 1.1602 NA NA "manzanar" "hct"
"3821" 81007 500 NA 1.11442 NA NA "manzanar" "hct"
"3822" 81007 600 NA 1.1288 NA NA "manzanar" "hct"
"3823" 81007 700 NA 1.11965 NA NA "manzanar" "hct"
"3824" 81007 800 NA 1.08695 NA NA "manzanar" "hct"
"3825" 81007 900 NA 1.05229 NA NA "manzanar" "hct"
"3826" 81007 1000 NA 1.04771 NA NA "manzanar" "hct"
"3827" 81007 1100 NA 1.04836 NA NA "manzanar" "hct"
"3828" 81007 1200 NA 1.04836 NA NA "manzanar" "hct"
"3829" 81007 1300 NA 1.04836 NA NA "manzanar" "hct"
"3830" 81007 1400 NA 1.04836 NA NA "manzanar" "hct"
"3831" 81007 1500 NA 1.04771 NA NA "manzanar" "hct"
"3832" 81007 1600 NA 1.04771 NA NA "manzanar" "hct"
"3833" 81007 1700 NA 1.04771 NA NA "manzanar" "hct"
"3834" 81007 1800 NA 1.04836 NA NA "manzanar" "hct"
"3835" 81007 1900 NA 1.04836 NA NA "manzanar" "hct"
"3836" 81007 2000 NA 1.04771 NA NA "manzanar" "hct"
"3837" 81007 2100 NA 1.05032 NA NA "manzanar" "hct"
"3838" 81007 2200 NA 1.04967 NA NA "manzanar" "hct"
"3839" 81007 2300 NA 1.04705 NA NA "manzanar" "hct"
"3840" 81008 0 NA 1.04705 NA NA "manzanar" "hct"
"3841" 81008 100 NA 1.04705 NA NA "manzanar" "hct"
"3842" 81008 200 NA 1.04771 NA NA "manzanar" "hct"
"3843" 81008 300 NA 1.06602 NA NA "manzanar" "hct"
"3844" 81008 400 NA 1.04771 NA NA "manzanar" "hct"
"3845" 81008 500 NA 1.08891 NA NA "manzanar" "hct"
