"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1722" 80216 1800 NA NA NA NA "la_cruz_colbun" "hcnm"
"1723" 80216 1900 NA NA NA NA "la_cruz_colbun" "hcnm"
"1724" 80216 2000 NA NA NA NA "la_cruz_colbun" "hcnm"
"1725" 80216 2100 NA NA NA NA "la_cruz_colbun" "hcnm"
"1726" 80216 2200 NA NA NA NA "la_cruz_colbun" "hcnm"
"1727" 80216 2300 NA NA NA NA "la_cruz_colbun" "hcnm"
"1728" 80217 0 NA NA NA NA "la_cruz_colbun" "hcnm"
"1729" 80217 100 NA NA NA NA "la_cruz_colbun" "hcnm"
"1730" 80217 200 NA NA NA NA "la_cruz_colbun" "hcnm"
"1731" 80217 300 NA NA NA NA "la_cruz_colbun" "hcnm"
"1732" 80217 400 NA NA NA NA "la_cruz_colbun" "hcnm"
"1733" 80217 500 NA NA NA NA "la_cruz_colbun" "hcnm"
"1734" 80217 600 NA NA NA NA "la_cruz_colbun" "hcnm"
"1735" 80217 700 NA NA NA NA "la_cruz_colbun" "hcnm"
"1736" 80217 800 NA NA NA NA "la_cruz_colbun" "hcnm"
"1737" 80217 900 NA NA NA NA "la_cruz_colbun" "hcnm"
"1738" 80217 1000 NA NA NA NA "la_cruz_colbun" "hcnm"
"1739" 80217 1100 NA NA NA NA "la_cruz_colbun" "hcnm"
"1740" 80217 1200 NA NA NA NA "la_cruz_colbun" "hcnm"
"1741" 80217 1300 NA NA NA NA "la_cruz_colbun" "hcnm"
"1742" 80217 1400 NA NA NA NA "la_cruz_colbun" "hcnm"
"1743" 80217 1500 NA NA NA NA "la_cruz_colbun" "hcnm"
"1744" 80217 1600 NA NA NA NA "la_cruz_colbun" "hcnm"
"1745" 80217 1700 NA NA NA NA "la_cruz_colbun" "hcnm"
"1746" 80217 1800 NA NA NA NA "la_cruz_colbun" "hcnm"
"1747" 80217 1900 NA NA NA NA "la_cruz_colbun" "hcnm"
"1748" 80217 2000 NA NA NA NA "la_cruz_colbun" "hcnm"
"1749" 80217 2100 NA NA NA NA "la_cruz_colbun" "hcnm"
"1750" 80217 2200 NA NA NA NA "la_cruz_colbun" "hcnm"
"1751" 80217 2300 NA NA NA NA "la_cruz_colbun" "hcnm"
"1752" 80218 0 NA NA NA NA "la_cruz_colbun" "hcnm"
"1753" 80218 100 NA NA NA NA "la_cruz_colbun" "hcnm"
"1754" 80218 200 NA NA NA NA "la_cruz_colbun" "hcnm"
"1755" 80218 300 NA NA NA NA "la_cruz_colbun" "hcnm"
"1756" 80218 400 NA NA NA NA "la_cruz_colbun" "hcnm"
"1757" 80218 500 NA NA NA NA "la_cruz_colbun" "hcnm"
"1758" 80218 600 NA NA NA NA "la_cruz_colbun" "hcnm"
"1759" 80218 700 NA NA NA NA "la_cruz_colbun" "hcnm"
"1760" 80218 800 NA NA NA NA "la_cruz_colbun" "hcnm"
"1761" 80218 900 NA NA NA NA "la_cruz_colbun" "hcnm"
"1762" 80218 1000 NA NA NA NA "la_cruz_colbun" "hcnm"
"1763" 80218 1100 NA NA NA NA "la_cruz_colbun" "hcnm"
"1764" 80218 1200 NA NA NA NA "la_cruz_colbun" "hcnm"
"1765" 80218 1300 NA NA NA NA "la_cruz_colbun" "hcnm"
"1766" 80218 1400 NA NA NA NA "la_cruz_colbun" "hcnm"
"1767" 80218 1500 NA NA NA NA "la_cruz_colbun" "hcnm"
"1768" 80218 1600 NA NA NA NA "la_cruz_colbun" "hcnm"
"1769" 80218 1700 NA NA NA NA "la_cruz_colbun" "hcnm"
"1770" 80218 1800 NA NA NA NA "la_cruz_colbun" "hcnm"
"1771" 80218 1900 NA NA NA NA "la_cruz_colbun" "hcnm"
"1772" 80218 2000 NA NA NA NA "la_cruz_colbun" "hcnm"
"1773" 80218 2100 NA NA NA NA "la_cruz_colbun" "hcnm"
"1774" 80218 2200 NA 0.007194 NA NA "la_cruz_colbun" "hcnm"
"1775" 80218 2300 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"1776" 80219 0 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"1777" 80219 100 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"1778" 80219 200 NA 0.011118 NA NA "la_cruz_colbun" "hcnm"
"1779" 80219 300 NA 0.011118 NA NA "la_cruz_colbun" "hcnm"
"1780" 80219 400 NA 0.011118 NA NA "la_cruz_colbun" "hcnm"
"1781" 80219 500 NA 0.011772 NA NA "la_cruz_colbun" "hcnm"
"1782" 80219 600 NA 0.011772 NA NA "la_cruz_colbun" "hcnm"
"1783" 80219 700 NA 0.011118 NA NA "la_cruz_colbun" "hcnm"
"1784" 80219 800 NA 0.012426 NA NA "la_cruz_colbun" "hcnm"
"1785" 80219 900 NA 0.012426 NA NA "la_cruz_colbun" "hcnm"
"1786" 80219 1000 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1787" 80219 1100 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1788" 80219 1200 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1789" 80219 1300 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1790" 80219 1400 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1791" 80219 1500 NA 0.012426 NA NA "la_cruz_colbun" "hcnm"
"1792" 80219 1600 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1793" 80219 1700 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1794" 80219 1800 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1795" 80219 1900 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1796" 80219 2000 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1797" 80219 2100 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1798" 80219 2200 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1799" 80219 2300 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1800" 80220 0 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1801" 80220 100 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1802" 80220 200 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1803" 80220 300 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1804" 80220 400 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1805" 80220 500 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1806" 80220 600 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1807" 80220 700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1808" 80220 800 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1809" 80220 900 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1810" 80220 1000 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1811" 80220 1100 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1812" 80220 1200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1813" 80220 1300 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1814" 80220 1400 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1815" 80220 1500 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1816" 80220 1600 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1817" 80220 1700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1818" 80220 1800 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1819" 80220 1900 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1820" 80220 2000 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1821" 80220 2100 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1822" 80220 2200 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1823" 80220 2300 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1824" 80221 0 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1825" 80221 100 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1826" 80221 200 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1827" 80221 300 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1828" 80221 400 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1829" 80221 500 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1830" 80221 600 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1831" 80221 700 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1832" 80221 800 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1833" 80221 900 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1834" 80221 1000 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1835" 80221 1100 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1836" 80221 1200 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1837" 80221 1300 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1838" 80221 1400 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1839" 80221 1500 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1840" 80221 1600 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1841" 80221 1700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1842" 80221 1800 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1843" 80221 1900 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"1844" 80221 2000 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1845" 80221 2100 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1846" 80221 2200 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1847" 80221 2300 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1848" 80222 0 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1849" 80222 100 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1850" 80222 200 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1851" 80222 300 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1852" 80222 400 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1853" 80222 500 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1854" 80222 600 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1855" 80222 700 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1856" 80222 800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1857" 80222 900 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1858" 80222 1000 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1859" 80222 1100 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1860" 80222 1200 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1861" 80222 1300 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1862" 80222 1400 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1863" 80222 1500 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1864" 80222 1600 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1865" 80222 1700 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1866" 80222 1800 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1867" 80222 1900 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1868" 80222 2000 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1869" 80222 2100 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1870" 80222 2200 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1871" 80222 2300 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1872" 80223 0 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1873" 80223 100 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1874" 80223 200 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1875" 80223 300 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1876" 80223 400 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1877" 80223 500 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1878" 80223 600 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1879" 80223 700 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1880" 80223 800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1881" 80223 900 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1882" 80223 1000 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1883" 80223 1100 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1884" 80223 1200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1885" 80223 1300 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1886" 80223 1400 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1887" 80223 1500 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1888" 80223 1600 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1889" 80223 1700 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1890" 80223 1800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1891" 80223 1900 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1892" 80223 2000 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1893" 80223 2100 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1894" 80223 2200 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1895" 80223 2300 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1896" 80224 0 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1897" 80224 100 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1898" 80224 200 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1899" 80224 300 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1900" 80224 400 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1901" 80224 500 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1902" 80224 600 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1903" 80224 700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1904" 80224 800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1905" 80224 900 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1906" 80224 1000 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1907" 80224 1100 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1908" 80224 1200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1909" 80224 1300 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1910" 80224 1400 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1911" 80224 1500 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1912" 80224 1600 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1913" 80224 1700 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1914" 80224 1800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1915" 80224 1900 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1916" 80224 2000 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1917" 80224 2100 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1918" 80224 2200 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"1919" 80224 2300 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1920" 80225 0 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1921" 80225 100 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1922" 80225 200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1923" 80225 300 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1924" 80225 400 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1925" 80225 500 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1926" 80225 600 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1927" 80225 700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1928" 80225 800 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1929" 80225 900 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1930" 80225 1000 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1931" 80225 1100 NA 0.018312 NA NA "la_cruz_colbun" "hcnm"
"1932" 80225 1200 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"1933" 80225 1300 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1934" 80225 1400 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1935" 80225 1500 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1936" 80225 1600 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1937" 80225 1700 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1938" 80225 1800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1939" 80225 1900 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1940" 80225 2000 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1941" 80225 2100 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1942" 80225 2200 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1943" 80225 2300 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1944" 80226 0 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1945" 80226 100 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1946" 80226 200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1947" 80226 300 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1948" 80226 400 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1949" 80226 500 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1950" 80226 600 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1951" 80226 700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1952" 80226 800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1953" 80226 900 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1954" 80226 1000 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1955" 80226 1100 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1956" 80226 1200 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1957" 80226 1300 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1958" 80226 1400 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"1959" 80226 1500 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1960" 80226 1600 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1961" 80226 1700 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"1962" 80226 1800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1963" 80226 1900 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1964" 80226 2000 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1965" 80226 2100 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1966" 80226 2200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1967" 80226 2300 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1968" 80227 0 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1969" 80227 100 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"1970" 80227 200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1971" 80227 300 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1972" 80227 400 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1973" 80227 500 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1974" 80227 600 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1975" 80227 700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1976" 80227 800 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1977" 80227 900 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1978" 80227 1000 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1979" 80227 1100 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1980" 80227 1200 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"1981" 80227 1300 NA 0.018966 NA NA "la_cruz_colbun" "hcnm"
"1982" 80227 1400 NA 0.01962 NA NA "la_cruz_colbun" "hcnm"
"1983" 80227 1500 NA 0.018312 NA NA "la_cruz_colbun" "hcnm"
"1984" 80227 1600 NA 0.018966 NA NA "la_cruz_colbun" "hcnm"
"1985" 80227 1700 NA 0.018312 NA NA "la_cruz_colbun" "hcnm"
"1986" 80227 1800 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"1987" 80227 1900 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1988" 80227 2000 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1989" 80227 2100 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1990" 80227 2200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"1991" 80227 2300 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"1992" 80228 0 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1993" 80228 100 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"1994" 80228 200 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"1995" 80228 300 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"1996" 80228 400 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"1997" 80228 500 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1998" 80228 600 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"1999" 80228 700 NA 0.018312 NA NA "la_cruz_colbun" "hcnm"
"2000" 80228 800 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"2001" 80228 900 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"2002" 80228 1000 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"2003" 80228 1100 NA 0.01962 NA NA "la_cruz_colbun" "hcnm"
"2004" 80228 1200 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"2005" 80228 1300 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"2006" 80228 1400 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2007" 80228 1500 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2008" 80228 1600 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2009" 80228 1700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2010" 80228 1800 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"2011" 80228 1900 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"2012" 80228 2000 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"2013" 80228 2100 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"2014" 80228 2200 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"2015" 80228 2300 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2016" 80229 0 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2017" 80229 100 NA 0.0153799 NA NA "la_cruz_colbun" "hcnm"
"2018" 80229 200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2019" 80229 300 NA 0.015478 NA NA "la_cruz_colbun" "hcnm"
"2020" 80229 400 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2021" 80229 500 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"2022" 80229 600 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"2023" 80229 700 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"2024" 80229 800 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2025" 80229 900 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2026" 80229 1000 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2027" 80229 1100 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"2028" 80229 1200 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"2029" 80229 1300 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"2030" 80229 1400 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"2031" 80229 1500 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"2032" 80229 1600 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"2033" 80229 1700 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"2034" 80229 1800 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"2035" 80229 1900 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2036" 80229 2000 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2037" 80229 2100 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2038" 80229 2200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2039" 80229 2300 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"2040" 80301 0 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"2041" 80301 100 NA 0.00850198 NA NA "la_cruz_colbun" "hcnm"
"2042" 80301 200 NA 0.00850198 NA NA "la_cruz_colbun" "hcnm"
"2043" 80301 300 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2044" 80301 400 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2045" 80301 500 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2046" 80301 600 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2047" 80301 700 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2048" 80301 800 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2049" 80301 900 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2050" 80301 1000 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"2051" 80301 1100 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"2052" 80301 1200 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"2053" 80301 1300 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2054" 80301 1400 NA 0.00850198 NA NA "la_cruz_colbun" "hcnm"
"2055" 80301 1500 NA 0.0392399 NA NA "la_cruz_colbun" "hcnm"
"2056" 80301 1600 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"2057" 80301 1700 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"2058" 80301 1800 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"2059" 80301 1900 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"2060" 80301 2000 NA 0.011118 NA NA "la_cruz_colbun" "hcnm"
"2061" 80301 2100 NA 0.011118 NA NA "la_cruz_colbun" "hcnm"
"2062" 80301 2200 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"2063" 80301 2300 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"2064" 80302 0 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"2065" 80302 100 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"2066" 80302 200 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"2067" 80302 300 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"2068" 80302 400 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
