"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10255" 90904 700 NA NA NA NA "Vmvc" "mp10"
"10256" 90904 800 NA NA NA NA "Vmvc" "mp10"
"10257" 90904 900 NA NA NA NA "Vmvc" "mp10"
"10258" 90904 1000 NA NA NA NA "Vmvc" "mp10"
"10259" 90904 1100 NA NA NA NA "Vmvc" "mp10"
"10260" 90904 1200 NA NA NA NA "Vmvc" "mp10"
"10261" 90904 1300 NA NA NA NA "Vmvc" "mp10"
"10262" 90904 1400 NA NA NA NA "Vmvc" "mp10"
"10263" 90904 1500 NA NA NA NA "Vmvc" "mp10"
"10264" 90904 1600 NA NA NA NA "Vmvc" "mp10"
"10265" 90904 1700 NA NA NA NA "Vmvc" "mp10"
"10266" 90904 1800 NA NA NA NA "Vmvc" "mp10"
"10267" 90904 1900 NA NA NA NA "Vmvc" "mp10"
"10268" 90904 2000 NA NA NA NA "Vmvc" "mp10"
"10269" 90904 2100 NA NA NA NA "Vmvc" "mp10"
"10270" 90904 2200 NA NA NA NA "Vmvc" "mp10"
"10271" 90904 2300 NA NA NA NA "Vmvc" "mp10"
"10272" 90905 0 NA NA NA NA "Vmvc" "mp10"
"10273" 90905 100 NA NA NA NA "Vmvc" "mp10"
"10274" 90905 200 NA NA NA NA "Vmvc" "mp10"
"10275" 90905 300 NA NA NA NA "Vmvc" "mp10"
"10276" 90905 400 NA NA NA NA "Vmvc" "mp10"
"10277" 90905 500 NA NA NA NA "Vmvc" "mp10"
"10278" 90905 600 NA NA NA NA "Vmvc" "mp10"
"10279" 90905 700 NA NA NA NA "Vmvc" "mp10"
"10280" 90905 800 NA NA NA NA "Vmvc" "mp10"
"10281" 90905 900 NA NA NA NA "Vmvc" "mp10"
"10282" 90905 1000 NA NA NA NA "Vmvc" "mp10"
"10283" 90905 1100 NA NA NA NA "Vmvc" "mp10"
"10284" 90905 1200 NA NA NA NA "Vmvc" "mp10"
"10285" 90905 1300 NA NA NA NA "Vmvc" "mp10"
"10286" 90905 1400 NA NA NA NA "Vmvc" "mp10"
"10287" 90905 1500 NA NA NA NA "Vmvc" "mp10"
"10288" 90905 1600 NA NA NA NA "Vmvc" "mp10"
"10289" 90905 1700 NA NA NA NA "Vmvc" "mp10"
"10290" 90905 1800 NA NA NA NA "Vmvc" "mp10"
"10291" 90905 1900 NA NA NA NA "Vmvc" "mp10"
"10292" 90905 2000 NA NA NA NA "Vmvc" "mp10"
"10293" 90905 2100 NA NA NA NA "Vmvc" "mp10"
"10294" 90905 2200 NA NA NA NA "Vmvc" "mp10"
"10295" 90905 2300 NA NA NA NA "Vmvc" "mp10"
"10296" 90906 0 NA NA NA NA "Vmvc" "mp10"
"10297" 90906 100 NA NA NA NA "Vmvc" "mp10"
"10298" 90906 200 NA NA NA NA "Vmvc" "mp10"
"10299" 90906 300 NA NA NA NA "Vmvc" "mp10"
"10300" 90906 400 NA NA NA NA "Vmvc" "mp10"
"10301" 90906 500 NA NA NA NA "Vmvc" "mp10"
"10302" 90906 600 NA NA NA NA "Vmvc" "mp10"
"10303" 90906 700 NA NA NA NA "Vmvc" "mp10"
"10304" 90906 800 NA NA NA NA "Vmvc" "mp10"
"10305" 90906 900 NA NA NA NA "Vmvc" "mp10"
"10306" 90906 1000 NA NA NA NA "Vmvc" "mp10"
"10307" 90906 1100 NA NA NA NA "Vmvc" "mp10"
"10308" 90906 1200 NA NA NA NA "Vmvc" "mp10"
"10309" 90906 1300 NA NA NA NA "Vmvc" "mp10"
"10310" 90906 1400 NA NA NA NA "Vmvc" "mp10"
"10311" 90906 1500 NA NA NA NA "Vmvc" "mp10"
"10312" 90906 1600 NA NA NA NA "Vmvc" "mp10"
"10313" 90906 1700 NA NA NA NA "Vmvc" "mp10"
"10314" 90906 1800 NA NA NA NA "Vmvc" "mp10"
"10315" 90906 1900 NA NA NA NA "Vmvc" "mp10"
"10316" 90906 2000 NA NA NA NA "Vmvc" "mp10"
"10317" 90906 2100 NA NA NA NA "Vmvc" "mp10"
"10318" 90906 2200 NA NA NA NA "Vmvc" "mp10"
"10319" 90906 2300 NA NA NA NA "Vmvc" "mp10"
"10320" 90907 0 NA NA NA NA "Vmvc" "mp10"
"10321" 90907 100 NA NA NA NA "Vmvc" "mp10"
"10322" 90907 200 NA NA NA NA "Vmvc" "mp10"
"10323" 90907 300 NA NA NA NA "Vmvc" "mp10"
"10324" 90907 400 NA NA NA NA "Vmvc" "mp10"
"10325" 90907 500 NA NA NA NA "Vmvc" "mp10"
"10326" 90907 600 NA NA NA NA "Vmvc" "mp10"
"10327" 90907 700 NA NA NA NA "Vmvc" "mp10"
"10328" 90907 800 NA NA NA NA "Vmvc" "mp10"
"10329" 90907 900 NA NA NA NA "Vmvc" "mp10"
"10330" 90907 1000 NA NA NA NA "Vmvc" "mp10"
"10331" 90907 1100 NA NA NA NA "Vmvc" "mp10"
"10332" 90907 1200 NA NA NA NA "Vmvc" "mp10"
"10333" 90907 1300 NA NA NA NA "Vmvc" "mp10"
"10334" 90907 1400 NA NA NA NA "Vmvc" "mp10"
"10335" 90907 1500 NA NA NA NA "Vmvc" "mp10"
"10336" 90907 1600 NA NA NA NA "Vmvc" "mp10"
"10337" 90907 1700 NA NA NA NA "Vmvc" "mp10"
"10338" 90907 1800 NA NA NA NA "Vmvc" "mp10"
"10339" 90907 1900 NA NA NA NA "Vmvc" "mp10"
"10340" 90907 2000 NA NA NA NA "Vmvc" "mp10"
"10341" 90907 2100 NA NA NA NA "Vmvc" "mp10"
"10342" 90907 2200 NA NA NA NA "Vmvc" "mp10"
"10343" 90907 2300 NA NA NA NA "Vmvc" "mp10"
"10344" 90908 0 NA NA NA NA "Vmvc" "mp10"
"10345" 90908 100 NA NA NA NA "Vmvc" "mp10"
"10346" 90908 200 NA NA NA NA "Vmvc" "mp10"
"10347" 90908 300 NA NA NA NA "Vmvc" "mp10"
"10348" 90908 400 NA NA NA NA "Vmvc" "mp10"
"10349" 90908 500 NA NA NA NA "Vmvc" "mp10"
"10350" 90908 600 NA NA NA NA "Vmvc" "mp10"
"10351" 90908 700 NA NA NA NA "Vmvc" "mp10"
"10352" 90908 800 NA NA NA NA "Vmvc" "mp10"
"10353" 90908 900 NA NA NA NA "Vmvc" "mp10"
"10354" 90908 1000 NA NA NA NA "Vmvc" "mp10"
"10355" 90908 1100 NA NA NA NA "Vmvc" "mp10"
"10356" 90908 1200 NA NA NA NA "Vmvc" "mp10"
"10357" 90908 1300 NA NA NA NA "Vmvc" "mp10"
"10358" 90908 1400 NA NA NA NA "Vmvc" "mp10"
"10359" 90908 1500 NA NA NA NA "Vmvc" "mp10"
"10360" 90908 1600 NA NA NA NA "Vmvc" "mp10"
"10361" 90908 1700 NA NA NA NA "Vmvc" "mp10"
"10362" 90908 1800 NA NA NA NA "Vmvc" "mp10"
"10363" 90908 1900 NA NA NA NA "Vmvc" "mp10"
"10364" 90908 2000 NA NA NA NA "Vmvc" "mp10"
"10365" 90908 2100 NA NA NA NA "Vmvc" "mp10"
"10366" 90908 2200 NA NA NA NA "Vmvc" "mp10"
"10367" 90908 2300 NA NA NA NA "Vmvc" "mp10"
"10368" 90909 0 NA NA NA NA "Vmvc" "mp10"
"10369" 90909 100 NA NA NA NA "Vmvc" "mp10"
"10370" 90909 200 NA NA NA NA "Vmvc" "mp10"
"10371" 90909 300 NA NA NA NA "Vmvc" "mp10"
"10372" 90909 400 NA NA NA NA "Vmvc" "mp10"
"10373" 90909 500 NA NA NA NA "Vmvc" "mp10"
"10374" 90909 600 NA NA NA NA "Vmvc" "mp10"
"10375" 90909 700 NA NA NA NA "Vmvc" "mp10"
"10376" 90909 800 NA NA NA NA "Vmvc" "mp10"
"10377" 90909 900 NA NA NA NA "Vmvc" "mp10"
"10378" 90909 1000 NA NA NA NA "Vmvc" "mp10"
"10379" 90909 1100 NA NA NA NA "Vmvc" "mp10"
"10380" 90909 1200 NA NA NA NA "Vmvc" "mp10"
"10381" 90909 1300 NA NA NA NA "Vmvc" "mp10"
"10382" 90909 1400 NA NA NA NA "Vmvc" "mp10"
"10383" 90909 1500 NA NA NA NA "Vmvc" "mp10"
"10384" 90909 1600 NA NA NA NA "Vmvc" "mp10"
"10385" 90909 1700 NA NA NA NA "Vmvc" "mp10"
"10386" 90909 1800 NA NA NA NA "Vmvc" "mp10"
"10387" 90909 1900 NA NA NA NA "Vmvc" "mp10"
"10388" 90909 2000 NA NA NA NA "Vmvc" "mp10"
"10389" 90909 2100 NA NA NA NA "Vmvc" "mp10"
"10390" 90909 2200 NA NA NA NA "Vmvc" "mp10"
"10391" 90909 2300 NA NA NA NA "Vmvc" "mp10"
"10392" 90910 0 NA NA NA NA "Vmvc" "mp10"
"10393" 90910 100 NA NA NA NA "Vmvc" "mp10"
"10394" 90910 200 NA NA NA NA "Vmvc" "mp10"
"10395" 90910 300 NA NA NA NA "Vmvc" "mp10"
"10396" 90910 400 NA NA NA NA "Vmvc" "mp10"
"10397" 90910 500 NA NA NA NA "Vmvc" "mp10"
"10398" 90910 600 NA NA NA NA "Vmvc" "mp10"
"10399" 90910 700 NA NA NA NA "Vmvc" "mp10"
"10400" 90910 800 NA NA NA NA "Vmvc" "mp10"
"10401" 90910 900 NA NA NA NA "Vmvc" "mp10"
"10402" 90910 1000 NA NA NA NA "Vmvc" "mp10"
"10403" 90910 1100 NA NA NA NA "Vmvc" "mp10"
"10404" 90910 1200 NA NA NA NA "Vmvc" "mp10"
"10405" 90910 1300 NA NA NA NA "Vmvc" "mp10"
"10406" 90910 1400 NA NA NA NA "Vmvc" "mp10"
"10407" 90910 1500 NA NA NA NA "Vmvc" "mp10"
"10408" 90910 1600 NA NA NA NA "Vmvc" "mp10"
"10409" 90910 1700 NA NA NA NA "Vmvc" "mp10"
"10410" 90910 1800 NA NA NA NA "Vmvc" "mp10"
"10411" 90910 1900 NA NA NA NA "Vmvc" "mp10"
"10412" 90910 2000 NA NA NA NA "Vmvc" "mp10"
"10413" 90910 2100 NA NA NA NA "Vmvc" "mp10"
"10414" 90910 2200 NA NA NA NA "Vmvc" "mp10"
"10415" 90910 2300 NA NA NA NA "Vmvc" "mp10"
"10416" 90911 0 NA NA NA NA "Vmvc" "mp10"
"10417" 90911 100 NA NA NA NA "Vmvc" "mp10"
"10418" 90911 200 NA NA NA NA "Vmvc" "mp10"
"10419" 90911 300 NA NA NA NA "Vmvc" "mp10"
"10420" 90911 400 NA NA NA NA "Vmvc" "mp10"
"10421" 90911 500 NA NA NA NA "Vmvc" "mp10"
"10422" 90911 600 NA NA NA NA "Vmvc" "mp10"
"10423" 90911 700 NA NA NA NA "Vmvc" "mp10"
"10424" 90911 800 NA NA NA NA "Vmvc" "mp10"
"10425" 90911 900 NA NA NA NA "Vmvc" "mp10"
"10426" 90911 1000 NA NA NA NA "Vmvc" "mp10"
"10427" 90911 1100 NA NA NA NA "Vmvc" "mp10"
"10428" 90911 1200 NA NA NA NA "Vmvc" "mp10"
"10429" 90911 1300 NA NA NA NA "Vmvc" "mp10"
"10430" 90911 1400 NA NA NA NA "Vmvc" "mp10"
"10431" 90911 1500 NA NA NA NA "Vmvc" "mp10"
"10432" 90911 1600 NA NA NA NA "Vmvc" "mp10"
"10433" 90911 1700 NA NA NA NA "Vmvc" "mp10"
"10434" 90911 1800 NA NA NA NA "Vmvc" "mp10"
"10435" 90911 1900 NA NA NA NA "Vmvc" "mp10"
"10436" 90911 2000 NA NA NA NA "Vmvc" "mp10"
"10437" 90911 2100 NA NA NA NA "Vmvc" "mp10"
"10438" 90911 2200 NA NA NA NA "Vmvc" "mp10"
"10439" 90911 2300 NA NA NA NA "Vmvc" "mp10"
"10440" 90912 0 NA NA NA NA "Vmvc" "mp10"
"10441" 90912 100 NA NA NA NA "Vmvc" "mp10"
"10442" 90912 200 NA NA NA NA "Vmvc" "mp10"
"10443" 90912 300 NA NA NA NA "Vmvc" "mp10"
"10444" 90912 400 NA NA NA NA "Vmvc" "mp10"
"10445" 90912 500 NA NA NA NA "Vmvc" "mp10"
"10446" 90912 600 NA NA NA NA "Vmvc" "mp10"
"10447" 90912 700 NA NA NA NA "Vmvc" "mp10"
"10448" 90912 800 NA NA NA NA "Vmvc" "mp10"
"10449" 90912 900 NA NA NA NA "Vmvc" "mp10"
"10450" 90912 1000 NA NA NA NA "Vmvc" "mp10"
"10451" 90912 1100 NA NA NA NA "Vmvc" "mp10"
"10452" 90912 1200 NA NA NA NA "Vmvc" "mp10"
"10453" 90912 1300 NA NA NA NA "Vmvc" "mp10"
"10454" 90912 1400 NA NA NA NA "Vmvc" "mp10"
"10455" 90912 1500 NA NA NA NA "Vmvc" "mp10"
"10456" 90912 1600 NA NA NA NA "Vmvc" "mp10"
"10457" 90912 1700 NA NA NA NA "Vmvc" "mp10"
"10458" 90912 1800 NA NA NA NA "Vmvc" "mp10"
"10459" 90912 1900 NA NA NA NA "Vmvc" "mp10"
"10460" 90912 2000 NA NA NA NA "Vmvc" "mp10"
"10461" 90912 2100 NA NA NA NA "Vmvc" "mp10"
"10462" 90912 2200 NA NA NA NA "Vmvc" "mp10"
"10463" 90912 2300 NA NA NA NA "Vmvc" "mp10"
"10464" 90913 0 NA NA NA NA "Vmvc" "mp10"
"10465" 90913 100 NA NA NA NA "Vmvc" "mp10"
"10466" 90913 200 NA NA NA NA "Vmvc" "mp10"
"10467" 90913 300 NA NA NA NA "Vmvc" "mp10"
"10468" 90913 400 NA NA NA NA "Vmvc" "mp10"
"10469" 90913 500 NA NA NA NA "Vmvc" "mp10"
"10470" 90913 600 NA NA NA NA "Vmvc" "mp10"
"10471" 90913 700 NA NA NA NA "Vmvc" "mp10"
"10472" 90913 800 NA NA NA NA "Vmvc" "mp10"
"10473" 90913 900 NA NA NA NA "Vmvc" "mp10"
"10474" 90913 1000 NA NA NA NA "Vmvc" "mp10"
"10475" 90913 1100 NA NA NA NA "Vmvc" "mp10"
"10476" 90913 1200 NA NA NA NA "Vmvc" "mp10"
"10477" 90913 1300 NA NA NA NA "Vmvc" "mp10"
"10478" 90913 1400 NA NA NA NA "Vmvc" "mp10"
"10479" 90913 1500 NA NA NA NA "Vmvc" "mp10"
"10480" 90913 1600 NA NA NA NA "Vmvc" "mp10"
"10481" 90913 1700 NA NA NA NA "Vmvc" "mp10"
"10482" 90913 1800 NA NA NA NA "Vmvc" "mp10"
"10483" 90913 1900 NA NA NA NA "Vmvc" "mp10"
"10484" 90913 2000 NA NA NA NA "Vmvc" "mp10"
"10485" 90913 2100 NA NA NA NA "Vmvc" "mp10"
"10486" 90913 2200 NA NA NA NA "Vmvc" "mp10"
"10487" 90913 2300 NA NA NA NA "Vmvc" "mp10"
"10488" 90914 0 NA NA NA NA "Vmvc" "mp10"
"10489" 90914 100 NA NA NA NA "Vmvc" "mp10"
"10490" 90914 200 NA NA NA NA "Vmvc" "mp10"
"10491" 90914 300 NA NA NA NA "Vmvc" "mp10"
"10492" 90914 400 NA NA NA NA "Vmvc" "mp10"
"10493" 90914 500 NA NA NA NA "Vmvc" "mp10"
"10494" 90914 600 NA NA NA NA "Vmvc" "mp10"
"10495" 90914 700 NA NA NA NA "Vmvc" "mp10"
"10496" 90914 800 NA NA NA NA "Vmvc" "mp10"
"10497" 90914 900 NA NA NA NA "Vmvc" "mp10"
"10498" 90914 1000 NA NA NA NA "Vmvc" "mp10"
"10499" 90914 1100 NA NA NA NA "Vmvc" "mp10"
"10500" 90914 1200 NA NA NA NA "Vmvc" "mp10"
"10501" 90914 1300 NA NA NA NA "Vmvc" "mp10"
"10502" 90914 1400 NA NA NA NA "Vmvc" "mp10"
"10503" 90914 1500 NA NA NA NA "Vmvc" "mp10"
"10504" 90914 1600 NA NA NA NA "Vmvc" "mp10"
"10505" 90914 1700 NA NA NA NA "Vmvc" "mp10"
"10506" 90914 1800 NA NA NA NA "Vmvc" "mp10"
"10507" 90914 1900 NA NA NA NA "Vmvc" "mp10"
"10508" 90914 2000 NA NA NA NA "Vmvc" "mp10"
"10509" 90914 2100 NA NA NA NA "Vmvc" "mp10"
"10510" 90914 2200 NA NA NA NA "Vmvc" "mp10"
"10511" 90914 2300 NA NA NA NA "Vmvc" "mp10"
"10512" 90915 0 NA NA NA NA "Vmvc" "mp10"
"10513" 90915 100 NA NA NA NA "Vmvc" "mp10"
"10514" 90915 200 NA NA NA NA "Vmvc" "mp10"
"10515" 90915 300 NA NA NA NA "Vmvc" "mp10"
"10516" 90915 400 NA NA NA NA "Vmvc" "mp10"
"10517" 90915 500 NA NA NA NA "Vmvc" "mp10"
"10518" 90915 600 NA NA NA NA "Vmvc" "mp10"
"10519" 90915 700 NA NA NA NA "Vmvc" "mp10"
"10520" 90915 800 NA NA NA NA "Vmvc" "mp10"
"10521" 90915 900 NA NA NA NA "Vmvc" "mp10"
"10522" 90915 1000 NA NA NA NA "Vmvc" "mp10"
"10523" 90915 1100 NA NA NA NA "Vmvc" "mp10"
"10524" 90915 1200 NA NA NA NA "Vmvc" "mp10"
"10525" 90915 1300 NA NA NA NA "Vmvc" "mp10"
"10526" 90915 1400 NA NA NA NA "Vmvc" "mp10"
"10527" 90915 1500 NA NA NA NA "Vmvc" "mp10"
"10528" 90915 1600 NA NA NA NA "Vmvc" "mp10"
"10529" 90915 1700 NA NA NA NA "Vmvc" "mp10"
"10530" 90915 1800 NA NA NA NA "Vmvc" "mp10"
"10531" 90915 1900 NA NA NA NA "Vmvc" "mp10"
"10532" 90915 2000 NA NA NA NA "Vmvc" "mp10"
"10533" 90915 2100 NA NA NA NA "Vmvc" "mp10"
"10534" 90915 2200 NA NA NA NA "Vmvc" "mp10"
"10535" 90915 2300 NA NA NA NA "Vmvc" "mp10"
"10536" 90916 0 NA NA NA NA "Vmvc" "mp10"
"10537" 90916 100 NA NA NA NA "Vmvc" "mp10"
"10538" 90916 200 NA NA NA NA "Vmvc" "mp10"
"10539" 90916 300 NA NA NA NA "Vmvc" "mp10"
"10540" 90916 400 NA NA NA NA "Vmvc" "mp10"
"10541" 90916 500 NA NA NA NA "Vmvc" "mp10"
"10542" 90916 600 NA NA NA NA "Vmvc" "mp10"
"10543" 90916 700 NA NA NA NA "Vmvc" "mp10"
"10544" 90916 800 NA NA NA NA "Vmvc" "mp10"
"10545" 90916 900 NA NA NA NA "Vmvc" "mp10"
"10546" 90916 1000 NA NA NA NA "Vmvc" "mp10"
"10547" 90916 1100 NA NA NA NA "Vmvc" "mp10"
"10548" 90916 1200 NA NA NA NA "Vmvc" "mp10"
"10549" 90916 1300 NA NA NA NA "Vmvc" "mp10"
"10550" 90916 1400 NA NA NA NA "Vmvc" "mp10"
"10551" 90916 1500 NA NA NA NA "Vmvc" "mp10"
"10552" 90916 1600 NA NA NA NA "Vmvc" "mp10"
"10553" 90916 1700 NA NA NA NA "Vmvc" "mp10"
"10554" 90916 1800 NA NA NA NA "Vmvc" "mp10"
"10555" 90916 1900 NA NA NA NA "Vmvc" "mp10"
"10556" 90916 2000 NA NA NA NA "Vmvc" "mp10"
"10557" 90916 2100 NA NA NA NA "Vmvc" "mp10"
"10558" 90916 2200 NA NA NA NA "Vmvc" "mp10"
"10559" 90916 2300 NA NA NA NA "Vmvc" "mp10"
"10560" 90917 0 NA NA NA NA "Vmvc" "mp10"
"10561" 90917 100 NA NA NA NA "Vmvc" "mp10"
"10562" 90917 200 NA NA NA NA "Vmvc" "mp10"
"10563" 90917 300 NA NA NA NA "Vmvc" "mp10"
"10564" 90917 400 NA NA NA NA "Vmvc" "mp10"
"10565" 90917 500 NA NA NA NA "Vmvc" "mp10"
"10566" 90917 600 NA NA NA NA "Vmvc" "mp10"
"10567" 90917 700 NA NA NA NA "Vmvc" "mp10"
"10568" 90917 800 NA NA NA NA "Vmvc" "mp10"
"10569" 90917 900 NA NA NA NA "Vmvc" "mp10"
"10570" 90917 1000 NA NA NA NA "Vmvc" "mp10"
"10571" 90917 1100 NA NA NA NA "Vmvc" "mp10"
"10572" 90917 1200 NA NA NA NA "Vmvc" "mp10"
"10573" 90917 1300 NA NA NA NA "Vmvc" "mp10"
"10574" 90917 1400 NA NA NA NA "Vmvc" "mp10"
"10575" 90917 1500 NA NA NA NA "Vmvc" "mp10"
"10576" 90917 1600 NA NA NA NA "Vmvc" "mp10"
"10577" 90917 1700 NA NA NA NA "Vmvc" "mp10"
"10578" 90917 1800 NA NA NA NA "Vmvc" "mp10"
"10579" 90917 1900 NA NA NA NA "Vmvc" "mp10"
"10580" 90917 2000 NA NA NA NA "Vmvc" "mp10"
"10581" 90917 2100 NA NA NA NA "Vmvc" "mp10"
"10582" 90917 2200 NA NA NA NA "Vmvc" "mp10"
"10583" 90917 2300 NA NA NA NA "Vmvc" "mp10"
"10584" 90918 0 NA NA NA NA "Vmvc" "mp10"
"10585" 90918 100 NA NA NA NA "Vmvc" "mp10"
"10586" 90918 200 NA NA NA NA "Vmvc" "mp10"
"10587" 90918 300 NA NA NA NA "Vmvc" "mp10"
"10588" 90918 400 NA NA NA NA "Vmvc" "mp10"
"10589" 90918 500 NA NA NA NA "Vmvc" "mp10"
"10590" 90918 600 NA NA NA NA "Vmvc" "mp10"
"10591" 90918 700 NA NA NA NA "Vmvc" "mp10"
"10592" 90918 800 NA NA NA NA "Vmvc" "mp10"
"10593" 90918 900 NA NA NA NA "Vmvc" "mp10"
"10594" 90918 1000 NA NA NA NA "Vmvc" "mp10"
"10595" 90918 1100 NA NA NA NA "Vmvc" "mp10"
"10596" 90918 1200 NA NA NA NA "Vmvc" "mp10"
"10597" 90918 1300 NA NA NA NA "Vmvc" "mp10"
"10598" 90918 1400 NA NA NA NA "Vmvc" "mp10"
"10599" 90918 1500 NA NA NA NA "Vmvc" "mp10"
"10600" 90918 1600 NA NA NA NA "Vmvc" "mp10"
"10601" 90918 1700 NA NA NA NA "Vmvc" "mp10"
"10602" 90918 1800 NA NA NA NA "Vmvc" "mp10"
"10603" 90918 1900 NA NA NA NA "Vmvc" "mp10"
"10604" 90918 2000 NA NA NA NA "Vmvc" "mp10"
"10605" 90918 2100 NA NA NA NA "Vmvc" "mp10"
"10606" 90918 2200 NA NA NA NA "Vmvc" "mp10"
"10607" 90918 2300 NA NA NA NA "Vmvc" "mp10"
"10608" 90919 0 NA NA NA NA "Vmvc" "mp10"
"10609" 90919 100 NA NA NA NA "Vmvc" "mp10"
"10610" 90919 200 NA NA NA NA "Vmvc" "mp10"
"10611" 90919 300 NA NA NA NA "Vmvc" "mp10"
"10612" 90919 400 NA NA NA NA "Vmvc" "mp10"
"10613" 90919 500 NA NA NA NA "Vmvc" "mp10"
"10614" 90919 600 NA NA NA NA "Vmvc" "mp10"
"10615" 90919 700 NA NA NA NA "Vmvc" "mp10"
"10616" 90919 800 NA NA NA NA "Vmvc" "mp10"
"10617" 90919 900 NA NA NA NA "Vmvc" "mp10"
"10618" 90919 1000 NA NA NA NA "Vmvc" "mp10"
"10619" 90919 1100 NA NA NA NA "Vmvc" "mp10"
"10620" 90919 1200 NA NA NA NA "Vmvc" "mp10"
"10621" 90919 1300 NA NA NA NA "Vmvc" "mp10"
"10622" 90919 1400 NA NA NA NA "Vmvc" "mp10"
"10623" 90919 1500 NA NA NA NA "Vmvc" "mp10"
"10624" 90919 1600 NA NA NA NA "Vmvc" "mp10"
"10625" 90919 1700 NA NA NA NA "Vmvc" "mp10"
"10626" 90919 1800 NA NA NA NA "Vmvc" "mp10"
"10627" 90919 1900 NA NA NA NA "Vmvc" "mp10"
"10628" 90919 2000 NA NA NA NA "Vmvc" "mp10"
"10629" 90919 2100 NA NA NA NA "Vmvc" "mp10"
"10630" 90919 2200 NA NA NA NA "Vmvc" "mp10"
"10631" 90919 2300 NA NA NA NA "Vmvc" "mp10"
"10632" 90920 0 NA NA NA NA "Vmvc" "mp10"
"10633" 90920 100 NA NA NA NA "Vmvc" "mp10"
"10634" 90920 200 NA NA NA NA "Vmvc" "mp10"
"10635" 90920 300 NA NA NA NA "Vmvc" "mp10"
"10636" 90920 400 NA NA NA NA "Vmvc" "mp10"
"10637" 90920 500 NA NA NA NA "Vmvc" "mp10"
"10638" 90920 600 NA NA NA NA "Vmvc" "mp10"
"10639" 90920 700 NA NA NA NA "Vmvc" "mp10"
"10640" 90920 800 NA NA NA NA "Vmvc" "mp10"
"10641" 90920 900 NA NA NA NA "Vmvc" "mp10"
"10642" 90920 1000 NA NA NA NA "Vmvc" "mp10"
"10643" 90920 1100 NA NA NA NA "Vmvc" "mp10"
"10644" 90920 1200 NA NA NA NA "Vmvc" "mp10"
"10645" 90920 1300 NA NA NA NA "Vmvc" "mp10"
"10646" 90920 1400 NA NA NA NA "Vmvc" "mp10"
"10647" 90920 1500 NA NA NA NA "Vmvc" "mp10"
"10648" 90920 1600 NA NA NA NA "Vmvc" "mp10"
"10649" 90920 1700 NA NA NA NA "Vmvc" "mp10"
"10650" 90920 1800 NA NA NA NA "Vmvc" "mp10"
"10651" 90920 1900 NA NA NA NA "Vmvc" "mp10"
"10652" 90920 2000 NA NA NA NA "Vmvc" "mp10"
"10653" 90920 2100 NA NA NA NA "Vmvc" "mp10"
"10654" 90920 2200 NA NA NA NA "Vmvc" "mp10"
"10655" 90920 2300 NA NA NA NA "Vmvc" "mp10"
"10656" 90921 0 NA NA NA NA "Vmvc" "mp10"
"10657" 90921 100 NA NA NA NA "Vmvc" "mp10"
"10658" 90921 200 NA NA NA NA "Vmvc" "mp10"
"10659" 90921 300 NA NA NA NA "Vmvc" "mp10"
"10660" 90921 400 NA NA NA NA "Vmvc" "mp10"
"10661" 90921 500 NA NA NA NA "Vmvc" "mp10"
"10662" 90921 600 NA NA NA NA "Vmvc" "mp10"
"10663" 90921 700 NA NA NA NA "Vmvc" "mp10"
"10664" 90921 800 NA NA NA NA "Vmvc" "mp10"
"10665" 90921 900 NA NA NA NA "Vmvc" "mp10"
"10666" 90921 1000 NA NA NA NA "Vmvc" "mp10"
"10667" 90921 1100 NA NA NA NA "Vmvc" "mp10"
"10668" 90921 1200 NA NA NA NA "Vmvc" "mp10"
"10669" 90921 1300 NA NA NA NA "Vmvc" "mp10"
"10670" 90921 1400 NA NA NA NA "Vmvc" "mp10"
"10671" 90921 1500 NA NA NA NA "Vmvc" "mp10"
"10672" 90921 1600 NA NA NA NA "Vmvc" "mp10"
"10673" 90921 1700 NA NA NA NA "Vmvc" "mp10"
"10674" 90921 1800 NA NA NA NA "Vmvc" "mp10"
"10675" 90921 1900 NA NA NA NA "Vmvc" "mp10"
"10676" 90921 2000 NA NA NA NA "Vmvc" "mp10"
"10677" 90921 2100 NA NA NA NA "Vmvc" "mp10"
"10678" 90921 2200 NA NA NA NA "Vmvc" "mp10"
"10679" 90921 2300 NA NA NA NA "Vmvc" "mp10"
"10680" 90922 0 NA NA NA NA "Vmvc" "mp10"
"10681" 90922 100 NA NA NA NA "Vmvc" "mp10"
"10682" 90922 200 NA NA NA NA "Vmvc" "mp10"
"10683" 90922 300 NA NA NA NA "Vmvc" "mp10"
"10684" 90922 400 NA NA NA NA "Vmvc" "mp10"
"10685" 90922 500 NA NA NA NA "Vmvc" "mp10"
"10686" 90922 600 NA NA NA NA "Vmvc" "mp10"
"10687" 90922 700 NA NA NA NA "Vmvc" "mp10"
"10688" 90922 800 NA NA NA NA "Vmvc" "mp10"
"10689" 90922 900 NA NA NA NA "Vmvc" "mp10"
"10690" 90922 1000 NA NA NA NA "Vmvc" "mp10"
"10691" 90922 1100 NA NA NA NA "Vmvc" "mp10"
"10692" 90922 1200 NA NA NA NA "Vmvc" "mp10"
"10693" 90922 1300 NA NA NA NA "Vmvc" "mp10"
"10694" 90922 1400 NA NA NA NA "Vmvc" "mp10"
"10695" 90922 1500 NA NA NA NA "Vmvc" "mp10"
