"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12244" 71123 400 NA NA NA NA "Vtotihue" "o3"
"12245" 71123 500 NA NA NA NA "Vtotihue" "o3"
"12246" 71123 600 NA NA NA NA "Vtotihue" "o3"
"12247" 71123 700 NA NA NA NA "Vtotihue" "o3"
"12248" 71123 800 NA NA NA NA "Vtotihue" "o3"
"12249" 71123 900 NA NA NA NA "Vtotihue" "o3"
"12250" 71123 1000 NA NA NA NA "Vtotihue" "o3"
"12251" 71123 1100 NA NA NA NA "Vtotihue" "o3"
"12252" 71123 1200 NA NA NA NA "Vtotihue" "o3"
"12253" 71123 1300 NA NA NA NA "Vtotihue" "o3"
"12254" 71123 1400 NA NA NA NA "Vtotihue" "o3"
"12255" 71123 1500 NA NA NA NA "Vtotihue" "o3"
"12256" 71123 1600 NA NA NA NA "Vtotihue" "o3"
"12257" 71123 1700 NA NA NA NA "Vtotihue" "o3"
"12258" 71123 1800 NA NA NA NA "Vtotihue" "o3"
"12259" 71123 1900 NA NA NA NA "Vtotihue" "o3"
"12260" 71123 2000 NA NA NA NA "Vtotihue" "o3"
"12261" 71123 2100 NA NA NA NA "Vtotihue" "o3"
"12262" 71123 2200 NA NA NA NA "Vtotihue" "o3"
"12263" 71123 2300 NA NA NA NA "Vtotihue" "o3"
"12264" 71124 0 NA NA NA NA "Vtotihue" "o3"
"12265" 71124 100 NA NA NA NA "Vtotihue" "o3"
"12266" 71124 200 NA NA NA NA "Vtotihue" "o3"
"12267" 71124 300 NA NA NA NA "Vtotihue" "o3"
"12268" 71124 400 NA NA NA NA "Vtotihue" "o3"
"12269" 71124 500 NA NA NA NA "Vtotihue" "o3"
"12270" 71124 600 NA NA NA NA "Vtotihue" "o3"
"12271" 71124 700 NA NA NA NA "Vtotihue" "o3"
"12272" 71124 800 NA NA NA NA "Vtotihue" "o3"
"12273" 71124 900 NA NA NA NA "Vtotihue" "o3"
"12274" 71124 1000 NA NA NA NA "Vtotihue" "o3"
"12275" 71124 1100 NA NA NA NA "Vtotihue" "o3"
"12276" 71124 1200 NA NA NA NA "Vtotihue" "o3"
"12277" 71124 1300 NA NA NA NA "Vtotihue" "o3"
"12278" 71124 1400 NA NA NA NA "Vtotihue" "o3"
"12279" 71124 1500 NA NA NA NA "Vtotihue" "o3"
"12280" 71124 1600 NA NA NA NA "Vtotihue" "o3"
"12281" 71124 1700 NA NA NA NA "Vtotihue" "o3"
"12282" 71124 1800 NA NA NA NA "Vtotihue" "o3"
"12283" 71124 1900 NA NA NA NA "Vtotihue" "o3"
"12284" 71124 2000 NA NA NA NA "Vtotihue" "o3"
"12285" 71124 2100 NA NA NA NA "Vtotihue" "o3"
"12286" 71124 2200 NA NA NA NA "Vtotihue" "o3"
"12287" 71124 2300 NA NA NA NA "Vtotihue" "o3"
"12288" 71125 0 NA NA NA NA "Vtotihue" "o3"
"12289" 71125 100 NA NA NA NA "Vtotihue" "o3"
"12290" 71125 200 NA NA NA NA "Vtotihue" "o3"
"12291" 71125 300 NA NA NA NA "Vtotihue" "o3"
"12292" 71125 400 NA NA NA NA "Vtotihue" "o3"
"12293" 71125 500 NA NA NA NA "Vtotihue" "o3"
"12294" 71125 600 NA NA NA NA "Vtotihue" "o3"
"12295" 71125 700 NA NA NA NA "Vtotihue" "o3"
"12296" 71125 800 NA NA NA NA "Vtotihue" "o3"
"12297" 71125 900 NA NA NA NA "Vtotihue" "o3"
"12298" 71125 1000 NA NA NA NA "Vtotihue" "o3"
"12299" 71125 1100 NA NA NA NA "Vtotihue" "o3"
"12300" 71125 1200 NA NA NA NA "Vtotihue" "o3"
"12301" 71125 1300 NA NA NA NA "Vtotihue" "o3"
"12302" 71125 1400 NA NA NA NA "Vtotihue" "o3"
"12303" 71125 1500 NA NA NA NA "Vtotihue" "o3"
"12304" 71125 1600 NA NA NA NA "Vtotihue" "o3"
"12305" 71125 1700 NA NA NA NA "Vtotihue" "o3"
"12306" 71125 1800 NA NA NA NA "Vtotihue" "o3"
"12307" 71125 1900 NA NA NA NA "Vtotihue" "o3"
"12308" 71125 2000 NA NA NA NA "Vtotihue" "o3"
"12309" 71125 2100 NA NA NA NA "Vtotihue" "o3"
"12310" 71125 2200 NA NA NA NA "Vtotihue" "o3"
"12311" 71125 2300 NA NA NA NA "Vtotihue" "o3"
"12312" 71126 0 NA NA NA NA "Vtotihue" "o3"
"12313" 71126 100 NA NA NA NA "Vtotihue" "o3"
"12314" 71126 200 NA NA NA NA "Vtotihue" "o3"
"12315" 71126 300 NA NA NA NA "Vtotihue" "o3"
"12316" 71126 400 NA NA NA NA "Vtotihue" "o3"
"12317" 71126 500 NA NA NA NA "Vtotihue" "o3"
"12318" 71126 600 NA NA NA NA "Vtotihue" "o3"
"12319" 71126 700 NA NA NA NA "Vtotihue" "o3"
"12320" 71126 800 NA NA NA NA "Vtotihue" "o3"
"12321" 71126 900 NA NA NA NA "Vtotihue" "o3"
"12322" 71126 1000 NA NA NA NA "Vtotihue" "o3"
"12323" 71126 1100 NA NA NA NA "Vtotihue" "o3"
"12324" 71126 1200 NA NA NA NA "Vtotihue" "o3"
"12325" 71126 1300 NA NA NA NA "Vtotihue" "o3"
"12326" 71126 1400 NA NA NA NA "Vtotihue" "o3"
"12327" 71126 1500 NA NA NA NA "Vtotihue" "o3"
"12328" 71126 1600 NA NA NA NA "Vtotihue" "o3"
"12329" 71126 1700 NA NA NA NA "Vtotihue" "o3"
"12330" 71126 1800 NA NA NA NA "Vtotihue" "o3"
"12331" 71126 1900 NA NA NA NA "Vtotihue" "o3"
"12332" 71126 2000 NA NA NA NA "Vtotihue" "o3"
"12333" 71126 2100 NA NA NA NA "Vtotihue" "o3"
"12334" 71126 2200 NA NA NA NA "Vtotihue" "o3"
"12335" 71126 2300 NA NA NA NA "Vtotihue" "o3"
"12336" 71127 0 NA NA NA NA "Vtotihue" "o3"
"12337" 71127 100 NA NA NA NA "Vtotihue" "o3"
"12338" 71127 200 NA NA NA NA "Vtotihue" "o3"
"12339" 71127 300 NA NA NA NA "Vtotihue" "o3"
"12340" 71127 400 NA NA NA NA "Vtotihue" "o3"
"12341" 71127 500 NA NA NA NA "Vtotihue" "o3"
"12342" 71127 600 NA NA NA NA "Vtotihue" "o3"
"12343" 71127 700 NA NA NA NA "Vtotihue" "o3"
"12344" 71127 800 NA NA NA NA "Vtotihue" "o3"
"12345" 71127 900 NA NA NA NA "Vtotihue" "o3"
"12346" 71127 1000 NA NA NA NA "Vtotihue" "o3"
"12347" 71127 1100 NA NA NA NA "Vtotihue" "o3"
"12348" 71127 1200 NA NA NA NA "Vtotihue" "o3"
"12349" 71127 1300 NA NA NA NA "Vtotihue" "o3"
"12350" 71127 1400 NA NA NA NA "Vtotihue" "o3"
"12351" 71127 1500 NA NA NA NA "Vtotihue" "o3"
"12352" 71127 1600 NA NA NA NA "Vtotihue" "o3"
"12353" 71127 1700 NA NA NA NA "Vtotihue" "o3"
"12354" 71127 1800 NA NA NA NA "Vtotihue" "o3"
"12355" 71127 1900 NA NA NA NA "Vtotihue" "o3"
"12356" 71127 2000 NA NA NA NA "Vtotihue" "o3"
"12357" 71127 2100 NA NA NA NA "Vtotihue" "o3"
"12358" 71127 2200 NA NA NA NA "Vtotihue" "o3"
"12359" 71127 2300 NA NA NA NA "Vtotihue" "o3"
"12360" 71128 0 NA NA NA NA "Vtotihue" "o3"
"12361" 71128 100 NA NA NA NA "Vtotihue" "o3"
"12362" 71128 200 NA NA NA NA "Vtotihue" "o3"
"12363" 71128 300 NA NA NA NA "Vtotihue" "o3"
"12364" 71128 400 NA NA NA NA "Vtotihue" "o3"
"12365" 71128 500 NA NA NA NA "Vtotihue" "o3"
"12366" 71128 600 NA NA NA NA "Vtotihue" "o3"
"12367" 71128 700 NA NA NA NA "Vtotihue" "o3"
"12368" 71128 800 NA NA NA NA "Vtotihue" "o3"
"12369" 71128 900 NA NA NA NA "Vtotihue" "o3"
"12370" 71128 1000 NA NA NA NA "Vtotihue" "o3"
"12371" 71128 1100 NA NA NA NA "Vtotihue" "o3"
"12372" 71128 1200 NA NA NA NA "Vtotihue" "o3"
"12373" 71128 1300 NA NA NA NA "Vtotihue" "o3"
"12374" 71128 1400 NA NA NA NA "Vtotihue" "o3"
"12375" 71128 1500 NA NA NA NA "Vtotihue" "o3"
"12376" 71128 1600 NA NA NA NA "Vtotihue" "o3"
"12377" 71128 1700 NA NA NA NA "Vtotihue" "o3"
"12378" 71128 1800 NA NA NA NA "Vtotihue" "o3"
"12379" 71128 1900 NA NA NA NA "Vtotihue" "o3"
"12380" 71128 2000 NA NA NA NA "Vtotihue" "o3"
"12381" 71128 2100 NA NA NA NA "Vtotihue" "o3"
"12382" 71128 2200 NA NA NA NA "Vtotihue" "o3"
"12383" 71128 2300 NA NA NA NA "Vtotihue" "o3"
"12384" 71129 0 NA NA NA NA "Vtotihue" "o3"
"12385" 71129 100 NA NA NA NA "Vtotihue" "o3"
"12386" 71129 200 NA NA NA NA "Vtotihue" "o3"
"12387" 71129 300 NA NA NA NA "Vtotihue" "o3"
"12388" 71129 400 NA NA NA NA "Vtotihue" "o3"
"12389" 71129 500 NA NA NA NA "Vtotihue" "o3"
"12390" 71129 600 NA NA NA NA "Vtotihue" "o3"
"12391" 71129 700 NA NA NA NA "Vtotihue" "o3"
"12392" 71129 800 NA NA NA NA "Vtotihue" "o3"
"12393" 71129 900 NA NA NA NA "Vtotihue" "o3"
"12394" 71129 1000 NA NA NA NA "Vtotihue" "o3"
"12395" 71129 1100 NA NA NA NA "Vtotihue" "o3"
"12396" 71129 1200 NA NA NA NA "Vtotihue" "o3"
"12397" 71129 1300 NA NA NA NA "Vtotihue" "o3"
"12398" 71129 1400 NA NA NA NA "Vtotihue" "o3"
"12399" 71129 1500 NA NA NA NA "Vtotihue" "o3"
"12400" 71129 1600 NA NA NA NA "Vtotihue" "o3"
"12401" 71129 1700 NA NA NA NA "Vtotihue" "o3"
"12402" 71129 1800 NA NA NA NA "Vtotihue" "o3"
"12403" 71129 1900 NA NA NA NA "Vtotihue" "o3"
"12404" 71129 2000 NA NA NA NA "Vtotihue" "o3"
"12405" 71129 2100 NA NA NA NA "Vtotihue" "o3"
"12406" 71129 2200 NA NA NA NA "Vtotihue" "o3"
"12407" 71129 2300 NA NA NA NA "Vtotihue" "o3"
"12408" 71130 0 NA NA NA NA "Vtotihue" "o3"
"12409" 71130 100 NA NA NA NA "Vtotihue" "o3"
"12410" 71130 200 NA NA NA NA "Vtotihue" "o3"
"12411" 71130 300 NA NA NA NA "Vtotihue" "o3"
"12412" 71130 400 NA NA NA NA "Vtotihue" "o3"
"12413" 71130 500 NA NA NA NA "Vtotihue" "o3"
"12414" 71130 600 NA NA NA NA "Vtotihue" "o3"
"12415" 71130 700 NA NA NA NA "Vtotihue" "o3"
"12416" 71130 800 NA NA NA NA "Vtotihue" "o3"
"12417" 71130 900 NA NA NA NA "Vtotihue" "o3"
"12418" 71130 1000 NA NA NA NA "Vtotihue" "o3"
"12419" 71130 1100 NA NA NA NA "Vtotihue" "o3"
"12420" 71130 1200 NA NA NA NA "Vtotihue" "o3"
"12421" 71130 1300 NA NA NA NA "Vtotihue" "o3"
"12422" 71130 1400 NA NA NA NA "Vtotihue" "o3"
"12423" 71130 1500 NA NA NA NA "Vtotihue" "o3"
"12424" 71130 1600 NA NA NA NA "Vtotihue" "o3"
"12425" 71130 1700 NA NA NA NA "Vtotihue" "o3"
"12426" 71130 1800 NA NA NA NA "Vtotihue" "o3"
"12427" 71130 1900 NA NA NA NA "Vtotihue" "o3"
"12428" 71130 2000 NA NA NA NA "Vtotihue" "o3"
"12429" 71130 2100 NA NA NA NA "Vtotihue" "o3"
"12430" 71130 2200 NA NA NA NA "Vtotihue" "o3"
"12431" 71130 2300 NA NA NA NA "Vtotihue" "o3"
"12432" 71201 0 NA NA NA NA "Vtotihue" "o3"
"12433" 71201 100 NA NA NA NA "Vtotihue" "o3"
"12434" 71201 200 NA NA NA NA "Vtotihue" "o3"
"12435" 71201 300 NA NA NA NA "Vtotihue" "o3"
"12436" 71201 400 NA NA NA NA "Vtotihue" "o3"
"12437" 71201 500 NA NA NA NA "Vtotihue" "o3"
"12438" 71201 600 NA NA NA NA "Vtotihue" "o3"
"12439" 71201 700 NA NA NA NA "Vtotihue" "o3"
"12440" 71201 800 NA NA NA NA "Vtotihue" "o3"
"12441" 71201 900 NA NA NA NA "Vtotihue" "o3"
"12442" 71201 1000 NA NA NA NA "Vtotihue" "o3"
"12443" 71201 1100 NA NA NA NA "Vtotihue" "o3"
"12444" 71201 1200 NA NA NA NA "Vtotihue" "o3"
"12445" 71201 1300 NA NA NA NA "Vtotihue" "o3"
"12446" 71201 1400 NA NA NA NA "Vtotihue" "o3"
"12447" 71201 1500 NA NA NA NA "Vtotihue" "o3"
"12448" 71201 1600 NA NA NA NA "Vtotihue" "o3"
"12449" 71201 1700 NA NA NA NA "Vtotihue" "o3"
"12450" 71201 1800 NA NA NA NA "Vtotihue" "o3"
"12451" 71201 1900 NA NA NA NA "Vtotihue" "o3"
"12452" 71201 2000 NA NA NA NA "Vtotihue" "o3"
"12453" 71201 2100 NA NA NA NA "Vtotihue" "o3"
"12454" 71201 2200 NA NA NA NA "Vtotihue" "o3"
"12455" 71201 2300 NA NA NA NA "Vtotihue" "o3"
"12456" 71202 0 NA NA NA NA "Vtotihue" "o3"
"12457" 71202 100 NA NA NA NA "Vtotihue" "o3"
"12458" 71202 200 NA NA NA NA "Vtotihue" "o3"
"12459" 71202 300 NA NA NA NA "Vtotihue" "o3"
"12460" 71202 400 NA NA NA NA "Vtotihue" "o3"
"12461" 71202 500 NA NA NA NA "Vtotihue" "o3"
"12462" 71202 600 NA NA NA NA "Vtotihue" "o3"
"12463" 71202 700 NA NA NA NA "Vtotihue" "o3"
"12464" 71202 800 NA NA NA NA "Vtotihue" "o3"
"12465" 71202 900 NA NA NA NA "Vtotihue" "o3"
"12466" 71202 1000 NA NA NA NA "Vtotihue" "o3"
"12467" 71202 1100 NA NA NA NA "Vtotihue" "o3"
"12468" 71202 1200 NA NA NA NA "Vtotihue" "o3"
"12469" 71202 1300 NA NA NA NA "Vtotihue" "o3"
"12470" 71202 1400 NA NA NA NA "Vtotihue" "o3"
"12471" 71202 1500 NA NA NA NA "Vtotihue" "o3"
"12472" 71202 1600 NA NA NA NA "Vtotihue" "o3"
"12473" 71202 1700 NA NA NA NA "Vtotihue" "o3"
"12474" 71202 1800 NA NA NA NA "Vtotihue" "o3"
"12475" 71202 1900 NA NA NA NA "Vtotihue" "o3"
"12476" 71202 2000 NA NA NA NA "Vtotihue" "o3"
"12477" 71202 2100 NA NA NA NA "Vtotihue" "o3"
"12478" 71202 2200 NA NA NA NA "Vtotihue" "o3"
"12479" 71202 2300 NA NA NA NA "Vtotihue" "o3"
"12480" 71203 0 NA NA NA NA "Vtotihue" "o3"
"12481" 71203 100 NA NA NA NA "Vtotihue" "o3"
"12482" 71203 200 NA NA NA NA "Vtotihue" "o3"
"12483" 71203 300 NA NA NA NA "Vtotihue" "o3"
"12484" 71203 400 NA NA NA NA "Vtotihue" "o3"
"12485" 71203 500 NA NA NA NA "Vtotihue" "o3"
"12486" 71203 600 NA NA NA NA "Vtotihue" "o3"
"12487" 71203 700 NA NA NA NA "Vtotihue" "o3"
"12488" 71203 800 NA NA NA NA "Vtotihue" "o3"
"12489" 71203 900 NA NA NA NA "Vtotihue" "o3"
"12490" 71203 1000 NA NA NA NA "Vtotihue" "o3"
"12491" 71203 1100 NA NA NA NA "Vtotihue" "o3"
"12492" 71203 1200 NA NA NA NA "Vtotihue" "o3"
"12493" 71203 1300 NA NA NA NA "Vtotihue" "o3"
"12494" 71203 1400 NA NA NA NA "Vtotihue" "o3"
"12495" 71203 1500 NA NA NA NA "Vtotihue" "o3"
"12496" 71203 1600 NA NA NA NA "Vtotihue" "o3"
"12497" 71203 1700 NA NA NA NA "Vtotihue" "o3"
"12498" 71203 1800 NA NA NA NA "Vtotihue" "o3"
"12499" 71203 1900 NA NA NA NA "Vtotihue" "o3"
"12500" 71203 2000 NA NA NA NA "Vtotihue" "o3"
"12501" 71203 2100 NA NA NA NA "Vtotihue" "o3"
"12502" 71203 2200 NA NA NA NA "Vtotihue" "o3"
"12503" 71203 2300 NA NA NA NA "Vtotihue" "o3"
"12504" 71204 0 NA NA NA NA "Vtotihue" "o3"
"12505" 71204 100 NA NA NA NA "Vtotihue" "o3"
"12506" 71204 200 NA NA NA NA "Vtotihue" "o3"
"12507" 71204 300 NA NA NA NA "Vtotihue" "o3"
"12508" 71204 400 NA NA NA NA "Vtotihue" "o3"
"12509" 71204 500 NA NA NA NA "Vtotihue" "o3"
"12510" 71204 600 NA NA NA NA "Vtotihue" "o3"
"12511" 71204 700 NA NA NA NA "Vtotihue" "o3"
"12512" 71204 800 NA NA NA NA "Vtotihue" "o3"
"12513" 71204 900 NA NA NA NA "Vtotihue" "o3"
"12514" 71204 1000 NA NA NA NA "Vtotihue" "o3"
"12515" 71204 1100 NA NA NA NA "Vtotihue" "o3"
"12516" 71204 1200 NA NA NA NA "Vtotihue" "o3"
"12517" 71204 1300 NA NA NA NA "Vtotihue" "o3"
"12518" 71204 1400 NA NA NA NA "Vtotihue" "o3"
"12519" 71204 1500 NA NA NA NA "Vtotihue" "o3"
"12520" 71204 1600 NA NA NA NA "Vtotihue" "o3"
"12521" 71204 1700 NA NA NA NA "Vtotihue" "o3"
"12522" 71204 1800 NA NA NA NA "Vtotihue" "o3"
"12523" 71204 1900 NA NA NA NA "Vtotihue" "o3"
"12524" 71204 2000 NA NA NA NA "Vtotihue" "o3"
"12525" 71204 2100 NA NA NA NA "Vtotihue" "o3"
"12526" 71204 2200 NA NA NA NA "Vtotihue" "o3"
"12527" 71204 2300 NA NA NA NA "Vtotihue" "o3"
"12528" 71205 0 NA NA NA NA "Vtotihue" "o3"
"12529" 71205 100 NA NA NA NA "Vtotihue" "o3"
"12530" 71205 200 NA NA NA NA "Vtotihue" "o3"
"12531" 71205 300 NA NA NA NA "Vtotihue" "o3"
"12532" 71205 400 NA NA NA NA "Vtotihue" "o3"
"12533" 71205 500 NA NA NA NA "Vtotihue" "o3"
"12534" 71205 600 NA NA NA NA "Vtotihue" "o3"
"12535" 71205 700 NA NA NA NA "Vtotihue" "o3"
"12536" 71205 800 NA NA NA NA "Vtotihue" "o3"
"12537" 71205 900 NA NA NA NA "Vtotihue" "o3"
"12538" 71205 1000 NA NA NA NA "Vtotihue" "o3"
"12539" 71205 1100 NA NA NA NA "Vtotihue" "o3"
"12540" 71205 1200 NA NA NA NA "Vtotihue" "o3"
"12541" 71205 1300 NA NA NA NA "Vtotihue" "o3"
"12542" 71205 1400 NA NA NA NA "Vtotihue" "o3"
"12543" 71205 1500 NA NA NA NA "Vtotihue" "o3"
"12544" 71205 1600 NA NA NA NA "Vtotihue" "o3"
"12545" 71205 1700 NA NA NA NA "Vtotihue" "o3"
"12546" 71205 1800 NA NA NA NA "Vtotihue" "o3"
"12547" 71205 1900 NA NA NA NA "Vtotihue" "o3"
"12548" 71205 2000 NA NA NA NA "Vtotihue" "o3"
"12549" 71205 2100 NA NA NA NA "Vtotihue" "o3"
"12550" 71205 2200 NA NA NA NA "Vtotihue" "o3"
"12551" 71205 2300 NA NA NA NA "Vtotihue" "o3"
"12552" 71206 0 NA NA NA NA "Vtotihue" "o3"
"12553" 71206 100 NA NA NA NA "Vtotihue" "o3"
"12554" 71206 200 NA NA NA NA "Vtotihue" "o3"
"12555" 71206 300 NA NA NA NA "Vtotihue" "o3"
"12556" 71206 400 NA NA NA NA "Vtotihue" "o3"
"12557" 71206 500 NA NA NA NA "Vtotihue" "o3"
"12558" 71206 600 NA NA NA NA "Vtotihue" "o3"
"12559" 71206 700 NA NA NA NA "Vtotihue" "o3"
"12560" 71206 800 NA NA NA NA "Vtotihue" "o3"
"12561" 71206 900 NA NA NA NA "Vtotihue" "o3"
"12562" 71206 1000 NA NA NA NA "Vtotihue" "o3"
"12563" 71206 1100 NA NA NA NA "Vtotihue" "o3"
"12564" 71206 1200 NA NA NA NA "Vtotihue" "o3"
"12565" 71206 1300 NA NA NA NA "Vtotihue" "o3"
"12566" 71206 1400 NA NA NA NA "Vtotihue" "o3"
"12567" 71206 1500 NA NA NA NA "Vtotihue" "o3"
"12568" 71206 1600 NA NA NA NA "Vtotihue" "o3"
"12569" 71206 1700 NA NA NA NA "Vtotihue" "o3"
"12570" 71206 1800 NA NA NA NA "Vtotihue" "o3"
"12571" 71206 1900 NA NA NA NA "Vtotihue" "o3"
"12572" 71206 2000 NA NA NA NA "Vtotihue" "o3"
"12573" 71206 2100 NA NA NA NA "Vtotihue" "o3"
"12574" 71206 2200 NA NA NA NA "Vtotihue" "o3"
"12575" 71206 2300 NA NA NA NA "Vtotihue" "o3"
"12576" 71207 0 NA NA NA NA "Vtotihue" "o3"
"12577" 71207 100 NA NA NA NA "Vtotihue" "o3"
"12578" 71207 200 NA NA NA NA "Vtotihue" "o3"
"12579" 71207 300 NA NA NA NA "Vtotihue" "o3"
"12580" 71207 400 NA NA NA NA "Vtotihue" "o3"
"12581" 71207 500 NA NA NA NA "Vtotihue" "o3"
"12582" 71207 600 NA NA NA NA "Vtotihue" "o3"
"12583" 71207 700 NA NA NA NA "Vtotihue" "o3"
"12584" 71207 800 NA NA NA NA "Vtotihue" "o3"
"12585" 71207 900 NA NA NA NA "Vtotihue" "o3"
"12586" 71207 1000 NA NA NA NA "Vtotihue" "o3"
"12587" 71207 1100 NA NA NA NA "Vtotihue" "o3"
"12588" 71207 1200 NA NA NA NA "Vtotihue" "o3"
"12589" 71207 1300 NA NA NA NA "Vtotihue" "o3"
"12590" 71207 1400 NA NA NA NA "Vtotihue" "o3"
"12591" 71207 1500 NA NA NA NA "Vtotihue" "o3"
"12592" 71207 1600 NA NA NA NA "Vtotihue" "o3"
"12593" 71207 1700 NA NA NA NA "Vtotihue" "o3"
"12594" 71207 1800 NA NA NA NA "Vtotihue" "o3"
"12595" 71207 1900 NA NA NA NA "Vtotihue" "o3"
"12596" 71207 2000 NA NA NA NA "Vtotihue" "o3"
"12597" 71207 2100 NA NA NA NA "Vtotihue" "o3"
"12598" 71207 2200 NA NA NA NA "Vtotihue" "o3"
"12599" 71207 2300 NA NA NA NA "Vtotihue" "o3"
"12600" 71208 0 NA NA NA NA "Vtotihue" "o3"
"12601" 71208 100 NA NA NA NA "Vtotihue" "o3"
"12602" 71208 200 NA NA NA NA "Vtotihue" "o3"
"12603" 71208 300 NA NA NA NA "Vtotihue" "o3"
"12604" 71208 400 NA NA NA NA "Vtotihue" "o3"
"12605" 71208 500 NA NA NA NA "Vtotihue" "o3"
"12606" 71208 600 NA NA NA NA "Vtotihue" "o3"
"12607" 71208 700 NA NA NA NA "Vtotihue" "o3"
"12608" 71208 800 NA NA NA NA "Vtotihue" "o3"
"12609" 71208 900 NA NA NA NA "Vtotihue" "o3"
"12610" 71208 1000 NA NA NA NA "Vtotihue" "o3"
"12611" 71208 1100 NA NA NA NA "Vtotihue" "o3"
"12612" 71208 1200 NA NA NA NA "Vtotihue" "o3"
"12613" 71208 1300 NA NA NA NA "Vtotihue" "o3"
"12614" 71208 1400 NA NA NA NA "Vtotihue" "o3"
"12615" 71208 1500 NA NA NA NA "Vtotihue" "o3"
"12616" 71208 1600 NA NA NA NA "Vtotihue" "o3"
"12617" 71208 1700 NA NA NA NA "Vtotihue" "o3"
"12618" 71208 1800 NA NA NA NA "Vtotihue" "o3"
"12619" 71208 1900 NA NA NA NA "Vtotihue" "o3"
"12620" 71208 2000 NA NA NA NA "Vtotihue" "o3"
"12621" 71208 2100 NA NA NA NA "Vtotihue" "o3"
"12622" 71208 2200 NA NA NA NA "Vtotihue" "o3"
"12623" 71208 2300 NA NA NA NA "Vtotihue" "o3"
"12624" 71209 0 NA NA NA NA "Vtotihue" "o3"
"12625" 71209 100 NA NA NA NA "Vtotihue" "o3"
"12626" 71209 200 NA NA NA NA "Vtotihue" "o3"
"12627" 71209 300 NA NA NA NA "Vtotihue" "o3"
"12628" 71209 400 NA NA NA NA "Vtotihue" "o3"
"12629" 71209 500 NA NA NA NA "Vtotihue" "o3"
"12630" 71209 600 NA NA NA NA "Vtotihue" "o3"
"12631" 71209 700 NA NA NA NA "Vtotihue" "o3"
"12632" 71209 800 NA NA NA NA "Vtotihue" "o3"
"12633" 71209 900 NA NA NA NA "Vtotihue" "o3"
"12634" 71209 1000 NA NA NA NA "Vtotihue" "o3"
"12635" 71209 1100 NA NA NA NA "Vtotihue" "o3"
"12636" 71209 1200 NA NA NA NA "Vtotihue" "o3"
"12637" 71209 1300 NA NA NA NA "Vtotihue" "o3"
"12638" 71209 1400 NA NA NA NA "Vtotihue" "o3"
"12639" 71209 1500 NA NA NA NA "Vtotihue" "o3"
"12640" 71209 1600 NA NA NA NA "Vtotihue" "o3"
"12641" 71209 1700 NA NA NA NA "Vtotihue" "o3"
"12642" 71209 1800 NA NA NA NA "Vtotihue" "o3"
"12643" 71209 1900 NA NA NA NA "Vtotihue" "o3"
"12644" 71209 2000 NA NA NA NA "Vtotihue" "o3"
"12645" 71209 2100 NA NA NA NA "Vtotihue" "o3"
"12646" 71209 2200 NA NA NA NA "Vtotihue" "o3"
"12647" 71209 2300 NA NA NA NA "Vtotihue" "o3"
"12648" 71210 0 NA NA NA NA "Vtotihue" "o3"
"12649" 71210 100 NA NA NA NA "Vtotihue" "o3"
"12650" 71210 200 NA NA NA NA "Vtotihue" "o3"
"12651" 71210 300 NA NA NA NA "Vtotihue" "o3"
"12652" 71210 400 NA NA NA NA "Vtotihue" "o3"
"12653" 71210 500 NA NA NA NA "Vtotihue" "o3"
"12654" 71210 600 NA NA NA NA "Vtotihue" "o3"
"12655" 71210 700 NA NA NA NA "Vtotihue" "o3"
"12656" 71210 800 NA NA NA NA "Vtotihue" "o3"
"12657" 71210 900 NA NA NA NA "Vtotihue" "o3"
"12658" 71210 1000 NA NA NA NA "Vtotihue" "o3"
"12659" 71210 1100 NA NA NA NA "Vtotihue" "o3"
"12660" 71210 1200 NA NA NA NA "Vtotihue" "o3"
"12661" 71210 1300 NA NA NA NA "Vtotihue" "o3"
"12662" 71210 1400 NA NA NA NA "Vtotihue" "o3"
"12663" 71210 1500 NA NA NA NA "Vtotihue" "o3"
"12664" 71210 1600 NA NA NA NA "Vtotihue" "o3"
"12665" 71210 1700 NA NA NA NA "Vtotihue" "o3"
"12666" 71210 1800 NA NA NA NA "Vtotihue" "o3"
"12667" 71210 1900 NA NA NA NA "Vtotihue" "o3"
"12668" 71210 2000 NA NA NA NA "Vtotihue" "o3"
"12669" 71210 2100 NA NA NA NA "Vtotihue" "o3"
"12670" 71210 2200 NA NA NA NA "Vtotihue" "o3"
"12671" 71210 2300 NA NA NA NA "Vtotihue" "o3"
"12672" 71211 0 NA NA NA NA "Vtotihue" "o3"
"12673" 71211 100 NA NA NA NA "Vtotihue" "o3"
"12674" 71211 200 NA NA NA NA "Vtotihue" "o3"
"12675" 71211 300 NA NA NA NA "Vtotihue" "o3"
"12676" 71211 400 NA NA NA NA "Vtotihue" "o3"
"12677" 71211 500 NA NA NA NA "Vtotihue" "o3"
"12678" 71211 600 NA NA NA NA "Vtotihue" "o3"
"12679" 71211 700 NA NA NA NA "Vtotihue" "o3"
"12680" 71211 800 NA NA NA NA "Vtotihue" "o3"
"12681" 71211 900 NA NA NA NA "Vtotihue" "o3"
"12682" 71211 1000 NA NA NA NA "Vtotihue" "o3"
"12683" 71211 1100 NA NA NA NA "Vtotihue" "o3"
"12684" 71211 1200 NA NA NA NA "Vtotihue" "o3"
