"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13167" 190303 1500 NA NA 1.81678 NA "ventanas" "hct"
"13168" 190303 1600 NA NA 1.81223 NA "ventanas" "hct"
"13169" 190303 1700 NA NA 1.815 NA "ventanas" "hct"
"13170" 190303 1800 NA NA 1.85025 NA "ventanas" "hct"
"13171" 190303 1900 NA NA 1.88317 NA "ventanas" "hct"
"13172" 190303 2000 NA NA 1.84075 NA "ventanas" "hct"
"13173" 190303 2100 NA NA 1.871 NA "ventanas" "hct"
"13174" 190303 2200 NA NA 1.86005 NA "ventanas" "hct"
"13175" 190303 2300 NA NA 1.88425 NA "ventanas" "hct"
"13176" 190304 0 NA NA 1.88478 NA "ventanas" "hct"
"13177" 190304 100 NA NA 1.86413 NA "ventanas" "hct"
"13178" 190304 200 NA NA 1.86422 NA "ventanas" "hct"
"13179" 190304 300 NA NA 1.87945 NA "ventanas" "hct"
"13180" 190304 400 NA NA 1.87758 NA "ventanas" "hct"
"13181" 190304 500 NA NA 1.89015 NA "ventanas" "hct"
"13182" 190304 600 NA NA NA NA "ventanas" "hct"
"13183" 190304 700 NA NA NA NA "ventanas" "hct"
"13184" 190304 800 NA NA NA NA "ventanas" "hct"
"13185" 190304 900 NA NA NA NA "ventanas" "hct"
"13186" 190304 1000 NA NA NA NA "ventanas" "hct"
"13187" 190304 1100 NA NA NA NA "ventanas" "hct"
"13188" 190304 1200 NA NA NA NA "ventanas" "hct"
"13189" 190304 1300 NA NA NA NA "ventanas" "hct"
"13190" 190304 1400 NA NA NA NA "ventanas" "hct"
"13191" 190304 1500 NA NA NA NA "ventanas" "hct"
"13192" 190304 1600 NA NA 1.74012 NA "ventanas" "hct"
"13193" 190304 1700 NA NA 1.83773 NA "ventanas" "hct"
"13194" 190304 1800 NA NA 1.82927 NA "ventanas" "hct"
"13195" 190304 1900 NA NA 1.83303 NA "ventanas" "hct"
"13196" 190304 2000 NA NA 1.86153 NA "ventanas" "hct"
"13197" 190304 2100 NA NA 1.87405 NA "ventanas" "hct"
"13198" 190304 2200 NA NA 1.88297 NA "ventanas" "hct"
"13199" 190304 2300 NA NA 1.90087 NA "ventanas" "hct"
"13200" 190305 0 NA NA 1.8848 NA "ventanas" "hct"
"13201" 190305 100 NA NA 1.87728 NA "ventanas" "hct"
"13202" 190305 200 NA NA 1.85007 NA "ventanas" "hct"
"13203" 190305 300 NA NA 1.83898 NA "ventanas" "hct"
"13204" 190305 400 NA NA 1.88563 NA "ventanas" "hct"
"13205" 190305 500 NA NA 1.88245 NA "ventanas" "hct"
"13206" 190305 600 NA NA 1.87587 NA "ventanas" "hct"
"13207" 190305 700 NA NA 1.93423 NA "ventanas" "hct"
"13208" 190305 800 NA NA 1.88997 NA "ventanas" "hct"
"13209" 190305 900 NA NA 1.9866 NA "ventanas" "hct"
"13210" 190305 1000 NA NA 2.00828 NA "ventanas" "hct"
"13211" 190305 1100 NA NA 1.84692 NA "ventanas" "hct"
"13212" 190305 1200 NA NA 1.81147 NA "ventanas" "hct"
"13213" 190305 1300 NA NA 1.79218 NA "ventanas" "hct"
"13214" 190305 1400 NA NA 1.79477 NA "ventanas" "hct"
"13215" 190305 1500 NA NA 1.79008 NA "ventanas" "hct"
"13216" 190305 1600 NA NA 1.7866 NA "ventanas" "hct"
"13217" 190305 1700 NA NA 1.79668 NA "ventanas" "hct"
"13218" 190305 1800 NA NA 1.78737 NA "ventanas" "hct"
"13219" 190305 1900 NA NA 1.82173 NA "ventanas" "hct"
"13220" 190305 2000 NA NA 1.85207 NA "ventanas" "hct"
"13221" 190305 2100 NA NA 1.84083 NA "ventanas" "hct"
"13222" 190305 2200 NA NA 1.8293 NA "ventanas" "hct"
"13223" 190305 2300 NA NA 1.82292 NA "ventanas" "hct"
"13224" 190306 0 NA NA 1.82347 NA "ventanas" "hct"
"13225" 190306 100 NA NA 1.83385 NA "ventanas" "hct"
"13226" 190306 200 NA NA 1.82623 NA "ventanas" "hct"
"13227" 190306 300 NA NA 1.84737 NA "ventanas" "hct"
"13228" 190306 400 NA NA 1.85047 NA "ventanas" "hct"
"13229" 190306 500 NA NA 1.87153 NA "ventanas" "hct"
"13230" 190306 600 NA NA 1.90387 NA "ventanas" "hct"
"13231" 190306 700 NA NA 1.92332 NA "ventanas" "hct"
"13232" 190306 800 NA NA 1.8717 NA "ventanas" "hct"
"13233" 190306 900 NA NA 1.83787 NA "ventanas" "hct"
"13234" 190306 1000 NA NA 1.84125 NA "ventanas" "hct"
"13235" 190306 1100 NA NA NA NA "ventanas" "hct"
"13236" 190306 1200 NA NA 1.78123 NA "ventanas" "hct"
"13237" 190306 1300 NA NA 1.78187 NA "ventanas" "hct"
"13238" 190306 1400 NA NA 1.82025 NA "ventanas" "hct"
"13239" 190306 1500 NA NA 1.78353 NA "ventanas" "hct"
"13240" 190306 1600 NA NA 1.78185 NA "ventanas" "hct"
"13241" 190306 1700 NA NA 1.77725 NA "ventanas" "hct"
"13242" 190306 1800 NA NA 1.7953 NA "ventanas" "hct"
"13243" 190306 1900 NA NA 1.82113 NA "ventanas" "hct"
"13244" 190306 2000 NA NA 1.84858 NA "ventanas" "hct"
"13245" 190306 2100 NA NA 1.84727 NA "ventanas" "hct"
"13246" 190306 2200 NA NA 1.8763 NA "ventanas" "hct"
"13247" 190306 2300 NA NA 1.87255 NA "ventanas" "hct"
"13248" 190307 0 NA NA 1.87113 NA "ventanas" "hct"
"13249" 190307 100 NA NA 1.87552 NA "ventanas" "hct"
"13250" 190307 200 NA NA 1.85475 NA "ventanas" "hct"
"13251" 190307 300 NA NA 1.85393 NA "ventanas" "hct"
"13252" 190307 400 NA NA 1.86795 NA "ventanas" "hct"
"13253" 190307 500 NA NA 1.88802 NA "ventanas" "hct"
"13254" 190307 600 NA NA 1.8933 NA "ventanas" "hct"
"13255" 190307 700 NA NA 1.94722 NA "ventanas" "hct"
"13256" 190307 800 NA NA 1.85003 NA "ventanas" "hct"
"13257" 190307 900 NA NA 1.85245 NA "ventanas" "hct"
"13258" 190307 1000 NA NA 1.87155 NA "ventanas" "hct"
"13259" 190307 1100 NA NA 1.82348 NA "ventanas" "hct"
"13260" 190307 1200 NA NA 1.80603 NA "ventanas" "hct"
"13261" 190307 1300 NA NA 1.7899 NA "ventanas" "hct"
"13262" 190307 1400 NA NA 1.78097 NA "ventanas" "hct"
"13263" 190307 1500 NA NA 1.77877 NA "ventanas" "hct"
"13264" 190307 1600 NA NA 1.77532 NA "ventanas" "hct"
"13265" 190307 1700 NA NA 1.76883 NA "ventanas" "hct"
"13266" 190307 1800 NA NA 1.78192 NA "ventanas" "hct"
"13267" 190307 1900 NA NA 1.79557 NA "ventanas" "hct"
"13268" 190307 2000 NA NA 1.81153 NA "ventanas" "hct"
"13269" 190307 2100 NA NA 1.826 NA "ventanas" "hct"
"13270" 190307 2200 NA NA 1.83322 NA "ventanas" "hct"
"13271" 190307 2300 NA NA 1.8537 NA "ventanas" "hct"
"13272" 190308 0 NA NA 1.83348 NA "ventanas" "hct"
"13273" 190308 100 NA NA 1.84272 NA "ventanas" "hct"
"13274" 190308 200 NA NA 1.83795 NA "ventanas" "hct"
"13275" 190308 300 NA NA 1.82893 NA "ventanas" "hct"
"13276" 190308 400 NA NA 1.85583 NA "ventanas" "hct"
"13277" 190308 500 NA NA 1.85235 NA "ventanas" "hct"
"13278" 190308 600 NA NA 1.84387 NA "ventanas" "hct"
"13279" 190308 700 NA NA 1.8073 NA "ventanas" "hct"
"13280" 190308 800 NA NA 1.81035 NA "ventanas" "hct"
"13281" 190308 900 NA NA 1.80218 NA "ventanas" "hct"
"13282" 190308 1000 NA NA 1.7988 NA "ventanas" "hct"
"13283" 190308 1100 NA NA 1.79998 NA "ventanas" "hct"
"13284" 190308 1200 NA NA 1.80483 NA "ventanas" "hct"
"13285" 190308 1300 NA NA 1.78345 NA "ventanas" "hct"
"13286" 190308 1400 NA NA 1.77407 NA "ventanas" "hct"
"13287" 190308 1500 NA NA 1.77342 NA "ventanas" "hct"
"13288" 190308 1600 NA NA 1.7747 NA "ventanas" "hct"
"13289" 190308 1700 NA NA 1.78083 NA "ventanas" "hct"
"13290" 190308 1800 NA NA 1.77892 NA "ventanas" "hct"
"13291" 190308 1900 NA NA 1.80363 NA "ventanas" "hct"
"13292" 190308 2000 NA NA 1.86327 NA "ventanas" "hct"
"13293" 190308 2100 NA NA 1.8646 NA "ventanas" "hct"
"13294" 190308 2200 NA NA 1.83998 NA "ventanas" "hct"
"13295" 190308 2300 NA NA 1.8425 NA "ventanas" "hct"
"13296" 190309 0 NA NA 1.84037 NA "ventanas" "hct"
"13297" 190309 100 NA NA 1.84983 NA "ventanas" "hct"
"13298" 190309 200 NA NA 1.88602 NA "ventanas" "hct"
"13299" 190309 300 NA NA 1.86998 NA "ventanas" "hct"
"13300" 190309 400 NA NA 1.82882 NA "ventanas" "hct"
"13301" 190309 500 NA NA 1.82282 NA "ventanas" "hct"
"13302" 190309 600 NA NA 1.81683 NA "ventanas" "hct"
"13303" 190309 700 NA NA 1.81553 NA "ventanas" "hct"
"13304" 190309 800 NA NA 1.80657 NA "ventanas" "hct"
"13305" 190309 900 NA NA 1.81398 NA "ventanas" "hct"
"13306" 190309 1000 NA NA 1.80493 NA "ventanas" "hct"
"13307" 190309 1100 NA NA 1.80552 NA "ventanas" "hct"
"13308" 190309 1200 NA NA 1.78337 NA "ventanas" "hct"
"13309" 190309 1300 NA NA 1.77375 NA "ventanas" "hct"
"13310" 190309 1400 NA NA 1.77127 NA "ventanas" "hct"
"13311" 190309 1500 NA NA 1.77442 NA "ventanas" "hct"
"13312" 190309 1600 NA NA 1.77762 NA "ventanas" "hct"
"13313" 190309 1700 NA NA 1.77245 NA "ventanas" "hct"
"13314" 190309 1800 NA NA 1.7789 NA "ventanas" "hct"
"13315" 190309 1900 NA NA 1.80678 NA "ventanas" "hct"
"13316" 190309 2000 NA NA 1.84467 NA "ventanas" "hct"
"13317" 190309 2100 NA NA 1.85348 NA "ventanas" "hct"
"13318" 190309 2200 NA NA 1.86993 NA "ventanas" "hct"
"13319" 190309 2300 NA NA 1.8439 NA "ventanas" "hct"
"13320" 190310 0 NA NA 1.82648 NA "ventanas" "hct"
"13321" 190310 100 NA NA 1.82477 NA "ventanas" "hct"
"13322" 190310 200 NA NA 1.82473 NA "ventanas" "hct"
"13323" 190310 300 NA NA 1.82115 NA "ventanas" "hct"
"13324" 190310 400 NA NA 1.89698 NA "ventanas" "hct"
"13325" 190310 500 NA NA 1.91548 NA "ventanas" "hct"
"13326" 190310 600 NA NA 1.8344 NA "ventanas" "hct"
"13327" 190310 700 NA NA NA NA "ventanas" "hct"
"13328" 190310 800 NA NA 1.82962 NA "ventanas" "hct"
"13329" 190310 900 NA NA 1.81968 NA "ventanas" "hct"
"13330" 190310 1000 NA NA 1.80307 NA "ventanas" "hct"
"13331" 190310 1100 NA NA 1.78658 NA "ventanas" "hct"
"13332" 190310 1200 NA NA 1.78758 NA "ventanas" "hct"
"13333" 190310 1300 NA NA 1.78017 NA "ventanas" "hct"
"13334" 190310 1400 NA NA 1.77882 NA "ventanas" "hct"
"13335" 190310 1500 NA NA 1.78093 NA "ventanas" "hct"
"13336" 190310 1600 NA NA 1.77347 NA "ventanas" "hct"
"13337" 190310 1700 NA NA 1.77633 NA "ventanas" "hct"
"13338" 190310 1800 NA NA 1.77072 NA "ventanas" "hct"
"13339" 190310 1900 NA NA 1.79128 NA "ventanas" "hct"
"13340" 190310 2000 NA NA 1.85848 NA "ventanas" "hct"
"13341" 190310 2100 NA NA 1.83253 NA "ventanas" "hct"
"13342" 190310 2200 NA NA 1.8543 NA "ventanas" "hct"
"13343" 190310 2300 NA NA 1.85492 NA "ventanas" "hct"
"13344" 190311 0 NA NA 1.85243 NA "ventanas" "hct"
"13345" 190311 100 NA NA 1.83617 NA "ventanas" "hct"
"13346" 190311 200 NA NA 1.84035 NA "ventanas" "hct"
"13347" 190311 300 NA NA 1.831 NA "ventanas" "hct"
"13348" 190311 400 NA NA 1.91498 NA "ventanas" "hct"
"13349" 190311 500 NA NA 1.8464 NA "ventanas" "hct"
"13350" 190311 600 NA NA 1.87905 NA "ventanas" "hct"
"13351" 190311 700 NA NA 1.86735 NA "ventanas" "hct"
"13352" 190311 800 NA NA 1.91908 NA "ventanas" "hct"
"13353" 190311 900 NA NA 1.88598 NA "ventanas" "hct"
"13354" 190311 1000 NA NA 1.86507 NA "ventanas" "hct"
"13355" 190311 1100 NA NA 1.84663 NA "ventanas" "hct"
"13356" 190311 1200 NA NA 1.78035 NA "ventanas" "hct"
"13357" 190311 1300 NA NA 1.77245 NA "ventanas" "hct"
"13358" 190311 1400 NA NA 1.76653 NA "ventanas" "hct"
"13359" 190311 1500 NA NA 1.77078 NA "ventanas" "hct"
"13360" 190311 1600 NA NA 1.77218 NA "ventanas" "hct"
"13361" 190311 1700 NA NA 1.77692 NA "ventanas" "hct"
"13362" 190311 1800 NA NA 1.79028 NA "ventanas" "hct"
"13363" 190311 1900 NA NA 1.81292 NA "ventanas" "hct"
"13364" 190311 2000 NA NA 1.83113 NA "ventanas" "hct"
"13365" 190311 2100 NA NA 1.84402 NA "ventanas" "hct"
"13366" 190311 2200 NA NA 1.86572 NA "ventanas" "hct"
"13367" 190311 2300 NA NA 1.82502 NA "ventanas" "hct"
"13368" 190312 0 NA NA 1.83382 NA "ventanas" "hct"
"13369" 190312 100 NA NA 1.86452 NA "ventanas" "hct"
"13370" 190312 200 NA NA 1.88015 NA "ventanas" "hct"
"13371" 190312 300 NA NA 1.90523 NA "ventanas" "hct"
"13372" 190312 400 NA NA 1.85637 NA "ventanas" "hct"
"13373" 190312 500 NA NA 1.85605 NA "ventanas" "hct"
"13374" 190312 600 NA NA 1.8637 NA "ventanas" "hct"
"13375" 190312 700 NA NA 1.88202 NA "ventanas" "hct"
"13376" 190312 800 NA NA 1.84277 NA "ventanas" "hct"
"13377" 190312 900 NA NA 1.84978 NA "ventanas" "hct"
"13378" 190312 1000 NA NA 1.89927 NA "ventanas" "hct"
"13379" 190312 1100 NA NA 1.86527 NA "ventanas" "hct"
"13380" 190312 1200 NA NA 1.81233 NA "ventanas" "hct"
"13381" 190312 1300 NA NA 1.78955 NA "ventanas" "hct"
"13382" 190312 1400 NA NA 1.79565 NA "ventanas" "hct"
"13383" 190312 1500 NA NA 1.80227 NA "ventanas" "hct"
"13384" 190312 1600 NA NA 1.80938 NA "ventanas" "hct"
"13385" 190312 1700 NA NA 1.80923 NA "ventanas" "hct"
"13386" 190312 1800 NA NA 1.81202 NA "ventanas" "hct"
"13387" 190312 1900 NA NA 1.81438 NA "ventanas" "hct"
"13388" 190312 2000 NA NA 1.8116 NA "ventanas" "hct"
"13389" 190312 2100 NA NA 1.81445 NA "ventanas" "hct"
"13390" 190312 2200 NA NA 1.80822 NA "ventanas" "hct"
"13391" 190312 2300 NA NA 1.81782 NA "ventanas" "hct"
"13392" 190313 0 NA NA 1.81432 NA "ventanas" "hct"
"13393" 190313 100 NA NA 1.81117 NA "ventanas" "hct"
"13394" 190313 200 NA NA 1.81313 NA "ventanas" "hct"
"13395" 190313 300 NA NA 1.81822 NA "ventanas" "hct"
"13396" 190313 400 NA NA 1.81493 NA "ventanas" "hct"
"13397" 190313 500 NA NA 1.81778 NA "ventanas" "hct"
"13398" 190313 600 NA NA 1.83045 NA "ventanas" "hct"
"13399" 190313 700 NA NA 1.81645 NA "ventanas" "hct"
"13400" 190313 800 NA NA 1.81447 NA "ventanas" "hct"
"13401" 190313 900 NA NA 1.81397 NA "ventanas" "hct"
"13402" 190313 1000 NA NA 1.8794 NA "ventanas" "hct"
"13403" 190313 1100 NA NA 1.85665 NA "ventanas" "hct"
"13404" 190313 1200 NA NA 1.81377 NA "ventanas" "hct"
"13405" 190313 1300 NA NA 1.80812 NA "ventanas" "hct"
"13406" 190313 1400 NA NA 1.80712 NA "ventanas" "hct"
"13407" 190313 1500 NA NA 1.81135 NA "ventanas" "hct"
"13408" 190313 1600 NA NA 1.80538 NA "ventanas" "hct"
"13409" 190313 1700 NA NA 1.81587 NA "ventanas" "hct"
"13410" 190313 1800 NA NA 1.8127 NA "ventanas" "hct"
"13411" 190313 1900 NA NA 1.81562 NA "ventanas" "hct"
"13412" 190313 2000 NA NA 1.81725 NA "ventanas" "hct"
"13413" 190313 2100 NA NA 1.81463 NA "ventanas" "hct"
"13414" 190313 2200 NA NA 1.82643 NA "ventanas" "hct"
"13415" 190313 2300 NA NA 1.84312 NA "ventanas" "hct"
"13416" 190314 0 NA NA 1.82023 NA "ventanas" "hct"
"13417" 190314 100 NA NA 1.82875 NA "ventanas" "hct"
"13418" 190314 200 NA NA 1.83647 NA "ventanas" "hct"
"13419" 190314 300 NA NA 1.8294 NA "ventanas" "hct"
"13420" 190314 400 NA NA 1.8218 NA "ventanas" "hct"
"13421" 190314 500 NA NA 1.81823 NA "ventanas" "hct"
"13422" 190314 600 NA NA 1.82752 NA "ventanas" "hct"
"13423" 190314 700 NA NA 1.83335 NA "ventanas" "hct"
"13424" 190314 800 NA NA 1.84128 NA "ventanas" "hct"
"13425" 190314 900 NA NA 1.87872 NA "ventanas" "hct"
"13426" 190314 1000 NA NA NA NA "ventanas" "hct"
"13427" 190314 1100 NA NA NA NA "ventanas" "hct"
"13428" 190314 1200 NA NA 1.825 NA "ventanas" "hct"
"13429" 190314 1300 NA NA 1.81077 NA "ventanas" "hct"
"13430" 190314 1400 NA NA 1.7966 NA "ventanas" "hct"
"13431" 190314 1500 NA NA 1.78572 NA "ventanas" "hct"
"13432" 190314 1600 NA NA 1.78357 NA "ventanas" "hct"
"13433" 190314 1700 NA NA 1.79272 NA "ventanas" "hct"
"13434" 190314 1800 NA NA 1.80518 NA "ventanas" "hct"
"13435" 190314 1900 NA NA 1.82347 NA "ventanas" "hct"
"13436" 190314 2000 NA NA 1.83555 NA "ventanas" "hct"
"13437" 190314 2100 NA NA 1.81748 NA "ventanas" "hct"
"13438" 190314 2200 NA NA 1.82678 NA "ventanas" "hct"
"13439" 190314 2300 NA NA 1.85732 NA "ventanas" "hct"
"13440" 190315 0 NA NA 1.83742 NA "ventanas" "hct"
"13441" 190315 100 NA NA 1.81562 NA "ventanas" "hct"
"13442" 190315 200 NA NA 1.8418 NA "ventanas" "hct"
"13443" 190315 300 NA NA 1.8668 NA "ventanas" "hct"
"13444" 190315 400 NA NA 1.89172 NA "ventanas" "hct"
"13445" 190315 500 NA NA 1.8426 NA "ventanas" "hct"
"13446" 190315 600 NA NA 1.8608 NA "ventanas" "hct"
"13447" 190315 700 NA NA 1.86163 NA "ventanas" "hct"
"13448" 190315 800 NA NA 1.83937 NA "ventanas" "hct"
"13449" 190315 900 NA NA 1.82997 NA "ventanas" "hct"
"13450" 190315 1000 NA NA 1.82445 NA "ventanas" "hct"
"13451" 190315 1100 NA NA 1.82245 NA "ventanas" "hct"
"13452" 190315 1200 NA NA 1.81878 NA "ventanas" "hct"
"13453" 190315 1300 NA NA 1.80132 NA "ventanas" "hct"
"13454" 190315 1400 NA NA 1.80053 NA "ventanas" "hct"
"13455" 190315 1500 NA NA 1.78453 NA "ventanas" "hct"
"13456" 190315 1600 NA NA 1.7821 NA "ventanas" "hct"
"13457" 190315 1700 NA NA 1.7884 NA "ventanas" "hct"
"13458" 190315 1800 NA NA 1.79832 NA "ventanas" "hct"
"13459" 190315 1900 NA NA 1.81147 NA "ventanas" "hct"
"13460" 190315 2000 NA NA 1.81412 NA "ventanas" "hct"
"13461" 190315 2100 NA NA 1.818 NA "ventanas" "hct"
"13462" 190315 2200 NA NA 1.8305 NA "ventanas" "hct"
"13463" 190315 2300 NA NA 1.84378 NA "ventanas" "hct"
"13464" 190316 0 NA NA 1.86448 NA "ventanas" "hct"
"13465" 190316 100 NA NA 1.88027 NA "ventanas" "hct"
"13466" 190316 200 NA NA 1.85675 NA "ventanas" "hct"
"13467" 190316 300 NA NA 1.8554 NA "ventanas" "hct"
"13468" 190316 400 NA NA 1.91683 NA "ventanas" "hct"
"13469" 190316 500 NA NA 1.89298 NA "ventanas" "hct"
"13470" 190316 600 NA NA 1.86213 NA "ventanas" "hct"
"13471" 190316 700 NA NA 1.84002 NA "ventanas" "hct"
"13472" 190316 800 NA NA 1.81543 NA "ventanas" "hct"
"13473" 190316 900 NA NA 1.82322 NA "ventanas" "hct"
"13474" 190316 1000 NA NA 1.82875 NA "ventanas" "hct"
"13475" 190316 1100 NA NA 1.96433 NA "ventanas" "hct"
"13476" 190316 1200 NA NA 1.83938 NA "ventanas" "hct"
"13477" 190316 1300 NA NA 1.80418 NA "ventanas" "hct"
"13478" 190316 1400 NA NA 1.79392 NA "ventanas" "hct"
"13479" 190316 1500 NA NA 1.79012 NA "ventanas" "hct"
"13480" 190316 1600 NA NA 1.78563 NA "ventanas" "hct"
"13481" 190316 1700 NA NA 1.79413 NA "ventanas" "hct"
"13482" 190316 1800 NA NA 1.80788 NA "ventanas" "hct"
"13483" 190316 1900 NA NA 1.81803 NA "ventanas" "hct"
"13484" 190316 2000 NA NA 1.82042 NA "ventanas" "hct"
"13485" 190316 2100 NA NA 1.82152 NA "ventanas" "hct"
"13486" 190316 2200 NA NA 1.8411 NA "ventanas" "hct"
"13487" 190316 2300 NA NA 1.82532 NA "ventanas" "hct"
"13488" 190317 0 NA NA 1.84443 NA "ventanas" "hct"
"13489" 190317 100 NA NA 1.86005 NA "ventanas" "hct"
"13490" 190317 200 NA NA 1.86042 NA "ventanas" "hct"
"13491" 190317 300 NA NA 1.88273 NA "ventanas" "hct"
"13492" 190317 400 NA NA 1.89647 NA "ventanas" "hct"
"13493" 190317 500 NA NA 1.90713 NA "ventanas" "hct"
"13494" 190317 600 NA NA 1.88562 NA "ventanas" "hct"
"13495" 190317 700 NA NA 1.8475 NA "ventanas" "hct"
"13496" 190317 800 NA NA 1.87395 NA "ventanas" "hct"
"13497" 190317 900 NA NA 1.8824 NA "ventanas" "hct"
"13498" 190317 1000 NA NA 1.88013 NA "ventanas" "hct"
"13499" 190317 1100 NA NA 1.8559 NA "ventanas" "hct"
"13500" 190317 1200 NA NA 1.82848 NA "ventanas" "hct"
"13501" 190317 1300 NA NA 1.82925 NA "ventanas" "hct"
"13502" 190317 1400 NA NA 1.82448 NA "ventanas" "hct"
"13503" 190317 1500 NA NA 1.80975 NA "ventanas" "hct"
"13504" 190317 1600 NA NA 1.806 NA "ventanas" "hct"
"13505" 190317 1700 NA NA 1.8059 NA "ventanas" "hct"
"13506" 190317 1800 NA NA 1.81868 NA "ventanas" "hct"
"13507" 190317 1900 NA NA 1.82915 NA "ventanas" "hct"
"13508" 190317 2000 NA NA 1.82223 NA "ventanas" "hct"
"13509" 190317 2100 NA NA 1.84193 NA "ventanas" "hct"
"13510" 190317 2200 NA NA 1.82122 NA "ventanas" "hct"
"13511" 190317 2300 NA NA 1.85468 NA "ventanas" "hct"
"13512" 190318 0 NA NA 1.84662 NA "ventanas" "hct"
"13513" 190318 100 NA NA 1.87292 NA "ventanas" "hct"
"13514" 190318 200 NA NA 1.83683 NA "ventanas" "hct"
"13515" 190318 300 NA NA 1.84478 NA "ventanas" "hct"
"13516" 190318 400 NA NA 1.92055 NA "ventanas" "hct"
"13517" 190318 500 NA NA 1.85788 NA "ventanas" "hct"
"13518" 190318 600 NA NA 1.88885 NA "ventanas" "hct"
"13519" 190318 700 NA NA 2.00193 NA "ventanas" "hct"
"13520" 190318 800 NA NA 1.98448 NA "ventanas" "hct"
"13521" 190318 900 NA NA 1.88187 NA "ventanas" "hct"
"13522" 190318 1000 NA NA 1.8583 NA "ventanas" "hct"
"13523" 190318 1100 NA NA 1.84193 NA "ventanas" "hct"
"13524" 190318 1200 NA NA 1.81903 NA "ventanas" "hct"
"13525" 190318 1300 NA NA 1.80997 NA "ventanas" "hct"
"13526" 190318 1400 NA NA 1.78735 NA "ventanas" "hct"
"13527" 190318 1500 NA NA 1.78508 NA "ventanas" "hct"
"13528" 190318 1600 NA NA 1.78868 NA "ventanas" "hct"
"13529" 190318 1700 NA NA 1.85477 NA "ventanas" "hct"
"13530" 190318 1800 NA NA 1.81717 NA "ventanas" "hct"
"13531" 190318 1900 NA NA 1.82547 NA "ventanas" "hct"
"13532" 190318 2000 NA NA 1.83277 NA "ventanas" "hct"
"13533" 190318 2100 NA NA 1.87752 NA "ventanas" "hct"
"13534" 190318 2200 NA NA 1.89898 NA "ventanas" "hct"
"13535" 190318 2300 NA NA 1.88712 NA "ventanas" "hct"
"13536" 190319 0 NA NA 1.87123 NA "ventanas" "hct"
"13537" 190319 100 NA NA 1.849 NA "ventanas" "hct"
"13538" 190319 200 NA NA 1.86505 NA "ventanas" "hct"
"13539" 190319 300 NA NA 1.87702 NA "ventanas" "hct"
"13540" 190319 400 NA NA 1.88872 NA "ventanas" "hct"
"13541" 190319 500 NA NA 1.8655 NA "ventanas" "hct"
"13542" 190319 600 NA NA 1.97093 NA "ventanas" "hct"
"13543" 190319 700 NA NA 2.02643 NA "ventanas" "hct"
"13544" 190319 800 NA NA 1.99308 NA "ventanas" "hct"
"13545" 190319 900 NA NA 1.91417 NA "ventanas" "hct"
"13546" 190319 1000 NA NA 1.84197 NA "ventanas" "hct"
"13547" 190319 1100 NA NA 1.84063 NA "ventanas" "hct"
"13548" 190319 1200 NA NA 1.8229 NA "ventanas" "hct"
"13549" 190319 1300 NA NA 1.81405 NA "ventanas" "hct"
"13550" 190319 1400 NA NA 1.80678 NA "ventanas" "hct"
"13551" 190319 1500 NA NA 1.8069 NA "ventanas" "hct"
"13552" 190319 1600 NA NA 1.8108 NA "ventanas" "hct"
"13553" 190319 1700 NA NA 1.81813 NA "ventanas" "hct"
"13554" 190319 1800 NA NA 1.82777 NA "ventanas" "hct"
"13555" 190319 1900 NA NA 1.87577 NA "ventanas" "hct"
"13556" 190319 2000 NA NA 1.86543 NA "ventanas" "hct"
"13557" 190319 2100 NA NA 1.87575 NA "ventanas" "hct"
"13558" 190319 2200 NA NA 1.86998 NA "ventanas" "hct"
"13559" 190319 2300 NA NA 1.85937 NA "ventanas" "hct"
"13560" 190320 0 NA NA 1.86318 NA "ventanas" "hct"
"13561" 190320 100 NA NA 1.85223 NA "ventanas" "hct"
"13562" 190320 200 NA NA 1.84002 NA "ventanas" "hct"
"13563" 190320 300 NA NA 1.84765 NA "ventanas" "hct"
"13564" 190320 400 NA NA 1.88413 NA "ventanas" "hct"
"13565" 190320 500 NA NA 1.89628 NA "ventanas" "hct"
"13566" 190320 600 NA NA 1.89638 NA "ventanas" "hct"
"13567" 190320 700 NA NA 1.88893 NA "ventanas" "hct"
"13568" 190320 800 NA NA 1.89492 NA "ventanas" "hct"
"13569" 190320 900 NA NA 1.87832 NA "ventanas" "hct"
"13570" 190320 1000 NA NA 1.8758 NA "ventanas" "hct"
"13571" 190320 1100 NA NA 1.87415 NA "ventanas" "hct"
"13572" 190320 1200 NA NA 1.86723 NA "ventanas" "hct"
"13573" 190320 1300 NA NA 1.84043 NA "ventanas" "hct"
"13574" 190320 1400 NA NA 1.83957 NA "ventanas" "hct"
"13575" 190320 1500 NA NA 1.83393 NA "ventanas" "hct"
"13576" 190320 1600 NA NA 1.83615 NA "ventanas" "hct"
"13577" 190320 1700 NA NA 1.8271 NA "ventanas" "hct"
"13578" 190320 1800 NA NA 1.8347 NA "ventanas" "hct"
"13579" 190320 1900 NA NA 1.83287 NA "ventanas" "hct"
"13580" 190320 2000 NA NA 1.82645 NA "ventanas" "hct"
"13581" 190320 2100 NA NA 1.84572 NA "ventanas" "hct"
"13582" 190320 2200 NA NA 1.86007 NA "ventanas" "hct"
