"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2292" 190215 0 NA NA 26 NA "centro" "mp10"
"2293" 190216 0 NA NA 26 NA "centro" "mp10"
"2294" 190217 0 NA NA 26 NA "centro" "mp10"
"2295" 190218 0 NA NA 27 NA "centro" "mp10"
"2296" 190219 0 NA NA 27 NA "centro" "mp10"
"2297" 190220 0 NA NA 25 NA "centro" "mp10"
"2298" 190221 0 NA NA 30 NA "centro" "mp10"
"2299" 190222 0 NA NA NA NA "centro" "mp10"
"2300" 190223 0 NA NA NA NA "centro" "mp10"
"2301" 190224 0 NA NA NA NA "centro" "mp10"
"2302" 190225 0 NA NA NA NA "centro" "mp10"
"2303" 190226 0 NA NA 28 NA "centro" "mp10"
"2304" 190227 0 NA NA 27 NA "centro" "mp10"
"2305" 190228 0 NA NA 28 NA "centro" "mp10"
"2306" 190301 0 NA NA 34 NA "centro" "mp10"
"2307" 190302 0 NA NA 27 NA "centro" "mp10"
"2308" 190303 0 NA NA 26 NA "centro" "mp10"
"2309" 190304 0 NA NA 32 NA "centro" "mp10"
"2310" 190305 0 NA NA 35 NA "centro" "mp10"
"2311" 190306 0 NA NA 36 NA "centro" "mp10"
"2312" 190307 0 NA NA 32 NA "centro" "mp10"
"2313" 190308 0 NA NA 28 NA "centro" "mp10"
"2314" 190309 0 NA NA 28 NA "centro" "mp10"
"2315" 190310 0 NA NA 25 NA "centro" "mp10"
"2316" 190311 0 NA NA 27 NA "centro" "mp10"
"2317" 190312 0 NA NA 26 NA "centro" "mp10"
"2318" 190313 0 NA NA 30 NA "centro" "mp10"
"2319" 190314 0 NA NA 29 NA "centro" "mp10"
"2320" 190315 0 NA NA 30 NA "centro" "mp10"
"2321" 190316 0 NA NA 25 NA "centro" "mp10"
"2322" 190317 0 NA NA NA NA "centro" "mp10"
"2323" 190318 0 NA NA 28 NA "centro" "mp10"
"2324" 190319 0 NA NA 32 NA "centro" "mp10"
"2325" 190320 0 NA NA 31 NA "centro" "mp10"
"2326" 190321 0 NA NA 28 NA "centro" "mp10"
"2327" 190322 0 NA NA 30 NA "centro" "mp10"
"2328" 190323 0 NA NA 32 NA "centro" "mp10"
"2329" 190324 0 NA NA 25 NA "centro" "mp10"
"2330" 190325 0 NA NA 24 NA "centro" "mp10"
"2331" 190326 0 NA NA 25 NA "centro" "mp10"
"2332" 190327 0 NA NA 39 NA "centro" "mp10"
"2333" 190328 0 NA NA 28 NA "centro" "mp10"
"2334" 190329 0 NA NA 29 NA "centro" "mp10"
"2335" 190330 0 NA NA 25 NA "centro" "mp10"
"2336" 190331 0 NA NA NA NA "centro" "mp10"
"2337" 190401 0 NA NA NA NA "centro" "mp10"
"2338" 190402 0 NA NA NA NA "centro" "mp10"
"2339" 190403 0 NA NA 22 NA "centro" "mp10"
"2340" 190404 0 NA NA 15 NA "centro" "mp10"
"2341" 190405 0 NA NA NA NA "centro" "mp10"
"2342" 190406 0 NA NA 17 NA "centro" "mp10"
"2343" 190407 0 NA NA 21 NA "centro" "mp10"
"2344" 190408 0 NA NA 29 NA "centro" "mp10"
"2345" 190409 0 NA NA 30 NA "centro" "mp10"
"2346" 190410 0 NA NA 29 NA "centro" "mp10"
"2347" 190411 0 NA NA 29 NA "centro" "mp10"
"2348" 190412 0 NA NA 26 NA "centro" "mp10"
"2349" 190413 0 NA NA 33 NA "centro" "mp10"
"2350" 190414 0 NA NA 28 NA "centro" "mp10"
"2351" 190415 0 NA NA 27 NA "centro" "mp10"
"2352" 190416 0 NA NA 32 NA "centro" "mp10"
"2353" 190417 0 NA NA 32 NA "centro" "mp10"
"2354" 190418 0 NA NA 31 NA "centro" "mp10"
"2355" 190419 0 NA NA 45 NA "centro" "mp10"
"2356" 190420 0 NA NA 43 NA "centro" "mp10"
"2357" 190421 0 NA NA 26 NA "centro" "mp10"
"2358" 190422 0 NA NA 30 NA "centro" "mp10"
"2359" 190423 0 NA NA 30 NA "centro" "mp10"
"2360" 190424 0 NA NA 23 NA "centro" "mp10"
"2361" 190425 0 NA NA 26 NA "centro" "mp10"
"2362" 190426 0 NA NA 28 NA "centro" "mp10"
"2363" 190427 0 NA NA 30 NA "centro" "mp10"
"2364" 190428 0 NA NA 32 NA "centro" "mp10"
"2365" 190429 0 NA NA 28 NA "centro" "mp10"
"2366" 190430 0 NA NA 24 NA "centro" "mp10"
"2367" 190501 0 NA NA 23 NA "centro" "mp10"
"2368" 190502 0 NA NA 24 NA "centro" "mp10"
"2369" 190503 0 NA NA 33 NA "centro" "mp10"
"2370" 190504 0 NA NA 34 NA "centro" "mp10"
"2371" 190505 0 NA NA 27 NA "centro" "mp10"
"2372" 190506 0 NA NA 36 NA "centro" "mp10"
"2373" 190507 0 NA NA 42 NA "centro" "mp10"
"2374" 190508 0 NA NA 44 NA "centro" "mp10"
"2375" 190509 0 NA NA 31 NA "centro" "mp10"
"2376" 190510 0 NA NA 30 NA "centro" "mp10"
"2377" 190511 0 NA NA NA NA "centro" "mp10"
"2378" 190512 0 NA NA NA NA "centro" "mp10"
"2379" 190513 0 NA NA 20 NA "centro" "mp10"
"2380" 190514 0 NA NA 29 NA "centro" "mp10"
"2381" 190515 0 NA NA 28 NA "centro" "mp10"
"2382" 190516 0 NA NA 29 NA "centro" "mp10"
"2383" 190517 0 NA NA 28 NA "centro" "mp10"
"2384" 190518 0 NA NA 29 NA "centro" "mp10"
"2385" 190519 0 NA NA 21 NA "centro" "mp10"
"2386" 190520 0 NA NA 27 NA "centro" "mp10"
"2387" 190521 0 NA NA 22 NA "centro" "mp10"
"2388" 190522 0 NA NA 30 NA "centro" "mp10"
"2389" 190523 0 NA NA 23 NA "centro" "mp10"
"2390" 190524 0 NA NA 43 NA "centro" "mp10"
"2391" 190525 0 NA NA 27 NA "centro" "mp10"
"2392" 190526 0 NA NA 30 NA "centro" "mp10"
"2393" 190527 0 NA NA NA NA "centro" "mp10"
"2394" 190528 0 NA NA 22 NA "centro" "mp10"
"2395" 190529 0 NA NA 21 NA "centro" "mp10"
"2396" 190530 0 NA NA 22 NA "centro" "mp10"
"2397" 190531 0 NA NA 23 NA "centro" "mp10"
"2398" 190601 0 NA NA 24 NA "centro" "mp10"
"2399" 190602 0 NA NA 26 NA "centro" "mp10"
"2400" 190603 0 NA NA 49 NA "centro" "mp10"
"2401" 190604 0 NA NA 36 NA "centro" "mp10"
"2402" 190605 0 NA NA 57 NA "centro" "mp10"
"2403" 190606 0 NA NA 53 NA "centro" "mp10"
"2404" 190607 0 NA NA 41 NA "centro" "mp10"
"2405" 190608 0 NA NA 31 NA "centro" "mp10"
"2406" 190609 0 NA NA 32 NA "centro" "mp10"
"2407" 190610 0 NA NA 30 NA "centro" "mp10"
"2408" 190611 0 NA NA 28 NA "centro" "mp10"
"2409" 190612 0 NA NA 40 NA "centro" "mp10"
"2410" 190613 0 NA NA 28 NA "centro" "mp10"
"2411" 190614 0 NA NA 29 NA "centro" "mp10"
"2412" 190615 0 NA NA 29 NA "centro" "mp10"
"2413" 190616 0 NA NA 25 NA "centro" "mp10"
"2414" 190617 0 NA NA 46 NA "centro" "mp10"
"2415" 190618 0 NA NA 21 NA "centro" "mp10"
"2416" 190619 0 NA NA 38 NA "centro" "mp10"
"2417" 190620 0 NA NA 30 NA "centro" "mp10"
"2418" 190621 0 NA NA 49 NA "centro" "mp10"
"2419" 190622 0 NA NA 41 NA "centro" "mp10"
"2420" 190623 0 NA NA 36 NA "centro" "mp10"
"2421" 190624 0 NA NA 35 NA "centro" "mp10"
"2422" 190625 0 NA NA 45 NA "centro" "mp10"
"2423" 190626 0 NA NA 22 NA "centro" "mp10"
"2424" 190627 0 NA NA 23 NA "centro" "mp10"
"2425" 190628 0 NA NA 33 NA "centro" "mp10"
"2426" 190629 0 NA NA 23 NA "centro" "mp10"
"2427" 190630 0 NA NA 15 NA "centro" "mp10"
"2428" 190701 0 NA NA 28 NA "centro" "mp10"
"2429" 190702 0 NA NA 34 NA "centro" "mp10"
"2430" 190703 0 NA NA 20 NA "centro" "mp10"
"2431" 190704 0 NA NA 21 NA "centro" "mp10"
"2432" 190705 0 NA NA 37 NA "centro" "mp10"
"2433" 190706 0 NA NA 32 NA "centro" "mp10"
"2434" 190707 0 NA NA 26 NA "centro" "mp10"
"2435" 190708 0 NA NA 34 NA "centro" "mp10"
"2436" 190709 0 NA NA 32 NA "centro" "mp10"
"2437" 190710 0 NA NA 28 NA "centro" "mp10"
"2438" 190711 0 NA NA 30 NA "centro" "mp10"
"2439" 190712 0 NA NA 25 NA "centro" "mp10"
"2440" 190713 0 NA NA 32 NA "centro" "mp10"
"2441" 190714 0 NA NA 32 NA "centro" "mp10"
"2442" 190715 0 NA NA 29 NA "centro" "mp10"
"2443" 190716 0 NA NA 18 NA "centro" "mp10"
"2444" 190717 0 NA NA 31 NA "centro" "mp10"
"2445" 190718 0 NA NA 29 NA "centro" "mp10"
"2446" 190719 0 NA NA 35 NA "centro" "mp10"
"2447" 190720 0 NA NA 30 NA "centro" "mp10"
"2448" 190721 0 NA NA 23 NA "centro" "mp10"
"2449" 190722 0 NA NA 23 NA "centro" "mp10"
"2450" 190723 0 NA NA 24 NA "centro" "mp10"
"2451" 190724 0 NA NA 14 NA "centro" "mp10"
"2452" 190725 0 NA NA NA NA "centro" "mp10"
"2453" 190726 0 NA NA 38 NA "centro" "mp10"
"2454" 190727 0 NA NA 34 NA "centro" "mp10"
"2455" 190728 0 NA NA 25 NA "centro" "mp10"
"2456" 190729 0 NA NA 23 NA "centro" "mp10"
"2457" 190730 0 NA NA 49 NA "centro" "mp10"
"2458" 190731 0 NA NA 55 NA "centro" "mp10"
"2459" 190801 0 NA NA 35 NA "centro" "mp10"
"2460" 190802 0 NA NA 47 NA "centro" "mp10"
"2461" 190803 0 NA NA 46 NA "centro" "mp10"
"2462" 190804 0 NA NA 61 NA "centro" "mp10"
"2463" 190805 0 NA NA 54 NA "centro" "mp10"
"2464" 190806 0 NA NA 44 NA "centro" "mp10"
"2465" 190807 0 NA NA 47 NA "centro" "mp10"
"2466" 190808 0 NA NA 40 NA "centro" "mp10"
"2467" 190809 0 NA NA 42 NA "centro" "mp10"
"2468" 190810 0 NA NA 34 NA "centro" "mp10"
"2469" 190811 0 NA NA 24 NA "centro" "mp10"
"2470" 190812 0 NA NA 28 NA "centro" "mp10"
"2471" 190813 0 NA NA 34 NA "centro" "mp10"
"2472" 190814 0 NA NA 32 NA "centro" "mp10"
"2473" 190815 0 NA NA 27 NA "centro" "mp10"
"2474" 190816 0 NA NA 31 NA "centro" "mp10"
"2475" 190817 0 NA NA 38 NA "centro" "mp10"
"2476" 190818 0 NA NA 34 NA "centro" "mp10"
"2477" 190819 0 NA NA 33 NA "centro" "mp10"
"2478" 190820 0 NA NA 46 NA "centro" "mp10"
"2479" 190821 0 NA NA 43 NA "centro" "mp10"
"2480" 190822 0 NA NA 56 NA "centro" "mp10"
"2481" 190823 0 NA NA 45 NA "centro" "mp10"
"2482" 190824 0 NA NA 38 NA "centro" "mp10"
"2483" 190825 0 NA NA 36 NA "centro" "mp10"
"2484" 190826 0 NA NA 43 NA "centro" "mp10"
"2485" 190827 0 NA NA 50 NA "centro" "mp10"
"2486" 190828 0 NA NA 53 NA "centro" "mp10"
"2487" 190829 0 NA NA 52 NA "centro" "mp10"
"2488" 190830 0 NA NA 40 NA "centro" "mp10"
"2489" 190831 0 NA NA 46 NA "centro" "mp10"
"2490" 190901 0 NA NA 30 NA "centro" "mp10"
"2491" 190902 0 NA NA 24 NA "centro" "mp10"
"2492" 190903 0 NA NA 35 NA "centro" "mp10"
"2493" 190904 0 NA NA 37 NA "centro" "mp10"
"2494" 190905 0 NA NA 34 NA "centro" "mp10"
"2495" 190906 0 NA NA 35 NA "centro" "mp10"
"2496" 190907 0 NA NA 24 NA "centro" "mp10"
"2497" 190908 0 NA NA 19 NA "centro" "mp10"
"2498" 190909 0 NA NA 26 NA "centro" "mp10"
"2499" 190910 0 NA NA 34 NA "centro" "mp10"
"2500" 190911 0 NA NA 34 NA "centro" "mp10"
"2501" 190912 0 NA NA 28 NA "centro" "mp10"
"2502" 190913 0 NA NA 24 NA "centro" "mp10"
"2503" 190914 0 NA NA 27 NA "centro" "mp10"
"2504" 190915 0 NA NA 24 NA "centro" "mp10"
"2505" 190916 0 NA NA 29 NA "centro" "mp10"
"2506" 190917 0 NA NA 26 NA "centro" "mp10"
"2507" 190918 0 NA NA 28 NA "centro" "mp10"
"2508" 190919 0 NA NA 25 NA "centro" "mp10"
"2509" 190920 0 NA NA 23 NA "centro" "mp10"
"2510" 190921 0 NA NA NA NA "centro" "mp10"
"2511" 190922 0 NA NA 34 NA "centro" "mp10"
"2512" 190923 0 NA NA 36 NA "centro" "mp10"
"2513" 190924 0 NA NA 39 NA "centro" "mp10"
"2514" 190925 0 NA NA 39 NA "centro" "mp10"
"2515" 190926 0 NA NA 32 NA "centro" "mp10"
"2516" 190927 0 NA NA 34 NA "centro" "mp10"
"2517" 190928 0 NA NA 34 NA "centro" "mp10"
"2518" 190929 0 NA NA 31 NA "centro" "mp10"
"2519" 190930 0 NA NA 35 NA "centro" "mp10"
"2520" 191001 0 NA NA 36 NA "centro" "mp10"
"2521" 191002 0 NA NA 29 NA "centro" "mp10"
"2522" 191003 0 NA NA NA NA "centro" "mp10"
"2523" 191004 0 NA NA 23 NA "centro" "mp10"
"2524" 191005 0 NA NA 26 NA "centro" "mp10"
"2525" 191006 0 NA NA 22 NA "centro" "mp10"
"2526" 191007 0 NA NA 43 NA "centro" "mp10"
"2527" 191008 0 NA NA 34 NA "centro" "mp10"
"2528" 191009 0 NA NA 38 NA "centro" "mp10"
"2529" 191010 0 NA NA 39 NA "centro" "mp10"
"2530" 191011 0 NA NA 43 NA "centro" "mp10"
"2531" 191012 0 NA NA 36 NA "centro" "mp10"
"2532" 191013 0 NA NA 35 NA "centro" "mp10"
"2533" 191014 0 NA NA 29 NA "centro" "mp10"
"2534" 191015 0 NA NA 24 NA "centro" "mp10"
"2535" 191016 0 NA NA 28 NA "centro" "mp10"
"2536" 191017 0 NA NA 28 NA "centro" "mp10"
"2537" 191018 0 NA NA 22 NA "centro" "mp10"
"2538" 191019 0 NA NA NA NA "centro" "mp10"
"2539" 191020 0 NA NA NA NA "centro" "mp10"
"2540" 191021 0 NA NA 26 NA "centro" "mp10"
"2541" 191022 0 NA NA 51 NA "centro" "mp10"
"2542" 191023 0 NA NA 29 NA "centro" "mp10"
"2543" 191024 0 NA NA 29 NA "centro" "mp10"
"2544" 191025 0 NA NA 42 NA "centro" "mp10"
"2545" 191026 0 NA NA 46 NA "centro" "mp10"
"2546" 191027 0 NA NA 39 NA "centro" "mp10"
"2547" 191028 0 NA NA 45 NA "centro" "mp10"
"2548" 191029 0 NA NA 41 NA "centro" "mp10"
"2549" 191030 0 NA NA 32 NA "centro" "mp10"
"2550" 191031 0 NA NA 34 NA "centro" "mp10"
"2551" 191101 0 NA NA 32 NA "centro" "mp10"
"2552" 191102 0 NA NA 29 NA "centro" "mp10"
"2553" 191103 0 NA NA 30 NA "centro" "mp10"
"2554" 191104 0 NA NA 31 NA "centro" "mp10"
"2555" 191105 0 NA NA 26 NA "centro" "mp10"
"2556" 191106 0 NA NA 30 NA "centro" "mp10"
"2557" 191107 0 NA NA 28 NA "centro" "mp10"
"2558" 191108 0 NA NA NA NA "centro" "mp10"
"2559" 191109 0 NA NA 34 NA "centro" "mp10"
"2560" 191110 0 NA NA 27 NA "centro" "mp10"
"2561" 191111 0 NA NA 27 NA "centro" "mp10"
"2562" 191112 0 NA NA 33 NA "centro" "mp10"
"2563" 191113 0 NA NA 31 NA "centro" "mp10"
"2564" 191114 0 NA NA 41 NA "centro" "mp10"
"2565" 191115 0 NA NA 40 NA "centro" "mp10"
"2566" 191116 0 NA NA 30 NA "centro" "mp10"
"2567" 191117 0 NA NA 27 NA "centro" "mp10"
"2568" 191118 0 NA NA 27 NA "centro" "mp10"
"2569" 191119 0 NA NA 36 NA "centro" "mp10"
"2570" 191120 0 NA NA 36 NA "centro" "mp10"
"2571" 191121 0 NA NA 31 NA "centro" "mp10"
"2572" 191122 0 NA NA 42 NA "centro" "mp10"
"2573" 191123 0 NA NA 34 NA "centro" "mp10"
"2574" 191124 0 NA NA 23 NA "centro" "mp10"
"2575" 191125 0 NA NA 24 NA "centro" "mp10"
"2576" 191126 0 NA NA 29 NA "centro" "mp10"
"2577" 191127 0 NA NA NA NA "centro" "mp10"
"2578" 191128 0 NA NA 36 NA "centro" "mp10"
"2579" 191129 0 NA NA 28 NA "centro" "mp10"
"2580" 191130 0 NA NA 35 NA "centro" "mp10"
"2581" 191201 0 NA NA 35 NA "centro" "mp10"
"2582" 191202 0 NA NA 28 NA "centro" "mp10"
"2583" 191203 0 NA NA 45 NA "centro" "mp10"
"2584" 191204 0 NA NA 34 NA "centro" "mp10"
"2585" 191205 0 NA NA 32 NA "centro" "mp10"
"2586" 191206 0 NA NA 35 NA "centro" "mp10"
"2587" 191207 0 NA NA 27 NA "centro" "mp10"
"2588" 191208 0 NA NA 29 NA "centro" "mp10"
"2589" 191209 0 NA NA 33 NA "centro" "mp10"
"2590" 191210 0 NA NA 23 NA "centro" "mp10"
"2591" 191211 0 NA NA 37 NA "centro" "mp10"
"2592" 191212 0 NA NA 30 NA "centro" "mp10"
"2593" 191213 0 NA NA 28 NA "centro" "mp10"
"2594" 191214 0 NA NA NA NA "centro" "mp10"
"2595" 191215 0 NA NA 29 NA "centro" "mp10"
"2596" 191216 0 NA NA 31 NA "centro" "mp10"
"2597" 191217 0 NA NA 30 NA "centro" "mp10"
"2598" 191218 0 NA NA 23 NA "centro" "mp10"
"2599" 191219 0 NA NA NA NA "centro" "mp10"
"2600" 191220 0 NA NA 25 NA "centro" "mp10"
"2601" 191221 0 NA NA 39 NA "centro" "mp10"
"2602" 191222 0 NA NA 36 NA "centro" "mp10"
"2603" 191223 0 NA NA 29 NA "centro" "mp10"
"2604" 191224 0 NA NA 34 NA "centro" "mp10"
"2605" 191225 0 NA NA NA NA "centro" "mp10"
"2606" 191226 0 NA NA NA NA "centro" "mp10"
"2607" 191227 0 NA NA NA NA "centro" "mp10"
"2608" 191228 0 NA NA 42 NA "centro" "mp10"
"2609" 191229 0 NA NA 39 NA "centro" "mp10"
"2610" 191230 0 NA NA 39 NA "centro" "mp10"
"2611" 191231 0 NA NA 30 NA "centro" "mp10"
"2612" 200101 0 NA NA 42 NA "centro" "mp10"
"2613" 200102 0 NA NA 25 NA "centro" "mp10"
"2614" 200103 0 NA NA 19 NA "centro" "mp10"
"2615" 200104 0 NA NA NA NA "centro" "mp10"
"2616" 200105 0 NA NA NA NA "centro" "mp10"
"2617" 200106 0 NA NA NA NA "centro" "mp10"
"2618" 200107 0 NA NA NA NA "centro" "mp10"
"2619" 200108 0 NA NA 23 NA "centro" "mp10"
"2620" 200109 0 NA NA 28 NA "centro" "mp10"
"2621" 200110 0 NA NA 30 NA "centro" "mp10"
"2622" 200111 0 NA NA 35 NA "centro" "mp10"
"2623" 200112 0 NA NA 44 NA "centro" "mp10"
"2624" 200113 0 NA NA NA NA "centro" "mp10"
"2625" 200114 0 NA NA 28 NA "centro" "mp10"
"2626" 200115 0 NA NA 23 NA "centro" "mp10"
"2627" 200116 0 NA NA 32 NA "centro" "mp10"
"2628" 200117 0 NA NA 36 NA "centro" "mp10"
"2629" 200118 0 NA NA 38 NA "centro" "mp10"
"2630" 200119 0 NA NA 26 NA "centro" "mp10"
"2631" 200120 0 NA NA 33 NA "centro" "mp10"
"2632" 200121 0 NA NA 28 NA "centro" "mp10"
"2633" 200122 0 NA NA 19 NA "centro" "mp10"
"2634" 200123 0 NA NA NA NA "centro" "mp10"
"2635" 200124 0 NA NA 14 NA "centro" "mp10"
"2636" 200125 0 NA NA NA NA "centro" "mp10"
"2637" 200126 0 NA NA 14 NA "centro" "mp10"
"2638" 200127 0 NA NA 24 NA "centro" "mp10"
"2639" 200128 0 NA NA 26 NA "centro" "mp10"
"2640" 200129 0 NA NA 21 NA "centro" "mp10"
"2641" 200130 0 NA NA 20 NA "centro" "mp10"
"2642" 200131 0 NA NA 24 NA "centro" "mp10"
"2643" 200201 0 NA NA 28 NA "centro" "mp10"
"2644" 200202 0 NA NA 20 NA "centro" "mp10"
"2645" 200203 0 NA NA 25 NA "centro" "mp10"
"2646" 200204 0 NA NA 27 NA "centro" "mp10"
"2647" 200205 0 NA NA 24 NA "centro" "mp10"
"2648" 200206 0 NA NA 25 NA "centro" "mp10"
"2649" 200207 0 NA NA 31 NA "centro" "mp10"
"2650" 200208 0 NA NA 30 NA "centro" "mp10"
"2651" 200209 0 NA NA 24 NA "centro" "mp10"
"2652" 200210 0 NA NA 31 NA "centro" "mp10"
"2653" 200211 0 NA NA 30 NA "centro" "mp10"
"2654" 200212 0 NA NA 34 NA "centro" "mp10"
"2655" 200213 0 NA NA 34 NA "centro" "mp10"
"2656" 200214 0 NA NA 25 NA "centro" "mp10"
"2657" 200215 0 NA NA 25 NA "centro" "mp10"
"2658" 200216 0 NA NA 24 NA "centro" "mp10"
"2659" 200217 0 NA NA 29 NA "centro" "mp10"
"2660" 200218 0 NA NA 34 NA "centro" "mp10"
"2661" 200219 0 NA NA 26 NA "centro" "mp10"
"2662" 200220 0 NA NA 25 NA "centro" "mp10"
"2663" 200221 0 NA NA 24 NA "centro" "mp10"
"2664" 200222 0 NA NA 22 NA "centro" "mp10"
"2665" 200223 0 NA NA 24 NA "centro" "mp10"
"2666" 200224 0 NA NA 26 NA "centro" "mp10"
"2667" 200225 0 NA NA 32 NA "centro" "mp10"
"2668" 200226 0 NA NA 22 NA "centro" "mp10"
"2669" 200227 0 NA NA 18 NA "centro" "mp10"
"2670" 200228 0 NA NA 31 NA "centro" "mp10"
"2671" 200229 0 NA NA 25 NA "centro" "mp10"
"2672" 200301 0 NA NA 27 NA "centro" "mp10"
"2673" 200302 0 NA NA 31 NA "centro" "mp10"
"2674" 200303 0 NA NA 41 NA "centro" "mp10"
"2675" 200304 0 NA NA 38 NA "centro" "mp10"
"2676" 200305 0 NA NA 37 NA "centro" "mp10"
"2677" 200306 0 NA NA 39 NA "centro" "mp10"
"2678" 200307 0 NA NA 30 NA "centro" "mp10"
"2679" 200308 0 NA NA 28 NA "centro" "mp10"
"2680" 200309 0 NA NA 29 NA "centro" "mp10"
"2681" 200310 0 NA NA 26 NA "centro" "mp10"
"2682" 200311 0 NA NA 22 NA "centro" "mp10"
"2683" 200312 0 NA NA 31 NA "centro" "mp10"
"2684" 200313 0 NA NA 30 NA "centro" "mp10"
"2685" 200314 0 NA NA 28 NA "centro" "mp10"
"2686" 200315 0 NA NA 25 NA "centro" "mp10"
"2687" 200316 0 NA NA 25 NA "centro" "mp10"
"2688" 200317 0 NA NA 25 NA "centro" "mp10"
"2689" 200318 0 NA NA 21 NA "centro" "mp10"
"2690" 200319 0 NA NA 23 NA "centro" "mp10"
"2691" 200320 0 NA NA 22 NA "centro" "mp10"
"2692" 200321 0 NA NA 18 NA "centro" "mp10"
"2693" 200322 0 NA NA 16 NA "centro" "mp10"
"2694" 200323 0 NA NA 25 NA "centro" "mp10"
"2695" 200324 0 NA NA 27 NA "centro" "mp10"
"2696" 200325 0 NA NA 25 NA "centro" "mp10"
"2697" 200326 0 NA NA 28 NA "centro" "mp10"
"2698" 200327 0 NA NA 20 NA "centro" "mp10"
"2699" 200328 0 NA NA 22 NA "centro" "mp10"
"2700" 200329 0 NA NA 23 NA "centro" "mp10"
"2701" 200330 0 NA NA 36 NA "centro" "mp10"
"2702" 200331 0 NA NA 38 NA "centro" "mp10"
"2703" 200401 0 NA NA 26 NA "centro" "mp10"
"2704" 200402 0 NA NA 30 NA "centro" "mp10"
"2705" 200403 0 NA NA 29 NA "centro" "mp10"
"2706" 200404 0 NA NA 25 NA "centro" "mp10"
"2707" 200405 0 NA NA 20 NA "centro" "mp10"
"2708" 200406 0 NA NA 23 NA "centro" "mp10"
"2709" 200407 0 NA NA 25 NA "centro" "mp10"
"2710" 200408 0 NA NA 27 NA "centro" "mp10"
"2711" 200409 0 NA NA 21 NA "centro" "mp10"
"2712" 200410 0 NA NA 18 NA "centro" "mp10"
"2713" 200411 0 NA NA 17 NA "centro" "mp10"
"2714" 200412 0 NA NA 21 NA "centro" "mp10"
"2715" 200413 0 NA NA 21 NA "centro" "mp10"
"2716" 200414 0 NA NA 19 NA "centro" "mp10"
"2717" 200415 0 NA NA 19 NA "centro" "mp10"
"2718" 200416 0 NA NA 24 NA "centro" "mp10"
"2719" 200417 0 NA NA 27 NA "centro" "mp10"
"2720" 200418 0 NA NA 40 NA "centro" "mp10"
"2721" 200419 0 NA NA 27 NA "centro" "mp10"
"2722" 200420 0 NA NA 28 NA "centro" "mp10"
"2723" 200421 0 NA NA 30 NA "centro" "mp10"
"2724" 200422 0 NA NA 23 NA "centro" "mp10"
"2725" 200423 0 NA NA 27 NA "centro" "mp10"
"2726" 200424 0 NA NA 27 NA "centro" "mp10"
"2727" 200425 0 NA NA 37 NA "centro" "mp10"
"2728" 200426 0 NA NA 25 NA "centro" "mp10"
"2729" 200427 0 NA NA 29 NA "centro" "mp10"
"2730" 200428 0 NA NA 33 NA "centro" "mp10"
"2731" 200429 0 NA NA 38 NA "centro" "mp10"
"2732" 200430 0 NA NA 34 NA "centro" "mp10"
"2733" 200501 0 NA NA 38 NA "centro" "mp10"
"2734" 200502 0 NA NA 34 NA "centro" "mp10"
"2735" 200503 0 NA NA 24 NA "centro" "mp10"
"2736" 200504 0 NA NA 31 NA "centro" "mp10"
"2737" 200505 0 NA NA 33 NA "centro" "mp10"
"2738" 200506 0 NA NA 35 NA "centro" "mp10"
"2739" 200507 0 NA NA 33 NA "centro" "mp10"
"2740" 200508 0 NA NA 38 NA "centro" "mp10"
"2741" 200509 0 NA NA 43 NA "centro" "mp10"
"2742" 200510 0 NA NA 34 NA "centro" "mp10"
"2743" 200511 0 NA NA 29 NA "centro" "mp10"
"2744" 200512 0 NA NA 28 NA "centro" "mp10"
"2745" 200513 0 NA NA 26 NA "centro" "mp10"
"2746" 200514 0 NA NA 28 NA "centro" "mp10"
"2747" 200515 0 NA NA 31 NA "centro" "mp10"
"2748" 200516 0 NA NA 32 NA "centro" "mp10"
"2749" 200517 0 NA NA 27 NA "centro" "mp10"
"2750" 200518 0 NA NA 21 NA "centro" "mp10"
"2751" 200519 0 NA NA 30 NA "centro" "mp10"
"2752" 200520 0 NA NA 27 NA "centro" "mp10"
"2753" 200521 0 NA NA 36 NA "centro" "mp10"
"2754" 200522 0 NA NA 28 NA "centro" "mp10"
"2755" 200523 0 NA NA 28 NA "centro" "mp10"
"2756" 200524 0 NA NA 34 NA "centro" "mp10"
"2757" 200525 0 NA NA 57 NA "centro" "mp10"
"2758" 200526 0 NA NA 42 NA "centro" "mp10"
"2759" 200527 0 NA NA 40 NA "centro" "mp10"
"2760" 200528 0 NA NA 31 NA "centro" "mp10"
"2761" 200529 0 NA NA 36 NA "centro" "mp10"
"2762" 200530 0 NA NA 23 NA "centro" "mp10"
"2763" 200531 0 NA NA 14 NA "centro" "mp10"
"2764" 200601 0 NA NA 17 NA "centro" "mp10"
"2765" 200602 0 NA NA 33 NA "centro" "mp10"
"2766" 200603 0 NA NA 19 NA "centro" "mp10"
"2767" 200604 0 NA NA 104 NA "centro" "mp10"
"2768" 200605 0 NA NA 25 NA "centro" "mp10"
"2769" 200606 0 NA NA 31 NA "centro" "mp10"
"2770" 200607 0 NA NA 20 NA "centro" "mp10"
"2771" 200608 0 NA NA 27 NA "centro" "mp10"
"2772" 200609 0 NA NA 28 NA "centro" "mp10"
