"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"40102" 80728 2200 NA 1.13008 NA NA "EME" "no"
"40103" 80728 2300 NA 0.97561 NA NA "EME" "no"
"40104" 80729 0 NA 1.01626 NA NA "EME" "no"
"40105" 80729 100 NA 0.780486 NA NA "EME" "no"
"40106" 80729 200 NA 0.682925 NA NA "EME" "no"
"40107" 80729 300 NA 0.934958 NA NA "EME" "no"
"40108" 80729 400 NA 0.837398 NA NA "EME" "no"
"40109" 80729 500 NA 1.01626 NA NA "EME" "no"
"40110" 80729 600 NA 1.4065 NA NA "EME" "no"
"40111" 80729 700 NA 1.52845 NA NA "EME" "no"
"40112" 80729 800 NA 1.1626 NA NA "EME" "no"
"40113" 80729 900 NA 2.26016 NA NA "EME" "no"
"40114" 80729 1000 NA 1.13008 NA NA "EME" "no"
"40115" 80729 1100 NA 1.56911 NA NA "EME" "no"
"40116" 80729 1200 NA 1.79675 NA NA "EME" "no"
"40117" 80729 1300 NA 1.58537 NA NA "EME" "no"
"40118" 80729 1400 NA 1.57723 NA NA "EME" "no"
"40119" 80729 1500 NA 0.845528 NA NA "EME" "no"
"40120" 80729 1600 NA 0.861788 NA NA "EME" "no"
"40121" 80729 1700 NA 0.796746 NA NA "EME" "no"
"40122" 80729 1800 NA 0.707315 NA NA "EME" "no"
"40123" 80729 1900 NA 0.951219 NA NA "EME" "no"
"40124" 80729 2000 NA 1.38211 NA NA "EME" "no"
"40125" 80729 2100 NA 0.959349 NA NA "EME" "no"
"40126" 80729 2200 NA 0.829268 NA NA "EME" "no"
"40127" 80729 2300 NA 0.97561 NA NA "EME" "no"
"40128" 80730 0 NA 0.731707 NA NA "EME" "no"
"40129" 80730 100 NA 0.861788 NA NA "EME" "no"
"40130" 80730 200 NA 1 NA NA "EME" "no"
"40131" 80730 300 NA 0.845528 NA NA "EME" "no"
"40132" 80730 400 NA 1.11382 NA NA "EME" "no"
"40133" 80730 500 NA 0.861788 NA NA "EME" "no"
"40134" 80730 600 NA 1.06504 NA NA "EME" "no"
"40135" 80730 700 NA 1.18699 NA NA "EME" "no"
"40136" 80730 800 NA 0.96748 NA NA "EME" "no"
"40137" 80730 900 NA 1.34146 NA NA "EME" "no"
"40138" 80730 1000 NA 1.29268 NA NA "EME" "no"
"40139" 80730 1100 NA 2.43902 NA NA "EME" "no"
"40140" 80730 1200 NA 1.1626 NA NA "EME" "no"
"40141" 80730 1300 NA 1.03252 NA NA "EME" "no"
"40142" 80730 1400 NA 1.35772 NA NA "EME" "no"
"40143" 80730 1500 NA 1.02439 NA NA "EME" "no"
"40144" 80730 1600 NA 0.918697 NA NA "EME" "no"
"40145" 80730 1700 NA 0.845528 NA NA "EME" "no"
"40146" 80730 1800 NA 1.13008 NA NA "EME" "no"
"40147" 80730 1900 NA 0.98374 NA NA "EME" "no"
"40148" 80730 2000 NA 1.01626 NA NA "EME" "no"
"40149" 80730 2100 NA 1.41463 NA NA "EME" "no"
"40150" 80730 2200 NA 0.99187 NA NA "EME" "no"
"40151" 80730 2300 NA 1.12195 NA NA "EME" "no"
"40152" 80731 0 NA 0.97561 NA NA "EME" "no"
"40153" 80731 100 NA 0.804876 NA NA "EME" "no"
"40154" 80731 200 NA 0.951219 NA NA "EME" "no"
"40155" 80731 300 NA 1.18699 NA NA "EME" "no"
"40156" 80731 400 NA 1.01626 NA NA "EME" "no"
"40157" 80731 500 NA 1.13821 NA NA "EME" "no"
"40158" 80731 600 NA 0.97561 NA NA "EME" "no"
"40159" 80731 700 NA 2.47967 NA NA "EME" "no"
"40160" 80731 800 NA 2.22764 NA NA "EME" "no"
"40161" 80731 900 NA 1.64227 NA NA "EME" "no"
"40162" 80731 1000 NA 2.07317 NA NA "EME" "no"
"40163" 80731 1100 NA 1.98374 NA NA "EME" "no"
"40164" 80731 1200 NA 1.33333 NA NA "EME" "no"
"40165" 80731 1300 NA 1.45528 NA NA "EME" "no"
"40166" 80731 1400 NA 1.47154 NA NA "EME" "no"
"40167" 80731 1500 NA 3.47154 NA NA "EME" "no"
"40168" 80731 1600 NA 6.59348 NA NA "EME" "no"
"40169" 80731 1700 NA 1.28455 NA NA "EME" "no"
"40170" 80731 1800 NA 1.07317 NA NA "EME" "no"
"40171" 80731 1900 NA 0.902437 NA NA "EME" "no"
"40172" 80731 2000 NA 1.05691 NA NA "EME" "no"
"40173" 80731 2100 NA 0.731707 NA NA "EME" "no"
"40174" 80731 2200 NA 1.09756 NA NA "EME" "no"
"40175" 80731 2300 NA 0.650406 NA NA "EME" "no"
"40176" 80801 0 NA 0.715446 NA NA "EME" "no"
"40177" 80801 100 NA 0.894307 NA NA "EME" "no"
"40178" 80801 200 NA 0.886178 NA NA "EME" "no"
"40179" 80801 300 NA 0.97561 NA NA "EME" "no"
"40180" 80801 400 NA 0.821136 NA NA "EME" "no"
"40181" 80801 500 NA 1.02439 NA NA "EME" "no"
"40182" 80801 600 NA 1.01626 NA NA "EME" "no"
"40183" 80801 700 NA 1.27642 NA NA "EME" "no"
"40184" 80801 800 NA 1.60163 NA NA "EME" "no"
"40185" 80801 900 NA 1 NA NA "EME" "no"
"40186" 80801 1000 NA 2.25203 NA NA "EME" "no"
"40187" 80801 1100 NA 2.47154 NA NA "EME" "no"
"40188" 80801 1200 NA 1.64227 NA NA "EME" "no"
"40189" 80801 1300 NA 1.78862 NA NA "EME" "no"
"40190" 80801 1400 NA 4.98373 NA NA "EME" "no"
"40191" 80801 1500 NA 3.91057 NA NA "EME" "no"
"40192" 80801 1600 NA 1.61789 NA NA "EME" "no"
"40193" 80801 1700 NA 1.65854 NA NA "EME" "no"
"40194" 80801 1800 NA 1.38211 NA NA "EME" "no"
"40195" 80801 1900 NA 0.926827 NA NA "EME" "no"
"40196" 80801 2000 NA 1.14634 NA NA "EME" "no"
"40197" 80801 2100 NA 1.18699 NA NA "EME" "no"
"40198" 80801 2200 NA 1.61789 NA NA "EME" "no"
"40199" 80801 2300 NA 2.82114 NA NA "EME" "no"
"40200" 80802 0 NA 1.98374 NA NA "EME" "no"
"40201" 80802 100 NA 1.1626 NA NA "EME" "no"
"40202" 80802 200 NA 1.81301 NA NA "EME" "no"
"40203" 80802 300 NA 1.95935 NA NA "EME" "no"
"40204" 80802 400 NA 4.93496 NA NA "EME" "no"
"40205" 80802 500 NA 4.70731 NA NA "EME" "no"
"40206" 80802 600 NA 3.06504 NA NA "EME" "no"
"40207" 80802 700 NA 1.86992 NA NA "EME" "no"
"40208" 80802 800 NA 3.12195 NA NA "EME" "no"
"40209" 80802 900 NA 8.07317 NA NA "EME" "no"
"40210" 80802 1000 NA 5.47153 NA NA "EME" "no"
"40211" 80802 1100 NA 2.15447 NA NA "EME" "no"
"40212" 80802 1200 NA 8.96747 NA NA "EME" "no"
"40213" 80802 1300 NA 5.60162 NA NA "EME" "no"
"40214" 80802 1400 NA 1.42276 NA NA "EME" "no"
"40215" 80802 1500 NA 1.06504 NA NA "EME" "no"
"40216" 80802 1600 NA 0.788616 NA NA "EME" "no"
"40217" 80802 1700 NA 1.15447 NA NA "EME" "no"
"40218" 80802 1800 NA 1.02439 NA NA "EME" "no"
"40219" 80802 1900 NA 1.47967 NA NA "EME" "no"
"40220" 80802 2000 NA 1.51219 NA NA "EME" "no"
"40221" 80802 2100 NA 1.34146 NA NA "EME" "no"
"40222" 80802 2200 NA 2.12195 NA NA "EME" "no"
"40223" 80802 2300 NA 3.1626 NA NA "EME" "no"
"40224" 80803 0 NA 3.52032 NA NA "EME" "no"
"40225" 80803 100 NA 1.51219 NA NA "EME" "no"
"40226" 80803 200 NA 1.07317 NA NA "EME" "no"
"40227" 80803 300 NA 1.26829 NA NA "EME" "no"
"40228" 80803 400 NA 0.821136 NA NA "EME" "no"
"40229" 80803 500 NA 0.756097 NA NA "EME" "no"
"40230" 80803 600 NA 1.28455 NA NA "EME" "no"
"40231" 80803 700 NA 2.20325 NA NA "EME" "no"
"40232" 80803 800 NA 10.7967 NA NA "EME" "no"
"40233" 80803 900 NA 16.3415 NA NA "EME" "no"
"40234" 80803 1000 NA 4.62601 NA NA "EME" "no"
"40235" 80803 1100 NA 3.63414 NA NA "EME" "no"
"40236" 80803 1200 NA 13.1951 NA NA "EME" "no"
"40237" 80803 1300 NA 2.55285 NA NA "EME" "no"
"40238" 80803 1400 NA 4.42276 NA NA "EME" "no"
"40239" 80803 1500 NA 2.82927 NA NA "EME" "no"
"40240" 80803 1600 NA 2.85366 NA NA "EME" "no"
"40241" 80803 1700 NA 3.06504 NA NA "EME" "no"
"40242" 80803 1800 NA 2.41463 NA NA "EME" "no"
"40243" 80803 1900 NA 1.53658 NA NA "EME" "no"
"40244" 80803 2000 NA 1.26829 NA NA "EME" "no"
"40245" 80803 2100 NA 0.959349 NA NA "EME" "no"
"40246" 80803 2200 NA 1.10569 NA NA "EME" "no"
"40247" 80803 2300 NA 1.17886 NA NA "EME" "no"
"40248" 80804 0 NA 0.837398 NA NA "EME" "no"
"40249" 80804 100 NA 0.878048 NA NA "EME" "no"
"40250" 80804 200 NA 0.98374 NA NA "EME" "no"
"40251" 80804 300 NA 0.99187 NA NA "EME" "no"
"40252" 80804 400 NA 1.50406 NA NA "EME" "no"
"40253" 80804 500 NA 1.64227 NA NA "EME" "no"
"40254" 80804 600 NA 1.23577 NA NA "EME" "no"
"40255" 80804 700 NA 1.4065 NA NA "EME" "no"
"40256" 80804 800 NA 1.37398 NA NA "EME" "no"
"40257" 80804 900 NA 1.56911 NA NA "EME" "no"
"40258" 80804 1000 NA 1.52845 NA NA "EME" "no"
"40259" 80804 1100 NA 1.71545 NA NA "EME" "no"
"40260" 80804 1200 NA 5.37398 NA NA "EME" "no"
"40261" 80804 1300 NA 2.52032 NA NA "EME" "no"
"40262" 80804 1400 NA 2.66666 NA NA "EME" "no"
"40263" 80804 1500 NA 1.91057 NA NA "EME" "no"
"40264" 80804 1600 NA 1.60163 NA NA "EME" "no"
"40265" 80804 1700 NA 0.902437 NA NA "EME" "no"
"40266" 80804 1800 NA 1.31707 NA NA "EME" "no"
"40267" 80804 1900 NA 1.17886 NA NA "EME" "no"
"40268" 80804 2000 NA 1.31707 NA NA "EME" "no"
"40269" 80804 2100 NA 1.09756 NA NA "EME" "no"
"40270" 80804 2200 NA 0.894307 NA NA "EME" "no"
"40271" 80804 2300 NA 0.902437 NA NA "EME" "no"
"40272" 80805 0 NA 0.780486 NA NA "EME" "no"
"40273" 80805 100 NA 0.495935 NA NA "EME" "no"
"40274" 80805 200 NA 0.626016 NA NA "EME" "no"
"40275" 80805 300 NA 0.577234 NA NA "EME" "no"
"40276" 80805 400 NA 0.829268 NA NA "EME" "no"
"40277" 80805 500 NA 0.934958 NA NA "EME" "no"
"40278" 80805 600 NA 1.19512 NA NA "EME" "no"
"40279" 80805 700 NA 1.02439 NA NA "EME" "no"
"40280" 80805 800 NA 3.50406 NA NA "EME" "no"
"40281" 80805 900 NA 3.08943 NA NA "EME" "no"
"40282" 80805 1000 NA 2.90244 NA NA "EME" "no"
"40283" 80805 1100 NA 4.58537 NA NA "EME" "no"
"40284" 80805 1200 NA 2.31707 NA NA "EME" "no"
"40285" 80805 1300 NA 2.21138 NA NA "EME" "no"
"40286" 80805 1400 NA 1.86179 NA NA "EME" "no"
"40287" 80805 1500 NA 1.26016 NA NA "EME" "no"
"40288" 80805 1600 NA 1.34146 NA NA "EME" "no"
"40289" 80805 1700 NA 1.25203 NA NA "EME" "no"
"40290" 80805 1800 NA 1.00813 NA NA "EME" "no"
"40291" 80805 1900 NA 1.27642 NA NA "EME" "no"
"40292" 80805 2000 NA 0.97561 NA NA "EME" "no"
"40293" 80805 2100 NA 0.804876 NA NA "EME" "no"
"40294" 80805 2200 NA 0.959349 NA NA "EME" "no"
"40295" 80805 2300 NA 0.97561 NA NA "EME" "no"
"40296" 80806 0 NA 0.764227 NA NA "EME" "no"
"40297" 80806 100 NA 1.21138 NA NA "EME" "no"
"40298" 80806 200 NA 0.861788 NA NA "EME" "no"
"40299" 80806 300 NA 1.42276 NA NA "EME" "no"
"40300" 80806 400 NA 8.47153 NA NA "EME" "no"
"40301" 80806 500 NA 1.68293 NA NA "EME" "no"
"40302" 80806 600 NA 1.2439 NA NA "EME" "no"
"40303" 80806 700 NA 1.27642 NA NA "EME" "no"
"40304" 80806 800 NA 1.96748 NA NA "EME" "no"
"40305" 80806 900 NA 1.85366 NA NA "EME" "no"
"40306" 80806 1000 NA 1.92683 NA NA "EME" "no"
"40307" 80806 1100 NA NA NA NA "EME" "no"
"40308" 80806 1200 NA 2.52845 NA NA "EME" "no"
"40309" 80806 1300 NA 2.34959 NA NA "EME" "no"
"40310" 80806 1400 NA 1.82114 NA NA "EME" "no"
"40311" 80806 1500 NA 1.20325 NA NA "EME" "no"
"40312" 80806 1600 NA 1.25203 NA NA "EME" "no"
"40313" 80806 1700 NA 0.910567 NA NA "EME" "no"
"40314" 80806 1800 NA 0.829268 NA NA "EME" "no"
"40315" 80806 1900 NA 1.44715 NA NA "EME" "no"
"40316" 80806 2000 NA 0.99187 NA NA "EME" "no"
"40317" 80806 2100 NA 1.15447 NA NA "EME" "no"
"40318" 80806 2200 NA 0.878048 NA NA "EME" "no"
"40319" 80806 2300 NA 0.544715 NA NA "EME" "no"
"40320" 80807 0 NA 0.699185 NA NA "EME" "no"
"40321" 80807 100 NA 0.609756 NA NA "EME" "no"
"40322" 80807 200 NA 0.300813 NA NA "EME" "no"
"40323" 80807 300 NA 0.300813 NA NA "EME" "no"
"40324" 80807 400 NA 0.365853 NA NA "EME" "no"
"40325" 80807 500 NA 0.495935 NA NA "EME" "no"
"40326" 80807 600 NA 1.65041 NA NA "EME" "no"
"40327" 80807 700 NA 0.934958 NA NA "EME" "no"
"40328" 80807 800 NA 0.821136 NA NA "EME" "no"
"40329" 80807 900 NA 1.70732 NA NA "EME" "no"
"40330" 80807 1000 NA 1.03252 NA NA "EME" "no"
"40331" 80807 1100 NA 11.3089 NA NA "EME" "no"
"40332" 80807 1200 NA 14.4471 NA NA "EME" "no"
"40333" 80807 1300 NA 10.3658 NA NA "EME" "no"
"40334" 80807 1400 NA 2.21951 NA NA "EME" "no"
"40335" 80807 1500 NA 4.813 NA NA "EME" "no"
"40336" 80807 1600 NA 0.544715 NA NA "EME" "no"
"40337" 80807 1700 NA 0.626016 NA NA "EME" "no"
"40338" 80807 1800 NA 0.650406 NA NA "EME" "no"
"40339" 80807 1900 NA 1.91057 NA NA "EME" "no"
"40340" 80807 2000 NA 0.666665 NA NA "EME" "no"
"40341" 80807 2100 NA 0.268292 NA NA "EME" "no"
"40342" 80807 2200 NA 0.130081 NA NA "EME" "no"
"40343" 80807 2300 NA 0.0162601 NA NA "EME" "no"
"40344" 80808 0 NA 0.252032 NA NA "EME" "no"
"40345" 80808 100 NA 0.918697 NA NA "EME" "no"
"40346" 80808 200 NA 0.560974 NA NA "EME" "no"
"40347" 80808 300 NA 0.593494 NA NA "EME" "no"
"40348" 80808 400 NA 0.528455 NA NA "EME" "no"
"40349" 80808 500 NA 0.577234 NA NA "EME" "no"
"40350" 80808 600 NA 0.471544 NA NA "EME" "no"
"40351" 80808 700 NA 0.878048 NA NA "EME" "no"
"40352" 80808 800 NA 1.36585 NA NA "EME" "no"
"40353" 80808 900 NA 2.96748 NA NA "EME" "no"
"40354" 80808 1000 NA 5.05691 NA NA "EME" "no"
"40355" 80808 1100 NA 9.87804 NA NA "EME" "no"
"40356" 80808 1200 NA 8.60161 NA NA "EME" "no"
"40357" 80808 1300 NA 2.62601 NA NA "EME" "no"
"40358" 80808 1400 NA 1.65041 NA NA "EME" "no"
"40359" 80808 1500 NA 0.569104 NA NA "EME" "no"
"40360" 80808 1600 NA 0.495935 NA NA "EME" "no"
"40361" 80808 1700 NA 0.634146 NA NA "EME" "no"
"40362" 80808 1800 NA 0.471544 NA NA "EME" "no"
"40363" 80808 1900 NA 0.300813 NA NA "EME" "no"
"40364" 80808 2000 NA 0.869918 NA NA "EME" "no"
"40365" 80808 2100 NA 0.455284 NA NA "EME" "no"
"40366" 80808 2200 NA 0.821136 NA NA "EME" "no"
"40367" 80808 2300 NA 0.560974 NA NA "EME" "no"
"40368" 80809 0 NA 0.780486 NA NA "EME" "no"
"40369" 80809 100 NA 0.528455 NA NA "EME" "no"
"40370" 80809 200 NA 2.08943 NA NA "EME" "no"
"40371" 80809 300 NA 2.13821 NA NA "EME" "no"
"40372" 80809 400 NA 1.46341 NA NA "EME" "no"
"40373" 80809 500 NA 1.17073 NA NA "EME" "no"
"40374" 80809 600 NA 0.869918 NA NA "EME" "no"
"40375" 80809 700 NA 3.39024 NA NA "EME" "no"
"40376" 80809 800 NA 1.98374 NA NA "EME" "no"
"40377" 80809 900 NA 1.56911 NA NA "EME" "no"
"40378" 80809 1000 NA 0.780486 NA NA "EME" "no"
"40379" 80809 1100 NA 0.707315 NA NA "EME" "no"
"40380" 80809 1200 NA 0.593494 NA NA "EME" "no"
"40381" 80809 1300 NA 0.658536 NA NA "EME" "no"
"40382" 80809 1400 NA 0.674795 NA NA "EME" "no"
"40383" 80809 1500 NA 0.691055 NA NA "EME" "no"
"40384" 80809 1600 NA 0.756097 NA NA "EME" "no"
"40385" 80809 1700 NA 3.02439 NA NA "EME" "no"
"40386" 80809 1800 NA 13.935 NA NA "EME" "no"
"40387" 80809 1900 NA 5.99187 NA NA "EME" "no"
"40388" 80809 2000 NA 0.99187 NA NA "EME" "no"
"40389" 80809 2100 NA 0.609756 NA NA "EME" "no"
"40390" 80809 2200 NA 0.398374 NA NA "EME" "no"
"40391" 80809 2300 NA 1.17886 NA NA "EME" "no"
"40392" 80810 0 NA 0.439024 NA NA "EME" "no"
"40393" 80810 100 NA 0.544715 NA NA "EME" "no"
"40394" 80810 200 NA 0.544715 NA NA "EME" "no"
"40395" 80810 300 NA 0.634146 NA NA "EME" "no"
"40396" 80810 400 NA 0.569104 NA NA "EME" "no"
"40397" 80810 500 NA 0.910567 NA NA "EME" "no"
"40398" 80810 600 NA 0.837398 NA NA "EME" "no"
"40399" 80810 700 NA 0.894307 NA NA "EME" "no"
"40400" 80810 800 NA 1.14634 NA NA "EME" "no"
"40401" 80810 900 NA 1.0813 NA NA "EME" "no"
"40402" 80810 1000 NA 0.861788 NA NA "EME" "no"
"40403" 80810 1100 NA 0.658536 NA NA "EME" "no"
"40404" 80810 1200 NA 1.04878 NA NA "EME" "no"
"40405" 80810 1300 NA 1.43902 NA NA "EME" "no"
"40406" 80810 1400 NA 2.03252 NA NA "EME" "no"
"40407" 80810 1500 NA 1.11382 NA NA "EME" "no"
"40408" 80810 1600 NA 0.99187 NA NA "EME" "no"
"40409" 80810 1700 NA 0.723577 NA NA "EME" "no"
"40410" 80810 1800 NA 0.439024 NA NA "EME" "no"
"40411" 80810 1900 NA 0.747967 NA NA "EME" "no"
"40412" 80810 2000 NA 0.813006 NA NA "EME" "no"
"40413" 80810 2100 NA 0.520325 NA NA "EME" "no"
"40414" 80810 2200 NA 0.699185 NA NA "EME" "no"
"40415" 80810 2300 NA 0.707315 NA NA "EME" "no"
"40416" 80811 0 NA 0.674795 NA NA "EME" "no"
"40417" 80811 100 NA 1.34146 NA NA "EME" "no"
"40418" 80811 200 NA 1.44715 NA NA "EME" "no"
"40419" 80811 300 NA 4.48779 NA NA "EME" "no"
"40420" 80811 400 NA 1.35772 NA NA "EME" "no"
"40421" 80811 500 NA 0.682925 NA NA "EME" "no"
"40422" 80811 600 NA 0.934958 NA NA "EME" "no"
"40423" 80811 700 NA 0.674795 NA NA "EME" "no"
"40424" 80811 800 NA 1.72358 NA NA "EME" "no"
"40425" 80811 900 NA 1.77236 NA NA "EME" "no"
"40426" 80811 1000 NA 1.56911 NA NA "EME" "no"
"40427" 80811 1100 NA 3.15447 NA NA "EME" "no"
"40428" 80811 1200 NA 2.4065 NA NA "EME" "no"
"40429" 80811 1300 NA 3.19512 NA NA "EME" "no"
"40430" 80811 1400 NA 0.723577 NA NA "EME" "no"
"40431" 80811 1500 NA 0.439024 NA NA "EME" "no"
"40432" 80811 1600 NA 0.658536 NA NA "EME" "no"
"40433" 80811 1700 NA 0.463414 NA NA "EME" "no"
"40434" 80811 1800 NA 0.731707 NA NA "EME" "no"
"40435" 80811 1900 NA 0.97561 NA NA "EME" "no"
"40436" 80811 2000 NA 0.471544 NA NA "EME" "no"
"40437" 80811 2100 NA 0.544715 NA NA "EME" "no"
"40438" 80811 2200 NA 0.666665 NA NA "EME" "no"
"40439" 80811 2300 NA 0.504065 NA NA "EME" "no"
"40440" 80812 0 NA 0.422764 NA NA "EME" "no"
"40441" 80812 100 NA 0.495935 NA NA "EME" "no"
"40442" 80812 200 NA 0.406504 NA NA "EME" "no"
"40443" 80812 300 NA 0.650406 NA NA "EME" "no"
"40444" 80812 400 NA 0.634146 NA NA "EME" "no"
"40445" 80812 500 NA 0.691055 NA NA "EME" "no"
"40446" 80812 600 NA 0.715446 NA NA "EME" "no"
"40447" 80812 700 NA 0.634146 NA NA "EME" "no"
"40448" 80812 800 NA 0.96748 NA NA "EME" "no"
"40449" 80812 900 NA 1.10569 NA NA "EME" "no"
"40450" 80812 1000 NA 1.13008 NA NA "EME" "no"
"40451" 80812 1100 NA 0.739837 NA NA "EME" "no"
"40452" 80812 1200 NA 0.886178 NA NA "EME" "no"
"40453" 80812 1300 NA 1.73984 NA NA "EME" "no"
"40454" 80812 1400 NA 1.45528 NA NA "EME" "no"
"40455" 80812 1500 NA 2.1626 NA NA "EME" "no"
"40456" 80812 1600 NA 1.41463 NA NA "EME" "no"
"40457" 80812 1700 NA 0.837398 NA NA "EME" "no"
"40458" 80812 1800 NA 0.650406 NA NA "EME" "no"
"40459" 80812 1900 NA 0.626016 NA NA "EME" "no"
"40460" 80812 2000 NA 1.10569 NA NA "EME" "no"
"40461" 80812 2100 NA 1.58537 NA NA "EME" "no"
"40462" 80812 2200 NA 0.837398 NA NA "EME" "no"
"40463" 80812 2300 NA 0.666665 NA NA "EME" "no"
"40464" 80813 0 NA 7.11382 NA NA "EME" "no"
"40465" 80813 100 NA 2.35772 NA NA "EME" "no"
"40466" 80813 200 NA 1.94309 NA NA "EME" "no"
"40467" 80813 300 NA 0.910567 NA NA "EME" "no"
"40468" 80813 400 NA 0.634146 NA NA "EME" "no"
"40469" 80813 500 NA 1.03252 NA NA "EME" "no"
"40470" 80813 600 NA 1.02439 NA NA "EME" "no"
"40471" 80813 700 NA 1.77236 NA NA "EME" "no"
"40472" 80813 800 NA 1.09756 NA NA "EME" "no"
"40473" 80813 900 NA 0.959349 NA NA "EME" "no"
"40474" 80813 1000 NA 0.764227 NA NA "EME" "no"
"40475" 80813 1100 NA 1.30081 NA NA "EME" "no"
"40476" 80813 1200 NA 0.764227 NA NA "EME" "no"
"40477" 80813 1300 NA 0.715446 NA NA "EME" "no"
"40478" 80813 1400 NA 0.577234 NA NA "EME" "no"
"40479" 80813 1500 NA 0.821136 NA NA "EME" "no"
"40480" 80813 1600 NA 0.682925 NA NA "EME" "no"
"40481" 80813 1700 NA 0.528455 NA NA "EME" "no"
"40482" 80813 1800 NA 0.682925 NA NA "EME" "no"
"40483" 80813 1900 NA 0.853658 NA NA "EME" "no"
"40484" 80813 2000 NA 0.422764 NA NA "EME" "no"
"40485" 80813 2100 NA 0.455284 NA NA "EME" "no"
"40486" 80813 2200 NA 0.422764 NA NA "EME" "no"
"40487" 80813 2300 NA 0.731707 NA NA "EME" "no"
"40488" 80814 0 NA 0.560974 NA NA "EME" "no"
"40489" 80814 100 NA 0.642276 NA NA "EME" "no"
"40490" 80814 200 NA 0.747967 NA NA "EME" "no"
"40491" 80814 300 NA 0.528455 NA NA "EME" "no"
"40492" 80814 400 NA 0.495935 NA NA "EME" "no"
"40493" 80814 500 NA 0.520325 NA NA "EME" "no"
"40494" 80814 600 NA 0.390244 NA NA "EME" "no"
"40495" 80814 700 NA 1.21951 NA NA "EME" "no"
"40496" 80814 800 NA 0.487805 NA NA "EME" "no"
"40497" 80814 900 NA 0.821136 NA NA "EME" "no"
"40498" 80814 1000 NA 2.13821 NA NA "EME" "no"
"40499" 80814 1100 NA 1.99187 NA NA "EME" "no"
"40500" 80814 1200 NA 2.33333 NA NA "EME" "no"
"40501" 80814 1300 NA 2.03252 NA NA "EME" "no"
"40502" 80814 1400 NA 1.04065 NA NA "EME" "no"
"40503" 80814 1500 NA 0.861788 NA NA "EME" "no"
"40504" 80814 1600 NA 0.439024 NA NA "EME" "no"
"40505" 80814 1700 NA 0.357723 NA NA "EME" "no"
"40506" 80814 1800 NA 0.479674 NA NA "EME" "no"
"40507" 80814 1900 NA 0.715446 NA NA "EME" "no"
"40508" 80814 2000 NA 0.96748 NA NA "EME" "no"
"40509" 80814 2100 NA 0.357723 NA NA "EME" "no"
"40510" 80814 2200 NA 1.15447 NA NA "EME" "no"
"40511" 80814 2300 NA 0.439024 NA NA "EME" "no"
"40512" 80815 0 NA 0.439024 NA NA "EME" "no"
"40513" 80815 100 NA 0.674795 NA NA "EME" "no"
"40514" 80815 200 NA 0.715446 NA NA "EME" "no"
"40515" 80815 300 NA 0.739837 NA NA "EME" "no"
"40516" 80815 400 NA 3.82114 NA NA "EME" "no"
"40517" 80815 500 NA 0.585364 NA NA "EME" "no"
"40518" 80815 600 NA 0.699185 NA NA "EME" "no"
"40519" 80815 700 NA 0.772357 NA NA "EME" "no"
"40520" 80815 800 NA 2.14634 NA NA "EME" "no"
"40521" 80815 900 NA 3.12195 NA NA "EME" "no"
"40522" 80815 1000 NA 2.66666 NA NA "EME" "no"
"40523" 80815 1100 NA 2.0813 NA NA "EME" "no"
"40524" 80815 1200 NA 1.91057 NA NA "EME" "no"
"40525" 80815 1300 NA 1.7561 NA NA "EME" "no"
"40526" 80815 1400 NA 2.15447 NA NA "EME" "no"
"40527" 80815 1500 NA 5.28455 NA NA "EME" "no"
"40528" 80815 1600 NA 2.7317 NA NA "EME" "no"
"40529" 80815 1700 NA 2.01626 NA NA "EME" "no"
"40530" 80815 1800 NA 1.45528 NA NA "EME" "no"
"40531" 80815 1900 NA 0.894307 NA NA "EME" "no"
"40532" 80815 2000 NA 0.463414 NA NA "EME" "no"
"40533" 80815 2100 NA 0.227642 NA NA "EME" "no"
"40534" 80815 2200 NA 0.365853 NA NA "EME" "no"
"40535" 80815 2300 NA 0.682925 NA NA "EME" "no"
"40536" 80816 0 NA 0.959349 NA NA "EME" "no"
"40537" 80816 100 NA 0.170732 NA NA "EME" "no"
"40538" 80816 200 NA 0.113821 NA NA "EME" "no"
"40539" 80816 300 NA 0.691055 NA NA "EME" "no"
"40540" 80816 400 NA 0.569104 NA NA "EME" "no"
"40541" 80816 500 NA 0.560974 NA NA "EME" "no"
"40542" 80816 600 NA 0.642276 NA NA "EME" "no"
"40543" 80816 700 NA 0.252032 NA NA "EME" "no"
"40544" 80816 800 NA 0.406504 NA NA "EME" "no"
"40545" 80816 900 NA 1.62601 NA NA "EME" "no"
"40546" 80816 1000 NA 2.37398 NA NA "EME" "no"
"40547" 80816 1100 NA 1.84553 NA NA "EME" "no"
"40548" 80816 1200 NA 1.11382 NA NA "EME" "no"
"40549" 80816 1300 NA 1.39837 NA NA "EME" "no"
"40550" 80816 1400 NA 1.10569 NA NA "EME" "no"
"40551" 80816 1500 NA 0.96748 NA NA "EME" "no"
"40552" 80816 1600 NA 1.38211 NA NA "EME" "no"
"40553" 80816 1700 NA 1.04878 NA NA "EME" "no"
"40554" 80816 1800 NA 0.934958 NA NA "EME" "no"
"40555" 80816 1900 NA 0.886178 NA NA "EME" "no"
"40556" 80816 2000 NA 0.219512 NA NA "EME" "no"
