"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8294" 151130 1400 NA NA 3.63189 NA "Nueva_Aldea" "no2"
"8295" 151130 1500 NA NA 4.04662 NA "Nueva_Aldea" "no2"
"8296" 151130 1600 NA NA 4.147 NA "Nueva_Aldea" "no2"
"8297" 151130 1700 NA NA 4.31502 NA "Nueva_Aldea" "no2"
"8298" 151130 1800 NA NA 3.09906 NA "Nueva_Aldea" "no2"
"8299" 151130 1900 NA NA 2.82071 NA "Nueva_Aldea" "no2"
"8300" 151130 2000 NA NA 4.15146 NA "Nueva_Aldea" "no2"
"8301" 151130 2100 NA NA 5.22023 NA "Nueva_Aldea" "no2"
"8302" 151130 2200 NA NA 5.72017 NA "Nueva_Aldea" "no2"
"8303" 151130 2300 NA NA 4.79548 NA "Nueva_Aldea" "no2"
"8304" 151201 0 NA NA 2.73868 NA "Nueva_Aldea" "no2"
"8305" 151201 100 NA NA 2.20919 NA "Nueva_Aldea" "no2"
"8306" 151201 200 NA NA 1.65735 NA "Nueva_Aldea" "no2"
"8307" 151201 300 NA NA 1.6386 NA "Nueva_Aldea" "no2"
"8308" 151201 400 NA NA 1.50603 NA "Nueva_Aldea" "no2"
"8309" 151201 500 NA NA 1.83323 NA "Nueva_Aldea" "no2"
"8310" 151201 600 NA NA 1.83523 NA "Nueva_Aldea" "no2"
"8311" 151201 700 NA NA 2.27242 NA "Nueva_Aldea" "no2"
"8312" 151201 800 NA NA 2.55786 NA "Nueva_Aldea" "no2"
"8313" 151201 900 NA NA 1.73591 NA "Nueva_Aldea" "no2"
"8314" 151201 1000 NA NA 0.985948 NA "Nueva_Aldea" "no2"
"8315" 151201 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8316" 151201 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8317" 151201 1300 NA NA 8.79065 NA "Nueva_Aldea" "no2"
"8318" 151201 1400 NA NA 5.42751 NA "Nueva_Aldea" "no2"
"8319" 151201 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8320" 151201 1600 NA NA NA NA "Nueva_Aldea" "no2"
"8321" 151201 1700 NA NA NA NA "Nueva_Aldea" "no2"
"8322" 151201 1800 NA NA NA NA "Nueva_Aldea" "no2"
"8323" 151201 1900 NA NA 0 NA "Nueva_Aldea" "no2"
"8324" 151201 2000 NA NA 0 NA "Nueva_Aldea" "no2"
"8325" 151201 2100 NA NA 0 NA "Nueva_Aldea" "no2"
"8326" 151201 2200 NA NA 0 NA "Nueva_Aldea" "no2"
"8327" 151201 2300 NA NA 0 NA "Nueva_Aldea" "no2"
"8328" 151202 0 NA NA 0 NA "Nueva_Aldea" "no2"
"8329" 151202 100 NA NA 0 NA "Nueva_Aldea" "no2"
"8330" 151202 200 NA NA 0 NA "Nueva_Aldea" "no2"
"8331" 151202 300 NA NA 0 NA "Nueva_Aldea" "no2"
"8332" 151202 400 NA NA 0 NA "Nueva_Aldea" "no2"
"8333" 151202 500 NA NA 0 NA "Nueva_Aldea" "no2"
"8334" 151202 600 NA NA 0 NA "Nueva_Aldea" "no2"
"8335" 151202 700 NA NA 0 NA "Nueva_Aldea" "no2"
"8336" 151202 800 NA NA 0 NA "Nueva_Aldea" "no2"
"8337" 151202 900 NA NA 0 NA "Nueva_Aldea" "no2"
"8338" 151202 1000 NA NA 0 NA "Nueva_Aldea" "no2"
"8339" 151202 1100 NA NA 0 NA "Nueva_Aldea" "no2"
"8340" 151202 1200 NA NA 0 NA "Nueva_Aldea" "no2"
"8341" 151202 1300 NA NA 0 NA "Nueva_Aldea" "no2"
"8342" 151202 1400 NA NA 0 NA "Nueva_Aldea" "no2"
"8343" 151202 1500 NA NA 0 NA "Nueva_Aldea" "no2"
"8344" 151202 1600 NA NA 0 NA "Nueva_Aldea" "no2"
"8345" 151202 1700 NA NA 0 NA "Nueva_Aldea" "no2"
"8346" 151202 1800 NA NA 0 NA "Nueva_Aldea" "no2"
"8347" 151202 1900 NA NA 0 NA "Nueva_Aldea" "no2"
"8348" 151202 2000 NA NA 0 NA "Nueva_Aldea" "no2"
"8349" 151202 2100 NA NA 0 NA "Nueva_Aldea" "no2"
"8350" 151202 2200 NA NA 0 NA "Nueva_Aldea" "no2"
"8351" 151202 2300 NA NA 0 NA "Nueva_Aldea" "no2"
"8352" 151203 0 NA NA 0 NA "Nueva_Aldea" "no2"
"8353" 151203 100 NA NA 0 NA "Nueva_Aldea" "no2"
"8354" 151203 200 NA NA 0 NA "Nueva_Aldea" "no2"
"8355" 151203 300 NA NA 0 NA "Nueva_Aldea" "no2"
"8356" 151203 400 NA NA 0 NA "Nueva_Aldea" "no2"
"8357" 151203 500 NA NA 0 NA "Nueva_Aldea" "no2"
"8358" 151203 600 NA NA 0 NA "Nueva_Aldea" "no2"
"8359" 151203 700 NA NA 0 NA "Nueva_Aldea" "no2"
"8360" 151203 800 NA NA 0 NA "Nueva_Aldea" "no2"
"8361" 151203 900 NA NA 0 NA "Nueva_Aldea" "no2"
"8362" 151203 1000 NA NA 0 NA "Nueva_Aldea" "no2"
"8363" 151203 1100 NA NA 0 NA "Nueva_Aldea" "no2"
"8364" 151203 1200 NA NA 0 NA "Nueva_Aldea" "no2"
"8365" 151203 1300 NA NA 0 NA "Nueva_Aldea" "no2"
"8366" 151203 1400 NA NA 0 NA "Nueva_Aldea" "no2"
"8367" 151203 1500 NA NA 0 NA "Nueva_Aldea" "no2"
"8368" 151203 1600 NA NA 0 NA "Nueva_Aldea" "no2"
"8369" 151203 1700 NA NA 0 NA "Nueva_Aldea" "no2"
"8370" 151203 1800 NA NA 0 NA "Nueva_Aldea" "no2"
"8371" 151203 1900 NA NA 0 NA "Nueva_Aldea" "no2"
"8372" 151203 2000 NA NA 0 NA "Nueva_Aldea" "no2"
"8373" 151203 2100 NA NA 0 NA "Nueva_Aldea" "no2"
"8374" 151203 2200 NA NA 0 NA "Nueva_Aldea" "no2"
"8375" 151203 2300 NA NA 0 NA "Nueva_Aldea" "no2"
"8376" 151204 0 NA NA 0 NA "Nueva_Aldea" "no2"
"8377" 151204 100 NA NA 0 NA "Nueva_Aldea" "no2"
"8378" 151204 200 NA NA 0 NA "Nueva_Aldea" "no2"
"8379" 151204 300 NA NA 0 NA "Nueva_Aldea" "no2"
"8380" 151204 400 NA NA 0 NA "Nueva_Aldea" "no2"
"8381" 151204 500 NA NA 0 NA "Nueva_Aldea" "no2"
"8382" 151204 600 NA NA 0 NA "Nueva_Aldea" "no2"
"8383" 151204 700 NA NA 0 NA "Nueva_Aldea" "no2"
"8384" 151204 800 NA NA 0 NA "Nueva_Aldea" "no2"
"8385" 151204 900 NA NA 0 NA "Nueva_Aldea" "no2"
"8386" 151204 1000 NA NA 0 NA "Nueva_Aldea" "no2"
"8387" 151204 1100 NA NA 0 NA "Nueva_Aldea" "no2"
"8388" 151204 1200 NA NA 0 NA "Nueva_Aldea" "no2"
"8389" 151204 1300 NA NA 0 NA "Nueva_Aldea" "no2"
"8390" 151204 1400 NA NA 0 NA "Nueva_Aldea" "no2"
"8391" 151204 1500 NA NA 0 NA "Nueva_Aldea" "no2"
"8392" 151204 1600 NA NA 0 NA "Nueva_Aldea" "no2"
"8393" 151204 1700 NA NA 0 NA "Nueva_Aldea" "no2"
"8394" 151204 1800 NA NA 0 NA "Nueva_Aldea" "no2"
"8395" 151204 1900 NA NA 0 NA "Nueva_Aldea" "no2"
"8396" 151204 2000 NA NA 0 NA "Nueva_Aldea" "no2"
"8397" 151204 2100 NA NA 0 NA "Nueva_Aldea" "no2"
"8398" 151204 2200 NA NA 0 NA "Nueva_Aldea" "no2"
"8399" 151204 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8400" 151205 0 NA NA NA NA "Nueva_Aldea" "no2"
"8401" 151205 100 NA NA NA NA "Nueva_Aldea" "no2"
"8402" 151205 200 NA NA NA NA "Nueva_Aldea" "no2"
"8403" 151205 300 NA NA NA NA "Nueva_Aldea" "no2"
"8404" 151205 400 NA NA NA NA "Nueva_Aldea" "no2"
"8405" 151205 500 NA NA NA NA "Nueva_Aldea" "no2"
"8406" 151205 600 NA NA NA NA "Nueva_Aldea" "no2"
"8407" 151205 700 NA NA NA NA "Nueva_Aldea" "no2"
"8408" 151205 800 NA NA NA NA "Nueva_Aldea" "no2"
"8409" 151205 900 NA NA NA NA "Nueva_Aldea" "no2"
"8410" 151205 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8411" 151205 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8412" 151205 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8413" 151205 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8414" 151205 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8415" 151205 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8416" 151205 1600 NA NA NA NA "Nueva_Aldea" "no2"
"8417" 151205 1700 NA NA NA NA "Nueva_Aldea" "no2"
"8418" 151205 1800 NA NA NA NA "Nueva_Aldea" "no2"
"8419" 151205 1900 NA NA NA NA "Nueva_Aldea" "no2"
"8420" 151205 2000 NA NA NA NA "Nueva_Aldea" "no2"
"8421" 151205 2100 NA NA NA NA "Nueva_Aldea" "no2"
"8422" 151205 2200 NA NA NA NA "Nueva_Aldea" "no2"
"8423" 151205 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8424" 151206 0 NA NA NA NA "Nueva_Aldea" "no2"
"8425" 151206 100 NA NA NA NA "Nueva_Aldea" "no2"
"8426" 151206 200 NA NA NA NA "Nueva_Aldea" "no2"
"8427" 151206 300 NA NA NA NA "Nueva_Aldea" "no2"
"8428" 151206 400 NA NA NA NA "Nueva_Aldea" "no2"
"8429" 151206 500 NA NA NA NA "Nueva_Aldea" "no2"
"8430" 151206 600 NA NA NA NA "Nueva_Aldea" "no2"
"8431" 151206 700 NA NA NA NA "Nueva_Aldea" "no2"
"8432" 151206 800 NA NA NA NA "Nueva_Aldea" "no2"
"8433" 151206 900 NA NA NA NA "Nueva_Aldea" "no2"
"8434" 151206 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8435" 151206 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8436" 151206 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8437" 151206 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8438" 151206 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8439" 151206 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8440" 151206 1600 NA NA NA NA "Nueva_Aldea" "no2"
"8441" 151206 1700 NA NA NA NA "Nueva_Aldea" "no2"
"8442" 151206 1800 NA NA NA NA "Nueva_Aldea" "no2"
"8443" 151206 1900 NA NA NA NA "Nueva_Aldea" "no2"
"8444" 151206 2000 NA NA NA NA "Nueva_Aldea" "no2"
"8445" 151206 2100 NA NA NA NA "Nueva_Aldea" "no2"
"8446" 151206 2200 NA NA NA NA "Nueva_Aldea" "no2"
"8447" 151206 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8448" 151207 0 NA NA NA NA "Nueva_Aldea" "no2"
"8449" 151207 100 NA NA NA NA "Nueva_Aldea" "no2"
"8450" 151207 200 NA NA NA NA "Nueva_Aldea" "no2"
"8451" 151207 300 NA NA NA NA "Nueva_Aldea" "no2"
"8452" 151207 400 NA NA NA NA "Nueva_Aldea" "no2"
"8453" 151207 500 NA NA NA NA "Nueva_Aldea" "no2"
"8454" 151207 600 NA NA NA NA "Nueva_Aldea" "no2"
"8455" 151207 700 NA NA NA NA "Nueva_Aldea" "no2"
"8456" 151207 800 NA NA NA NA "Nueva_Aldea" "no2"
"8457" 151207 900 NA NA NA NA "Nueva_Aldea" "no2"
"8458" 151207 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8459" 151207 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8460" 151207 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8461" 151207 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8462" 151207 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8463" 151207 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8464" 151207 1600 NA NA NA NA "Nueva_Aldea" "no2"
"8465" 151207 1700 NA NA NA NA "Nueva_Aldea" "no2"
"8466" 151207 1800 NA NA NA NA "Nueva_Aldea" "no2"
"8467" 151207 1900 NA NA NA NA "Nueva_Aldea" "no2"
"8468" 151207 2000 NA NA NA NA "Nueva_Aldea" "no2"
"8469" 151207 2100 NA NA NA NA "Nueva_Aldea" "no2"
"8470" 151207 2200 NA NA NA NA "Nueva_Aldea" "no2"
"8471" 151207 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8472" 151208 0 NA NA NA NA "Nueva_Aldea" "no2"
"8473" 151208 100 NA NA NA NA "Nueva_Aldea" "no2"
"8474" 151208 200 NA NA NA NA "Nueva_Aldea" "no2"
"8475" 151208 300 NA NA NA NA "Nueva_Aldea" "no2"
"8476" 151208 400 NA NA NA NA "Nueva_Aldea" "no2"
"8477" 151208 500 NA NA NA NA "Nueva_Aldea" "no2"
"8478" 151208 600 NA NA NA NA "Nueva_Aldea" "no2"
"8479" 151208 700 NA NA NA NA "Nueva_Aldea" "no2"
"8480" 151208 800 NA NA NA NA "Nueva_Aldea" "no2"
"8481" 151208 900 NA NA NA NA "Nueva_Aldea" "no2"
"8482" 151208 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8483" 151208 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8484" 151208 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8485" 151208 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8486" 151208 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8487" 151208 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8488" 151208 1600 NA NA NA NA "Nueva_Aldea" "no2"
"8489" 151208 1700 NA NA NA NA "Nueva_Aldea" "no2"
"8490" 151208 1800 NA NA NA NA "Nueva_Aldea" "no2"
"8491" 151208 1900 NA NA NA NA "Nueva_Aldea" "no2"
"8492" 151208 2000 NA NA NA NA "Nueva_Aldea" "no2"
"8493" 151208 2100 NA NA NA NA "Nueva_Aldea" "no2"
"8494" 151208 2200 NA NA NA NA "Nueva_Aldea" "no2"
"8495" 151208 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8496" 151209 0 NA NA NA NA "Nueva_Aldea" "no2"
"8497" 151209 100 NA NA NA NA "Nueva_Aldea" "no2"
"8498" 151209 200 NA NA NA NA "Nueva_Aldea" "no2"
"8499" 151209 300 NA NA NA NA "Nueva_Aldea" "no2"
"8500" 151209 400 NA NA NA NA "Nueva_Aldea" "no2"
"8501" 151209 500 NA NA NA NA "Nueva_Aldea" "no2"
"8502" 151209 600 NA NA NA NA "Nueva_Aldea" "no2"
"8503" 151209 700 NA NA NA NA "Nueva_Aldea" "no2"
"8504" 151209 800 NA NA NA NA "Nueva_Aldea" "no2"
"8505" 151209 900 NA NA NA NA "Nueva_Aldea" "no2"
"8506" 151209 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8507" 151209 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8508" 151209 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8509" 151209 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8510" 151209 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8511" 151209 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8512" 151209 1600 NA NA NA NA "Nueva_Aldea" "no2"
"8513" 151209 1700 NA NA NA NA "Nueva_Aldea" "no2"
"8514" 151209 1800 NA NA NA NA "Nueva_Aldea" "no2"
"8515" 151209 1900 NA NA NA NA "Nueva_Aldea" "no2"
"8516" 151209 2000 NA NA NA NA "Nueva_Aldea" "no2"
"8517" 151209 2100 NA NA NA NA "Nueva_Aldea" "no2"
"8518" 151209 2200 NA NA NA NA "Nueva_Aldea" "no2"
"8519" 151209 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8520" 151210 0 NA NA NA NA "Nueva_Aldea" "no2"
"8521" 151210 100 NA NA NA NA "Nueva_Aldea" "no2"
"8522" 151210 200 NA NA NA NA "Nueva_Aldea" "no2"
"8523" 151210 300 NA NA NA NA "Nueva_Aldea" "no2"
"8524" 151210 400 NA NA NA NA "Nueva_Aldea" "no2"
"8525" 151210 500 NA NA NA NA "Nueva_Aldea" "no2"
"8526" 151210 600 NA NA NA NA "Nueva_Aldea" "no2"
"8527" 151210 700 NA NA NA NA "Nueva_Aldea" "no2"
"8528" 151210 800 NA NA NA NA "Nueva_Aldea" "no2"
"8529" 151210 900 NA NA NA NA "Nueva_Aldea" "no2"
"8530" 151210 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8531" 151210 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8532" 151210 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8533" 151210 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8534" 151210 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8535" 151210 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8536" 151210 1600 NA NA 0 NA "Nueva_Aldea" "no2"
"8537" 151210 1700 NA NA 0 NA "Nueva_Aldea" "no2"
"8538" 151210 1800 NA NA 0 NA "Nueva_Aldea" "no2"
"8539" 151210 1900 NA NA 0 NA "Nueva_Aldea" "no2"
"8540" 151210 2000 NA NA 0 NA "Nueva_Aldea" "no2"
"8541" 151210 2100 NA NA 0 NA "Nueva_Aldea" "no2"
"8542" 151210 2200 NA NA 0 NA "Nueva_Aldea" "no2"
"8543" 151210 2300 NA NA 0 NA "Nueva_Aldea" "no2"
"8544" 151211 0 NA NA 0 NA "Nueva_Aldea" "no2"
"8545" 151211 100 NA NA 0 NA "Nueva_Aldea" "no2"
"8546" 151211 200 NA NA 0 NA "Nueva_Aldea" "no2"
"8547" 151211 300 NA NA 0 NA "Nueva_Aldea" "no2"
"8548" 151211 400 NA NA 0 NA "Nueva_Aldea" "no2"
"8549" 151211 500 NA NA 0 NA "Nueva_Aldea" "no2"
"8550" 151211 600 NA NA 0 NA "Nueva_Aldea" "no2"
"8551" 151211 700 NA NA 0 NA "Nueva_Aldea" "no2"
"8552" 151211 800 NA NA 0 NA "Nueva_Aldea" "no2"
"8553" 151211 900 NA NA 0 NA "Nueva_Aldea" "no2"
"8554" 151211 1000 NA NA 0 NA "Nueva_Aldea" "no2"
"8555" 151211 1100 NA NA 0 NA "Nueva_Aldea" "no2"
"8556" 151211 1200 NA NA 0 NA "Nueva_Aldea" "no2"
"8557" 151211 1300 NA NA 0 NA "Nueva_Aldea" "no2"
"8558" 151211 1400 NA NA 0 NA "Nueva_Aldea" "no2"
"8559" 151211 1500 NA NA 0 NA "Nueva_Aldea" "no2"
"8560" 151211 1600 NA NA 0 NA "Nueva_Aldea" "no2"
"8561" 151211 1700 NA NA 0 NA "Nueva_Aldea" "no2"
"8562" 151211 1800 NA NA 0 NA "Nueva_Aldea" "no2"
"8563" 151211 1900 NA NA 0 NA "Nueva_Aldea" "no2"
"8564" 151211 2000 NA NA 0 NA "Nueva_Aldea" "no2"
"8565" 151211 2100 NA NA 0 NA "Nueva_Aldea" "no2"
"8566" 151211 2200 NA NA 0 NA "Nueva_Aldea" "no2"
"8567" 151211 2300 NA NA 0 NA "Nueva_Aldea" "no2"
"8568" 151212 0 NA NA 0 NA "Nueva_Aldea" "no2"
"8569" 151212 100 NA NA 0 NA "Nueva_Aldea" "no2"
"8570" 151212 200 NA NA 0 NA "Nueva_Aldea" "no2"
"8571" 151212 300 NA NA 0 NA "Nueva_Aldea" "no2"
"8572" 151212 400 NA NA 0 NA "Nueva_Aldea" "no2"
"8573" 151212 500 NA NA 0 NA "Nueva_Aldea" "no2"
"8574" 151212 600 NA NA 0 NA "Nueva_Aldea" "no2"
"8575" 151212 700 NA NA 0 NA "Nueva_Aldea" "no2"
"8576" 151212 800 NA NA 0 NA "Nueva_Aldea" "no2"
"8577" 151212 900 NA NA 0 NA "Nueva_Aldea" "no2"
"8578" 151212 1000 NA NA 0 NA "Nueva_Aldea" "no2"
"8579" 151212 1100 NA NA 0 NA "Nueva_Aldea" "no2"
"8580" 151212 1200 NA NA 0 NA "Nueva_Aldea" "no2"
"8581" 151212 1300 NA NA 0 NA "Nueva_Aldea" "no2"
"8582" 151212 1400 NA NA 0 NA "Nueva_Aldea" "no2"
"8583" 151212 1500 NA NA 0 NA "Nueva_Aldea" "no2"
"8584" 151212 1600 NA NA 0 NA "Nueva_Aldea" "no2"
"8585" 151212 1700 NA NA 0 NA "Nueva_Aldea" "no2"
"8586" 151212 1800 NA NA 0 NA "Nueva_Aldea" "no2"
"8587" 151212 1900 NA NA 0 NA "Nueva_Aldea" "no2"
"8588" 151212 2000 NA NA 0 NA "Nueva_Aldea" "no2"
"8589" 151212 2100 NA NA 0 NA "Nueva_Aldea" "no2"
"8590" 151212 2200 NA NA 0 NA "Nueva_Aldea" "no2"
"8591" 151212 2300 NA NA 0 NA "Nueva_Aldea" "no2"
"8592" 151213 0 NA NA 0 NA "Nueva_Aldea" "no2"
"8593" 151213 100 NA NA 0 NA "Nueva_Aldea" "no2"
"8594" 151213 200 NA NA 0 NA "Nueva_Aldea" "no2"
"8595" 151213 300 NA NA 0 NA "Nueva_Aldea" "no2"
"8596" 151213 400 NA NA NA NA "Nueva_Aldea" "no2"
"8597" 151213 500 NA NA NA NA "Nueva_Aldea" "no2"
"8598" 151213 600 NA NA NA NA "Nueva_Aldea" "no2"
"8599" 151213 700 NA NA NA NA "Nueva_Aldea" "no2"
"8600" 151213 800 NA NA NA NA "Nueva_Aldea" "no2"
"8601" 151213 900 NA NA NA NA "Nueva_Aldea" "no2"
"8602" 151213 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8603" 151213 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8604" 151213 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8605" 151213 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8606" 151213 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8607" 151213 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8608" 151213 1600 NA NA NA NA "Nueva_Aldea" "no2"
"8609" 151213 1700 NA NA NA NA "Nueva_Aldea" "no2"
"8610" 151213 1800 NA NA NA NA "Nueva_Aldea" "no2"
"8611" 151213 1900 NA NA NA NA "Nueva_Aldea" "no2"
"8612" 151213 2000 NA NA NA NA "Nueva_Aldea" "no2"
"8613" 151213 2100 NA NA NA NA "Nueva_Aldea" "no2"
"8614" 151213 2200 NA NA NA NA "Nueva_Aldea" "no2"
"8615" 151213 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8616" 151214 0 NA NA NA NA "Nueva_Aldea" "no2"
"8617" 151214 100 NA NA NA NA "Nueva_Aldea" "no2"
"8618" 151214 200 NA NA NA NA "Nueva_Aldea" "no2"
"8619" 151214 300 NA NA NA NA "Nueva_Aldea" "no2"
"8620" 151214 400 NA NA NA NA "Nueva_Aldea" "no2"
"8621" 151214 500 NA NA NA NA "Nueva_Aldea" "no2"
"8622" 151214 600 NA NA NA NA "Nueva_Aldea" "no2"
"8623" 151214 700 NA NA NA NA "Nueva_Aldea" "no2"
"8624" 151214 800 NA NA NA NA "Nueva_Aldea" "no2"
"8625" 151214 900 NA NA NA NA "Nueva_Aldea" "no2"
"8626" 151214 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8627" 151214 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8628" 151214 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8629" 151214 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8630" 151214 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8631" 151214 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8632" 151214 1600 NA NA NA NA "Nueva_Aldea" "no2"
"8633" 151214 1700 NA NA NA NA "Nueva_Aldea" "no2"
"8634" 151214 1800 NA NA NA NA "Nueva_Aldea" "no2"
"8635" 151214 1900 NA NA NA NA "Nueva_Aldea" "no2"
"8636" 151214 2000 NA NA NA NA "Nueva_Aldea" "no2"
"8637" 151214 2100 NA NA NA NA "Nueva_Aldea" "no2"
"8638" 151214 2200 NA NA NA NA "Nueva_Aldea" "no2"
"8639" 151214 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8640" 151215 0 NA NA NA NA "Nueva_Aldea" "no2"
"8641" 151215 100 NA NA NA NA "Nueva_Aldea" "no2"
"8642" 151215 200 NA NA NA NA "Nueva_Aldea" "no2"
"8643" 151215 300 NA NA NA NA "Nueva_Aldea" "no2"
"8644" 151215 400 NA NA NA NA "Nueva_Aldea" "no2"
"8645" 151215 500 NA NA NA NA "Nueva_Aldea" "no2"
"8646" 151215 600 NA NA NA NA "Nueva_Aldea" "no2"
"8647" 151215 700 NA NA NA NA "Nueva_Aldea" "no2"
"8648" 151215 800 NA NA NA NA "Nueva_Aldea" "no2"
"8649" 151215 900 NA NA NA NA "Nueva_Aldea" "no2"
"8650" 151215 1000 NA NA NA NA "Nueva_Aldea" "no2"
"8651" 151215 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8652" 151215 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8653" 151215 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8654" 151215 1400 NA NA NA NA "Nueva_Aldea" "no2"
"8655" 151215 1500 NA NA NA NA "Nueva_Aldea" "no2"
"8656" 151215 1600 NA NA 6.65934 NA "Nueva_Aldea" "no2"
"8657" 151215 1700 NA NA 3.26434 NA "Nueva_Aldea" "no2"
"8658" 151215 1800 NA NA 4.14328 NA "Nueva_Aldea" "no2"
"8659" 151215 1900 NA NA 5.80721 NA "Nueva_Aldea" "no2"
"8660" 151215 2000 NA NA 14.308 NA "Nueva_Aldea" "no2"
"8661" 151215 2100 NA NA 10.3467 NA "Nueva_Aldea" "no2"
"8662" 151215 2200 NA NA NA NA "Nueva_Aldea" "no2"
"8663" 151215 2300 NA NA NA NA "Nueva_Aldea" "no2"
"8664" 151216 0 NA NA NA NA "Nueva_Aldea" "no2"
"8665" 151216 100 NA NA NA NA "Nueva_Aldea" "no2"
"8666" 151216 200 NA NA NA NA "Nueva_Aldea" "no2"
"8667" 151216 300 NA NA NA NA "Nueva_Aldea" "no2"
"8668" 151216 400 NA NA NA NA "Nueva_Aldea" "no2"
"8669" 151216 500 NA NA NA NA "Nueva_Aldea" "no2"
"8670" 151216 600 NA NA NA NA "Nueva_Aldea" "no2"
"8671" 151216 700 NA NA NA NA "Nueva_Aldea" "no2"
"8672" 151216 800 NA NA 3.33023 NA "Nueva_Aldea" "no2"
"8673" 151216 900 NA NA 14.1758 NA "Nueva_Aldea" "no2"
"8674" 151216 1000 NA NA 14.2136 NA "Nueva_Aldea" "no2"
"8675" 151216 1100 NA NA NA NA "Nueva_Aldea" "no2"
"8676" 151216 1200 NA NA NA NA "Nueva_Aldea" "no2"
"8677" 151216 1300 NA NA NA NA "Nueva_Aldea" "no2"
"8678" 151216 1400 NA NA 3.45854 NA "Nueva_Aldea" "no2"
"8679" 151216 1500 NA NA 4.20033 NA "Nueva_Aldea" "no2"
"8680" 151216 1600 NA NA 3.35547 NA "Nueva_Aldea" "no2"
"8681" 151216 1700 NA NA 2.05365 NA "Nueva_Aldea" "no2"
"8682" 151216 1800 NA NA 6.96252 NA "Nueva_Aldea" "no2"
"8683" 151216 1900 NA NA 13.9075 NA "Nueva_Aldea" "no2"
"8684" 151216 2000 NA NA 4.48887 NA "Nueva_Aldea" "no2"
"8685" 151216 2100 NA NA 4.1625 NA "Nueva_Aldea" "no2"
"8686" 151216 2200 NA NA 2.36145 NA "Nueva_Aldea" "no2"
"8687" 151216 2300 NA NA 2.61709 NA "Nueva_Aldea" "no2"
