"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6652" 160418 400 5.65083 NA NA NA "Valdivia" "no2"
"6653" 160418 500 6.04667 NA NA NA "Valdivia" "no2"
"6654" 160418 600 5.6325 NA NA NA "Valdivia" "no2"
"6655" 160418 700 4.55833 NA NA NA "Valdivia" "no2"
"6656" 160418 800 1 NA NA NA "Valdivia" "no2"
"6657" 160418 900 1 NA NA NA "Valdivia" "no2"
"6658" 160418 1000 1 NA NA NA "Valdivia" "no2"
"6659" 160418 1100 6.6045 NA NA NA "Valdivia" "no2"
"6660" 160418 1200 8.40074 NA NA NA "Valdivia" "no2"
"6661" 160418 1300 8.37317 NA NA NA "Valdivia" "no2"
"6662" 160418 1400 8.48717 NA NA NA "Valdivia" "no2"
"6663" 160418 1500 9.06166 NA NA NA "Valdivia" "no2"
"6664" 160418 1600 8.76517 NA NA NA "Valdivia" "no2"
"6665" 160418 1700 5.45583 NA NA NA "Valdivia" "no2"
"6666" 160418 1800 1 NA NA NA "Valdivia" "no2"
"6667" 160418 1900 1 NA NA NA "Valdivia" "no2"
"6668" 160418 2000 1 NA NA NA "Valdivia" "no2"
"6669" 160418 2100 1 NA NA NA "Valdivia" "no2"
"6670" 160418 2200 1 NA NA NA "Valdivia" "no2"
"6671" 160418 2300 1 NA NA NA "Valdivia" "no2"
"6672" 160419 0 1 NA NA NA "Valdivia" "no2"
"6673" 160419 100 6.57224 NA NA NA "Valdivia" "no2"
"6674" 160419 200 7.91 NA NA NA "Valdivia" "no2"
"6675" 160419 300 8.10091 NA NA NA "Valdivia" "no2"
"6676" 160419 400 6.97775 NA NA NA "Valdivia" "no2"
"6677" 160419 500 4.278 NA NA NA "Valdivia" "no2"
"6678" 160419 600 1.04083 NA NA NA "Valdivia" "no2"
"6679" 160419 700 1 NA NA NA "Valdivia" "no2"
"6680" 160419 800 1 NA NA NA "Valdivia" "no2"
"6681" 160419 900 3.98325 NA NA NA "Valdivia" "no2"
"6682" 160419 1000 4.799 NA NA NA "Valdivia" "no2"
"6683" 160419 1100 4.53391 NA NA NA "Valdivia" "no2"
"6684" 160419 1200 7.74149 NA NA NA "Valdivia" "no2"
"6685" 160419 1300 8.35632 NA NA NA "Valdivia" "no2"
"6686" 160419 1400 NA NA 18.9 NA "Valdivia" "no2"
"6687" 160419 1500 1 NA NA NA "Valdivia" "no2"
"6688" 160419 1600 1 NA NA NA "Valdivia" "no2"
"6689" 160419 1700 1 NA NA NA "Valdivia" "no2"
"6690" 160419 1800 1 NA NA NA "Valdivia" "no2"
"6691" 160419 1900 1 NA NA NA "Valdivia" "no2"
"6692" 160419 2000 1 NA NA NA "Valdivia" "no2"
"6693" 160419 2100 1 NA NA NA "Valdivia" "no2"
"6694" 160419 2200 1.05442 NA NA NA "Valdivia" "no2"
"6695" 160419 2300 1.71867 NA NA NA "Valdivia" "no2"
"6696" 160420 0 1.95808 NA NA NA "Valdivia" "no2"
"6697" 160420 100 2.16758 NA NA NA "Valdivia" "no2"
"6698" 160420 200 2.29883 NA NA NA "Valdivia" "no2"
"6699" 160420 300 2.6615 NA NA NA "Valdivia" "no2"
"6700" 160420 400 2.63458 NA NA NA "Valdivia" "no2"
"6701" 160420 500 2.30358 NA NA NA "Valdivia" "no2"
"6702" 160420 600 1 NA NA NA "Valdivia" "no2"
"6703" 160420 700 1 NA NA NA "Valdivia" "no2"
"6704" 160420 800 1 NA NA NA "Valdivia" "no2"
"6705" 160420 900 1.20492 NA NA NA "Valdivia" "no2"
"6706" 160420 1000 1.55008 NA NA NA "Valdivia" "no2"
"6707" 160420 1100 1.63992 NA NA NA "Valdivia" "no2"
"6708" 160420 1200 1.5375 NA NA NA "Valdivia" "no2"
"6709" 160420 1300 1.53367 NA NA NA "Valdivia" "no2"
"6710" 160420 1400 1.626 NA NA NA "Valdivia" "no2"
"6711" 160420 1500 1.20758 NA NA NA "Valdivia" "no2"
"6712" 160420 1600 NA NA 4.89999 NA "Valdivia" "no2"
"6713" 160420 1700 NA NA 1 NA "Valdivia" "no2"
"6714" 160420 1800 NA NA 18.2 NA "Valdivia" "no2"
"6715" 160420 1900 1.40917 NA NA NA "Valdivia" "no2"
"6716" 160420 2000 2.18417 NA NA NA "Valdivia" "no2"
"6717" 160420 2100 2.2175 NA NA NA "Valdivia" "no2"
"6718" 160420 2200 1.73 NA NA NA "Valdivia" "no2"
"6719" 160420 2300 2.87275 NA NA NA "Valdivia" "no2"
"6720" 160421 0 2.51567 NA NA NA "Valdivia" "no2"
"6721" 160421 100 2.42183 NA NA NA "Valdivia" "no2"
"6722" 160421 200 2.21067 NA NA NA "Valdivia" "no2"
"6723" 160421 300 2.23142 NA NA NA "Valdivia" "no2"
"6724" 160421 400 2.17617 NA NA NA "Valdivia" "no2"
"6725" 160421 500 1.47533 NA NA NA "Valdivia" "no2"
"6726" 160421 600 1 NA NA NA "Valdivia" "no2"
"6727" 160421 700 1 NA NA NA "Valdivia" "no2"
"6728" 160421 800 1 NA NA NA "Valdivia" "no2"
"6729" 160421 900 1 NA NA NA "Valdivia" "no2"
"6730" 160421 1000 1 NA NA NA "Valdivia" "no2"
"6731" 160421 1100 1 NA NA NA "Valdivia" "no2"
"6732" 160421 1200 1.17617 NA NA NA "Valdivia" "no2"
"6733" 160421 1300 1 NA NA NA "Valdivia" "no2"
"6734" 160421 1400 1 NA NA NA "Valdivia" "no2"
"6735" 160421 1500 1 NA NA NA "Valdivia" "no2"
"6736" 160421 1600 1 NA NA NA "Valdivia" "no2"
"6737" 160421 1700 1 NA NA NA "Valdivia" "no2"
"6738" 160421 1800 1 NA NA NA "Valdivia" "no2"
"6739" 160421 1900 1 NA NA NA "Valdivia" "no2"
"6740" 160421 2000 1 NA NA NA "Valdivia" "no2"
"6741" 160421 2100 1 NA NA NA "Valdivia" "no2"
"6742" 160421 2200 1 NA NA NA "Valdivia" "no2"
"6743" 160421 2300 1 NA NA NA "Valdivia" "no2"
"6744" 160422 0 1.06142 NA NA NA "Valdivia" "no2"
"6745" 160422 100 1 NA NA NA "Valdivia" "no2"
"6746" 160422 200 1 NA NA NA "Valdivia" "no2"
"6747" 160422 300 1.04492 NA NA NA "Valdivia" "no2"
"6748" 160422 400 1 NA NA NA "Valdivia" "no2"
"6749" 160422 500 1 NA NA NA "Valdivia" "no2"
"6750" 160422 600 1.64383 NA NA NA "Valdivia" "no2"
"6751" 160422 700 1.665 NA NA NA "Valdivia" "no2"
"6752" 160422 800 1.105 NA NA NA "Valdivia" "no2"
"6753" 160422 900 NA NA 12 NA "Valdivia" "no2"
"6754" 160422 1000 NA NA 14.3 NA "Valdivia" "no2"
"6755" 160422 1100 NA NA 16.9 NA "Valdivia" "no2"
"6756" 160422 1200 NA NA 17.9 NA "Valdivia" "no2"
"6757" 160422 1300 NA NA 12.1 NA "Valdivia" "no2"
"6758" 160422 1400 NA NA NA NA "Valdivia" "no2"
"6759" 160422 1500 NA NA NA NA "Valdivia" "no2"
"6760" 160422 1600 NA NA NA NA "Valdivia" "no2"
"6761" 160422 1700 NA NA NA NA "Valdivia" "no2"
"6762" 160422 1800 8.01582 NA NA NA "Valdivia" "no2"
"6763" 160422 1900 1 NA NA NA "Valdivia" "no2"
"6764" 160422 2000 1 NA NA NA "Valdivia" "no2"
"6765" 160422 2100 1 NA NA NA "Valdivia" "no2"
"6766" 160422 2200 1 NA NA NA "Valdivia" "no2"
"6767" 160422 2300 2.21608 NA NA NA "Valdivia" "no2"
"6768" 160423 0 5.19592 NA NA NA "Valdivia" "no2"
"6769" 160423 100 1.47892 NA NA NA "Valdivia" "no2"
"6770" 160423 200 1.09658 NA NA NA "Valdivia" "no2"
"6771" 160423 300 2.45983 NA NA NA "Valdivia" "no2"
"6772" 160423 400 1 NA NA NA "Valdivia" "no2"
"6773" 160423 500 1 NA NA NA "Valdivia" "no2"
"6774" 160423 600 1 NA NA NA "Valdivia" "no2"
"6775" 160423 700 7.81283 NA NA NA "Valdivia" "no2"
"6776" 160423 800 8.51457 NA NA NA "Valdivia" "no2"
"6777" 160423 900 9.73032 NA NA NA "Valdivia" "no2"
"6778" 160423 1000 1 NA NA NA "Valdivia" "no2"
"6779" 160423 1100 1 NA NA NA "Valdivia" "no2"
"6780" 160423 1200 1 NA NA NA "Valdivia" "no2"
"6781" 160423 1300 1 NA NA NA "Valdivia" "no2"
"6782" 160423 1400 1 NA NA NA "Valdivia" "no2"
"6783" 160423 1500 1 NA NA NA "Valdivia" "no2"
"6784" 160423 1600 1 NA NA NA "Valdivia" "no2"
"6785" 160423 1700 1 NA NA NA "Valdivia" "no2"
"6786" 160423 1800 3.69667 NA NA NA "Valdivia" "no2"
"6787" 160423 1900 10.2156 NA NA NA "Valdivia" "no2"
"6788" 160423 2000 3.72725 NA NA NA "Valdivia" "no2"
"6789" 160423 2100 8.37233 NA NA NA "Valdivia" "no2"
"6790" 160423 2200 1 NA NA NA "Valdivia" "no2"
"6791" 160423 2300 1 NA NA NA "Valdivia" "no2"
"6792" 160424 0 1 NA NA NA "Valdivia" "no2"
"6793" 160424 100 1 NA NA NA "Valdivia" "no2"
"6794" 160424 200 1 NA NA NA "Valdivia" "no2"
"6795" 160424 300 1 NA NA NA "Valdivia" "no2"
"6796" 160424 400 1 NA NA NA "Valdivia" "no2"
"6797" 160424 500 1 NA NA NA "Valdivia" "no2"
"6798" 160424 600 1 NA NA NA "Valdivia" "no2"
"6799" 160424 700 1 NA NA NA "Valdivia" "no2"
"6800" 160424 800 1 NA NA NA "Valdivia" "no2"
"6801" 160424 900 2.26675 NA NA NA "Valdivia" "no2"
"6802" 160424 1000 1 NA NA NA "Valdivia" "no2"
"6803" 160424 1100 1 NA NA NA "Valdivia" "no2"
"6804" 160424 1200 1 NA NA NA "Valdivia" "no2"
"6805" 160424 1300 1 NA NA NA "Valdivia" "no2"
"6806" 160424 1400 1 NA NA NA "Valdivia" "no2"
"6807" 160424 1500 1 NA NA NA "Valdivia" "no2"
"6808" 160424 1600 1 NA NA NA "Valdivia" "no2"
"6809" 160424 1700 1 NA NA NA "Valdivia" "no2"
"6810" 160424 1800 10.8268 NA NA NA "Valdivia" "no2"
"6811" 160424 1900 13.6477 NA NA NA "Valdivia" "no2"
"6812" 160424 2000 13.7587 NA NA NA "Valdivia" "no2"
"6813" 160424 2100 11.9715 NA NA NA "Valdivia" "no2"
"6814" 160424 2200 9.55449 NA NA NA "Valdivia" "no2"
"6815" 160424 2300 9.98991 NA NA NA "Valdivia" "no2"
"6816" 160425 0 7.12392 NA NA NA "Valdivia" "no2"
"6817" 160425 100 2.57758 NA NA NA "Valdivia" "no2"
"6818" 160425 200 1.7945 NA NA NA "Valdivia" "no2"
"6819" 160425 300 1.37867 NA NA NA "Valdivia" "no2"
"6820" 160425 400 1.10233 NA NA NA "Valdivia" "no2"
"6821" 160425 500 1.23708 NA NA NA "Valdivia" "no2"
"6822" 160425 600 2.68083 NA NA NA "Valdivia" "no2"
"6823" 160425 700 3.9875 NA NA NA "Valdivia" "no2"
"6824" 160425 800 4.6375 NA NA NA "Valdivia" "no2"
"6825" 160425 900 6.00082 NA NA NA "Valdivia" "no2"
"6826" 160425 1000 9.67833 NA NA NA "Valdivia" "no2"
"6827" 160425 1100 1.92925 NA NA NA "Valdivia" "no2"
"6828" 160425 1200 1 NA NA NA "Valdivia" "no2"
"6829" 160425 1300 1 NA NA NA "Valdivia" "no2"
"6830" 160425 1400 1 NA NA NA "Valdivia" "no2"
"6831" 160425 1500 1 NA NA NA "Valdivia" "no2"
"6832" 160425 1600 1.59683 NA NA NA "Valdivia" "no2"
"6833" 160425 1700 2.94883 NA NA NA "Valdivia" "no2"
"6834" 160425 1800 14.1522 NA NA NA "Valdivia" "no2"
"6835" 160425 1900 9.42599 NA NA NA "Valdivia" "no2"
"6836" 160425 2000 6.11017 NA NA NA "Valdivia" "no2"
"6837" 160425 2100 3.0805 NA NA NA "Valdivia" "no2"
"6838" 160425 2200 3.2625 NA NA NA "Valdivia" "no2"
"6839" 160425 2300 4.76357 NA NA NA "Valdivia" "no2"
"6840" 160426 0 1 NA NA NA "Valdivia" "no2"
"6841" 160426 100 1 NA NA NA "Valdivia" "no2"
"6842" 160426 200 1 NA NA NA "Valdivia" "no2"
"6843" 160426 300 1 NA NA NA "Valdivia" "no2"
"6844" 160426 400 1 NA NA NA "Valdivia" "no2"
"6845" 160426 500 3.04225 NA NA NA "Valdivia" "no2"
"6846" 160426 600 7.535 NA NA NA "Valdivia" "no2"
"6847" 160426 700 6.93916 NA NA NA "Valdivia" "no2"
"6848" 160426 800 5.22607 NA NA NA "Valdivia" "no2"
"6849" 160426 900 3.65642 NA NA NA "Valdivia" "no2"
"6850" 160426 1000 1.70925 NA NA NA "Valdivia" "no2"
"6851" 160426 1100 1.29225 NA NA NA "Valdivia" "no2"
"6852" 160426 1200 NA NA 69 NA "Valdivia" "no2"
"6853" 160426 1300 1 NA NA NA "Valdivia" "no2"
"6854" 160426 1400 1.309 NA NA NA "Valdivia" "no2"
"6855" 160426 1500 1.8745 NA NA NA "Valdivia" "no2"
"6856" 160426 1600 1 NA NA NA "Valdivia" "no2"
"6857" 160426 1700 2.46958 NA NA NA "Valdivia" "no2"
"6858" 160426 1800 8.44083 NA NA NA "Valdivia" "no2"
"6859" 160426 1900 13.4101 NA NA NA "Valdivia" "no2"
"6860" 160426 2000 10.4023 NA NA NA "Valdivia" "no2"
"6861" 160426 2100 7.93808 NA NA NA "Valdivia" "no2"
"6862" 160426 2200 4.94366 NA NA NA "Valdivia" "no2"
"6863" 160426 2300 7.73608 NA NA NA "Valdivia" "no2"
"6864" 160427 0 6.0685 NA NA NA "Valdivia" "no2"
"6865" 160427 100 3.53392 NA NA NA "Valdivia" "no2"
"6866" 160427 200 1.21167 NA NA NA "Valdivia" "no2"
"6867" 160427 300 1 NA NA NA "Valdivia" "no2"
"6868" 160427 400 1 NA NA NA "Valdivia" "no2"
"6869" 160427 500 1.53025 NA NA NA "Valdivia" "no2"
"6870" 160427 600 5.45583 NA NA NA "Valdivia" "no2"
"6871" 160427 700 7.085 NA NA NA "Valdivia" "no2"
"6872" 160427 800 8.85832 NA NA NA "Valdivia" "no2"
"6873" 160427 900 8.25916 NA NA NA "Valdivia" "no2"
"6874" 160427 1000 8.37999 NA NA NA "Valdivia" "no2"
"6875" 160427 1100 10.5946 NA NA NA "Valdivia" "no2"
"6876" 160427 1200 11.7106 NA NA NA "Valdivia" "no2"
"6877" 160427 1300 4.97533 NA NA NA "Valdivia" "no2"
"6878" 160427 1400 2.39875 NA NA NA "Valdivia" "no2"
"6879" 160427 1500 6.56982 NA NA NA "Valdivia" "no2"
"6880" 160427 1600 9.17841 NA NA NA "Valdivia" "no2"
"6881" 160427 1700 19.2796 NA NA NA "Valdivia" "no2"
"6882" 160427 1800 23.95 NA NA NA "Valdivia" "no2"
"6883" 160427 1900 19.6917 NA NA NA "Valdivia" "no2"
"6884" 160427 2000 12.5025 NA NA NA "Valdivia" "no2"
"6885" 160427 2100 9.90666 NA NA NA "Valdivia" "no2"
"6886" 160427 2200 7.83417 NA NA NA "Valdivia" "no2"
"6887" 160427 2300 7.58767 NA NA NA "Valdivia" "no2"
"6888" 160428 0 7.08667 NA NA NA "Valdivia" "no2"
"6889" 160428 100 5.00667 NA NA NA "Valdivia" "no2"
"6890" 160428 200 3.52783 NA NA NA "Valdivia" "no2"
"6891" 160428 300 2.02917 NA NA NA "Valdivia" "no2"
"6892" 160428 400 1.05483 NA NA NA "Valdivia" "no2"
"6893" 160428 500 1.07125 NA NA NA "Valdivia" "no2"
"6894" 160428 600 2.60917 NA NA NA "Valdivia" "no2"
"6895" 160428 700 4.16582 NA NA NA "Valdivia" "no2"
"6896" 160428 800 3.07167 NA NA NA "Valdivia" "no2"
"6897" 160428 900 9.99167 NA NA NA "Valdivia" "no2"
"6898" 160428 1000 21.25 NA NA NA "Valdivia" "no2"
"6899" 160428 1100 27.15 NA NA NA "Valdivia" "no2"
"6900" 160428 1200 24.4967 NA NA NA "Valdivia" "no2"
"6901" 160428 1300 15.7335 NA NA NA "Valdivia" "no2"
"6902" 160428 1400 19.0109 NA NA NA "Valdivia" "no2"
"6903" 160428 1500 6.38049 NA NA NA "Valdivia" "no2"
"6904" 160428 1600 10.1667 NA NA NA "Valdivia" "no2"
"6905" 160428 1700 25.3923 NA NA NA "Valdivia" "no2"
"6906" 160428 1800 18.5098 NA NA NA "Valdivia" "no2"
"6907" 160428 1900 21.8667 NA NA NA "Valdivia" "no2"
"6908" 160428 2000 17.495 NA NA NA "Valdivia" "no2"
"6909" 160428 2100 18.3417 NA NA NA "Valdivia" "no2"
"6910" 160428 2200 12.4358 NA NA NA "Valdivia" "no2"
"6911" 160428 2300 10.915 NA NA NA "Valdivia" "no2"
"6912" 160429 0 9.90074 NA NA NA "Valdivia" "no2"
"6913" 160429 100 6.8625 NA NA NA "Valdivia" "no2"
"6914" 160429 200 4.62917 NA NA NA "Valdivia" "no2"
"6915" 160429 300 3.47133 NA NA NA "Valdivia" "no2"
"6916" 160429 400 1.39833 NA NA NA "Valdivia" "no2"
"6917" 160429 500 1 NA NA NA "Valdivia" "no2"
"6918" 160429 600 3.10417 NA NA NA "Valdivia" "no2"
"6919" 160429 700 6.04166 NA NA NA "Valdivia" "no2"
"6920" 160429 800 7.35999 NA NA NA "Valdivia" "no2"
"6921" 160429 900 17.6242 NA NA NA "Valdivia" "no2"
"6922" 160429 1000 18.2875 NA NA NA "Valdivia" "no2"
"6923" 160429 1100 17.0433 NA NA NA "Valdivia" "no2"
"6924" 160429 1200 6.42875 NA NA NA "Valdivia" "no2"
"6925" 160429 1300 4.95132 NA NA NA "Valdivia" "no2"
"6926" 160429 1400 4.55533 NA NA NA "Valdivia" "no2"
"6927" 160429 1500 3.62 NA NA NA "Valdivia" "no2"
"6928" 160429 1600 1.9325 NA NA NA "Valdivia" "no2"
"6929" 160429 1700 4.31557 NA NA NA "Valdivia" "no2"
"6930" 160429 1800 22.1392 NA NA NA "Valdivia" "no2"
"6931" 160429 1900 16.9792 NA NA NA "Valdivia" "no2"
"6932" 160429 2000 12.8383 NA NA NA "Valdivia" "no2"
"6933" 160429 2100 14.5333 NA NA NA "Valdivia" "no2"
"6934" 160429 2200 12.1267 NA NA NA "Valdivia" "no2"
"6935" 160429 2300 9.23166 NA NA NA "Valdivia" "no2"
"6936" 160430 0 8.54832 NA NA NA "Valdivia" "no2"
"6937" 160430 100 7.13149 NA NA NA "Valdivia" "no2"
"6938" 160430 200 2.69167 NA NA NA "Valdivia" "no2"
"6939" 160430 300 1.423 NA NA NA "Valdivia" "no2"
"6940" 160430 400 1 NA NA NA "Valdivia" "no2"
"6941" 160430 500 1 NA NA NA "Valdivia" "no2"
"6942" 160430 600 1 NA NA NA "Valdivia" "no2"
"6943" 160430 700 1.535 NA NA NA "Valdivia" "no2"
"6944" 160430 800 2.95833 NA NA NA "Valdivia" "no2"
"6945" 160430 900 2.54583 NA NA NA "Valdivia" "no2"
"6946" 160430 1000 5.83582 NA NA NA "Valdivia" "no2"
"6947" 160430 1100 9.28583 NA NA NA "Valdivia" "no2"
"6948" 160430 1200 6.28492 NA NA NA "Valdivia" "no2"
"6949" 160430 1300 5.33117 NA NA NA "Valdivia" "no2"
"6950" 160430 1400 1.61992 NA NA NA "Valdivia" "no2"
"6951" 160430 1500 1.56858 NA NA NA "Valdivia" "no2"
"6952" 160430 1600 3.77075 NA NA NA "Valdivia" "no2"
"6953" 160430 1700 12.7264 NA NA NA "Valdivia" "no2"
"6954" 160430 1800 16.5472 NA NA NA "Valdivia" "no2"
"6955" 160430 1900 12.3275 NA NA NA "Valdivia" "no2"
"6956" 160430 2000 13.1492 NA NA NA "Valdivia" "no2"
"6957" 160430 2100 11.9715 NA NA NA "Valdivia" "no2"
"6958" 160430 2200 8.91417 NA NA NA "Valdivia" "no2"
"6959" 160430 2300 7.4525 NA NA NA "Valdivia" "no2"
"6960" 160501 0 5.63667 NA NA NA "Valdivia" "no2"
"6961" 160501 100 3.52017 NA NA NA "Valdivia" "no2"
"6962" 160501 200 2.945 NA NA NA "Valdivia" "no2"
"6963" 160501 300 1.83283 NA NA NA "Valdivia" "no2"
"6964" 160501 400 1 NA NA NA "Valdivia" "no2"
"6965" 160501 500 1 NA NA NA "Valdivia" "no2"
"6966" 160501 600 1 NA NA NA "Valdivia" "no2"
"6967" 160501 700 1 NA NA NA "Valdivia" "no2"
"6968" 160501 800 1 NA NA NA "Valdivia" "no2"
"6969" 160501 900 4.26442 NA NA NA "Valdivia" "no2"
"6970" 160501 1000 7.03042 NA NA NA "Valdivia" "no2"
"6971" 160501 1100 1 NA NA NA "Valdivia" "no2"
"6972" 160501 1200 1 NA NA NA "Valdivia" "no2"
"6973" 160501 1300 2.90642 NA NA NA "Valdivia" "no2"
"6974" 160501 1400 1 NA NA NA "Valdivia" "no2"
"6975" 160501 1500 1.45242 NA NA NA "Valdivia" "no2"
"6976" 160501 1600 5.05433 NA NA NA "Valdivia" "no2"
"6977" 160501 1700 5.8705 NA NA NA "Valdivia" "no2"
"6978" 160501 1800 10.6917 NA NA NA "Valdivia" "no2"
"6979" 160501 1900 5.34824 NA NA NA "Valdivia" "no2"
"6980" 160501 2000 1 NA NA NA "Valdivia" "no2"
"6981" 160501 2100 1 NA NA NA "Valdivia" "no2"
"6982" 160501 2200 3.11675 NA NA NA "Valdivia" "no2"
"6983" 160501 2300 1 NA NA NA "Valdivia" "no2"
"6984" 160502 0 1 NA NA NA "Valdivia" "no2"
"6985" 160502 100 2.21875 NA NA NA "Valdivia" "no2"
"6986" 160502 200 1 NA NA NA "Valdivia" "no2"
"6987" 160502 300 2.36133 NA NA NA "Valdivia" "no2"
"6988" 160502 400 1.55433 NA NA NA "Valdivia" "no2"
"6989" 160502 500 2.33125 NA NA NA "Valdivia" "no2"
"6990" 160502 600 5.905 NA NA NA "Valdivia" "no2"
"6991" 160502 700 10.4583 NA NA NA "Valdivia" "no2"
"6992" 160502 800 13.2058 NA NA NA "Valdivia" "no2"
"6993" 160502 900 34.6083 NA NA NA "Valdivia" "no2"
"6994" 160502 1000 19.8396 NA NA NA "Valdivia" "no2"
"6995" 160502 1100 NA NA 5.89999 NA "Valdivia" "no2"
"6996" 160502 1200 NA NA 4.1 NA "Valdivia" "no2"
"6997" 160502 1300 1.68258 NA NA NA "Valdivia" "no2"
"6998" 160502 1400 1 NA NA NA "Valdivia" "no2"
"6999" 160502 1500 1.13942 NA NA NA "Valdivia" "no2"
"7000" 160502 1600 2.04025 NA NA NA "Valdivia" "no2"
"7001" 160502 1700 4.23792 NA NA NA "Valdivia" "no2"
"7002" 160502 1800 6.74075 NA NA NA "Valdivia" "no2"
"7003" 160502 1900 18.4376 NA NA NA "Valdivia" "no2"
"7004" 160502 2000 17.9622 NA NA NA "Valdivia" "no2"
"7005" 160502 2100 13.5527 NA NA NA "Valdivia" "no2"
"7006" 160502 2200 12.1225 NA NA NA "Valdivia" "no2"
"7007" 160502 2300 6.66499 NA NA NA "Valdivia" "no2"
"7008" 160503 0 3.99625 NA NA NA "Valdivia" "no2"
"7009" 160503 100 3.5295 NA NA NA "Valdivia" "no2"
"7010" 160503 200 1.6065 NA NA NA "Valdivia" "no2"
"7011" 160503 300 1.46792 NA NA NA "Valdivia" "no2"
"7012" 160503 400 1.58742 NA NA NA "Valdivia" "no2"
"7013" 160503 500 1.72683 NA NA NA "Valdivia" "no2"
"7014" 160503 600 5.14583 NA NA NA "Valdivia" "no2"
"7015" 160503 700 7.06667 NA NA NA "Valdivia" "no2"
"7016" 160503 800 7.63499 NA NA NA "Valdivia" "no2"
"7017" 160503 900 5.92583 NA NA NA "Valdivia" "no2"
"7018" 160503 1000 6.94783 NA NA NA "Valdivia" "no2"
"7019" 160503 1100 3.48592 NA NA NA "Valdivia" "no2"
"7020" 160503 1200 2.88692 NA NA NA "Valdivia" "no2"
"7021" 160503 1300 4.96492 NA NA NA "Valdivia" "no2"
"7022" 160503 1400 7.53692 NA NA NA "Valdivia" "no2"
"7023" 160503 1500 9.68791 NA NA NA "Valdivia" "no2"
"7024" 160503 1600 16.8018 NA NA NA "Valdivia" "no2"
"7025" 160503 1700 15.4017 NA NA NA "Valdivia" "no2"
"7026" 160503 1800 9.86082 NA NA NA "Valdivia" "no2"
"7027" 160503 1900 9.39667 NA NA NA "Valdivia" "no2"
"7028" 160503 2000 9.13832 NA NA NA "Valdivia" "no2"
"7029" 160503 2100 11.2217 NA NA NA "Valdivia" "no2"
"7030" 160503 2200 9.55249 NA NA NA "Valdivia" "no2"
"7031" 160503 2300 5.22057 NA NA NA "Valdivia" "no2"
"7032" 160504 0 6.43674 NA NA NA "Valdivia" "no2"
"7033" 160504 100 5.73466 NA NA NA "Valdivia" "no2"
"7034" 160504 200 5.81091 NA NA NA "Valdivia" "no2"
"7035" 160504 300 4.297 NA NA NA "Valdivia" "no2"
"7036" 160504 400 2.87042 NA NA NA "Valdivia" "no2"
"7037" 160504 500 3.01375 NA NA NA "Valdivia" "no2"
"7038" 160504 600 4.32117 NA NA NA "Valdivia" "no2"
"7039" 160504 700 4.82433 NA NA NA "Valdivia" "no2"
"7040" 160504 800 3.59167 NA NA NA "Valdivia" "no2"
"7041" 160504 900 4.153 NA NA NA "Valdivia" "no2"
"7042" 160504 1000 2.98367 NA NA NA "Valdivia" "no2"
"7043" 160504 1100 1.62517 NA NA NA "Valdivia" "no2"
"7044" 160504 1200 1.7305 NA NA NA "Valdivia" "no2"
"7045" 160504 1300 1.61042 NA NA NA "Valdivia" "no2"
"7046" 160504 1400 3.73575 NA NA NA "Valdivia" "no2"
"7047" 160504 1500 5.38033 NA NA NA "Valdivia" "no2"
"7048" 160504 1600 7.16766 NA NA NA "Valdivia" "no2"
"7049" 160504 1700 12.59 NA NA NA "Valdivia" "no2"
"7050" 160504 1800 10.9533 NA NA NA "Valdivia" "no2"
"7051" 160504 1900 11.1483 NA NA NA "Valdivia" "no2"
"7052" 160504 2000 14.4658 NA NA NA "Valdivia" "no2"
"7053" 160504 2100 14.0917 NA NA NA "Valdivia" "no2"
"7054" 160504 2200 10.8508 NA NA NA "Valdivia" "no2"
"7055" 160504 2300 8.20749 NA NA NA "Valdivia" "no2"
"7056" 160505 0 4.76392 NA NA NA "Valdivia" "no2"
"7057" 160505 100 3.3375 NA NA NA "Valdivia" "no2"
"7058" 160505 200 3.90083 NA NA NA "Valdivia" "no2"
"7059" 160505 300 2.76833 NA NA NA "Valdivia" "no2"
"7060" 160505 400 2.36583 NA NA NA "Valdivia" "no2"
"7061" 160505 500 2.87358 NA NA NA "Valdivia" "no2"
"7062" 160505 600 3.915 NA NA NA "Valdivia" "no2"
"7063" 160505 700 4.69582 NA NA NA "Valdivia" "no2"
"7064" 160505 800 4.81083 NA NA NA "Valdivia" "no2"
"7065" 160505 900 6.49667 NA NA NA "Valdivia" "no2"
"7066" 160505 1000 4.49474 NA NA NA "Valdivia" "no2"
"7067" 160505 1100 4.4575 NA NA NA "Valdivia" "no2"
"7068" 160505 1200 6.03674 NA NA NA "Valdivia" "no2"
"7069" 160505 1300 4.72066 NA NA NA "Valdivia" "no2"
"7070" 160505 1400 8.10724 NA NA NA "Valdivia" "no2"
"7071" 160505 1500 5.45583 NA NA NA "Valdivia" "no2"
"7072" 160505 1600 8.30632 NA NA NA "Valdivia" "no2"
"7073" 160505 1700 10.873 NA NA NA "Valdivia" "no2"
"7074" 160505 1800 15.8408 NA NA NA "Valdivia" "no2"
"7075" 160505 1900 13.28 NA NA NA "Valdivia" "no2"
"7076" 160505 2000 10.9517 NA NA NA "Valdivia" "no2"
