"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9653" 180605 500 NA NA NA NA "huasco" "o3"
"9654" 180605 600 NA NA NA NA "huasco" "o3"
"9655" 180605 700 NA NA NA NA "huasco" "o3"
"9656" 180605 800 NA NA NA NA "huasco" "o3"
"9657" 180605 900 NA NA NA NA "huasco" "o3"
"9658" 180605 1000 NA NA NA NA "huasco" "o3"
"9659" 180605 1100 NA NA NA NA "huasco" "o3"
"9660" 180605 1200 NA NA NA NA "huasco" "o3"
"9661" 180605 1300 NA NA NA NA "huasco" "o3"
"9662" 180605 1400 NA NA NA NA "huasco" "o3"
"9663" 180605 1500 NA NA NA NA "huasco" "o3"
"9664" 180605 1600 NA NA NA NA "huasco" "o3"
"9665" 180605 1700 NA NA NA NA "huasco" "o3"
"9666" 180605 1800 NA NA NA NA "huasco" "o3"
"9667" 180605 1900 NA NA NA NA "huasco" "o3"
"9668" 180605 2000 NA NA NA NA "huasco" "o3"
"9669" 180605 2100 NA NA NA NA "huasco" "o3"
"9670" 180605 2200 NA NA NA NA "huasco" "o3"
"9671" 180605 2300 NA NA NA NA "huasco" "o3"
"9672" 180606 0 NA NA NA NA "huasco" "o3"
"9673" 180606 100 NA NA NA NA "huasco" "o3"
"9674" 180606 200 NA NA NA NA "huasco" "o3"
"9675" 180606 300 NA NA NA NA "huasco" "o3"
"9676" 180606 400 NA NA NA NA "huasco" "o3"
"9677" 180606 500 NA NA NA NA "huasco" "o3"
"9678" 180606 600 NA NA NA NA "huasco" "o3"
"9679" 180606 700 NA NA NA NA "huasco" "o3"
"9680" 180606 800 NA NA NA NA "huasco" "o3"
"9681" 180606 900 NA NA NA NA "huasco" "o3"
"9682" 180606 1000 NA NA NA NA "huasco" "o3"
"9683" 180606 1100 NA NA NA NA "huasco" "o3"
"9684" 180606 1200 NA NA NA NA "huasco" "o3"
"9685" 180606 1300 NA NA NA NA "huasco" "o3"
"9686" 180606 1400 NA NA NA NA "huasco" "o3"
"9687" 180606 1500 NA NA NA NA "huasco" "o3"
"9688" 180606 1600 NA NA NA NA "huasco" "o3"
"9689" 180606 1700 NA NA NA NA "huasco" "o3"
"9690" 180606 1800 NA NA NA NA "huasco" "o3"
"9691" 180606 1900 NA NA NA NA "huasco" "o3"
"9692" 180606 2000 NA NA NA NA "huasco" "o3"
"9693" 180606 2100 NA NA NA NA "huasco" "o3"
"9694" 180606 2200 NA NA NA NA "huasco" "o3"
"9695" 180606 2300 NA NA NA NA "huasco" "o3"
"9696" 180607 0 NA NA NA NA "huasco" "o3"
"9697" 180607 100 NA NA NA NA "huasco" "o3"
"9698" 180607 200 NA NA NA NA "huasco" "o3"
"9699" 180607 300 NA NA NA NA "huasco" "o3"
"9700" 180607 400 NA NA NA NA "huasco" "o3"
"9701" 180607 500 NA NA NA NA "huasco" "o3"
"9702" 180607 600 NA NA NA NA "huasco" "o3"
"9703" 180607 700 NA NA NA NA "huasco" "o3"
"9704" 180607 800 NA NA NA NA "huasco" "o3"
"9705" 180607 900 NA NA NA NA "huasco" "o3"
"9706" 180607 1000 NA NA NA NA "huasco" "o3"
"9707" 180607 1100 NA NA NA NA "huasco" "o3"
"9708" 180607 1200 NA NA NA NA "huasco" "o3"
"9709" 180607 1300 NA NA NA NA "huasco" "o3"
"9710" 180607 1400 NA NA NA NA "huasco" "o3"
"9711" 180607 1500 NA NA NA NA "huasco" "o3"
"9712" 180607 1600 NA NA NA NA "huasco" "o3"
"9713" 180607 1700 NA NA NA NA "huasco" "o3"
"9714" 180607 1800 NA NA NA NA "huasco" "o3"
"9715" 180607 1900 NA NA NA NA "huasco" "o3"
"9716" 180607 2000 NA NA NA NA "huasco" "o3"
"9717" 180607 2100 NA NA NA NA "huasco" "o3"
"9718" 180607 2200 NA NA NA NA "huasco" "o3"
"9719" 180607 2300 NA NA NA NA "huasco" "o3"
"9720" 180608 0 NA NA NA NA "huasco" "o3"
"9721" 180608 100 NA NA NA NA "huasco" "o3"
"9722" 180608 200 NA NA NA NA "huasco" "o3"
"9723" 180608 300 NA NA NA NA "huasco" "o3"
"9724" 180608 400 NA NA NA NA "huasco" "o3"
"9725" 180608 500 NA NA NA NA "huasco" "o3"
"9726" 180608 600 NA NA NA NA "huasco" "o3"
"9727" 180608 700 NA NA NA NA "huasco" "o3"
"9728" 180608 800 NA NA NA NA "huasco" "o3"
"9729" 180608 900 NA NA NA NA "huasco" "o3"
"9730" 180608 1000 NA NA NA NA "huasco" "o3"
"9731" 180608 1100 NA NA NA NA "huasco" "o3"
"9732" 180608 1200 NA NA NA NA "huasco" "o3"
"9733" 180608 1300 NA NA NA NA "huasco" "o3"
"9734" 180608 1400 NA NA NA NA "huasco" "o3"
"9735" 180608 1500 NA NA NA NA "huasco" "o3"
"9736" 180608 1600 NA NA NA NA "huasco" "o3"
"9737" 180608 1700 NA NA NA NA "huasco" "o3"
"9738" 180608 1800 NA NA NA NA "huasco" "o3"
"9739" 180608 1900 NA NA NA NA "huasco" "o3"
"9740" 180608 2000 NA NA NA NA "huasco" "o3"
"9741" 180608 2100 NA NA NA NA "huasco" "o3"
"9742" 180608 2200 NA NA NA NA "huasco" "o3"
"9743" 180608 2300 NA NA NA NA "huasco" "o3"
"9744" 180609 0 NA NA NA NA "huasco" "o3"
"9745" 180609 100 NA NA NA NA "huasco" "o3"
"9746" 180609 200 NA NA NA NA "huasco" "o3"
"9747" 180609 300 NA NA NA NA "huasco" "o3"
"9748" 180609 400 NA NA NA NA "huasco" "o3"
"9749" 180609 500 NA NA NA NA "huasco" "o3"
"9750" 180609 600 NA NA NA NA "huasco" "o3"
"9751" 180609 700 NA NA NA NA "huasco" "o3"
"9752" 180609 800 NA NA NA NA "huasco" "o3"
"9753" 180609 900 NA NA NA NA "huasco" "o3"
"9754" 180609 1000 NA NA NA NA "huasco" "o3"
"9755" 180609 1100 NA NA NA NA "huasco" "o3"
"9756" 180609 1200 NA NA NA NA "huasco" "o3"
"9757" 180609 1300 NA NA NA NA "huasco" "o3"
"9758" 180609 1400 NA NA NA NA "huasco" "o3"
"9759" 180609 1500 NA NA NA NA "huasco" "o3"
"9760" 180609 1600 NA NA NA NA "huasco" "o3"
"9761" 180609 1700 NA NA NA NA "huasco" "o3"
"9762" 180609 1800 NA NA NA NA "huasco" "o3"
"9763" 180609 1900 NA NA NA NA "huasco" "o3"
"9764" 180609 2000 NA NA NA NA "huasco" "o3"
"9765" 180609 2100 NA NA NA NA "huasco" "o3"
"9766" 180609 2200 NA NA NA NA "huasco" "o3"
"9767" 180609 2300 NA NA NA NA "huasco" "o3"
"9768" 180610 0 NA NA NA NA "huasco" "o3"
"9769" 180610 100 NA NA NA NA "huasco" "o3"
"9770" 180610 200 NA NA NA NA "huasco" "o3"
"9771" 180610 300 NA NA NA NA "huasco" "o3"
"9772" 180610 400 NA NA NA NA "huasco" "o3"
"9773" 180610 500 NA NA NA NA "huasco" "o3"
"9774" 180610 600 NA NA NA NA "huasco" "o3"
"9775" 180610 700 NA NA NA NA "huasco" "o3"
"9776" 180610 800 NA NA NA NA "huasco" "o3"
"9777" 180610 900 NA NA NA NA "huasco" "o3"
"9778" 180610 1000 NA NA NA NA "huasco" "o3"
"9779" 180610 1100 NA NA NA NA "huasco" "o3"
"9780" 180610 1200 NA NA NA NA "huasco" "o3"
"9781" 180610 1300 NA NA NA NA "huasco" "o3"
"9782" 180610 1400 NA NA NA NA "huasco" "o3"
"9783" 180610 1500 NA NA NA NA "huasco" "o3"
"9784" 180610 1600 NA NA NA NA "huasco" "o3"
"9785" 180610 1700 NA NA NA NA "huasco" "o3"
"9786" 180610 1800 NA NA NA NA "huasco" "o3"
"9787" 180610 1900 NA NA NA NA "huasco" "o3"
"9788" 180610 2000 NA NA NA NA "huasco" "o3"
"9789" 180610 2100 NA NA NA NA "huasco" "o3"
"9790" 180610 2200 NA NA NA NA "huasco" "o3"
"9791" 180610 2300 NA NA NA NA "huasco" "o3"
"9792" 180611 0 NA NA NA NA "huasco" "o3"
"9793" 180611 100 NA NA NA NA "huasco" "o3"
"9794" 180611 200 NA NA NA NA "huasco" "o3"
"9795" 180611 300 NA NA NA NA "huasco" "o3"
"9796" 180611 400 NA NA NA NA "huasco" "o3"
"9797" 180611 500 NA NA NA NA "huasco" "o3"
"9798" 180611 600 NA NA NA NA "huasco" "o3"
"9799" 180611 700 NA NA NA NA "huasco" "o3"
"9800" 180611 800 NA NA NA NA "huasco" "o3"
"9801" 180611 900 NA NA NA NA "huasco" "o3"
"9802" 180611 1000 NA NA NA NA "huasco" "o3"
"9803" 180611 1100 NA NA NA NA "huasco" "o3"
"9804" 180611 1200 NA NA NA NA "huasco" "o3"
"9805" 180611 1300 NA NA NA NA "huasco" "o3"
"9806" 180611 1400 NA NA NA NA "huasco" "o3"
"9807" 180611 1500 NA NA NA NA "huasco" "o3"
"9808" 180611 1600 NA NA NA NA "huasco" "o3"
"9809" 180611 1700 NA NA NA NA "huasco" "o3"
"9810" 180611 1800 NA NA NA NA "huasco" "o3"
"9811" 180611 1900 NA NA NA NA "huasco" "o3"
"9812" 180611 2000 NA NA NA NA "huasco" "o3"
"9813" 180611 2100 NA NA NA NA "huasco" "o3"
"9814" 180611 2200 NA NA NA NA "huasco" "o3"
"9815" 180611 2300 NA NA NA NA "huasco" "o3"
"9816" 180612 0 NA NA NA NA "huasco" "o3"
"9817" 180612 100 NA NA NA NA "huasco" "o3"
"9818" 180612 200 NA NA NA NA "huasco" "o3"
"9819" 180612 300 NA NA NA NA "huasco" "o3"
"9820" 180612 400 NA NA NA NA "huasco" "o3"
"9821" 180612 500 NA NA NA NA "huasco" "o3"
"9822" 180612 600 NA NA NA NA "huasco" "o3"
"9823" 180612 700 NA NA NA NA "huasco" "o3"
"9824" 180612 800 NA NA NA NA "huasco" "o3"
"9825" 180612 900 NA NA NA NA "huasco" "o3"
"9826" 180612 1000 NA NA NA NA "huasco" "o3"
"9827" 180612 1100 NA NA NA NA "huasco" "o3"
"9828" 180612 1200 NA NA NA NA "huasco" "o3"
"9829" 180612 1300 NA NA NA NA "huasco" "o3"
"9830" 180612 1400 NA NA NA NA "huasco" "o3"
"9831" 180612 1500 NA NA NA NA "huasco" "o3"
"9832" 180612 1600 NA NA NA NA "huasco" "o3"
"9833" 180612 1700 NA NA NA NA "huasco" "o3"
"9834" 180612 1800 NA NA NA NA "huasco" "o3"
"9835" 180612 1900 NA NA NA NA "huasco" "o3"
"9836" 180612 2000 NA NA NA NA "huasco" "o3"
"9837" 180612 2100 NA NA NA NA "huasco" "o3"
"9838" 180612 2200 NA NA NA NA "huasco" "o3"
"9839" 180612 2300 NA NA NA NA "huasco" "o3"
"9840" 180613 0 NA NA NA NA "huasco" "o3"
"9841" 180613 100 NA NA NA NA "huasco" "o3"
"9842" 180613 200 NA NA NA NA "huasco" "o3"
"9843" 180613 300 NA NA NA NA "huasco" "o3"
"9844" 180613 400 NA NA NA NA "huasco" "o3"
"9845" 180613 500 NA NA NA NA "huasco" "o3"
"9846" 180613 600 NA NA NA NA "huasco" "o3"
"9847" 180613 700 NA NA NA NA "huasco" "o3"
"9848" 180613 800 NA NA NA NA "huasco" "o3"
"9849" 180613 900 NA NA NA NA "huasco" "o3"
"9850" 180613 1000 NA NA NA NA "huasco" "o3"
"9851" 180613 1100 NA NA NA NA "huasco" "o3"
"9852" 180613 1200 NA NA NA NA "huasco" "o3"
"9853" 180613 1300 NA NA NA NA "huasco" "o3"
"9854" 180613 1400 NA NA NA NA "huasco" "o3"
"9855" 180613 1500 NA NA NA NA "huasco" "o3"
"9856" 180613 1600 NA NA NA NA "huasco" "o3"
"9857" 180613 1700 NA NA NA NA "huasco" "o3"
"9858" 180613 1800 NA NA NA NA "huasco" "o3"
"9859" 180613 1900 NA NA NA NA "huasco" "o3"
"9860" 180613 2000 NA NA NA NA "huasco" "o3"
"9861" 180613 2100 NA NA NA NA "huasco" "o3"
"9862" 180613 2200 NA NA NA NA "huasco" "o3"
"9863" 180613 2300 NA NA NA NA "huasco" "o3"
"9864" 180614 0 NA NA NA NA "huasco" "o3"
"9865" 180614 100 NA NA NA NA "huasco" "o3"
"9866" 180614 200 NA NA NA NA "huasco" "o3"
"9867" 180614 300 NA NA NA NA "huasco" "o3"
"9868" 180614 400 NA NA NA NA "huasco" "o3"
"9869" 180614 500 NA NA NA NA "huasco" "o3"
"9870" 180614 600 NA NA NA NA "huasco" "o3"
"9871" 180614 700 NA NA NA NA "huasco" "o3"
"9872" 180614 800 NA NA NA NA "huasco" "o3"
"9873" 180614 900 NA NA NA NA "huasco" "o3"
"9874" 180614 1000 NA NA NA NA "huasco" "o3"
"9875" 180614 1100 NA NA NA NA "huasco" "o3"
"9876" 180614 1200 NA NA NA NA "huasco" "o3"
"9877" 180614 1300 NA NA NA NA "huasco" "o3"
"9878" 180614 1400 NA NA NA NA "huasco" "o3"
"9879" 180614 1500 NA NA NA NA "huasco" "o3"
"9880" 180614 1600 NA NA NA NA "huasco" "o3"
"9881" 180614 1700 NA NA NA NA "huasco" "o3"
"9882" 180614 1800 NA NA NA NA "huasco" "o3"
"9883" 180614 1900 NA NA NA NA "huasco" "o3"
"9884" 180614 2000 NA NA NA NA "huasco" "o3"
"9885" 180614 2100 NA NA NA NA "huasco" "o3"
"9886" 180614 2200 NA NA NA NA "huasco" "o3"
"9887" 180614 2300 NA NA NA NA "huasco" "o3"
"9888" 180615 0 NA NA NA NA "huasco" "o3"
"9889" 180615 100 NA NA NA NA "huasco" "o3"
"9890" 180615 200 NA NA NA NA "huasco" "o3"
"9891" 180615 300 NA NA NA NA "huasco" "o3"
"9892" 180615 400 NA NA NA NA "huasco" "o3"
"9893" 180615 500 NA NA NA NA "huasco" "o3"
"9894" 180615 600 NA NA NA NA "huasco" "o3"
"9895" 180615 700 NA NA NA NA "huasco" "o3"
"9896" 180615 800 NA NA NA NA "huasco" "o3"
"9897" 180615 900 NA NA NA NA "huasco" "o3"
"9898" 180615 1000 NA NA NA NA "huasco" "o3"
"9899" 180615 1100 NA NA NA NA "huasco" "o3"
"9900" 180615 1200 NA NA NA NA "huasco" "o3"
"9901" 180615 1300 NA NA NA NA "huasco" "o3"
"9902" 180615 1400 NA NA NA NA "huasco" "o3"
"9903" 180615 1500 NA NA NA NA "huasco" "o3"
"9904" 180615 1600 NA NA NA NA "huasco" "o3"
"9905" 180615 1700 NA NA NA NA "huasco" "o3"
"9906" 180615 1800 NA NA NA NA "huasco" "o3"
"9907" 180615 1900 NA NA NA NA "huasco" "o3"
"9908" 180615 2000 NA NA NA NA "huasco" "o3"
"9909" 180615 2100 NA NA NA NA "huasco" "o3"
"9910" 180615 2200 NA NA NA NA "huasco" "o3"
"9911" 180615 2300 NA NA NA NA "huasco" "o3"
"9912" 180616 0 NA NA NA NA "huasco" "o3"
"9913" 180616 100 NA NA NA NA "huasco" "o3"
"9914" 180616 200 NA NA NA NA "huasco" "o3"
"9915" 180616 300 NA NA NA NA "huasco" "o3"
"9916" 180616 400 NA NA NA NA "huasco" "o3"
"9917" 180616 500 NA NA NA NA "huasco" "o3"
"9918" 180616 600 NA NA NA NA "huasco" "o3"
"9919" 180616 700 NA NA NA NA "huasco" "o3"
"9920" 180616 800 NA NA NA NA "huasco" "o3"
"9921" 180616 900 NA NA NA NA "huasco" "o3"
"9922" 180616 1000 NA NA NA NA "huasco" "o3"
"9923" 180616 1100 NA NA NA NA "huasco" "o3"
"9924" 180616 1200 NA NA NA NA "huasco" "o3"
"9925" 180616 1300 NA NA NA NA "huasco" "o3"
"9926" 180616 1400 NA NA NA NA "huasco" "o3"
"9927" 180616 1500 NA NA NA NA "huasco" "o3"
"9928" 180616 1600 NA NA NA NA "huasco" "o3"
"9929" 180616 1700 NA NA NA NA "huasco" "o3"
"9930" 180616 1800 NA NA NA NA "huasco" "o3"
"9931" 180616 1900 NA NA NA NA "huasco" "o3"
"9932" 180616 2000 NA NA NA NA "huasco" "o3"
"9933" 180616 2100 NA NA NA NA "huasco" "o3"
"9934" 180616 2200 NA NA NA NA "huasco" "o3"
"9935" 180616 2300 NA NA NA NA "huasco" "o3"
"9936" 180617 0 NA NA NA NA "huasco" "o3"
"9937" 180617 100 NA NA NA NA "huasco" "o3"
"9938" 180617 200 NA NA NA NA "huasco" "o3"
"9939" 180617 300 NA NA NA NA "huasco" "o3"
"9940" 180617 400 NA NA NA NA "huasco" "o3"
"9941" 180617 500 NA NA NA NA "huasco" "o3"
"9942" 180617 600 NA NA NA NA "huasco" "o3"
"9943" 180617 700 NA NA NA NA "huasco" "o3"
"9944" 180617 800 NA NA NA NA "huasco" "o3"
"9945" 180617 900 NA NA NA NA "huasco" "o3"
"9946" 180617 1000 NA NA NA NA "huasco" "o3"
"9947" 180617 1100 NA NA NA NA "huasco" "o3"
"9948" 180617 1200 NA NA NA NA "huasco" "o3"
"9949" 180617 1300 NA NA NA NA "huasco" "o3"
"9950" 180617 1400 NA NA NA NA "huasco" "o3"
"9951" 180617 1500 NA NA NA NA "huasco" "o3"
"9952" 180617 1600 NA NA NA NA "huasco" "o3"
"9953" 180617 1700 NA NA NA NA "huasco" "o3"
"9954" 180617 1800 NA NA NA NA "huasco" "o3"
"9955" 180617 1900 NA NA NA NA "huasco" "o3"
"9956" 180617 2000 NA NA NA NA "huasco" "o3"
"9957" 180617 2100 NA NA NA NA "huasco" "o3"
"9958" 180617 2200 NA NA NA NA "huasco" "o3"
"9959" 180617 2300 NA NA NA NA "huasco" "o3"
"9960" 180618 0 NA NA NA NA "huasco" "o3"
"9961" 180618 100 NA NA NA NA "huasco" "o3"
"9962" 180618 200 NA NA NA NA "huasco" "o3"
"9963" 180618 300 NA NA NA NA "huasco" "o3"
"9964" 180618 400 NA NA NA NA "huasco" "o3"
"9965" 180618 500 NA NA NA NA "huasco" "o3"
"9966" 180618 600 NA NA NA NA "huasco" "o3"
"9967" 180618 700 NA NA NA NA "huasco" "o3"
"9968" 180618 800 NA NA NA NA "huasco" "o3"
"9969" 180618 900 NA NA NA NA "huasco" "o3"
"9970" 180618 1000 NA NA NA NA "huasco" "o3"
"9971" 180618 1100 NA NA NA NA "huasco" "o3"
"9972" 180618 1200 NA NA NA NA "huasco" "o3"
"9973" 180618 1300 NA NA NA NA "huasco" "o3"
"9974" 180618 1400 NA NA NA NA "huasco" "o3"
"9975" 180618 1500 NA NA NA NA "huasco" "o3"
"9976" 180618 1600 NA NA NA NA "huasco" "o3"
"9977" 180618 1700 NA NA NA NA "huasco" "o3"
"9978" 180618 1800 NA NA NA NA "huasco" "o3"
"9979" 180618 1900 NA NA NA NA "huasco" "o3"
"9980" 180618 2000 NA NA NA NA "huasco" "o3"
"9981" 180618 2100 NA NA NA NA "huasco" "o3"
"9982" 180618 2200 NA NA NA NA "huasco" "o3"
"9983" 180618 2300 NA NA NA NA "huasco" "o3"
"9984" 180619 0 NA NA NA NA "huasco" "o3"
"9985" 180619 100 NA NA NA NA "huasco" "o3"
"9986" 180619 200 NA NA NA NA "huasco" "o3"
"9987" 180619 300 NA NA NA NA "huasco" "o3"
"9988" 180619 400 NA NA NA NA "huasco" "o3"
"9989" 180619 500 NA NA NA NA "huasco" "o3"
"9990" 180619 600 NA NA NA NA "huasco" "o3"
"9991" 180619 700 NA NA NA NA "huasco" "o3"
"9992" 180619 800 NA NA NA NA "huasco" "o3"
"9993" 180619 900 NA NA NA NA "huasco" "o3"
"9994" 180619 1000 NA NA NA NA "huasco" "o3"
"9995" 180619 1100 NA NA NA NA "huasco" "o3"
"9996" 180619 1200 NA NA NA NA "huasco" "o3"
"9997" 180619 1300 NA NA NA NA "huasco" "o3"
"9998" 180619 1400 NA NA NA NA "huasco" "o3"
"9999" 180619 1500 NA NA NA NA "huasco" "o3"
"10000" 180619 1600 NA NA NA NA "huasco" "o3"
"10001" 180619 1700 NA NA NA NA "huasco" "o3"
"10002" 180619 1800 NA NA NA NA "huasco" "o3"
"10003" 180619 1900 NA NA NA NA "huasco" "o3"
"10004" 180619 2000 NA NA NA NA "huasco" "o3"
"10005" 180619 2100 NA NA NA NA "huasco" "o3"
"10006" 180619 2200 NA NA NA NA "huasco" "o3"
"10007" 180619 2300 NA NA NA NA "huasco" "o3"
"10008" 180620 0 NA NA NA NA "huasco" "o3"
"10009" 180620 100 NA NA NA NA "huasco" "o3"
"10010" 180620 200 NA NA NA NA "huasco" "o3"
"10011" 180620 300 NA NA NA NA "huasco" "o3"
"10012" 180620 400 NA NA NA NA "huasco" "o3"
"10013" 180620 500 NA NA NA NA "huasco" "o3"
"10014" 180620 600 NA NA NA NA "huasco" "o3"
"10015" 180620 700 NA NA NA NA "huasco" "o3"
"10016" 180620 800 NA NA NA NA "huasco" "o3"
"10017" 180620 900 NA NA NA NA "huasco" "o3"
"10018" 180620 1000 NA NA NA NA "huasco" "o3"
"10019" 180620 1100 NA NA NA NA "huasco" "o3"
"10020" 180620 1200 NA NA NA NA "huasco" "o3"
"10021" 180620 1300 NA NA NA NA "huasco" "o3"
"10022" 180620 1400 NA NA NA NA "huasco" "o3"
"10023" 180620 1500 NA NA NA NA "huasco" "o3"
"10024" 180620 1600 NA NA NA NA "huasco" "o3"
"10025" 180620 1700 NA NA NA NA "huasco" "o3"
"10026" 180620 1800 NA NA NA NA "huasco" "o3"
"10027" 180620 1900 NA NA NA NA "huasco" "o3"
"10028" 180620 2000 NA NA NA NA "huasco" "o3"
"10029" 180620 2100 NA NA NA NA "huasco" "o3"
"10030" 180620 2200 NA NA NA NA "huasco" "o3"
"10031" 180620 2300 NA NA NA NA "huasco" "o3"
"10032" 180621 0 NA NA NA NA "huasco" "o3"
"10033" 180621 100 NA NA NA NA "huasco" "o3"
"10034" 180621 200 NA NA NA NA "huasco" "o3"
"10035" 180621 300 NA NA NA NA "huasco" "o3"
"10036" 180621 400 NA NA NA NA "huasco" "o3"
"10037" 180621 500 NA NA NA NA "huasco" "o3"
"10038" 180621 600 NA NA NA NA "huasco" "o3"
"10039" 180621 700 NA NA NA NA "huasco" "o3"
"10040" 180621 800 NA NA NA NA "huasco" "o3"
"10041" 180621 900 NA NA NA NA "huasco" "o3"
"10042" 180621 1000 NA NA NA NA "huasco" "o3"
"10043" 180621 1100 NA NA NA NA "huasco" "o3"
"10044" 180621 1200 NA NA NA NA "huasco" "o3"
"10045" 180621 1300 NA NA NA NA "huasco" "o3"
"10046" 180621 1400 NA NA NA NA "huasco" "o3"
"10047" 180621 1500 NA NA NA NA "huasco" "o3"
"10048" 180621 1600 NA NA NA NA "huasco" "o3"
"10049" 180621 1700 NA NA NA NA "huasco" "o3"
"10050" 180621 1800 NA NA NA NA "huasco" "o3"
"10051" 180621 1900 NA NA NA NA "huasco" "o3"
"10052" 180621 2000 NA NA NA NA "huasco" "o3"
"10053" 180621 2100 NA NA NA NA "huasco" "o3"
"10054" 180621 2200 NA NA NA NA "huasco" "o3"
"10055" 180621 2300 NA NA NA NA "huasco" "o3"
"10056" 180622 0 NA NA NA NA "huasco" "o3"
"10057" 180622 100 NA NA NA NA "huasco" "o3"
"10058" 180622 200 NA NA NA NA "huasco" "o3"
"10059" 180622 300 NA NA NA NA "huasco" "o3"
"10060" 180622 400 NA NA NA NA "huasco" "o3"
"10061" 180622 500 NA NA NA NA "huasco" "o3"
"10062" 180622 600 NA NA NA NA "huasco" "o3"
"10063" 180622 700 NA NA NA NA "huasco" "o3"
"10064" 180622 800 NA NA NA NA "huasco" "o3"
"10065" 180622 900 NA NA NA NA "huasco" "o3"
"10066" 180622 1000 NA NA NA NA "huasco" "o3"
"10067" 180622 1100 NA NA NA NA "huasco" "o3"
"10068" 180622 1200 NA NA NA NA "huasco" "o3"
"10069" 180622 1300 NA NA NA NA "huasco" "o3"
"10070" 180622 1400 NA NA NA NA "huasco" "o3"
"10071" 180622 1500 NA NA NA NA "huasco" "o3"
"10072" 180622 1600 NA NA NA NA "huasco" "o3"
"10073" 180622 1700 NA NA NA NA "huasco" "o3"
"10074" 180622 1800 NA NA NA NA "huasco" "o3"
"10075" 180622 1900 NA NA NA NA "huasco" "o3"
"10076" 180622 2000 NA NA NA NA "huasco" "o3"
"10077" 180622 2100 NA NA NA NA "huasco" "o3"
"10078" 180622 2200 NA NA NA NA "huasco" "o3"
"10079" 180622 2300 NA NA NA NA "huasco" "o3"
"10080" 180623 0 NA NA NA NA "huasco" "o3"
"10081" 180623 100 NA NA NA NA "huasco" "o3"
"10082" 180623 200 NA NA NA NA "huasco" "o3"
"10083" 180623 300 NA NA NA NA "huasco" "o3"
"10084" 180623 400 NA NA NA NA "huasco" "o3"
"10085" 180623 500 NA NA NA NA "huasco" "o3"
"10086" 180623 600 NA NA NA NA "huasco" "o3"
"10087" 180623 700 NA NA NA NA "huasco" "o3"
"10088" 180623 800 NA NA NA NA "huasco" "o3"
"10089" 180623 900 NA NA NA NA "huasco" "o3"
"10090" 180623 1000 NA NA NA NA "huasco" "o3"
"10091" 180623 1100 NA NA NA NA "huasco" "o3"
"10092" 180623 1200 NA NA NA NA "huasco" "o3"
"10093" 180623 1300 NA NA NA NA "huasco" "o3"
"10094" 180623 1400 NA NA NA NA "huasco" "o3"
"10095" 180623 1500 NA NA NA NA "huasco" "o3"
"10096" 180623 1600 NA NA NA NA "huasco" "o3"
"10097" 180623 1700 NA NA NA NA "huasco" "o3"
"10098" 180623 1800 NA NA NA NA "huasco" "o3"
"10099" 180623 1900 NA NA NA NA "huasco" "o3"
"10100" 180623 2000 NA NA NA NA "huasco" "o3"
"10101" 180623 2100 NA NA NA NA "huasco" "o3"
"10102" 180623 2200 NA NA NA NA "huasco" "o3"
"10103" 180623 2300 NA NA NA NA "huasco" "o3"
"10104" 180624 0 NA NA NA NA "huasco" "o3"
"10105" 180624 100 NA NA NA NA "huasco" "o3"
"10106" 180624 200 NA NA NA NA "huasco" "o3"
"10107" 180624 300 NA NA NA NA "huasco" "o3"
"10108" 180624 400 NA NA NA NA "huasco" "o3"
"10109" 180624 500 NA NA NA NA "huasco" "o3"
"10110" 180624 600 NA NA NA NA "huasco" "o3"
"10111" 180624 700 NA NA NA NA "huasco" "o3"
"10112" 180624 800 NA NA NA NA "huasco" "o3"
"10113" 180624 900 NA NA NA NA "huasco" "o3"
"10114" 180624 1000 NA NA NA NA "huasco" "o3"
"10115" 180624 1100 NA NA NA NA "huasco" "o3"
"10116" 180624 1200 NA NA NA NA "huasco" "o3"
"10117" 180624 1300 NA NA NA NA "huasco" "o3"
"10118" 180624 1400 NA NA NA NA "huasco" "o3"
"10119" 180624 1500 NA NA NA NA "huasco" "o3"
"10120" 180624 1600 NA NA NA NA "huasco" "o3"
"10121" 180624 1700 NA NA NA NA "huasco" "o3"
"10122" 180624 1800 NA NA NA NA "huasco" "o3"
"10123" 180624 1900 NA NA NA NA "huasco" "o3"
"10124" 180624 2000 NA NA NA NA "huasco" "o3"
"10125" 180624 2100 NA NA NA NA "huasco" "o3"
"10126" 180624 2200 NA NA NA NA "huasco" "o3"
"10127" 180624 2300 NA NA NA NA "huasco" "o3"
"10128" 180625 0 NA NA NA NA "huasco" "o3"
"10129" 180625 100 NA NA NA NA "huasco" "o3"
"10130" 180625 200 NA NA NA NA "huasco" "o3"
"10131" 180625 300 NA NA NA NA "huasco" "o3"
"10132" 180625 400 NA NA NA NA "huasco" "o3"
"10133" 180625 500 NA NA NA NA "huasco" "o3"
"10134" 180625 600 NA NA NA NA "huasco" "o3"
"10135" 180625 700 NA NA NA NA "huasco" "o3"
"10136" 180625 800 NA NA NA NA "huasco" "o3"
"10137" 180625 900 NA NA NA NA "huasco" "o3"
"10138" 180625 1000 NA NA NA NA "huasco" "o3"
"10139" 180625 1100 NA NA NA NA "huasco" "o3"
