"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3385" 170312 100 NA 22.779 NA NA "Consultorio_San_Vicente" "nox"
"3386" 170312 200 NA 36.4001 NA NA "Consultorio_San_Vicente" "nox"
"3387" 170312 300 NA 12.0364 NA NA "Consultorio_San_Vicente" "nox"
"3388" 170312 400 NA 34.7009 NA NA "Consultorio_San_Vicente" "nox"
"3389" 170312 500 NA 42.4896 NA NA "Consultorio_San_Vicente" "nox"
"3390" 170312 600 NA 32.3796 NA NA "Consultorio_San_Vicente" "nox"
"3391" 170312 700 NA 38.7761 NA NA "Consultorio_San_Vicente" "nox"
"3392" 170312 800 NA 26.6228 NA NA "Consultorio_San_Vicente" "nox"
"3393" 170312 900 NA 19.0953 NA NA "Consultorio_San_Vicente" "nox"
"3394" 170312 1000 NA 12.0736 NA NA "Consultorio_San_Vicente" "nox"
"3395" 170312 1100 NA 13.9473 NA NA "Consultorio_San_Vicente" "nox"
"3396" 170312 1200 NA 7.04736 NA NA "Consultorio_San_Vicente" "nox"
"3397" 170312 1300 NA 12.2836 NA NA "Consultorio_San_Vicente" "nox"
"3398" 170312 1400 NA 14.6765 NA NA "Consultorio_San_Vicente" "nox"
"3399" 170312 1500 NA 10.3598 NA NA "Consultorio_San_Vicente" "nox"
"3400" 170312 1600 NA 1.77257 NA NA "Consultorio_San_Vicente" "nox"
"3401" 170312 1700 NA 6.7132 NA NA "Consultorio_San_Vicente" "nox"
"3402" 170312 1800 NA 3.43575 NA NA "Consultorio_San_Vicente" "nox"
"3403" 170312 1900 NA 8.69701 NA NA "Consultorio_San_Vicente" "nox"
"3404" 170312 2000 NA 12.0266 NA NA "Consultorio_San_Vicente" "nox"
"3405" 170312 2100 NA 8.50923 NA NA "Consultorio_San_Vicente" "nox"
"3406" 170312 2200 NA 5.65922 NA NA "Consultorio_San_Vicente" "nox"
"3407" 170312 2300 NA 11.3342 NA NA "Consultorio_San_Vicente" "nox"
"3408" 170313 0 NA 11.894 NA NA "Consultorio_San_Vicente" "nox"
"3409" 170313 100 NA 18.0459 NA NA "Consultorio_San_Vicente" "nox"
"3410" 170313 200 NA 18.1594 NA NA "Consultorio_San_Vicente" "nox"
"3411" 170313 300 NA 19.0845 NA NA "Consultorio_San_Vicente" "nox"
"3412" 170313 400 NA 31.2216 NA NA "Consultorio_San_Vicente" "nox"
"3413" 170313 500 NA 33.5806 NA NA "Consultorio_San_Vicente" "nox"
"3414" 170313 600 NA 30.9497 NA NA "Consultorio_San_Vicente" "nox"
"3415" 170313 700 NA 60.8312 NA NA "Consultorio_San_Vicente" "nox"
"3416" 170313 800 NA 86.798 NA NA "Consultorio_San_Vicente" "nox"
"3417" 170313 900 NA 85.8212 NA NA "Consultorio_San_Vicente" "nox"
"3418" 170313 1000 NA 55.2189 NA NA "Consultorio_San_Vicente" "nox"
"3419" 170313 1100 NA 35.4089 NA NA "Consultorio_San_Vicente" "nox"
"3420" 170313 1200 NA 33.0151 NA NA "Consultorio_San_Vicente" "nox"
"3421" 170313 1300 NA NA NA NA "Consultorio_San_Vicente" "nox"
"3422" 170313 1400 NA 65.4958 NA NA "Consultorio_San_Vicente" "nox"
"3423" 170313 1500 NA 59.5574 NA NA "Consultorio_San_Vicente" "nox"
"3424" 170313 1600 NA 52.6346 NA NA "Consultorio_San_Vicente" "nox"
"3425" 170313 1700 NA 30.1013 NA NA "Consultorio_San_Vicente" "nox"
"3426" 170313 1800 NA 33.8109 NA NA "Consultorio_San_Vicente" "nox"
"3427" 170313 1900 NA 39.0703 NA NA "Consultorio_San_Vicente" "nox"
"3428" 170313 2000 NA 44.9954 NA NA "Consultorio_San_Vicente" "nox"
"3429" 170313 2100 NA 38.9101 NA NA "Consultorio_San_Vicente" "nox"
"3430" 170313 2200 NA 40.2231 NA NA "Consultorio_San_Vicente" "nox"
"3431" 170313 2300 NA 64.1996 NA NA "Consultorio_San_Vicente" "nox"
"3432" 170314 0 NA 51.1507 NA NA "Consultorio_San_Vicente" "nox"
"3433" 170314 100 NA 34.2205 NA NA "Consultorio_San_Vicente" "nox"
"3434" 170314 200 NA 21.3167 NA NA "Consultorio_San_Vicente" "nox"
"3435" 170314 300 NA 16.5912 NA NA "Consultorio_San_Vicente" "nox"
"3436" 170314 400 NA 11.9152 NA NA "Consultorio_San_Vicente" "nox"
"3437" 170314 500 NA 8.43074 NA NA "Consultorio_San_Vicente" "nox"
"3438" 170314 600 NA 11.655 NA NA "Consultorio_San_Vicente" "nox"
"3439" 170314 700 NA 18.6374 NA NA "Consultorio_San_Vicente" "nox"
"3440" 170314 800 NA 14.635 NA NA "Consultorio_San_Vicente" "nox"
"3441" 170314 900 NA 15.1489 NA NA "Consultorio_San_Vicente" "nox"
"3442" 170314 1000 NA 16.2575 NA NA "Consultorio_San_Vicente" "nox"
"3443" 170314 1100 NA 19.4273 NA NA "Consultorio_San_Vicente" "nox"
"3444" 170314 1200 NA 13.0731 NA NA "Consultorio_San_Vicente" "nox"
"3445" 170314 1300 NA 42.1259 NA NA "Consultorio_San_Vicente" "nox"
"3446" 170314 1400 NA 12.9643 NA NA "Consultorio_San_Vicente" "nox"
"3447" 170314 1500 NA 35.9888 NA NA "Consultorio_San_Vicente" "nox"
"3448" 170314 1600 NA 21.9323 NA NA "Consultorio_San_Vicente" "nox"
"3449" 170314 1700 NA 20.4025 NA NA "Consultorio_San_Vicente" "nox"
"3450" 170314 1800 NA 19.2621 NA NA "Consultorio_San_Vicente" "nox"
"3451" 170314 1900 NA 47.1533 NA NA "Consultorio_San_Vicente" "nox"
"3452" 170314 2000 NA 32.9901 NA NA "Consultorio_San_Vicente" "nox"
"3453" 170314 2100 NA 33.9652 NA NA "Consultorio_San_Vicente" "nox"
"3454" 170314 2200 NA 29.6667 NA NA "Consultorio_San_Vicente" "nox"
"3455" 170314 2300 NA 22.2676 NA NA "Consultorio_San_Vicente" "nox"
"3456" 170315 0 NA 28.9118 NA NA "Consultorio_San_Vicente" "nox"
"3457" 170315 100 NA 37.3085 NA NA "Consultorio_San_Vicente" "nox"
"3458" 170315 200 NA 33.0859 NA NA "Consultorio_San_Vicente" "nox"
"3459" 170315 300 NA 10.2543 NA NA "Consultorio_San_Vicente" "nox"
"3460" 170315 400 NA 18.7178 NA NA "Consultorio_San_Vicente" "nox"
"3461" 170315 500 NA 11.8293 NA NA "Consultorio_San_Vicente" "nox"
"3462" 170315 600 NA 25.6902 NA NA "Consultorio_San_Vicente" "nox"
"3463" 170315 700 NA 37.0941 NA NA "Consultorio_San_Vicente" "nox"
"3464" 170315 800 NA 39.459 NA NA "Consultorio_San_Vicente" "nox"
"3465" 170315 900 NA 40.6368 NA NA "Consultorio_San_Vicente" "nox"
"3466" 170315 1000 NA 24.7643 NA NA "Consultorio_San_Vicente" "nox"
"3467" 170315 1100 NA 23.8192 NA NA "Consultorio_San_Vicente" "nox"
"3468" 170315 1200 NA 54.1996 NA NA "Consultorio_San_Vicente" "nox"
"3469" 170315 1300 NA 27.4078 NA NA "Consultorio_San_Vicente" "nox"
"3470" 170315 1400 NA 13.3124 NA NA "Consultorio_San_Vicente" "nox"
"3471" 170315 1500 NA 39.8736 NA NA "Consultorio_San_Vicente" "nox"
"3472" 170315 1600 NA 26.2775 NA NA "Consultorio_San_Vicente" "nox"
"3473" 170315 1700 NA 24.5274 NA NA "Consultorio_San_Vicente" "nox"
"3474" 170315 1800 NA 10.9386 NA NA "Consultorio_San_Vicente" "nox"
"3475" 170315 1900 NA 13.0272 NA NA "Consultorio_San_Vicente" "nox"
"3476" 170315 2000 NA 32.9892 NA NA "Consultorio_San_Vicente" "nox"
"3477" 170315 2100 NA 30.0054 NA NA "Consultorio_San_Vicente" "nox"
"3478" 170315 2200 NA 19.9812 NA NA "Consultorio_San_Vicente" "nox"
"3479" 170315 2300 NA 13.8275 NA NA "Consultorio_San_Vicente" "nox"
"3480" 170316 0 NA 10.2169 NA NA "Consultorio_San_Vicente" "nox"
"3481" 170316 100 NA 17.653 NA NA "Consultorio_San_Vicente" "nox"
"3482" 170316 200 NA 12.7682 NA NA "Consultorio_San_Vicente" "nox"
"3483" 170316 300 NA 20.3607 NA NA "Consultorio_San_Vicente" "nox"
"3484" 170316 400 NA 37.3795 NA NA "Consultorio_San_Vicente" "nox"
"3485" 170316 500 NA 35.3348 NA NA "Consultorio_San_Vicente" "nox"
"3486" 170316 600 NA 56.3709 NA NA "Consultorio_San_Vicente" "nox"
"3487" 170316 700 NA 89.2521 NA NA "Consultorio_San_Vicente" "nox"
"3488" 170316 800 NA 66.0981 NA NA "Consultorio_San_Vicente" "nox"
"3489" 170316 900 NA 79.6316 NA NA "Consultorio_San_Vicente" "nox"
"3490" 170316 1000 NA 92.598 NA NA "Consultorio_San_Vicente" "nox"
"3491" 170316 1100 NA 52.0332 NA NA "Consultorio_San_Vicente" "nox"
"3492" 170316 1200 NA 35.2465 NA NA "Consultorio_San_Vicente" "nox"
"3493" 170316 1300 NA 73.8425 NA NA "Consultorio_San_Vicente" "nox"
"3494" 170316 1400 NA 86.7905 NA NA "Consultorio_San_Vicente" "nox"
"3495" 170316 1500 NA 55.6335 NA NA "Consultorio_San_Vicente" "nox"
"3496" 170316 1600 NA 41.9553 NA NA "Consultorio_San_Vicente" "nox"
"3497" 170316 1700 NA 9.1528 NA NA "Consultorio_San_Vicente" "nox"
"3498" 170316 1800 NA 25.7073 NA NA "Consultorio_San_Vicente" "nox"
"3499" 170316 1900 NA 35.7169 NA NA "Consultorio_San_Vicente" "nox"
"3500" 170316 2000 NA 16.7847 NA NA "Consultorio_San_Vicente" "nox"
"3501" 170316 2100 NA 18.5439 NA NA "Consultorio_San_Vicente" "nox"
"3502" 170316 2200 NA 22.4453 NA NA "Consultorio_San_Vicente" "nox"
"3503" 170316 2300 NA 11.7847 NA NA "Consultorio_San_Vicente" "nox"
"3504" 170317 0 NA 7.48338 NA NA "Consultorio_San_Vicente" "nox"
"3505" 170317 100 NA 13.4797 NA NA "Consultorio_San_Vicente" "nox"
"3506" 170317 200 NA 14.177 NA NA "Consultorio_San_Vicente" "nox"
"3507" 170317 300 NA 10.9097 NA NA "Consultorio_San_Vicente" "nox"
"3508" 170317 400 NA 11.7163 NA NA "Consultorio_San_Vicente" "nox"
"3509" 170317 500 NA 6.73496 NA NA "Consultorio_San_Vicente" "nox"
"3510" 170317 600 NA 13.0545 NA NA "Consultorio_San_Vicente" "nox"
"3511" 170317 700 NA 23.9176 NA NA "Consultorio_San_Vicente" "nox"
"3512" 170317 800 NA 13.7525 NA NA "Consultorio_San_Vicente" "nox"
"3513" 170317 900 NA 12.6429 NA NA "Consultorio_San_Vicente" "nox"
"3514" 170317 1000 NA 14.1462 NA NA "Consultorio_San_Vicente" "nox"
"3515" 170317 1100 NA 41.0497 NA NA "Consultorio_San_Vicente" "nox"
"3516" 170317 1200 NA 8.55695 NA NA "Consultorio_San_Vicente" "nox"
"3517" 170317 1300 NA 17.5121 NA NA "Consultorio_San_Vicente" "nox"
"3518" 170317 1400 NA 9.14713 NA NA "Consultorio_San_Vicente" "nox"
"3519" 170317 1500 NA 29.0924 NA NA "Consultorio_San_Vicente" "nox"
"3520" 170317 1600 NA 11.6529 NA NA "Consultorio_San_Vicente" "nox"
"3521" 170317 1700 NA 14.2177 NA NA "Consultorio_San_Vicente" "nox"
"3522" 170317 1800 NA 9.89287 NA NA "Consultorio_San_Vicente" "nox"
"3523" 170317 1900 NA 9.02675 NA NA "Consultorio_San_Vicente" "nox"
"3524" 170317 2000 NA 14.6567 NA NA "Consultorio_San_Vicente" "nox"
"3525" 170317 2100 NA 4.8706 NA NA "Consultorio_San_Vicente" "nox"
"3526" 170317 2200 NA 9.18416 NA NA "Consultorio_San_Vicente" "nox"
"3527" 170317 2300 NA 8.31296 NA NA "Consultorio_San_Vicente" "nox"
"3528" 170318 0 NA 14.2629 NA NA "Consultorio_San_Vicente" "nox"
"3529" 170318 100 NA 6.00974 NA NA "Consultorio_San_Vicente" "nox"
"3530" 170318 200 NA 6.77667 NA NA "Consultorio_San_Vicente" "nox"
"3531" 170318 300 NA 9.26624 NA NA "Consultorio_San_Vicente" "nox"
"3532" 170318 400 NA 3.9496 NA NA "Consultorio_San_Vicente" "nox"
"3533" 170318 500 NA 8.11917 NA NA "Consultorio_San_Vicente" "nox"
"3534" 170318 600 NA 4.75232 NA NA "Consultorio_San_Vicente" "nox"
"3535" 170318 700 NA 9.16974 NA NA "Consultorio_San_Vicente" "nox"
"3536" 170318 800 NA 19.64 NA NA "Consultorio_San_Vicente" "nox"
"3537" 170318 900 NA 18.6741 NA NA "Consultorio_San_Vicente" "nox"
"3538" 170318 1000 NA 16.0022 NA NA "Consultorio_San_Vicente" "nox"
"3539" 170318 1100 NA 14.1245 NA NA "Consultorio_San_Vicente" "nox"
"3540" 170318 1200 NA 10.9455 NA NA "Consultorio_San_Vicente" "nox"
"3541" 170318 1300 NA 8.84023 NA NA "Consultorio_San_Vicente" "nox"
"3542" 170318 1400 NA 16.3542 NA NA "Consultorio_San_Vicente" "nox"
"3543" 170318 1500 NA 43.7733 NA NA "Consultorio_San_Vicente" "nox"
"3544" 170318 1600 NA 21.7499 NA NA "Consultorio_San_Vicente" "nox"
"3545" 170318 1700 NA 1.85834 NA NA "Consultorio_San_Vicente" "nox"
"3546" 170318 1800 NA 2.0238 NA NA "Consultorio_San_Vicente" "nox"
"3547" 170318 1900 NA 6.98621 NA NA "Consultorio_San_Vicente" "nox"
"3548" 170318 2000 NA 10.3314 NA NA "Consultorio_San_Vicente" "nox"
"3549" 170318 2100 NA 22.4331 NA NA "Consultorio_San_Vicente" "nox"
"3550" 170318 2200 NA 12.396 NA NA "Consultorio_San_Vicente" "nox"
"3551" 170318 2300 NA 19.8211 NA NA "Consultorio_San_Vicente" "nox"
"3552" 170319 0 NA 9.59833 NA NA "Consultorio_San_Vicente" "nox"
"3553" 170319 100 NA 2.67793 NA NA "Consultorio_San_Vicente" "nox"
"3554" 170319 200 NA 8.38986 NA NA "Consultorio_San_Vicente" "nox"
"3555" 170319 300 NA 8.52525 NA NA "Consultorio_San_Vicente" "nox"
"3556" 170319 400 NA 5.46912 NA NA "Consultorio_San_Vicente" "nox"
"3557" 170319 500 NA 12.9508 NA NA "Consultorio_San_Vicente" "nox"
"3558" 170319 600 NA 13.1886 NA NA "Consultorio_San_Vicente" "nox"
"3559" 170319 700 NA 25.5234 NA NA "Consultorio_San_Vicente" "nox"
"3560" 170319 800 NA 16.8798 NA NA "Consultorio_San_Vicente" "nox"
"3561" 170319 900 NA 18.9568 NA NA "Consultorio_San_Vicente" "nox"
"3562" 170319 1000 NA 8.6649 NA NA "Consultorio_San_Vicente" "nox"
"3563" 170319 1100 NA 8.18808 NA NA "Consultorio_San_Vicente" "nox"
"3564" 170319 1200 NA 6.40438 NA NA "Consultorio_San_Vicente" "nox"
"3565" 170319 1300 NA 9.70726 NA NA "Consultorio_San_Vicente" "nox"
"3566" 170319 1400 NA 9.79936 NA NA "Consultorio_San_Vicente" "nox"
"3567" 170319 1500 NA 2.77094 NA NA "Consultorio_San_Vicente" "nox"
"3568" 170319 1600 NA 4.40407 NA NA "Consultorio_San_Vicente" "nox"
"3569" 170319 1700 NA 1.7678 NA NA "Consultorio_San_Vicente" "nox"
"3570" 170319 1800 NA 6.48112 NA NA "Consultorio_San_Vicente" "nox"
"3571" 170319 1900 NA 14.2764 NA NA "Consultorio_San_Vicente" "nox"
"3572" 170319 2000 NA 16.0873 NA NA "Consultorio_San_Vicente" "nox"
"3573" 170319 2100 NA 9.38719 NA NA "Consultorio_San_Vicente" "nox"
"3574" 170319 2200 NA 18.5967 NA NA "Consultorio_San_Vicente" "nox"
"3575" 170319 2300 NA 24.4365 NA NA "Consultorio_San_Vicente" "nox"
"3576" 170320 0 NA 17.175 NA NA "Consultorio_San_Vicente" "nox"
"3577" 170320 100 NA 22.7473 NA NA "Consultorio_San_Vicente" "nox"
"3578" 170320 200 NA 18.6849 NA NA "Consultorio_San_Vicente" "nox"
"3579" 170320 300 NA 24.9436 NA NA "Consultorio_San_Vicente" "nox"
"3580" 170320 400 NA 39.3881 NA NA "Consultorio_San_Vicente" "nox"
"3581" 170320 500 NA 22.8023 NA NA "Consultorio_San_Vicente" "nox"
"3582" 170320 600 NA 43.6507 NA NA "Consultorio_San_Vicente" "nox"
"3583" 170320 700 NA 115.637 NA NA "Consultorio_San_Vicente" "nox"
"3584" 170320 800 NA 82.4928 NA NA "Consultorio_San_Vicente" "nox"
"3585" 170320 900 NA 57.9566 NA NA "Consultorio_San_Vicente" "nox"
"3586" 170320 1000 NA 30.0738 NA NA "Consultorio_San_Vicente" "nox"
"3587" 170320 1100 NA 53.5606 NA NA "Consultorio_San_Vicente" "nox"
"3588" 170320 1200 NA 48.6457 NA NA "Consultorio_San_Vicente" "nox"
"3589" 170320 1300 NA 60.4767 NA NA "Consultorio_San_Vicente" "nox"
"3590" 170320 1400 NA 32.1667 NA NA "Consultorio_San_Vicente" "nox"
"3591" 170320 1500 NA 27.2034 NA NA "Consultorio_San_Vicente" "nox"
"3592" 170320 1600 NA 27.5237 NA NA "Consultorio_San_Vicente" "nox"
"3593" 170320 1700 NA 13.6332 NA NA "Consultorio_San_Vicente" "nox"
"3594" 170320 1800 NA 55.6235 NA NA "Consultorio_San_Vicente" "nox"
"3595" 170320 1900 NA 15.9881 NA NA "Consultorio_San_Vicente" "nox"
"3596" 170320 2000 NA 11.326 NA NA "Consultorio_San_Vicente" "nox"
"3597" 170320 2100 NA 17.5671 NA NA "Consultorio_San_Vicente" "nox"
"3598" 170320 2200 NA 18.0075 NA NA "Consultorio_San_Vicente" "nox"
"3599" 170320 2300 NA 20.5326 NA NA "Consultorio_San_Vicente" "nox"
"3600" 170321 0 NA 17.9759 NA NA "Consultorio_San_Vicente" "nox"
"3601" 170321 100 NA 30.6035 NA NA "Consultorio_San_Vicente" "nox"
"3602" 170321 200 NA 50.6569 NA NA "Consultorio_San_Vicente" "nox"
"3603" 170321 300 NA 34.2446 NA NA "Consultorio_San_Vicente" "nox"
"3604" 170321 400 NA 38.7149 NA NA "Consultorio_San_Vicente" "nox"
"3605" 170321 500 NA 36.8264 NA NA "Consultorio_San_Vicente" "nox"
"3606" 170321 600 NA 53.7933 NA NA "Consultorio_San_Vicente" "nox"
"3607" 170321 700 NA 85.7352 NA NA "Consultorio_San_Vicente" "nox"
"3608" 170321 800 NA 59.9378 NA NA "Consultorio_San_Vicente" "nox"
"3609" 170321 900 NA 23.064 NA NA "Consultorio_San_Vicente" "nox"
"3610" 170321 1000 NA 49.8477 NA NA "Consultorio_San_Vicente" "nox"
"3611" 170321 1100 NA 49.0736 NA NA "Consultorio_San_Vicente" "nox"
"3612" 170321 1200 NA 54.0611 NA NA "Consultorio_San_Vicente" "nox"
"3613" 170321 1300 NA 85.4517 NA NA "Consultorio_San_Vicente" "nox"
"3614" 170321 1400 NA 77.4578 NA NA "Consultorio_San_Vicente" "nox"
"3615" 170321 1500 NA 42.7456 NA NA "Consultorio_San_Vicente" "nox"
"3616" 170321 1600 NA 52.7289 NA NA "Consultorio_San_Vicente" "nox"
"3617" 170321 1700 NA 22.2234 NA NA "Consultorio_San_Vicente" "nox"
"3618" 170321 1800 NA 37.4745 NA NA "Consultorio_San_Vicente" "nox"
"3619" 170321 1900 NA 66.803 NA NA "Consultorio_San_Vicente" "nox"
"3620" 170321 2000 NA 58.4797 NA NA "Consultorio_San_Vicente" "nox"
"3621" 170321 2100 NA 49.7768 NA NA "Consultorio_San_Vicente" "nox"
"3622" 170321 2200 NA 46.3091 NA NA "Consultorio_San_Vicente" "nox"
"3623" 170321 2300 NA 47.8591 NA NA "Consultorio_San_Vicente" "nox"
"3624" 170322 0 NA 47.7056 NA NA "Consultorio_San_Vicente" "nox"
"3625" 170322 100 NA 36.0965 NA NA "Consultorio_San_Vicente" "nox"
"3626" 170322 200 NA 44.2396 NA NA "Consultorio_San_Vicente" "nox"
"3627" 170322 300 NA 39.1011 NA NA "Consultorio_San_Vicente" "nox"
"3628" 170322 400 NA 41.7062 NA NA "Consultorio_San_Vicente" "nox"
"3629" 170322 500 NA 51.3959 NA NA "Consultorio_San_Vicente" "nox"
"3630" 170322 600 NA 33.3312 NA NA "Consultorio_San_Vicente" "nox"
"3631" 170322 700 NA 29.5708 NA NA "Consultorio_San_Vicente" "nox"
"3632" 170322 800 NA 18.7783 NA NA "Consultorio_San_Vicente" "nox"
"3633" 170322 900 NA 17.3244 NA NA "Consultorio_San_Vicente" "nox"
"3634" 170322 1000 NA 14.3214 NA NA "Consultorio_San_Vicente" "nox"
"3635" 170322 1100 NA 12.6005 NA NA "Consultorio_San_Vicente" "nox"
"3636" 170322 1200 NA 10.5957 NA NA "Consultorio_San_Vicente" "nox"
"3637" 170322 1300 NA 16.9183 NA NA "Consultorio_San_Vicente" "nox"
"3638" 170322 1400 NA 8.58539 NA NA "Consultorio_San_Vicente" "nox"
"3639" 170322 1500 NA 21.7453 NA NA "Consultorio_San_Vicente" "nox"
"3640" 170322 1600 NA 19.0468 NA NA "Consultorio_San_Vicente" "nox"
"3641" 170322 1700 NA 4.7961 NA NA "Consultorio_San_Vicente" "nox"
"3642" 170322 1800 NA 3.4028 NA NA "Consultorio_San_Vicente" "nox"
"3643" 170322 1900 NA 5.51958 NA NA "Consultorio_San_Vicente" "nox"
"3644" 170322 2000 NA 3.8027 NA NA "Consultorio_San_Vicente" "nox"
"3645" 170322 2100 NA 2.02751 NA NA "Consultorio_San_Vicente" "nox"
"3646" 170322 2200 NA 1.30749 NA NA "Consultorio_San_Vicente" "nox"
"3647" 170322 2300 NA 1.58672 NA NA "Consultorio_San_Vicente" "nox"
"3648" 170323 0 NA 1.66196 NA NA "Consultorio_San_Vicente" "nox"
"3649" 170323 100 NA 1.02064 NA NA "Consultorio_San_Vicente" "nox"
"3650" 170323 200 NA 14.1341 NA NA "Consultorio_San_Vicente" "nox"
"3651" 170323 300 NA 21.139 NA NA "Consultorio_San_Vicente" "nox"
"3652" 170323 400 NA 22.3483 NA NA "Consultorio_San_Vicente" "nox"
"3653" 170323 500 NA 20.8943 NA NA "Consultorio_San_Vicente" "nox"
"3654" 170323 600 NA 24.3239 NA NA "Consultorio_San_Vicente" "nox"
"3655" 170323 700 NA 46.9331 NA NA "Consultorio_San_Vicente" "nox"
"3656" 170323 800 NA 53.4012 NA NA "Consultorio_San_Vicente" "nox"
"3657" 170323 900 NA 86.3058 NA NA "Consultorio_San_Vicente" "nox"
"3658" 170323 1000 NA NA NA NA "Consultorio_San_Vicente" "nox"
"3659" 170323 1100 NA NA NA NA "Consultorio_San_Vicente" "nox"
"3660" 170323 1200 NA NA NA NA "Consultorio_San_Vicente" "nox"
"3661" 170323 1300 NA NA 59.2283 NA "Consultorio_San_Vicente" "nox"
"3662" 170323 1400 NA 15.7383 NA NA "Consultorio_San_Vicente" "nox"
"3663" 170323 1500 NA 19.3216 NA NA "Consultorio_San_Vicente" "nox"
"3664" 170323 1600 NA 18.1947 NA NA "Consultorio_San_Vicente" "nox"
"3665" 170323 1700 NA 14.9538 NA NA "Consultorio_San_Vicente" "nox"
"3666" 170323 1800 NA 12.6029 NA NA "Consultorio_San_Vicente" "nox"
"3667" 170323 1900 NA 13.5219 NA NA "Consultorio_San_Vicente" "nox"
"3668" 170323 2000 NA 11.2049 NA NA "Consultorio_San_Vicente" "nox"
"3669" 170323 2100 NA 7.25723 NA NA "Consultorio_San_Vicente" "nox"
"3670" 170323 2200 NA 8.96576 NA NA "Consultorio_San_Vicente" "nox"
"3671" 170323 2300 NA 6.63503 NA NA "Consultorio_San_Vicente" "nox"
"3672" 170324 0 NA 6.48375 NA NA "Consultorio_San_Vicente" "nox"
"3673" 170324 100 NA 7.35359 NA NA "Consultorio_San_Vicente" "nox"
"3674" 170324 200 NA 6.82417 NA NA "Consultorio_San_Vicente" "nox"
"3675" 170324 300 NA 4.96008 NA NA "Consultorio_San_Vicente" "nox"
"3676" 170324 400 NA 6.772 NA NA "Consultorio_San_Vicente" "nox"
"3677" 170324 500 NA 10.6546 NA NA "Consultorio_San_Vicente" "nox"
"3678" 170324 600 NA 28.9301 NA NA "Consultorio_San_Vicente" "nox"
"3679" 170324 700 NA 38.4302 NA NA "Consultorio_San_Vicente" "nox"
"3680" 170324 800 NA 28.8961 NA NA "Consultorio_San_Vicente" "nox"
"3681" 170324 900 NA 28.0362 NA NA "Consultorio_San_Vicente" "nox"
"3682" 170324 1000 NA 21.3036 NA NA "Consultorio_San_Vicente" "nox"
"3683" 170324 1100 NA 18.7626 NA NA "Consultorio_San_Vicente" "nox"
"3684" 170324 1200 NA 16.1948 NA NA "Consultorio_San_Vicente" "nox"
"3685" 170324 1300 NA 16.8258 NA NA "Consultorio_San_Vicente" "nox"
"3686" 170324 1400 NA 14.7669 NA NA "Consultorio_San_Vicente" "nox"
"3687" 170324 1500 NA 15.8057 NA NA "Consultorio_San_Vicente" "nox"
"3688" 170324 1600 NA 13.5704 NA NA "Consultorio_San_Vicente" "nox"
"3689" 170324 1700 NA 12.048 NA NA "Consultorio_San_Vicente" "nox"
"3690" 170324 1800 NA 12.1279 NA NA "Consultorio_San_Vicente" "nox"
"3691" 170324 1900 NA 14.0809 NA NA "Consultorio_San_Vicente" "nox"
"3692" 170324 2000 NA 12.4306 NA NA "Consultorio_San_Vicente" "nox"
"3693" 170324 2100 NA 17.3841 NA NA "Consultorio_San_Vicente" "nox"
"3694" 170324 2200 NA 10.6032 NA NA "Consultorio_San_Vicente" "nox"
"3695" 170324 2300 NA 10.3169 NA NA "Consultorio_San_Vicente" "nox"
"3696" 170325 0 NA 5.07496 NA NA "Consultorio_San_Vicente" "nox"
"3697" 170325 100 NA 4.85499 NA NA "Consultorio_San_Vicente" "nox"
"3698" 170325 200 NA 6.55874 NA NA "Consultorio_San_Vicente" "nox"
"3699" 170325 300 NA 9.17383 NA NA "Consultorio_San_Vicente" "nox"
"3700" 170325 400 NA 16.6527 NA NA "Consultorio_San_Vicente" "nox"
"3701" 170325 500 NA 13.251 NA NA "Consultorio_San_Vicente" "nox"
"3702" 170325 600 NA 12.9079 NA NA "Consultorio_San_Vicente" "nox"
"3703" 170325 700 NA 18.7933 NA NA "Consultorio_San_Vicente" "nox"
"3704" 170325 800 NA 27.5338 NA NA "Consultorio_San_Vicente" "nox"
"3705" 170325 900 NA 26.4732 NA NA "Consultorio_San_Vicente" "nox"
"3706" 170325 1000 NA 9.14229 NA NA "Consultorio_San_Vicente" "nox"
"3707" 170325 1100 NA 10.2537 NA NA "Consultorio_San_Vicente" "nox"
"3708" 170325 1200 NA 8.05223 NA NA "Consultorio_San_Vicente" "nox"
"3709" 170325 1300 NA 11.4294 NA NA "Consultorio_San_Vicente" "nox"
"3710" 170325 1400 NA 12.0628 NA NA "Consultorio_San_Vicente" "nox"
"3711" 170325 1500 NA 13.6078 NA NA "Consultorio_San_Vicente" "nox"
"3712" 170325 1600 NA 8.86333 NA NA "Consultorio_San_Vicente" "nox"
"3713" 170325 1700 NA 6.72701 NA NA "Consultorio_San_Vicente" "nox"
"3714" 170325 1800 NA 17.2009 NA NA "Consultorio_San_Vicente" "nox"
"3715" 170325 1900 NA 9.09796 NA NA "Consultorio_San_Vicente" "nox"
"3716" 170325 2000 NA 7.41628 NA NA "Consultorio_San_Vicente" "nox"
"3717" 170325 2100 NA 6.9825 NA NA "Consultorio_San_Vicente" "nox"
