"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12842" 160518 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12843" 160518 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12844" 160518 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12845" 160518 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12846" 160518 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12847" 160518 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12848" 160518 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12849" 160518 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12850" 160518 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12851" 160518 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12852" 160518 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12853" 160518 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12854" 160518 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12855" 160518 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12856" 160518 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12857" 160518 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12858" 160518 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12859" 160518 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12860" 160518 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12861" 160518 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12862" 160518 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12863" 160518 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12864" 160519 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12865" 160519 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12866" 160519 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12867" 160519 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12868" 160519 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12869" 160519 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12870" 160519 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12871" 160519 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12872" 160519 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12873" 160519 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12874" 160519 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12875" 160519 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12876" 160519 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12877" 160519 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12878" 160519 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12879" 160519 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12880" 160519 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12881" 160519 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12882" 160519 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12883" 160519 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12884" 160519 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12885" 160519 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12886" 160519 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12887" 160519 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12888" 160520 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12889" 160520 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12890" 160520 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12891" 160520 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12892" 160520 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12893" 160520 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12894" 160520 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12895" 160520 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12896" 160520 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12897" 160520 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12898" 160520 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12899" 160520 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12900" 160520 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12901" 160520 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12902" 160520 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12903" 160520 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12904" 160520 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12905" 160520 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12906" 160520 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12907" 160520 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12908" 160520 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12909" 160520 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12910" 160520 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12911" 160520 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12912" 160521 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12913" 160521 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12914" 160521 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12915" 160521 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12916" 160521 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12917" 160521 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12918" 160521 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12919" 160521 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12920" 160521 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12921" 160521 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12922" 160521 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12923" 160521 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12924" 160521 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12925" 160521 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12926" 160521 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12927" 160521 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12928" 160521 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12929" 160521 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12930" 160521 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12931" 160521 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12932" 160521 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12933" 160521 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12934" 160521 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12935" 160521 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12936" 160522 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12937" 160522 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12938" 160522 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12939" 160522 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12940" 160522 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12941" 160522 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12942" 160522 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12943" 160522 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12944" 160522 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12945" 160522 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12946" 160522 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12947" 160522 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12948" 160522 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12949" 160522 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12950" 160522 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12951" 160522 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12952" 160522 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12953" 160522 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12954" 160522 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12955" 160522 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12956" 160522 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12957" 160522 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12958" 160522 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12959" 160522 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12960" 160523 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12961" 160523 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12962" 160523 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12963" 160523 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12964" 160523 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12965" 160523 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12966" 160523 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12967" 160523 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12968" 160523 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12969" 160523 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12970" 160523 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12971" 160523 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12972" 160523 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12973" 160523 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12974" 160523 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12975" 160523 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12976" 160523 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12977" 160523 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12978" 160523 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12979" 160523 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12980" 160523 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12981" 160523 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12982" 160523 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12983" 160523 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12984" 160524 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12985" 160524 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12986" 160524 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12987" 160524 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12988" 160524 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12989" 160524 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12990" 160524 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12991" 160524 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12992" 160524 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12993" 160524 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12994" 160524 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12995" 160524 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12996" 160524 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12997" 160524 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12998" 160524 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"12999" 160524 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13000" 160524 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13001" 160524 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13002" 160524 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13003" 160524 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13004" 160524 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13005" 160524 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13006" 160524 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13007" 160524 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13008" 160525 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13009" 160525 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13010" 160525 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13011" 160525 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13012" 160525 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13013" 160525 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13014" 160525 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13015" 160525 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13016" 160525 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13017" 160525 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13018" 160525 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13019" 160525 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13020" 160525 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13021" 160525 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13022" 160525 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13023" 160525 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13024" 160525 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13025" 160525 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13026" 160525 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13027" 160525 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13028" 160525 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13029" 160525 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13030" 160525 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13031" 160525 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13032" 160526 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13033" 160526 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13034" 160526 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13035" 160526 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13036" 160526 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13037" 160526 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13038" 160526 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13039" 160526 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13040" 160526 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13041" 160526 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13042" 160526 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13043" 160526 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13044" 160526 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13045" 160526 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13046" 160526 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13047" 160526 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13048" 160526 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13049" 160526 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13050" 160526 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13051" 160526 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13052" 160526 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13053" 160526 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13054" 160526 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13055" 160526 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13056" 160527 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13057" 160527 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13058" 160527 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13059" 160527 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13060" 160527 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13061" 160527 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13062" 160527 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13063" 160527 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13064" 160527 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13065" 160527 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13066" 160527 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13067" 160527 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13068" 160527 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13069" 160527 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13070" 160527 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13071" 160527 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13072" 160527 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13073" 160527 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13074" 160527 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13075" 160527 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13076" 160527 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13077" 160527 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13078" 160527 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13079" 160527 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13080" 160528 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13081" 160528 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13082" 160528 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13083" 160528 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13084" 160528 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13085" 160528 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13086" 160528 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13087" 160528 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13088" 160528 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13089" 160528 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13090" 160528 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13091" 160528 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13092" 160528 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13093" 160528 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13094" 160528 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13095" 160528 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13096" 160528 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13097" 160528 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13098" 160528 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13099" 160528 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13100" 160528 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13101" 160528 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13102" 160528 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13103" 160528 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13104" 160529 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13105" 160529 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13106" 160529 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13107" 160529 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13108" 160529 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13109" 160529 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13110" 160529 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13111" 160529 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13112" 160529 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13113" 160529 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13114" 160529 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13115" 160529 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13116" 160529 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13117" 160529 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13118" 160529 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13119" 160529 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13120" 160529 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13121" 160529 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13122" 160529 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13123" 160529 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13124" 160529 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13125" 160529 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13126" 160529 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13127" 160529 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13128" 160530 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13129" 160530 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13130" 160530 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13131" 160530 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13132" 160530 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13133" 160530 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13134" 160530 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13135" 160530 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13136" 160530 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13137" 160530 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13138" 160530 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13139" 160530 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13140" 160530 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13141" 160530 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13142" 160530 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13143" 160530 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13144" 160530 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13145" 160530 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13146" 160530 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13147" 160530 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13148" 160530 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13149" 160530 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13150" 160530 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13151" 160530 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13152" 160531 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13153" 160531 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13154" 160531 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13155" 160531 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13156" 160531 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13157" 160531 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13158" 160531 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13159" 160531 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13160" 160531 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13161" 160531 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13162" 160531 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13163" 160531 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13164" 160531 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13165" 160531 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13166" 160531 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13167" 160531 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13168" 160531 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13169" 160531 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13170" 160531 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13171" 160531 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13172" 160531 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13173" 160531 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13174" 160531 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13175" 160531 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13176" 160601 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13177" 160601 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13178" 160601 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13179" 160601 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13180" 160601 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13181" 160601 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13182" 160601 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13183" 160601 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13184" 160601 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13185" 160601 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13186" 160601 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13187" 160601 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13188" 160601 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13189" 160601 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13190" 160601 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13191" 160601 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13192" 160601 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"13193" 160601 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
