"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1927" 210315 700 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1928" 210315 800 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1929" 210315 900 NA NA 8.68 NA "Escuadron_ENEL" "co"
"1930" 210315 1000 NA NA 1.36 NA "Escuadron_ENEL" "co"
"1931" 210315 1100 NA NA 0.27 NA "Escuadron_ENEL" "co"
"1932" 210315 1200 NA NA 0.52 NA "Escuadron_ENEL" "co"
"1933" 210315 1300 NA NA 0.54 NA "Escuadron_ENEL" "co"
"1934" 210315 1400 NA NA 0.43 NA "Escuadron_ENEL" "co"
"1935" 210315 1500 NA NA 0.06 NA "Escuadron_ENEL" "co"
"1936" 210315 1600 NA NA 0.92 NA "Escuadron_ENEL" "co"
"1937" 210315 1700 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1938" 210315 1800 NA NA 0.16 NA "Escuadron_ENEL" "co"
"1939" 210315 1900 NA NA 0.15 NA "Escuadron_ENEL" "co"
"1940" 210315 2000 NA NA 0.15 NA "Escuadron_ENEL" "co"
"1941" 210315 2100 NA NA 0.15 NA "Escuadron_ENEL" "co"
"1942" 210315 2200 NA NA 0.2 NA "Escuadron_ENEL" "co"
"1943" 210315 2300 NA NA 0.21 NA "Escuadron_ENEL" "co"
"1944" 210316 0 NA NA 0.19 NA "Escuadron_ENEL" "co"
"1945" 210316 100 NA NA 0.19 NA "Escuadron_ENEL" "co"
"1946" 210316 200 NA NA 0.21 NA "Escuadron_ENEL" "co"
"1947" 210316 300 NA NA 0.28 NA "Escuadron_ENEL" "co"
"1948" 210316 400 NA NA 0.3 NA "Escuadron_ENEL" "co"
"1949" 210316 500 NA NA 0.31 NA "Escuadron_ENEL" "co"
"1950" 210316 600 NA NA 0.31 NA "Escuadron_ENEL" "co"
"1951" 210316 700 NA NA 0.27 NA "Escuadron_ENEL" "co"
"1952" 210316 800 NA NA 0.33 NA "Escuadron_ENEL" "co"
"1953" 210316 900 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1954" 210316 1000 NA NA 0.16 NA "Escuadron_ENEL" "co"
"1955" 210316 1100 NA NA 0.21 NA "Escuadron_ENEL" "co"
"1956" 210316 1200 NA NA 0.28 NA "Escuadron_ENEL" "co"
"1957" 210316 1300 NA NA 0.15 NA "Escuadron_ENEL" "co"
"1958" 210316 1400 NA NA 0.15 NA "Escuadron_ENEL" "co"
"1959" 210316 1500 NA NA 0.1 NA "Escuadron_ENEL" "co"
"1960" 210316 1600 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1961" 210316 1700 NA NA 0.25 NA "Escuadron_ENEL" "co"
"1962" 210316 1800 NA NA 0.27 NA "Escuadron_ENEL" "co"
"1963" 210316 1900 NA NA 0.26 NA "Escuadron_ENEL" "co"
"1964" 210316 2000 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1965" 210316 2100 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1966" 210316 2200 NA NA 0.27 NA "Escuadron_ENEL" "co"
"1967" 210316 2300 NA NA 0.36 NA "Escuadron_ENEL" "co"
"1968" 210317 0 NA NA 0.38 NA "Escuadron_ENEL" "co"
"1969" 210317 100 NA NA 0.33 NA "Escuadron_ENEL" "co"
"1970" 210317 200 NA NA 0.28 NA "Escuadron_ENEL" "co"
"1971" 210317 300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"1972" 210317 400 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1973" 210317 500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"1974" 210317 600 NA NA 0.29 NA "Escuadron_ENEL" "co"
"1975" 210317 700 NA NA 0.32 NA "Escuadron_ENEL" "co"
"1976" 210317 800 NA NA 0.43 NA "Escuadron_ENEL" "co"
"1977" 210317 900 NA NA 0.47 NA "Escuadron_ENEL" "co"
"1978" 210317 1000 NA NA 0.41 NA "Escuadron_ENEL" "co"
"1979" 210317 1100 NA NA 0.36 NA "Escuadron_ENEL" "co"
"1980" 210317 1200 NA NA 0.32 NA "Escuadron_ENEL" "co"
"1981" 210317 1300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"1982" 210317 1400 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1983" 210317 1500 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1984" 210317 1600 NA NA 0.21 NA "Escuadron_ENEL" "co"
"1985" 210317 1700 NA NA 0.21 NA "Escuadron_ENEL" "co"
"1986" 210317 1800 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1987" 210317 1900 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1988" 210317 2000 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1989" 210317 2100 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1990" 210317 2200 NA NA 0.25 NA "Escuadron_ENEL" "co"
"1991" 210317 2300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"1992" 210318 0 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1993" 210318 100 NA NA 0.21 NA "Escuadron_ENEL" "co"
"1994" 210318 200 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1995" 210318 300 NA NA 0.2 NA "Escuadron_ENEL" "co"
"1996" 210318 400 NA NA 0.2 NA "Escuadron_ENEL" "co"
"1997" 210318 500 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1998" 210318 600 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1999" 210318 700 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2000" 210318 800 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2001" 210318 900 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2002" 210318 1000 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2003" 210318 1100 NA NA 0.21 NA "Escuadron_ENEL" "co"
"2004" 210318 1200 NA NA 0.2 NA "Escuadron_ENEL" "co"
"2005" 210318 1300 NA NA 0.22 NA "Escuadron_ENEL" "co"
"2006" 210318 1400 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2007" 210318 1500 NA NA 0.21 NA "Escuadron_ENEL" "co"
"2008" 210318 1600 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2009" 210318 1700 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2010" 210318 1800 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2011" 210318 1900 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2012" 210318 2000 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2013" 210318 2100 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2014" 210318 2200 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2015" 210318 2300 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2016" 210319 0 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2017" 210319 100 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2018" 210319 200 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2019" 210319 300 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2020" 210319 400 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2021" 210319 500 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2022" 210319 600 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2023" 210319 700 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2024" 210319 800 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2025" 210319 900 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2026" 210319 1000 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2027" 210319 1100 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2028" 210319 1200 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2029" 210319 1300 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2030" 210319 1400 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2031" 210319 1500 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2032" 210319 1600 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2033" 210319 1700 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2034" 210319 1800 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2035" 210319 1900 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2036" 210319 2000 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2037" 210319 2100 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2038" 210319 2200 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2039" 210319 2300 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2040" 210320 0 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2041" 210320 100 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2042" 210320 200 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2043" 210320 300 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2044" 210320 400 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2045" 210320 500 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2046" 210320 600 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2047" 210320 700 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2048" 210320 800 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2049" 210320 900 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2050" 210320 1000 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2051" 210320 1100 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2052" 210320 1200 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2053" 210320 1300 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2054" 210320 1400 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2055" 210320 1500 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2056" 210320 1600 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2057" 210320 1700 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2058" 210320 1800 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2059" 210320 1900 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2060" 210320 2000 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2061" 210320 2100 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2062" 210320 2200 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2063" 210320 2300 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2064" 210321 0 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2065" 210321 100 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2066" 210321 200 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2067" 210321 300 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2068" 210321 400 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2069" 210321 500 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2070" 210321 600 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2071" 210321 700 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2072" 210321 800 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2073" 210321 900 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2074" 210321 1000 NA NA 0.64 NA "Escuadron_ENEL" "co"
"2075" 210321 1100 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2076" 210321 1200 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2077" 210321 1300 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2078" 210321 1400 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2079" 210321 1500 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2080" 210321 1600 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2081" 210321 1700 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2082" 210321 1800 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2083" 210321 1900 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2084" 210321 2000 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2085" 210321 2100 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2086" 210321 2200 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2087" 210321 2300 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2088" 210322 0 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2089" 210322 100 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2090" 210322 200 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2091" 210322 300 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2092" 210322 400 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2093" 210322 500 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2094" 210322 600 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2095" 210322 700 NA NA 7.97 NA "Escuadron_ENEL" "co"
"2096" 210322 800 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2097" 210322 900 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2098" 210322 1000 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2099" 210322 1100 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2100" 210322 1200 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2101" 210322 1300 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2102" 210322 1400 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2103" 210322 1500 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2104" 210322 1600 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2105" 210322 1700 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2106" 210322 1800 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2107" 210322 1900 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2108" 210322 2000 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2109" 210322 2100 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2110" 210322 2200 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2111" 210322 2300 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2112" 210323 0 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2113" 210323 100 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2114" 210323 200 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2115" 210323 300 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2116" 210323 400 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2117" 210323 500 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2118" 210323 600 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2119" 210323 700 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2120" 210323 800 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2121" 210323 900 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2122" 210323 1000 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2123" 210323 1100 NA NA NA NA "Escuadron_ENEL" "co"
"2124" 210323 1200 NA NA NA NA "Escuadron_ENEL" "co"
"2125" 210323 1300 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2126" 210323 1400 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2127" 210323 1500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2128" 210323 1600 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2129" 210323 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2130" 210323 1800 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2131" 210323 1900 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2132" 210323 2000 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2133" 210323 2100 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2134" 210323 2200 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2135" 210323 2300 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2136" 210324 0 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2137" 210324 100 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2138" 210324 200 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2139" 210324 300 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2140" 210324 400 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2141" 210324 500 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2142" 210324 600 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2143" 210324 700 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2144" 210324 800 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2145" 210324 900 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2146" 210324 1000 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2147" 210324 1100 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2148" 210324 1200 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2149" 210324 1300 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2150" 210324 1400 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2151" 210324 1500 NA NA 0.21 NA "Escuadron_ENEL" "co"
"2152" 210324 1600 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2153" 210324 1700 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2154" 210324 1800 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2155" 210324 1900 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2156" 210324 2000 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2157" 210324 2100 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2158" 210324 2200 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2159" 210324 2300 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2160" 210325 0 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2161" 210325 100 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2162" 210325 200 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2163" 210325 300 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2164" 210325 400 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2165" 210325 500 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2166" 210325 600 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2167" 210325 700 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2168" 210325 800 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2169" 210325 900 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2170" 210325 1000 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2171" 210325 1100 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2172" 210325 1200 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2173" 210325 1300 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2174" 210325 1400 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2175" 210325 1500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2176" 210325 1600 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2177" 210325 1700 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2178" 210325 1800 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2179" 210325 1900 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2180" 210325 2000 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2181" 210325 2100 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2182" 210325 2200 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2183" 210325 2300 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2184" 210326 0 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2185" 210326 100 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2186" 210326 200 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2187" 210326 300 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2188" 210326 400 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2189" 210326 500 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2190" 210326 600 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2191" 210326 700 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2192" 210326 800 NA NA 0.65 NA "Escuadron_ENEL" "co"
"2193" 210326 900 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2194" 210326 1000 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2195" 210326 1100 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2196" 210326 1200 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2197" 210326 1300 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2198" 210326 1400 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2199" 210326 1500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2200" 210326 1600 NA NA 0.22 NA "Escuadron_ENEL" "co"
"2201" 210326 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2202" 210326 1800 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2203" 210326 1900 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2204" 210326 2000 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2205" 210326 2100 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2206" 210326 2200 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2207" 210326 2300 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2208" 210327 0 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2209" 210327 100 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2210" 210327 200 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2211" 210327 300 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2212" 210327 400 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2213" 210327 500 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2214" 210327 600 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2215" 210327 700 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2216" 210327 800 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2217" 210327 900 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2218" 210327 1000 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2219" 210327 1100 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2220" 210327 1200 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2221" 210327 1300 NA NA 0.22 NA "Escuadron_ENEL" "co"
"2222" 210327 1400 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2223" 210327 1500 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2224" 210327 1600 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2225" 210327 1700 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2226" 210327 1800 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2227" 210327 1900 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2228" 210327 2000 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2229" 210327 2100 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2230" 210327 2200 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2231" 210327 2300 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2232" 210328 0 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2233" 210328 100 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2234" 210328 200 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2235" 210328 300 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2236" 210328 400 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2237" 210328 500 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2238" 210328 600 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2239" 210328 700 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2240" 210328 800 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2241" 210328 900 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2242" 210328 1000 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2243" 210328 1100 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2244" 210328 1200 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2245" 210328 1300 NA NA 0.21 NA "Escuadron_ENEL" "co"
"2246" 210328 1400 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2247" 210328 1500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2248" 210328 1600 NA NA 0.22 NA "Escuadron_ENEL" "co"
"2249" 210328 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2250" 210328 1800 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2251" 210328 1900 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2252" 210328 2000 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2253" 210328 2100 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2254" 210328 2200 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2255" 210328 2300 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2256" 210329 0 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2257" 210329 100 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2258" 210329 200 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2259" 210329 300 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2260" 210329 400 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2261" 210329 500 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2262" 210329 600 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2263" 210329 700 NA NA 8.04 NA "Escuadron_ENEL" "co"
"2264" 210329 800 NA NA 0.7 NA "Escuadron_ENEL" "co"
"2265" 210329 900 NA NA 0.65 NA "Escuadron_ENEL" "co"
"2266" 210329 1000 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2267" 210329 1100 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2268" 210329 1200 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2269" 210329 1300 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2270" 210329 1400 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2271" 210329 1500 NA NA 0.61 NA "Escuadron_ENEL" "co"
"2272" 210329 1600 NA NA 0.61 NA "Escuadron_ENEL" "co"
"2273" 210329 1700 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2274" 210329 1800 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2275" 210329 1900 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2276" 210329 2000 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2277" 210329 2100 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2278" 210329 2200 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2279" 210329 2300 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2280" 210330 0 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2281" 210330 100 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2282" 210330 200 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2283" 210330 300 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2284" 210330 400 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2285" 210330 500 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2286" 210330 600 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2287" 210330 700 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2288" 210330 800 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2289" 210330 900 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2290" 210330 1000 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2291" 210330 1100 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2292" 210330 1200 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2293" 210330 1300 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2294" 210330 1400 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2295" 210330 1500 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2296" 210330 1600 NA NA 0.33 NA "Escuadron_ENEL" "co"
