"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2880" 151119 0 NA NA 6.6034 NA "Indura" "no2"
"2881" 151120 0 NA NA 7.08894 NA "Indura" "no2"
"2882" 151121 0 NA NA 4.89225 NA "Indura" "no2"
"2883" 151122 0 NA NA 3.40895 NA "Indura" "no2"
"2884" 151123 0 NA NA 7.2061 NA "Indura" "no2"
"2885" 151124 0 NA NA 9.23926 NA "Indura" "no2"
"2886" 151125 0 NA NA 10.6035 NA "Indura" "no2"
"2887" 151126 0 NA NA 8.28108 NA "Indura" "no2"
"2888" 151127 0 NA NA 8.30396 NA "Indura" "no2"
"2889" 151128 0 NA NA 10.1716 NA "Indura" "no2"
"2890" 151129 0 NA NA 8.57639 NA "Indura" "no2"
"2891" 151130 0 NA NA 6.69641 NA "Indura" "no2"
"2892" 151201 0 NA NA 5.79129 NA "Indura" "no2"
"2893" 151202 0 NA NA 9.62157 NA "Indura" "no2"
"2894" 151203 0 NA NA 7.38422 NA "Indura" "no2"
"2895" 151204 0 NA NA 7.25374 NA "Indura" "no2"
"2896" 151205 0 NA NA 5.57971 NA "Indura" "no2"
"2897" 151206 0 NA NA 3.4091 NA "Indura" "no2"
"2898" 151207 0 NA NA 6.53388 NA "Indura" "no2"
"2899" 151208 0 NA NA 6.46673 NA "Indura" "no2"
"2900" 151209 0 NA NA 7.36712 NA "Indura" "no2"
"2901" 151210 0 NA NA 6.41051 NA "Indura" "no2"
"2902" 151211 0 NA NA 5.45717 NA "Indura" "no2"
"2903" 151212 0 NA NA 5.74042 NA "Indura" "no2"
"2904" 151213 0 NA NA 2.86352 NA "Indura" "no2"
"2905" 151214 0 NA NA NA NA "Indura" "no2"
"2906" 151215 0 NA NA 6.08022 NA "Indura" "no2"
"2907" 151216 0 NA NA 6.62955 NA "Indura" "no2"
"2908" 151217 0 NA NA 7.27416 NA "Indura" "no2"
"2909" 151218 0 NA NA 7.19404 NA "Indura" "no2"
"2910" 151219 0 NA NA 4.61375 NA "Indura" "no2"
"2911" 151220 0 NA NA 2.89519 NA "Indura" "no2"
"2912" 151221 0 NA NA 6.25765 NA "Indura" "no2"
"2913" 151222 0 NA NA 6.26245 NA "Indura" "no2"
"2914" 151223 0 NA NA 6.08593 NA "Indura" "no2"
"2915" 151224 0 NA NA 5.87184 NA "Indura" "no2"
"2916" 151225 0 NA NA 2.96136 NA "Indura" "no2"
"2917" 151226 0 NA NA 1.46857 NA "Indura" "no2"
"2918" 151227 0 NA NA 2.32756 NA "Indura" "no2"
"2919" 151228 0 NA NA 1.65079 NA "Indura" "no2"
"2920" 151229 0 NA NA 3.77564 NA "Indura" "no2"
"2921" 151230 0 NA NA 6.84967 NA "Indura" "no2"
"2922" 151231 0 NA NA 6.01635 NA "Indura" "no2"
"2923" 160101 0 NA NA 0.80761 NA "Indura" "no2"
"2924" 160102 0 NA NA 2.13591 NA "Indura" "no2"
"2925" 160103 0 NA NA 3.97091 NA "Indura" "no2"
"2926" 160104 0 NA NA 6.76385 NA "Indura" "no2"
"2927" 160105 0 NA NA 10.1556 NA "Indura" "no2"
"2928" 160106 0 NA NA 8.04831 NA "Indura" "no2"
"2929" 160107 0 NA NA 8.58575 NA "Indura" "no2"
"2930" 160108 0 NA NA 9.92033 NA "Indura" "no2"
"2931" 160109 0 NA NA 5.91662 NA "Indura" "no2"
"2932" 160110 0 NA NA 3.65292 NA "Indura" "no2"
"2933" 160111 0 NA NA 8.06383 NA "Indura" "no2"
"2934" 160112 0 NA NA 7.70576 NA "Indura" "no2"
"2935" 160113 0 NA NA 6.95001 NA "Indura" "no2"
"2936" 160114 0 NA NA 8.8334 NA "Indura" "no2"
"2937" 160115 0 NA NA 6.86654 NA "Indura" "no2"
"2938" 160116 0 NA NA 5.16211 NA "Indura" "no2"
"2939" 160117 0 NA NA 5.83336 NA "Indura" "no2"
"2940" 160118 0 NA NA 8.61986 NA "Indura" "no2"
"2941" 160119 0 NA NA 9.21014 NA "Indura" "no2"
"2942" 160120 0 NA NA 12.9193 NA "Indura" "no2"
"2943" 160121 0 NA NA 10.3018 NA "Indura" "no2"
"2944" 160122 0 NA NA 8.32065 NA "Indura" "no2"
"2945" 160123 0 NA NA 6.81723 NA "Indura" "no2"
"2946" 160124 0 NA NA 2.33677 NA "Indura" "no2"
"2947" 160125 0 NA NA 7.36781 NA "Indura" "no2"
"2948" 160126 0 NA NA 10.4568 NA "Indura" "no2"
"2949" 160127 0 NA NA 5.88268 NA "Indura" "no2"
"2950" 160128 0 NA NA 5.7672 NA "Indura" "no2"
"2951" 160129 0 NA NA 7.38517 NA "Indura" "no2"
"2952" 160130 0 NA NA 7.48878 NA "Indura" "no2"
"2953" 160131 0 NA NA 5.6258 NA "Indura" "no2"
"2954" 160201 0 NA NA 7.6143 NA "Indura" "no2"
"2955" 160202 0 NA NA 5.89978 NA "Indura" "no2"
"2956" 160203 0 NA NA 7.55942 NA "Indura" "no2"
"2957" 160204 0 NA NA 8.75031 NA "Indura" "no2"
"2958" 160205 0 NA NA 8.11479 NA "Indura" "no2"
"2959" 160206 0 NA NA 7.18574 NA "Indura" "no2"
"2960" 160207 0 NA NA 4.62662 NA "Indura" "no2"
"2961" 160208 0 NA NA 7.82169 NA "Indura" "no2"
"2962" 160209 0 NA NA 7.42657 NA "Indura" "no2"
"2963" 160210 0 NA NA 7.18396 NA "Indura" "no2"
"2964" 160211 0 NA NA 7.37282 NA "Indura" "no2"
"2965" 160212 0 NA NA 8.19141 NA "Indura" "no2"
"2966" 160213 0 NA NA 6.56779 NA "Indura" "no2"
"2967" 160214 0 NA NA 5.64953 NA "Indura" "no2"
"2968" 160215 0 NA NA 7.05093 NA "Indura" "no2"
"2969" 160216 0 NA NA 5.12774 NA "Indura" "no2"
"2970" 160217 0 NA NA 6.21481 NA "Indura" "no2"
"2971" 160218 0 NA NA 8.14249 NA "Indura" "no2"
"2972" 160219 0 NA NA 9.12778 NA "Indura" "no2"
"2973" 160220 0 NA NA 7.40432 NA "Indura" "no2"
"2974" 160221 0 NA NA 3.78705 NA "Indura" "no2"
"2975" 160222 0 NA NA 6.92203 NA "Indura" "no2"
"2976" 160223 0 NA NA 9.86986 NA "Indura" "no2"
"2977" 160224 0 NA NA 11.0823 NA "Indura" "no2"
"2978" 160225 0 NA NA 8.864 NA "Indura" "no2"
"2979" 160226 0 NA NA 9.45267 NA "Indura" "no2"
"2980" 160227 0 NA NA 8.31578 NA "Indura" "no2"
"2981" 160228 0 NA NA 7.1094 NA "Indura" "no2"
"2982" 160229 0 NA NA 10.3944 NA "Indura" "no2"
"2983" 160301 0 NA NA 9.27182 NA "Indura" "no2"
"2984" 160302 0 NA NA 9.22551 NA "Indura" "no2"
"2985" 160303 0 NA NA 8.26665 NA "Indura" "no2"
"2986" 160304 0 NA NA 8.93025 NA "Indura" "no2"
"2987" 160305 0 NA NA 9.69527 NA "Indura" "no2"
"2988" 160306 0 NA NA 5.98711 NA "Indura" "no2"
"2989" 160307 0 NA NA 10.326 NA "Indura" "no2"
"2990" 160308 0 NA NA 10.103 NA "Indura" "no2"
"2991" 160309 0 NA NA 7.67186 NA "Indura" "no2"
"2992" 160310 0 NA NA 12.7942 NA "Indura" "no2"
"2993" 160311 0 NA NA 13.8695 NA "Indura" "no2"
"2994" 160312 0 NA NA 9.35394 NA "Indura" "no2"
"2995" 160313 0 NA NA 4.10334 NA "Indura" "no2"
"2996" 160314 0 NA NA 10.6944 NA "Indura" "no2"
"2997" 160315 0 NA NA 12.782 NA "Indura" "no2"
"2998" 160316 0 NA NA 13.9821 NA "Indura" "no2"
"2999" 160317 0 NA NA 9.48164 NA "Indura" "no2"
"3000" 160318 0 NA NA 14.5125 NA "Indura" "no2"
"3001" 160319 0 NA NA 9.32033 NA "Indura" "no2"
"3002" 160320 0 NA NA 9.8027 NA "Indura" "no2"
"3003" 160321 0 NA NA 9.85628 NA "Indura" "no2"
"3004" 160322 0 NA NA 10.1067 NA "Indura" "no2"
"3005" 160323 0 NA NA 11.329 NA "Indura" "no2"
"3006" 160324 0 NA NA 17.7743 NA "Indura" "no2"
"3007" 160325 0 NA NA 13.1411 NA "Indura" "no2"
"3008" 160326 0 NA NA 5.83853 NA "Indura" "no2"
"3009" 160327 0 NA NA 4.7999 NA "Indura" "no2"
"3010" 160328 0 NA NA 10.5521 NA "Indura" "no2"
"3011" 160329 0 NA NA 12.2313 NA "Indura" "no2"
"3012" 160330 0 NA NA 9.86092 NA "Indura" "no2"
"3013" 160331 0 NA NA 12.2084 NA "Indura" "no2"
"3014" 160401 0 NA NA 13.647 NA "Indura" "no2"
"3015" 160402 0 NA NA 13.4209 NA "Indura" "no2"
"3016" 160403 0 NA NA 8.31973 NA "Indura" "no2"
"3017" 160404 0 NA NA 13.1062 NA "Indura" "no2"
"3018" 160405 0 NA NA 16.7648 NA "Indura" "no2"
"3019" 160406 0 NA NA 9.04971 NA "Indura" "no2"
"3020" 160407 0 NA NA 12.8728 NA "Indura" "no2"
"3021" 160408 0 NA NA 11.1205 NA "Indura" "no2"
"3022" 160409 0 NA NA 10.0843 NA "Indura" "no2"
"3023" 160410 0 NA NA 11.0155 NA "Indura" "no2"
"3024" 160411 0 NA NA 15.0287 NA "Indura" "no2"
"3025" 160412 0 NA NA 13.8165 NA "Indura" "no2"
"3026" 160413 0 NA NA 8.83598 NA "Indura" "no2"
"3027" 160414 0 NA NA 7.34689 NA "Indura" "no2"
"3028" 160415 0 NA NA 11.9189 NA "Indura" "no2"
"3029" 160416 0 NA NA 8.83984 NA "Indura" "no2"
"3030" 160417 0 NA NA 9.04999 NA "Indura" "no2"
"3031" 160418 0 NA NA 11.6658 NA "Indura" "no2"
"3032" 160419 0 NA NA 11.8094 NA "Indura" "no2"
"3033" 160420 0 NA NA 11.7545 NA "Indura" "no2"
"3034" 160421 0 NA NA 9.9191 NA "Indura" "no2"
"3035" 160422 0 NA NA 12.3642 NA "Indura" "no2"
"3036" 160423 0 NA NA 14.4322 NA "Indura" "no2"
"3037" 160424 0 NA NA 10.3818 NA "Indura" "no2"
"3038" 160425 0 NA NA 9.99359 NA "Indura" "no2"
"3039" 160426 0 NA NA 11.8761 NA "Indura" "no2"
"3040" 160427 0 NA NA 19.2421 NA "Indura" "no2"
"3041" 160428 0 NA NA 15.7227 NA "Indura" "no2"
"3042" 160429 0 NA NA 14.8111 NA "Indura" "no2"
"3043" 160430 0 NA NA 12.0684 NA "Indura" "no2"
"3044" 160501 0 NA NA 7.06874 NA "Indura" "no2"
"3045" 160502 0 NA NA 9.19331 NA "Indura" "no2"
"3046" 160503 0 NA NA 12.4943 NA "Indura" "no2"
"3047" 160504 0 NA NA 11.7319 NA "Indura" "no2"
"3048" 160505 0 NA NA 10.8159 NA "Indura" "no2"
"3049" 160506 0 NA NA 12.6262 NA "Indura" "no2"
"3050" 160507 0 NA NA 12.8364 NA "Indura" "no2"
"3051" 160508 0 NA NA 6.24321 NA "Indura" "no2"
"3052" 160509 0 NA NA 12.069 NA "Indura" "no2"
"3053" 160510 0 NA NA 12.3889 NA "Indura" "no2"
"3054" 160511 0 NA NA 8.45117 NA "Indura" "no2"
"3055" 160512 0 NA NA 10.0446 NA "Indura" "no2"
"3056" 160513 0 NA NA 13.5613 NA "Indura" "no2"
"3057" 160514 0 NA NA 8.31487 NA "Indura" "no2"
"3058" 160515 0 NA NA 6.95537 NA "Indura" "no2"
"3059" 160516 0 NA NA 8.6377 NA "Indura" "no2"
"3060" 160517 0 NA NA 11.7263 NA "Indura" "no2"
"3061" 160518 0 NA NA 11.3707 NA "Indura" "no2"
"3062" 160519 0 NA NA 12.1124 NA "Indura" "no2"
"3063" 160520 0 NA NA 11.6529 NA "Indura" "no2"
"3064" 160521 0 NA NA 8.69859 NA "Indura" "no2"
"3065" 160522 0 NA NA 8.27411 NA "Indura" "no2"
"3066" 160523 0 NA NA 11.8754 NA "Indura" "no2"
"3067" 160524 0 NA NA 9.07588 NA "Indura" "no2"
"3068" 160525 0 NA NA 8.46651 NA "Indura" "no2"
"3069" 160526 0 NA NA 10.6268 NA "Indura" "no2"
"3070" 160527 0 NA NA 11.7134 NA "Indura" "no2"
"3071" 160528 0 NA NA 9.69563 NA "Indura" "no2"
"3072" 160529 0 NA NA 8.02771 NA "Indura" "no2"
"3073" 160530 0 NA NA 14.1628 NA "Indura" "no2"
"3074" 160531 0 NA NA 12.7539 NA "Indura" "no2"
"3075" 160601 0 NA NA 12.4631 NA "Indura" "no2"
"3076" 160602 0 NA NA 11.7581 NA "Indura" "no2"
"3077" 160603 0 NA NA 11.0049 NA "Indura" "no2"
"3078" 160604 0 NA NA 9.54539 NA "Indura" "no2"
"3079" 160605 0 NA NA 6.60578 NA "Indura" "no2"
"3080" 160606 0 NA NA 12.3503 NA "Indura" "no2"
"3081" 160607 0 NA NA 14.9392 NA "Indura" "no2"
"3082" 160608 0 NA NA 15.3046 NA "Indura" "no2"
"3083" 160609 0 NA NA 10.3335 NA "Indura" "no2"
"3084" 160610 0 NA NA 14.735 NA "Indura" "no2"
"3085" 160611 0 NA NA 14.8425 NA "Indura" "no2"
"3086" 160612 0 NA NA 6.51306 NA "Indura" "no2"
"3087" 160613 0 NA NA 12.3368 NA "Indura" "no2"
"3088" 160614 0 NA NA 12.233 NA "Indura" "no2"
"3089" 160615 0 NA NA 10.192 NA "Indura" "no2"
"3090" 160616 0 NA NA 13.6278 NA "Indura" "no2"
"3091" 160617 0 NA NA 13.9311 NA "Indura" "no2"
"3092" 160618 0 NA NA 9.93355 NA "Indura" "no2"
"3093" 160619 0 NA NA 7.94048 NA "Indura" "no2"
"3094" 160620 0 NA NA 10.8409 NA "Indura" "no2"
"3095" 160621 0 NA NA 11.9952 NA "Indura" "no2"
"3096" 160622 0 NA NA 12.6349 NA "Indura" "no2"
"3097" 160623 0 NA NA 13.6326 NA "Indura" "no2"
"3098" 160624 0 NA NA 17.0951 NA "Indura" "no2"
"3099" 160625 0 NA NA 13.2285 NA "Indura" "no2"
"3100" 160626 0 NA NA 10.81 NA "Indura" "no2"
"3101" 160627 0 NA NA 9.45479 NA "Indura" "no2"
"3102" 160628 0 NA NA 13.266 NA "Indura" "no2"
"3103" 160629 0 NA NA 13.7112 NA "Indura" "no2"
"3104" 160630 0 NA NA 12.5802 NA "Indura" "no2"
"3105" 160701 0 NA NA 11.0464 NA "Indura" "no2"
"3106" 160702 0 NA NA 10.8978 NA "Indura" "no2"
"3107" 160703 0 NA NA 10.2778 NA "Indura" "no2"
"3108" 160704 0 NA NA 12.6056 NA "Indura" "no2"
"3109" 160705 0 NA NA 11.9727 NA "Indura" "no2"
"3110" 160706 0 NA NA 16.2698 NA "Indura" "no2"
"3111" 160707 0 NA NA 12.3325 NA "Indura" "no2"
"3112" 160708 0 NA NA 10.4531 NA "Indura" "no2"
"3113" 160709 0 NA NA 5.56618 NA "Indura" "no2"
"3114" 160710 0 NA NA 5.10377 NA "Indura" "no2"
"3115" 160711 0 NA NA 15.6129 NA "Indura" "no2"
"3116" 160712 0 NA NA 12.3234 NA "Indura" "no2"
"3117" 160713 0 NA NA 5.87223 NA "Indura" "no2"
"3118" 160714 0 NA NA 15.913 NA "Indura" "no2"
"3119" 160715 0 NA NA 13.6217 NA "Indura" "no2"
"3120" 160716 0 NA NA 8.07764 NA "Indura" "no2"
"3121" 160717 0 NA NA 6.05049 NA "Indura" "no2"
"3122" 160718 0 NA NA 11.1962 NA "Indura" "no2"
"3123" 160719 0 NA NA 12.708 NA "Indura" "no2"
"3124" 160720 0 NA NA 10.4113 NA "Indura" "no2"
"3125" 160721 0 NA NA 11.8953 NA "Indura" "no2"
"3126" 160722 0 NA NA 9.24649 NA "Indura" "no2"
"3127" 160723 0 NA NA 12.7779 NA "Indura" "no2"
"3128" 160724 0 NA NA 7.98553 NA "Indura" "no2"
"3129" 160725 0 NA NA 12.8056 NA "Indura" "no2"
"3130" 160726 0 NA NA 14.3675 NA "Indura" "no2"
"3131" 160727 0 NA NA 15.3371 NA "Indura" "no2"
"3132" 160728 0 NA NA 14.8367 NA "Indura" "no2"
"3133" 160729 0 NA NA 14.3858 NA "Indura" "no2"
"3134" 160730 0 NA NA 9.56415 NA "Indura" "no2"
"3135" 160731 0 NA NA 7.78183 NA "Indura" "no2"
"3136" 160801 0 NA NA 11.4621 NA "Indura" "no2"
"3137" 160802 0 NA NA 14.154 NA "Indura" "no2"
"3138" 160803 0 NA NA 10.0565 NA "Indura" "no2"
"3139" 160804 0 NA NA 17.4263 NA "Indura" "no2"
"3140" 160805 0 NA NA 15.4 NA "Indura" "no2"
"3141" 160806 0 NA NA 12.5515 NA "Indura" "no2"
"3142" 160807 0 NA NA 9.61179 NA "Indura" "no2"
"3143" 160808 0 NA NA 15.1214 NA "Indura" "no2"
"3144" 160809 0 NA NA 11.7549 NA "Indura" "no2"
"3145" 160810 0 NA NA 11.4434 NA "Indura" "no2"
"3146" 160811 0 NA NA 14.2797 NA "Indura" "no2"
"3147" 160812 0 NA NA 11.0769 NA "Indura" "no2"
"3148" 160813 0 NA NA 9.62386 NA "Indura" "no2"
"3149" 160814 0 NA NA 6.23691 NA "Indura" "no2"
"3150" 160815 0 NA NA 7.98127 NA "Indura" "no2"
"3151" 160816 0 NA NA 9.00189 NA "Indura" "no2"
"3152" 160817 0 NA NA 12.9204 NA "Indura" "no2"
"3153" 160818 0 NA NA 16.97 NA "Indura" "no2"
"3154" 160819 0 NA NA 18.5552 NA "Indura" "no2"
"3155" 160820 0 NA NA 9.85126 NA "Indura" "no2"
"3156" 160821 0 NA NA 12.2401 NA "Indura" "no2"
"3157" 160822 0 NA NA 12.8775 NA "Indura" "no2"
"3158" 160823 0 NA NA 16.2354 NA "Indura" "no2"
"3159" 160824 0 NA NA 10.8741 NA "Indura" "no2"
"3160" 160825 0 NA NA 13.5326 NA "Indura" "no2"
"3161" 160826 0 NA NA 12.3371 NA "Indura" "no2"
"3162" 160827 0 NA NA 10.1215 NA "Indura" "no2"
"3163" 160828 0 NA NA 7.97609 NA "Indura" "no2"
"3164" 160829 0 NA NA 12.343 NA "Indura" "no2"
"3165" 160830 0 NA NA 16.2093 NA "Indura" "no2"
"3166" 160831 0 NA NA 13.4014 NA "Indura" "no2"
"3167" 160901 0 NA NA 15.0294 NA "Indura" "no2"
"3168" 160902 0 NA NA 13.7066 NA "Indura" "no2"
"3169" 160903 0 NA NA 6.13218 NA "Indura" "no2"
"3170" 160904 0 NA NA 8.46361 NA "Indura" "no2"
"3171" 160905 0 NA NA 17.1782 NA "Indura" "no2"
"3172" 160906 0 NA NA 15.8282 NA "Indura" "no2"
"3173" 160907 0 NA NA 15.0918 NA "Indura" "no2"
"3174" 160908 0 NA NA 12.63 NA "Indura" "no2"
"3175" 160909 0 NA NA 11.9481 NA "Indura" "no2"
"3176" 160910 0 NA NA 11.4017 NA "Indura" "no2"
"3177" 160911 0 NA NA 9.01361 NA "Indura" "no2"
"3178" 160912 0 NA NA 9.03738 NA "Indura" "no2"
"3179" 160913 0 NA NA 13.0154 NA "Indura" "no2"
"3180" 160914 0 NA NA 13.2297 NA "Indura" "no2"
"3181" 160915 0 NA NA 12.8384 NA "Indura" "no2"
"3182" 160916 0 NA NA 11.5863 NA "Indura" "no2"
"3183" 160917 0 NA NA 7.43867 NA "Indura" "no2"
"3184" 160918 0 NA NA 7.43675 NA "Indura" "no2"
"3185" 160919 0 NA NA 5.11089 NA "Indura" "no2"
"3186" 160920 0 NA NA 9.79485 NA "Indura" "no2"
"3187" 160921 0 NA NA 14.661 NA "Indura" "no2"
"3188" 160922 0 NA NA 12.7315 NA "Indura" "no2"
"3189" 160923 0 NA NA 13.53 NA "Indura" "no2"
"3190" 160924 0 NA NA 9.91571 NA "Indura" "no2"
"3191" 160925 0 NA NA 8.24261 NA "Indura" "no2"
"3192" 160926 0 NA NA 12.18 NA "Indura" "no2"
"3193" 160927 0 NA NA 11.0661 NA "Indura" "no2"
"3194" 160928 0 NA NA 8.71451 NA "Indura" "no2"
"3195" 160929 0 NA NA 8.75761 NA "Indura" "no2"
"3196" 160930 0 NA NA 12.976 NA "Indura" "no2"
"3197" 161001 0 NA NA 11.0733 NA "Indura" "no2"
"3198" 161002 0 NA NA 6.66965 NA "Indura" "no2"
"3199" 161003 0 NA NA 13.2195 NA "Indura" "no2"
"3200" 161004 0 NA NA NA NA "Indura" "no2"
"3201" 161005 0 NA NA NA NA "Indura" "no2"
"3202" 161006 0 NA NA 14.8588 NA "Indura" "no2"
"3203" 161007 0 NA NA 12.9352 NA "Indura" "no2"
"3204" 161008 0 NA NA 10.4884 NA "Indura" "no2"
"3205" 161009 0 NA NA 8.10483 NA "Indura" "no2"
"3206" 161010 0 NA NA 8.44286 NA "Indura" "no2"
"3207" 161011 0 NA NA 9.86108 NA "Indura" "no2"
"3208" 161012 0 NA NA 11.7073 NA "Indura" "no2"
"3209" 161013 0 NA NA 11.6421 NA "Indura" "no2"
"3210" 161014 0 NA NA 16.5395 NA "Indura" "no2"
"3211" 161015 0 NA NA 5.04498 NA "Indura" "no2"
"3212" 161016 0 NA NA 5.70049 NA "Indura" "no2"
"3213" 161017 0 NA NA 10.6507 NA "Indura" "no2"
"3214" 161018 0 NA NA 15.4596 NA "Indura" "no2"
"3215" 161019 0 NA NA 9.80524 NA "Indura" "no2"
"3216" 161020 0 NA NA 11.5018 NA "Indura" "no2"
"3217" 161021 0 NA NA 9.28162 NA "Indura" "no2"
"3218" 161022 0 NA NA 9.37236 NA "Indura" "no2"
"3219" 161023 0 NA NA 3.48893 NA "Indura" "no2"
"3220" 161024 0 NA NA 10.2984 NA "Indura" "no2"
"3221" 161025 0 NA NA 13.8441 NA "Indura" "no2"
"3222" 161026 0 NA NA 15.9206 NA "Indura" "no2"
"3223" 161027 0 NA NA 15.0586 NA "Indura" "no2"
"3224" 161028 0 NA NA 13.0639 NA "Indura" "no2"
"3225" 161029 0 NA NA 9.67737 NA "Indura" "no2"
"3226" 161030 0 NA NA 5.98822 NA "Indura" "no2"
"3227" 161031 0 NA NA 9.50984 NA "Indura" "no2"
"3228" 161101 0 NA NA 7.84449 NA "Indura" "no2"
"3229" 161102 0 NA NA 9.51378 NA "Indura" "no2"
"3230" 161103 0 NA NA 9.41151 NA "Indura" "no2"
"3231" 161104 0 NA NA 7.91706 NA "Indura" "no2"
"3232" 161105 0 NA NA 5.6818 NA "Indura" "no2"
"3233" 161106 0 NA NA 6.665 NA "Indura" "no2"
"3234" 161107 0 NA NA 10.7103 NA "Indura" "no2"
"3235" 161108 0 NA NA 11.4235 NA "Indura" "no2"
"3236" 161109 0 NA NA 12.5883 NA "Indura" "no2"
"3237" 161110 0 NA NA 15.0008 NA "Indura" "no2"
"3238" 161111 0 NA NA 12.5749 NA "Indura" "no2"
"3239" 161112 0 NA NA 5.83375 NA "Indura" "no2"
"3240" 161113 0 NA NA 4.88406 NA "Indura" "no2"
"3241" 161114 0 NA NA 10.1598 NA "Indura" "no2"
"3242" 161115 0 NA NA 9.78442 NA "Indura" "no2"
"3243" 161116 0 NA NA 9.56787 NA "Indura" "no2"
"3244" 161117 0 NA NA 11.1861 NA "Indura" "no2"
"3245" 161118 0 NA NA 10.3737 NA "Indura" "no2"
"3246" 161119 0 NA NA 8.62006 NA "Indura" "no2"
"3247" 161120 0 NA NA 4.66504 NA "Indura" "no2"
"3248" 161121 0 NA NA 10.2073 NA "Indura" "no2"
"3249" 161122 0 NA NA 11.3665 NA "Indura" "no2"
"3250" 161123 0 NA NA 13.3584 NA "Indura" "no2"
"3251" 161124 0 NA NA 12.3048 NA "Indura" "no2"
"3252" 161125 0 NA NA 10.9187 NA "Indura" "no2"
"3253" 161126 0 NA NA 5.23701 NA "Indura" "no2"
"3254" 161127 0 NA NA 5.90572 NA "Indura" "no2"
"3255" 161128 0 NA NA 10.2812 NA "Indura" "no2"
"3256" 161129 0 NA NA 12.2209 NA "Indura" "no2"
"3257" 161130 0 NA NA 10.1509 NA "Indura" "no2"
"3258" 161201 0 NA NA 8.41228 NA "Indura" "no2"
"3259" 161202 0 NA NA 8.62799 NA "Indura" "no2"
"3260" 161203 0 NA NA 8.92513 NA "Indura" "no2"
"3261" 161204 0 NA NA 6.1237 NA "Indura" "no2"
"3262" 161205 0 NA NA 10.1464 NA "Indura" "no2"
"3263" 161206 0 NA NA 11.0737 NA "Indura" "no2"
"3264" 161207 0 NA NA 11.5831 NA "Indura" "no2"
"3265" 161208 0 NA NA 5.92774 NA "Indura" "no2"
"3266" 161209 0 NA NA 7.96821 NA "Indura" "no2"
"3267" 161210 0 NA NA 5.88657 NA "Indura" "no2"
"3268" 161211 0 NA NA 2.78257 NA "Indura" "no2"
"3269" 161212 0 NA NA 7.57127 NA "Indura" "no2"
"3270" 161213 0 NA NA 12.4732 NA "Indura" "no2"
"3271" 161214 0 NA NA 10.3422 NA "Indura" "no2"
"3272" 161215 0 NA NA 11.2851 NA "Indura" "no2"
"3273" 161216 0 NA NA 10.1807 NA "Indura" "no2"
"3274" 161217 0 NA NA 5.69277 NA "Indura" "no2"
"3275" 161218 0 NA NA 7.21236 NA "Indura" "no2"
"3276" 161219 0 NA NA 6.21336 NA "Indura" "no2"
"3277" 161220 0 NA NA 8.33144 NA "Indura" "no2"
"3278" 161221 0 NA NA NA NA "Indura" "no2"
"3279" 161222 0 NA NA NA NA "Indura" "no2"
"3280" 161223 0 NA NA 7.65508 NA "Indura" "no2"
"3281" 161224 0 NA NA 6.03264 NA "Indura" "no2"
"3282" 161225 0 NA NA 3.32546 NA "Indura" "no2"
"3283" 161226 0 NA NA 7.00006 NA "Indura" "no2"
"3284" 161227 0 NA NA 9.10097 NA "Indura" "no2"
"3285" 161228 0 NA NA 8.4706 NA "Indura" "no2"
"3286" 161229 0 NA NA 8.04495 NA "Indura" "no2"
"3287" 161230 0 NA NA 8.52701 NA "Indura" "no2"
"3288" 161231 0 NA NA 5.42486 NA "Indura" "no2"
"3289" 170101 0 NA NA 5.49598 NA "Indura" "no2"
"3290" 170102 0 NA NA 4.09398 NA "Indura" "no2"
"3291" 170103 0 NA NA 4.97164 NA "Indura" "no2"
"3292" 170104 0 NA NA 9.11882 NA "Indura" "no2"
"3293" 170105 0 NA NA 10.4686 NA "Indura" "no2"
"3294" 170106 0 NA NA 7.52647 NA "Indura" "no2"
"3295" 170107 0 NA NA 5.32137 NA "Indura" "no2"
"3296" 170108 0 NA NA 3.32369 NA "Indura" "no2"
"3297" 170109 0 NA NA 5.72425 NA "Indura" "no2"
"3298" 170110 0 NA NA 8.04778 NA "Indura" "no2"
"3299" 170111 0 NA NA 10.3566 NA "Indura" "no2"
"3300" 170112 0 NA NA 8.01964 NA "Indura" "no2"
"3301" 170113 0 NA NA 8.0325 NA "Indura" "no2"
"3302" 170114 0 NA NA 7.8376 NA "Indura" "no2"
"3303" 170115 0 NA NA 5.24776 NA "Indura" "no2"
"3304" 170116 0 NA NA 7.25578 NA "Indura" "no2"
"3305" 170117 0 NA NA 7.52004 NA "Indura" "no2"
"3306" 170118 0 NA NA 9.2133 NA "Indura" "no2"
"3307" 170119 0 NA NA 7.92594 NA "Indura" "no2"
"3308" 170120 0 NA NA 7.96197 NA "Indura" "no2"
"3309" 170121 0 NA NA 8.73151 NA "Indura" "no2"
"3310" 170122 0 NA NA 7.45465 NA "Indura" "no2"
"3311" 170123 0 NA NA 7.4141 NA "Indura" "no2"
"3312" 170124 0 NA NA 8.5023 NA "Indura" "no2"
"3313" 170125 0 NA NA 10.1665 NA "Indura" "no2"
"3314" 170126 0 NA NA 10.9901 NA "Indura" "no2"
"3315" 170127 0 NA NA 11.4719 NA "Indura" "no2"
