"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"40425" 130209 900 NA NA NA NA "Vmvc" "so2"
"40426" 130209 1000 NA NA NA NA "Vmvc" "so2"
"40427" 130209 1100 NA NA NA NA "Vmvc" "so2"
"40428" 130209 1200 NA NA NA NA "Vmvc" "so2"
"40429" 130209 1300 NA NA NA NA "Vmvc" "so2"
"40430" 130209 1400 NA NA NA NA "Vmvc" "so2"
"40431" 130209 1500 NA NA NA NA "Vmvc" "so2"
"40432" 130209 1600 NA NA NA NA "Vmvc" "so2"
"40433" 130209 1700 NA NA NA NA "Vmvc" "so2"
"40434" 130209 1800 NA NA NA NA "Vmvc" "so2"
"40435" 130209 1900 NA NA NA NA "Vmvc" "so2"
"40436" 130209 2000 NA NA NA NA "Vmvc" "so2"
"40437" 130209 2100 NA NA NA NA "Vmvc" "so2"
"40438" 130209 2200 NA NA NA NA "Vmvc" "so2"
"40439" 130209 2300 NA NA NA NA "Vmvc" "so2"
"40440" 130210 0 NA NA NA NA "Vmvc" "so2"
"40441" 130210 100 NA NA NA NA "Vmvc" "so2"
"40442" 130210 200 NA NA NA NA "Vmvc" "so2"
"40443" 130210 300 NA NA NA NA "Vmvc" "so2"
"40444" 130210 400 NA NA NA NA "Vmvc" "so2"
"40445" 130210 500 NA NA NA NA "Vmvc" "so2"
"40446" 130210 600 NA NA NA NA "Vmvc" "so2"
"40447" 130210 700 NA NA NA NA "Vmvc" "so2"
"40448" 130210 800 NA NA NA NA "Vmvc" "so2"
"40449" 130210 900 NA NA NA NA "Vmvc" "so2"
"40450" 130210 1000 NA NA NA NA "Vmvc" "so2"
"40451" 130210 1100 NA NA NA NA "Vmvc" "so2"
"40452" 130210 1200 NA NA NA NA "Vmvc" "so2"
"40453" 130210 1300 NA NA NA NA "Vmvc" "so2"
"40454" 130210 1400 NA NA NA NA "Vmvc" "so2"
"40455" 130210 1500 NA NA NA NA "Vmvc" "so2"
"40456" 130210 1600 NA NA NA NA "Vmvc" "so2"
"40457" 130210 1700 NA NA NA NA "Vmvc" "so2"
"40458" 130210 1800 NA NA NA NA "Vmvc" "so2"
"40459" 130210 1900 NA NA NA NA "Vmvc" "so2"
"40460" 130210 2000 NA NA NA NA "Vmvc" "so2"
"40461" 130210 2100 NA NA NA NA "Vmvc" "so2"
"40462" 130210 2200 NA NA NA NA "Vmvc" "so2"
"40463" 130210 2300 NA NA NA NA "Vmvc" "so2"
"40464" 130211 0 NA NA NA NA "Vmvc" "so2"
"40465" 130211 100 NA NA NA NA "Vmvc" "so2"
"40466" 130211 200 NA NA NA NA "Vmvc" "so2"
"40467" 130211 300 NA NA NA NA "Vmvc" "so2"
"40468" 130211 400 NA NA NA NA "Vmvc" "so2"
"40469" 130211 500 NA NA NA NA "Vmvc" "so2"
"40470" 130211 600 NA NA NA NA "Vmvc" "so2"
"40471" 130211 700 NA NA NA NA "Vmvc" "so2"
"40472" 130211 800 NA NA NA NA "Vmvc" "so2"
"40473" 130211 900 NA NA NA NA "Vmvc" "so2"
"40474" 130211 1000 NA NA NA NA "Vmvc" "so2"
"40475" 130211 1100 NA NA NA NA "Vmvc" "so2"
"40476" 130211 1200 NA NA NA NA "Vmvc" "so2"
"40477" 130211 1300 NA NA NA NA "Vmvc" "so2"
"40478" 130211 1400 NA NA NA NA "Vmvc" "so2"
"40479" 130211 1500 NA NA NA NA "Vmvc" "so2"
"40480" 130211 1600 NA NA NA NA "Vmvc" "so2"
"40481" 130211 1700 NA NA NA NA "Vmvc" "so2"
"40482" 130211 1800 NA NA NA NA "Vmvc" "so2"
"40483" 130211 1900 NA NA NA NA "Vmvc" "so2"
"40484" 130211 2000 NA NA NA NA "Vmvc" "so2"
"40485" 130211 2100 NA NA NA NA "Vmvc" "so2"
"40486" 130211 2200 NA NA NA NA "Vmvc" "so2"
"40487" 130211 2300 NA NA NA NA "Vmvc" "so2"
"40488" 130212 0 NA NA NA NA "Vmvc" "so2"
"40489" 130212 100 NA NA NA NA "Vmvc" "so2"
"40490" 130212 200 NA NA NA NA "Vmvc" "so2"
"40491" 130212 300 NA NA NA NA "Vmvc" "so2"
"40492" 130212 400 NA NA NA NA "Vmvc" "so2"
"40493" 130212 500 NA NA NA NA "Vmvc" "so2"
"40494" 130212 600 NA NA NA NA "Vmvc" "so2"
"40495" 130212 700 NA NA NA NA "Vmvc" "so2"
"40496" 130212 800 NA NA NA NA "Vmvc" "so2"
"40497" 130212 900 NA NA NA NA "Vmvc" "so2"
"40498" 130212 1000 NA NA NA NA "Vmvc" "so2"
"40499" 130212 1100 NA NA NA NA "Vmvc" "so2"
"40500" 130212 1200 NA NA NA NA "Vmvc" "so2"
"40501" 130212 1300 NA NA NA NA "Vmvc" "so2"
"40502" 130212 1400 NA NA NA NA "Vmvc" "so2"
"40503" 130212 1500 NA NA NA NA "Vmvc" "so2"
"40504" 130212 1600 NA NA NA NA "Vmvc" "so2"
"40505" 130212 1700 NA NA NA NA "Vmvc" "so2"
"40506" 130212 1800 NA NA NA NA "Vmvc" "so2"
"40507" 130212 1900 NA NA NA NA "Vmvc" "so2"
"40508" 130212 2000 NA NA NA NA "Vmvc" "so2"
"40509" 130212 2100 NA NA NA NA "Vmvc" "so2"
"40510" 130212 2200 NA NA NA NA "Vmvc" "so2"
"40511" 130212 2300 NA NA NA NA "Vmvc" "so2"
"40512" 130213 0 NA NA NA NA "Vmvc" "so2"
"40513" 130213 100 NA NA NA NA "Vmvc" "so2"
"40514" 130213 200 NA NA NA NA "Vmvc" "so2"
"40515" 130213 300 NA NA NA NA "Vmvc" "so2"
"40516" 130213 400 NA NA NA NA "Vmvc" "so2"
"40517" 130213 500 NA NA NA NA "Vmvc" "so2"
"40518" 130213 600 NA NA NA NA "Vmvc" "so2"
"40519" 130213 700 NA NA NA NA "Vmvc" "so2"
"40520" 130213 800 NA NA NA NA "Vmvc" "so2"
"40521" 130213 900 NA NA NA NA "Vmvc" "so2"
"40522" 130213 1000 NA NA NA NA "Vmvc" "so2"
"40523" 130213 1100 NA NA NA NA "Vmvc" "so2"
"40524" 130213 1200 NA NA NA NA "Vmvc" "so2"
"40525" 130213 1300 NA NA NA NA "Vmvc" "so2"
"40526" 130213 1400 NA NA NA NA "Vmvc" "so2"
"40527" 130213 1500 NA NA NA NA "Vmvc" "so2"
"40528" 130213 1600 NA NA NA NA "Vmvc" "so2"
"40529" 130213 1700 NA NA NA NA "Vmvc" "so2"
"40530" 130213 1800 NA NA NA NA "Vmvc" "so2"
"40531" 130213 1900 NA NA NA NA "Vmvc" "so2"
"40532" 130213 2000 NA NA NA NA "Vmvc" "so2"
"40533" 130213 2100 NA NA NA NA "Vmvc" "so2"
"40534" 130213 2200 NA NA NA NA "Vmvc" "so2"
"40535" 130213 2300 NA NA NA NA "Vmvc" "so2"
"40536" 130214 0 NA NA NA NA "Vmvc" "so2"
"40537" 130214 100 NA NA NA NA "Vmvc" "so2"
"40538" 130214 200 NA NA NA NA "Vmvc" "so2"
"40539" 130214 300 NA NA NA NA "Vmvc" "so2"
"40540" 130214 400 NA NA NA NA "Vmvc" "so2"
"40541" 130214 500 NA NA NA NA "Vmvc" "so2"
"40542" 130214 600 NA NA NA NA "Vmvc" "so2"
"40543" 130214 700 NA NA NA NA "Vmvc" "so2"
"40544" 130214 800 NA NA NA NA "Vmvc" "so2"
"40545" 130214 900 NA NA NA NA "Vmvc" "so2"
"40546" 130214 1000 NA NA NA NA "Vmvc" "so2"
"40547" 130214 1100 NA NA NA NA "Vmvc" "so2"
"40548" 130214 1200 NA NA NA NA "Vmvc" "so2"
"40549" 130214 1300 NA NA NA NA "Vmvc" "so2"
"40550" 130214 1400 NA NA NA NA "Vmvc" "so2"
"40551" 130214 1500 NA NA NA NA "Vmvc" "so2"
"40552" 130214 1600 NA NA NA NA "Vmvc" "so2"
"40553" 130214 1700 NA NA NA NA "Vmvc" "so2"
"40554" 130214 1800 NA NA NA NA "Vmvc" "so2"
"40555" 130214 1900 NA NA NA NA "Vmvc" "so2"
"40556" 130214 2000 NA NA NA NA "Vmvc" "so2"
"40557" 130214 2100 NA NA NA NA "Vmvc" "so2"
"40558" 130214 2200 NA NA NA NA "Vmvc" "so2"
"40559" 130214 2300 NA NA NA NA "Vmvc" "so2"
"40560" 130215 0 NA NA NA NA "Vmvc" "so2"
"40561" 130215 100 NA NA NA NA "Vmvc" "so2"
"40562" 130215 200 NA NA NA NA "Vmvc" "so2"
"40563" 130215 300 NA NA NA NA "Vmvc" "so2"
"40564" 130215 400 NA NA NA NA "Vmvc" "so2"
"40565" 130215 500 NA NA NA NA "Vmvc" "so2"
"40566" 130215 600 NA NA NA NA "Vmvc" "so2"
"40567" 130215 700 NA NA NA NA "Vmvc" "so2"
"40568" 130215 800 NA NA NA NA "Vmvc" "so2"
"40569" 130215 900 NA NA NA NA "Vmvc" "so2"
"40570" 130215 1000 NA NA NA NA "Vmvc" "so2"
"40571" 130215 1100 NA NA NA NA "Vmvc" "so2"
"40572" 130215 1200 NA NA NA NA "Vmvc" "so2"
"40573" 130215 1300 NA NA NA NA "Vmvc" "so2"
"40574" 130215 1400 NA NA NA NA "Vmvc" "so2"
"40575" 130215 1500 NA NA NA NA "Vmvc" "so2"
"40576" 130215 1600 NA NA NA NA "Vmvc" "so2"
"40577" 130215 1700 NA NA NA NA "Vmvc" "so2"
"40578" 130215 1800 NA NA NA NA "Vmvc" "so2"
"40579" 130215 1900 NA NA NA NA "Vmvc" "so2"
"40580" 130215 2000 NA NA NA NA "Vmvc" "so2"
"40581" 130215 2100 NA NA NA NA "Vmvc" "so2"
"40582" 130215 2200 NA NA NA NA "Vmvc" "so2"
"40583" 130215 2300 NA NA NA NA "Vmvc" "so2"
"40584" 130216 0 NA NA NA NA "Vmvc" "so2"
"40585" 130216 100 NA NA NA NA "Vmvc" "so2"
"40586" 130216 200 NA NA NA NA "Vmvc" "so2"
"40587" 130216 300 NA NA NA NA "Vmvc" "so2"
"40588" 130216 400 NA NA NA NA "Vmvc" "so2"
"40589" 130216 500 NA NA NA NA "Vmvc" "so2"
"40590" 130216 600 NA NA NA NA "Vmvc" "so2"
"40591" 130216 700 NA NA NA NA "Vmvc" "so2"
"40592" 130216 800 NA NA NA NA "Vmvc" "so2"
"40593" 130216 900 NA NA NA NA "Vmvc" "so2"
"40594" 130216 1000 NA NA NA NA "Vmvc" "so2"
"40595" 130216 1100 NA NA NA NA "Vmvc" "so2"
"40596" 130216 1200 NA NA NA NA "Vmvc" "so2"
"40597" 130216 1300 NA NA NA NA "Vmvc" "so2"
"40598" 130216 1400 NA NA NA NA "Vmvc" "so2"
"40599" 130216 1500 NA NA NA NA "Vmvc" "so2"
"40600" 130216 1600 NA NA NA NA "Vmvc" "so2"
"40601" 130216 1700 NA NA NA NA "Vmvc" "so2"
"40602" 130216 1800 NA NA NA NA "Vmvc" "so2"
"40603" 130216 1900 NA NA NA NA "Vmvc" "so2"
"40604" 130216 2000 NA NA NA NA "Vmvc" "so2"
"40605" 130216 2100 NA NA NA NA "Vmvc" "so2"
"40606" 130216 2200 NA NA NA NA "Vmvc" "so2"
"40607" 130216 2300 NA NA NA NA "Vmvc" "so2"
"40608" 130217 0 NA NA NA NA "Vmvc" "so2"
"40609" 130217 100 NA NA NA NA "Vmvc" "so2"
"40610" 130217 200 NA NA NA NA "Vmvc" "so2"
"40611" 130217 300 NA NA NA NA "Vmvc" "so2"
"40612" 130217 400 NA NA NA NA "Vmvc" "so2"
"40613" 130217 500 NA NA NA NA "Vmvc" "so2"
"40614" 130217 600 NA NA NA NA "Vmvc" "so2"
"40615" 130217 700 NA NA NA NA "Vmvc" "so2"
"40616" 130217 800 NA NA NA NA "Vmvc" "so2"
"40617" 130217 900 NA NA NA NA "Vmvc" "so2"
"40618" 130217 1000 NA NA NA NA "Vmvc" "so2"
"40619" 130217 1100 NA NA NA NA "Vmvc" "so2"
"40620" 130217 1200 NA NA NA NA "Vmvc" "so2"
"40621" 130217 1300 NA NA NA NA "Vmvc" "so2"
"40622" 130217 1400 NA NA NA NA "Vmvc" "so2"
"40623" 130217 1500 NA NA NA NA "Vmvc" "so2"
"40624" 130217 1600 NA NA NA NA "Vmvc" "so2"
"40625" 130217 1700 NA NA NA NA "Vmvc" "so2"
"40626" 130217 1800 NA NA NA NA "Vmvc" "so2"
"40627" 130217 1900 NA NA NA NA "Vmvc" "so2"
"40628" 130217 2000 NA NA NA NA "Vmvc" "so2"
"40629" 130217 2100 NA NA NA NA "Vmvc" "so2"
"40630" 130217 2200 NA NA NA NA "Vmvc" "so2"
"40631" 130217 2300 NA NA NA NA "Vmvc" "so2"
"40632" 130218 0 NA NA NA NA "Vmvc" "so2"
"40633" 130218 100 NA NA NA NA "Vmvc" "so2"
"40634" 130218 200 NA NA NA NA "Vmvc" "so2"
"40635" 130218 300 NA NA NA NA "Vmvc" "so2"
"40636" 130218 400 NA NA NA NA "Vmvc" "so2"
"40637" 130218 500 NA NA NA NA "Vmvc" "so2"
"40638" 130218 600 NA NA NA NA "Vmvc" "so2"
"40639" 130218 700 NA NA NA NA "Vmvc" "so2"
"40640" 130218 800 NA NA NA NA "Vmvc" "so2"
"40641" 130218 900 NA NA NA NA "Vmvc" "so2"
"40642" 130218 1000 NA NA NA NA "Vmvc" "so2"
"40643" 130218 1100 NA NA NA NA "Vmvc" "so2"
"40644" 130218 1200 NA NA NA NA "Vmvc" "so2"
"40645" 130218 1300 NA NA NA NA "Vmvc" "so2"
"40646" 130218 1400 NA NA NA NA "Vmvc" "so2"
"40647" 130218 1500 NA NA NA NA "Vmvc" "so2"
"40648" 130218 1600 NA NA NA NA "Vmvc" "so2"
"40649" 130218 1700 NA NA NA NA "Vmvc" "so2"
"40650" 130218 1800 NA NA NA NA "Vmvc" "so2"
"40651" 130218 1900 NA NA NA NA "Vmvc" "so2"
"40652" 130218 2000 NA NA NA NA "Vmvc" "so2"
"40653" 130218 2100 NA NA NA NA "Vmvc" "so2"
"40654" 130218 2200 NA NA NA NA "Vmvc" "so2"
"40655" 130218 2300 NA NA NA NA "Vmvc" "so2"
"40656" 130219 0 NA NA NA NA "Vmvc" "so2"
"40657" 130219 100 NA NA NA NA "Vmvc" "so2"
"40658" 130219 200 NA NA NA NA "Vmvc" "so2"
"40659" 130219 300 NA NA NA NA "Vmvc" "so2"
"40660" 130219 400 NA NA NA NA "Vmvc" "so2"
"40661" 130219 500 NA NA NA NA "Vmvc" "so2"
"40662" 130219 600 NA NA NA NA "Vmvc" "so2"
"40663" 130219 700 NA NA NA NA "Vmvc" "so2"
"40664" 130219 800 NA NA NA NA "Vmvc" "so2"
"40665" 130219 900 NA NA NA NA "Vmvc" "so2"
"40666" 130219 1000 NA NA NA NA "Vmvc" "so2"
"40667" 130219 1100 NA NA NA NA "Vmvc" "so2"
"40668" 130219 1200 NA NA NA NA "Vmvc" "so2"
"40669" 130219 1300 NA NA NA NA "Vmvc" "so2"
"40670" 130219 1400 NA NA NA NA "Vmvc" "so2"
"40671" 130219 1500 NA NA NA NA "Vmvc" "so2"
"40672" 130219 1600 NA NA NA NA "Vmvc" "so2"
"40673" 130219 1700 NA NA NA NA "Vmvc" "so2"
"40674" 130219 1800 NA NA NA NA "Vmvc" "so2"
"40675" 130219 1900 NA NA NA NA "Vmvc" "so2"
"40676" 130219 2000 NA NA NA NA "Vmvc" "so2"
"40677" 130219 2100 NA NA NA NA "Vmvc" "so2"
"40678" 130219 2200 NA NA NA NA "Vmvc" "so2"
"40679" 130219 2300 NA NA NA NA "Vmvc" "so2"
"40680" 130220 0 NA NA NA NA "Vmvc" "so2"
"40681" 130220 100 NA NA NA NA "Vmvc" "so2"
"40682" 130220 200 NA NA NA NA "Vmvc" "so2"
"40683" 130220 300 NA NA NA NA "Vmvc" "so2"
"40684" 130220 400 NA NA NA NA "Vmvc" "so2"
"40685" 130220 500 NA NA NA NA "Vmvc" "so2"
"40686" 130220 600 NA NA NA NA "Vmvc" "so2"
"40687" 130220 700 NA NA NA NA "Vmvc" "so2"
"40688" 130220 800 NA NA NA NA "Vmvc" "so2"
"40689" 130220 900 NA NA NA NA "Vmvc" "so2"
"40690" 130220 1000 NA NA NA NA "Vmvc" "so2"
"40691" 130220 1100 NA NA NA NA "Vmvc" "so2"
"40692" 130220 1200 NA NA NA NA "Vmvc" "so2"
"40693" 130220 1300 NA NA NA NA "Vmvc" "so2"
"40694" 130220 1400 NA NA NA NA "Vmvc" "so2"
"40695" 130220 1500 NA NA NA NA "Vmvc" "so2"
"40696" 130220 1600 NA NA NA NA "Vmvc" "so2"
"40697" 130220 1700 NA NA NA NA "Vmvc" "so2"
"40698" 130220 1800 NA NA NA NA "Vmvc" "so2"
"40699" 130220 1900 NA NA NA NA "Vmvc" "so2"
"40700" 130220 2000 NA NA NA NA "Vmvc" "so2"
"40701" 130220 2100 NA NA NA NA "Vmvc" "so2"
"40702" 130220 2200 NA NA NA NA "Vmvc" "so2"
"40703" 130220 2300 NA NA NA NA "Vmvc" "so2"
"40704" 130221 0 NA NA NA NA "Vmvc" "so2"
"40705" 130221 100 NA NA NA NA "Vmvc" "so2"
"40706" 130221 200 NA NA NA NA "Vmvc" "so2"
"40707" 130221 300 NA NA NA NA "Vmvc" "so2"
"40708" 130221 400 NA NA NA NA "Vmvc" "so2"
"40709" 130221 500 NA NA NA NA "Vmvc" "so2"
"40710" 130221 600 NA NA NA NA "Vmvc" "so2"
"40711" 130221 700 NA NA NA NA "Vmvc" "so2"
"40712" 130221 800 NA NA NA NA "Vmvc" "so2"
"40713" 130221 900 NA NA NA NA "Vmvc" "so2"
"40714" 130221 1000 NA NA NA NA "Vmvc" "so2"
"40715" 130221 1100 NA NA NA NA "Vmvc" "so2"
"40716" 130221 1200 NA NA NA NA "Vmvc" "so2"
"40717" 130221 1300 NA NA NA NA "Vmvc" "so2"
"40718" 130221 1400 NA NA NA NA "Vmvc" "so2"
"40719" 130221 1500 NA NA NA NA "Vmvc" "so2"
"40720" 130221 1600 NA NA NA NA "Vmvc" "so2"
"40721" 130221 1700 NA NA NA NA "Vmvc" "so2"
"40722" 130221 1800 NA NA NA NA "Vmvc" "so2"
"40723" 130221 1900 NA NA NA NA "Vmvc" "so2"
"40724" 130221 2000 NA NA NA NA "Vmvc" "so2"
"40725" 130221 2100 NA NA NA NA "Vmvc" "so2"
"40726" 130221 2200 NA NA NA NA "Vmvc" "so2"
"40727" 130221 2300 NA NA NA NA "Vmvc" "so2"
"40728" 130222 0 NA NA NA NA "Vmvc" "so2"
"40729" 130222 100 NA NA NA NA "Vmvc" "so2"
"40730" 130222 200 NA NA NA NA "Vmvc" "so2"
"40731" 130222 300 NA NA NA NA "Vmvc" "so2"
"40732" 130222 400 NA NA NA NA "Vmvc" "so2"
"40733" 130222 500 NA NA NA NA "Vmvc" "so2"
"40734" 130222 600 NA NA NA NA "Vmvc" "so2"
"40735" 130222 700 NA NA NA NA "Vmvc" "so2"
"40736" 130222 800 NA NA NA NA "Vmvc" "so2"
"40737" 130222 900 NA NA NA NA "Vmvc" "so2"
"40738" 130222 1000 NA NA NA NA "Vmvc" "so2"
"40739" 130222 1100 NA NA NA NA "Vmvc" "so2"
"40740" 130222 1200 NA NA NA NA "Vmvc" "so2"
"40741" 130222 1300 NA NA NA NA "Vmvc" "so2"
"40742" 130222 1400 NA NA NA NA "Vmvc" "so2"
"40743" 130222 1500 NA NA NA NA "Vmvc" "so2"
"40744" 130222 1600 NA NA NA NA "Vmvc" "so2"
"40745" 130222 1700 NA NA NA NA "Vmvc" "so2"
"40746" 130222 1800 NA NA NA NA "Vmvc" "so2"
"40747" 130222 1900 NA NA NA NA "Vmvc" "so2"
"40748" 130222 2000 NA NA NA NA "Vmvc" "so2"
"40749" 130222 2100 NA NA NA NA "Vmvc" "so2"
"40750" 130222 2200 NA NA NA NA "Vmvc" "so2"
"40751" 130222 2300 NA NA NA NA "Vmvc" "so2"
"40752" 130223 0 NA NA NA NA "Vmvc" "so2"
"40753" 130223 100 NA NA NA NA "Vmvc" "so2"
"40754" 130223 200 NA NA NA NA "Vmvc" "so2"
"40755" 130223 300 NA NA NA NA "Vmvc" "so2"
"40756" 130223 400 NA NA NA NA "Vmvc" "so2"
"40757" 130223 500 NA NA NA NA "Vmvc" "so2"
"40758" 130223 600 NA NA NA NA "Vmvc" "so2"
"40759" 130223 700 NA NA NA NA "Vmvc" "so2"
"40760" 130223 800 NA NA NA NA "Vmvc" "so2"
"40761" 130223 900 NA NA NA NA "Vmvc" "so2"
"40762" 130223 1000 NA NA NA NA "Vmvc" "so2"
"40763" 130223 1100 NA NA NA NA "Vmvc" "so2"
"40764" 130223 1200 NA NA NA NA "Vmvc" "so2"
"40765" 130223 1300 NA NA NA NA "Vmvc" "so2"
"40766" 130223 1400 NA NA NA NA "Vmvc" "so2"
"40767" 130223 1500 NA NA NA NA "Vmvc" "so2"
"40768" 130223 1600 NA NA NA NA "Vmvc" "so2"
"40769" 130223 1700 NA NA NA NA "Vmvc" "so2"
"40770" 130223 1800 NA NA NA NA "Vmvc" "so2"
"40771" 130223 1900 NA NA NA NA "Vmvc" "so2"
"40772" 130223 2000 NA NA NA NA "Vmvc" "so2"
"40773" 130223 2100 NA NA NA NA "Vmvc" "so2"
"40774" 130223 2200 NA NA NA NA "Vmvc" "so2"
"40775" 130223 2300 NA NA NA NA "Vmvc" "so2"
"40776" 130224 0 NA NA NA NA "Vmvc" "so2"
"40777" 130224 100 NA NA NA NA "Vmvc" "so2"
"40778" 130224 200 NA NA NA NA "Vmvc" "so2"
"40779" 130224 300 NA NA NA NA "Vmvc" "so2"
"40780" 130224 400 NA NA NA NA "Vmvc" "so2"
"40781" 130224 500 NA NA NA NA "Vmvc" "so2"
"40782" 130224 600 NA NA NA NA "Vmvc" "so2"
"40783" 130224 700 NA NA NA NA "Vmvc" "so2"
"40784" 130224 800 NA NA NA NA "Vmvc" "so2"
"40785" 130224 900 NA NA NA NA "Vmvc" "so2"
"40786" 130224 1000 NA NA NA NA "Vmvc" "so2"
"40787" 130224 1100 NA NA NA NA "Vmvc" "so2"
"40788" 130224 1200 NA NA NA NA "Vmvc" "so2"
"40789" 130224 1300 NA NA NA NA "Vmvc" "so2"
"40790" 130224 1400 NA NA NA NA "Vmvc" "so2"
"40791" 130224 1500 NA NA NA NA "Vmvc" "so2"
"40792" 130224 1600 NA NA NA NA "Vmvc" "so2"
"40793" 130224 1700 NA NA NA NA "Vmvc" "so2"
"40794" 130224 1800 NA NA NA NA "Vmvc" "so2"
"40795" 130224 1900 NA NA NA NA "Vmvc" "so2"
"40796" 130224 2000 NA NA NA NA "Vmvc" "so2"
"40797" 130224 2100 NA NA NA NA "Vmvc" "so2"
"40798" 130224 2200 NA NA NA NA "Vmvc" "so2"
"40799" 130224 2300 NA NA NA NA "Vmvc" "so2"
"40800" 130225 0 NA NA NA NA "Vmvc" "so2"
"40801" 130225 100 NA NA NA NA "Vmvc" "so2"
"40802" 130225 200 NA NA NA NA "Vmvc" "so2"
"40803" 130225 300 NA NA NA NA "Vmvc" "so2"
"40804" 130225 400 NA NA NA NA "Vmvc" "so2"
"40805" 130225 500 NA NA NA NA "Vmvc" "so2"
"40806" 130225 600 NA NA NA NA "Vmvc" "so2"
"40807" 130225 700 NA NA NA NA "Vmvc" "so2"
"40808" 130225 800 NA NA NA NA "Vmvc" "so2"
"40809" 130225 900 NA NA NA NA "Vmvc" "so2"
"40810" 130225 1000 NA NA NA NA "Vmvc" "so2"
"40811" 130225 1100 NA NA NA NA "Vmvc" "so2"
"40812" 130225 1200 NA NA NA NA "Vmvc" "so2"
"40813" 130225 1300 NA NA NA NA "Vmvc" "so2"
"40814" 130225 1400 NA NA NA NA "Vmvc" "so2"
"40815" 130225 1500 NA NA NA NA "Vmvc" "so2"
"40816" 130225 1600 NA NA NA NA "Vmvc" "so2"
"40817" 130225 1700 NA NA NA NA "Vmvc" "so2"
"40818" 130225 1800 NA NA NA NA "Vmvc" "so2"
"40819" 130225 1900 NA NA NA NA "Vmvc" "so2"
"40820" 130225 2000 NA NA NA NA "Vmvc" "so2"
"40821" 130225 2100 NA NA NA NA "Vmvc" "so2"
"40822" 130225 2200 NA NA NA NA "Vmvc" "so2"
"40823" 130225 2300 NA NA NA NA "Vmvc" "so2"
"40824" 130226 0 NA NA NA NA "Vmvc" "so2"
"40825" 130226 100 NA NA NA NA "Vmvc" "so2"
"40826" 130226 200 NA NA NA NA "Vmvc" "so2"
"40827" 130226 300 NA NA NA NA "Vmvc" "so2"
"40828" 130226 400 NA NA NA NA "Vmvc" "so2"
"40829" 130226 500 NA NA NA NA "Vmvc" "so2"
"40830" 130226 600 NA NA NA NA "Vmvc" "so2"
"40831" 130226 700 NA NA NA NA "Vmvc" "so2"
"40832" 130226 800 NA NA NA NA "Vmvc" "so2"
"40833" 130226 900 NA NA NA NA "Vmvc" "so2"
"40834" 130226 1000 NA NA NA NA "Vmvc" "so2"
"40835" 130226 1100 NA NA NA NA "Vmvc" "so2"
"40836" 130226 1200 NA NA NA NA "Vmvc" "so2"
"40837" 130226 1300 NA NA NA NA "Vmvc" "so2"
"40838" 130226 1400 NA NA NA NA "Vmvc" "so2"
"40839" 130226 1500 NA NA NA NA "Vmvc" "so2"
"40840" 130226 1600 NA NA NA NA "Vmvc" "so2"
"40841" 130226 1700 NA NA NA NA "Vmvc" "so2"
"40842" 130226 1800 NA NA NA NA "Vmvc" "so2"
"40843" 130226 1900 NA NA NA NA "Vmvc" "so2"
"40844" 130226 2000 NA NA NA NA "Vmvc" "so2"
"40845" 130226 2100 NA NA NA NA "Vmvc" "so2"
"40846" 130226 2200 NA NA NA NA "Vmvc" "so2"
"40847" 130226 2300 NA NA NA NA "Vmvc" "so2"
"40848" 130227 0 NA NA NA NA "Vmvc" "so2"
"40849" 130227 100 NA NA NA NA "Vmvc" "so2"
"40850" 130227 200 NA NA NA NA "Vmvc" "so2"
"40851" 130227 300 NA NA NA NA "Vmvc" "so2"
"40852" 130227 400 NA NA NA NA "Vmvc" "so2"
"40853" 130227 500 NA NA NA NA "Vmvc" "so2"
"40854" 130227 600 NA NA NA NA "Vmvc" "so2"
"40855" 130227 700 NA NA NA NA "Vmvc" "so2"
"40856" 130227 800 NA NA NA NA "Vmvc" "so2"
"40857" 130227 900 NA NA NA NA "Vmvc" "so2"
"40858" 130227 1000 NA NA NA NA "Vmvc" "so2"
"40859" 130227 1100 NA NA NA NA "Vmvc" "so2"
"40860" 130227 1200 NA NA NA NA "Vmvc" "so2"
"40861" 130227 1300 NA NA NA NA "Vmvc" "so2"
"40862" 130227 1400 NA NA NA NA "Vmvc" "so2"
"40863" 130227 1500 NA NA NA NA "Vmvc" "so2"
"40864" 130227 1600 NA NA NA NA "Vmvc" "so2"
"40865" 130227 1700 NA NA NA NA "Vmvc" "so2"
"40866" 130227 1800 NA NA NA NA "Vmvc" "so2"
"40867" 130227 1900 NA NA NA NA "Vmvc" "so2"
"40868" 130227 2000 NA NA NA NA "Vmvc" "so2"
"40869" 130227 2100 NA NA NA NA "Vmvc" "so2"
"40870" 130227 2200 NA NA NA NA "Vmvc" "so2"
"40871" 130227 2300 NA NA NA NA "Vmvc" "so2"
"40872" 130228 0 NA NA NA NA "Vmvc" "so2"
"40873" 130228 100 NA NA NA NA "Vmvc" "so2"
"40874" 130228 200 NA NA NA NA "Vmvc" "so2"
"40875" 130228 300 NA NA NA NA "Vmvc" "so2"
"40876" 130228 400 NA NA NA NA "Vmvc" "so2"
"40877" 130228 500 NA NA NA NA "Vmvc" "so2"
"40878" 130228 600 NA NA NA NA "Vmvc" "so2"
"40879" 130228 700 NA NA NA NA "Vmvc" "so2"
