"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7135" 130107 700 5.27699 NA NA NA "Puren" "mp2.5"
"7136" 130107 800 2.553 NA NA NA "Puren" "mp2.5"
"7137" 130107 900 1.872 NA NA NA "Puren" "mp2.5"
"7138" 130107 1000 3.915 NA NA NA "Puren" "mp2.5"
"7139" 130107 1100 3.915 NA NA NA "Puren" "mp2.5"
"7140" 130107 1200 3.234 NA NA NA "Puren" "mp2.5"
"7141" 130107 1300 1.532 NA NA NA "Puren" "mp2.5"
"7142" 130107 1400 1.191 NA NA NA "Puren" "mp2.5"
"7143" 130107 1500 1.191 NA NA NA "Puren" "mp2.5"
"7144" 130107 1600 1 NA NA NA "Puren" "mp2.5"
"7145" 130107 1700 5.27599 NA NA NA "Puren" "mp2.5"
"7146" 130107 1800 10.72 NA NA NA "Puren" "mp2.5"
"7147" 130107 1900 9.35999 NA NA NA "Puren" "mp2.5"
"7148" 130107 2000 10.72 NA NA NA "Puren" "mp2.5"
"7149" 130107 2100 9.35999 NA NA NA "Puren" "mp2.5"
"7150" 130107 2200 8.67998 NA NA NA "Puren" "mp2.5"
"7151" 130107 2300 9.01999 NA NA NA "Puren" "mp2.5"
"7152" 130108 0 7.31898 NA NA NA "Puren" "mp2.5"
"7153" 130108 100 6.63799 NA NA NA "Puren" "mp2.5"
"7154" 130108 200 3.915 NA NA NA "Puren" "mp2.5"
"7155" 130108 300 5.27699 NA NA NA "Puren" "mp2.5"
"7156" 130108 400 5.95699 NA NA NA "Puren" "mp2.5"
"7157" 130108 500 7.31898 NA NA NA "Puren" "mp2.5"
"7158" 130108 600 8 NA NA NA "Puren" "mp2.5"
"7159" 130108 700 6.63799 NA NA NA "Puren" "mp2.5"
"7160" 130108 800 5.95699 NA NA NA "Puren" "mp2.5"
"7161" 130108 900 5.95699 NA NA NA "Puren" "mp2.5"
"7162" 130108 1000 5.95699 NA NA NA "Puren" "mp2.5"
"7163" 130108 1100 6.63799 NA NA NA "Puren" "mp2.5"
"7164" 130108 1200 3.914 NA NA NA "Puren" "mp2.5"
"7165" 130108 1300 2.553 NA NA NA "Puren" "mp2.5"
"7166" 130108 1400 3.914 NA NA NA "Puren" "mp2.5"
"7167" 130108 1500 3.914 NA NA NA "Puren" "mp2.5"
"7168" 130108 1600 3.914 NA NA NA "Puren" "mp2.5"
"7169" 130108 1700 3.233 NA NA NA "Puren" "mp2.5"
"7170" 130108 1800 3.914 NA NA NA "Puren" "mp2.5"
"7171" 130108 1900 7.31799 NA NA NA "Puren" "mp2.5"
"7172" 130108 2000 6.297 NA NA NA "Puren" "mp2.5"
"7173" 130108 2100 6.63799 NA NA NA "Puren" "mp2.5"
"7174" 130108 2200 6.63799 NA NA NA "Puren" "mp2.5"
"7175" 130108 2300 3.915 NA NA NA "Puren" "mp2.5"
"7176" 130109 0 3.915 NA NA NA "Puren" "mp2.5"
"7177" 130109 100 3.915 NA NA NA "Puren" "mp2.5"
"7178" 130109 200 3.915 NA NA NA "Puren" "mp2.5"
"7179" 130109 300 1.191 NA NA NA "Puren" "mp2.5"
"7180" 130109 400 2.553 NA NA NA "Puren" "mp2.5"
"7181" 130109 500 4.59599 NA NA NA "Puren" "mp2.5"
"7182" 130109 600 4.59599 NA NA NA "Puren" "mp2.5"
"7183" 130109 700 3.915 NA NA NA "Puren" "mp2.5"
"7184" 130109 800 3.915 NA NA NA "Puren" "mp2.5"
"7185" 130109 900 5.27699 NA NA NA "Puren" "mp2.5"
"7186" 130109 1000 6.63799 NA NA NA "Puren" "mp2.5"
"7187" 130109 1100 4.59499 NA NA NA "Puren" "mp2.5"
"7188" 130109 1200 4.59499 NA NA NA "Puren" "mp2.5"
"7189" 130109 1300 5.27599 NA NA NA "Puren" "mp2.5"
"7190" 130109 1400 5.27599 NA NA NA "Puren" "mp2.5"
"7191" 130109 1500 7.31799 NA NA NA "Puren" "mp2.5"
"7192" 130109 1600 7.99899 NA NA NA "Puren" "mp2.5"
"7193" 130109 1700 7.99899 NA NA NA "Puren" "mp2.5"
"7194" 130109 1800 7.31799 NA NA NA "Puren" "mp2.5"
"7195" 130109 1900 7.99899 NA NA NA "Puren" "mp2.5"
"7196" 130109 2000 7.31799 NA NA NA "Puren" "mp2.5"
"7197" 130109 2100 6.63799 NA NA NA "Puren" "mp2.5"
"7198" 130109 2200 5.95699 NA NA NA "Puren" "mp2.5"
"7199" 130109 2300 4.59599 NA NA NA "Puren" "mp2.5"
"7200" 130110 0 4.59599 NA NA NA "Puren" "mp2.5"
"7201" 130110 100 3.915 NA NA NA "Puren" "mp2.5"
"7202" 130110 200 3.915 NA NA NA "Puren" "mp2.5"
"7203" 130110 300 3.915 NA NA NA "Puren" "mp2.5"
"7204" 130110 400 3.234 NA NA NA "Puren" "mp2.5"
"7205" 130110 500 5.27699 NA NA NA "Puren" "mp2.5"
"7206" 130110 600 10.04 NA NA NA "Puren" "mp2.5"
"7207" 130110 700 10.04 NA NA NA "Puren" "mp2.5"
"7208" 130110 800 10.04 NA NA NA "Puren" "mp2.5"
"7209" 130110 900 10.04 NA NA NA "Puren" "mp2.5"
"7210" 130110 1000 9.35999 NA NA NA "Puren" "mp2.5"
"7211" 130110 1100 5.953 NA NA NA "Puren" "mp2.5"
"7212" 130110 1200 9.34998 NA NA NA "Puren" "mp2.5"
"7213" 130110 1300 7.989 NA NA NA "Puren" "mp2.5"
"7214" 130110 1400 3.91 NA NA NA "Puren" "mp2.5"
"7215" 130110 1500 5.269 NA NA NA "Puren" "mp2.5"
"7216" 130110 1600 9.34998 NA NA NA "Puren" "mp2.5"
"7217" 130110 1700 14.11 NA NA NA "Puren" "mp2.5"
"7218" 130110 1800 15.8 NA NA NA "Puren" "mp2.5"
"7219" 130110 1900 11.39 NA NA NA "Puren" "mp2.5"
"7220" 130110 2000 11.39 NA NA NA "Puren" "mp2.5"
"7221" 130110 2100 12.75 NA NA NA "Puren" "mp2.5"
"7222" 130110 2200 12.75 NA NA NA "Puren" "mp2.5"
"7223" 130110 2300 11.39 NA NA NA "Puren" "mp2.5"
"7224" 130111 0 10.03 NA NA NA "Puren" "mp2.5"
"7225" 130111 100 8.67 NA NA NA "Puren" "mp2.5"
"7226" 130111 200 8.67 NA NA NA "Puren" "mp2.5"
"7227" 130111 300 8.67 NA NA NA "Puren" "mp2.5"
"7228" 130111 400 5.953 NA NA NA "Puren" "mp2.5"
"7229" 130111 500 4.59299 NA NA NA "Puren" "mp2.5"
"7230" 130111 600 6.634 NA NA NA "Puren" "mp2.5"
"7231" 130111 700 9.35999 NA NA NA "Puren" "mp2.5"
"7232" 130111 800 9.35999 NA NA NA "Puren" "mp2.5"
"7233" 130111 900 14.12 NA NA NA "Puren" "mp2.5"
"7234" 130111 1000 12.75 NA NA NA "Puren" "mp2.5"
"7235" 130111 1100 12.07 NA NA NA "Puren" "mp2.5"
"7236" 130111 1200 10.71 NA NA NA "Puren" "mp2.5"
"7237" 130111 1300 8.67 NA NA NA "Puren" "mp2.5"
"7238" 130111 1400 7.989 NA NA NA "Puren" "mp2.5"
"7239" 130111 1500 9.34998 NA NA NA "Puren" "mp2.5"
"7240" 130111 1600 10.71 NA NA NA "Puren" "mp2.5"
"7241" 130111 1700 12.07 NA NA NA "Puren" "mp2.5"
"7242" 130111 1800 7.987 NA NA NA "Puren" "mp2.5"
"7243" 130111 1900 5.269 NA NA NA "Puren" "mp2.5"
"7244" 130111 2000 6.629 NA NA NA "Puren" "mp2.5"
"7245" 130111 2100 5.269 NA NA NA "Puren" "mp2.5"
"7246" 130111 2200 5.95 NA NA NA "Puren" "mp2.5"
"7247" 130111 2300 5.951 NA NA NA "Puren" "mp2.5"
"7248" 130112 0 3.911 NA NA NA "Puren" "mp2.5"
"7249" 130112 100 3.911 NA NA NA "Puren" "mp2.5"
"7250" 130112 200 1.87 NA NA NA "Puren" "mp2.5"
"7251" 130112 300 3.231 NA NA NA "Puren" "mp2.5"
"7252" 130112 400 3.912 NA NA NA "Puren" "mp2.5"
"7253" 130112 500 6.974 NA NA NA "Puren" "mp2.5"
"7254" 130112 600 7.995 NA NA NA "Puren" "mp2.5"
"7255" 130112 700 3.912 NA NA NA "Puren" "mp2.5"
"7256" 130112 800 4.592 NA NA NA "Puren" "mp2.5"
"7257" 130112 900 8.67 NA NA NA "Puren" "mp2.5"
"7258" 130112 1000 7.992 NA NA NA "Puren" "mp2.5"
"7259" 130112 1100 7.309 NA NA NA "Puren" "mp2.5"
"7260" 130112 1200 6.96899 NA NA NA "Puren" "mp2.5"
"7261" 130112 1300 7.309 NA NA NA "Puren" "mp2.5"
"7262" 130112 1400 8.67 NA NA NA "Puren" "mp2.5"
"7263" 130112 1500 8.67 NA NA NA "Puren" "mp2.5"
"7264" 130112 1600 10.03 NA NA NA "Puren" "mp2.5"
"7265" 130112 1700 10.71 NA NA NA "Puren" "mp2.5"
"7266" 130112 1800 10.71 NA NA NA "Puren" "mp2.5"
"7267" 130112 1900 11.39 NA NA NA "Puren" "mp2.5"
"7268" 130112 2000 10.03 NA NA NA "Puren" "mp2.5"
"7269" 130112 2100 9.34998 NA NA NA "Puren" "mp2.5"
"7270" 130112 2200 9.68999 NA NA NA "Puren" "mp2.5"
"7271" 130112 2300 10.03 NA NA NA "Puren" "mp2.5"
"7272" 130113 0 10.03 NA NA NA "Puren" "mp2.5"
"7273" 130113 100 10.03 NA NA NA "Puren" "mp2.5"
"7274" 130113 200 10.03 NA NA NA "Puren" "mp2.5"
"7275" 130113 300 10.03 NA NA NA "Puren" "mp2.5"
"7276" 130113 400 10.03 NA NA NA "Puren" "mp2.5"
"7277" 130113 500 10.72 NA NA NA "Puren" "mp2.5"
"7278" 130113 600 10.04 NA NA NA "Puren" "mp2.5"
"7279" 130113 700 7.994 NA NA NA "Puren" "mp2.5"
"7280" 130113 800 5.272 NA NA NA "Puren" "mp2.5"
"7281" 130113 900 5.271 NA NA NA "Puren" "mp2.5"
"7282" 130113 1000 7.312 NA NA NA "Puren" "mp2.5"
"7283" 130113 1100 6.632 NA NA NA "Puren" "mp2.5"
"7284" 130113 1200 6.28999 NA NA NA "Puren" "mp2.5"
"7285" 130113 1300 7.989 NA NA NA "Puren" "mp2.5"
"7286" 130113 1400 7.309 NA NA NA "Puren" "mp2.5"
"7287" 130113 1500 8.67 NA NA NA "Puren" "mp2.5"
"7288" 130113 1600 10.71 NA NA NA "Puren" "mp2.5"
"7289" 130113 1700 7.987 NA NA NA "Puren" "mp2.5"
"7290" 130113 1800 4.589 NA NA NA "Puren" "mp2.5"
"7291" 130113 1900 7.309 NA NA NA "Puren" "mp2.5"
"7292" 130113 2000 7.989 NA NA NA "Puren" "mp2.5"
"7293" 130113 2100 5.949 NA NA NA "Puren" "mp2.5"
"7294" 130113 2200 5.951 NA NA NA "Puren" "mp2.5"
"7295" 130113 2300 5.951 NA NA NA "Puren" "mp2.5"
"7296" 130114 0 6.632 NA NA NA "Puren" "mp2.5"
"7297" 130114 100 4.592 NA NA NA "Puren" "mp2.5"
"7298" 130114 200 5.272 NA NA NA "Puren" "mp2.5"
"7299" 130114 300 7.313 NA NA NA "Puren" "mp2.5"
"7300" 130114 400 5.272 NA NA NA "Puren" "mp2.5"
"7301" 130114 500 4.592 NA NA NA "Puren" "mp2.5"
"7302" 130114 600 7.994 NA NA NA "Puren" "mp2.5"
"7303" 130114 700 8.67 NA NA NA "Puren" "mp2.5"
"7304" 130114 800 6.632 NA NA NA "Puren" "mp2.5"
"7305" 130114 900 6.632 NA NA NA "Puren" "mp2.5"
"7306" 130114 1000 8.67 NA NA NA "Puren" "mp2.5"
"7307" 130114 1100 6.972 NA NA NA "Puren" "mp2.5"
"7308" 130114 1200 7.31 NA NA NA "Puren" "mp2.5"
"7309" 130114 1300 7.309 NA NA NA "Puren" "mp2.5"
"7310" 130114 1400 14.79 NA NA NA "Puren" "mp2.5"
"7311" 130114 1500 13.43 NA NA NA "Puren" "mp2.5"
"7312" 130114 1600 12.07 NA NA NA "Puren" "mp2.5"
"7313" 130114 1700 11.39 NA NA NA "Puren" "mp2.5"
"7314" 130114 1800 10.03 NA NA NA "Puren" "mp2.5"
"7315" 130114 1900 9.34998 NA NA NA "Puren" "mp2.5"
"7316" 130114 2000 10.03 NA NA NA "Puren" "mp2.5"
"7317" 130114 2100 9.34998 NA NA NA "Puren" "mp2.5"
"7318" 130114 2200 9.34998 NA NA NA "Puren" "mp2.5"
"7319" 130114 2300 6.632 NA NA NA "Puren" "mp2.5"
"7320" 130115 0 5.952 NA NA NA "Puren" "mp2.5"
"7321" 130115 100 8.67 NA NA NA "Puren" "mp2.5"
"7322" 130115 200 9.35999 NA NA NA "Puren" "mp2.5"
"7323" 130115 300 10.72 NA NA NA "Puren" "mp2.5"
"7324" 130115 400 11.4 NA NA NA "Puren" "mp2.5"
"7325" 130115 500 10.72 NA NA NA "Puren" "mp2.5"
"7326" 130115 600 18.88 NA NA NA "Puren" "mp2.5"
"7327" 130115 700 17.52 NA NA NA "Puren" "mp2.5"
"7328" 130115 800 12.76 NA NA NA "Puren" "mp2.5"
"7329" 130115 900 14.12 NA NA NA "Puren" "mp2.5"
"7330" 130115 1000 16.83 NA NA NA "Puren" "mp2.5"
"7331" 130115 1100 27.04 NA NA NA "Puren" "mp2.5"
"7332" 130115 1200 20.91 NA NA NA "Puren" "mp2.5"
"7333" 130115 1300 12.07 NA NA NA "Puren" "mp2.5"
"7334" 130115 1400 20.23 NA NA NA "Puren" "mp2.5"
"7335" 130115 1500 20.91 NA NA NA "Puren" "mp2.5"
"7336" 130115 1600 21.59 NA NA NA "Puren" "mp2.5"
"7337" 130115 1700 19.56 NA NA NA "Puren" "mp2.5"
"7338" 130115 1800 22.29 NA NA NA "Puren" "mp2.5"
"7339" 130115 1900 12.08 NA NA NA "Puren" "mp2.5"
"7340" 130115 2000 12.08 NA NA NA "Puren" "mp2.5"
"7341" 130115 2100 10.04 NA NA NA "Puren" "mp2.5"
"7342" 130115 2200 8.67998 NA NA NA "Puren" "mp2.5"
"7343" 130115 2300 7.99899 NA NA NA "Puren" "mp2.5"
"7344" 130116 0 5.95599 NA NA NA "Puren" "mp2.5"
"7345" 130116 100 6.297 NA NA NA "Puren" "mp2.5"
"7346" 130116 200 6.63699 NA NA NA "Puren" "mp2.5"
"7347" 130116 300 5.95599 NA NA NA "Puren" "mp2.5"
"7348" 130116 400 5.27599 NA NA NA "Puren" "mp2.5"
"7349" 130116 500 9.35999 NA NA NA "Puren" "mp2.5"
"7350" 130116 600 14.13 NA NA NA "Puren" "mp2.5"
"7351" 130116 700 18.21 NA NA NA "Puren" "mp2.5"
"7352" 130116 800 16.85 NA NA NA "Puren" "mp2.5"
"7353" 130116 900 19.57 NA NA NA "Puren" "mp2.5"
"7354" 130116 1000 14.81 NA NA NA "Puren" "mp2.5"
"7355" 130116 1100 10.04 NA NA NA "Puren" "mp2.5"
"7356" 130116 1200 16.85 NA NA NA "Puren" "mp2.5"
"7357" 130116 1300 9.35999 NA NA NA "Puren" "mp2.5"
"7358" 130116 1400 17.53 NA NA NA "Puren" "mp2.5"
"7359" 130116 1500 12.08 NA NA NA "Puren" "mp2.5"
"7360" 130116 1600 17.53 NA NA NA "Puren" "mp2.5"
"7361" 130116 1700 8.67998 NA NA NA "Puren" "mp2.5"
"7362" 130116 1800 10.72 NA NA NA "Puren" "mp2.5"
"7363" 130116 1900 20.25 NA NA NA "Puren" "mp2.5"
"7364" 130116 2000 18.21 NA NA NA "Puren" "mp2.5"
"7365" 130116 2100 16.17 NA NA NA "Puren" "mp2.5"
"7366" 130116 2200 14.13 NA NA NA "Puren" "mp2.5"
"7367" 130116 2300 10.04 NA NA NA "Puren" "mp2.5"
"7368" 130117 0 10.04 NA NA NA "Puren" "mp2.5"
"7369" 130117 100 7.31799 NA NA NA "Puren" "mp2.5"
"7370" 130117 200 5.95599 NA NA NA "Puren" "mp2.5"
"7371" 130117 300 7.31799 NA NA NA "Puren" "mp2.5"
"7372" 130117 400 7.99899 NA NA NA "Puren" "mp2.5"
"7373" 130117 500 10.04 NA NA NA "Puren" "mp2.5"
"7374" 130117 600 8.67998 NA NA NA "Puren" "mp2.5"
"7375" 130117 700 4.59499 NA NA NA "Puren" "mp2.5"
"7376" 130117 800 3.914 NA NA NA "Puren" "mp2.5"
"7377" 130117 900 6.63699 NA NA NA "Puren" "mp2.5"
"7378" 130117 1000 10.04 NA NA NA "Puren" "mp2.5"
"7379" 130117 1100 16.17 NA NA NA "Puren" "mp2.5"
"7380" 130117 1200 12.76 NA NA NA "Puren" "mp2.5"
"7381" 130117 1300 12.76 NA NA NA "Puren" "mp2.5"
"7382" 130117 1400 12.08 NA NA NA "Puren" "mp2.5"
"7383" 130117 1500 11.4 NA NA NA "Puren" "mp2.5"
"7384" 130117 1600 5.95499 NA NA NA "Puren" "mp2.5"
"7385" 130117 1700 5.95499 NA NA NA "Puren" "mp2.5"
"7386" 130117 1800 12.76 NA NA NA "Puren" "mp2.5"
"7387" 130117 1900 12.76 NA NA NA "Puren" "mp2.5"
"7388" 130117 2000 12.76 NA NA NA "Puren" "mp2.5"
"7389" 130117 2100 10.72 NA NA NA "Puren" "mp2.5"
"7390" 130117 2200 7.99899 NA NA NA "Puren" "mp2.5"
"7391" 130117 2300 7.31799 NA NA NA "Puren" "mp2.5"
"7392" 130118 0 9.01999 NA NA NA "Puren" "mp2.5"
"7393" 130118 100 10.04 NA NA NA "Puren" "mp2.5"
"7394" 130118 200 9.35999 NA NA NA "Puren" "mp2.5"
"7395" 130118 300 10.72 NA NA NA "Puren" "mp2.5"
"7396" 130118 400 11.4 NA NA NA "Puren" "mp2.5"
"7397" 130118 500 11.4 NA NA NA "Puren" "mp2.5"
"7398" 130118 600 18.21 NA NA NA "Puren" "mp2.5"
"7399" 130118 700 16.85 NA NA NA "Puren" "mp2.5"
"7400" 130118 800 17.53 NA NA NA "Puren" "mp2.5"
"7401" 130118 900 14.81 NA NA NA "Puren" "mp2.5"
"7402" 130118 1000 16.17 NA NA NA "Puren" "mp2.5"
"7403" 130118 1100 14.8 NA NA NA "Puren" "mp2.5"
"7404" 130118 1200 14.8 NA NA NA "Puren" "mp2.5"
"7405" 130118 1300 14.12 NA NA NA "Puren" "mp2.5"
"7406" 130118 1400 16.16 NA NA NA "Puren" "mp2.5"
"7407" 130118 1500 15.48 NA NA NA "Puren" "mp2.5"
"7408" 130118 1600 20.93 NA NA NA "Puren" "mp2.5"
"7409" 130118 1700 12.08 NA NA NA "Puren" "mp2.5"
"7410" 130118 1800 15.48 NA NA NA "Puren" "mp2.5"
"7411" 130118 1900 16.17 NA NA NA "Puren" "mp2.5"
"7412" 130118 2000 14.13 NA NA NA "Puren" "mp2.5"
"7413" 130118 2100 12.76 NA NA NA "Puren" "mp2.5"
"7414" 130118 2200 12.08 NA NA NA "Puren" "mp2.5"
"7415" 130118 2300 10.72 NA NA NA "Puren" "mp2.5"
"7416" 130119 0 10.04 NA NA NA "Puren" "mp2.5"
"7417" 130119 100 7.99899 NA NA NA "Puren" "mp2.5"
"7418" 130119 200 9.01999 NA NA NA "Puren" "mp2.5"
"7419" 130119 300 10.72 NA NA NA "Puren" "mp2.5"
"7420" 130119 400 9.35999 NA NA NA "Puren" "mp2.5"
"7421" 130119 500 9.01999 NA NA NA "Puren" "mp2.5"
"7422" 130119 600 9.35999 NA NA NA "Puren" "mp2.5"
"7423" 130119 700 9.35999 NA NA NA "Puren" "mp2.5"
"7424" 130119 800 12.08 NA NA NA "Puren" "mp2.5"
"7425" 130119 900 13.44 NA NA NA "Puren" "mp2.5"
"7426" 130119 1000 15.49 NA NA NA "Puren" "mp2.5"
"7427" 130119 1100 13.1 NA NA NA "Puren" "mp2.5"
"7428" 130119 1200 13.44 NA NA NA "Puren" "mp2.5"
"7429" 130119 1300 13.1 NA NA NA "Puren" "mp2.5"
"7430" 130119 1400 12.08 NA NA NA "Puren" "mp2.5"
"7431" 130119 1500 14.8 NA NA NA "Puren" "mp2.5"
"7432" 130119 1600 12.08 NA NA NA "Puren" "mp2.5"
"7433" 130119 1700 12.08 NA NA NA "Puren" "mp2.5"
"7434" 130119 1800 9.35999 NA NA NA "Puren" "mp2.5"
"7435" 130119 1900 7.31699 NA NA NA "Puren" "mp2.5"
"7436" 130119 2000 7.99899 NA NA NA "Puren" "mp2.5"
"7437" 130119 2100 7.31799 NA NA NA "Puren" "mp2.5"
"7438" 130119 2200 3.914 NA NA NA "Puren" "mp2.5"
"7439" 130119 2300 3.233 NA NA NA "Puren" "mp2.5"
"7440" 130120 0 3.914 NA NA NA "Puren" "mp2.5"
"7441" 130120 100 6.63699 NA NA NA "Puren" "mp2.5"
"7442" 130120 200 3.914 NA NA NA "Puren" "mp2.5"
"7443" 130120 300 3.914 NA NA NA "Puren" "mp2.5"
"7444" 130120 400 5.27599 NA NA NA "Puren" "mp2.5"
"7445" 130120 500 5.27599 NA NA NA "Puren" "mp2.5"
"7446" 130120 600 9.35999 NA NA NA "Puren" "mp2.5"
"7447" 130120 700 10.04 NA NA NA "Puren" "mp2.5"
"7448" 130120 800 8.67998 NA NA NA "Puren" "mp2.5"
"7449" 130120 900 6.63699 NA NA NA "Puren" "mp2.5"
"7450" 130120 1000 5.27599 NA NA NA "Puren" "mp2.5"
"7451" 130120 1100 8.67998 NA NA NA "Puren" "mp2.5"
"7452" 130120 1200 10.72 NA NA NA "Puren" "mp2.5"
"7453" 130120 1300 7.99699 NA NA NA "Puren" "mp2.5"
"7454" 130120 1400 5.27499 NA NA NA "Puren" "mp2.5"
"7455" 130120 1500 3.914 NA NA NA "Puren" "mp2.5"
"7456" 130120 1600 7.99699 NA NA NA "Puren" "mp2.5"
"7457" 130120 1700 6.63599 NA NA NA "Puren" "mp2.5"
"7458" 130120 1800 5.95499 NA NA NA "Puren" "mp2.5"
"7459" 130120 1900 7.31699 NA NA NA "Puren" "mp2.5"
"7460" 130120 2000 6.63699 NA NA NA "Puren" "mp2.5"
"7461" 130120 2100 8.67998 NA NA NA "Puren" "mp2.5"
"7462" 130120 2200 5.616 NA NA NA "Puren" "mp2.5"
"7463" 130120 2300 3.914 NA NA NA "Puren" "mp2.5"
"7464" 130121 0 5.95599 NA NA NA "Puren" "mp2.5"
"7465" 130121 100 5.95599 NA NA NA "Puren" "mp2.5"
"7466" 130121 200 7.31799 NA NA NA "Puren" "mp2.5"
"7467" 130121 300 9.35999 NA NA NA "Puren" "mp2.5"
"7468" 130121 400 7.31799 NA NA NA "Puren" "mp2.5"
"7469" 130121 500 8.67998 NA NA NA "Puren" "mp2.5"
"7470" 130121 600 9.35999 NA NA NA "Puren" "mp2.5"
"7471" 130121 700 9.35999 NA NA NA "Puren" "mp2.5"
"7472" 130121 800 10.04 NA NA NA "Puren" "mp2.5"
"7473" 130121 900 9.35999 NA NA NA "Puren" "mp2.5"
"7474" 130121 1000 11.4 NA NA NA "Puren" "mp2.5"
"7475" 130121 1100 10.72 NA NA NA "Puren" "mp2.5"
"7476" 130121 1200 10.72 NA NA NA "Puren" "mp2.5"
"7477" 130121 1300 12.08 NA NA NA "Puren" "mp2.5"
"7478" 130121 1400 11.4 NA NA NA "Puren" "mp2.5"
"7479" 130121 1500 10.04 NA NA NA "Puren" "mp2.5"
"7480" 130121 1600 10.04 NA NA NA "Puren" "mp2.5"
"7481" 130121 1700 8.67998 NA NA NA "Puren" "mp2.5"
"7482" 130121 1800 7.31699 NA NA NA "Puren" "mp2.5"
"7483" 130121 1900 8.67998 NA NA NA "Puren" "mp2.5"
"7484" 130121 2000 9.35999 NA NA NA "Puren" "mp2.5"
"7485" 130121 2100 7.31799 NA NA NA "Puren" "mp2.5"
"7486" 130121 2200 5.27599 NA NA NA "Puren" "mp2.5"
"7487" 130121 2300 7.31799 NA NA NA "Puren" "mp2.5"
"7488" 130122 0 4.59499 NA NA NA "Puren" "mp2.5"
"7489" 130122 100 3.233 NA NA NA "Puren" "mp2.5"
"7490" 130122 200 6.63699 NA NA NA "Puren" "mp2.5"
"7491" 130122 300 7.99899 NA NA NA "Puren" "mp2.5"
"7492" 130122 400 15.49 NA NA NA "Puren" "mp2.5"
"7493" 130122 500 17.53 NA NA NA "Puren" "mp2.5"
"7494" 130122 600 23.66 NA NA NA "Puren" "mp2.5"
"7495" 130122 700 20.25 NA NA NA "Puren" "mp2.5"
"7496" 130122 800 22.29 NA NA NA "Puren" "mp2.5"
"7497" 130122 900 20.93 NA NA NA "Puren" "mp2.5"
"7498" 130122 1000 20.93 NA NA NA "Puren" "mp2.5"
"7499" 130122 1100 19.57 NA NA NA "Puren" "mp2.5"
"7500" 130122 1200 19.57 NA NA NA "Puren" "mp2.5"
"7501" 130122 1300 20.25 NA NA NA "Puren" "mp2.5"
"7502" 130122 1400 18.21 NA NA NA "Puren" "mp2.5"
"7503" 130122 1500 15.48 NA NA NA "Puren" "mp2.5"
"7504" 130122 1600 12.08 NA NA NA "Puren" "mp2.5"
"7505" 130122 1700 20.93 NA NA NA "Puren" "mp2.5"
"7506" 130122 1800 14.12 NA NA NA "Puren" "mp2.5"
"7507" 130122 1900 18.21 NA NA NA "Puren" "mp2.5"
"7508" 130122 2000 17.53 NA NA NA "Puren" "mp2.5"
"7509" 130122 2100 10.72 NA NA NA "Puren" "mp2.5"
"7510" 130122 2200 7.99899 NA NA NA "Puren" "mp2.5"
"7511" 130122 2300 14.81 NA NA NA "Puren" "mp2.5"
"7512" 130123 0 5.95599 NA NA NA "Puren" "mp2.5"
"7513" 130123 100 6.63699 NA NA NA "Puren" "mp2.5"
"7514" 130123 200 5.95599 NA NA NA "Puren" "mp2.5"
"7515" 130123 300 7.99899 NA NA NA "Puren" "mp2.5"
"7516" 130123 400 10.72 NA NA NA "Puren" "mp2.5"
"7517" 130123 500 10.04 NA NA NA "Puren" "mp2.5"
"7518" 130123 600 14.13 NA NA NA "Puren" "mp2.5"
"7519" 130123 700 14.13 NA NA NA "Puren" "mp2.5"
"7520" 130123 800 11.4 NA NA NA "Puren" "mp2.5"
"7521" 130123 900 14.13 NA NA NA "Puren" "mp2.5"
"7522" 130123 1000 8.67998 NA NA NA "Puren" "mp2.5"
"7523" 130123 1100 9.35999 NA NA NA "Puren" "mp2.5"
"7524" 130123 1200 7.31599 NA NA NA "Puren" "mp2.5"
"7525" 130123 1300 4.59399 NA NA NA "Puren" "mp2.5"
"7526" 130123 1400 3.233 NA NA NA "Puren" "mp2.5"
"7527" 130123 1500 2.552 NA NA NA "Puren" "mp2.5"
"7528" 130123 1600 4.59399 NA NA NA "Puren" "mp2.5"
"7529" 130123 1700 8.67998 NA NA NA "Puren" "mp2.5"
"7530" 130123 1800 8.67998 NA NA NA "Puren" "mp2.5"
"7531" 130123 1900 9.35999 NA NA NA "Puren" "mp2.5"
"7532" 130123 2000 10.04 NA NA NA "Puren" "mp2.5"
"7533" 130123 2100 16.85 NA NA NA "Puren" "mp2.5"
"7534" 130123 2200 4.59499 NA NA NA "Puren" "mp2.5"
"7535" 130123 2300 6.63699 NA NA NA "Puren" "mp2.5"
"7536" 130124 0 8.67998 NA NA NA "Puren" "mp2.5"
"7537" 130124 100 7.31799 NA NA NA "Puren" "mp2.5"
"7538" 130124 200 4.59499 NA NA NA "Puren" "mp2.5"
"7539" 130124 300 4.935 NA NA NA "Puren" "mp2.5"
"7540" 130124 400 3.914 NA NA NA "Puren" "mp2.5"
"7541" 130124 500 3.914 NA NA NA "Puren" "mp2.5"
"7542" 130124 600 7.31799 NA NA NA "Puren" "mp2.5"
"7543" 130124 700 6.63699 NA NA NA "Puren" "mp2.5"
"7544" 130124 800 5.95599 NA NA NA "Puren" "mp2.5"
