"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4345" 151223 100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4346" 151223 200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4347" 151223 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4348" 151223 400 NA NA NA NA "Coyhaique_II" "no"
"4349" 151223 500 NA NA 0.803666 NA "Coyhaique_II" "no"
"4350" 151223 600 NA NA 2.02225 NA "Coyhaique_II" "no"
"4351" 151223 700 NA NA 6.62041 NA "Coyhaique_II" "no"
"4352" 151223 800 NA NA 8.25992 NA "Coyhaique_II" "no"
"4353" 151223 900 NA NA 3.21808 NA "Coyhaique_II" "no"
"4354" 151223 1000 NA NA 4.0795 NA "Coyhaique_II" "no"
"4355" 151223 1100 NA NA 2.39858 NA "Coyhaique_II" "no"
"4356" 151223 1200 NA NA 3.65691 NA "Coyhaique_II" "no"
"4357" 151223 1300 NA NA 3.57883 NA "Coyhaique_II" "no"
"4358" 151223 1400 NA NA 2.55833 NA "Coyhaique_II" "no"
"4359" 151223 1500 NA NA 2.34451 NA "Coyhaique_II" "no"
"4360" 151223 1600 NA NA 3.07916 NA "Coyhaique_II" "no"
"4361" 151223 1700 NA NA 3.83051 NA "Coyhaique_II" "no"
"4362" 151223 1800 NA NA 3.5235 NA "Coyhaique_II" "no"
"4363" 151223 1900 NA NA 4.36667 NA "Coyhaique_II" "no"
"4364" 151223 2000 NA NA 5.03734 NA "Coyhaique_II" "no"
"4365" 151223 2100 NA NA 2.32508 NA "Coyhaique_II" "no"
"4366" 151223 2200 NA NA 0.704167 NA "Coyhaique_II" "no"
"4367" 151223 2300 NA NA 0.229083 NA "Coyhaique_II" "no"
"4368" 151224 0 NA NA 0.111167 NA "Coyhaique_II" "no"
"4369" 151224 100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4370" 151224 200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4371" 151224 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4372" 151224 400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4373" 151224 500 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4374" 151224 600 NA NA 1.00178 NA "Coyhaique_II" "no"
"4375" 151224 700 NA NA 2.08566 NA "Coyhaique_II" "no"
"4376" 151224 800 NA NA 3.25275 NA "Coyhaique_II" "no"
"4377" 151224 900 NA NA 2.39991 NA "Coyhaique_II" "no"
"4378" 151224 1000 NA NA 2.92358 NA "Coyhaique_II" "no"
"4379" 151224 1100 NA NA 4.05976 NA "Coyhaique_II" "no"
"4380" 151224 1200 NA NA 6.36391 NA "Coyhaique_II" "no"
"4381" 151224 1300 NA NA 85.882 NA "Coyhaique_II" "no"
"4382" 151224 1400 NA NA 4.06668 NA "Coyhaique_II" "no"
"4383" 151224 1500 NA NA 4.27217 NA "Coyhaique_II" "no"
"4384" 151224 1600 NA NA 2.36808 NA "Coyhaique_II" "no"
"4385" 151224 1700 NA NA 2.59726 NA "Coyhaique_II" "no"
"4386" 151224 1800 NA NA 4.325 NA "Coyhaique_II" "no"
"4387" 151224 1900 NA NA 5.43359 NA "Coyhaique_II" "no"
"4388" 151224 2000 NA NA 3.90416 NA "Coyhaique_II" "no"
"4389" 151224 2100 NA NA 2.17075 NA "Coyhaique_II" "no"
"4390" 151224 2200 NA NA 1.025 NA "Coyhaique_II" "no"
"4391" 151224 2300 NA NA 0.372251 NA "Coyhaique_II" "no"
"4392" 151225 0 NA NA 1.57083 NA "Coyhaique_II" "no"
"4393" 151225 100 NA NA 1.10691 NA "Coyhaique_II" "no"
"4394" 151225 200 NA NA 0.29025 NA "Coyhaique_II" "no"
"4395" 151225 300 NA NA 0.169417 NA "Coyhaique_II" "no"
"4396" 151225 400 NA NA 0.0527499 NA "Coyhaique_II" "no"
"4397" 151225 500 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4398" 151225 600 NA NA 0.154166 NA "Coyhaique_II" "no"
"4399" 151225 700 NA NA 0.0291666 NA "Coyhaique_II" "no"
"4400" 151225 800 NA NA 0.0430834 NA "Coyhaique_II" "no"
"4401" 151225 900 NA NA 0.319499 NA "Coyhaique_II" "no"
"4402" 151225 1000 NA NA 0.779084 NA "Coyhaique_II" "no"
"4403" 151225 1100 NA NA 1.29725 NA "Coyhaique_II" "no"
"4404" 151225 1200 NA NA 1.98608 NA "Coyhaique_II" "no"
"4405" 151225 1300 NA NA 3.31108 NA "Coyhaique_II" "no"
"4406" 151225 1400 NA NA 2.03333 NA "Coyhaique_II" "no"
"4407" 151225 1500 NA NA 1.2375 NA "Coyhaique_II" "no"
"4408" 151225 1600 NA NA 0.566584 NA "Coyhaique_II" "no"
"4409" 151225 1700 NA NA 0.711083 NA "Coyhaique_II" "no"
"4410" 151225 1800 NA NA 1.2985 NA "Coyhaique_II" "no"
"4411" 151225 1900 NA NA 2.39025 NA "Coyhaique_II" "no"
"4412" 151225 2000 NA NA 1.30833 NA "Coyhaique_II" "no"
"4413" 151225 2100 NA NA 1.55283 NA "Coyhaique_II" "no"
"4414" 151225 2200 NA NA 1.0445 NA "Coyhaique_II" "no"
"4415" 151225 2300 NA NA 0.377833 NA "Coyhaique_II" "no"
"4416" 151226 0 NA NA 0.0583333 NA "Coyhaique_II" "no"
"4417" 151226 100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4418" 151226 200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4419" 151226 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4420" 151226 400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4421" 151226 500 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4422" 151226 600 NA NA NA NA "Coyhaique_II" "no"
"4423" 151226 700 NA NA 0.771182 NA "Coyhaique_II" "no"
"4424" 151226 800 NA NA 1.7625 NA "Coyhaique_II" "no"
"4425" 151226 900 NA NA 3.48208 NA "Coyhaique_II" "no"
"4426" 151226 1000 NA NA 3.88334 NA "Coyhaique_II" "no"
"4427" 151226 1100 NA NA 3.81525 NA "Coyhaique_II" "no"
"4428" 151226 1200 NA NA 2.96816 NA "Coyhaique_II" "no"
"4429" 151226 1300 NA NA 3.79725 NA "Coyhaique_II" "no"
"4430" 151226 1400 NA NA 2.14858 NA "Coyhaique_II" "no"
"4431" 151226 1500 NA NA 1.83758 NA "Coyhaique_II" "no"
"4432" 151226 1600 NA NA 2.13441 NA "Coyhaique_II" "no"
"4433" 151226 1700 NA NA 1.89166 NA "Coyhaique_II" "no"
"4434" 151226 1800 NA NA 1.89441 NA "Coyhaique_II" "no"
"4435" 151226 1900 NA NA 1.64725 NA "Coyhaique_II" "no"
"4436" 151226 2000 NA NA 2.94025 NA "Coyhaique_II" "no"
"4437" 151226 2100 NA NA 2.218 NA "Coyhaique_II" "no"
"4438" 151226 2200 NA NA 2.35133 NA "Coyhaique_II" "no"
"4439" 151226 2300 NA NA 1.09442 NA "Coyhaique_II" "no"
"4440" 151227 0 NA NA 0.482 NA "Coyhaique_II" "no"
"4441" 151227 100 NA NA 0.56525 NA "Coyhaique_II" "no"
"4442" 151227 200 NA NA 0.818084 NA "Coyhaique_II" "no"
"4443" 151227 300 NA NA 0.866667 NA "Coyhaique_II" "no"
"4444" 151227 400 NA NA 0.990334 NA "Coyhaique_II" "no"
"4445" 151227 500 NA NA 0.00558333 NA "Coyhaique_II" "no"
"4446" 151227 600 NA NA 0.320834 NA "Coyhaique_II" "no"
"4447" 151227 700 NA NA 1.6305 NA "Coyhaique_II" "no"
"4448" 151227 800 NA NA 1.07775 NA "Coyhaique_II" "no"
"4449" 151227 900 NA NA 1.118 NA "Coyhaique_II" "no"
"4450" 151227 1000 NA NA 1.64583 NA "Coyhaique_II" "no"
"4451" 151227 1100 NA NA 1.41941 NA "Coyhaique_II" "no"
"4452" 151227 1200 NA NA 3.56384 NA "Coyhaique_II" "no"
"4453" 151227 1300 NA NA 2.19867 NA "Coyhaique_II" "no"
"4454" 151227 1400 NA NA 2.12225 NA "Coyhaique_II" "no"
"4455" 151227 1500 NA NA 1.91666 NA "Coyhaique_II" "no"
"4456" 151227 1600 NA NA 1.47833 NA "Coyhaique_II" "no"
"4457" 151227 1700 NA NA 2.15416 NA "Coyhaique_II" "no"
"4458" 151227 1800 NA NA 2.13609 NA "Coyhaique_II" "no"
"4459" 151227 1900 NA NA 2.31667 NA "Coyhaique_II" "no"
"4460" 151227 2000 NA NA 1.85 NA "Coyhaique_II" "no"
"4461" 151227 2100 NA NA 2.31675 NA "Coyhaique_II" "no"
"4462" 151227 2200 NA NA 1.14725 NA "Coyhaique_II" "no"
"4463" 151227 2300 NA NA 0.904167 NA "Coyhaique_II" "no"
"4464" 151228 0 NA NA 0.280583 NA "Coyhaique_II" "no"
"4465" 151228 100 NA NA 0.12225 NA "Coyhaique_II" "no"
"4466" 151228 200 NA NA 0.919416 NA "Coyhaique_II" "no"
"4467" 151228 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4468" 151228 400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4469" 151228 500 NA NA 0.2875 NA "Coyhaique_II" "no"
"4470" 151228 600 NA NA 2.1375 NA "Coyhaique_II" "no"
"4471" 151228 700 NA NA 9.54509 NA "Coyhaique_II" "no"
"4472" 151228 800 NA NA 5.90858 NA "Coyhaique_II" "no"
"4473" 151228 900 NA NA 4.60117 NA "Coyhaique_II" "no"
"4474" 151228 1000 NA NA 3.36391 NA "Coyhaique_II" "no"
"4475" 151228 1100 NA NA 2.625 NA "Coyhaique_II" "no"
"4476" 151228 1200 NA NA 4.38334 NA "Coyhaique_II" "no"
"4477" 151228 1300 NA NA 1.89308 NA "Coyhaique_II" "no"
"4478" 151228 1400 NA NA 2.51525 NA "Coyhaique_II" "no"
"4479" 151228 1500 NA NA 2.20425 NA "Coyhaique_II" "no"
"4480" 151228 1600 NA NA 2.07784 NA "Coyhaique_II" "no"
"4481" 151228 1700 NA NA 2.64016 NA "Coyhaique_II" "no"
"4482" 151228 1800 NA NA 2.55267 NA "Coyhaique_II" "no"
"4483" 151228 1900 NA NA 1.85008 NA "Coyhaique_II" "no"
"4484" 151228 2000 NA NA 2.93892 NA "Coyhaique_II" "no"
"4485" 151228 2100 NA NA 1.26667 NA "Coyhaique_II" "no"
"4486" 151228 2200 NA NA 1.07075 NA "Coyhaique_II" "no"
"4487" 151228 2300 NA NA 0.111083 NA "Coyhaique_II" "no"
"4488" 151229 0 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4489" 151229 100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4490" 151229 200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4491" 151229 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4492" 151229 400 NA NA NA NA "Coyhaique_II" "no"
"4493" 151229 500 NA NA NA NA "Coyhaique_II" "no"
"4494" 151229 600 NA NA 1.7733 NA "Coyhaique_II" "no"
"4495" 151229 700 NA NA 3.2495 NA "Coyhaique_II" "no"
"4496" 151229 800 NA NA 3.54725 NA "Coyhaique_II" "no"
"4497" 151229 900 NA NA 3.02908 NA "Coyhaique_II" "no"
"4498" 151229 1000 NA NA 2.618 NA "Coyhaique_II" "no"
"4499" 151229 1100 NA NA 4.74034 NA "Coyhaique_II" "no"
"4500" 151229 1200 NA NA 6.72783 NA "Coyhaique_II" "no"
"4501" 151229 1300 NA NA 4.76109 NA "Coyhaique_II" "no"
"4502" 151229 1400 NA NA 94.9044 NA "Coyhaique_II" "no"
"4503" 151229 1500 NA NA 3.02783 NA "Coyhaique_II" "no"
"4504" 151229 1600 NA NA 5.07067 NA "Coyhaique_II" "no"
"4505" 151229 1700 NA NA 6.11 NA "Coyhaique_II" "no"
"4506" 151229 1800 NA NA 7.78276 NA "Coyhaique_II" "no"
"4507" 151229 1900 NA NA 3.7375 NA "Coyhaique_II" "no"
"4508" 151229 2000 NA NA 2.86383 NA "Coyhaique_II" "no"
"4509" 151229 2100 NA NA 1.95283 NA "Coyhaique_II" "no"
"4510" 151229 2200 NA NA 1 NA "Coyhaique_II" "no"
"4511" 151229 2300 NA NA 0.57225 NA "Coyhaique_II" "no"
"4512" 151230 0 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4513" 151230 100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4514" 151230 200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4515" 151230 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4516" 151230 400 NA NA 0.40275 NA "Coyhaique_II" "no"
"4517" 151230 500 NA NA 0.950001 NA "Coyhaique_II" "no"
"4518" 151230 600 NA NA 1.07633 NA "Coyhaique_II" "no"
"4519" 151230 700 NA NA 3.81916 NA "Coyhaique_II" "no"
"4520" 151230 800 NA NA 4.09134 NA "Coyhaique_II" "no"
"4521" 151230 900 NA NA 2.89309 NA "Coyhaique_II" "no"
"4522" 151230 1000 NA NA 2.49442 NA "Coyhaique_II" "no"
"4523" 151230 1100 NA NA 2.76658 NA "Coyhaique_II" "no"
"4524" 151230 1200 NA NA 2.57092 NA "Coyhaique_II" "no"
"4525" 151230 1300 NA NA 3.04025 NA "Coyhaique_II" "no"
"4526" 151230 1400 NA NA 2.01258 NA "Coyhaique_II" "no"
"4527" 151230 1500 NA NA 2.81808 NA "Coyhaique_II" "no"
"4528" 151230 1600 NA NA 4.28884 NA "Coyhaique_II" "no"
"4529" 151230 1700 NA NA 6.19034 NA "Coyhaique_II" "no"
"4530" 151230 1800 NA NA 4.51934 NA "Coyhaique_II" "no"
"4531" 151230 1900 NA NA 3.875 NA "Coyhaique_II" "no"
"4532" 151230 2000 NA NA 4.45967 NA "Coyhaique_II" "no"
"4533" 151230 2100 NA NA 5.304 NA "Coyhaique_II" "no"
"4534" 151230 2200 NA NA 12.5217 NA "Coyhaique_II" "no"
"4535" 151230 2300 NA NA 4.22708 NA "Coyhaique_II" "no"
"4536" 151231 0 NA NA 1.09033 NA "Coyhaique_II" "no"
"4537" 151231 100 NA NA 2.95133 NA "Coyhaique_II" "no"
"4538" 151231 200 NA NA 0.608418 NA "Coyhaique_II" "no"
"4539" 151231 300 NA NA 1.58058 NA "Coyhaique_II" "no"
"4540" 151231 400 NA NA 2.00583 NA "Coyhaique_II" "no"
"4541" 151231 500 NA NA 3.25966 NA "Coyhaique_II" "no"
"4542" 151231 600 NA NA 5.63742 NA "Coyhaique_II" "no"
"4543" 151231 700 NA NA 4.90126 NA "Coyhaique_II" "no"
"4544" 151231 800 NA NA 1.53192 NA "Coyhaique_II" "no"
"4545" 151231 900 NA NA 1.25 NA "Coyhaique_II" "no"
"4546" 151231 1000 NA NA 1.89166 NA "Coyhaique_II" "no"
"4547" 151231 1100 NA NA 2.01801 NA "Coyhaique_II" "no"
"4548" 151231 1200 NA NA 2.26534 NA "Coyhaique_II" "no"
"4549" 151231 1300 NA NA 1.98616 NA "Coyhaique_II" "no"
"4550" 151231 1400 NA NA 2.54308 NA "Coyhaique_II" "no"
"4551" 151231 1500 NA NA 3.52641 NA "Coyhaique_II" "no"
"4552" 151231 1600 NA NA 3.56601 NA "Coyhaique_II" "no"
"4553" 151231 1700 NA NA 4.83084 NA "Coyhaique_II" "no"
"4554" 151231 1800 NA NA 4.66959 NA "Coyhaique_II" "no"
"4555" 151231 1900 NA NA 4.61391 NA "Coyhaique_II" "no"
"4556" 151231 2000 NA NA 2.29308 NA "Coyhaique_II" "no"
"4557" 151231 2100 NA NA 3.10975 NA "Coyhaique_II" "no"
"4558" 151231 2200 NA NA 0.941668 NA "Coyhaique_II" "no"
"4559" 151231 2300 NA NA 0.8235 NA "Coyhaique_II" "no"
"4560" 160101 0 NA NA 8.71367 NA "Coyhaique_II" "no"
"4561" 160101 100 NA NA 3.07208 NA "Coyhaique_II" "no"
"4562" 160101 200 NA NA 0.875084 NA "Coyhaique_II" "no"
"4563" 160101 300 NA NA 1.42058 NA "Coyhaique_II" "no"
"4564" 160101 400 NA NA 0.00691666 NA "Coyhaique_II" "no"
"4565" 160101 500 NA NA 0.46525 NA "Coyhaique_II" "no"
"4566" 160101 600 NA NA 0.854167 NA "Coyhaique_II" "no"
"4567" 160101 700 NA NA 0.300167 NA "Coyhaique_II" "no"
"4568" 160101 800 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4569" 160101 900 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4570" 160101 1000 NA NA 0.330584 NA "Coyhaique_II" "no"
"4571" 160101 1100 NA NA 0.134666 NA "Coyhaique_II" "no"
"4572" 160101 1200 NA NA 1.268 NA "Coyhaique_II" "no"
"4573" 160101 1300 NA NA 0.909083 NA "Coyhaique_II" "no"
"4574" 160101 1400 NA NA 1.92916 NA "Coyhaique_II" "no"
"4575" 160101 1500 NA NA 0.866667 NA "Coyhaique_II" "no"
"4576" 160101 1600 NA NA 0.02225 NA "Coyhaique_II" "no"
"4577" 160101 1700 NA NA 1.14317 NA "Coyhaique_II" "no"
"4578" 160101 1800 NA NA 0.0527499 NA "Coyhaique_II" "no"
"4579" 160101 1900 NA NA 0.387583 NA "Coyhaique_II" "no"
"4580" 160101 2000 NA NA 1.73891 NA "Coyhaique_II" "no"
"4581" 160101 2100 NA NA 4.11175 NA "Coyhaique_II" "no"
"4582" 160101 2200 NA NA 14.3281 NA "Coyhaique_II" "no"
"4583" 160101 2300 NA NA 23.2558 NA "Coyhaique_II" "no"
"4584" 160102 0 NA NA 4.89742 NA "Coyhaique_II" "no"
"4585" 160102 100 NA NA 3.52108 NA "Coyhaique_II" "no"
"4586" 160102 200 NA NA 0.970834 NA "Coyhaique_II" "no"
"4587" 160102 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4588" 160102 400 NA NA 0.380583 NA "Coyhaique_II" "no"
"4589" 160102 500 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4590" 160102 600 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4591" 160102 700 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4592" 160102 800 NA NA 2.46634 NA "Coyhaique_II" "no"
"4593" 160102 900 NA NA 0.904167 NA "Coyhaique_II" "no"
"4594" 160102 1000 NA NA 1.39441 NA "Coyhaique_II" "no"
"4595" 160102 1100 NA NA 0.944417 NA "Coyhaique_II" "no"
"4596" 160102 1200 NA NA 1.11242 NA "Coyhaique_II" "no"
"4597" 160102 1300 NA NA 1.39308 NA "Coyhaique_II" "no"
"4598" 160102 1400 NA NA 1 NA "Coyhaique_II" "no"
"4599" 160102 1500 NA NA 0.9375 NA "Coyhaique_II" "no"
"4600" 160102 1600 NA NA 0.608251 NA "Coyhaique_II" "no"
"4601" 160102 1700 NA NA 1.05416 NA "Coyhaique_II" "no"
"4602" 160102 1800 NA NA 1.0945 NA "Coyhaique_II" "no"
"4603" 160102 1900 NA NA 0.741667 NA "Coyhaique_II" "no"
"4604" 160102 2000 NA NA 2.30408 NA "Coyhaique_II" "no"
"4605" 160102 2100 NA NA 1.24166 NA "Coyhaique_II" "no"
"4606" 160102 2200 NA NA 0.90275 NA "Coyhaique_II" "no"
"4607" 160102 2300 NA NA 0.309751 NA "Coyhaique_II" "no"
"4608" 160103 0 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4609" 160103 100 NA NA 0.988833 NA "Coyhaique_II" "no"
"4610" 160103 200 NA NA 1.24583 NA "Coyhaique_II" "no"
"4611" 160103 300 NA NA 0.219417 NA "Coyhaique_II" "no"
"4612" 160103 400 NA NA 0.747167 NA "Coyhaique_II" "no"
"4613" 160103 500 NA NA 0.755584 NA "Coyhaique_II" "no"
"4614" 160103 600 NA NA 0.357 NA "Coyhaique_II" "no"
"4615" 160103 700 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4616" 160103 800 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4617" 160103 900 NA NA 0.336083 NA "Coyhaique_II" "no"
"4618" 160103 1000 NA NA 1.4945 NA "Coyhaique_II" "no"
"4619" 160103 1100 NA NA 0.650001 NA "Coyhaique_II" "no"
"4620" 160103 1200 NA NA 0.737584 NA "Coyhaique_II" "no"
"4621" 160103 1300 NA NA 0.480667 NA "Coyhaique_II" "no"
"4622" 160103 1400 NA NA 0.183416 NA "Coyhaique_II" "no"
"4623" 160103 1500 NA NA 0.533251 NA "Coyhaique_II" "no"
"4624" 160103 1600 NA NA 0.273833 NA "Coyhaique_II" "no"
"4625" 160103 1700 NA NA 1.70567 NA "Coyhaique_II" "no"
"4626" 160103 1800 NA NA 1.04583 NA "Coyhaique_II" "no"
"4627" 160103 1900 NA NA 2.09991 NA "Coyhaique_II" "no"
"4628" 160103 2000 NA NA 1.70292 NA "Coyhaique_II" "no"
"4629" 160103 2100 NA NA 1.51392 NA "Coyhaique_II" "no"
"4630" 160103 2200 NA NA 0.488833 NA "Coyhaique_II" "no"
"4631" 160103 2300 NA NA 0.694416 NA "Coyhaique_II" "no"
"4632" 160104 0 NA NA 0.361084 NA "Coyhaique_II" "no"
"4633" 160104 100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4634" 160104 200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4635" 160104 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4636" 160104 400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4637" 160104 500 NA NA 0.129167 NA "Coyhaique_II" "no"
"4638" 160104 600 NA NA 0.401416 NA "Coyhaique_II" "no"
"4639" 160104 700 NA NA 2.12366 NA "Coyhaique_II" "no"
"4640" 160104 800 NA NA 3.26801 NA "Coyhaique_II" "no"
"4641" 160104 900 NA NA 2.74166 NA "Coyhaique_II" "no"
"4642" 160104 1000 NA NA 3.25417 NA "Coyhaique_II" "no"
"4643" 160104 1100 NA NA 2.70551 NA "Coyhaique_II" "no"
"4644" 160104 1200 NA NA 2.336 NA "Coyhaique_II" "no"
"4645" 160104 1300 NA NA 1.97358 NA "Coyhaique_II" "no"
"4646" 160104 1400 NA NA 3.536 NA "Coyhaique_II" "no"
"4647" 160104 1500 NA NA 2.71951 NA "Coyhaique_II" "no"
"4648" 160104 1600 NA NA 2.11108 NA "Coyhaique_II" "no"
"4649" 160104 1700 NA NA 2.0445 NA "Coyhaique_II" "no"
"4650" 160104 1800 NA NA 2.42641 NA "Coyhaique_II" "no"
"4651" 160104 1900 NA NA 1.70417 NA "Coyhaique_II" "no"
"4652" 160104 2000 NA NA 2.70284 NA "Coyhaique_II" "no"
"4653" 160104 2100 NA NA 2.13334 NA "Coyhaique_II" "no"
"4654" 160104 2200 NA NA 2.33608 NA "Coyhaique_II" "no"
"4655" 160104 2300 NA NA 4.20559 NA "Coyhaique_II" "no"
"4656" 160105 0 NA NA 1.807 NA "Coyhaique_II" "no"
"4657" 160105 100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4658" 160105 200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4659" 160105 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4660" 160105 400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4661" 160105 500 NA NA 0.318083 NA "Coyhaique_II" "no"
"4662" 160105 600 NA NA 1.80867 NA "Coyhaique_II" "no"
"4663" 160105 700 NA NA 3.77 NA "Coyhaique_II" "no"
"4664" 160105 800 NA NA 2.85416 NA "Coyhaique_II" "no"
"4665" 160105 900 NA NA 2.28476 NA "Coyhaique_II" "no"
"4666" 160105 1000 NA NA 2.24866 NA "Coyhaique_II" "no"
"4667" 160105 1100 NA NA 1.90692 NA "Coyhaique_II" "no"
"4668" 160105 1200 NA NA 1.85683 NA "Coyhaique_II" "no"
"4669" 160105 1300 NA NA 1.12633 NA "Coyhaique_II" "no"
"4670" 160105 1400 NA NA 1.65425 NA "Coyhaique_II" "no"
"4671" 160105 1500 NA NA 1 NA "Coyhaique_II" "no"
"4672" 160105 1600 NA NA 3.04876 NA "Coyhaique_II" "no"
"4673" 160105 1700 NA NA 3.69725 NA "Coyhaique_II" "no"
"4674" 160105 1800 NA NA 2.35933 NA "Coyhaique_II" "no"
"4675" 160105 1900 NA NA 2.82225 NA "Coyhaique_II" "no"
"4676" 160105 2000 NA NA 3.34583 NA "Coyhaique_II" "no"
"4677" 160105 2100 NA NA 1.68325 NA "Coyhaique_II" "no"
"4678" 160105 2200 NA NA 0.606917 NA "Coyhaique_II" "no"
"4679" 160105 2300 NA NA 1.2125 NA "Coyhaique_II" "no"
"4680" 160106 0 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4681" 160106 100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4682" 160106 200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4683" 160106 300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4684" 160106 400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"4685" 160106 500 NA NA 0.263637 NA "Coyhaique_II" "no"
"4686" 160106 600 NA NA 2.17775 NA "Coyhaique_II" "no"
"4687" 160106 700 NA NA 3.11066 NA "Coyhaique_II" "no"
"4688" 160106 800 NA NA 5.06059 NA "Coyhaique_II" "no"
"4689" 160106 900 NA NA 4.23033 NA "Coyhaique_II" "no"
"4690" 160106 1000 NA NA 3.97083 NA "Coyhaique_II" "no"
"4691" 160106 1100 NA NA 2.36525 NA "Coyhaique_II" "no"
"4692" 160106 1200 NA NA 2.34991 NA "Coyhaique_II" "no"
"4693" 160106 1300 NA NA 1.85408 NA "Coyhaique_II" "no"
"4694" 160106 1400 NA NA 1.62508 NA "Coyhaique_II" "no"
"4695" 160106 1500 NA NA 2.45141 NA "Coyhaique_II" "no"
"4696" 160106 1600 NA NA 2.94324 NA "Coyhaique_II" "no"
"4697" 160106 1700 NA NA 2.47916 NA "Coyhaique_II" "no"
"4698" 160106 1800 NA NA 3.34249 NA "Coyhaique_II" "no"
"4699" 160106 1900 NA NA 3.42916 NA "Coyhaique_II" "no"
"4700" 160106 2000 NA NA 3.11942 NA "Coyhaique_II" "no"
"4701" 160106 2100 NA NA 1.907 NA "Coyhaique_II" "no"
"4702" 160106 2200 NA NA 5.30625 NA "Coyhaique_II" "no"
"4703" 160106 2300 NA NA 4.69717 NA "Coyhaique_II" "no"
"4704" 160107 0 NA NA 1.09858 NA "Coyhaique_II" "no"
"4705" 160107 100 NA NA 0.526417 NA "Coyhaique_II" "no"
"4706" 160107 200 NA NA 0.968 NA "Coyhaique_II" "no"
"4707" 160107 300 NA NA 0.923584 NA "Coyhaique_II" "no"
"4708" 160107 400 NA NA 1.36108 NA "Coyhaique_II" "no"
"4709" 160107 500 NA NA 4.30267 NA "Coyhaique_II" "no"
"4710" 160107 600 NA NA 5.60975 NA "Coyhaique_II" "no"
"4711" 160107 700 NA NA 10.4452 NA "Coyhaique_II" "no"
"4712" 160107 800 NA NA 6.9795 NA "Coyhaique_II" "no"
"4713" 160107 900 NA NA 6.41084 NA "Coyhaique_II" "no"
"4714" 160107 1000 NA NA 2.41391 NA "Coyhaique_II" "no"
"4715" 160107 1100 NA NA 3.95275 NA "Coyhaique_II" "no"
"4716" 160107 1200 NA NA 4.85834 NA "Coyhaique_II" "no"
"4717" 160107 1300 NA NA 3.09716 NA "Coyhaique_II" "no"
"4718" 160107 1400 NA NA 1.28333 NA "Coyhaique_II" "no"
"4719" 160107 1500 NA NA 187.486 NA "Coyhaique_II" "no"
"4720" 160107 1600 NA NA 49.756 NA "Coyhaique_II" "no"
"4721" 160107 1700 NA NA 2.11383 NA "Coyhaique_II" "no"
"4722" 160107 1800 NA NA 1.96533 NA "Coyhaique_II" "no"
