"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6198" 140916 600 22.3 NA NA NA "Coyhaique_II" "o3"
"6199" 140916 700 21.9001 NA NA NA "Coyhaique_II" "o3"
"6200" 140916 800 22.7001 NA NA NA "Coyhaique_II" "o3"
"6201" 140916 900 23.1001 NA NA NA "Coyhaique_II" "o3"
"6202" 140916 1000 23.5001 NA NA NA "Coyhaique_II" "o3"
"6203" 140916 1100 23.5001 NA NA NA "Coyhaique_II" "o3"
"6204" 140916 1200 23.7001 NA NA NA "Coyhaique_II" "o3"
"6205" 140916 1300 24.5001 NA NA NA "Coyhaique_II" "o3"
"6206" 140916 1400 23.8 NA NA NA "Coyhaique_II" "o3"
"6207" 140916 1500 22.8 NA NA NA "Coyhaique_II" "o3"
"6208" 140916 1600 21.6001 NA NA NA "Coyhaique_II" "o3"
"6209" 140916 1700 20.3 NA NA NA "Coyhaique_II" "o3"
"6210" 140916 1800 19.4001 NA NA NA "Coyhaique_II" "o3"
"6211" 140916 1900 19.9001 NA NA NA "Coyhaique_II" "o3"
"6212" 140916 2000 21.1001 NA NA NA "Coyhaique_II" "o3"
"6213" 140916 2100 20.8 NA NA NA "Coyhaique_II" "o3"
"6214" 140916 2200 21.3 NA NA NA "Coyhaique_II" "o3"
"6215" 140916 2300 21.1001 NA NA NA "Coyhaique_II" "o3"
"6216" 140917 0 20.3 NA NA NA "Coyhaique_II" "o3"
"6217" 140917 100 20.4001 NA NA NA "Coyhaique_II" "o3"
"6218" 140917 200 20.0001 NA NA NA "Coyhaique_II" "o3"
"6219" 140917 300 21.8 NA NA NA "Coyhaique_II" "o3"
"6220" 140917 400 21.4001 NA NA NA "Coyhaique_II" "o3"
"6221" 140917 500 23.1001 NA NA NA "Coyhaique_II" "o3"
"6222" 140917 600 22.3 NA NA NA "Coyhaique_II" "o3"
"6223" 140917 700 20.8 NA NA NA "Coyhaique_II" "o3"
"6224" 140917 800 24.2001 NA NA NA "Coyhaique_II" "o3"
"6225" 140917 900 23.9001 NA NA NA "Coyhaique_II" "o3"
"6226" 140917 1000 23.8 NA NA NA "Coyhaique_II" "o3"
"6227" 140917 1100 22.5001 NA NA NA "Coyhaique_II" "o3"
"6228" 140917 1200 23.1001 NA NA NA "Coyhaique_II" "o3"
"6229" 140917 1300 23.2001 NA NA NA "Coyhaique_II" "o3"
"6230" 140917 1400 22.4001 NA NA NA "Coyhaique_II" "o3"
"6231" 140917 1500 20.2001 NA NA NA "Coyhaique_II" "o3"
"6232" 140917 1600 19.8 NA NA NA "Coyhaique_II" "o3"
"6233" 140917 1700 19.1001 NA NA NA "Coyhaique_II" "o3"
"6234" 140917 1800 19.6001 NA NA NA "Coyhaique_II" "o3"
"6235" 140917 1900 20.1001 NA NA NA "Coyhaique_II" "o3"
"6236" 140917 2000 21.2001 NA NA NA "Coyhaique_II" "o3"
"6237" 140917 2100 22.1001 NA NA NA "Coyhaique_II" "o3"
"6238" 140917 2200 22.4001 NA NA NA "Coyhaique_II" "o3"
"6239" 140917 2300 22.6001 NA NA NA "Coyhaique_II" "o3"
"6240" 140918 0 22.3 NA NA NA "Coyhaique_II" "o3"
"6241" 140918 100 21.8 NA NA NA "Coyhaique_II" "o3"
"6242" 140918 200 22.2001 NA NA NA "Coyhaique_II" "o3"
"6243" 140918 300 21.9001 NA NA NA "Coyhaique_II" "o3"
"6244" 140918 400 21.4001 NA NA NA "Coyhaique_II" "o3"
"6245" 140918 500 21.5001 NA NA NA "Coyhaique_II" "o3"
"6246" 140918 600 21.0001 NA NA NA "Coyhaique_II" "o3"
"6247" 140918 700 20.5001 NA NA NA "Coyhaique_II" "o3"
"6248" 140918 800 21.2001 NA NA NA "Coyhaique_II" "o3"
"6249" 140918 900 21.6001 NA NA NA "Coyhaique_II" "o3"
"6250" 140918 1000 21.2001 NA NA NA "Coyhaique_II" "o3"
"6251" 140918 1100 19.7001 NA NA NA "Coyhaique_II" "o3"
"6252" 140918 1200 18.6001 NA NA NA "Coyhaique_II" "o3"
"6253" 140918 1300 18.6001 NA NA NA "Coyhaique_II" "o3"
"6254" 140918 1400 19.1001 NA NA NA "Coyhaique_II" "o3"
"6255" 140918 1500 16.4001 NA NA NA "Coyhaique_II" "o3"
"6256" 140918 1600 16.3 NA NA NA "Coyhaique_II" "o3"
"6257" 140918 1700 14.5 NA NA NA "Coyhaique_II" "o3"
"6258" 140918 1800 14 NA NA NA "Coyhaique_II" "o3"
"6259" 140918 1900 13 NA NA NA "Coyhaique_II" "o3"
"6260" 140918 2000 13.6 NA NA NA "Coyhaique_II" "o3"
"6261" 140918 2100 12.6 NA NA NA "Coyhaique_II" "o3"
"6262" 140918 2200 11.7 NA NA NA "Coyhaique_II" "o3"
"6263" 140918 2300 6.10001 NA NA NA "Coyhaique_II" "o3"
"6264" 140919 0 6.50002 NA NA NA "Coyhaique_II" "o3"
"6265" 140919 100 6.70001 NA NA NA "Coyhaique_II" "o3"
"6266" 140919 200 7.10001 NA NA NA "Coyhaique_II" "o3"
"6267" 140919 300 5.10001 NA NA NA "Coyhaique_II" "o3"
"6268" 140919 400 7.70001 NA NA NA "Coyhaique_II" "o3"
"6269" 140919 500 12.1 NA NA NA "Coyhaique_II" "o3"
"6270" 140919 600 14.3 NA NA NA "Coyhaique_II" "o3"
"6271" 140919 700 16.1001 NA NA NA "Coyhaique_II" "o3"
"6272" 140919 800 17.8 NA NA NA "Coyhaique_II" "o3"
"6273" 140919 900 18.3 NA NA NA "Coyhaique_II" "o3"
"6274" 140919 1000 18.1001 NA NA NA "Coyhaique_II" "o3"
"6275" 140919 1100 18.3 NA NA NA "Coyhaique_II" "o3"
"6276" 140919 1200 18.6001 NA NA NA "Coyhaique_II" "o3"
"6277" 140919 1300 18.9001 NA NA NA "Coyhaique_II" "o3"
"6278" 140919 1400 20.7001 NA NA NA "Coyhaique_II" "o3"
"6279" 140919 1500 21.2001 NA NA NA "Coyhaique_II" "o3"
"6280" 140919 1600 20.9001 NA NA NA "Coyhaique_II" "o3"
"6281" 140919 1700 20.7001 NA NA NA "Coyhaique_II" "o3"
"6282" 140919 1800 20.2001 NA NA NA "Coyhaique_II" "o3"
"6283" 140919 1900 17.0001 NA NA NA "Coyhaique_II" "o3"
"6284" 140919 2000 17.7001 NA NA NA "Coyhaique_II" "o3"
"6285" 140919 2100 18.3 NA NA NA "Coyhaique_II" "o3"
"6286" 140919 2200 14.4 NA NA NA "Coyhaique_II" "o3"
"6287" 140919 2300 14.4 NA NA NA "Coyhaique_II" "o3"
"6288" 140920 0 12.6 NA NA NA "Coyhaique_II" "o3"
"6289" 140920 100 11.1 NA NA NA "Coyhaique_II" "o3"
"6290" 140920 200 10.4 NA NA NA "Coyhaique_II" "o3"
"6291" 140920 300 8.20003 NA NA NA "Coyhaique_II" "o3"
"6292" 140920 400 9.00003 NA NA NA "Coyhaique_II" "o3"
"6293" 140920 500 8.50003 NA NA NA "Coyhaique_II" "o3"
"6294" 140920 600 7.10001 NA NA NA "Coyhaique_II" "o3"
"6295" 140920 700 9.40002 NA NA NA "Coyhaique_II" "o3"
"6296" 140920 800 8.70003 NA NA NA "Coyhaique_II" "o3"
"6297" 140920 900 12.3 NA NA NA "Coyhaique_II" "o3"
"6298" 140920 1000 15.5 NA NA NA "Coyhaique_II" "o3"
"6299" 140920 1100 17.2001 NA NA NA "Coyhaique_II" "o3"
"6300" 140920 1200 16.3 NA NA NA "Coyhaique_II" "o3"
"6301" 140920 1300 16.7001 NA NA NA "Coyhaique_II" "o3"
"6302" 140920 1400 16.9001 NA NA NA "Coyhaique_II" "o3"
"6303" 140920 1500 17.5001 NA NA NA "Coyhaique_II" "o3"
"6304" 140920 1600 16.2001 NA NA NA "Coyhaique_II" "o3"
"6305" 140920 1700 13.6 NA NA NA "Coyhaique_II" "o3"
"6306" 140920 1800 12.8 NA NA NA "Coyhaique_II" "o3"
"6307" 140920 1900 6.70001 NA NA NA "Coyhaique_II" "o3"
"6308" 140920 2000 7.70001 NA NA NA "Coyhaique_II" "o3"
"6309" 140920 2100 11 NA NA NA "Coyhaique_II" "o3"
"6310" 140920 2200 3.90001 NA NA NA "Coyhaique_II" "o3"
"6311" 140920 2300 2.80001 NA NA NA "Coyhaique_II" "o3"
"6312" 140921 0 3.20001 NA NA NA "Coyhaique_II" "o3"
"6313" 140921 100 3.70001 NA NA NA "Coyhaique_II" "o3"
"6314" 140921 200 15.2 NA NA NA "Coyhaique_II" "o3"
"6315" 140921 300 20.0001 NA NA NA "Coyhaique_II" "o3"
"6316" 140921 400 21.2001 NA NA NA "Coyhaique_II" "o3"
"6317" 140921 500 19.7001 NA NA NA "Coyhaique_II" "o3"
"6318" 140921 600 22.3 NA NA NA "Coyhaique_II" "o3"
"6319" 140921 700 21.2001 NA NA NA "Coyhaique_II" "o3"
"6320" 140921 800 24.4001 NA NA NA "Coyhaique_II" "o3"
"6321" 140921 900 24.9001 NA NA NA "Coyhaique_II" "o3"
"6322" 140921 1000 23.4001 NA NA NA "Coyhaique_II" "o3"
"6323" 140921 1100 24.5001 NA NA NA "Coyhaique_II" "o3"
"6324" 140921 1200 23.7001 NA NA NA "Coyhaique_II" "o3"
"6325" 140921 1300 19.7001 NA NA NA "Coyhaique_II" "o3"
"6326" 140921 1400 18.1001 NA NA NA "Coyhaique_II" "o3"
"6327" 140921 1500 19.0001 NA NA NA "Coyhaique_II" "o3"
"6328" 140921 1600 20.3 NA NA NA "Coyhaique_II" "o3"
"6329" 140921 1700 20.9001 NA NA NA "Coyhaique_II" "o3"
"6330" 140921 1800 22.2001 NA NA NA "Coyhaique_II" "o3"
"6331" 140921 1900 22.4001 NA NA NA "Coyhaique_II" "o3"
"6332" 140921 2000 22.5001 NA NA NA "Coyhaique_II" "o3"
"6333" 140921 2100 22.8 NA NA NA "Coyhaique_II" "o3"
"6334" 140921 2200 22.6001 NA NA NA "Coyhaique_II" "o3"
"6335" 140921 2300 22.2001 NA NA NA "Coyhaique_II" "o3"
"6336" 140922 0 22.4001 NA NA NA "Coyhaique_II" "o3"
"6337" 140922 100 23.4001 NA NA NA "Coyhaique_II" "o3"
"6338" 140922 200 24.3 NA NA NA "Coyhaique_II" "o3"
"6339" 140922 300 25.0001 NA NA NA "Coyhaique_II" "o3"
"6340" 140922 400 24.4001 NA NA NA "Coyhaique_II" "o3"
"6341" 140922 500 24.9001 NA NA NA "Coyhaique_II" "o3"
"6342" 140922 600 22.6001 NA NA NA "Coyhaique_II" "o3"
"6343" 140922 700 18.6001 NA NA NA "Coyhaique_II" "o3"
"6344" 140922 800 21.6001 NA NA NA "Coyhaique_II" "o3"
"6345" 140922 900 24.5001 NA NA NA "Coyhaique_II" "o3"
"6346" 140922 1000 22.4001 NA NA NA "Coyhaique_II" "o3"
"6347" 140922 1100 22.5001 NA NA NA "Coyhaique_II" "o3"
"6348" 140922 1200 23.4001 NA NA NA "Coyhaique_II" "o3"
"6349" 140922 1300 23.8 NA NA NA "Coyhaique_II" "o3"
"6350" 140922 1400 23.6001 NA NA NA "Coyhaique_II" "o3"
"6351" 140922 1500 24.2001 NA NA NA "Coyhaique_II" "o3"
"6352" 140922 1600 22.0001 NA NA NA "Coyhaique_II" "o3"
"6353" 140922 1700 NA NA 147.837 NA "Coyhaique_II" "o3"
"6354" 140922 1800 18.4001 NA NA NA "Coyhaique_II" "o3"
"6355" 140922 1900 19.0001 NA NA NA "Coyhaique_II" "o3"
"6356" 140922 2000 19.1001 NA NA NA "Coyhaique_II" "o3"
"6357" 140922 2100 18.1001 NA NA NA "Coyhaique_II" "o3"
"6358" 140922 2200 17.1001 NA NA NA "Coyhaique_II" "o3"
"6359" 140922 2300 18.0001 NA NA NA "Coyhaique_II" "o3"
"6360" 140923 0 16.9001 NA NA NA "Coyhaique_II" "o3"
"6361" 140923 100 16.7001 NA NA NA "Coyhaique_II" "o3"
"6362" 140923 200 10.5 NA NA NA "Coyhaique_II" "o3"
"6363" 140923 300 8.40002 NA NA NA "Coyhaique_II" "o3"
"6364" 140923 400 7.50002 NA NA NA "Coyhaique_II" "o3"
"6365" 140923 500 6.30002 NA NA NA "Coyhaique_II" "o3"
"6366" 140923 600 9.10004 NA NA NA "Coyhaique_II" "o3"
"6367" 140923 700 11.3 NA NA NA "Coyhaique_II" "o3"
"6368" 140923 800 15.3 NA NA NA "Coyhaique_II" "o3"
"6369" 140923 900 20.5001 NA NA NA "Coyhaique_II" "o3"
"6370" 140923 1000 24.1001 NA NA NA "Coyhaique_II" "o3"
"6371" 140923 1100 25.0001 NA NA NA "Coyhaique_II" "o3"
"6372" 140923 1200 24.5001 NA NA NA "Coyhaique_II" "o3"
"6373" 140923 1300 25.0001 NA NA NA "Coyhaique_II" "o3"
"6374" 140923 1400 25.3 NA NA NA "Coyhaique_II" "o3"
"6375" 140923 1500 25.0001 NA NA NA "Coyhaique_II" "o3"
"6376" 140923 1600 23.1001 NA NA NA "Coyhaique_II" "o3"
"6377" 140923 1700 22.3 NA NA NA "Coyhaique_II" "o3"
"6378" 140923 1800 22.8 NA NA NA "Coyhaique_II" "o3"
"6379" 140923 1900 23.2001 NA NA NA "Coyhaique_II" "o3"
"6380" 140923 2000 23.6001 NA NA NA "Coyhaique_II" "o3"
"6381" 140923 2100 23.5001 NA NA NA "Coyhaique_II" "o3"
"6382" 140923 2200 24.9001 NA NA NA "Coyhaique_II" "o3"
"6383" 140923 2300 25.5001 NA NA NA "Coyhaique_II" "o3"
"6384" 140924 0 24.6001 NA NA NA "Coyhaique_II" "o3"
"6385" 140924 100 24.8 NA NA NA "Coyhaique_II" "o3"
"6386" 140924 200 24.0001 NA NA NA "Coyhaique_II" "o3"
"6387" 140924 300 22.8 NA NA NA "Coyhaique_II" "o3"
"6388" 140924 400 22.7001 NA NA NA "Coyhaique_II" "o3"
"6389" 140924 500 23.6001 NA NA NA "Coyhaique_II" "o3"
"6390" 140924 600 22.5001 NA NA NA "Coyhaique_II" "o3"
"6391" 140924 700 18.3 NA NA NA "Coyhaique_II" "o3"
"6392" 140924 800 23.3 NA NA NA "Coyhaique_II" "o3"
"6393" 140924 900 20.7001 NA NA NA "Coyhaique_II" "o3"
"6394" 140924 1000 23.8 NA NA NA "Coyhaique_II" "o3"
"6395" 140924 1100 26.1001 NA NA NA "Coyhaique_II" "o3"
"6396" 140924 1200 26.4001 NA NA NA "Coyhaique_II" "o3"
"6397" 140924 1300 27.1001 NA NA NA "Coyhaique_II" "o3"
"6398" 140924 1400 26.5001 NA NA NA "Coyhaique_II" "o3"
"6399" 140924 1500 26.1001 NA NA NA "Coyhaique_II" "o3"
"6400" 140924 1600 24.5001 NA NA NA "Coyhaique_II" "o3"
"6401" 140924 1700 20.9001 NA NA NA "Coyhaique_II" "o3"
"6402" 140924 1800 22.2001 NA NA NA "Coyhaique_II" "o3"
"6403" 140924 1900 23.3 NA NA NA "Coyhaique_II" "o3"
"6404" 140924 2000 22.3 NA NA NA "Coyhaique_II" "o3"
"6405" 140924 2100 24.3 NA NA NA "Coyhaique_II" "o3"
"6406" 140924 2200 22.8 NA NA NA "Coyhaique_II" "o3"
"6407" 140924 2300 23.7001 NA NA NA "Coyhaique_II" "o3"
"6408" 140925 0 24.3 NA NA NA "Coyhaique_II" "o3"
"6409" 140925 100 24.6001 NA NA NA "Coyhaique_II" "o3"
"6410" 140925 200 22.2001 NA NA NA "Coyhaique_II" "o3"
"6411" 140925 300 21.8 NA NA NA "Coyhaique_II" "o3"
"6412" 140925 400 22.7001 NA NA NA "Coyhaique_II" "o3"
"6413" 140925 500 23.9001 NA NA NA "Coyhaique_II" "o3"
"6414" 140925 600 22.9001 NA NA NA "Coyhaique_II" "o3"
"6415" 140925 700 19.0001 NA NA NA "Coyhaique_II" "o3"
"6416" 140925 800 20.9001 NA NA NA "Coyhaique_II" "o3"
"6417" 140925 900 21.1001 NA NA NA "Coyhaique_II" "o3"
"6418" 140925 1000 21.7001 NA NA NA "Coyhaique_II" "o3"
"6419" 140925 1100 22.3 NA NA NA "Coyhaique_II" "o3"
"6420" 140925 1200 23.2001 NA NA NA "Coyhaique_II" "o3"
"6421" 140925 1300 23.8 NA NA NA "Coyhaique_II" "o3"
"6422" 140925 1400 23.1001 NA NA NA "Coyhaique_II" "o3"
"6423" 140925 1500 23.0001 NA NA NA "Coyhaique_II" "o3"
"6424" 140925 1600 23.1001 NA NA NA "Coyhaique_II" "o3"
"6425" 140925 1700 22.7001 NA NA NA "Coyhaique_II" "o3"
"6426" 140925 1800 20.2001 NA NA NA "Coyhaique_II" "o3"
"6427" 140925 1900 17.7001 NA NA NA "Coyhaique_II" "o3"
"6428" 140925 2000 17.1001 NA NA NA "Coyhaique_II" "o3"
"6429" 140925 2100 17.5001 NA NA NA "Coyhaique_II" "o3"
"6430" 140925 2200 17.1001 NA NA NA "Coyhaique_II" "o3"
"6431" 140925 2300 17.6001 NA NA NA "Coyhaique_II" "o3"
"6432" 140926 0 18.9001 NA NA NA "Coyhaique_II" "o3"
"6433" 140926 100 17.7001 NA NA NA "Coyhaique_II" "o3"
"6434" 140926 200 17.9001 NA NA NA "Coyhaique_II" "o3"
"6435" 140926 300 16.5001 NA NA NA "Coyhaique_II" "o3"
"6436" 140926 400 13.4 NA NA NA "Coyhaique_II" "o3"
"6437" 140926 500 15.9 NA NA NA "Coyhaique_II" "o3"
"6438" 140926 600 13 NA NA NA "Coyhaique_II" "o3"
"6439" 140926 700 14.3 NA NA NA "Coyhaique_II" "o3"
"6440" 140926 800 15.8 NA NA NA "Coyhaique_II" "o3"
"6441" 140926 900 19.4001 NA NA NA "Coyhaique_II" "o3"
"6442" 140926 1000 21.2001 NA NA NA "Coyhaique_II" "o3"
"6443" 140926 1100 22.4001 NA NA NA "Coyhaique_II" "o3"
"6444" 140926 1200 22.8 NA NA NA "Coyhaique_II" "o3"
"6445" 140926 1300 23.3 NA NA NA "Coyhaique_II" "o3"
"6446" 140926 1400 23.5001 NA NA NA "Coyhaique_II" "o3"
"6447" 140926 1500 23.9001 NA NA NA "Coyhaique_II" "o3"
"6448" 140926 1600 21.5001 NA NA NA "Coyhaique_II" "o3"
"6449" 140926 1700 20.5001 NA NA NA "Coyhaique_II" "o3"
"6450" 140926 1800 20.7001 NA NA NA "Coyhaique_II" "o3"
"6451" 140926 1900 20.1001 NA NA NA "Coyhaique_II" "o3"
"6452" 140926 2000 18.7001 NA NA NA "Coyhaique_II" "o3"
"6453" 140926 2100 20.4001 NA NA NA "Coyhaique_II" "o3"
"6454" 140926 2200 19.6001 NA NA NA "Coyhaique_II" "o3"
"6455" 140926 2300 21.5001 NA NA NA "Coyhaique_II" "o3"
"6456" 140927 0 20.5001 NA NA NA "Coyhaique_II" "o3"
"6457" 140927 100 19.1001 NA NA NA "Coyhaique_II" "o3"
"6458" 140927 200 17.4001 NA NA NA "Coyhaique_II" "o3"
"6459" 140927 300 17.6001 NA NA NA "Coyhaique_II" "o3"
"6460" 140927 400 15.2 NA NA NA "Coyhaique_II" "o3"
"6461" 140927 500 13 NA NA NA "Coyhaique_II" "o3"
"6462" 140927 600 11.9 NA NA NA "Coyhaique_II" "o3"
"6463" 140927 700 14.8 NA NA NA "Coyhaique_II" "o3"
"6464" 140927 800 18.9001 NA NA NA "Coyhaique_II" "o3"
"6465" 140927 900 22.6001 NA NA NA "Coyhaique_II" "o3"
"6466" 140927 1000 23.7001 NA NA NA "Coyhaique_II" "o3"
"6467" 140927 1100 23.8 NA NA NA "Coyhaique_II" "o3"
"6468" 140927 1200 24.0001 NA NA NA "Coyhaique_II" "o3"
"6469" 140927 1300 24.4001 NA NA NA "Coyhaique_II" "o3"
"6470" 140927 1400 24.9001 NA NA NA "Coyhaique_II" "o3"
"6471" 140927 1500 25.4001 NA NA NA "Coyhaique_II" "o3"
"6472" 140927 1600 25.3 NA NA NA "Coyhaique_II" "o3"
"6473" 140927 1700 23.9001 NA NA NA "Coyhaique_II" "o3"
"6474" 140927 1800 20.2001 NA NA NA "Coyhaique_II" "o3"
"6475" 140927 1900 19.4001 NA NA NA "Coyhaique_II" "o3"
"6476" 140927 2000 18.2001 NA NA NA "Coyhaique_II" "o3"
"6477" 140927 2100 17.9001 NA NA NA "Coyhaique_II" "o3"
"6478" 140927 2200 15.7 NA NA NA "Coyhaique_II" "o3"
"6479" 140927 2300 12.2 NA NA NA "Coyhaique_II" "o3"
"6480" 140928 0 13.3 NA NA NA "Coyhaique_II" "o3"
"6481" 140928 100 12.4 NA NA NA "Coyhaique_II" "o3"
"6482" 140928 200 12.6 NA NA NA "Coyhaique_II" "o3"
"6483" 140928 300 12.1 NA NA NA "Coyhaique_II" "o3"
"6484" 140928 400 12.4 NA NA NA "Coyhaique_II" "o3"
"6485" 140928 500 11.8 NA NA NA "Coyhaique_II" "o3"
"6486" 140928 600 8.90002 NA NA NA "Coyhaique_II" "o3"
"6487" 140928 700 9.90002 NA NA NA "Coyhaique_II" "o3"
"6488" 140928 800 12.3 NA NA NA "Coyhaique_II" "o3"
"6489" 140928 900 16.6001 NA NA NA "Coyhaique_II" "o3"
"6490" 140928 1000 17.8 NA NA NA "Coyhaique_II" "o3"
"6491" 140928 1100 23.4001 NA NA NA "Coyhaique_II" "o3"
"6492" 140928 1200 23.1001 NA NA NA "Coyhaique_II" "o3"
"6493" 140928 1300 23.7001 NA NA NA "Coyhaique_II" "o3"
"6494" 140928 1400 22.6001 NA NA NA "Coyhaique_II" "o3"
"6495" 140928 1500 21.9001 NA NA NA "Coyhaique_II" "o3"
"6496" 140928 1600 24.0001 NA NA NA "Coyhaique_II" "o3"
"6497" 140928 1700 25.8 NA NA NA "Coyhaique_II" "o3"
"6498" 140928 1800 25.2001 NA NA NA "Coyhaique_II" "o3"
"6499" 140928 1900 22.7001 NA NA NA "Coyhaique_II" "o3"
"6500" 140928 2000 21.3 NA NA NA "Coyhaique_II" "o3"
"6501" 140928 2100 19.7001 NA NA NA "Coyhaique_II" "o3"
"6502" 140928 2200 20.4001 NA NA NA "Coyhaique_II" "o3"
"6503" 140928 2300 20.9001 NA NA NA "Coyhaique_II" "o3"
"6504" 140929 0 20.2001 NA NA NA "Coyhaique_II" "o3"
"6505" 140929 100 21.9001 NA NA NA "Coyhaique_II" "o3"
"6506" 140929 200 20.6001 NA NA NA "Coyhaique_II" "o3"
"6507" 140929 300 19.5001 NA NA NA "Coyhaique_II" "o3"
"6508" 140929 400 16.6001 NA NA NA "Coyhaique_II" "o3"
"6509" 140929 500 17.0001 NA NA NA "Coyhaique_II" "o3"
"6510" 140929 600 12.4 NA NA NA "Coyhaique_II" "o3"
"6511" 140929 700 8.10004 NA NA NA "Coyhaique_II" "o3"
"6512" 140929 800 8.90002 NA NA NA "Coyhaique_II" "o3"
"6513" 140929 900 13.5 NA NA NA "Coyhaique_II" "o3"
"6514" 140929 1000 17.7001 NA NA NA "Coyhaique_II" "o3"
"6515" 140929 1100 17.2001 NA NA NA "Coyhaique_II" "o3"
"6516" 140929 1200 18.6001 NA NA NA "Coyhaique_II" "o3"
"6517" 140929 1300 22.0001 NA NA NA "Coyhaique_II" "o3"
"6518" 140929 1400 22.3 NA NA NA "Coyhaique_II" "o3"
"6519" 140929 1500 25.0001 NA NA NA "Coyhaique_II" "o3"
"6520" 140929 1600 23.7001 NA NA NA "Coyhaique_II" "o3"
"6521" 140929 1700 21.6001 NA NA NA "Coyhaique_II" "o3"
"6522" 140929 1800 17.5001 NA NA NA "Coyhaique_II" "o3"
"6523" 140929 1900 15.2 NA NA NA "Coyhaique_II" "o3"
"6524" 140929 2000 14.1 NA NA NA "Coyhaique_II" "o3"
"6525" 140929 2100 15.3 NA NA NA "Coyhaique_II" "o3"
"6526" 140929 2200 14 NA NA NA "Coyhaique_II" "o3"
"6527" 140929 2300 13.6 NA NA NA "Coyhaique_II" "o3"
"6528" 140930 0 14.1 NA NA NA "Coyhaique_II" "o3"
"6529" 140930 100 14.4 NA NA NA "Coyhaique_II" "o3"
"6530" 140930 200 14.6 NA NA NA "Coyhaique_II" "o3"
"6531" 140930 300 13.5 NA NA NA "Coyhaique_II" "o3"
"6532" 140930 400 13.7 NA NA NA "Coyhaique_II" "o3"
"6533" 140930 500 13.2 NA NA NA "Coyhaique_II" "o3"
"6534" 140930 600 12.6 NA NA NA "Coyhaique_II" "o3"
"6535" 140930 700 12.4 NA NA NA "Coyhaique_II" "o3"
"6536" 140930 800 14.9 NA NA NA "Coyhaique_II" "o3"
"6537" 140930 900 17.9001 NA NA NA "Coyhaique_II" "o3"
"6538" 140930 1000 23.1001 NA NA NA "Coyhaique_II" "o3"
"6539" 140930 1100 22.9001 NA NA NA "Coyhaique_II" "o3"
"6540" 140930 1200 22.2001 NA NA NA "Coyhaique_II" "o3"
"6541" 140930 1300 23.5001 NA NA NA "Coyhaique_II" "o3"
"6542" 140930 1400 24.3 NA NA NA "Coyhaique_II" "o3"
"6543" 140930 1500 24.5001 NA NA NA "Coyhaique_II" "o3"
"6544" 140930 1600 22.9001 NA NA NA "Coyhaique_II" "o3"
"6545" 140930 1700 21.5001 NA NA NA "Coyhaique_II" "o3"
"6546" 140930 1800 19.5001 NA NA NA "Coyhaique_II" "o3"
"6547" 140930 1900 16.7001 NA NA NA "Coyhaique_II" "o3"
"6548" 140930 2000 13.8 NA NA NA "Coyhaique_II" "o3"
"6549" 140930 2100 25.2001 NA NA NA "Coyhaique_II" "o3"
"6550" 140930 2200 19.8 NA NA NA "Coyhaique_II" "o3"
"6551" 140930 2300 8.30003 NA NA NA "Coyhaique_II" "o3"
"6552" 141001 0 5.10001 NA NA NA "Coyhaique_II" "o3"
"6553" 141001 100 5.30002 NA NA NA "Coyhaique_II" "o3"
"6554" 141001 200 7.10001 NA NA NA "Coyhaique_II" "o3"
"6555" 141001 300 6.20001 NA NA NA "Coyhaique_II" "o3"
"6556" 141001 400 7.90002 NA NA NA "Coyhaique_II" "o3"
"6557" 141001 500 5.30002 NA NA NA "Coyhaique_II" "o3"
"6558" 141001 600 17.8 NA NA NA "Coyhaique_II" "o3"
"6559" 141001 700 6.10001 NA NA NA "Coyhaique_II" "o3"
"6560" 141001 800 15.9 NA NA NA "Coyhaique_II" "o3"
"6561" 141001 900 14.5 NA NA NA "Coyhaique_II" "o3"
"6562" 141001 1000 14.9 NA NA NA "Coyhaique_II" "o3"
"6563" 141001 1100 15.6 NA NA NA "Coyhaique_II" "o3"
"6564" 141001 1200 16.9001 NA NA NA "Coyhaique_II" "o3"
"6565" 141001 1300 18.3 NA NA NA "Coyhaique_II" "o3"
"6566" 141001 1400 20.0001 NA NA NA "Coyhaique_II" "o3"
"6567" 141001 1500 20.1001 NA NA NA "Coyhaique_II" "o3"
"6568" 141001 1600 18.8 NA NA NA "Coyhaique_II" "o3"
"6569" 141001 1700 16.5001 NA NA NA "Coyhaique_II" "o3"
"6570" 141001 1800 15.5 NA NA NA "Coyhaique_II" "o3"
"6571" 141001 1900 17.8 NA NA NA "Coyhaique_II" "o3"
"6572" 141001 2000 16.8 NA NA NA "Coyhaique_II" "o3"
"6573" 141001 2100 8.90002 NA NA NA "Coyhaique_II" "o3"
"6574" 141001 2200 9.80003 NA NA NA "Coyhaique_II" "o3"
"6575" 141001 2300 13.3 NA NA NA "Coyhaique_II" "o3"
"6576" 141002 0 12.2 NA NA NA "Coyhaique_II" "o3"
"6577" 141002 100 8.50003 NA NA NA "Coyhaique_II" "o3"
"6578" 141002 200 7.20001 NA NA NA "Coyhaique_II" "o3"
"6579" 141002 300 6.10001 NA NA NA "Coyhaique_II" "o3"
"6580" 141002 400 6.70001 NA NA NA "Coyhaique_II" "o3"
"6581" 141002 500 6.30002 NA NA NA "Coyhaique_II" "o3"
