"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2790" 81214 600 NA NA NA NA "cerro_navia" "hcnm"
"2791" 81214 700 NA NA NA NA "cerro_navia" "hcnm"
"2792" 81214 800 NA NA NA NA "cerro_navia" "hcnm"
"2793" 81214 900 NA NA NA NA "cerro_navia" "hcnm"
"2794" 81214 1000 NA NA NA NA "cerro_navia" "hcnm"
"2795" 81214 1100 NA NA NA NA "cerro_navia" "hcnm"
"2796" 81214 1200 NA NA NA NA "cerro_navia" "hcnm"
"2797" 81214 1300 NA NA NA NA "cerro_navia" "hcnm"
"2798" 81214 1400 NA NA NA NA "cerro_navia" "hcnm"
"2799" 81214 1500 NA NA NA NA "cerro_navia" "hcnm"
"2800" 81214 1600 NA NA NA NA "cerro_navia" "hcnm"
"2801" 81214 1700 NA NA NA NA "cerro_navia" "hcnm"
"2802" 81214 1800 NA NA NA NA "cerro_navia" "hcnm"
"2803" 81214 1900 NA NA NA NA "cerro_navia" "hcnm"
"2804" 81214 2000 NA NA NA NA "cerro_navia" "hcnm"
"2805" 81214 2100 NA NA NA NA "cerro_navia" "hcnm"
"2806" 81214 2200 NA NA NA NA "cerro_navia" "hcnm"
"2807" 81214 2300 NA NA NA NA "cerro_navia" "hcnm"
"2808" 81215 0 NA NA NA NA "cerro_navia" "hcnm"
"2809" 81215 100 NA NA NA NA "cerro_navia" "hcnm"
"2810" 81215 200 NA NA NA NA "cerro_navia" "hcnm"
"2811" 81215 300 NA NA NA NA "cerro_navia" "hcnm"
"2812" 81215 400 NA NA NA NA "cerro_navia" "hcnm"
"2813" 81215 500 NA NA NA NA "cerro_navia" "hcnm"
"2814" 81215 600 NA NA NA NA "cerro_navia" "hcnm"
"2815" 81215 700 NA NA NA NA "cerro_navia" "hcnm"
"2816" 81215 800 NA NA NA NA "cerro_navia" "hcnm"
"2817" 81215 900 NA NA NA NA "cerro_navia" "hcnm"
"2818" 81215 1000 NA NA NA NA "cerro_navia" "hcnm"
"2819" 81215 1100 NA NA NA NA "cerro_navia" "hcnm"
"2820" 81215 1200 NA NA NA NA "cerro_navia" "hcnm"
"2821" 81215 1300 NA NA NA NA "cerro_navia" "hcnm"
"2822" 81215 1400 NA NA NA NA "cerro_navia" "hcnm"
"2823" 81215 1500 NA NA NA NA "cerro_navia" "hcnm"
"2824" 81215 1600 NA NA NA NA "cerro_navia" "hcnm"
"2825" 81215 1700 NA NA NA NA "cerro_navia" "hcnm"
"2826" 81215 1800 NA NA NA NA "cerro_navia" "hcnm"
"2827" 81215 1900 NA NA NA NA "cerro_navia" "hcnm"
"2828" 81215 2000 NA NA NA NA "cerro_navia" "hcnm"
"2829" 81215 2100 NA NA NA NA "cerro_navia" "hcnm"
"2830" 81215 2200 NA NA NA NA "cerro_navia" "hcnm"
"2831" 81215 2300 NA NA NA NA "cerro_navia" "hcnm"
"2832" 81216 0 NA NA NA NA "cerro_navia" "hcnm"
"2833" 81216 100 NA NA NA NA "cerro_navia" "hcnm"
"2834" 81216 200 NA NA NA NA "cerro_navia" "hcnm"
"2835" 81216 300 NA NA NA NA "cerro_navia" "hcnm"
"2836" 81216 400 NA NA NA NA "cerro_navia" "hcnm"
"2837" 81216 500 NA NA NA NA "cerro_navia" "hcnm"
"2838" 81216 600 NA NA NA NA "cerro_navia" "hcnm"
"2839" 81216 700 NA NA NA NA "cerro_navia" "hcnm"
"2840" 81216 800 NA NA NA NA "cerro_navia" "hcnm"
"2841" 81216 900 NA NA NA NA "cerro_navia" "hcnm"
"2842" 81216 1000 NA NA NA NA "cerro_navia" "hcnm"
"2843" 81216 1100 NA NA NA NA "cerro_navia" "hcnm"
"2844" 81216 1200 NA NA NA NA "cerro_navia" "hcnm"
"2845" 81216 1300 NA NA NA NA "cerro_navia" "hcnm"
"2846" 81216 1400 NA NA NA NA "cerro_navia" "hcnm"
"2847" 81216 1500 NA NA NA NA "cerro_navia" "hcnm"
"2848" 81216 1600 NA NA NA NA "cerro_navia" "hcnm"
"2849" 81216 1700 NA NA NA NA "cerro_navia" "hcnm"
"2850" 81216 1800 NA NA NA NA "cerro_navia" "hcnm"
"2851" 81216 1900 NA NA NA NA "cerro_navia" "hcnm"
"2852" 81216 2000 NA NA NA NA "cerro_navia" "hcnm"
"2853" 81216 2100 NA NA NA NA "cerro_navia" "hcnm"
"2854" 81216 2200 NA NA NA NA "cerro_navia" "hcnm"
"2855" 81216 2300 NA NA NA NA "cerro_navia" "hcnm"
"2856" 81217 0 NA NA NA NA "cerro_navia" "hcnm"
"2857" 81217 100 NA NA NA NA "cerro_navia" "hcnm"
"2858" 81217 200 NA NA NA NA "cerro_navia" "hcnm"
"2859" 81217 300 NA NA NA NA "cerro_navia" "hcnm"
"2860" 81217 400 NA NA NA NA "cerro_navia" "hcnm"
"2861" 81217 500 NA NA NA NA "cerro_navia" "hcnm"
"2862" 81217 600 NA NA NA NA "cerro_navia" "hcnm"
"2863" 81217 700 NA NA NA NA "cerro_navia" "hcnm"
"2864" 81217 800 NA NA NA NA "cerro_navia" "hcnm"
"2865" 81217 900 NA NA NA NA "cerro_navia" "hcnm"
"2866" 81217 1000 NA NA NA NA "cerro_navia" "hcnm"
"2867" 81217 1100 NA NA NA NA "cerro_navia" "hcnm"
"2868" 81217 1200 NA NA NA NA "cerro_navia" "hcnm"
"2869" 81217 1300 NA NA NA NA "cerro_navia" "hcnm"
"2870" 81217 1400 NA NA NA NA "cerro_navia" "hcnm"
"2871" 81217 1500 NA NA NA NA "cerro_navia" "hcnm"
"2872" 81217 1600 NA NA NA NA "cerro_navia" "hcnm"
"2873" 81217 1700 NA NA NA NA "cerro_navia" "hcnm"
"2874" 81217 1800 NA NA NA NA "cerro_navia" "hcnm"
"2875" 81217 1900 NA NA NA NA "cerro_navia" "hcnm"
"2876" 81217 2000 NA NA NA NA "cerro_navia" "hcnm"
"2877" 81217 2100 NA NA NA NA "cerro_navia" "hcnm"
"2878" 81217 2200 NA NA NA NA "cerro_navia" "hcnm"
"2879" 81217 2300 NA NA NA NA "cerro_navia" "hcnm"
"2880" 81218 0 NA NA NA NA "cerro_navia" "hcnm"
"2881" 81218 100 NA NA NA NA "cerro_navia" "hcnm"
"2882" 81218 200 NA NA NA NA "cerro_navia" "hcnm"
"2883" 81218 300 NA NA NA NA "cerro_navia" "hcnm"
"2884" 81218 400 NA NA NA NA "cerro_navia" "hcnm"
"2885" 81218 500 NA NA NA NA "cerro_navia" "hcnm"
"2886" 81218 600 NA NA NA NA "cerro_navia" "hcnm"
"2887" 81218 700 NA NA NA NA "cerro_navia" "hcnm"
"2888" 81218 800 NA NA NA NA "cerro_navia" "hcnm"
"2889" 81218 900 NA NA NA NA "cerro_navia" "hcnm"
"2890" 81218 1000 NA NA NA NA "cerro_navia" "hcnm"
"2891" 81218 1100 NA NA NA NA "cerro_navia" "hcnm"
"2892" 81218 1200 NA NA NA NA "cerro_navia" "hcnm"
"2893" 81218 1300 NA NA NA NA "cerro_navia" "hcnm"
"2894" 81218 1400 NA NA NA NA "cerro_navia" "hcnm"
"2895" 81218 1500 NA NA NA NA "cerro_navia" "hcnm"
"2896" 81218 1600 NA NA NA NA "cerro_navia" "hcnm"
"2897" 81218 1700 NA NA NA NA "cerro_navia" "hcnm"
"2898" 81218 1800 NA NA NA NA "cerro_navia" "hcnm"
"2899" 81218 1900 NA NA NA NA "cerro_navia" "hcnm"
"2900" 81218 2000 NA NA NA NA "cerro_navia" "hcnm"
"2901" 81218 2100 NA NA NA NA "cerro_navia" "hcnm"
"2902" 81218 2200 NA NA NA NA "cerro_navia" "hcnm"
"2903" 81218 2300 NA NA NA NA "cerro_navia" "hcnm"
"2904" 81219 0 NA NA NA NA "cerro_navia" "hcnm"
"2905" 81219 100 NA NA NA NA "cerro_navia" "hcnm"
"2906" 81219 200 NA NA NA NA "cerro_navia" "hcnm"
"2907" 81219 300 NA NA NA NA "cerro_navia" "hcnm"
"2908" 81219 400 NA NA NA NA "cerro_navia" "hcnm"
"2909" 81219 500 NA NA NA NA "cerro_navia" "hcnm"
"2910" 81219 600 NA NA NA NA "cerro_navia" "hcnm"
"2911" 81219 700 NA NA NA NA "cerro_navia" "hcnm"
"2912" 81219 800 NA NA NA NA "cerro_navia" "hcnm"
"2913" 81219 900 NA NA NA NA "cerro_navia" "hcnm"
"2914" 81219 1000 NA NA NA NA "cerro_navia" "hcnm"
"2915" 81219 1100 NA NA NA NA "cerro_navia" "hcnm"
"2916" 81219 1200 NA NA NA NA "cerro_navia" "hcnm"
"2917" 81219 1300 NA NA NA NA "cerro_navia" "hcnm"
"2918" 81219 1400 NA NA NA NA "cerro_navia" "hcnm"
"2919" 81219 1500 NA NA NA NA "cerro_navia" "hcnm"
"2920" 81219 1600 NA NA NA NA "cerro_navia" "hcnm"
"2921" 81219 1700 NA NA NA NA "cerro_navia" "hcnm"
"2922" 81219 1800 NA NA NA NA "cerro_navia" "hcnm"
"2923" 81219 1900 NA NA NA NA "cerro_navia" "hcnm"
"2924" 81219 2000 NA NA NA NA "cerro_navia" "hcnm"
"2925" 81219 2100 NA NA NA NA "cerro_navia" "hcnm"
"2926" 81219 2200 NA NA NA NA "cerro_navia" "hcnm"
"2927" 81219 2300 NA NA NA NA "cerro_navia" "hcnm"
"2928" 81220 0 NA NA NA NA "cerro_navia" "hcnm"
"2929" 81220 100 NA NA NA NA "cerro_navia" "hcnm"
"2930" 81220 200 NA NA NA NA "cerro_navia" "hcnm"
"2931" 81220 300 NA NA NA NA "cerro_navia" "hcnm"
"2932" 81220 400 NA NA NA NA "cerro_navia" "hcnm"
"2933" 81220 500 NA NA NA NA "cerro_navia" "hcnm"
"2934" 81220 600 NA NA NA NA "cerro_navia" "hcnm"
"2935" 81220 700 NA NA NA NA "cerro_navia" "hcnm"
"2936" 81220 800 NA NA NA NA "cerro_navia" "hcnm"
"2937" 81220 900 NA NA NA NA "cerro_navia" "hcnm"
"2938" 81220 1000 NA NA NA NA "cerro_navia" "hcnm"
"2939" 81220 1100 NA NA NA NA "cerro_navia" "hcnm"
"2940" 81220 1200 NA NA NA NA "cerro_navia" "hcnm"
"2941" 81220 1300 NA NA NA NA "cerro_navia" "hcnm"
"2942" 81220 1400 NA NA NA NA "cerro_navia" "hcnm"
"2943" 81220 1500 NA NA NA NA "cerro_navia" "hcnm"
"2944" 81220 1600 NA NA NA NA "cerro_navia" "hcnm"
"2945" 81220 1700 NA NA NA NA "cerro_navia" "hcnm"
"2946" 81220 1800 NA NA NA NA "cerro_navia" "hcnm"
"2947" 81220 1900 NA NA NA NA "cerro_navia" "hcnm"
"2948" 81220 2000 NA NA NA NA "cerro_navia" "hcnm"
"2949" 81220 2100 NA NA NA NA "cerro_navia" "hcnm"
"2950" 81220 2200 NA NA NA NA "cerro_navia" "hcnm"
"2951" 81220 2300 NA NA NA NA "cerro_navia" "hcnm"
"2952" 81221 0 NA NA NA NA "cerro_navia" "hcnm"
"2953" 81221 100 NA NA NA NA "cerro_navia" "hcnm"
"2954" 81221 200 NA NA NA NA "cerro_navia" "hcnm"
"2955" 81221 300 NA NA NA NA "cerro_navia" "hcnm"
"2956" 81221 400 NA NA NA NA "cerro_navia" "hcnm"
"2957" 81221 500 NA NA NA NA "cerro_navia" "hcnm"
"2958" 81221 600 NA NA NA NA "cerro_navia" "hcnm"
"2959" 81221 700 NA NA NA NA "cerro_navia" "hcnm"
"2960" 81221 800 NA NA NA NA "cerro_navia" "hcnm"
"2961" 81221 900 NA NA NA NA "cerro_navia" "hcnm"
"2962" 81221 1000 NA NA NA NA "cerro_navia" "hcnm"
"2963" 81221 1100 NA NA NA NA "cerro_navia" "hcnm"
"2964" 81221 1200 NA NA NA NA "cerro_navia" "hcnm"
"2965" 81221 1300 NA NA NA NA "cerro_navia" "hcnm"
"2966" 81221 1400 NA NA NA NA "cerro_navia" "hcnm"
"2967" 81221 1500 NA NA NA NA "cerro_navia" "hcnm"
"2968" 81221 1600 NA NA NA NA "cerro_navia" "hcnm"
"2969" 81221 1700 NA NA NA NA "cerro_navia" "hcnm"
"2970" 81221 1800 NA NA NA NA "cerro_navia" "hcnm"
"2971" 81221 1900 NA NA NA NA "cerro_navia" "hcnm"
"2972" 81221 2000 NA NA NA NA "cerro_navia" "hcnm"
"2973" 81221 2100 NA NA NA NA "cerro_navia" "hcnm"
"2974" 81221 2200 NA NA NA NA "cerro_navia" "hcnm"
"2975" 81221 2300 NA NA NA NA "cerro_navia" "hcnm"
"2976" 81222 0 NA NA NA NA "cerro_navia" "hcnm"
"2977" 81222 100 NA NA NA NA "cerro_navia" "hcnm"
"2978" 81222 200 NA NA NA NA "cerro_navia" "hcnm"
"2979" 81222 300 NA NA NA NA "cerro_navia" "hcnm"
"2980" 81222 400 NA NA NA NA "cerro_navia" "hcnm"
"2981" 81222 500 NA NA NA NA "cerro_navia" "hcnm"
"2982" 81222 600 NA NA NA NA "cerro_navia" "hcnm"
"2983" 81222 700 NA NA NA NA "cerro_navia" "hcnm"
"2984" 81222 800 NA NA NA NA "cerro_navia" "hcnm"
"2985" 81222 900 NA NA NA NA "cerro_navia" "hcnm"
"2986" 81222 1000 NA NA 0 NA "cerro_navia" "hcnm"
"2987" 81222 1100 NA NA 0 NA "cerro_navia" "hcnm"
"2988" 81222 1200 NA NA 0 NA "cerro_navia" "hcnm"
"2989" 81222 1300 NA NA 0 NA "cerro_navia" "hcnm"
"2990" 81222 1400 NA NA NA NA "cerro_navia" "hcnm"
"2991" 81222 1500 NA NA NA NA "cerro_navia" "hcnm"
"2992" 81222 1600 NA NA NA NA "cerro_navia" "hcnm"
"2993" 81222 1700 NA NA NA NA "cerro_navia" "hcnm"
"2994" 81222 1800 NA NA NA NA "cerro_navia" "hcnm"
"2995" 81222 1900 NA NA NA NA "cerro_navia" "hcnm"
"2996" 81222 2000 NA NA NA NA "cerro_navia" "hcnm"
"2997" 81222 2100 NA NA NA NA "cerro_navia" "hcnm"
"2998" 81222 2200 NA NA NA NA "cerro_navia" "hcnm"
"2999" 81222 2300 NA NA NA NA "cerro_navia" "hcnm"
"3000" 81223 0 NA NA NA NA "cerro_navia" "hcnm"
"3001" 81223 100 NA NA NA NA "cerro_navia" "hcnm"
"3002" 81223 200 NA NA NA NA "cerro_navia" "hcnm"
"3003" 81223 300 NA NA NA NA "cerro_navia" "hcnm"
"3004" 81223 400 NA NA NA NA "cerro_navia" "hcnm"
"3005" 81223 500 NA NA NA NA "cerro_navia" "hcnm"
"3006" 81223 600 NA NA NA NA "cerro_navia" "hcnm"
"3007" 81223 700 NA NA NA NA "cerro_navia" "hcnm"
"3008" 81223 800 NA NA NA NA "cerro_navia" "hcnm"
"3009" 81223 900 NA NA NA NA "cerro_navia" "hcnm"
"3010" 81223 1000 NA NA NA NA "cerro_navia" "hcnm"
"3011" 81223 1100 NA NA NA NA "cerro_navia" "hcnm"
"3012" 81223 1200 NA NA NA NA "cerro_navia" "hcnm"
"3013" 81223 1300 NA NA NA NA "cerro_navia" "hcnm"
"3014" 81223 1400 NA NA NA NA "cerro_navia" "hcnm"
"3015" 81223 1500 NA NA NA NA "cerro_navia" "hcnm"
"3016" 81223 1600 NA NA NA NA "cerro_navia" "hcnm"
"3017" 81223 1700 NA NA NA NA "cerro_navia" "hcnm"
"3018" 81223 1800 NA NA NA NA "cerro_navia" "hcnm"
"3019" 81223 1900 NA NA NA NA "cerro_navia" "hcnm"
"3020" 81223 2000 NA NA NA NA "cerro_navia" "hcnm"
"3021" 81223 2100 NA NA NA NA "cerro_navia" "hcnm"
"3022" 81223 2200 NA NA NA NA "cerro_navia" "hcnm"
"3023" 81223 2300 NA NA NA NA "cerro_navia" "hcnm"
"3024" 81224 0 NA NA NA NA "cerro_navia" "hcnm"
"3025" 81224 100 NA NA NA NA "cerro_navia" "hcnm"
"3026" 81224 200 NA NA NA NA "cerro_navia" "hcnm"
"3027" 81224 300 NA NA NA NA "cerro_navia" "hcnm"
"3028" 81224 400 NA NA NA NA "cerro_navia" "hcnm"
"3029" 81224 500 NA NA NA NA "cerro_navia" "hcnm"
"3030" 81224 600 NA NA NA NA "cerro_navia" "hcnm"
"3031" 81224 700 NA NA NA NA "cerro_navia" "hcnm"
"3032" 81224 800 NA NA NA NA "cerro_navia" "hcnm"
"3033" 81224 900 NA NA NA NA "cerro_navia" "hcnm"
"3034" 81224 1000 NA NA NA NA "cerro_navia" "hcnm"
"3035" 81224 1100 NA NA NA NA "cerro_navia" "hcnm"
"3036" 81224 1200 NA NA NA NA "cerro_navia" "hcnm"
"3037" 81224 1300 NA NA NA NA "cerro_navia" "hcnm"
"3038" 81224 1400 NA NA NA NA "cerro_navia" "hcnm"
"3039" 81224 1500 NA NA NA NA "cerro_navia" "hcnm"
"3040" 81224 1600 NA NA NA NA "cerro_navia" "hcnm"
"3041" 81224 1700 NA NA NA NA "cerro_navia" "hcnm"
"3042" 81224 1800 NA NA NA NA "cerro_navia" "hcnm"
"3043" 81224 1900 NA NA NA NA "cerro_navia" "hcnm"
"3044" 81224 2000 NA NA NA NA "cerro_navia" "hcnm"
"3045" 81224 2100 NA NA NA NA "cerro_navia" "hcnm"
"3046" 81224 2200 NA NA NA NA "cerro_navia" "hcnm"
"3047" 81224 2300 NA NA NA NA "cerro_navia" "hcnm"
"3048" 81225 0 NA NA NA NA "cerro_navia" "hcnm"
"3049" 81225 100 NA NA NA NA "cerro_navia" "hcnm"
"3050" 81225 200 NA NA NA NA "cerro_navia" "hcnm"
"3051" 81225 300 NA NA NA NA "cerro_navia" "hcnm"
"3052" 81225 400 NA NA NA NA "cerro_navia" "hcnm"
"3053" 81225 500 NA NA NA NA "cerro_navia" "hcnm"
"3054" 81225 600 NA NA NA NA "cerro_navia" "hcnm"
"3055" 81225 700 NA NA NA NA "cerro_navia" "hcnm"
"3056" 81225 800 NA NA NA NA "cerro_navia" "hcnm"
"3057" 81225 900 NA NA NA NA "cerro_navia" "hcnm"
"3058" 81225 1000 NA NA NA NA "cerro_navia" "hcnm"
"3059" 81225 1100 NA NA NA NA "cerro_navia" "hcnm"
"3060" 81225 1200 NA NA NA NA "cerro_navia" "hcnm"
"3061" 81225 1300 NA NA NA NA "cerro_navia" "hcnm"
"3062" 81225 1400 NA NA NA NA "cerro_navia" "hcnm"
"3063" 81225 1500 NA NA NA NA "cerro_navia" "hcnm"
"3064" 81225 1600 NA NA NA NA "cerro_navia" "hcnm"
"3065" 81225 1700 NA NA NA NA "cerro_navia" "hcnm"
"3066" 81225 1800 NA NA NA NA "cerro_navia" "hcnm"
"3067" 81225 1900 NA NA NA NA "cerro_navia" "hcnm"
"3068" 81225 2000 NA NA NA NA "cerro_navia" "hcnm"
"3069" 81225 2100 NA NA NA NA "cerro_navia" "hcnm"
"3070" 81225 2200 NA NA NA NA "cerro_navia" "hcnm"
"3071" 81225 2300 NA NA NA NA "cerro_navia" "hcnm"
"3072" 81226 0 NA NA NA NA "cerro_navia" "hcnm"
"3073" 81226 100 NA NA NA NA "cerro_navia" "hcnm"
"3074" 81226 200 NA NA NA NA "cerro_navia" "hcnm"
"3075" 81226 300 NA NA NA NA "cerro_navia" "hcnm"
"3076" 81226 400 NA NA NA NA "cerro_navia" "hcnm"
"3077" 81226 500 NA NA NA NA "cerro_navia" "hcnm"
"3078" 81226 600 NA NA NA NA "cerro_navia" "hcnm"
"3079" 81226 700 NA NA NA NA "cerro_navia" "hcnm"
"3080" 81226 800 NA NA NA NA "cerro_navia" "hcnm"
"3081" 81226 900 NA NA NA NA "cerro_navia" "hcnm"
"3082" 81226 1000 NA NA NA NA "cerro_navia" "hcnm"
"3083" 81226 1100 NA NA NA NA "cerro_navia" "hcnm"
"3084" 81226 1200 NA NA NA NA "cerro_navia" "hcnm"
"3085" 81226 1300 NA NA NA NA "cerro_navia" "hcnm"
"3086" 81226 1400 NA NA NA NA "cerro_navia" "hcnm"
"3087" 81226 1500 NA NA NA NA "cerro_navia" "hcnm"
"3088" 81226 1600 NA NA NA NA "cerro_navia" "hcnm"
"3089" 81226 1700 NA NA NA NA "cerro_navia" "hcnm"
"3090" 81226 1800 NA NA NA NA "cerro_navia" "hcnm"
"3091" 81226 1900 NA NA NA NA "cerro_navia" "hcnm"
"3092" 81226 2000 NA NA NA NA "cerro_navia" "hcnm"
"3093" 81226 2100 NA NA NA NA "cerro_navia" "hcnm"
"3094" 81226 2200 NA NA NA NA "cerro_navia" "hcnm"
"3095" 81226 2300 NA NA NA NA "cerro_navia" "hcnm"
"3096" 81227 0 NA NA NA NA "cerro_navia" "hcnm"
"3097" 81227 100 NA NA NA NA "cerro_navia" "hcnm"
"3098" 81227 200 NA NA NA NA "cerro_navia" "hcnm"
"3099" 81227 300 NA NA NA NA "cerro_navia" "hcnm"
"3100" 81227 400 NA NA NA NA "cerro_navia" "hcnm"
"3101" 81227 500 NA NA NA NA "cerro_navia" "hcnm"
"3102" 81227 600 NA NA NA NA "cerro_navia" "hcnm"
"3103" 81227 700 NA NA NA NA "cerro_navia" "hcnm"
"3104" 81227 800 NA NA NA NA "cerro_navia" "hcnm"
"3105" 81227 900 NA NA NA NA "cerro_navia" "hcnm"
"3106" 81227 1000 NA NA NA NA "cerro_navia" "hcnm"
"3107" 81227 1100 NA NA NA NA "cerro_navia" "hcnm"
"3108" 81227 1200 NA NA NA NA "cerro_navia" "hcnm"
"3109" 81227 1300 NA NA NA NA "cerro_navia" "hcnm"
"3110" 81227 1400 NA NA NA NA "cerro_navia" "hcnm"
"3111" 81227 1500 NA NA NA NA "cerro_navia" "hcnm"
"3112" 81227 1600 NA NA NA NA "cerro_navia" "hcnm"
"3113" 81227 1700 NA NA NA NA "cerro_navia" "hcnm"
"3114" 81227 1800 NA NA NA NA "cerro_navia" "hcnm"
"3115" 81227 1900 NA NA NA NA "cerro_navia" "hcnm"
"3116" 81227 2000 NA NA NA NA "cerro_navia" "hcnm"
"3117" 81227 2100 NA NA NA NA "cerro_navia" "hcnm"
"3118" 81227 2200 NA NA NA NA "cerro_navia" "hcnm"
"3119" 81227 2300 NA NA NA NA "cerro_navia" "hcnm"
"3120" 81228 0 NA NA NA NA "cerro_navia" "hcnm"
"3121" 81228 100 NA NA NA NA "cerro_navia" "hcnm"
"3122" 81228 200 NA NA NA NA "cerro_navia" "hcnm"
"3123" 81228 300 NA NA NA NA "cerro_navia" "hcnm"
"3124" 81228 400 NA NA NA NA "cerro_navia" "hcnm"
"3125" 81228 500 NA NA NA NA "cerro_navia" "hcnm"
"3126" 81228 600 NA NA NA NA "cerro_navia" "hcnm"
"3127" 81228 700 NA NA NA NA "cerro_navia" "hcnm"
"3128" 81228 800 NA NA NA NA "cerro_navia" "hcnm"
"3129" 81228 900 NA NA NA NA "cerro_navia" "hcnm"
"3130" 81228 1000 NA NA NA NA "cerro_navia" "hcnm"
"3131" 81228 1100 NA NA NA NA "cerro_navia" "hcnm"
"3132" 81228 1200 NA NA NA NA "cerro_navia" "hcnm"
"3133" 81228 1300 NA NA NA NA "cerro_navia" "hcnm"
"3134" 81228 1400 NA NA NA NA "cerro_navia" "hcnm"
"3135" 81228 1500 NA NA NA NA "cerro_navia" "hcnm"
"3136" 81228 1600 NA NA NA NA "cerro_navia" "hcnm"
"3137" 81228 1700 NA NA NA NA "cerro_navia" "hcnm"
"3138" 81228 1800 NA NA NA NA "cerro_navia" "hcnm"
"3139" 81228 1900 NA NA NA NA "cerro_navia" "hcnm"
"3140" 81228 2000 NA NA NA NA "cerro_navia" "hcnm"
"3141" 81228 2100 NA NA NA NA "cerro_navia" "hcnm"
"3142" 81228 2200 NA NA NA NA "cerro_navia" "hcnm"
"3143" 81228 2300 NA NA NA NA "cerro_navia" "hcnm"
"3144" 81229 0 NA NA NA NA "cerro_navia" "hcnm"
"3145" 81229 100 NA NA NA NA "cerro_navia" "hcnm"
"3146" 81229 200 NA NA NA NA "cerro_navia" "hcnm"
"3147" 81229 300 NA NA NA NA "cerro_navia" "hcnm"
"3148" 81229 400 NA NA NA NA "cerro_navia" "hcnm"
"3149" 81229 500 NA NA NA NA "cerro_navia" "hcnm"
"3150" 81229 600 NA NA NA NA "cerro_navia" "hcnm"
"3151" 81229 700 NA NA NA NA "cerro_navia" "hcnm"
"3152" 81229 800 NA NA NA NA "cerro_navia" "hcnm"
"3153" 81229 900 NA NA NA NA "cerro_navia" "hcnm"
"3154" 81229 1000 NA NA NA NA "cerro_navia" "hcnm"
"3155" 81229 1100 NA NA NA NA "cerro_navia" "hcnm"
"3156" 81229 1200 NA NA NA NA "cerro_navia" "hcnm"
"3157" 81229 1300 NA NA NA NA "cerro_navia" "hcnm"
"3158" 81229 1400 NA NA NA NA "cerro_navia" "hcnm"
"3159" 81229 1500 NA NA NA NA "cerro_navia" "hcnm"
"3160" 81229 1600 NA NA NA NA "cerro_navia" "hcnm"
"3161" 81229 1700 NA NA NA NA "cerro_navia" "hcnm"
"3162" 81229 1800 NA NA NA NA "cerro_navia" "hcnm"
"3163" 81229 1900 NA NA NA NA "cerro_navia" "hcnm"
"3164" 81229 2000 NA NA NA NA "cerro_navia" "hcnm"
"3165" 81229 2100 NA NA NA NA "cerro_navia" "hcnm"
"3166" 81229 2200 NA NA NA NA "cerro_navia" "hcnm"
"3167" 81229 2300 NA NA NA NA "cerro_navia" "hcnm"
"3168" 81230 0 NA NA NA NA "cerro_navia" "hcnm"
"3169" 81230 100 NA NA NA NA "cerro_navia" "hcnm"
"3170" 81230 200 NA NA NA NA "cerro_navia" "hcnm"
"3171" 81230 300 NA NA NA NA "cerro_navia" "hcnm"
"3172" 81230 400 NA NA NA NA "cerro_navia" "hcnm"
"3173" 81230 500 NA NA NA NA "cerro_navia" "hcnm"
"3174" 81230 600 NA NA NA NA "cerro_navia" "hcnm"
"3175" 81230 700 NA NA NA NA "cerro_navia" "hcnm"
"3176" 81230 800 NA NA NA NA "cerro_navia" "hcnm"
"3177" 81230 900 NA NA NA NA "cerro_navia" "hcnm"
"3178" 81230 1000 NA NA NA NA "cerro_navia" "hcnm"
"3179" 81230 1100 NA NA NA NA "cerro_navia" "hcnm"
"3180" 81230 1200 NA NA NA NA "cerro_navia" "hcnm"
"3181" 81230 1300 NA NA NA NA "cerro_navia" "hcnm"
"3182" 81230 1400 NA NA NA NA "cerro_navia" "hcnm"
"3183" 81230 1500 NA NA NA NA "cerro_navia" "hcnm"
"3184" 81230 1600 NA NA NA NA "cerro_navia" "hcnm"
"3185" 81230 1700 NA NA NA NA "cerro_navia" "hcnm"
"3186" 81230 1800 NA NA NA NA "cerro_navia" "hcnm"
"3187" 81230 1900 NA NA NA NA "cerro_navia" "hcnm"
"3188" 81230 2000 NA NA NA NA "cerro_navia" "hcnm"
"3189" 81230 2100 NA NA NA NA "cerro_navia" "hcnm"
"3190" 81230 2200 NA NA NA NA "cerro_navia" "hcnm"
"3191" 81230 2300 NA NA NA NA "cerro_navia" "hcnm"
"3192" 81231 0 NA NA NA NA "cerro_navia" "hcnm"
"3193" 81231 100 NA NA NA NA "cerro_navia" "hcnm"
"3194" 81231 200 NA NA NA NA "cerro_navia" "hcnm"
"3195" 81231 300 NA NA NA NA "cerro_navia" "hcnm"
"3196" 81231 400 NA NA NA NA "cerro_navia" "hcnm"
"3197" 81231 500 NA NA NA NA "cerro_navia" "hcnm"
"3198" 81231 600 NA NA NA NA "cerro_navia" "hcnm"
"3199" 81231 700 NA NA NA NA "cerro_navia" "hcnm"
"3200" 81231 800 NA NA NA NA "cerro_navia" "hcnm"
"3201" 81231 900 NA NA NA NA "cerro_navia" "hcnm"
"3202" 81231 1000 NA NA NA NA "cerro_navia" "hcnm"
"3203" 81231 1100 NA NA NA NA "cerro_navia" "hcnm"
